date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-23	south	20	0.8288284	0.8887893	0.7654715	0.87014693	0.7885217	0.850618	0.809094	2044-05-23	south	20	0.8288284	0.8887893	0.7654715	0.87014693	0.7885217	0.850618	0.809094	2044-05-23	south	20	-0.046713326	-0.029009094	-0.06674272	-0.034429397	-0.059330553	-0.040053427	-0.05265983	2044-05-23	south	20	-0.046713326	-0.029009094	-0.06674272	-0.034429397	-0.059330553	-0.040053427	-0.05265983	GARW	2044-10-01
2044-05-24	south	20	0.8251839	0.8860405	0.76123816	0.8667697	0.7849056	0.84695446	0.8051771	2044-05-24	south	20	0.8251839	0.8860405	0.76123816	0.8667697	0.7849056	0.84695446	0.8051771	2044-05-24	south	20	-0.04802057	-0.030195823	-0.06824395	-0.035610896	-0.06073912	-0.041448824	-0.054110296	2044-05-24	south	20	-0.04802057	-0.030195823	-0.06824395	-0.035610896	-0.06073912	-0.041448824	-0.054110296	GARW	2044-10-01
2044-05-25	south	20	0.822287	0.8830047	0.75758433	0.8637969	0.7816905	0.844236	0.8019709	2044-05-25	south	20	0.822287	0.8830047	0.75758433	0.8637969	0.7816905	0.844236	0.8019709	2044-05-25	south	20	-0.049238637	-0.03104089	-0.06968531	-0.036676105	-0.061985195	-0.04262708	-0.055510893	2044-05-25	south	20	-0.049238637	-0.03104089	-0.06968531	-0.036676105	-0.061985195	-0.04262708	-0.055510893	GARW	2044-10-01
2044-05-26	south	20	0.819741	0.8807326	0.75507045	0.8614189	0.77912	0.8417381	0.7991542	2044-05-26	south	20	0.819741	0.8807326	0.75507045	0.8614189	0.77912	0.8417381	0.7991542	2044-05-26	south	20	-0.05018444	-0.03193976	-0.07098332	-0.03759576	-0.06307081	-0.043480575	-0.05656556	2044-05-26	south	20	-0.05018444	-0.03193976	-0.07098332	-0.03759576	-0.06307081	-0.043480575	-0.05656556	GARW	2044-10-01
2044-05-27	south	20	0.81781954	0.8790098	0.75318426	0.8595141	0.7772802	0.840056	0.79699117	2044-05-27	south	20	0.81781954	0.8790098	0.75318426	0.8595141	0.7772802	0.840056	0.79699117	2044-05-27	south	20	-0.051034465	-0.03269439	-0.07197427	-0.038395297	-0.06399495	-0.044330664	-0.057517216	2044-05-27	south	20	-0.051034465	-0.03269439	-0.07197427	-0.038395297	-0.06399495	-0.044330664	-0.057517216	GARW	2044-10-01
2044-05-28	south	20	0.81632924	0.8776714	0.7518984	0.85810924	0.77585614	0.8385599	0.796509	2044-05-28	south	20	0.81632924	0.8776714	0.7518984	0.85810924	0.77585614	0.8385599	0.796509	2044-05-28	south	20	-0.051749796	-0.033246532	-0.072687194	-0.03900348	-0.064678565	-0.044904597	-0.058300287	2044-05-28	south	20	-0.051749796	-0.033246532	-0.072687194	-0.03900348	-0.064678565	-0.044904597	-0.058300287	GARW	2044-10-01
2044-05-29	south	20	0.81556606	0.87663877	0.7508575	0.8569536	0.77474964	0.8378055	0.79608375	2044-05-29	south	20	0.81556606	0.87663877	0.7508575	0.8569536	0.77474964	0.8378055	0.79608375	2044-05-29	south	20	-0.052237146	-0.033658296	-0.073202744	-0.039486505	-0.06525203	-0.045443278	-0.058649212	2044-05-29	south	20	-0.052237146	-0.033658296	-0.073202744	-0.039486505	-0.06525203	-0.045443278	-0.058649212	GARW	2044-10-01
2044-05-30	south	20	0.81559145	0.8763451	0.7506269	0.8564696	0.774902	0.8370943	0.79596436	2044-05-30	south	20	0.81559145	0.8763451	0.7506269	0.8564696	0.774902	0.8370943	0.79596436	2044-05-30	south	20	-0.052632987	-0.034049574	-0.07360185	-0.03988351	-0.06558309	-0.04564454	-0.058799103	2044-05-30	south	20	-0.052632987	-0.034049574	-0.07360185	-0.03988351	-0.06558309	-0.04564454	-0.058799103	GARW	2044-10-01
2044-05-31	south	20	0.8158492	0.8765156	0.7514556	0.85737973	0.77506584	0.8371333	0.7964462	2044-05-31	south	20	0.8158492	0.8765156	0.7514556	0.85737973	0.77506584	0.8371333	0.7964462	2044-05-31	south	20	-0.05262743	-0.03418824	-0.07381276	-0.04010023	-0.06566543	-0.04594794	-0.058887467	2044-05-31	south	20	-0.05262743	-0.03418824	-0.07381276	-0.04010023	-0.06566543	-0.04594794	-0.058887467	GARW	2044-10-01
2044-06-01	south	20	0.8175433	0.877453	0.75292313	0.8586184	0.77604526	0.8378433	0.797806	2044-06-01	south	20	0.8175433	0.877453	0.75292313	0.8586184	0.77604526	0.8378433	0.797806	2044-06-01	south	20	-0.052635923	-0.034192313	-0.0736408	-0.03997563	-0.06571231	-0.046010863	-0.05875162	2044-06-01	south	20	-0.052635923	-0.034192313	-0.0736408	-0.03997563	-0.06571231	-0.046010863	-0.05875162	GARW	2044-10-01
2044-06-02	south	20	0.8186228	0.8794768	0.7554497	0.86019796	0.77760714	0.83915746	0.79938793	2044-06-02	south	20	0.8186228	0.8794768	0.7554497	0.86019796	0.77760714	0.83915746	0.79938793	2044-06-02	south	20	-0.05221972	-0.03397139	-0.073261246	-0.03962959	-0.06550398	-0.04587232	-0.058459193	2044-06-02	south	20	-0.05221972	-0.03397139	-0.073261246	-0.03962959	-0.06550398	-0.04587232	-0.058459193	GARW	2044-10-01
2044-06-03	south	20	0.8208389	0.88066626	0.75891566	0.8619029	0.78005755	0.84156185	0.80177295	2044-06-03	south	20	0.8208389	0.88066626	0.75891566	0.8619029	0.78005755	0.84156185	0.80177295	2044-06-03	south	20	-0.051835954	-0.03352132	-0.07259041	-0.039193496	-0.06503792	-0.04553418	-0.05800797	2044-06-03	south	20	-0.051835954	-0.03352132	-0.07259041	-0.039193496	-0.06503792	-0.04553418	-0.05800797	GARW	2044-10-01
2044-06-04	south	20	0.8239928	0.8831067	0.76226294	0.8643836	0.7832303	0.84451115	0.80496997	2044-06-04	south	20	0.8239928	0.8831067	0.76226294	0.8643836	0.7832303	0.84451115	0.80496997	2044-06-04	south	20	-0.051358476	-0.03313767	-0.07147444	-0.03870653	-0.06439855	-0.044971697	-0.057288744	2044-06-04	south	20	-0.051358476	-0.03313767	-0.07147444	-0.03870653	-0.06439855	-0.044971697	-0.057288744	GARW	2044-10-01
2044-06-05	south	20	0.82810456	0.8866207	0.7667743	0.86764985	0.78710353	0.84784186	0.8083895	2044-06-05	south	20	0.82810456	0.8866207	0.7667743	0.86764985	0.78710353	0.84784186	0.8083895	2044-06-05	south	20	-0.050383687	-0.032574497	-0.070400566	-0.038092356	-0.06343904	-0.04410156	-0.05641626	2044-06-05	south	20	-0.050383687	-0.032574497	-0.070400566	-0.038092356	-0.06343904	-0.04410156	-0.05641626	GARW	2044-10-01
2044-06-06	south	20	0.8326333	0.8906251	0.771155	0.8728957	0.7919991	0.85209167	0.8126596	2044-06-06	south	20	0.8326333	0.8906251	0.771155	0.8728957	0.7919991	0.85209167	0.8126596	2044-06-06	south	20	-0.049288094	-0.03162391	-0.06897764	-0.037279345	-0.062229384	-0.0430412	-0.05532881	2044-06-06	south	20	-0.049288094	-0.03162391	-0.06897764	-0.037279345	-0.062229384	-0.0430412	-0.05532881	GARW	2044-10-01
2044-06-07	south	20	0.83772963	0.8948305	0.77645683	0.8767779	0.79783624	0.85747325	0.81851256	2044-06-07	south	20	0.83772963	0.8948305	0.77645683	0.8767779	0.79783624	0.85747325	0.81851256	2044-06-07	south	20	-0.047833562	-0.030456357	-0.06743993	-0.035833776	-0.06072135	-0.04195456	-0.054097623	2044-06-07	south	20	-0.047833562	-0.030456357	-0.06743993	-0.035833776	-0.06072135	-0.04195456	-0.054097623	GARW	2044-10-01
2044-06-08	south	20	0.84396315	0.9009366	0.78214943	0.8819646	0.80371356	0.8635912	0.82436264	2044-06-08	south	20	0.84396315	0.9009366	0.78214943	0.8819646	0.80371356	0.8635912	0.82436264	2044-06-08	south	20	-0.046525046	-0.029302472	-0.06588892	-0.03446847	-0.059001364	-0.040399827	-0.052413046	2044-06-08	south	20	-0.046525046	-0.029302472	-0.06588892	-0.03446847	-0.059001364	-0.040399827	-0.052413046	GARW	2044-10-01
2044-06-09	south	20	0.8499404	0.9074396	0.7891447	0.88730866	0.81077784	0.8699782	0.8308699	2044-06-09	south	20	0.8499404	0.9074396	0.7891447	0.88730866	0.81077784	0.8699782	0.8308699	2044-06-09	south	20	-0.04464656	-0.027756738	-0.06390414	-0.03301493	-0.056997098	-0.038695008	-0.05047816	2044-06-09	south	20	-0.04464656	-0.027756738	-0.06390414	-0.03301493	-0.056997098	-0.038695008	-0.05047816	GARW	2044-10-01
2044-06-10	south	20	0.8565029	0.91305417	0.7958965	0.8926353	0.8174809	0.8756231	0.83808357	2044-06-10	south	20	0.8565029	0.91305417	0.7958965	0.8926353	0.8174809	0.8756231	0.83808357	2044-06-10	south	20	-0.042726725	-0.025881303	-0.06208457	-0.031604882	-0.05505585	-0.036806405	-0.048803985	2044-06-10	south	20	-0.042726725	-0.025881303	-0.06208457	-0.031604882	-0.05505585	-0.036806405	-0.048803985	GARW	2044-10-01
2044-06-11	south	20	0.8635377	0.9199251	0.80382943	0.8989736	0.82469624	0.8825098	0.8447679	2044-06-11	south	20	0.8635377	0.9199251	0.80382943	0.8989736	0.82469624	0.8825098	0.8447679	2044-06-11	south	20	-0.040831476	-0.024278952	-0.059674237	-0.029956436	-0.052800883	-0.034970842	-0.046485245	2044-06-11	south	20	-0.040831476	-0.024278952	-0.059674237	-0.029956436	-0.052800883	-0.034970842	-0.046485245	GARW	2044-10-01
2044-06-12	south	20	0.87072694	0.9251741	0.8122155	0.9058536	0.8337209	0.89015317	0.851911	2044-06-12	south	20	0.87072694	0.9251741	0.8122155	0.9058536	0.8337209	0.89015317	0.851911	2044-06-12	south	20	-0.038671166	-0.022268478	-0.05727413	-0.028352723	-0.050564326	-0.0331467	-0.044458628	2044-06-12	south	20	-0.038671166	-0.022268478	-0.05727413	-0.028352723	-0.050564326	-0.0331467	-0.044458628	GARW	2044-10-01
2044-06-13	south	20	0.87901604	0.93239975	0.8210639	0.9138545	0.8418748	0.8979977	0.8597175	2044-06-13	south	20	0.87901604	0.93239975	0.8210639	0.9138545	0.8418748	0.8979977	0.8597175	2044-06-13	south	20	-0.036692888	-0.020789225	-0.05496698	-0.026403872	-0.048094798	-0.031119734	-0.042406708	2044-06-13	south	20	-0.036692888	-0.020789225	-0.05496698	-0.026403872	-0.048094798	-0.031119734	-0.042406708	GARW	2044-10-01
2044-06-14	south	20	0.88776803	0.94028634	0.8304531	0.9210565	0.8505705	0.9056482	0.8673438	2044-06-14	south	20	0.88776803	0.94028634	0.8304531	0.9210565	0.8505705	0.9056482	0.8673438	2044-06-14	south	20	-0.0342685	-0.018913573	-0.05197032	-0.02414023	-0.04538374	-0.028661557	-0.04001957	2044-06-14	south	20	-0.0342685	-0.018913573	-0.05197032	-0.02414023	-0.04538374	-0.028661557	-0.04001957	GARW	2044-10-01
2044-06-15	south	20	0.89654887	0.95104146	0.8408955	0.93007755	0.86053526	0.91442215	0.87711036	2044-06-15	south	20	0.89654887	0.95104146	0.8408955	0.93007755	0.86053526	0.91442215	0.87711036	2044-06-15	south	20	-0.03182614	-0.01688607	-0.049106754	-0.02198764	-0.042839862	-0.026536614	-0.03767717	2044-06-15	south	20	-0.03182614	-0.01688607	-0.049106754	-0.02198764	-0.042839862	-0.026536614	-0.03767717	GARW	2044-10-01
2044-06-16	south	20	0.9059336	0.9617537	0.85047233	0.9404694	0.869765	0.92442274	0.8848621	2044-06-16	south	20	0.9059336	0.9617537	0.85047233	0.9404694	0.869765	0.92442274	0.8848621	2044-06-16	south	20	-0.029145837	-0.014161165	-0.04599584	-0.01975857	-0.039808534	-0.02420181	-0.03491667	2044-06-16	south	20	-0.029145837	-0.014161165	-0.04599584	-0.01975857	-0.039808534	-0.02420181	-0.03491667	GARW	2044-10-01
2044-06-17	south	20	0.9151997	0.97089136	0.8588379	0.9488171	0.8784835	0.93395203	0.894925	2044-06-17	south	20	0.9151997	0.97089136	0.8588379	0.9488171	0.8784835	0.93395203	0.894925	2044-06-17	south	20	-0.02663827	-0.011174751	-0.042809844	-0.01708227	-0.037170626	-0.02143827	-0.032553673	2044-06-17	south	20	-0.02663827	-0.011174751	-0.042809844	-0.01708227	-0.037170626	-0.02143827	-0.032553673	GARW	2044-10-01
2044-06-18	south	20	0.92538553	0.981349	0.8702856	0.95858824	0.887985	0.94449186	0.9057488	2044-06-18	south	20	0.92538553	0.981349	0.8702856	0.95858824	0.887985	0.94449186	0.9057488	2044-06-18	south	20	-0.024010807	-0.008569919	-0.040367845	-0.014526322	-0.034502458	-0.018663049	-0.029756606	2044-06-18	south	20	-0.024010807	-0.008569919	-0.040367845	-0.014526322	-0.034502458	-0.018663049	-0.029756606	GARW	2044-10-01
2044-06-19	south	20	0.9363543	0.99284387	0.88173926	0.96977544	0.89884216	0.9538646	0.9168401	2044-06-19	south	20	0.9363543	0.99284387	0.88173926	0.96977544	0.89884216	0.9538646	0.9168401	2044-06-19	south	20	-0.021287143	-0.005948345	-0.03726115	-0.012267431	-0.03186307	-0.01591549	-0.026894212	2044-06-19	south	20	-0.021287143	-0.005948345	-0.03726115	-0.012267431	-0.03186307	-0.01591549	-0.026894212	GARW	2044-10-01
2044-06-20	south	20	0.94650805	1.0039226	0.89177644	0.98135966	0.9096837	0.96437144	0.9275018	2044-06-20	south	20	0.94650805	1.0039226	0.89177644	0.98135966	0.9096837	0.96437144	0.9275018	2044-06-20	south	20	-0.018235028	-0.0028797665	-0.033748988	-0.009070843	-0.02879933	-0.0132853985	-0.023620129	2044-06-20	south	20	-0.018235028	-0.0028797665	-0.033748988	-0.009070843	-0.02879933	-0.0132853985	-0.023620129	GARW	2044-10-01
2044-06-21	south	20	0.9571178	1.0165902	0.9033911	0.9923748	0.92019284	0.97558993	0.93777287	2044-06-21	south	20	0.9571178	1.0165902	0.9033911	0.9923748	0.92019284	0.97558993	0.93777287	2044-06-21	south	20	-0.015301585	-8.7796936e-05	-0.03081985	-0.0061400533	-0.025713706	-0.010267824	-0.020544112	2044-06-21	south	20	-0.015301585	-8.7796936e-05	-0.03081985	-0.0061400533	-0.025713706	-0.010267824	-0.020544112	GARW	2044-10-01
2044-06-22	south	20	0.96785486	1.0280457	0.9133514	1.0049762	0.9311397	0.98680514	0.9484647	2044-06-22	south	20	0.96785486	1.0280457	0.9133514	1.0049762	0.9311397	0.98680514	0.9484647	2044-06-22	south	20	-0.012364209	0.0029975586	-0.027553057	-0.0031464328	-0.02259922	-0.007547289	-0.017750323	2044-06-22	south	20	-0.012364209	0.0029975586	-0.027553057	-0.0031464328	-0.02259922	-0.007547289	-0.017750323	GARW	2044-10-01
2044-06-23	south	20	0.97931176	1.0408971	0.9232856	1.0173877	0.94113827	0.9988342	0.9598275	2044-06-23	south	20	0.97931176	1.0408971	0.9232856	1.0173877	0.94113827	0.9988342	0.9598275	2044-06-23	south	20	-0.009563744	0.006169367	-0.024530148	2.6109363e-05	-0.019674921	-0.004559487	-0.0149559975	2044-06-23	south	20	-0.009563744	0.006169367	-0.024530148	2.6109363e-05	-0.019674921	-0.004559487	-0.0149559975	GARW	2044-10-01
2044-06-24	south	20	0.98993456	1.0549189	0.93370765	1.0306231	0.9513573	1.0113215	0.9702383	2044-06-24	south	20	0.98993456	1.0549189	0.93370765	1.0306231	0.9513573	1.0113215	0.9702383	2044-06-24	south	20	-0.0066037774	0.009220716	-0.02176637	0.0033641676	-0.016813219	-0.0014024824	-0.011783719	2044-06-24	south	20	-0.0066037774	0.009220716	-0.02176637	0.0033641676	-0.016813219	-0.0014024824	-0.011783719	GARW	2044-10-01
2044-06-25	south	20	1.0017025	1.0671052	0.94203466	1.0441407	0.9612396	1.023709	0.9808575	2044-06-25	south	20	1.0017025	1.0671052	0.94203466	1.0441407	0.9612396	1.023709	0.9808575	2044-06-25	south	20	-0.0036441088	0.01272062	-0.018835425	0.006646881	-0.013889837	0.0016322434	-0.008890271	2044-06-25	south	20	-0.0036441088	0.01272062	-0.018835425	0.006646881	-0.013889837	0.0016322434	-0.008890271	GARW	2044-10-01
2044-06-26	south	20	1.0125641	1.0812424	0.95068264	1.0574116	0.9724649	1.0356808	0.9921032	2044-06-26	south	20	1.0125641	1.0812424	0.95068264	1.0574116	0.9724649	1.0356808	0.9921032	2044-06-26	south	20	-0.0007253289	0.015868925	-0.016370911	0.009977672	-0.011250401	0.004897803	-0.0061682016	2044-06-26	south	20	-0.0007253289	0.015868925	-0.016370911	0.009977672	-0.011250401	0.004897803	-0.0061682016	GARW	2044-10-01
2044-06-27	south	20	1.0245554	1.0955502	0.95938945	1.071545	0.9832961	1.0482159	1.003037	2044-06-27	south	20	1.0245554	1.0955502	0.95938945	1.071545	0.9832961	1.0482159	1.003037	2044-06-27	south	20	0.002135694	0.019246059	-0.013999355	0.013355407	-0.008411097	0.008041384	-0.0031358898	2044-06-27	south	20	0.002135694	0.019246059	-0.013999355	0.013355407	-0.008411097	0.008041384	-0.0031358898	GARW	2044-10-01
2044-06-28	south	20	1.0365037	1.1109633	0.96906954	1.084744	0.99306947	1.060782	1.013649	2044-06-28	south	20	1.0365037	1.1109633	0.96906954	1.084744	0.99306947	1.060782	1.013649	2044-06-28	south	20	0.0052958727	0.022436278	-0.011629838	0.01682376	-0.005436182	0.011169106	-0.00023037195	2044-06-28	south	20	0.0052958727	0.022436278	-0.011629838	0.01682376	-0.005436182	0.011169106	-0.00023037195	GARW	2044-10-01
2044-06-29	south	20	1.0486372	1.1257589	0.9801254	1.0984504	1.0035892	1.0731926	1.0245537	2044-06-29	south	20	1.0486372	1.1257589	0.9801254	1.0984504	1.0035892	1.0731926	1.0245537	2044-06-29	south	20	0.008296609	0.02623375	-0.00910269	0.020068714	-0.002885294	0.014294773	0.002551496	2044-06-29	south	20	0.008296609	0.02623375	-0.00910269	0.020068714	-0.002885294	0.014294773	0.002551496	GARW	2044-10-01
2044-06-30	south	20	1.0602871	1.1396251	0.9903564	1.1121317	1.0143397	1.086091	1.0346909	2044-06-30	south	20	1.0602871	1.1396251	0.9903564	1.1121317	1.0143397	1.086091	1.0346909	2044-06-30	south	20	0.011292696	0.029795872	-0.006409675	0.023270166	3.098269e-05	0.01744309	0.005328208	2044-06-30	south	20	0.011292696	0.029795872	-0.006409675	0.023270166	3.098269e-05	0.01744309	0.005328208	GARW	2044-10-01
2044-07-01	south	20	1.0711116	1.1535983	0.9983626	1.125448	1.0246104	1.0991317	1.0450387	2044-07-01	south	20	1.0711116	1.1535983	0.9983626	1.125448	1.0246104	1.0991317	1.0450387	2044-07-01	south	20	0.014301777	0.033170328	-0.0033199666	0.026655786	0.0027567386	0.020526797	0.00799045	2044-07-01	south	20	0.014301777	0.033170328	-0.0033199666	0.026655786	0.0027567386	0.020526797	0.00799045	GARW	2044-10-01
2044-07-02	south	20	1.0833066	1.1694255	1.0055257	1.1374506	1.0349822	1.110802	1.0551898	2044-07-02	south	20	1.0833066	1.1694255	1.0055257	1.1374506	1.0349822	1.110802	1.0551898	2044-07-02	south	20	0.017086923	0.036256384	-0.0011123415	0.02988049	0.0055167675	0.023675352	0.010553062	2044-07-02	south	20	0.017086923	0.036256384	-0.0011123415	0.02988049	0.0055167675	0.023675352	0.010553062	GARW	2044-10-01
2044-07-03	south	20	1.0944183	1.1834555	1.0150164	1.150213	1.0452075	1.123945	1.0651414	2044-07-03	south	20	1.0944183	1.1834555	1.0150164	1.150213	1.0452075	1.123945	1.0651414	2044-07-03	south	20	0.019908607	0.039803933	0.00067184604	0.032673746	0.008079791	0.026479602	0.013074547	2044-07-03	south	20	0.019908607	0.039803933	0.00067184604	0.032673746	0.008079791	0.026479602	0.013074547	GARW	2044-10-01
2044-07-04	south	20	1.1051991	1.1964529	1.0260452	1.1635499	1.0547425	1.1363461	1.0750573	2044-07-04	south	20	1.1051991	1.1964529	1.0260452	1.1635499	1.0547425	1.1363461	1.0750573	2044-07-04	south	20	0.022640854	0.043175954	0.0030162781	0.03560993	0.010640574	0.02950728	0.01563555	2044-07-04	south	20	0.022640854	0.043175954	0.0030162781	0.03560993	0.010640574	0.02950728	0.01563555	GARW	2044-10-01
2044-07-05	south	20	1.1158175	1.2102115	1.036374	1.1758034	1.0635805	1.1477344	1.0854886	2044-07-05	south	20	1.1158175	1.2102115	1.036374	1.1758034	1.0635805	1.1477344	1.0854886	2044-07-05	south	20	0.025300741	0.046116468	0.0056301123	0.038702633	0.0131581435	0.032459855	0.018107116	2044-07-05	south	20	0.025300741	0.046116468	0.0056301123	0.038702633	0.0131581435	0.032459855	0.018107116	GARW	2044-10-01
2044-07-06	south	20	1.1259828	1.224032	1.0458095	1.1884698	1.0715661	1.1581515	1.0947273	2044-07-06	south	20	1.1259828	1.224032	1.0458095	1.1884698	1.0715661	1.1581515	1.0947273	2044-07-06	south	20	0.027813017	0.04905728	0.008464107	0.041541137	0.015260137	0.035218	0.020491213	2044-07-06	south	20	0.027813017	0.04905728	0.008464107	0.041541137	0.015260137	0.035218	0.020491213	GARW	2044-10-01
2044-07-07	south	20	1.1353046	1.2374711	1.0547389	1.2008237	1.0797238	1.1686131	1.1041251	2044-07-07	south	20	1.1353046	1.2374711	1.0547389	1.2008237	1.0797238	1.1686131	1.1041251	2044-07-07	south	20	0.030240238	0.05213489	0.010872299	0.04437449	0.017269362	0.037671685	0.022908688	2044-07-07	south	20	0.030240238	0.05213489	0.010872299	0.04437449	0.017269362	0.037671685	0.022908688	GARW	2044-10-01
2044-07-08	south	20	1.1443495	1.2484531	1.0631181	1.2124139	1.0876428	1.1787636	1.1128359	2044-07-08	south	20	1.1443495	1.2484531	1.0631181	1.2124139	1.0876428	1.1787636	1.1128359	2044-07-08	south	20	0.032496184	0.055148277	0.013166729	0.047165085	0.019411279	0.040023237	0.02509898	2044-07-08	south	20	0.032496184	0.055148277	0.013166729	0.047165085	0.019411279	0.040023237	0.02509898	GARW	2044-10-01
2044-07-09	south	20	1.1531756	1.2584705	1.0687561	1.2213815	1.0954733	1.1881094	1.1209002	2044-07-09	south	20	1.1531756	1.2584705	1.0687561	1.2213815	1.0954733	1.1881094	1.1209002	2044-07-09	south	20	0.03454572	0.05763508	0.015222389	0.049812857	0.021231014	0.04236032	0.027300507	2044-07-09	south	20	0.03454572	0.05763508	0.015222389	0.049812857	0.021231014	0.04236032	0.027300507	GARW	2044-10-01
2044-07-10	south	20	1.1607358	1.2683586	1.0737996	1.2304163	1.1014006	1.1968381	1.1287093	2044-07-10	south	20	1.1607358	1.2683586	1.0737996	1.2304163	1.1014006	1.1968381	1.1287093	2044-07-10	south	20	0.036648244	0.059822638	0.016938234	0.05183396	0.023337746	0.044626974	0.029102921	2044-07-10	south	20	0.036648244	0.059822638	0.016938234	0.05183396	0.023337746	0.044626974	0.029102921	GARW	2044-10-01
2044-07-11	south	20	1.1693263	1.2782491	1.079013	1.238782	1.1079063	1.2048112	1.1358969	2044-07-11	south	20	1.1693263	1.2782491	1.079013	1.238782	1.1079063	1.2048112	1.1358969	2044-07-11	south	20	0.038492322	0.061910234	0.018232679	0.053867437	0.024777247	0.04652527	0.031065226	2044-07-11	south	20	0.038492322	0.061910234	0.018232679	0.053867437	0.024777247	0.04652527	0.031065226	GARW	2044-10-01
2044-07-12	south	20	1.1755096	1.2873708	1.0865626	1.2458102	1.1133819	1.2133455	1.1420912	2044-07-12	south	20	1.1755096	1.2873708	1.0865626	1.2458102	1.1133819	1.2133455	1.1420912	2044-07-12	south	20	0.040360212	0.063981265	0.0194105	0.055754513	0.026290962	0.048325084	0.03288302	2044-07-12	south	20	0.040360212	0.063981265	0.0194105	0.055754513	0.026290962	0.048325084	0.03288302	GARW	2044-10-01
2044-07-13	south	20	1.182561	1.2959594	1.0932348	1.2523603	1.1193689	1.2190748	1.1480705	2044-07-13	south	20	1.182561	1.2959594	1.0932348	1.2523603	1.1193689	1.2190748	1.1480705	2044-07-13	south	20	0.04196558	0.06596073	0.020984668	0.05739265	0.027668238	0.05020071	0.03434819	2044-07-13	south	20	0.04196558	0.06596073	0.020984668	0.05739265	0.027668238	0.05020071	0.03434819	GARW	2044-10-01
2044-07-14	south	20	1.1867176	1.3029658	1.0966105	1.2583861	1.1239897	1.2248421	1.1526908	2044-07-14	south	20	1.1867176	1.3029658	1.0966105	1.2583861	1.1239897	1.2248421	1.1526908	2044-07-14	south	20	0.043506652	0.06770649	0.02286368	0.058778398	0.029181952	0.051753186	0.03578517	2044-07-14	south	20	0.043506652	0.06770649	0.02286368	0.058778398	0.029181952	0.051753186	0.03578517	GARW	2044-10-01
2044-07-15	south	20	1.1916829	1.3086294	1.0999637	1.2654814	1.1279621	1.2296681	1.1573755	2044-07-15	south	20	1.1916829	1.3086294	1.0999637	1.2654814	1.1279621	1.2296681	1.1573755	2044-07-15	south	20	0.044686675	0.06921535	0.023932224	0.060098827	0.03015104	0.05283435	0.036872745	2044-07-15	south	20	0.044686675	0.06921535	0.023932224	0.060098827	0.03015104	0.05283435	0.036872745	GARW	2044-10-01
2044-07-16	south	20	1.1935276	1.3123932	1.1031522	1.2727095	1.1309061	1.234024	1.159879	2044-07-16	south	20	1.1935276	1.3123932	1.1031522	1.2727095	1.1309061	1.234024	1.159879	2044-07-16	south	20	0.04573673	0.070641175	0.02474308	0.061449304	0.03146346	0.054173812	0.037986547	2044-07-16	south	20	0.04573673	0.070641175	0.02474308	0.061449304	0.03146346	0.054173812	0.037986547	GARW	2044-10-01
2044-07-17	south	20	1.1958798	1.3134289	1.1052943	1.2752672	1.1334165	1.238918	1.1629317	2044-07-17	south	20	1.1958798	1.3134289	1.1052943	1.2752672	1.1334165	1.238918	1.1629317	2044-07-17	south	20	0.046320885	0.07153512	0.025414765	0.06304728	0.03203652	0.05500342	0.038599074	2044-07-17	south	20	0.046320885	0.07153512	0.025414765	0.06304728	0.03203652	0.05500342	0.038599074	GARW	2044-10-01
2044-07-18	south	20	1.1988704	1.3125281	1.1055986	1.2762266	1.1343083	1.2419292	1.1654929	2044-07-18	south	20	1.1988704	1.3125281	1.1055986	1.2762266	1.1343083	1.2419292	1.1654929	2044-07-18	south	20	0.046895765	0.07197896	0.026074443	0.063953556	0.032648444	0.056040186	0.03948333	2044-07-18	south	20	0.046895765	0.07197896	0.026074443	0.063953556	0.032648444	0.056040186	0.03948333	GARW	2044-10-01
2044-07-19	south	20	1.2004929	1.316508	1.1054835	1.2771932	1.1361896	1.2432165	1.1671283	2044-07-19	south	20	1.2004929	1.316508	1.1054835	1.2771932	1.1361896	1.2432165	1.1671283	2044-07-19	south	20	0.04751128	0.07182521	0.026330683	0.064260796	0.033031687	0.056953166	0.04017839	2044-07-19	south	20	0.04751128	0.07182521	0.026330683	0.064260796	0.033031687	0.056953166	0.04017839	GARW	2044-10-01
2044-07-20	south	20	1.2014539	1.3176035	1.1040857	1.277311	1.1378951	1.2443627	1.1675974	2044-07-20	south	20	1.2014539	1.3176035	1.1040857	1.277311	1.1378951	1.2443627	1.1675974	2044-07-20	south	20	0.047990263	0.07228094	0.026364923	0.064518884	0.033339836	0.05730945	0.040461898	2044-07-20	south	20	0.047990263	0.07228094	0.026364923	0.064518884	0.033339836	0.05730945	0.040461898	GARW	2044-10-01
