date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-11-26	tropics	18	5.6633385e-15	8.083894e-15	3.6058434e-15	7.188076e-15	4.327431e-15	6.4029592e-15	4.943014e-15								GARW	2041-04-01
2040-11-27	tropics	18	5.6470776e-15	8.076044e-15	3.5812007e-15	7.180704e-15	4.3163054e-15	6.3836524e-15	4.9251175e-15								GARW	2041-04-01
2040-11-28	tropics	18	5.635038e-15	8.068543e-15	3.5568946e-15	7.172458e-15	4.305997e-15	6.3682825e-15	4.9065726e-15								GARW	2041-04-01
2040-11-29	tropics	18	5.6230676e-15	8.0614065e-15	3.5329285e-15	7.163887e-15	4.297134e-15	6.3434755e-15	4.893559e-15								GARW	2041-04-01
2040-11-30	tropics	18	5.6083534e-15	8.054644e-15	3.5097568e-15	7.15394e-15	4.2827252e-15	6.323168e-15	4.882473e-15								GARW	2041-04-01
2040-12-01	tropics	18	5.593521e-15	8.048434e-15	3.498557e-15	7.137069e-15	4.271733e-15	6.303477e-15	4.8715605e-15								GARW	2041-04-01
2040-12-02	tropics	18	5.5833426e-15	8.042683e-15	3.487575e-15	7.132691e-15	4.2607985e-15	6.287575e-15	4.8610327e-15								GARW	2041-04-01
2040-12-03	tropics	18	5.5736665e-15	8.037366e-15	3.4767998e-15	7.126743e-15	4.2486787e-15	6.270938e-15	4.8449234e-15								GARW	2041-04-01
2040-12-04	tropics	18	5.563347e-15	8.0324964e-15	3.46622e-15	7.120234e-15	4.23074e-15	6.26463e-15	4.8361837e-15								GARW	2041-04-01
2040-12-05	tropics	18	5.5551834e-15	8.030229e-15	3.4558254e-15	7.123597e-15	4.21623e-15	6.247739e-15	4.8290564e-15								GARW	2041-04-01
2040-12-06	tropics	18	5.5455527e-15	8.031565e-15	3.445335e-15	7.127119e-15	4.209368e-15	6.2376828e-15	4.815259e-15								GARW	2041-04-01
2040-12-07	tropics	18	5.534853e-15	8.033362e-15	3.4347667e-15	7.130831e-15	4.1991828e-15	6.237703e-15	4.809979e-15								GARW	2041-04-01
2040-12-08	tropics	18	5.522045e-15	8.0356245e-15	3.4243685e-15	7.1347305e-15	4.19084e-15	6.2271126e-15	4.8007405e-15								GARW	2041-04-01
2040-12-09	tropics	18	5.5082637e-15	8.03836e-15	3.4141334e-15	7.126626e-15	4.1825725e-15	6.213843e-15	4.790304e-15								GARW	2041-04-01
2040-12-10	tropics	18	5.4952397e-15	8.041725e-15	3.4040537e-15	7.112901e-15	4.1745146e-15	6.2061477e-15	4.7751995e-15								GARW	2041-04-01
2040-12-11	tropics	18	5.4846535e-15	8.045533e-15	3.3941229e-15	7.0984686e-15	4.164296e-15	6.198063e-15	4.7596484e-15								GARW	2041-04-01
2040-12-12	tropics	18	5.4667676e-15	8.0497835e-15	3.3843345e-15	7.0838594e-15	4.1535595e-15	6.1912357e-15	4.745377e-15								GARW	2041-04-01
2040-12-13	tropics	18	5.4515456e-15	8.054473e-15	3.3746822e-15	7.068901e-15	4.142563e-15	6.191971e-15	4.733524e-15								GARW	2041-04-01
2040-12-14	tropics	18	5.4395804e-15	8.0596e-15	3.360444e-15	7.055053e-15	4.1315463e-15	6.1871666e-15	4.721002e-15								GARW	2041-04-01
2040-12-15	tropics	18	5.436372e-15	8.058275e-15	3.3450508e-15	7.0404485e-15	4.120647e-15	6.1761543e-15	4.711145e-15								GARW	2041-04-01
2040-12-16	tropics	18	5.4245214e-15	8.054221e-15	3.3298403e-15	7.025619e-15	4.1098297e-15	6.1615735e-15	4.7011853e-15								GARW	2041-04-01
2040-12-17	tropics	18	5.4097017e-15	8.050783e-15	3.3148128e-15	7.012642e-15	4.1012696e-15	6.1529723e-15	4.6905186e-15								GARW	2041-04-01
2040-12-18	tropics	18	5.3985874e-15	8.0479616e-15	3.2999711e-15	6.999457e-15	4.092943e-15	6.145731e-15	4.6749053e-15								GARW	2041-04-01
2040-12-19	tropics	18	5.38584e-15	8.0457584e-15	3.2853166e-15	6.986285e-15	4.0833498e-15	6.1409393e-15	4.659232e-15								GARW	2041-04-01
2040-12-20	tropics	18	5.3701923e-15	8.044902e-15	3.2708512e-15	6.9766737e-15	4.0725564e-15	6.1361324e-15	4.644043e-15								GARW	2041-04-01
2040-12-21	tropics	18	5.354829e-15	8.0491305e-15	3.2640508e-15	6.9713475e-15	4.0607738e-15	6.126549e-15	4.6290943e-15								GARW	2041-04-01
2040-12-22	tropics	18	5.33389e-15	8.052275e-15	3.2595084e-15	6.9661955e-15	4.06321e-15	6.1192396e-15	4.6143894e-15								GARW	2041-04-01
2040-12-23	tropics	18	5.3214896e-15	8.054612e-15	3.2468946e-15	6.9603094e-15	4.0455213e-15	6.1130385e-15	4.599929e-15								GARW	2041-04-01
2040-12-24	tropics	18	5.3120596e-15	8.05691e-15	3.2313557e-15	6.94409e-15	4.0312805e-15	6.108184e-15	4.5846903e-15								GARW	2041-04-01
2040-12-25	tropics	18	5.29777e-15	8.059168e-15	3.2214793e-15	6.9269783e-15	4.0261725e-15	6.106567e-15	4.574243e-15								GARW	2041-04-01
2040-12-26	tropics	18	5.2818493e-15	8.061383e-15	3.2114109e-15	6.913364e-15	4.0253555e-15	6.105176e-15	4.5616214e-15								GARW	2041-04-01
2040-12-27	tropics	18	5.268909e-15	8.063552e-15	3.2012414e-15	6.900515e-15	4.0198803e-15	6.094839e-15	4.5501466e-15								GARW	2041-04-01
2040-12-28	tropics	18	5.261666e-15	8.068291e-15	3.1911816e-15	6.885858e-15	4.0004472e-15	6.087519e-15	4.5386465e-15								GARW	2041-04-01
2040-12-29	tropics	18	5.260089e-15	8.0762135e-15	3.181229e-15	6.8706696e-15	3.982192e-15	6.078782e-15	4.5308877e-15								GARW	2041-04-01
2040-12-30	tropics	18	5.251832e-15	8.084223e-15	3.1716928e-15	6.8743394e-15	3.96678e-15	6.0757466e-15	4.523667e-15								GARW	2041-04-01
2040-12-31	tropics	18	5.2373974e-15	8.09231e-15	3.165028e-15	6.878821e-15	3.9622406e-15	6.071499e-15	4.51898e-15								GARW	2041-04-01
2041-01-01	tropics	18	5.2191417e-15	8.100467e-15	3.15854e-15	6.8765027e-15	3.948801e-15	6.0686497e-15	4.510528e-15								GARW	2041-04-01
2041-01-02	tropics	18	5.2095406e-15	8.108689e-15	3.1522261e-15	6.8638286e-15	3.9362337e-15	6.0646174e-15	4.509806e-15								GARW	2041-04-01
2041-01-03	tropics	18	5.200167e-15	8.111082e-15	3.1460822e-15	6.8713866e-15	3.9259664e-15	6.0622936e-15	4.5069344e-15								GARW	2041-04-01
2041-01-04	tropics	18	5.190086e-15	8.107071e-15	3.1401057e-15	6.886903e-15	3.9144264e-15	6.04565e-15	4.498598e-15								GARW	2041-04-01
2041-01-05	tropics	18	5.181853e-15	8.10299e-15	3.1342938e-15	6.8661677e-15	3.908735e-15	6.049978e-15	4.4899234e-15								GARW	2041-04-01
2041-01-06	tropics	18	5.1777e-15	8.0988395e-15	3.1286426e-15	6.8569778e-15	3.90331e-15	6.0519496e-15	4.4799623e-15								GARW	2041-04-01
2041-01-07	tropics	18	5.1612013e-15	8.094622e-15	3.12315e-15	6.862466e-15	3.889803e-15	6.046294e-15	4.4720244e-15								GARW	2041-04-01
2041-01-08	tropics	18	5.1460115e-15	8.090341e-15	3.1178124e-15	6.8590695e-15	3.876028e-15	6.032472e-15	4.4620764e-15								GARW	2041-04-01
2041-01-09	tropics	18	5.136883e-15	8.086968e-15	3.112627e-15	6.8676284e-15	3.8623546e-15	6.017484e-15	4.460435e-15								GARW	2041-04-01
2041-01-10	tropics	18	5.128859e-15	8.084081e-15	3.107591e-15	6.878809e-15	3.8487843e-15	6.014559e-15	4.4476387e-15								GARW	2041-04-01
2041-01-11	tropics	18	5.1226854e-15	8.081163e-15	3.0995284e-15	6.875795e-15	3.8353156e-15	6.023746e-15	4.4342556e-15								GARW	2041-04-01
2041-01-12	tropics	18	5.118405e-15	8.086311e-15	3.0904488e-15	6.870192e-15	3.821949e-15	6.0264145e-15	4.424427e-15								GARW	2041-04-01
2041-01-13	tropics	18	5.112717e-15	8.096182e-15	3.080537e-15	6.8626144e-15	3.814065e-15	6.0192046e-15	4.4104396e-15								GARW	2041-04-01
2041-01-14	tropics	18	5.0971326e-15	8.113807e-15	3.0661364e-15	6.853698e-15	3.808787e-15	6.0077946e-15	4.4000435e-15								GARW	2041-04-01
2041-01-15	tropics	18	5.0765166e-15	8.131798e-15	3.051922e-15	6.835527e-15	3.7927497e-15	6.00621e-15	4.390818e-15								GARW	2041-04-01
2041-01-16	tropics	18	5.064567e-15	8.1419196e-15	3.0379e-15	6.8171147e-15	3.7772685e-15	5.9995018e-15	4.3799235e-15								GARW	2041-04-01
2041-01-17	tropics	18	5.05963e-15	8.140882e-15	3.023549e-15	6.8136597e-15	3.761555e-15	6.003057e-15	4.3718072e-15								GARW	2041-04-01
2041-01-18	tropics	18	5.0580776e-15	8.1426006e-15	3.016672e-15	6.8286394e-15	3.7506416e-15	6.0066596e-15	4.370729e-15								GARW	2041-04-01
2041-01-19	tropics	18	5.0505652e-15	8.144746e-15	3.012791e-15	6.827341e-15	3.745153e-15	6.0050015e-15	4.354254e-15								GARW	2041-04-01
2041-01-20	tropics	18	5.042023e-15	8.152882e-15	3.005926e-15	6.8213478e-15	3.728693e-15	5.995772e-15	4.341486e-15								GARW	2041-04-01
2041-01-21	tropics	18	5.032057e-15	8.171615e-15	2.9959161e-15	6.815372e-15	3.716757e-15	5.997953e-15	4.332355e-15								GARW	2041-04-01
2041-01-22	tropics	18	5.0344064e-15	8.190884e-15	2.9855902e-15	6.8094046e-15	3.7064485e-15	6.0018764e-15	4.3217535e-15								GARW	2041-04-01
2041-01-23	tropics	18	5.0307104e-15	8.210341e-15	2.975354e-15	6.803434e-15	3.696817e-15	5.9950138e-15	4.309607e-15								GARW	2041-04-01
2041-01-24	tropics	18	5.0216903e-15	8.229971e-15	2.9652034e-15	6.7974458e-15	3.6881233e-15	5.9916066e-15	4.2998493e-15								GARW	2041-04-01
2041-01-25	tropics	18	5.00991e-15	8.242352e-15	2.9496654e-15	6.807029e-15	3.6796077e-15	5.9855333e-15	4.288536e-15								GARW	2041-04-01
2041-01-26	tropics	18	5.000632e-15	8.251949e-15	2.9326017e-15	6.8187923e-15	3.671265e-15	5.97446e-15	4.2777e-15								GARW	2041-04-01
2041-01-27	tropics	18	4.9913733e-15	8.261679e-15	2.9156615e-15	6.830818e-15	3.6613363e-15	5.966391e-15	4.271561e-15								GARW	2041-04-01
2041-01-28	tropics	18	4.980337e-15	8.271968e-15	2.8988405e-15	6.8431068e-15	3.65148e-15	5.9591826e-15	4.264767e-15								GARW	2041-04-01
2041-01-29	tropics	18	4.9734776e-15	8.283574e-15	2.8821363e-15	6.8553608e-15	3.6356014e-15	5.9591055e-15	4.261098e-15								GARW	2041-04-01
2041-01-30	tropics	18	4.972528e-15	8.287054e-15	2.8655444e-15	6.8647578e-15	3.628083e-15	5.955934e-15	4.2580617e-15								GARW	2041-04-01
2041-01-31	tropics	18	4.9675564e-15	8.285146e-15	2.849062e-15	6.8728978e-15	3.6215753e-15	5.961155e-15	4.243286e-15								GARW	2041-04-01
2041-02-01	tropics	18	4.9645236e-15	8.28313e-15	2.832685e-15	6.881259e-15	3.6151747e-15	5.9718237e-15	4.2357102e-15								GARW	2041-04-01
2041-02-02	tropics	18	4.9643347e-15	8.2960465e-15	2.8164095e-15	6.8931575e-15	3.6112026e-15	5.9717792e-15	4.2285155e-15								GARW	2041-04-01
2041-02-03	tropics	18	4.9636868e-15	8.3162576e-15	2.8002316e-15	6.9071026e-15	3.60381e-15	5.974582e-15	4.2216283e-15								GARW	2041-04-01
2041-02-04	tropics	18	4.9602605e-15	8.338642e-15	2.7841475e-15	6.9175216e-15	3.593037e-15	5.9643257e-15	4.216472e-15								GARW	2041-04-01
2041-02-05	tropics	18	4.953342e-15	8.361226e-15	2.7681528e-15	6.9281823e-15	3.5817394e-15	5.9619197e-15	4.2051217e-15								GARW	2041-04-01
2041-02-06	tropics	18	4.9402324e-15	8.383917e-15	2.7522438e-15	6.9266276e-15	3.5708385e-15	5.9637904e-15	4.1974574e-15								GARW	2041-04-01
2041-02-07	tropics	18	4.929103e-15	8.4037e-15	2.7411432e-15	6.922819e-15	3.556148e-15	5.97226e-15	4.187996e-15								GARW	2041-04-01
2041-02-08	tropics	18	4.91916e-15	8.410528e-15	2.7355702e-15	6.918525e-15	3.5479413e-15	5.967569e-15	4.181354e-15								GARW	2041-04-01
2041-02-09	tropics	18	4.9127127e-15	8.417158e-15	2.729478e-15	6.914296e-15	3.536742e-15	5.962031e-15	4.1750385e-15								GARW	2041-04-01
2041-02-10	tropics	18	4.915182e-15	8.423578e-15	2.7231838e-15	6.912883e-15	3.5255728e-15	5.9530822e-15	4.1692647e-15								GARW	2041-04-01
2041-02-11	tropics	18	4.9175743e-15	8.4297795e-15	2.717006e-15	6.9340455e-15	3.5001485e-15	5.9518854e-15	4.163074e-15								GARW	2041-04-01
2041-02-12	tropics	18	4.911552e-15	8.4357485e-15	2.691229e-15	6.950944e-15	3.4877386e-15	5.9620087e-15	4.1513542e-15								GARW	2041-04-01
2041-02-13	tropics	18	4.9008556e-15	8.451858e-15	2.6494303e-15	6.9553683e-15	3.4809852e-15	5.9741314e-15	4.1449015e-15								GARW	2041-04-01
2041-02-14	tropics	18	4.8902566e-15	8.468051e-15	2.6396772e-15	6.961805e-15	3.4678691e-15	5.9779757e-15	4.139502e-15								GARW	2041-04-01
2041-02-15	tropics	18	4.879746e-15	8.484241e-15	2.6311984e-15	6.9841767e-15	3.4548934e-15	5.969694e-15	4.132936e-15								GARW	2041-04-01
2041-02-16	tropics	18	4.8666e-15	8.500421e-15	2.6225792e-15	6.9870405e-15	3.44206e-15	5.95504e-15	4.1140212e-15								GARW	2041-04-01
2041-02-17	tropics	18	4.85191e-15	8.516582e-15	2.6138793e-15	6.9852385e-15	3.429212e-15	5.932799e-15	4.096044e-15								GARW	2041-04-01
2041-02-18	tropics	18	4.8456637e-15	8.5327134e-15	2.6053545e-15	6.9831704e-15	3.4127432e-15	5.928266e-15	4.0809476e-15								GARW	2041-04-01
2041-02-19	tropics	18	4.8399653e-15	8.5488105e-15	2.5970026e-15	6.977661e-15	3.3963364e-15	5.9208526e-15	4.0814427e-15								GARW	2041-04-01
2041-02-20	tropics	18	4.830679e-15	8.56486e-15	2.5888209e-15	6.9715724e-15	3.3799994e-15	5.897708e-15	4.0653825e-15								GARW	2041-04-01
2041-02-21	tropics	18	4.8221857e-15	8.580854e-15	2.5768144e-15	6.965206e-15	3.3637379e-15	5.884216e-15	4.0496027e-15								GARW	2041-04-01
2041-02-22	tropics	18	4.816153e-15	8.596779e-15	2.562692e-15	6.9735913e-15	3.3475585e-15	5.873991e-15	4.0323825e-15								GARW	2041-04-01
2041-02-23	tropics	18	4.816011e-15	8.6126285e-15	2.5525257e-15	6.9833466e-15	3.3314674e-15	5.8710454e-15	4.0264406e-15								GARW	2041-04-01
2041-02-24	tropics	18	4.8044353e-15	8.631072e-15	2.5470478e-15	6.9917293e-15	3.3176925e-15	5.8570643e-15	4.0195e-15								GARW	2041-04-01
2041-02-25	tropics	18	4.792724e-15	8.651881e-15	2.5416424e-15	7.0003436e-15	3.3057032e-15	5.842358e-15	4.007807e-15								GARW	2041-04-01
2041-02-26	tropics	18	4.783987e-15	8.672273e-15	2.536003e-15	6.9950907e-15	3.2943045e-15	5.8323216e-15	3.993977e-15								GARW	2041-04-01
2041-02-27	tropics	18	4.769928e-15	8.6922275e-15	2.5298265e-15	6.96962e-15	3.282929e-15	5.8230436e-15	3.9852206e-15								GARW	2041-04-01
2041-02-28	tropics	18	4.7615233e-15	8.711728e-15	2.5236982e-15	6.9430334e-15	3.2724373e-15	5.823836e-15	3.984044e-15								GARW	2041-04-01
2041-03-01	tropics	18	4.7526667e-15	8.730761e-15	2.514331e-15	6.9189666e-15	3.2639102e-15	5.8225307e-15	3.9800363e-15								GARW	2041-04-01
2041-03-02	tropics	18	4.743697e-15	8.745955e-15	2.5000288e-15	6.917272e-15	3.2554701e-15	5.8207664e-15	3.975832e-15								GARW	2041-04-01
2041-03-03	tropics	18	4.7302386e-15	8.758235e-15	2.4857406e-15	6.9357933e-15	3.2344637e-15	5.8112106e-15	3.9755394e-15								GARW	2041-04-01
2041-03-04	tropics	18	4.727505e-15	8.7701546e-15	2.4714662e-15	6.9417535e-15	3.2214776e-15	5.8111915e-15	3.9670682e-15								GARW	2041-04-01
2041-03-05	tropics	18	4.7228677e-15	8.782642e-15	2.457205e-15	6.9457142e-15	3.2080973e-15	5.8089096e-15	3.9544377e-15								GARW	2041-04-01
2041-03-06	tropics	18	4.712596e-15	8.7951835e-15	2.4429576e-15	6.9665504e-15	3.1896542e-15	5.8198753e-15	3.9379582e-15								GARW	2041-04-01
2041-03-07	tropics	18	4.709939e-15	8.79985e-15	2.4288856e-15	6.987901e-15	3.1728584e-15	5.8288005e-15	3.9277045e-15								GARW	2041-04-01
2041-03-08	tropics	18	4.7061972e-15	8.809312e-15	2.4181823e-15	6.9986762e-15	3.16005e-15	5.8300397e-15	3.92014e-15								GARW	2041-04-01
2041-03-09	tropics	18	4.7006547e-15	8.823678e-15	2.407449e-15	6.9956117e-15	3.1479262e-15	5.8284667e-15	3.9127975e-15								GARW	2041-04-01
2041-03-10	tropics	18	8.6177315e-11	3.926395e-10	2.1938744e-11	2.3574495e-10	3.297054e-11	1.4300311e-10	4.892524e-11								GARW	2041-04-01
2041-03-11	tropics	18	0.00021527274	0.0009810729	5.4739703e-05	0.0005874134	8.254833e-05	0.00035650248	0.00012190717								GARW	2041-04-01
2041-03-12	tropics	18	0.00356296	0.016076006	0.0009077749	0.009650241	0.0013696341	0.0058837673	0.0020202769								GARW	2041-04-01
2041-03-13	tropics	18	0.007682082	0.034236234	0.0019467456	0.02062894	0.0029605955	0.012649845	0.004371197								GARW	2041-04-01
2041-03-14	tropics	18	0.009793648	0.043463226	0.0024295154	0.026205529	0.0037778139	0.01611051	0.005572014								GARW	2041-04-01
2041-03-15	tropics	18	0.011701975	0.051877107	0.002846679	0.031247452	0.00451269	0.01937319	0.006688345								GARW	2041-04-01
2041-03-16	tropics	18	0.01420697	0.06292036	0.0034455264	0.03790705	0.005484604	0.023673799	0.008152054								GARW	2041-04-01
2041-03-17	tropics	18	0.016706478	0.0737774	0.0040643434	0.044477846	0.00646463	0.027823659	0.009595252								GARW	2041-04-01
2041-03-18	tropics	18	0.01902676	0.08320136	0.0046050893	0.05021479	0.0073405197	0.031434253	0.010862367								GARW	2041-04-01
2041-03-19	tropics	18	0.021217626	0.09225712	0.0051281443	0.055633355	0.008195011	0.034934014	0.01208239								GARW	2041-04-01
2041-03-20	tropics	18	0.023443032	0.101418674	0.0056621605	0.0611611	0.009075509	0.03855419	0.013339254								GARW	2041-04-01
2041-03-21	tropics	18	0.025623772	0.110315405	0.006184736	0.06652897	0.009942938	0.042132523	0.014545687								GARW	2041-04-01
2041-03-22	tropics	18	0.027717747	0.118792064	0.0066853627	0.07163582	0.010779775	0.045531973	0.015742611								GARW	2041-04-01
2041-03-23	tropics	18	0.029778328	0.12700412	0.0071728923	0.076575525	0.011607548	0.04881917	0.016965538								GARW	2041-04-01
2041-03-24	tropics	18	0.03186489	0.13476475	0.007651597	0.08150086	0.012422367	0.052060932	0.018149558								GARW	2041-04-01
2041-03-25	tropics	18	0.03372662	0.14148313	0.008069416	0.08593187	0.013118214	0.054932997	0.019190155								GARW	2041-04-01
2041-03-26	tropics	18	0.032748245	0.1371082	0.0077596367	0.08345002	0.012546744	0.053129233	0.018520601								GARW	2041-04-01
2041-03-27	tropics	18	0.03100541	0.12967221	0.007258106	0.078247435	0.011732475	0.050252255	0.017471144								GARW	2041-04-01
2041-03-28	tropics	18	0.030982923	0.12919621	0.0072051813	0.078109615	0.011597801	0.05022391	0.017442558								GARW	2041-04-01
2041-03-29	tropics	18	0.03109932	0.12935679	0.007183082	0.077917546	0.011664653	0.050093867	0.017440144								GARW	2041-04-01
2041-03-30	tropics	18	0.030554572	0.12701863	0.0070018144	0.07624076	0.011573087	0.049080603	0.017067999								GARW	2041-04-01
2041-03-31	tropics	18	0.029701244	0.12377562	0.0068648276	0.074530594	0.011401373	0.047886252	0.016738065								GARW	2041-04-01
2041-04-01	tropics	16								0.0033697356	0.011880515	0.0008767055	0.007443631	0.0015631877	0.0050806226	0.002241596	GARW	2041-04-01
2041-04-02	tropics	16								0.0033251252	0.011769135	0.0008627884	0.007391312	0.0015382625	0.0050238166	0.0022176302	GARW	2041-04-01
2041-04-03	tropics	16								0.003289108	0.011660635	0.0008365058	0.007332956	0.0015139348	0.0049680127	0.002193444	GARW	2041-04-01
2041-04-04	tropics	16								0.0032561426	0.01155285	0.0008219331	0.0072811646	0.0014899969	0.004912921	0.0021609175	GARW	2041-04-01
2041-04-05	tropics	16								0.0032166534	0.011444519	0.00080534705	0.0072157853	0.0014603897	0.0048581944	0.002128804	GARW	2041-04-01
2041-04-06	tropics	16								0.0031774545	0.011336464	0.00078884285	0.0071594296	0.0014292898	0.004803947	0.0020971284	GARW	2041-04-01
2041-04-07	tropics	16								0.0031387166	0.011229158	0.00077268196	0.0071011074	0.001399044	0.0047502033	0.0020659314	GARW	2041-04-01
2041-04-08	tropics	16								0.0031003796	0.011122307	0.0007568512	0.0070425663	0.0013772079	0.0046963077	0.0020364826	GARW	2041-04-01
2041-04-09	tropics	16								0.0030624156	0.01102421	0.00074133935	0.0069823065	0.0013558433	0.0046428824	0.0020080903	GARW	2041-04-01
2041-04-10	tropics	16								0.003024843	0.010929892	0.00072614185	0.0069122296	0.0013347315	0.0045899474	0.0019756325	GARW	2041-04-01
2041-04-11	tropics	16								0.002987667	0.010836002	0.0007112543	0.0068421843	0.00131389	0.0045375237	0.0019416115	GARW	2041-04-01
2041-04-12	tropics	16								0.0029525296	0.010742518	0.00069666986	0.0067714993	0.0012933068	0.0044855974	0.0019101864	GARW	2041-04-01
2041-04-13	tropics	16								0.0029218139	0.010649412	0.0006823817	0.00670115	0.0012729722	0.004434153	0.0018792555	GARW	2041-04-01
2041-04-14	tropics	16								0.0028913617	0.0105569465	0.00066836504	0.0066311457	0.0012529255	0.0043863626	0.0018492804	GARW	2041-04-01
2041-04-15	tropics	16								0.0028593543	0.010465693	0.0006545647	0.006561484	0.0012332994	0.004344754	0.0018226134	GARW	2041-04-01
2041-04-16	tropics	16								0.0028264476	0.010374796	0.0006410471	0.0064931945	0.0012139151	0.0043011727	0.0017963864	GARW	2041-04-01
2041-04-17	tropics	16								0.002795475	0.01028425	0.0006278064	0.006436445	0.0011947693	0.00426016	0.0017728356	GARW	2041-04-01
2041-04-18	tropics	16								0.0027568652	0.010194059	0.0006148371	0.006379964	0.0011758768	0.0042182156	0.0017467188	GARW	2041-04-01
2041-04-19	tropics	16								0.0027196123	0.010104229	0.0006021337	0.0063237506	0.0011574315	0.0041724276	0.0017203515	GARW	2041-04-01
2041-04-20	tropics	16								0.002685609	0.0100147575	0.00058969064	0.0062678037	0.0011400538	0.004125219	0.0016930399	GARW	2041-04-01
2041-04-21	tropics	16								0.0026519718	0.009925647	0.0005775028	0.006210628	0.0011248287	0.004073469	0.001666383	GARW	2041-04-01
2041-04-22	tropics	16								0.0026171687	0.009837239	0.000565565	0.006148783	0.0011053248	0.0040223836	0.0016403752	GARW	2041-04-01
2041-04-23	tropics	16								0.0025818662	0.009759046	0.00055387215	0.006087468	0.0010852007	0.003975246	0.0016142757	GARW	2041-04-01
2041-04-24	tropics	16								0.0025516683	0.009680869	0.00054241915	0.0060266796	0.0010687606	0.0039305193	0.001588919	GARW	2041-04-01
2041-04-25	tropics	16								0.0025179023	0.00960271	0.0005312013	0.0059664147	0.0010525946	0.003891359	0.0015641096	GARW	2041-04-01
2041-04-26	tropics	16								0.0024868702	0.009524573	0.0005202138	0.0059066666	0.0010323215	0.0038492018	0.0015396741	GARW	2041-04-01
2041-04-27	tropics	16								0.0024536988	0.0094464645	0.00050945184	0.005847434	0.0010148821	0.0038063885	0.0015156069	GARW	2041-04-01
2041-04-28	tropics	16								0.0024208212	0.00936839	0.0004989109	0.0057830093	0.0009976602	0.0037630352	0.0014919024	GARW	2041-04-01
2041-04-29	tropics	16								0.0023919954	0.009290351	0.0004885865	0.005704815	0.0009808603	0.0037201275	0.0014656662	GARW	2041-04-01
2041-04-30	tropics	16								0.0023634636	0.009212353	0.00047847428	0.0056502423	0.00096470735	0.0036761756	0.0014431119	GARW	2041-04-01
2041-05-01	tropics	16								0.002332734	0.009134401	0.00046856987	0.0055961343	0.0009487622	0.0036290302	0.0014182064	GARW	2041-04-01
2041-05-02	tropics	16								0.002300283	0.009056495	0.0004591153	0.005542488	0.00093302294	0.0035866015	0.0013974068	GARW	2041-04-01
2041-05-03	tropics	16								0.0022693542	0.008978643	0.0004510902	0.0054892995	0.0009174878	0.0035470084	0.0013755056	GARW	2041-04-01
2041-05-04	tropics	16								0.0022398648	0.008900847	0.0004431957	0.0054365625	0.00090215466	0.0035078097	0.0013538068	GARW	2041-04-01
2041-05-05	tropics	16								0.0022092224	0.008823111	0.0004354298	0.0053832494	0.0008885975	0.0034690024	0.0013324353	GARW	2041-04-01
2041-05-06	tropics	16								0.0021800962	0.008745435	0.0004277908	0.0053284694	0.0008754091	0.0034303712	0.0013113853	GARW	2041-04-01
2041-05-07	tropics	16								0.0021488904	0.008667827	0.0004202767	0.0052741845	0.0008607223	0.0033903995	0.0012913046	GARW	2041-04-01
2041-05-08	tropics	16								0.0021191945	0.0085902875	0.00041288577	0.0052202754	0.00084585696	0.003355084	0.0012716682	GARW	2041-04-01
2041-05-09	tropics	16								0.0020910124	0.008512993	0.00040561616	0.0051383986	0.00083120615	0.0033158702	0.0012481913	GARW	2041-04-01
2041-05-10	tropics	16								0.0020650844	0.008436113	0.00039846604	0.00504808	0.00081676716	0.003276556	0.0012295528	GARW	2041-04-01
2041-05-11	tropics	16								0.0020394358	0.008359316	0.00039143366	0.004958079	0.0008025375	0.003238723	0.0012122926	GARW	2041-04-01
2041-05-12	tropics	16								0.0020140638	0.00828261	0.00038451728	0.004874134	0.0007885147	0.0032012898	0.0011936667	GARW	2041-04-01
2041-05-13	tropics	16								0.0019889656	0.008205997	0.00037771516	0.0048243036	0.00077469624	0.0031642523	0.0011751879	GARW	2041-04-01
2041-05-14	tropics	16								0.0019641384	0.008129476	0.0003710256	0.0047748643	0.0007610794	0.003126444	0.0011569837	GARW	2041-04-01
2041-05-15	tropics	16								0.0019395794	0.008053054	0.00036444695	0.0047258143	0.0007476619	0.003088584	0.0011390499	GARW	2041-04-01
2041-05-16	tropics	16								0.0019152861	0.007976732	0.00035797743	0.0046771513	0.00073444145	0.0030511017	0.0011214602	GARW	2041-04-01
2041-05-17	tropics	16								0.0018912554	0.007900516	0.00035157165	0.004628718	0.0007214153	0.0030131133	0.0011042133	GARW	2041-04-01
2041-05-18	tropics	16								0.0018674851	0.007824404	0.0003452635	0.004579927	0.0007085812	0.0029751214	0.0010867846	GARW	2041-04-01
2041-05-19	tropics	16								0.0018439724	0.007748404	0.0003390623	0.0045129457	0.0006959368	0.002941713	0.0010697335	GARW	2041-04-01
2041-05-20	tropics	16								0.0018207149	0.007672516	0.00033296627	0.004438991	0.0006834796	0.0029062321	0.001054451	GARW	2041-04-01
2041-05-21	tropics	16								0.0017974756	0.0075967424	0.0003269738	0.00436514	0.00067083666	0.0028726375	0.0010395979	GARW	2041-04-01
