date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-12-13	north	15	0.96338177	0.9716895	0.95437497	0.96855825	0.9581301	0.96597475	0.96054363								GARW	2038-10-01
2037-12-14	north	15	0.9645142	0.9725743	0.95584327	0.96959597	0.95943874	0.96711195	0.9617944								GARW	2038-10-01
2037-12-15	north	15	0.9656366	0.97342974	0.9572659	0.9706048	0.9607912	0.96818626	0.96300745								GARW	2038-10-01
2037-12-16	north	15	0.9667584	0.97425663	0.9586118	0.971614	0.9620205	0.9692253	0.96416277								GARW	2038-10-01
2037-12-17	north	15	0.96778667	0.97507304	0.9598729	0.9725162	0.96315926	0.9701394	0.96526223								GARW	2038-10-01
2037-12-18	north	15	0.9687997	0.97590226	0.96103853	0.9733791	0.96427536	0.97103935	0.9663689								GARW	2038-10-01
2037-12-19	north	15	0.96983624	0.97670424	0.9620831	0.9741741	0.96536255	0.9719844	0.96743894								GARW	2038-10-01
2037-12-20	north	15	0.97084105	0.9775037	0.9631912	0.9749568	0.96642023	0.97289085	0.96847486								GARW	2038-10-01
2037-12-21	north	15	0.9717429	0.97826004	0.9643154	0.97573936	0.9673835	0.9737798	0.96945935								GARW	2038-10-01
2037-12-22	north	15	0.9725635	0.9789919	0.9654054	0.97655046	0.96833956	0.9746261	0.97041094								GARW	2038-10-01
2037-12-23	north	15	0.9734111	0.979693	0.96646214	0.97734624	0.96929675	0.9753636	0.9712901								GARW	2038-10-01
2037-12-24	north	15	0.9742435	0.9803753	0.9674489	0.9781387	0.97019464	0.97611016	0.97218966								GARW	2038-10-01
2037-12-25	north	15	0.97505534	0.9810338	0.9683314	0.9788425	0.9711006	0.9769178	0.973047								GARW	2038-10-01
2037-12-26	north	15	0.97587717	0.9816688	0.9693241	0.9795522	0.97198915	0.97765756	0.9738806								GARW	2038-10-01
2037-12-27	north	15	0.97666293	0.98233896	0.97025377	0.98022145	0.9727534	0.9784143	0.97469825								GARW	2038-10-01
2037-12-28	north	15	0.97736466	0.9829492	0.9711253	0.98082894	0.9735216	0.97911024	0.9754612								GARW	2038-10-01
2037-12-29	north	15	0.9777781	0.98321533	0.9716276	0.9811379	0.9739808	0.979482	0.97584915								GARW	2038-10-01
2037-12-30	north	15	0.9781891	0.9834003	0.9719964	0.981387	0.9743738	0.979785	0.97610295								GARW	2038-10-01
2037-12-31	north	15	0.97865945	0.9838073	0.9725836	0.9818665	0.9749459	0.9802444	0.9766701								GARW	2038-10-01
2038-01-01	north	15	0.97910106	0.9842788	0.97316784	0.98230135	0.97556573	0.9807301	0.9771817								GARW	2038-10-01
2038-01-02	north	15	0.97947544	0.9845894	0.97357625	0.9827552	0.9760598	0.9810857	0.97766536								GARW	2038-10-01
2038-01-03	north	15	0.9798902	0.9849091	0.974083	0.98319626	0.9765021	0.98147583	0.9780879								GARW	2038-10-01
2038-01-04	north	15	0.9803088	0.9853049	0.97463435	0.9835782	0.9769762	0.9818877	0.978521								GARW	2038-10-01
2038-01-05	north	15	0.9807556	0.98569876	0.9750702	0.98404056	0.97747827	0.9823223	0.97898406								GARW	2038-10-01
2038-01-06	north	15	0.98117983	0.986102	0.9754881	0.9844502	0.9779404	0.9826631	0.97947925								GARW	2038-10-01
2038-01-07	north	15	0.98157173	0.9864613	0.9758972	0.984857	0.9783807	0.98306715	0.9799234								GARW	2038-10-01
2038-01-08	north	15	0.9819639	0.986812	0.9762975	0.9852257	0.9787842	0.9834722	0.98034704								GARW	2038-10-01
2038-01-09	north	15	0.98231316	0.9871514	0.9767133	0.9855851	0.9792068	0.9838352	0.9806948								GARW	2038-10-01
2038-01-10	north	15	0.9826789	0.9874791	0.9771592	0.9858553	0.97955626	0.98422086	0.98107815								GARW	2038-10-01
2038-01-11	north	15	0.9830532	0.98780435	0.97756165	0.9862061	0.9799289	0.98460686	0.9813983								GARW	2038-10-01
2038-01-12	north	15	0.9836091	0.98824173	0.97826195	0.9867147	0.98055106	0.9851365	0.98199797								GARW	2038-10-01
2038-01-13	north	15	0.984192	0.98869795	0.9790025	0.9872358	0.9812333	0.9856706	0.9826609								GARW	2038-10-01
2038-01-14	north	15	0.9846567	0.9890647	0.97955763	0.9876256	0.98174393	0.98607033	0.98314536								GARW	2038-10-01
2038-01-15	north	15	0.98508304	0.98941356	0.98007154	0.9879915	0.9822197	0.9864824	0.983595								GARW	2038-10-01
2038-01-16	north	15	0.9855687	0.9897768	0.98063695	0.9883791	0.9827278	0.9869181	0.98407793								GARW	2038-10-01
2038-01-17	north	15	0.98601484	0.9901297	0.9811908	0.98877203	0.9832706	0.98736066	0.98457825								GARW	2038-10-01
2038-01-18	north	15	0.9864378	0.99045444	0.98168623	0.9891262	0.9837493	0.9877836	0.98506105								GARW	2038-10-01
2038-01-19	north	15	0.98683476	0.99075043	0.9821639	0.98950225	0.98420805	0.9881801	0.9855293								GARW	2038-10-01
2038-01-20	north	15	0.9872357	0.99104387	0.98263896	0.98985225	0.9846553	0.9885431	0.98598915								GARW	2038-10-01
2038-01-21	north	15	0.9876268	0.99134505	0.9831014	0.99017304	0.9850763	0.9889088	0.9864054								GARW	2038-10-01
2038-01-22	north	15	0.98801684	0.9916399	0.9835579	0.99048233	0.9854664	0.9892581	0.98682153								GARW	2038-10-01
2038-01-23	north	15	0.98839664	0.9919243	0.98402804	0.9907937	0.98589885	0.98960996	0.98722106								GARW	2038-10-01
2038-01-24	north	15	0.9887623	0.992199	0.9844852	0.9911201	0.9863053	0.98994625	0.9876152								GARW	2038-10-01
2038-01-25	north	15	0.98911667	0.9924642	0.98492134	0.9914097	0.98669326	0.99026096	0.9879663								GARW	2038-10-01
2038-01-26	north	15	0.9894535	0.99271995	0.98534805	0.9917053	0.98707366	0.9905696	0.98829895								GARW	2038-10-01
2038-01-27	north	15	0.9897772	0.9929668	0.9857454	0.9919785	0.98744506	0.9908777	0.98867035								GARW	2038-10-01
2038-01-28	north	15	0.9900943	0.99320513	0.9861238	0.9922009	0.9878156	0.991171	0.9890043								GARW	2038-10-01
2038-01-29	north	15	0.9904012	0.9934352	0.98649174	0.99247676	0.9881265	0.9914436	0.9893101								GARW	2038-10-01
2038-01-30	north	15	0.9906923	0.99365896	0.98684895	0.99274576	0.9884847	0.99170756	0.9895984								GARW	2038-10-01
2038-01-31	north	15	0.9909771	0.9938828	0.9871976	0.992997	0.98881763	0.991969	0.9899055								GARW	2038-10-01
2038-02-01	north	15	0.99125993	0.99411	0.98753333	0.9932231	0.989137	0.9922275	0.9902073								GARW	2038-10-01
2038-02-02	north	15	0.99153244	0.9943266	0.98787683	0.9934413	0.9894352	0.99247766	0.990476								GARW	2038-10-01
2038-02-03	north	15	0.991785	0.99452376	0.9882159	0.9936528	0.98972243	0.9927241	0.99077606								GARW	2038-10-01
2038-02-04	north	15	0.9920398	0.99472576	0.9885381	0.993867	0.99000233	0.9929675	0.99106294								GARW	2038-10-01
2038-02-05	north	15	0.99228394	0.99492353	0.98885125	0.99406415	0.99027216	0.99319273	0.9913297								GARW	2038-10-01
2038-02-06	north	15	0.99251986	0.9951101	0.9891394	0.9942527	0.9905457	0.99339324	0.99159086								GARW	2038-10-01
2038-02-07	north	15	0.9927482	0.9952898	0.98940325	0.994436	0.9908271	0.99360204	0.9918288								GARW	2038-10-01
2038-02-08	north	15	0.99297094	0.9954628	0.98968756	0.9946178	0.9910802	0.9938146	0.9920685								GARW	2038-10-01
2038-02-09	north	15	0.993193	0.9956315	0.98996407	0.99480826	0.9913192	0.9940224	0.9923004								GARW	2038-10-01
2038-02-10	north	15	0.9934014	0.9957978	0.9902328	0.9949786	0.99155134	0.9942217	0.9925117								GARW	2038-10-01
2038-02-11	north	15	0.99360627	0.9959584	0.99049395	0.99514997	0.99177676	0.9944135	0.99272263								GARW	2038-10-01
2038-02-12	north	15	0.99379826	0.9961129	0.9907475	0.9953133	0.9919958	0.99459386	0.9929178								GARW	2038-10-01
2038-02-13	north	15	0.9939857	0.99625695	0.9909758	0.99547035	0.99220884	0.99475086	0.99311805								GARW	2038-10-01
2038-02-14	north	15	0.99416935	0.99638855	0.9911959	0.99562174	0.992431	0.9949097	0.99332047								GARW	2038-10-01
2038-02-15	north	15	0.99435043	0.99651617	0.9914182	0.99576724	0.99265563	0.99507236	0.9935143								GARW	2038-10-01
2038-02-16	north	15	0.99452037	0.99663925	0.9916347	0.9958958	0.99287385	0.9952307	0.9937067								GARW	2038-10-01
2038-02-17	north	15	0.9946899	0.9967554	0.9918389	0.99603295	0.9930773	0.99538404	0.9938961								GARW	2038-10-01
2038-02-18	north	15	0.99485576	0.9968679	0.9920293	0.9961705	0.993268	0.99552757	0.99407005								GARW	2038-10-01
2038-02-19	north	15	0.9950166	0.996977	0.99221516	0.99630004	0.9934347	0.9956625	0.9942387								GARW	2038-10-01
2038-02-20	north	15	0.995168	0.99708176	0.9924086	0.9964226	0.99358433	0.99579734	0.99440897								GARW	2038-10-01
2038-02-21	north	15	0.995319	0.99718285	0.99259865	0.9965407	0.9937543	0.9959302	0.99457526								GARW	2038-10-01
2038-02-22	north	15	0.99546397	0.9972806	0.9927838	0.9966536	0.9939149	0.9960588	0.99472713								GARW	2038-10-01
2038-02-23	north	15	0.9956095	0.99737483	0.9929643	0.9967636	0.99407154	0.9961822	0.99487126								GARW	2038-10-01
2038-02-24	north	15	0.9957533	0.9974657	0.9931311	0.99687016	0.99424297	0.9962996	0.9950268								GARW	2038-10-01
2038-02-25	north	15	0.9958854	0.99755335	0.9933056	0.99697715	0.9944111	0.9964149	0.9951716								GARW	2038-10-01
2038-02-26	north	15	0.996011	0.9976379	0.99347836	0.99708027	0.9945674	0.9965326	0.9953126								GARW	2038-10-01
2038-02-27	north	15	0.9961332	0.9977194	0.9936376	0.99718016	0.9947312	0.9966398	0.9954535								GARW	2038-10-01
2038-02-28	north	15	0.9962497	0.99779814	0.99378806	0.9972745	0.99487966	0.9967434	0.99559								GARW	2038-10-01
2038-03-01	north	15	0.9963604	0.997874	0.9939343	0.9973645	0.99501157	0.99684316	0.9957223								GARW	2038-10-01
2038-03-02	north	15	0.9964678	0.99794716	0.9940769	0.9974514	0.9951322	0.99694026	0.99584675								GARW	2038-10-01
2038-03-03	north	15	0.99657464	0.9980178	0.99421597	0.9975356	0.99525577	0.9970352	0.99596596								GARW	2038-10-01
2038-03-04	north	15	0.99667716	0.9980859	0.9943516	0.9976169	0.9953788	0.9971277	0.9960866								GARW	2038-10-01
2038-03-05	north	15	0.9967782	0.9981516	0.994484	0.99769545	0.9954986	0.9972252	0.9962023								GARW	2038-10-01
2038-03-06	north	15	0.9968766	0.998215	0.9946131	0.9977711	0.9956154	0.99732083	0.9963043								GARW	2038-10-01
2038-03-07	north	15	0.99697083	0.99827623	0.99473906	0.9978442	0.9957307	0.9974105	0.9964059								GARW	2038-10-01
2038-03-08	north	15	0.99706185	0.9983353	0.994856	0.9979179	0.995842	0.9974947	0.996513								GARW	2038-10-01
2038-03-09	north	15	0.9971529	0.9983956	0.9949653	0.9979897	0.99595535	0.99757266	0.99662197								GARW	2038-10-01
2038-03-10	north	15	0.9972427	0.99845403	0.99507195	0.998059	0.9960623	0.9976449	0.9967237								GARW	2038-10-01
2038-03-11	north	15	0.99732804	0.9985103	0.9951762	0.9981258	0.9961768	0.9977227	0.99681914								GARW	2038-10-01
2038-03-12	north	15	0.9974108	0.9985645	0.9952779	0.9981921	0.9962778	0.99779713	0.99690974								GARW	2038-10-01
2038-03-13	north	15	0.9974901	0.9986124	0.9953772	0.998256	0.9963762	0.99786884	0.99699557								GARW	2038-10-01
2038-03-14	north	15	0.9975635	0.99865794	0.9954742	0.99831414	0.9964721	0.99793786	0.99707615								GARW	2038-10-01
2038-03-15	north	15	0.9976373	0.9987018	0.99556845	0.99837136	0.9965708	0.998005	0.99715626								GARW	2038-10-01
2038-03-16	north	15	0.99770975	0.9987455	0.99566054	0.9984275	0.9966673	0.9980682	0.99723345								GARW	2038-10-01
2038-03-17	north	15	0.997779	0.9987921	0.9957504	0.9984817	0.996744	0.9981297	0.99731123								GARW	2038-10-01
2038-03-18	north	15	0.9978471	0.998837	0.9958382	0.9985325	0.99682796	0.9981876	0.9973925								GARW	2038-10-01
2038-03-19	north	15	0.9979103	0.9988802	0.99592406	0.99858123	0.9969145	0.998244	0.9974667								GARW	2038-10-01
2038-03-20	north	15	0.99797034	0.9989218	0.9960079	0.9986289	0.9969931	0.9982979	0.99753255								GARW	2038-10-01
2038-03-21	north	15	0.9980318	0.99896175	0.99608976	0.9986732	0.99707144	0.9983489	0.9976015								GARW	2038-10-01
2038-03-22	north	15	0.9980892	0.99900025	0.99616987	0.9987181	0.99714816	0.9983998	0.9976656								GARW	2038-10-01
2038-03-23	north	15	0.9981471	0.9990373	0.9962481	0.998765	0.9972241	0.99845135	0.997727								GARW	2038-10-01
2038-03-24	north	15	0.99820316	0.9990729	0.99632454	0.9988051	0.9972991	0.99849695	0.99779147								GARW	2038-10-01
2038-03-25	north	15	0.99825644	0.9991072	0.996406	0.99884325	0.99737656	0.99854326	0.99785817								GARW	2038-10-01
2038-03-26	north	15	0.9983047	0.9991402	0.99649185	0.9988802	0.99745274	0.99858916	0.9979238								GARW	2038-10-01
2038-03-27	north	15	0.9983545	0.9991719	0.99657553	0.9989163	0.9975256	0.9986341	0.99798447								GARW	2038-10-01
2038-03-28	north	15	0.99840486	0.9992024	0.9966573	0.99895227	0.9975939	0.99867755	0.99804175								GARW	2038-10-01
2038-03-29	north	15	0.9984536	0.99923176	0.996737	0.99898696	0.9976518	0.99871963	0.9980995								GARW	2038-10-01
2038-03-30	north	15	0.99850094	0.99926	0.9968146	0.9990205	0.99771196	0.99876034	0.9981525								GARW	2038-10-01
2038-03-31	north	15	0.99854684	0.9992871	0.9968892	0.999053	0.99777156	0.9988009	0.99820226								GARW	2038-10-01
2038-04-01	north	15	0.9985916	0.999313	0.9969575	0.99908435	0.997824	0.9988388	0.9982506								GARW	2038-10-01
2038-04-02	north	15	0.9986341	0.9993376	0.99702734	0.99911433	0.9978783	0.9988751	0.9982984								GARW	2038-10-01
2038-04-03	north	15	0.9986755	0.9993614	0.9970969	0.99914265	0.997936	0.99891055	0.99834645								GARW	2038-10-01
2038-04-04	north	15	0.9987155	0.9993843	0.9971647	0.9991701	0.9979922	0.9989462	0.99839383								GARW	2038-10-01
2038-04-05	north	15	0.9987544	0.99940604	0.99722946	0.99919665	0.99804693	0.99897933	0.9984436								GARW	2038-10-01
2038-04-06	north	15	0.9987931	0.9994269	0.9972908	0.99922234	0.9980995	0.9990114	0.9984928								GARW	2038-10-01
2038-04-07	north	15	0.99882966	0.99944705	0.9973508	0.99924725	0.9981495	0.9990423	0.9985362								GARW	2038-10-01
2038-04-08	north	15	0.9988667	0.99946666	0.9974097	0.99927133	0.9981982	0.99907255	0.9985761								GARW	2038-10-01
2038-04-09	north	15	0.9989016	0.99948627	0.99746746	0.99929464	0.9982458	0.999104	0.99861676								GARW	2038-10-01
2038-04-10	north	15	0.99893486	0.9995049	0.9975239	0.9993174	0.998292	0.999133	0.99865806								GARW	2038-10-01
2038-04-11	north	15	0.99896735	0.9995226	0.9975793	0.99934036	0.99833715	0.9991599	0.9986981								GARW	2038-10-01
2038-04-12	north	15	0.9989997	0.99953955	0.99763554	0.99936295	0.9983812	0.99918616	0.9987341								GARW	2038-10-01
2038-04-13	north	15	0.9990313	0.9995559	0.99769104	0.99938524	0.99842405	0.9992142	0.99876904								GARW	2038-10-01
2038-04-14	north	15	0.99906254	0.99957186	0.9977454	0.99940675	0.9984659	0.9992403	0.9988041								GARW	2038-10-01
2038-04-15	north	15	0.9990915	0.9995876	0.99779856	0.9994276	0.99850285	0.9992648	0.998839								GARW	2038-10-01
2038-04-16	north	15	0.99911916	0.9996031	0.9978507	0.9994463	0.99853873	0.9992883	0.99887276								GARW	2038-10-01
2038-04-17	north	15	0.99914634	0.999618	0.9979018	0.99946415	0.99857694	0.9993097	0.99890554								GARW	2038-10-01
2038-04-18	north	15	0.99917316	0.99963236	0.9979517	0.9994815	0.9986142	0.99933136	0.9989362								GARW	2038-10-01
2038-04-19	north	15	0.99919903	0.99964625	0.9979989	0.9994992	0.99865055	0.99935365	0.9989656								GARW	2038-10-01
2038-04-20	north	15	0.9992242	0.99965954	0.9980426	0.9995162	0.9986831	0.9993752	0.99899435								GARW	2038-10-01
2038-04-21	north	15	0.99924874	0.99967235	0.9980835	0.9995325	0.9987182	0.999396	0.9990221								GARW	2038-10-01
2038-04-22	north	15	0.9992725	0.9996847	0.9981235	0.9995484	0.9987527	0.99941576	0.9990493								GARW	2038-10-01
2038-04-23	north	15	0.9992953	0.99969655	0.9981627	0.99956346	0.9987849	0.9994347	0.9990767								GARW	2038-10-01
2038-04-24	north	15	0.99931693	0.99970806	0.9982011	0.99957865	0.99881583	0.99945295	0.99910355								GARW	2038-10-01
2038-04-25	north	15	0.9993376	0.9997191	0.9982386	0.99959314	0.998846	0.9994706	0.9991303								GARW	2038-10-01
2038-04-26	north	15	0.99935746	0.99972963	0.99827546	0.9996069	0.9988753	0.99948764	0.99915576								GARW	2038-10-01
2038-04-27	north	15	0.9993772	0.99973947	0.99831146	0.99962014	0.99890393	0.9995046	0.99918								GARW	2038-10-01
2038-04-28	north	15	0.9993967	0.99974877	0.9983465	0.99963236	0.9989319	0.99952024	0.99920356								GARW	2038-10-01
2038-04-29	north	15	0.9994156	0.9997576	0.99838054	0.9996446	0.9989605	0.9995357	0.9992258								GARW	2038-10-01
2038-04-30	north	15	0.9994336	0.99976623	0.99841404	0.9996555	0.998988	0.9995502	0.99924695								GARW	2038-10-01
2038-05-01	north	15	0.9994507	0.9997745	0.99844676	0.99966633	0.99901354	0.99956465	0.9992676								GARW	2038-10-01
2038-05-02	north	15	0.99946743	0.99978244	0.99847883	0.9996777	0.99903864	0.9995784	0.99928856								GARW	2038-10-01
2038-05-03	north	15	0.9994828	0.9997902	0.99851024	0.9996887	0.9990629	0.9995916	0.9993089								GARW	2038-10-01
2038-05-04	north	15	0.99949765	0.9997976	0.9985411	0.9996992	0.9990867	0.99960476	0.99932873								GARW	2038-10-01
2038-05-05	north	15	0.9995122	0.9998048	0.99856937	0.99970937	0.9991097	0.9996178	0.9993475								GARW	2038-10-01
2038-05-06	north	15	0.99952626	0.9998117	0.9985966	0.99971914	0.9991322	0.99963	0.9993649								GARW	2038-10-01
2038-05-07	north	15	0.9995411	0.99981844	0.9986234	0.9997287	0.99915427	0.99964166	0.9993819								GARW	2038-10-01
2038-05-08	north	15	0.99955463	0.99982506	0.9986496	0.99973804	0.99917567	0.999653	0.9993985								GARW	2038-10-01
2038-05-09	north	15	0.99956775	0.99983144	0.99867666	0.9997471	0.99919766	0.99966395	0.999416								GARW	2038-10-01
2038-05-10	north	15	0.9995793	0.9998376	0.99870414	0.9997552	0.99921936	0.99967456	0.99943346								GARW	2038-10-01
2038-05-11	north	15	0.999591	0.9998435	0.99873114	0.9997634	0.999239	0.9996848	0.9994507								GARW	2038-10-01
2038-05-12	north	15	0.9996031	0.99984914	0.99875766	0.9997721	0.9992595	0.9996948	0.9994667								GARW	2038-10-01
2038-05-13	north	15	0.99961495	0.9998546	0.9987836	0.99978036	0.9992803	0.9997046	0.9994821								GARW	2038-10-01
2038-05-14	north	15	0.99962676	0.9998599	0.998809	0.9997877	0.9993004	0.99971384	0.9994972								GARW	2038-10-01
2038-05-15	north	15	0.9996381	0.99986494	0.9988338	0.9997948	0.9993193	0.9997225	0.99951184								GARW	2038-10-01
2038-05-16	north	15	0.9996487	0.9998698	0.99885815	0.9998015	0.9993376	0.99973094	0.99952614								GARW	2038-10-01
2038-05-17	north	15	0.999659	0.9998745	0.998882	0.99980813	0.9993554	0.99973947	0.99953943								GARW	2038-10-01
2038-05-18	north	15	0.9996692	0.99987894	0.99890536	0.99981445	0.9993727	0.9997478	0.99955165								GARW	2038-10-01
2038-05-19	north	15	0.99967885	0.9998832	0.99892807	0.9998206	0.9993895	0.99975586	0.99956346								GARW	2038-10-01
2038-05-20	north	15	0.99968827	0.99988735	0.9989494	0.9998266	0.99940586	0.9997637	0.9995755								GARW	2038-10-01
2038-05-21	north	15	0.9996979	0.99989134	0.9989704	0.99983233	0.999421	0.99977124	0.9995871								GARW	2038-10-01
2038-05-22	north	15	0.99970734	0.9998951	0.998991	0.9998379	0.99943507	0.99977845	0.9995988								GARW	2038-10-01
2038-05-23	north	15	0.9997159	0.9998988	0.99901265	0.99984324	0.9994489	0.99978536	0.99961025								GARW	2038-10-01
2038-05-24	north	15	0.9997244	0.99990237	0.99903524	0.99984854	0.9994623	0.99979186	0.99962103								GARW	2038-10-01
2038-05-25	north	15	0.99973273	0.99990577	0.99905735	0.99985355	0.9994753	0.99979824	0.99963176								GARW	2038-10-01
2038-05-26	north	15	0.9997408	0.9999091	0.99907905	0.99985844	0.99948806	0.99980485	0.99964195								GARW	2038-10-01
2038-05-27	north	15	0.9997488	0.99991226	0.9990999	0.99986315	0.9995013	0.9998114	0.99965197								GARW	2038-10-01
2038-05-28	north	15	0.9997566	0.99991536	0.99912024	0.99986756	0.99951243	0.99981767	0.9996622								GARW	2038-10-01
2038-05-29	north	15	0.9997641	0.9999183	0.99913913	0.99987197	0.9995241	0.99982363	0.99967206								GARW	2038-10-01
2038-05-30	north	15	0.9997715	0.99992114	0.9991559	0.9998762	0.9995364	0.99982923	0.99968135								GARW	2038-10-01
2038-05-31	north	15	0.9997784	0.9999239	0.99917233	0.99988025	0.9995484	0.99983436	0.9996903								GARW	2038-10-01
2038-06-01	north	15	0.9997851	0.99992657	0.9991884	0.9998842	0.99956	0.9998393	0.9996989								GARW	2038-10-01
2038-06-02	north	15	0.99979174	0.999929	0.9992043	0.99988794	0.9995714	0.99984413	0.9997074								GARW	2038-10-01
2038-06-03	north	15	0.9997984	0.9999315	0.9992205	0.9998916	0.99958235	0.9998488	0.999716								GARW	2038-10-01
2038-06-04	north	15	0.9998046	0.99993384	0.999237	0.99989504	0.9995931	0.9998535	0.9997242								GARW	2038-10-01
2038-06-05	north	15	0.9998107	0.99993616	0.99925315	0.9998984	0.99960274	0.9998581	0.99973214								GARW	2038-10-01
2038-06-06	north	15	0.9998164	0.99993837	0.99926895	0.99990165	0.99961215	0.99986255	0.9997399								GARW	2038-10-01
2038-06-07	north	15	0.9998217	0.99994045	0.99928457	0.99990475	0.9996214	0.99986684	0.9997475								GARW	2038-10-01
2038-06-08	north	15	0.9998268	0.99994254	0.99929976	0.99990785	0.99963033	0.9998709	0.99975485								GARW	2038-10-01
2038-06-09	north	15	0.9998318	0.9999445	0.99931467	0.99991095	0.9996391	0.99987507	0.99976206								GARW	2038-10-01
2038-06-10	north	15	0.99983656	0.9999464	0.99932927	0.99991435	0.9996481	0.9998792	0.9997691								GARW	2038-10-01
2038-06-11	north	15	0.9998412	0.9999482	0.9993436	0.99991727	0.9996575	0.9998832	0.9997758								GARW	2038-10-01
2038-06-12	north	15	0.99984586	0.99995	0.9993576	0.99992	0.9996666	0.999887	0.99978155								GARW	2038-10-01
2038-06-13	north	15	0.9998504	0.99995166	0.99937147	0.99992263	0.99967545	0.9998906	0.99978715								GARW	2038-10-01
2038-06-14	north	15	0.99985474	0.99995345	0.9993849	0.99992496	0.9996842	0.999894	0.99979323								GARW	2038-10-01
2038-06-15	north	15	0.9998594	0.99995506	0.9993981	0.9999273	0.9996927	0.9998975	0.9997993								GARW	2038-10-01
2038-06-16	north	15	0.9998634	0.9999567	0.99941105	0.9999298	0.99970025	0.99990076	0.99980533								GARW	2038-10-01
2038-06-17	north	15	0.99986756	0.9999583	0.9994238	0.99993235	0.9997065	0.9999039	0.9998105								GARW	2038-10-01
2038-06-18	north	15	0.9998716	0.9999597	0.9994362	0.99993455	0.99971265	0.999907	0.9998162								GARW	2038-10-01
2038-06-19	north	15	0.9998752	0.99996114	0.9994485	0.9999369	0.99971867	0.99991006	0.9998213								GARW	2038-10-01
2038-06-20	north	15	0.99987876	0.9999625	0.9994604	0.9999391	0.9997258	0.9999131	0.9998264								GARW	2038-10-01
2038-06-21	north	15	0.9998826	0.99996394	0.9994721	0.99994123	0.9997329	0.99991584	0.99983114								GARW	2038-10-01
2038-06-22	north	15	0.99988604	0.99996513	0.9994836	0.9999432	0.9997398	0.9999187	0.9998357								GARW	2038-10-01
2038-06-23	north	15	0.99988943	0.9999663	0.99949485	0.9999452	0.99974656	0.9999213	0.9998403								GARW	2038-10-01
2038-06-24	north	15	0.9998927	0.9999675	0.9995058	0.9999472	0.9997531	0.99992394	0.9998444								GARW	2038-10-01
2038-06-25	north	15	0.99989593	0.9999687	0.9995166	0.999949	0.9997592	0.99992645	0.9998487								GARW	2038-10-01
2038-06-26	north	15	0.9998988	0.9999698	0.9995272	0.99995077	0.9997648	0.99992895	0.9998534								GARW	2038-10-01
2038-06-27	north	15	0.9999019	0.99997085	0.99953765	0.9999525	0.99977076	0.9999313	0.9998578								GARW	2038-10-01
2038-06-28	north	15	0.9999049	0.99997187	0.9995478	0.9999541	0.9997764	0.9999335	0.99986184								GARW	2038-10-01
2038-06-29	north	15	0.99990755	0.9999729	0.9995577	0.99995565	0.9997821	0.9999357	0.9998658								GARW	2038-10-01
2038-06-30	north	15	0.99991035	0.99997383	0.9995674	0.9999572	0.99978757	0.9999377	0.9998696								GARW	2038-10-01
2038-07-01	north	15	0.9999131	0.99997467	0.9995769	0.99995863	0.9997929	0.9999396	0.9998731								GARW	2038-10-01
2038-07-02	north	15	0.9999156	0.9999756	0.99958634	0.9999599	0.9997981	0.99994147	0.9998765								GARW	2038-10-01
2038-07-03	north	15	0.999918	0.9999764	0.9995956	0.9999612	0.99980325	0.9999433	0.99987984								GARW	2038-10-01
2038-07-04	north	15	0.9999204	0.9999772	0.99960446	0.9999624	0.9998082	0.9999451	0.99988276								GARW	2038-10-01
2038-07-05	north	15	0.9999228	0.999978	0.9996133	0.99996346	0.9998131	0.99994683	0.9998859								GARW	2038-10-01
2038-07-06	north	15	0.99992514	0.9999788	0.9996219	0.99996454	0.99981785	0.9999485	0.9998889								GARW	2038-10-01
2038-07-07	north	15	0.99992746	0.9999794	0.99963033	0.99996567	0.9998225	0.9999502	0.99989194								GARW	2038-10-01
2038-07-08	north	15	0.9999294	0.9999801	0.9996386	0.99996674	0.9998269	0.99995196	0.99989486								GARW	2038-10-01
2038-07-09	north	15	0.99993134	0.9999807	0.9996466	0.99996793	0.9998313	0.9999535	0.99989766								GARW	2038-10-01
2038-07-10	north	15	0.9999332	0.9999813	0.99965453	0.999969	0.99983555	0.99995506	0.9999005								GARW	2038-10-01
2038-07-11	north	15	0.99993515	0.9999819	0.99966234	0.9999702	0.9998398	0.99995655	0.99990344								GARW	2038-10-01
2038-07-12	north	15	0.9999373	0.9999825	0.9996699	0.9999711	0.99984384	0.9999579	0.9999061								GARW	2038-10-01
2038-07-13	north	15	0.9999392	0.99998295	0.99967736	0.9999721	0.99984777	0.99995935	0.9999084								GARW	2038-10-01
2038-07-14	north	15	0.999941	0.99998355	0.9996846	0.99997294	0.99985164	0.9999606	0.9999107								GARW	2038-10-01
2038-07-15	north	15	0.9999429	0.999984	0.9996917	0.99997383	0.9998556	0.9999618	0.99991286								GARW	2038-10-01
2038-07-16	north	15	0.9999446	0.9999845	0.9996987	0.9999747	0.9998593	0.99996305	0.9999151								GARW	2038-10-01
2038-07-17	north	15	0.99994636	0.99998504	0.9997055	0.99997556	0.9998629	0.99996424	0.99991727								GARW	2038-10-01
