date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-18	tropics	22	1.0026017	1.0134842	0.9914654	1.0098027	0.9955216	1.0064665	0.9988639	2044-11-18	tropics	22	1.0026017	1.0134842	0.9914654	1.0098027	0.9955216	1.0064665	0.9988639	2044-11-18	tropics	22	0.0006784797	0.003475495	-0.002271211	0.0025363383	-0.0011465072	0.0016507357	-0.00031358004	2044-11-18	tropics	22	0.0006784797	0.003475495	-0.002271211	0.0025363383	-0.0011465072	0.0016507357	-0.00031358004	GARW	2045-10-01
2044-11-19	tropics	22	1.00262	1.0134877	0.9915856	1.0098368	0.9955023	1.006432	0.9988588	2044-11-19	tropics	22	1.00262	1.0134877	0.9915856	1.0098368	0.9955023	1.006432	0.9988588	2044-11-19	tropics	22	0.00067585707	0.0034855336	-0.0022414862	0.002539015	-0.00116539	0.0016744435	-0.00030001998	2044-11-19	tropics	22	0.00067585707	0.0034855336	-0.0022414862	0.002539015	-0.00116539	0.0016744435	-0.00030001998	GARW	2045-10-01
2044-11-20	tropics	22	1.0026448	1.0134901	0.9917107	1.0098507	0.99546695	1.0063896	0.9988411	2044-11-20	tropics	22	1.0026448	1.0134901	0.9917107	1.0098507	0.99546695	1.0063896	0.9988411	2044-11-20	tropics	22	0.00067824125	0.0034885556	-0.0022103935	0.0025470492	-0.0011720657	0.0016727746	-0.00029543042	2044-11-20	tropics	22	0.00067824125	0.0034885556	-0.0022103935	0.0025470492	-0.0011720657	0.0016727746	-0.00029543042	GARW	2045-10-01
2044-11-21	tropics	22	1.0026412	1.0134909	0.9918404	1.0098563	0.9954367	1.006358	0.9988227	2044-11-21	tropics	22	1.0026412	1.0134909	0.9918404	1.0098563	0.9954367	1.006358	0.9988227	2044-11-21	tropics	22	0.00068593025	0.0034892114	-0.002178058	0.002551925	-0.0011784912	0.0016622543	-0.00029987097	2044-11-21	tropics	22	0.00068593025	0.0034892114	-0.002178058	0.002551925	-0.0011784912	0.0016622543	-0.00029987097	GARW	2045-10-01
2044-11-22	tropics	22	1.0026535	1.0134903	0.9919447	1.0098538	0.99543256	1.0063024	0.99880433	2044-11-22	tropics	22	1.0026535	1.0134903	0.9919447	1.0098538	0.99543256	1.0063024	0.99880433	2044-11-22	tropics	22	0.0006863475	0.0034895157	-0.0021443486	0.0025542735	-0.0011875033	0.0016548336	-0.00030469894	2044-11-22	tropics	22	0.0006863475	0.0034895157	-0.0021443486	0.0025542735	-0.0011875033	0.0016548336	-0.00030469894	GARW	2045-10-01
2044-11-23	tropics	22	1.0026646	1.0134883	0.99197805	1.0098433	0.9954506	1.0062759	0.99881077	2044-11-23	tropics	22	1.0026646	1.0134883	0.99197805	1.0098433	0.9954506	1.0062759	0.99881077	2044-11-23	tropics	22	0.00068858266	0.0034896084	-0.002109784	0.0025542853	-0.0011936665	0.0016396046	-0.00031012297	2044-11-23	tropics	22	0.00068858266	0.0034896084	-0.002109784	0.0025542853	-0.0011936665	0.0016396046	-0.00031012297	GARW	2045-10-01
2044-11-24	tropics	22	1.0026561	1.013485	0.992015	1.0098201	0.9954948	1.0063092	0.99884725	2044-11-24	tropics	22	1.0026561	1.013485	0.992015	1.0098201	0.9954948	1.0063092	0.99884725	2044-11-24	tropics	22	0.00069102645	0.003489117	-0.0020990758	0.0025523305	-0.0011892557	0.0016281903	-0.0003142953	2044-11-24	tropics	22	0.00069102645	0.003489117	-0.0020990758	0.0025523305	-0.0011892557	0.0016281903	-0.0003142953	GARW	2045-10-01
2044-11-25	tropics	22	1.002677	1.0134803	0.9920559	1.0097905	0.9955337	1.0062982	0.99885476	2044-11-25	tropics	22	1.002677	1.0134803	0.9920559	1.0097905	0.9955337	1.0062982	0.99885476	2044-11-25	tropics	22	0.00069093704	0.0034884422	-0.0020896464	0.002547276	-0.0011775612	0.0016340017	-0.00030213594	2044-11-25	tropics	22	0.00069093704	0.0034884422	-0.0020896464	0.002547276	-0.0011775612	0.0016340017	-0.00030213594	GARW	2045-10-01
2044-11-26	tropics	22	1.0026541	1.0134937	0.99208397	1.0097651	0.9955774	1.0062703	0.9988494	2044-11-26	tropics	22	1.0026541	1.0134937	0.99208397	1.0097651	0.9955774	1.0062703	0.9988494	2044-11-26	tropics	22	0.000695467	0.0034873562	-0.0020792752	0.002540159	-0.0011685013	0.0016370714	-0.00029790401	2044-11-26	tropics	22	0.000695467	0.0034873562	-0.0020792752	0.002540159	-0.0011685013	0.0016370714	-0.00029790401	GARW	2045-10-01
2044-11-27	tropics	22	1.0026329	1.0135256	0.9921077	1.0097939	0.9956085	1.0063281	0.99884766	2044-11-27	tropics	22	1.0026329	1.0135256	0.9921077	1.0097939	0.9956085	1.0063281	0.99884766	2044-11-27	tropics	22	0.0006920099	0.0034872806	-0.002069944	0.0025316835	-0.0011579156	0.0016303658	-0.00029942393	2044-11-27	tropics	22	0.0006920099	0.0034872806	-0.002069944	0.0025316835	-0.0011579156	0.0016303658	-0.00029942393	GARW	2045-10-01
2044-11-28	tropics	22	1.002655	1.0135545	0.9921676	1.0097474	0.99563986	1.0063838	0.9988597	2044-11-28	tropics	22	1.002655	1.0135545	0.9921676	1.0097474	0.99563986	1.0063838	0.9988597	2044-11-28	tropics	22	0.0006843209	0.0034958709	-0.0020639002	0.0025437293	-0.0011467219	0.0016361028	-0.0003004074	2044-11-28	tropics	22	0.0006843209	0.0034958709	-0.0020639002	0.0025437293	-0.0011467219	0.0016361028	-0.0003004074	GARW	2045-10-01
2044-11-29	tropics	22	1.0026901	1.0135801	0.9922331	1.0097917	0.9956232	1.0064	0.99888	2044-11-29	tropics	22	1.0026901	1.0135801	0.9922331	1.0097917	0.9956232	1.0064	0.99888	2044-11-29	tropics	22	0.0006867051	0.0035035776	-0.0020518035	0.0025269613	-0.0011400699	0.0016524792	-0.00029814243	2044-11-29	tropics	22	0.0006867051	0.0035035776	-0.0020518035	0.0025269613	-0.0011400699	0.0016524792	-0.00029814243	GARW	2045-10-01
2044-11-30	tropics	22	1.0026771	1.0136027	0.99227166	1.0098243	0.99563825	1.0063788	0.9989023	2044-11-30	tropics	22	1.0026771	1.0136027	0.99227166	1.0098243	0.99563825	1.0063788	0.9989023	2044-11-30	tropics	22	0.0006958246	0.0035103634	-0.0020345538	0.0025333797	-0.0011380672	0.0016590655	-0.0002937317	2044-11-30	tropics	22	0.0006958246	0.0035103634	-0.0020345538	0.0025333797	-0.0011380672	0.0016590655	-0.0002937317	GARW	2045-10-01
2044-12-01	tropics	22	1.0026969	1.0136207	0.9923046	1.0098569	0.9957054	1.0063481	0.99892837	2044-12-01	tropics	22	1.0026969	1.0136207	0.9923046	1.0098569	0.9957054	1.0063481	0.99892837	2044-12-01	tropics	22	0.0006958842	0.0035165413	-0.0020216317	0.0025422135	-0.0011436343	0.0016580373	-0.00028806925	2044-12-01	tropics	22	0.0006958842	0.0035165413	-0.0020216317	0.0025422135	-0.0011436343	0.0016580373	-0.00028806925	GARW	2045-10-01
2044-12-02	tropics	22	1.0027192	1.0136207	0.9923341	1.0098895	0.9957895	1.0063636	0.9989541	2044-12-02	tropics	22	1.0027192	1.0136207	0.9923341	1.0098895	0.9957895	1.0063636	0.9989541	2044-12-02	tropics	22	0.00069886446	0.003521749	-0.0020125268	0.002550541	-0.0011266946	0.0016480684	-0.00028145313	2044-12-02	tropics	22	0.00069886446	0.003521749	-0.0020125268	0.002550541	-0.0011266946	0.0016480684	-0.00028145313	GARW	2045-10-01
2044-12-03	tropics	22	1.0027239	1.0136188	0.99236405	1.009922	0.9958457	1.0063875	0.99897957	2044-12-03	tropics	22	1.0027239	1.0136188	0.99236405	1.009922	0.9958457	1.0063875	0.99897957	2044-12-03	tropics	22	0.0007035732	0.0035231514	-0.0020047335	0.0025591066	-0.0011061549	0.0016504973	-0.0002747476	2044-12-03	tropics	22	0.0007035732	0.0035231514	-0.0020047335	0.0025591066	-0.0011061549	0.0016504973	-0.0002747476	GARW	2045-10-01
2044-12-04	tropics	22	1.0027211	1.0136591	0.9923744	1.0099602	0.9958825	1.0064223	0.9990048	2044-12-04	tropics	22	1.0027211	1.0136591	0.9923744	1.0099602	0.9958825	1.0064223	0.9990048	2044-12-04	tropics	22	0.00070530176	0.0035227279	-0.0019969256	0.002567392	-0.0010886668	0.0016554296	-0.0002681017	2044-12-04	tropics	22	0.00070530176	0.0035227279	-0.0019969256	0.002567392	-0.0010886668	0.0016554296	-0.0002681017	GARW	2045-10-01
2044-12-05	tropics	22	1.0027204	1.0137143	0.99236614	1.0100107	0.995909	1.006469	0.9990065	2044-12-05	tropics	22	1.0027204	1.0137143	0.99236614	1.0100107	0.995909	1.006469	0.9990065	2044-12-05	tropics	22	0.0007081032	0.003527928	-0.001990673	0.0025785444	-0.0010771631	0.0016613752	-0.00026136637	2044-12-05	tropics	22	0.0007081032	0.003527928	-0.001990673	0.0025785444	-0.0010771631	0.0016613752	-0.00026136637	GARW	2045-10-01
2044-12-06	tropics	22	1.0027263	1.0137267	0.99235994	1.0100458	0.9958991	1.0065185	0.9990549	2044-12-06	tropics	22	1.0027263	1.0137267	0.99235994	1.0100458	0.9958991	1.0065185	0.9990549	2044-12-06	tropics	22	0.00070619583	0.0035413657	-0.0019930422	0.002588045	-0.0010668397	0.0016730279	-0.00026151538	2044-12-06	tropics	22	0.00070619583	0.0035413657	-0.0019930422	0.002588045	-0.0010668397	0.0016730279	-0.00026151538	GARW	2045-10-01
2044-12-07	tropics	22	1.0027204	1.0137415	0.9923617	1.0100882	0.9958305	1.0065488	0.9990798	2044-12-07	tropics	22	1.0027204	1.0137415	0.9923617	1.0100882	0.9958305	1.0065488	0.9990798	2044-12-07	tropics	22	0.0007082224	0.0035497881	-0.0019947528	0.002599155	-0.0010653734	0.0016878843	-0.00024840236	2044-12-07	tropics	22	0.0007082224	0.0035497881	-0.0019947528	0.002599155	-0.0010653734	0.0016878843	-0.00024840236	GARW	2045-10-01
2044-12-08	tropics	22	1.0027896	1.0138048	0.9923777	1.0100521	0.9959548	1.006564	0.9990566	2044-12-08	tropics	22	1.0027896	1.0138048	0.9923777	1.0100521	0.9959548	1.006564	0.9990566	2044-12-08	tropics	22	0.0007046461	0.0035503204	-0.0019961507	0.002610266	-0.0010822415	0.0016955882	-0.00024196506	2044-12-08	tropics	22	0.0007046461	0.0035503204	-0.0019961507	0.002610266	-0.0010822415	0.0016955882	-0.00024196506	GARW	2045-10-01
2044-12-09	tropics	22	1.0027542	1.013871	0.9923944	1.0099835	0.99601614	1.0065898	0.99902153	2044-12-09	tropics	22	1.0027542	1.013871	0.9923944	1.0099835	0.99601614	1.0065898	0.99902153	2044-12-09	tropics	22	0.0007186234	0.0035643447	-0.0019921898	0.0026109098	-0.001077652	0.0017035156	-0.00024016201	2044-12-09	tropics	22	0.0007186234	0.0035643447	-0.0019921898	0.0026109098	-0.001077652	0.0017035156	-0.00024016201	GARW	2045-10-01
2044-12-10	tropics	22	1.0027485	1.0139372	0.99241173	1.0099217	0.9960242	1.0066161	0.9990097	2044-12-10	tropics	22	1.0027485	1.0139372	0.99241173	1.0099217	0.9960242	1.0066161	0.9990097	2044-12-10	tropics	22	0.00072193146	0.0035809043	-0.0019877462	0.0025935345	-0.0010392546	0.001703769	-0.00025358796	2044-12-10	tropics	22	0.00072193146	0.0035809043	-0.0019877462	0.0025935345	-0.0010392546	0.001703769	-0.00025358796	GARW	2045-10-01
2044-12-11	tropics	22	1.0026717	1.0140023	0.9924298	1.0098637	0.996012	1.0066369	0.99902	2044-12-11	tropics	22	1.0026717	1.0140023	0.9924298	1.0098637	0.996012	1.0066369	0.99902	2044-12-11	tropics	22	0.0007222295	0.0035982036	-0.0019833208	0.002576589	-0.001036024	0.001709938	-0.0002568215	2044-12-11	tropics	22	0.0007222295	0.0035982036	-0.0019833208	0.002576589	-0.001036024	0.001709938	-0.0002568215	GARW	2045-10-01
2044-12-12	tropics	22	1.0026652	1.0140707	0.9924483	1.0098193	0.99605983	1.0066552	0.99903136	2044-12-12	tropics	22	1.0026652	1.0140707	0.9924483	1.0098193	0.99605983	1.0066552	0.99903136	2044-12-12	tropics	22	0.0007004142	0.0036148983	-0.0019786567	0.002570212	-0.0010389447	0.0017226338	-0.00025963783	2044-12-12	tropics	22	0.0007004142	0.0036148983	-0.0019786567	0.002570212	-0.0010389447	0.0017226338	-0.00025963783	GARW	2045-10-01
2044-12-13	tropics	22	1.0027078	1.0141176	0.9924672	1.0098274	0.9960274	1.0066625	0.99904764	2044-12-13	tropics	22	1.0027078	1.0141176	0.9924672	1.0098274	0.9960274	1.0066625	0.99904764	2044-12-13	tropics	22	0.00068986416	0.003630136	-0.001973772	0.0025451176	-0.0010264039	0.0017255992	-0.00025112927	2044-12-13	tropics	22	0.00068986416	0.003630136	-0.001973772	0.0025451176	-0.0010264039	0.0017255992	-0.00025112927	GARW	2045-10-01
2044-12-14	tropics	22	1.0026875	1.0140721	0.9924865	1.0097659	0.9960544	1.0066621	0.99903345	2044-12-14	tropics	22	1.0026875	1.0140721	0.9924865	1.0097659	0.9960544	1.0066621	0.99903345	2044-12-14	tropics	22	0.00070154667	0.0036549051	-0.0019688993	0.0025463102	-0.001030588	0.0017282963	-0.00025102496	2044-12-14	tropics	22	0.00070154667	0.0036549051	-0.0019688993	0.0025463102	-0.001030588	0.0017282963	-0.00025102496	GARW	2045-10-01
2044-12-15	tropics	22	1.0027348	1.0140249	0.9925059	1.009702	0.9960872	1.0066469	0.99903446	2044-12-15	tropics	22	1.0027348	1.0140249	0.9925059	1.009702	0.9960872	1.0066469	0.99903446	2044-12-15	tropics	22	0.00070017576	0.0036432466	-0.001963806	0.00253576	-0.0010323406	0.0017283261	-0.00025239587	2044-12-15	tropics	22	0.00070017576	0.0036432466	-0.001963806	0.00253576	-0.0010323406	0.0017283261	-0.00025239587	GARW	2045-10-01
2044-12-16	tropics	22	1.0027694	1.0139761	0.9925052	1.0096551	0.996079	1.0066401	0.9990045	2044-12-16	tropics	22	1.0027694	1.0139761	0.9925052	1.0096551	0.996079	1.0066401	0.9990045	2044-12-16	tropics	22	0.0007045865	0.0036312675	-0.001958844	0.0025201072	-0.0010220051	0.0017256588	-0.00024855137	2044-12-16	tropics	22	0.0007045865	0.0036312675	-0.001958844	0.0025201072	-0.0010220051	0.0017256588	-0.00024855137	GARW	2045-10-01
2044-12-17	tropics	22	1.0027838	1.0139257	0.9924916	1.0096219	0.9961077	1.0066457	0.99899304	2044-12-17	tropics	22	1.0027838	1.0139257	0.9924916	1.0096219	0.9961077	1.0066457	0.99899304	2044-12-17	tropics	22	0.00071901083	0.0036189249	-0.0019561588	0.0025047949	-0.0010239363	0.0017242432	-0.0002565384	2044-12-17	tropics	22	0.00071901083	0.0036189249	-0.0019561588	0.0025047949	-0.0010239363	0.0017242432	-0.0002565384	GARW	2045-10-01
2044-12-18	tropics	22	1.0027947	1.0138994	0.99247855	1.0095887	0.9961311	1.0066125	0.9990146	2044-12-18	tropics	22	1.0027947	1.0138994	0.99247855	1.0095887	0.9961311	1.0066125	0.9990146	2044-12-18	tropics	22	0.00072079897	0.0036061308	-0.0019594878	0.0024960095	-0.0010143518	0.0017246306	-0.00026124716	2044-12-18	tropics	22	0.00072079897	0.0036061308	-0.0019594878	0.0024960095	-0.0010143518	0.0017246306	-0.00026124716	GARW	2045-10-01
2044-12-19	tropics	22	1.002811	1.0138721	0.9925121	1.0095599	0.9961399	1.0066478	0.99907655	2044-12-19	tropics	22	1.002811	1.0138721	0.9925121	1.0095599	0.9961399	1.0066478	0.99907655	2044-12-19	tropics	22	0.0007279515	0.0035970365	-0.0019629388	0.0024875219	-0.0010052681	0.0017174333	-0.00025892258	2044-12-19	tropics	22	0.0007279515	0.0035970365	-0.0019629388	0.0024875219	-0.0010052681	0.0017174333	-0.00025892258	GARW	2045-10-01
2044-12-20	tropics	22	1.0028468	1.0138457	0.9925569	1.0095373	0.99617606	1.006686	0.999062	2044-12-20	tropics	22	1.0028468	1.0138457	0.9925569	1.0095373	0.99617606	1.006686	0.999062	2044-12-20	tropics	22	0.00072705746	0.0035902113	-0.0019594817	0.002481401	-0.0010096788	0.0017226636	-0.00023961067	2044-12-20	tropics	22	0.00072705746	0.0035902113	-0.0019594817	0.002481401	-0.0010096788	0.0017226636	-0.00023961067	GARW	2045-10-01
2044-12-21	tropics	22	1.00285	1.0138178	0.99260074	1.0095732	0.9962184	1.0066926	0.99909437	2044-12-21	tropics	22	1.00285	1.0138178	0.99260074	1.0095732	0.9962184	1.0066926	0.99909437	2044-12-21	tropics	22	0.00073617697	0.0035832408	-0.0019477278	0.002473181	-0.0010017633	0.0017333329	-0.00024482608	2044-12-21	tropics	22	0.00073617697	0.0035832408	-0.0019477278	0.002473181	-0.0010017633	0.0017333329	-0.00024482608	GARW	2045-10-01
2044-12-22	tropics	22	1.002845	1.013835	0.99264026	1.0096117	0.9962377	1.0066875	0.99913716	2044-12-22	tropics	22	1.002845	1.013835	0.99264026	1.0096117	0.9962377	1.0066875	0.99913716	2044-12-22	tropics	22	0.00074118376	0.0035763283	-0.001936075	0.0024768885	-0.000990057	0.0017327368	-0.00023916364	2044-12-22	tropics	22	0.00074118376	0.0035763283	-0.001936075	0.0024768885	-0.000990057	0.0017327368	-0.00023916364	GARW	2045-10-01
2044-12-23	tropics	22	1.0028486	1.0138614	0.9926581	1.0096414	0.9962272	1.0066618	0.99912953	2044-12-23	tropics	22	1.0028486	1.0138614	0.9926581	1.0096414	0.9962272	1.0066618	0.99912953	2044-12-23	tropics	22	0.0007401109	0.0035723902	-0.0019251019	0.0024868785	-0.0009830474	0.001736626	-0.00022736192	2044-12-23	tropics	22	0.0007401109	0.0035723902	-0.0019251019	0.0024868785	-0.0009830474	0.001736626	-0.00022736192	GARW	2045-10-01
2044-12-24	tropics	22	1.0028124	1.0138673	0.99266464	1.0096471	0.99625695	1.0066524	0.99911356	2044-12-24	tropics	22	1.0028124	1.0138673	0.99266464	1.0096471	0.99625695	1.0066524	0.99911356	2044-12-24	tropics	22	0.0007429719	0.003587726	-0.0019186497	0.0024959743	-0.0009870172	0.0017284751	-0.00022703409	2044-12-24	tropics	22	0.0007429719	0.003587726	-0.0019186497	0.0024959743	-0.0009870172	0.0017284751	-0.00022703409	GARW	2045-10-01
2044-12-25	tropics	22	1.002846	1.0138876	0.9926828	1.0096062	0.9963127	1.0066594	0.99918264	2044-12-25	tropics	22	1.002846	1.0138876	0.9926828	1.0096062	0.9963127	1.0066594	0.99918264	2044-12-25	tropics	22	0.00073316693	0.0035844357	-0.001916933	0.0025007543	-0.00097619294	0.0017284751	-0.00022959709	2044-12-25	tropics	22	0.00073316693	0.0035844357	-0.001916933	0.0025007543	-0.00097619294	0.0017284751	-0.00022959709	GARW	2045-10-01
2044-12-26	tropics	22	1.0028327	1.0139182	0.9927094	1.0096107	0.9963556	1.0066297	0.999232	2044-12-26	tropics	22	1.0028327	1.0139182	0.9927094	1.0096107	0.9963556	1.0066297	0.999232	2044-12-26	tropics	22	0.00073856115	0.0035899882	-0.0019131481	0.0024946032	-0.0009644508	0.0017264932	-0.00022798777	2044-12-26	tropics	22	0.00073856115	0.0035899882	-0.0019131481	0.0024946032	-0.0009644508	0.0017264932	-0.00022798777	GARW	2045-10-01
2044-12-27	tropics	22	1.0028148	1.0139526	0.9927261	1.0095701	0.9963647	1.006606	0.99925286	2044-12-27	tropics	22	1.0028148	1.0139526	0.9927261	1.0095701	0.9963647	1.006606	0.99925286	2044-12-27	tropics	22	0.0007392168	0.0035962171	-0.0019051641	0.0024862762	-0.00095534325	0.0017227232	-0.0001963079	2044-12-27	tropics	22	0.0007392168	0.0035962171	-0.0019051641	0.0024862762	-0.00095534325	0.0017227232	-0.0001963079	GARW	2045-10-01
2044-12-28	tropics	22	1.002817	1.013984	0.99274266	1.0094985	0.9964081	1.0066283	0.9992846	2044-12-28	tropics	22	1.002817	1.013984	0.99274266	1.0094985	0.9964081	1.0066283	0.9992846	2044-12-28	tropics	22	0.00073605776	0.0036053308	-0.0019007623	0.0024875698	-0.00094777346	0.0017180741	-0.00019879639	2044-12-28	tropics	22	0.00073605776	0.0036053308	-0.0019007623	0.0024875698	-0.00094777346	0.0017180741	-0.00019879639	GARW	2045-10-01
2044-12-29	tropics	22	1.00284	1.0140119	0.9927436	1.0094422	0.99643797	1.0066428	0.999264	2044-12-29	tropics	22	1.00284	1.0140119	0.9927436	1.0094422	0.99643797	1.0066428	0.999264	2044-12-29	tropics	22	0.0007305145	0.0036138305	-0.0018963843	0.0024655103	-0.00094194413	0.0017164052	-0.00018748641	2044-12-29	tropics	22	0.0007305145	0.0036138305	-0.0018963843	0.0024655103	-0.00094194413	0.0017164052	-0.00018748641	GARW	2045-10-01
2044-12-30	tropics	22	1.0028647	1.0140365	0.99270445	1.0094289	0.9964758	1.0066317	0.99927175	2044-12-30	tropics	22	1.0028647	1.0140365	0.99270445	1.0094289	0.9964758	1.0066317	0.99927175	2044-12-30	tropics	22	0.00073722005	0.0036211023	-0.0018921316	0.0024522066	-0.0009338856	0.0017221868	-0.00018751621	2044-12-30	tropics	22	0.00073722005	0.0036211023	-0.0018921316	0.0024522066	-0.0009338856	0.0017221868	-0.00018751621	GARW	2045-10-01
2044-12-31	tropics	22	1.0029013	1.0140578	0.99272597	1.0094227	0.9965018	1.0066218	0.9993174	2044-12-31	tropics	22	1.0029013	1.0140578	0.99272597	1.0094227	0.9965018	1.0066218	0.9993174	2044-12-31	tropics	22	0.00074100494	0.0036278346	-0.0019010515	0.002441132	-0.0009210467	0.0017233491	-0.00018817186	2044-12-31	tropics	22	0.00074100494	0.0036278346	-0.0019010515	0.002441132	-0.0009210467	0.0017233491	-0.00018817186	GARW	2045-10-01
2045-01-01	tropics	22	1.0029011	1.0140756	0.99275756	1.0094345	0.99652463	1.0066017	0.99932647	2045-01-01	tropics	22	1.0029011	1.0140756	0.99275756	1.0094345	0.99652463	1.0066017	0.99932647	2045-01-01	tropics	22	0.0007510185	0.0036337026	-0.0019016981	0.0024429618	-0.00091470475	0.001719743	-0.00018511713	2045-01-01	tropics	22	0.0007510185	0.0036337026	-0.0019016981	0.0024429618	-0.00091470475	0.001719743	-0.00018511713	GARW	2045-10-01
2045-01-02	tropics	22	1.0028803	1.01409	0.9928133	1.0094827	0.9964917	1.0065383	0.9993533	2045-01-02	tropics	22	1.0028803	1.01409	0.9928133	1.0094827	0.9964917	1.0065383	0.9993533	2045-01-02	tropics	22	0.00075501204	0.0036385483	-0.0018927426	0.002440315	-0.0009054303	0.0017136335	-0.00017791986	2045-01-02	tropics	22	0.00075501204	0.0036385483	-0.0018927426	0.002440315	-0.0009054303	0.0017136335	-0.00017791986	GARW	2045-10-01
2045-01-03	tropics	22	1.0028634	1.0141628	0.9928874	1.0094972	0.9964538	1.0065434	0.99938166	2045-01-03	tropics	22	1.0028634	1.0141628	0.9928874	1.0094972	0.9964538	1.0065434	0.99938166	2045-01-03	tropics	22	0.0007508993	0.003642536	-0.0018838525	0.0024525165	-0.0009108901	0.0017044842	-0.00017142296	2045-01-03	tropics	22	0.0007508993	0.003642536	-0.0018838525	0.0024525165	-0.0009108901	0.0017044842	-0.00017142296	GARW	2045-10-01
2045-01-04	tropics	22	1.0028486	1.0142424	0.9929574	1.009506	0.9964207	1.0065784	0.9993424	2045-01-04	tropics	22	1.0028486	1.0142424	0.9929574	1.009506	0.9964207	1.0065784	0.9993424	2045-01-04	tropics	22	0.00074642897	0.003655082	-0.0018637866	0.0024603424	-0.00092095137	0.0016957372	-0.00015693903	2045-01-04	tropics	22	0.00074642897	0.003655082	-0.0018637866	0.0024603424	-0.00092095137	0.0016957372	-0.00015693903	GARW	2045-10-01
2045-01-05	tropics	22	1.002882	1.0143187	0.99297965	1.009581	0.99644995	1.0065117	0.99929696	2045-01-05	tropics	22	1.002882	1.0143187	0.99297965	1.009581	0.99644995	1.0065117	0.99929696	2045-01-05	tropics	22	0.0007417202	0.0036755987	-0.0018453717	0.002462917	-0.0009305358	0.0017028749	-0.00016626716	2045-01-05	tropics	22	0.0007417202	0.0036755987	-0.0018453717	0.002462917	-0.0009305358	0.0017028749	-0.00016626716	GARW	2045-10-01
2045-01-06	tropics	22	1.0028796	1.0143367	0.9929937	1.0096414	0.99655855	1.0065491	0.9992686	2045-01-06	tropics	22	1.0028796	1.0143367	0.9929937	1.0096414	0.99655855	1.0065491	0.9992686	2045-01-06	tropics	22	0.0007445216	0.0036954184	-0.0018341243	0.0024746174	-0.00093148946	0.0016967654	-0.00017943978	2045-01-06	tropics	22	0.0007445216	0.0036954184	-0.0018341243	0.0024746174	-0.00093148946	0.0016967654	-0.00017943978	GARW	2045-10-01
2045-01-07	tropics	22	1.0028684	1.0143012	0.9930088	1.0097564	0.9965728	1.0065738	0.9993632	2045-01-07	tropics	22	1.0028684	1.0143012	0.9930088	1.0097564	0.9965728	1.0065738	0.9993632	2045-01-07	tropics	22	0.00075030327	0.0037101905	-0.0018305779	0.0024945498	-0.0009087205	0.001686722	-0.00018903613	2045-01-07	tropics	22	0.00075030327	0.0037101905	-0.0018305779	0.0024945498	-0.0009087205	0.001686722	-0.00018903613	GARW	2045-10-01
2045-01-08	tropics	22	1.0028737	1.0142691	0.9929764	1.0098181	0.99662906	1.0065761	0.99940383	2045-01-08	tropics	22	1.0028737	1.0142691	0.9929764	1.0098181	0.99662906	1.0065761	0.99940383	2045-01-08	tropics	22	0.0007494688	0.003701245	-0.0018267363	0.002519995	-0.0008941293	0.0017035007	-0.00017687678	2045-01-08	tropics	22	0.0007494688	0.003701245	-0.0018267363	0.002519995	-0.0008941293	0.0017035007	-0.00017687678	GARW	2045-10-01
2045-01-09	tropics	22	1.0028696	1.0142429	0.9929404	1.0098802	0.99669474	1.0065118	0.99936736	2045-01-09	tropics	22	1.0028696	1.0142429	0.9929404	1.0098802	0.99669474	1.0065118	0.99936736	2045-01-09	tropics	22	0.00074481964	0.003691884	-0.0018302321	0.0025377094	-0.0008847713	0.0017061234	-0.00015717745	2045-01-09	tropics	22	0.00074481964	0.003691884	-0.0018302321	0.0025377094	-0.0008847713	0.0017061234	-0.00015717745	GARW	2045-10-01
2045-01-10	tropics	22	1.0028644	1.014216	0.99290556	1.0099391	0.9967616	1.0065238	0.9993917	2045-01-10	tropics	22	1.0028644	1.014216	0.99290556	1.0099391	0.9967616	1.0065238	0.9993917	2045-01-10	tropics	22	0.0007472038	0.0036852392	-0.0018397807	0.0025537787	-0.00086783164	0.0016964078	-0.0001603961	2045-01-10	tropics	22	0.0007472038	0.0036852392	-0.0018397807	0.0025537787	-0.00086783164	0.0016964078	-0.0001603961	GARW	2045-10-01
2045-01-11	tropics	22	1.0028486	1.0141882	0.99287176	1.0099581	0.9968295	1.0065336	0.99943596	2045-01-11	tropics	22	1.0028486	1.0141882	0.99287176	1.0099581	0.9968295	1.0065336	0.99943596	2045-01-11	tropics	22	0.0007432699	0.0036783994	-0.0018490225	0.0025695974	-0.00085054635	0.001691103	-0.00016236305	2045-01-11	tropics	22	0.0007432699	0.0036783994	-0.0018490225	0.0025695974	-0.00085054635	0.001691103	-0.00016236305	GARW	2045-10-01
