date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-11-27	tropics	11	2.8126593e-05	0.00067516445	2.0611994e-06	0.00021733093	4.2822967e-06	7.7536024e-05	1.0103919e-05								GARW	2038-10-01
2037-11-28	tropics	11	2.4888377e-05	0.00060429604	1.7950953e-06	0.00019291384	3.7712246e-06	6.8741865e-05	8.807976e-06								GARW	2038-10-01
2037-11-29	tropics	11	2.1949676e-05	0.00054196204	1.5636791e-06	0.00017115219	3.2958335e-06	6.101697e-05	7.678733e-06								GARW	2038-10-01
2037-11-30	tropics	11	1.9497102e-05	0.00048606697	1.3642322e-06	0.00015184289	2.8827758e-06	5.433979e-05	6.714805e-06								GARW	2038-10-01
2037-12-01	tropics	11	1.7397248e-05	0.00043594412	1.1901955e-06	0.0001347091	2.521426e-06	4.8290356e-05	5.9612894e-06								GARW	2038-10-01
2037-12-02	tropics	11	1.5396708e-05	0.00039100577	1.0383583e-06	0.00011950883	2.2053719e-06	4.2273477e-05	5.2960036e-06								GARW	2038-10-01
2037-12-03	tropics	11	1.3663266e-05	0.0003507444	9.059006e-07	0.00010602486	1.9548481e-06	3.683269e-05	4.705643e-06								GARW	2038-10-01
2037-12-04	tropics	11	1.1991691e-05	0.00031474556	7.9034436e-07	9.419685e-05	1.7348307e-06	3.2137512e-05	4.188202e-06								GARW	2038-10-01
2037-12-05	tropics	11	1.0497555e-05	0.00028245617	6.895315e-07	8.382806e-05	1.5292602e-06	2.8613958e-05	3.6540143e-06								GARW	2038-10-01
2037-12-06	tropics	11	9.123851e-06	0.00025349436	6.015841e-07	7.493367e-05	1.3407625e-06	2.5429124e-05	3.2024038e-06								GARW	2038-10-01
2037-12-07	tropics	11	8.054521e-06	0.00022559587	5.2486195e-07	6.614959e-05	1.1755185e-06	2.248206e-05	2.8170687e-06								GARW	2038-10-01
2037-12-08	tropics	11	7.1622326e-06	0.00019917425	4.579324e-07	5.8853573e-05	1.0300815e-06	1.9882313e-05	2.4694716e-06								GARW	2038-10-01
2037-12-09	tropics	11	6.3423995e-06	0.00017603593	3.9934451e-07	5.230983e-05	9.0134546e-07	1.7642371e-05	2.1622177e-06								GARW	2038-10-01
2037-12-10	tropics	11	5.594109e-06	0.00015560912	3.4634766e-07	4.6286354e-05	7.8176123e-07	1.5448732e-05	1.8938774e-06								GARW	2038-10-01
2037-12-11	tropics	11	4.8994884e-06	0.00013757386	3.0099153e-07	4.0787367e-05	6.7510905e-07	1.3523823e-05	1.6467875e-06								GARW	2038-10-01
2037-12-12	tropics	11	4.317967e-06	0.00012246473	2.6158887e-07	3.6127745e-05	5.9842534e-07	1.1895602e-05	1.4400885e-06								GARW	2038-10-01
2037-12-13	tropics	11	3.805536e-06	0.0001093574	2.2732978e-07	3.2060027e-05	5.2891954e-07	1.0457604e-05	1.2653585e-06								GARW	2038-10-01
2037-12-14	tropics	11	3.353986e-06	9.766315e-05	1.9733575e-07	2.8634713e-05	4.6307326e-07	9.166024e-06	1.109686e-06								GARW	2038-10-01
2037-12-15	tropics	11	2.9652442e-06	8.722905e-05	1.7227217e-07	2.5749518e-05	4.0349565e-07	8.0341215e-06	9.844891e-07								GARW	2038-10-01
2037-12-16	tropics	11	2.6234366e-06	7.791866e-05	1.50998e-07	2.3053783e-05	3.490068e-07	7.147527e-06	8.7092707e-07								GARW	2038-10-01
2037-12-17	tropics	11	2.310287e-06	6.961036e-05	1.3235875e-07	2.0081594e-05	3.027634e-07	6.365346e-06	7.610998e-07								GARW	2038-10-01
2037-12-18	tropics	11	2.0124835e-06	6.219572e-05	1.1602744e-07	1.7740429e-05	2.6307293e-07	5.620343e-06	6.663869e-07								GARW	2038-10-01
2037-12-19	tropics	11	1.7531011e-06	5.5578104e-05	1.0171769e-07	1.5759226e-05	2.2741283e-07	4.9995065e-06	5.92965e-07								GARW	2038-10-01
2037-12-20	tropics	11	1.5406533e-06	4.9671304e-05	8.906721e-08	1.3995785e-05	1.9578863e-07	4.3799414e-06	5.230323e-07								GARW	2038-10-01
2037-12-21	tropics	11	1.3443116e-06	4.4398497e-05	7.780234e-08	1.2426682e-05	1.6876263e-07	3.8942308e-06	4.583925e-07								GARW	2038-10-01
2037-12-22	tropics	11	1.1782363e-06	3.9691182e-05	6.7985e-08	1.1034455e-05	1.4606384e-07	3.4319216e-06	4.041301e-07								GARW	2038-10-01
2037-12-23	tropics	11	1.0429144e-06	3.5488287e-05	5.940973e-08	9.78714e-06	1.2742669e-07	3.0158249e-06	3.5550516e-07								GARW	2038-10-01
2037-12-24	tropics	11	9.2830595e-07	3.173536e-05	5.1919084e-08	8.621718e-06	1.10805125e-07	2.643737e-06	3.1463134e-07								GARW	2038-10-01
2037-12-25	tropics	11	8.190574e-07	2.8383867e-05	4.5375607e-08	7.524982e-06	9.653978e-08	2.332703e-06	2.7672323e-07								GARW	2038-10-01
2037-12-26	tropics	11	7.222214e-07	2.5390516e-05	3.9659266e-08	6.5738527e-06	8.487584e-08	2.0914965e-06	2.4209635e-07								GARW	2038-10-01
2037-12-27	tropics	11	6.3786285e-07	2.2716715e-05	3.4664897e-08	5.8924443e-06	7.427815e-08	1.8375948e-06	2.119605e-07								GARW	2038-10-01
2037-12-28	tropics	11	5.629727e-07	2.0328047e-05	3.0283548e-08	5.305968e-06	6.583697e-08	1.6252059e-06	1.8525819e-07								GARW	2038-10-01
2037-12-29	tropics	11	4.9780783e-07	1.8193825e-05	2.645774e-08	4.777885e-06	5.851436e-08	1.4463134e-06	1.6214145e-07								GARW	2038-10-01
2037-12-30	tropics	11	4.405485e-07	1.6286678e-05	2.3116856e-08	4.2626075e-06	5.201265e-08	1.2872678e-06	1.422169e-07								GARW	2038-10-01
2037-12-31	tropics	11	3.8778276e-07	1.4582204e-05	2.0199279e-08	3.774688e-06	4.6239204e-08	1.1458533e-06	1.2426372e-07								GARW	2038-10-01
2038-01-01	tropics	11	3.400087e-07	1.3058637e-05	1.7562842e-08	3.3476924e-06	4.0674255e-08	1.0235799e-06	1.0863941e-07								GARW	2038-10-01
2038-01-02	tropics	11	2.9751544e-07	1.1696569e-05	1.519123e-08	2.9736157e-06	3.5586826e-08	9.112987e-07	9.5449394e-08								GARW	2038-10-01
2038-01-03	tropics	11	2.6156948e-07	1.0478686e-05	1.3191769e-08	2.6334237e-06	3.0878493e-08	8.164209e-07	8.362214e-08								GARW	2038-10-01
2038-01-04	tropics	11	2.320793e-07	9.389549e-06	1.1493748e-08	2.3318023e-06	2.6800413e-08	7.2949297e-07	7.3179606e-08								GARW	2038-10-01
2038-01-05	tropics	11	2.050944e-07	8.415382e-06	1.0006651e-08	2.065051e-06	2.3307457e-08	6.509836e-07	6.3970326e-08								GARW	2038-10-01
2038-01-06	tropics	11	1.7992053e-07	7.543898e-06	8.754996e-09	1.8293746e-06	2.0696666e-08	5.8100886e-07	5.6196907e-08								GARW	2038-10-01
2038-01-07	tropics	11	1.581215e-07	6.7641377e-06	7.682625e-09	1.6219867e-06	1.8089981e-08	5.1863344e-07	4.9173526e-08								GARW	2038-10-01
2038-01-08	tropics	11	1.3935507e-07	6.066318e-06	6.7047727e-09	1.4383102e-06	1.5768796e-08	4.6302515e-07	4.331168e-08								GARW	2038-10-01
2038-01-09	tropics	11	1.2282919e-07	5.441713e-06	5.838328e-09	1.2756154e-06	1.3744843e-08	4.134435e-07	3.848022e-08								GARW	2038-10-01
2038-01-10	tropics	11	1.08275046e-07	4.8825336e-06	5.084387e-09	1.1314884e-06	1.2035229e-08	3.6922944e-07	3.4037605e-08								GARW	2038-10-01
2038-01-11	tropics	11	9.4686385e-08	4.3786195e-06	4.4245465e-09	1.0067203e-06	1.0407048e-08	3.2892794e-07	3.0029515e-08								GARW	2038-10-01
2038-01-12	tropics	11	8.1842664e-08	3.8862204e-06	3.8037355e-09	8.869331e-07	8.913808e-09	2.8931933e-07	2.6061635e-08								GARW	2038-10-01
2038-01-13	tropics	11	7.1032474e-08	3.4415057e-06	3.2596454e-09	7.8320005e-07	7.61548e-09	2.5338122e-07	2.2421961e-08								GARW	2038-10-01
2038-01-14	tropics	11	6.206012e-08	3.0690624e-06	2.8156546e-09	6.993861e-07	6.570755e-09	2.2239378e-07	1.953984e-08								GARW	2038-10-01
2038-01-15	tropics	11	5.4253217e-08	2.7388855e-06	2.4338147e-09	6.2501266e-07	5.7200196e-09	1.9556484e-07	1.7050684e-08								GARW	2038-10-01
2038-01-16	tropics	11	4.733321e-08	2.4393926e-06	2.0986621e-09	5.5724496e-07	4.9981503e-09	1.7297157e-07	1.4882736e-08								GARW	2038-10-01
2038-01-17	tropics	11	4.156398e-08	2.1733192e-06	1.8100261e-09	4.957015e-07	4.372903e-09	1.5302129e-07	1.295102e-08								GARW	2038-10-01
2038-01-18	tropics	11	3.663459e-08	1.9388253e-06	1.5632147e-09	4.3864657e-07	3.758346e-09	1.3553628e-07	1.1259408e-08								GARW	2038-10-01
2038-01-19	tropics	11	3.2095002e-08	1.7303707e-06	1.3505165e-09	3.8831482e-07	3.2705947e-09	1.2000851e-07	9.805792e-09								GARW	2038-10-01
2038-01-20	tropics	11	2.8212149e-08	1.5420628e-06	1.1666434e-09	3.4374557e-07	2.864051e-09	1.060068e-07	8.510972e-09								GARW	2038-10-01
2038-01-21	tropics	11	2.4807957e-08	1.3705934e-06	1.008088e-09	3.0439818e-07	2.5181208e-09	9.3629204e-08	7.4189384e-09								GARW	2038-10-01
2038-01-22	tropics	11	2.1676039e-08	1.217196e-06	8.7145985e-10	2.6897652e-07	2.2148934e-09	8.28102e-08	6.4803753e-09								GARW	2038-10-01
2038-01-23	tropics	11	1.8970312e-08	1.0902497e-06	7.5355916e-10	2.3825329e-07	1.9487105e-09	7.265135e-08	5.6544263e-09								GARW	2038-10-01
2038-01-24	tropics	11	1.6694363e-08	9.777029e-07	6.5174793e-10	2.1193578e-07	1.7060311e-09	6.385039e-08	4.937798e-09								GARW	2038-10-01
2038-01-25	tropics	11	1.4634651e-08	8.777772e-07	5.642427e-10	1.8682084e-07	1.4776648e-09	5.646768e-08	4.309513e-09								GARW	2038-10-01
2038-01-26	tropics	11	1.29495294e-08	7.960658e-07	4.932325e-10	1.6720342e-07	1.2928747e-09	5.049068e-08	3.8080845e-09								GARW	2038-10-01
2038-01-27	tropics	11	1.15020296e-08	7.221544e-07	4.2901022e-10	1.5113622e-07	1.1342998e-09	4.5804974e-08	3.3805743e-09								GARW	2038-10-01
2038-01-28	tropics	11	1.0151212e-08	6.507288e-07	3.7084427e-10	1.350029e-07	9.891081e-10	4.10786e-08	2.977187e-09								GARW	2038-10-01
2038-01-29	tropics	11	8.957006e-09	5.8635277e-07	3.2050018e-10	1.2100101e-07	8.6232876e-10	3.6377852e-08	2.61952e-09								GARW	2038-10-01
2038-01-30	tropics	11	7.954835e-09	5.330519e-07	2.7724134e-10	1.0783324e-07	7.5728107e-10	3.2250277e-08	2.2956927e-09								GARW	2038-10-01
2038-01-31	tropics	11	7.052689e-09	4.8828645e-07	2.398455e-10	9.631146e-08	6.68019e-10	2.9056302e-08	2.0233304e-09								GARW	2038-10-01
2038-02-01	tropics	11	6.2422636e-09	4.4707497e-07	2.0734979e-10	8.632967e-08	5.927974e-10	2.6116535e-08	1.7856305e-09								GARW	2038-10-01
2038-02-02	tropics	11	5.52542e-09	4.0991333e-07	1.7927969e-10	7.7138445e-08	5.2610327e-10	2.3244182e-08	1.5878989e-09								GARW	2038-10-01
2038-02-03	tropics	11	4.893149e-09	3.7002292e-07	1.5508525e-10	6.876842e-08	4.6162937e-10	2.0698632e-08	1.4024193e-09								GARW	2038-10-01
2038-02-04	tropics	11	4.3337645e-09	3.3252215e-07	1.3417834e-10	6.144186e-08	4.0309672e-10	1.8428633e-08	1.2388901e-09								GARW	2038-10-01
2038-02-05	tropics	11	3.8382453e-09	2.990718e-07	1.1609344e-10	5.4993933e-08	3.5286896e-10	1.6402378e-08	1.0960537e-09								GARW	2038-10-01
2038-02-06	tropics	11	3.37745e-09	2.6908467e-07	1.004496e-10	4.924309e-08	3.1050462e-10	1.4625315e-08	9.698016e-10								GARW	2038-10-01
2038-02-07	tropics	11	3.0078764e-09	2.422049e-07	8.739589e-11	4.4252534e-08	2.732757e-10	1.307451e-08	8.582395e-10								GARW	2038-10-01
2038-02-08	tropics	11	2.6677216e-09	2.1809052e-07	7.632099e-11	3.975881e-08	2.4054103e-10	1.16303065e-08	7.596278e-10								GARW	2038-10-01
2038-02-09	tropics	11	2.3529243e-09	1.9644565e-07	6.627172e-11	3.5600927e-08	2.117499e-10	1.0309073e-08	6.7462713e-10								GARW	2038-10-01
2038-02-10	tropics	11	2.0693522e-09	1.770142e-07	5.7439112e-11	3.184492e-08	1.8643177e-10	9.117672e-09	6.004056e-10								GARW	2038-10-01
2038-02-11	tropics	11	1.8206707e-09	1.5956482e-07	4.99165e-11	2.8757297e-08	1.64323e-10	8.07768e-09	5.2974314e-10								GARW	2038-10-01
2038-02-12	tropics	11	1.6105339e-09	1.4388858e-07	4.3475293e-11	2.6005118e-08	1.4485416e-10	7.142533e-09	4.6812726e-10								GARW	2038-10-01
2038-02-13	tropics	11	1.4248833e-09	1.3015871e-07	3.786883e-11	2.3510717e-08	1.277076e-10	6.3023804e-09	4.1466697e-10								GARW	2038-10-01
2038-02-14	tropics	11	1.2585624e-09	1.17985266e-07	3.2988636e-11	2.1241124e-08	1.1260491e-10	5.5397305e-09	3.681201e-10								GARW	2038-10-01
2038-02-15	tropics	11	1.1127721e-09	1.06980345e-07	2.8740255e-11	1.882825e-08	9.922346e-11	4.947065e-09	3.266449e-10								GARW	2038-10-01
2038-02-16	tropics	11	9.860841e-10	9.67583e-08	2.504151e-11	1.6919333e-08	8.6881564e-11	4.4337187e-09	2.8848865e-10								GARW	2038-10-01
2038-02-17	tropics	11	8.778789e-10	8.688329e-08	2.1820969e-11	1.5101726e-08	7.608553e-11	3.9875583e-09	2.5549046e-10								GARW	2038-10-01
2038-02-18	tropics	11	7.8306694e-10	7.795886e-08	1.9016542e-11	1.34715075e-08	6.6640464e-11	3.5751258e-09	2.2580975e-10								GARW	2038-10-01
2038-02-19	tropics	11	6.9593636e-10	7.0008404e-08	1.6664973e-11	1.20558e-08	5.850717e-11	3.2168748e-09	1.9685105e-10								GARW	2038-10-01
2038-02-20	tropics	11	6.154469e-10	6.304224e-08	1.4637585e-11	1.0995625e-08	5.1651277e-11	2.8750131e-09	1.7193254e-10								GARW	2038-10-01
2038-02-21	tropics	11	5.44331e-10	5.679356e-08	1.28633736e-11	9.998015e-09	4.5519078e-11	2.5787168e-09	1.5146295e-10								GARW	2038-10-01
2038-02-22	tropics	11	4.839299e-10	5.1186422e-08	1.1326121e-11	9.014232e-09	3.9869694e-11	2.3048454e-09	1.338492e-10								GARW	2038-10-01
2038-02-23	tropics	11	4.3036597e-10	4.615311e-08	1.0002649e-11	8.119861e-09	3.4924997e-11	2.0613482e-09	1.1842392e-10								GARW	2038-10-01
2038-02-24	tropics	11	3.7686482e-10	4.1633193e-08	8.834833e-12	7.315794e-09	3.0596636e-11	1.8420943e-09	1.04968596e-10								GARW	2038-10-01
2038-02-25	tropics	11	3.3234399e-10	3.759994e-08	7.8042494e-12	6.592762e-09	2.6807424e-11	1.6464803e-09	9.312327e-11								GARW	2038-10-01
2038-02-26	tropics	11	2.952219e-10	3.3996766e-08	6.894668e-12	5.9424585e-09	2.3489868e-11	1.4735145e-09	8.315883e-11								GARW	2038-10-01
2038-02-27	tropics	11	2.628956e-10	3.0476258e-08	6.0917916e-12	5.357446e-09	2.0584973e-11	1.3207487e-09	7.427284e-11								GARW	2038-10-01
2038-02-28	tropics	11	2.349123e-10	2.7236002e-08	5.3724525e-12	4.8310564e-09	1.7931334e-11	1.1860232e-09	6.567382e-11								GARW	2038-10-01
2038-03-01	tropics	11	2.0920327e-10	2.434405e-08	4.728003e-12	4.361535e-09	1.5625341e-11	1.064625e-09	5.7990036e-11								GARW	2038-10-01
2038-03-02	tropics	11	1.8697194e-10	2.178821e-08	4.1613965e-12	3.948176e-09	1.3714173e-11	9.54171e-10	5.1241296e-11								GARW	2038-10-01
2038-03-03	tropics	11	1.6780548e-10	1.961357e-08	3.6631622e-12	3.562371e-09	1.1983361e-11	8.5525453e-10	4.495042e-11								GARW	2038-10-01
2038-03-04	tropics	11	1.5078436e-10	1.765913e-08	3.22499e-12	3.2094283e-09	1.05688045e-11	7.6745466e-10	3.9825837e-11								GARW	2038-10-01
2038-03-05	tropics	11	1.3410836e-10	1.5902275e-08	2.8395873e-12	2.8965872e-09	9.3271285e-12	6.884675e-10	3.5253706e-11								GARW	2038-10-01
2038-03-06	tropics	11	1.1863945e-10	1.4322755e-08	2.500279e-12	2.6149327e-09	8.200089e-12	6.180646e-10	3.1182463e-11								GARW	2038-10-01
2038-03-07	tropics	11	1.0460717e-10	1.2902414e-08	2.2014883e-12	2.361166e-09	7.195711e-12	5.555142e-10	2.7585581e-11								GARW	2038-10-01
2038-03-08	tropics	11	9.240509e-11	1.1624982e-08	1.9386426e-12	2.1324777e-09	6.3149915e-12	4.9934545e-10	2.4542087e-11								GARW	2038-10-01
2038-03-09	tropics	11	8.215899e-11	1.0475878e-08	1.6948932e-12	1.9263449e-09	5.5482615e-12	4.4890197e-10	2.1846146e-11								GARW	2038-10-01
2038-03-10	tropics	11	7.3401035e-11	9.442345e-09	1.4714095e-12	1.740504e-09	4.8915876e-12	4.0359519e-10	1.9383368e-11								GARW	2038-10-01
2038-03-11	tropics	11	6.5413966e-11	8.515796e-09	1.2759569e-12	1.5729211e-09	4.313131e-12	3.651044e-10	1.7120621e-11								GARW	2038-10-01
2038-03-12	tropics	11	5.8111287e-11	7.6815185e-09	1.1065489e-12	1.4181047e-09	3.803513e-12	3.305383e-10	1.5059412e-11								GARW	2038-10-01
2038-03-13	tropics	11	5.1629964e-11	6.930186e-09	9.597038e-13	1.2778169e-09	3.354485e-12	2.9895594e-10	1.3228699e-11								GARW	2038-10-01
2038-03-14	tropics	11	4.601716e-11	6.253434e-09	8.324074e-13	1.1512922e-09	2.958795e-12	2.70295e-10	1.1668206e-11								GARW	2038-10-01
2038-03-15	tropics	11	4.1090322e-11	5.64375e-09	7.2204856e-13	1.0374309e-09	2.6100652e-12	2.44309e-10	1.0312916e-11								GARW	2038-10-01
2038-03-16	tropics	11	3.6653146e-11	5.09439e-09	6.2636685e-13	9.349507e-10	2.3034623e-12	2.2023719e-10	9.127768e-12								GARW	2038-10-01
2038-03-17	tropics	11	3.2536175e-11	4.5992956e-09	5.434038e-13	8.4270024e-10	2.0350284e-12	1.9712221e-10	8.020109e-12								GARW	2038-10-01
2038-03-18	tropics	11	2.8885427e-11	4.1530286e-09	4.714636e-13	7.6054035e-10	1.7980708e-12	1.7634659e-10	7.048309e-12								GARW	2038-10-01
2038-03-19	tropics	11	2.5647692e-11	3.750702e-09	4.0907672e-13	6.864047e-10	1.5888732e-12	1.577859e-10	6.225967e-12								GARW	2038-10-01
2038-03-20	tropics	11	2.2834876e-11	3.387926e-09	3.5497047e-13	6.191313e-10	1.404161e-12	1.4140492e-10	5.5362837e-12								GARW	2038-10-01
2038-03-21	tropics	11	2.0360665e-11	3.060754e-09	3.0804227e-13	5.5836163e-10	1.2431662e-12	1.282204e-10	4.9030623e-12								GARW	2038-10-01
2038-03-22	tropics	11	1.8187908e-11	2.7656397e-09	2.6733677e-13	5.036152e-10	1.1056932e-12	1.1567117e-10	4.3332464e-12								GARW	2038-10-01
2038-03-23	tropics	11	1.6177015e-11	2.4993958e-09	2.3202612e-13	4.5453843e-10	9.835206e-13	1.0424087e-10	3.831846e-12								GARW	2038-10-01
2038-03-24	tropics	11	1.4424201e-11	2.2591562e-09	2.0139306e-13	4.1056583e-10	8.749328e-13	9.3953206e-11	3.40237e-12								GARW	2038-10-01
2038-03-25	tropics	11	1.2862668e-11	2.0423427e-09	1.7524548e-13	3.708903e-10	7.784086e-13	8.450832e-11	3.0266766e-12								GARW	2038-10-01
2038-03-26	tropics	11	1.1471378e-11	1.8559544e-09	1.5285868e-13	3.3535386e-10	6.8998637e-13	7.600588e-11	2.6930517e-12								GARW	2038-10-01
2038-03-27	tropics	11	1.0263313e-11	1.6893722e-09	1.3334167e-13	3.0374953e-10	6.054916e-13	6.8366646e-11	2.3989346e-12								GARW	2038-10-01
2038-03-28	tropics	11	9.182832e-12	1.5379785e-09	1.1632501e-13	2.7515903e-10	5.3141015e-13	6.142542e-11	2.136899e-12								GARW	2038-10-01
2038-03-29	tropics	11	8.225811e-12	1.4003657e-09	1.0148707e-13	2.4929128e-10	4.668282e-13	5.516327e-11	1.903435e-12								GARW	2038-10-01
2038-03-30	tropics	11	7.355665e-12	1.2752589e-09	8.854779e-14	2.2588373e-10	4.1373982e-13	4.9544258e-11	1.6769319e-12								GARW	2038-10-01
2038-03-31	tropics	11	6.560796e-12	1.1615024e-09	7.7242507e-14	2.046994e-10	3.670684e-13	4.4501798e-11	1.4724571e-12								GARW	2038-10-01
2038-04-01	tropics	11	5.8450796e-12	1.05805e-09	6.7382006e-14	1.8542838e-10	3.257407e-13	3.997622e-11	1.2934638e-12								GARW	2038-10-01
2038-04-02	tropics	11	5.22835e-12	9.63953e-10	5.878398e-14	1.6734697e-10	2.890902e-13	3.5914122e-11	1.1462595e-12								GARW	2038-10-01
2038-04-03	tropics	11	4.6748187e-12	8.783519e-10	5.128616e-14	1.5122192e-10	2.5658428e-13	3.2267643e-11	1.0197401e-12								GARW	2038-10-01
2038-04-04	tropics	11	4.1889743e-12	8.004669e-10	4.4747273e-14	1.3661594e-10	2.2775144e-13	2.899394e-11	9.0725203e-13								GARW	2038-10-01
2038-04-05	tropics	11	3.759752e-12	7.2959144e-10	3.9044238e-14	1.2336542e-10	1.9989814e-13	2.600803e-11	8.072304e-13								GARW	2038-10-01
2038-04-06	tropics	11	3.3633036e-12	6.650846e-10	3.4069844e-14	1.11673434e-10	1.760732e-13	2.3327396e-11	7.1734236e-13								GARW	2038-10-01
2038-04-07	tropics	11	3.0037767e-12	6.0636507e-10	2.9730667e-14	1.0092845e-10	1.5599268e-13	2.0969806e-11	6.32653e-13								GARW	2038-10-01
2038-04-08	tropics	11	2.6737369e-12	5.529053e-10	2.5945348e-14	9.124541e-11	1.3821008e-13	1.8975276e-11	5.580145e-13								GARW	2038-10-01
2038-04-09	tropics	11	2.3928815e-12	5.042268e-10	2.264296e-14	8.24984e-11	1.225757e-13	1.7113993e-11	4.9385046e-13								GARW	2038-10-01
2038-04-10	tropics	11	2.1406579e-12	4.5989526e-10	1.9842958e-14	7.4596086e-11	1.08716306e-13	1.5377326e-11	4.3672731e-13								GARW	2038-10-01
2038-04-11	tropics	11	1.9123264e-12	4.195166e-10	1.7433825e-14	6.745617e-11	9.642844e-14	1.3894793e-11	3.8386514e-13								GARW	2038-10-01
2038-04-12	tropics	11	1.7084508e-12	3.8273282e-10	1.5317903e-14	6.100442e-11	8.5533184e-14	1.2621874e-11	3.3743294e-13								GARW	2038-10-01
2038-04-13	tropics	11	1.5263968e-12	3.492189e-10	1.3459376e-14	5.5173935e-11	7.587205e-14	1.1373525e-11	2.9664414e-13								GARW	2038-10-01
2038-04-14	tropics	11	1.3638165e-12	3.186799e-10	1.182683e-14	4.9907346e-11	6.730471e-14	1.0305102e-11	2.6080882e-13								GARW	2038-10-01
2038-04-15	tropics	11	1.2186159e-12	2.9084768e-10	1.0392698e-14	4.5191427e-11	5.9706885e-14	9.336849e-12	2.2932218e-13								GARW	2038-10-01
2038-04-16	tropics	11	1.0889272e-12	2.654788e-10	9.132789e-15	4.092379e-11	5.2968453e-14	8.402778e-12	2.019149e-13								GARW	2038-10-01
2038-04-17	tropics	11	9.730854e-13	2.42698e-10	8.025874e-15	3.706145e-11	4.649469e-14	7.536905e-12	1.7804723e-13								GARW	2038-10-01
2038-04-18	tropics	11	8.6724643e-13	2.229596e-10	7.050951e-15	3.3561865e-11	4.070003e-14	6.777054e-12	1.5654027e-13								GARW	2038-10-01
2038-04-19	tropics	11	7.7239213e-13	2.0503971e-10	6.1941355e-15	3.0388497e-11	3.5628615e-14	6.1336726e-12	1.3767431e-13								GARW	2038-10-01
2038-04-20	tropics	11	6.868611e-13	1.8859467e-10	5.4415366e-15	2.7589696e-11	3.118992e-14	5.537951e-12	1.211967e-13								GARW	2038-10-01
2038-04-21	tropics	11	6.126223e-13	1.7350034e-10	4.780451e-15	2.5080434e-11	2.7304803e-14	4.9901533e-12	1.06696404e-13								GARW	2038-10-01
2038-04-22	tropics	11	5.468264e-13	1.5964333e-10	4.1691224e-15	2.2797065e-11	2.4112221e-14	4.4958538e-12	9.393533e-14								GARW	2038-10-01
2038-04-23	tropics	11	4.866874e-13	1.4691989e-10	3.632933e-15	2.0722672e-11	2.1307344e-14	4.0500936e-12	8.270408e-14								GARW	2038-10-01
2038-04-24	tropics	11	4.3256173e-13	1.3523523e-10	3.4693068e-15	1.8838466e-11	1.8828941e-14	3.6346436e-12	7.284143e-14								GARW	2038-10-01
2038-04-25	tropics	11	3.8633978e-13	1.2450259e-10	3.4859476e-15	1.712685e-11	1.6647208e-14	3.2597167e-12	6.434669e-14								GARW	2038-10-01
2038-04-26	tropics	11	3.451237e-13	1.1464264e-10	3.5136405e-15	1.557187e-11	1.4736681e-14	2.9259646e-12	5.715313e-14								GARW	2038-10-01
2038-04-27	tropics	11	3.0750814e-13	1.05582806e-10	3.536377e-15	1.4170567e-11	1.3045309e-14	2.6378836e-12	5.0488524e-14								GARW	2038-10-01
2038-04-28	tropics	11	2.741152e-13	9.725664e-11	3.5618837e-15	1.2903903e-11	1.1547925e-14	2.3761492e-12	4.4853644e-14								GARW	2038-10-01
2038-04-29	tropics	11	2.447555e-13	8.960332e-11	3.573788e-15	1.1751489e-11	1.0222267e-14	2.1405384e-12	3.990561e-14								GARW	2038-10-01
2038-04-30	tropics	11	2.1966066e-13	8.25672e-11	3.5984344e-15	1.07029125e-11	8.977621e-15	1.9284255e-12	3.5539405e-14								GARW	2038-10-01
2038-05-01	tropics	11	1.9646139e-13	7.6097344e-11	3.6335223e-15	9.748714e-12	7.919533e-15	1.7374499e-12	3.1650775e-14								GARW	2038-10-01
2038-05-02	tropics	11	1.7629813e-13	6.961944e-11	3.6644915e-15	8.849366e-12	6.955398e-15	1.5654907e-12	2.8187396e-14								GARW	2038-10-01
2038-05-03	tropics	11	1.5848524e-13	6.340765e-11	3.6995663e-15	8.021905e-12	6.1085606e-15	1.4106414e-12	2.5102709e-14								GARW	2038-10-01
2038-05-04	tropics	11	1.4300025e-13	5.7759256e-11	3.712528e-15	7.2982904e-12	5.3647492e-15	1.2711883e-12	2.2410291e-14								GARW	2038-10-01
2038-05-05	tropics	11	1.2843471e-13	5.2622278e-11	3.7411095e-15	6.639283e-12	4.7114293e-15	1.1455906e-12	2.0009424e-14								GARW	2038-10-01
2038-05-06	tropics	11	1.1534176e-13	4.794958e-11	3.770978e-15	6.037647e-12	4.156152e-15	1.0298123e-12	1.7865482e-14								GARW	2038-10-01
2038-05-07	tropics	11	1.0358367e-13	4.369844e-11	3.8074237e-15	5.4732495e-12	4.0421624e-15	9.23848e-13	1.5950948e-14								GARW	2038-10-01
2038-05-08	tropics	11	9.288736e-14	3.9830167e-11	3.8378885e-15	4.961578e-12	4.001331e-15	8.2885993e-13	1.4240064e-14								GARW	2038-10-01
2038-05-09	tropics	11	8.299595e-14	3.630967e-11	3.852441e-15	4.4976987e-12	4.005192e-15	7.389196e-13	1.2706423e-14								GARW	2038-10-01
