date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-09-11	south	11	0.042941988	0.11835135	0.019660937	0.07730496	0.025383564	0.057979394	0.032705206								GARW	2036-10-01
2036-09-12	south	11	0.042556264	0.11735622	0.019361759	0.07668971	0.025117254	0.05731168	0.032402053								GARW	2036-10-01
2036-09-13	south	11	0.04219563	0.11684552	0.019066282	0.07607708	0.024847247	0.05674175	0.03208576								GARW	2036-10-01
2036-09-14	south	11	0.041802973	0.116401374	0.018772075	0.07547064	0.024578758	0.056252763	0.031679563								GARW	2036-10-01
2036-09-15	south	11	0.041299917	0.11595684	0.018476795	0.07490839	0.024245404	0.05564939	0.031354975								GARW	2036-10-01
2036-09-16	south	11	0.040901624	0.11551189	0.018185206	0.07427401	0.023883801	0.055152796	0.03091177								GARW	2036-10-01
2036-09-17	south	11	0.040499695	0.114974484	0.017897252	0.073490396	0.023524707	0.054684646	0.030509172								GARW	2036-10-01
2036-09-18	south	11	0.039990455	0.11414195	0.017612882	0.07269142	0.023164228	0.05423122	0.030195419								GARW	2036-10-01
2036-09-19	south	11	0.03950411	0.11331086	0.01733204	0.07189596	0.022757174	0.053845324	0.029713375								GARW	2036-10-01
2036-09-20	south	11	0.03912215	0.11248116	0.017054677	0.071106076	0.022443851	0.053401705	0.029425053								GARW	2036-10-01
2036-09-21	south	11	0.03870289	0.11165285	0.01677087	0.07040881	0.022117088	0.0528685	0.029107794								GARW	2036-10-01
2036-09-22	south	11	0.03812804	0.11082584	0.016395573	0.06978359	0.02180101	0.052395485	0.028777923								GARW	2036-10-01
2036-09-23	south	11	0.03755021	0.11000018	0.016054831	0.06902041	0.021413973	0.05193997	0.028412074								GARW	2036-10-01
2036-09-24	south	11	0.037122466	0.10920088	0.015757026	0.06825668	0.021148296	0.051438563	0.028053664								GARW	2036-10-01
2036-09-25	south	11	0.036729373	0.10844128	0.015465747	0.06757129	0.020907894	0.050878048	0.027684014								GARW	2036-10-01
2036-09-26	south	11	0.03630283	0.10768272	0.015180875	0.0670343	0.02067514	0.05019126	0.027319385								GARW	2036-10-01
2036-09-27	south	11	0.035795752	0.10692524	0.014897481	0.06638534	0.020336876	0.04963718	0.026959263								GARW	2036-10-01
2036-09-28	south	11	0.035358664	0.10616883	0.014615455	0.06556442	0.020054495	0.04914214	0.026603334								GARW	2036-10-01
2036-09-29	south	11	0.034940273	0.10541346	0.014396993	0.06475015	0.019879704	0.048591096	0.026251573								GARW	2036-10-01
2036-09-30	south	11	0.034536116	0.104659155	0.014244727	0.064180106	0.019722626	0.048100017	0.02588944								GARW	2036-10-01
2035-10-02	south	9	5.6029407e-14	8.0756975e-14	3.8835742e-14	7.336777e-14	4.3850147e-14	6.4504324e-14	4.9609554e-14								GARW	2036-10-01
2035-10-03	south	9	5.0232096e-14	7.240732e-14	3.482621e-14	6.578072e-14	3.9333588e-14	5.7832116e-14	4.448832e-14								GARW	2036-10-01
2035-10-04	south	9	4.6800413e-14	6.731536e-14	3.2456493e-14	6.120432e-14	3.6793437e-14	5.3775618e-14	4.1397387e-14								GARW	2036-10-01
2035-10-05	south	9	4.4146856e-14	6.353075e-14	3.0752663e-14	5.7745685e-14	3.476835e-14	5.0806398e-14	3.9209182e-14								GARW	2036-10-01
2035-10-06	south	9	4.1481673e-14	5.9507466e-14	2.8879788e-14	5.4067987e-14	3.265298e-14	4.7749856e-14	3.6834176e-14								GARW	2036-10-01
2035-10-07	south	9	3.9137123e-14	5.5955024e-14	2.7218487e-14	5.0802102e-14	3.077309e-14	4.4890954e-14	3.4678993e-14								GARW	2036-10-01
2035-10-08	south	9	3.7363057e-14	5.3413366e-14	2.6057505e-14	4.8481713e-14	2.9454412e-14	4.2935463e-14	3.318437e-14								GARW	2036-10-01
2035-10-09	south	9	3.9344592e-14	5.61948e-14	2.7500297e-14	5.1010462e-14	3.1042216e-14	4.507932e-14	3.497551e-14								GARW	2036-10-01
2035-10-10	south	9	4.2733205e-14	6.067961e-14	2.9925654e-14	5.5268354e-14	3.3661377e-14	4.8774976e-14	3.7934215e-14								GARW	2036-10-01
2035-10-11	south	9	4.364512e-14	6.1582636e-14	3.0484553e-14	5.618998e-14	3.4415704e-14	4.9541422e-14	3.874131e-14								GARW	2036-10-01
2035-10-12	south	9	4.417258e-14	6.243483e-14	3.094929e-14	5.6809622e-14	3.491712e-14	5.014679e-14	3.9318473e-14								GARW	2036-10-01
2035-10-13	south	9	4.582051e-14	6.463268e-14	3.2155197e-14	5.8784825e-14	3.6230357e-14	5.2084327e-14	4.0819446e-14								GARW	2036-10-01
2035-10-14	south	9	4.7817246e-14	6.691842e-14	3.341734e-14	6.0987626e-14	3.789114e-14	5.4118507e-14	4.2528857e-14								GARW	2036-10-01
2035-10-15	south	9	4.9264077e-14	6.864983e-14	3.4413238e-14	6.271774e-14	3.9281864e-14	5.568567e-14	4.3864675e-14								GARW	2036-10-01
2035-10-16	south	9	5.079264e-14	7.036214e-14	3.5491907e-14	6.441503e-14	4.041636e-14	5.7416786e-14	4.5226552e-14								GARW	2036-10-01
2035-10-17	south	9	5.2429764e-14	7.246233e-14	3.6775145e-14	6.6500956e-14	4.181864e-14	5.917007e-14	4.6898375e-14								GARW	2036-10-01
2035-10-18	south	9	5.4164772e-14	7.45728e-14	3.8075554e-14	6.866415e-14	4.3155333e-14	6.100163e-14	4.8507446e-14								GARW	2036-10-01
2035-10-19	south	9	5.5910354e-14	7.672243e-14	3.9373127e-14	7.080683e-14	4.457382e-14	6.296827e-14	5.021979e-14								GARW	2036-10-01
2035-10-20	south	9	5.770354e-14	7.891895e-14	4.0524133e-14	7.3031885e-14	4.6040266e-14	6.470471e-14	5.1927606e-14								GARW	2036-10-01
2035-10-21	south	9	5.953506e-14	8.137952e-14	4.191273e-14	7.5305376e-14	4.7588134e-14	6.686946e-14	5.372239e-14								GARW	2036-10-01
2035-10-22	south	9	6.1636216e-14	8.4046566e-14	4.3282713e-14	7.798863e-14	4.917017e-14	6.905781e-14	5.5412008e-14								GARW	2036-10-01
2035-10-23	south	9	6.372746e-14	8.676401e-14	4.473736e-14	8.0957424e-14	5.0804298e-14	7.125803e-14	5.723479e-14								GARW	2036-10-01
2035-10-24	south	9	6.580031e-14	8.963721e-14	4.6322995e-14	8.357544e-14	5.2581444e-14	7.359557e-14	5.91909e-14								GARW	2036-10-01
2035-10-25	south	9	6.8031864e-14	9.260823e-14	4.7965663e-14	8.646933e-14	5.4381572e-14	7.5998554e-14	6.11183e-14								GARW	2036-10-01
2035-10-26	south	9	7.023096e-14	9.547421e-14	4.966599e-14	8.925437e-14	5.6124335e-14	7.837227e-14	6.289042e-14								GARW	2036-10-01
2035-10-27	south	9	7.247808e-14	9.8729096e-14	5.152188e-14	9.2381066e-14	5.7962905e-14	8.098532e-14	6.4890496e-14								GARW	2036-10-01
2035-10-28	south	9	7.4993106e-14	1.0216838e-13	5.3447464e-14	9.5366694e-14	5.982052e-14	8.369489e-14	6.702169e-14								GARW	2036-10-01
2035-10-29	south	9	7.745536e-14	1.0561849e-13	5.5409873e-14	9.821142e-14	6.1706845e-14	8.656321e-14	6.933915e-14								GARW	2036-10-01
2035-10-30	south	9	7.994866e-14	1.09011595e-13	5.740706e-14	1.0117358e-13	6.3745856e-14	8.9223605e-14	7.151289e-14								GARW	2036-10-01
2035-10-31	south	9	8.252826e-14	1.1254712e-13	5.9369136e-14	1.0483544e-13	6.576497e-14	9.215113e-14	7.3825427e-14								GARW	2036-10-01
2035-11-01	south	9	8.5234005e-14	1.1665025e-13	6.137135e-14	1.0822575e-13	6.801767e-14	9.5177975e-14	7.617614e-14								GARW	2036-10-01
2035-11-02	south	9	8.793599e-14	1.2100706e-13	6.3445925e-14	1.1185696e-13	7.0408773e-14	9.8505256e-14	7.87203e-14								GARW	2036-10-01
2035-11-03	south	9	9.113946e-14	1.2560385e-13	6.55705e-14	1.1522673e-13	7.267256e-14	1.0191322e-13	8.133105e-14								GARW	2036-10-01
2035-11-04	south	9	9.438197e-14	1.3029859e-13	6.769476e-14	1.1941195e-13	7.5089525e-14	1.0555792e-13	8.401851e-14								GARW	2036-10-01
2035-11-05	south	9	9.7270695e-14	1.3509625e-13	7.004378e-14	1.2330444e-13	7.766604e-14	1.0901558e-13	8.6659046e-14								GARW	2036-10-01
2035-11-06	south	9	1.00245536e-13	1.4001406e-13	7.248882e-14	1.2759943e-13	8.0257815e-14	1.12790704e-13	8.9339547e-14								GARW	2036-10-01
2035-11-07	south	9	1.0356973e-13	1.451818e-13	7.5006556e-14	1.3153763e-13	8.297894e-14	1.1680208e-13	9.230673e-14								GARW	2036-10-01
2035-11-08	south	9	1.06972685e-13	1.501383e-13	7.757175e-14	1.3576362e-13	8.5905404e-14	1.206401e-13	9.5368734e-14								GARW	2036-10-01
2035-11-09	south	9	1.1068845e-13	1.5523917e-13	8.023038e-14	1.403775e-13	8.8797344e-14	1.2489653e-13	9.856363e-14								GARW	2036-10-01
2035-11-10	south	9	1.1442456e-13	1.6051544e-13	8.298686e-14	1.4475653e-13	9.207776e-14	1.2957016e-13	1.0200001e-13								GARW	2036-10-01
2035-11-11	south	9	1.1790132e-13	1.664055e-13	8.584508e-14	1.4933519e-13	9.524804e-14	1.3413046e-13	1.05142417e-13								GARW	2036-10-01
2035-11-12	south	9	1.2168687e-13	1.7259341e-13	8.880903e-14	1.5451064e-13	9.834018e-14	1.3852773e-13	1.08692704e-13								GARW	2036-10-01
2035-11-13	south	9	1.2576718e-13	1.7872888e-13	9.188288e-14	1.600608e-13	1.0146339e-13	1.4302829e-13	1.1234501e-13								GARW	2036-10-01
2035-11-14	south	9	1.3005076e-13	1.8469083e-13	9.4826606e-14	1.6512623e-13	1.04420724e-13	1.476558e-13	1.1638149e-13								GARW	2036-10-01
2035-11-15	south	9	1.3428925e-13	1.9202565e-13	9.7759284e-14	1.7032868e-13	1.0765647e-13	1.5235405e-13	1.2006867e-13								GARW	2036-10-01
2035-11-16	south	9	1.384636e-13	1.9936147e-13	1.0078088e-13	1.757371e-13	1.111844e-13	1.572525e-13	1.2368475e-13								GARW	2036-10-01
2035-11-17	south	9	1.4296306e-13	2.0658251e-13	1.03882215e-13	1.8176284e-13	1.1503323e-13	1.6288049e-13	1.2783427e-13								GARW	2036-10-01
2035-11-18	south	9	2.5320618e-10	1.4370682e-09	4.0324907e-11	8.254157e-10	8.263351e-11	4.821441e-10	1.3904866e-10								GARW	2036-10-01
2035-11-19	south	9	0.0006518115	0.0036905399	0.00010437485	0.0021260274	0.00021259586	0.0012431415	0.0003572998								GARW	2036-10-01
2035-11-20	south	9	0.010908963	0.05882333	0.001754965	0.034787647	0.0035657804	0.020609865	0.0060172514								GARW	2036-10-01
2035-11-21	south	9	0.023401776	0.11995786	0.0038245043	0.07321053	0.0077568986	0.044150945	0.012970613								GARW	2036-10-01
2035-11-22	south	9	0.030383252	0.15037686	0.004992434	0.093409814	0.010113562	0.056819662	0.016777856								GARW	2036-10-01
2035-11-23	south	9	0.036693983	0.17637347	0.006110631	0.111456424	0.012325603	0.06839852	0.020378375								GARW	2036-10-01
2035-11-24	south	9	0.044705667	0.2075396	0.0075867963	0.13336098	0.015203039	0.08313607	0.025136849								GARW	2036-10-01
2035-11-25	south	9	0.05267485	0.23679544	0.009111407	0.15424906	0.018118702	0.09754871	0.029953063								GARW	2036-10-01
2035-11-26	south	9	0.05994172	0.26139456	0.0105229635	0.17422006	0.020791668	0.10972289	0.034403116								GARW	2036-10-01
2035-11-27	south	9	0.06684854	0.28381208	0.011938064	0.19264765	0.02343896	0.12195195	0.038813937								GARW	2036-10-01
2035-11-28	south	9	0.07396336	0.30523401	0.013416892	0.21027951	0.026163029	0.13405305	0.043171607								GARW	2036-10-01
2035-11-29	south	9	0.08129936	0.32515505	0.014907514	0.22701031	0.02870507	0.14514056	0.0474096								GARW	2036-10-01
2035-11-30	south	9	0.08872102	0.34339872	0.016388811	0.24299777	0.03138396	0.15581462	0.051144022								GARW	2036-10-01
2035-12-01	south	9	0.095006615	0.36030594	0.017878093	0.25701457	0.033966307	0.16605133	0.05519353								GARW	2036-10-01
2035-12-02	south	9	0.10101819	0.3765682	0.019304648	0.27201933	0.03654523	0.17648783	0.05950795								GARW	2036-10-01
2035-12-03	south	9	0.107312605	0.39153624	0.020591242	0.28521028	0.03903605	0.18513139	0.06345198								GARW	2036-10-01
2035-12-04	south	9	0.10532812	0.38457024	0.020346409	0.28000066	0.038425244	0.1812625	0.062326252								GARW	2036-10-01
2035-12-05	south	9	0.1008749	0.370236	0.01962334	0.26852626	0.03704326	0.17278981	0.059657954								GARW	2036-10-01
2035-12-06	south	9	0.10172643	0.37008175	0.019884588	0.268874	0.037502456	0.17309496	0.060121015								GARW	2036-10-01
2035-12-07	south	9	0.103079095	0.37077782	0.020234441	0.27054882	0.038089655	0.17423396	0.060880817								GARW	2036-10-01
2035-12-08	south	9	0.102471426	0.36668488	0.020211479	0.2677665	0.037944824	0.17234243	0.060466252								GARW	2036-10-01
2035-12-09	south	9	0.10161829	0.36194146	0.020147823	0.26408434	0.037654914	0.17061466	0.05992818								GARW	2036-10-01
2035-12-10	south	9	0.101192236	0.35901937	0.020231253	0.26177764	0.03761885	0.17017557	0.059885457								GARW	2036-10-01
2035-12-11	south	9	0.10087001	0.35680285	0.02033037	0.25975546	0.037683893	0.16941962	0.059898373								GARW	2036-10-01
2035-12-12	south	9	0.10031487	0.35414475	0.020411778	0.2570981	0.03777307	0.16817336	0.05963579								GARW	2036-10-01
2035-12-13	south	9	0.099724956	0.35134304	0.020510778	0.25428385	0.037721038	0.16677044	0.059439644								GARW	2036-10-01
2035-12-14	south	9	0.09929706	0.34891793	0.02063162	0.2514345	0.037555225	0.16553947	0.059381306								GARW	2036-10-01
2035-12-15	south	9	0.09905501	0.3468812	0.020685466	0.24865346	0.03740791	0.1643514	0.059465982								GARW	2036-10-01
2035-12-16	south	9	0.098764986	0.3447284	0.020729443	0.24669227	0.03736517	0.16316923	0.059707485								GARW	2036-10-01
2035-12-17	south	9	0.09843464	0.34255743	0.020768048	0.24431278	0.037319444	0.1622311	0.0598647								GARW	2036-10-01
2035-12-18	south	9	0.098119885	0.3404318	0.020801844	0.2418919	0.03729746	0.16110358	0.05986832								GARW	2036-10-01
2035-12-19	south	9	0.09797394	0.33831745	0.020836122	0.23994133	0.037277807	0.1599859	0.059750877								GARW	2036-10-01
2035-12-20	south	9	0.09770888	0.33590877	0.020868758	0.23822239	0.037254423	0.15886173	0.05948387								GARW	2036-10-01
2035-12-21	south	9	0.09731145	0.3334179	0.020881074	0.23650627	0.0372297	0.15773892	0.05921628								GARW	2036-10-01
2035-12-22	south	9	0.09690569	0.33065006	0.020864196	0.234762	0.037198547	0.15662396	0.058922064								GARW	2036-10-01
2035-12-23	south	9	0.09636842	0.32756782	0.0208994	0.23288132	0.037059825	0.15561743	0.058551587								GARW	2036-10-01
2035-12-24	south	9	0.09608131	0.3250455	0.02094484	0.23071782	0.03690941	0.15505992	0.05819179								GARW	2036-10-01
2035-12-25	south	9	0.09565194	0.3226519	0.02101938	0.22856344	0.03671167	0.1544265	0.05784045								GARW	2036-10-01
2035-12-26	south	9	0.09490761	0.32026368	0.021108279	0.22641975	0.03673772	0.15326437	0.057687283								GARW	2036-10-01
2035-12-27	south	9	0.09437062	0.31789783	0.021196835	0.22428302	0.03676797	0.15261829	0.05776104								GARW	2036-10-01
2035-12-28	south	9	0.09404515	0.31553015	0.021284996	0.2221439	0.03683964	0.15154795	0.05775316								GARW	2036-10-01
2035-12-29	south	9	0.09356049	0.3131611	0.02137278	0.22001478	0.03672682	0.15042934	0.057607375								GARW	2036-10-01
2035-12-30	south	9	0.09298599	0.31079116	0.02146019	0.2178958	0.036587067	0.14923623	0.05728529								GARW	2036-10-01
2035-12-31	south	9	0.09261902	0.3084204	0.021547198	0.21578707	0.03644585	0.14816493	0.05695516								GARW	2036-10-01
2036-01-01	south	9	0.092327	0.30610406	0.021603659	0.21368842	0.036303166	0.1470019	0.056665014								GARW	2036-10-01
2036-01-02	south	9	0.09208884	0.3040301	0.021647735	0.21159996	0.036159027	0.1458437	0.05653528								GARW	2036-10-01
2036-01-03	south	9	0.09169271	0.3019578	0.021691317	0.21020953	0.0360404	0.14465508	0.05643042								GARW	2036-10-01
2036-01-04	south	9	0.091213524	0.29981807	0.021734405	0.20888239	0.036069233	0.14399712	0.05622669								GARW	2036-10-01
2036-01-05	south	9	0.09102084	0.29723623	0.021776984	0.20756136	0.036145262	0.14356385	0.056071572								GARW	2036-10-01
2036-01-06	south	9	0.09082699	0.29466334	0.021818426	0.20624653	0.03622957	0.14312784	0.056056812								GARW	2036-10-01
2036-01-07	south	9	0.09022103	0.29209954	0.021852303	0.20493795	0.036306337	0.14239997	0.056063395								GARW	2036-10-01
2036-01-08	south	9	0.08955166	0.28958195	0.021885648	0.20363556	0.036131214	0.14149179	0.056096345								GARW	2036-10-01
2036-01-09	south	9	0.08918318	0.28708607	0.021918464	0.20229599	0.035910357	0.14081618	0.055843618								GARW	2036-10-01
2036-01-10	south	9	0.088988476	0.28459924	0.02195075	0.20075054	0.035775833	0.14024098	0.055526946								GARW	2036-10-01
2036-01-11	south	9	0.08864514	0.28212157	0.022036768	0.19869074	0.03568354	0.13919196	0.055330202								GARW	2036-10-01
2036-01-12	south	9	0.08806505	0.27965322	0.02214426	0.19657497	0.035512425	0.13793561	0.055117242								GARW	2036-10-01
2036-01-13	south	9	0.08764763	0.27719423	0.022251412	0.194438	0.035344835	0.13638413	0.054752976								GARW	2036-10-01
2036-01-14	south	9	0.087408796	0.2747448	0.022339584	0.19231506	0.03530647	0.13512102	0.054465212								GARW	2036-10-01
2036-01-15	south	9	0.086911745	0.27230504	0.022413174	0.19020618	0.035175912	0.13406938	0.054233886								GARW	2036-10-01
2036-01-16	south	9	0.086177155	0.26987496	0.022486119	0.1881114	0.035012748	0.13302073	0.05419545								GARW	2036-10-01
2036-01-17	south	9	0.08559251	0.2674547	0.022558402	0.18603075	0.03492211	0.13197508	0.054165736								GARW	2036-10-01
2036-01-18	south	9	0.0850648	0.26504436	0.022630012	0.18396418	0.034856565	0.13093248	0.05406958								GARW	2036-10-01
2036-01-19	south	9	0.08437428	0.26264402	0.02270092	0.18233714	0.03477167	0.12989296	0.053897597								GARW	2036-10-01
2036-01-20	south	9	0.08391604	0.26021916	0.022771114	0.18062173	0.03458032	0.12885654	0.053606547								GARW	2036-10-01
2036-01-21	south	9	0.08368072	0.25742367	0.022840576	0.17991991	0.034388922	0.12785856	0.05333564								GARW	2036-10-01
2036-01-22	south	9	0.083082	0.2546454	0.022909287	0.17921598	0.03419747	0.12703381	0.05297522								GARW	2036-10-01
2036-01-23	south	9	0.08261436	0.25188458	0.022977225	0.17851003	0.03401149	0.12600113	0.052630007								GARW	2036-10-01
2036-01-24	south	9	0.08229724	0.24914119	0.022998217	0.17775176	0.033802204	0.12504604	0.05222688								GARW	2036-10-01
2036-01-25	south	9	0.08193566	0.2464154	0.02298626	0.17613465	0.033589464	0.12419205	0.052068908								GARW	2036-10-01
2036-01-26	south	9	0.08146846	0.24370727	0.022949124	0.1744179	0.03346981	0.12338965	0.051888846								GARW	2036-10-01
2036-01-27	south	9	0.08105466	0.24124253	0.022905828	0.17271194	0.033342574	0.12257596	0.051597584								GARW	2036-10-01
2036-01-28	south	9	0.08055957	0.23893183	0.022861851	0.17101674	0.033231538	0.121754974	0.051306695								GARW	2036-10-01
2036-01-29	south	9	0.08018848	0.23663415	0.022817187	0.16933216	0.033104323	0.12085296	0.051016144								GARW	2036-10-01
2036-01-30	south	9	0.079607986	0.23434953	0.022771828	0.1678066	0.032976896	0.12005037	0.050897308								GARW	2036-10-01
2036-01-31	south	9	0.079019174	0.2320781	0.022725763	0.16659664	0.03284894	0.11943402	0.050868835								GARW	2036-10-01
2036-02-01	south	9	0.078433625	0.22981994	0.02267898	0.16538833	0.03273408	0.11838058	0.05074591								GARW	2036-10-01
2036-02-02	south	9	0.0778948	0.2275751	0.02263147	0.16418344	0.032653037	0.1172699	0.05074773								GARW	2036-10-01
2036-02-03	south	9	0.07745095	0.22534366	0.022583228	0.16304086	0.032675374	0.11638031	0.05074971								GARW	2036-10-01
2036-02-04	south	9	0.07693292	0.22312577	0.022534242	0.16189711	0.032756064	0.11552	0.050750453								GARW	2036-10-01
2036-02-05	south	9	0.07641657	0.22092143	0.022484496	0.16074914	0.032836072	0.114541166	0.050749972								GARW	2036-10-01
2036-02-06	south	9	0.07604717	0.21873075	0.022433987	0.15960261	0.03289789	0.11374122	0.050748274								GARW	2036-10-01
2036-02-07	south	9	0.07566036	0.21655373	0.022382714	0.1584577	0.03271436	0.11291677	0.05053539								GARW	2036-10-01
2036-02-08	south	9	0.075015694	0.21439052	0.02233066	0.1572408	0.032581855	0.1121525	0.050317217								GARW	2036-10-01
2036-02-09	south	9	0.074645	0.21224104	0.022277823	0.15565902	0.03236733	0.11131767	0.05016054								GARW	2036-10-01
2036-02-10	south	9	0.07403597	0.21010543	0.022274086	0.15375826	0.0324448	0.1102455	0.050001156								GARW	2036-10-01
2036-02-11	south	9	0.073716745	0.20798369	0.022280574	0.15186498	0.032637157	0.1092925	0.049683772								GARW	2036-10-01
2036-02-12	south	9	0.07317034	0.20603684	0.022286057	0.15089193	0.0326357	0.10847076	0.049352117								GARW	2036-10-01
2036-02-13	south	9	0.07249749	0.20419572	0.022290528	0.15007655	0.032630913	0.10790168	0.049020592								GARW	2036-10-01
2036-02-14	south	9	0.07201417	0.20236352	0.022293983	0.1488649	0.03262529	0.1070773	0.048695263								GARW	2036-10-01
2036-02-15	south	9	0.07164938	0.20058842	0.022296425	0.14736097	0.03252676	0.10621387	0.048312392								GARW	2036-10-01
2036-02-16	south	9	0.071228765	0.19882073	0.022297842	0.1457836	0.032338925	0.105340295	0.048054356								GARW	2036-10-01
2036-02-17	south	9	0.07086503	0.1970604	0.022298234	0.14420663	0.032217946	0.10446956	0.047859035								GARW	2036-10-01
2036-02-18	south	9	0.07045442	0.19551449	0.022297591	0.14263923	0.032187287	0.10355624	0.04768961								GARW	2036-10-01
2036-02-19	south	9	0.07002881	0.19397251	0.022295922	0.14106901	0.03211935	0.102740064	0.047571287								GARW	2036-10-01
2036-02-20	south	9	0.06952169	0.19243309	0.022293221	0.13949467	0.032011997	0.10200792	0.04745198								GARW	2036-10-01
2036-02-21	south	9	0.06908636	0.19089626	0.02228948	0.13793084	0.031989045	0.1011721	0.047331702								GARW	2036-10-01
2036-02-22	south	9	0.06865029	0.18936214	0.022227358	0.13632184	0.03196488	0.10029732	0.047199257								GARW	2036-10-01
2036-02-23	south	9	0.068214886	0.1878308	0.02215029	0.13492766	0.031939488	0.099508464	0.046812315								GARW	2036-10-01
2036-02-24	south	9	0.0677685	0.18630236	0.022060692	0.1338818	0.03172998	0.09873044	0.046249658								GARW	2036-10-01
2036-02-25	south	9	0.06733964	0.18477684	0.02195849	0.13251789	0.031638883	0.09805325	0.045898475								GARW	2036-10-01
2036-02-26	south	9	0.066939235	0.18325439	0.02185652	0.1309638	0.031622402	0.09731411	0.045699466								GARW	2036-10-01
2036-02-27	south	9	0.06659368	0.18173504	0.021754783	0.1294103	0.031503543	0.09650813	0.04544099								GARW	2036-10-01
2036-02-28	south	9	0.06601596	0.1802189	0.021653274	0.12814131	0.03138417	0.09566614	0.04521284								GARW	2036-10-01
2036-02-29	south	9	0.06545511	0.17870606	0.021552	0.12699476	0.03126426	0.0952442	0.044907585								GARW	2036-10-01
2036-03-01	south	9	0.06499883	0.1771966	0.021450957	0.12606911	0.03114382	0.09461803	0.04468154								GARW	2036-10-01
2036-03-02	south	9	0.06454533	0.1756906	0.021350145	0.1245079	0.031022836	0.0935425	0.044483304								GARW	2036-10-01
2036-03-03	south	9	0.06402193	0.17418815	0.021249563	0.123394005	0.030901296	0.09265059	0.04415002								GARW	2036-10-01
2036-03-04	south	9	0.06341404	0.17268933	0.021149209	0.12239636	0.030779203	0.092030294	0.04383694								GARW	2036-10-01
2036-03-05	south	9	0.0628674	0.17119427	0.021046245	0.12140329	0.03065654	0.091748066	0.04359144								GARW	2036-10-01
2036-03-06	south	9	0.06236045	0.16970299	0.020937013	0.12041485	0.030361818	0.09113374	0.043182854								GARW	2036-10-01
2036-03-07	south	9	0.061906848	0.16821559	0.020932263	0.11962224	0.03002304	0.09028378	0.04295003								GARW	2036-10-01
2036-03-08	south	9	0.06146781	0.1668652	0.020960318	0.1188865	0.029895373	0.08974133	0.042796146								GARW	2036-10-01
2036-03-09	south	9	0.061074786	0.16567878	0.02095926	0.11753257	0.029790998	0.088913776	0.042490404								GARW	2036-10-01
2036-03-10	south	9	0.060749885	0.16449511	0.020905035	0.116680235	0.02968416	0.0882981	0.042228773								GARW	2036-10-01
2036-03-11	south	9	0.060431972	0.16331421	0.020746475	0.11548965	0.02950684	0.08759427	0.041959368								GARW	2036-10-01
2036-03-12	south	9	0.059981644	0.16168657	0.02058871	0.11470908	0.02945702	0.08657368	0.04174558								GARW	2036-10-01
2036-03-13	south	9	0.059655596	0.15970765	0.020431738	0.11361622	0.029435992	0.08552073	0.04153201								GARW	2036-10-01
2036-03-14	south	9	0.05922305	0.15775001	0.020275572	0.1125539	0.02921634	0.084846824	0.041380588								GARW	2036-10-01
2036-03-15	south	9	0.058590706	0.1558135	0.020120217	0.11155884	0.028978527	0.08421552	0.04121153								GARW	2036-10-01
2036-03-16	south	9	0.0583195	0.15389808	0.019965675	0.11056977	0.028847815	0.08321463	0.04092418								GARW	2036-10-01
2036-03-17	south	9	0.05826491	0.15191685	0.019810691	0.109699644	0.028874272	0.08257422	0.040749956								GARW	2036-10-01
2036-03-18	south	9	0.057954483	0.14930208	0.019656355	0.10878274	0.02861549	0.08186457	0.040457997								GARW	2036-10-01
2036-03-19	south	9	0.057426337	0.14672126	0.019502847	0.10770203	0.028433362	0.08162665	0.04014998								GARW	2036-10-01
2036-03-20	south	9	0.057212632	0.14417432	0.019350166	0.10678738	0.028295815	0.0810864	0.03980259								GARW	2036-10-01
2036-03-21	south	9	0.05693084	0.14167812	0.019198317	0.10597513	0.028165307	0.080302976	0.03936405								GARW	2036-10-01
2036-03-22	south	9	0.056432813	0.13969369	0.019086849	0.104920335	0.02805253	0.07978764	0.039210316								GARW	2036-10-01
2036-03-23	south	9	0.056041893	0.1377382	0.019034006	0.10403292	0.02788581	0.07918146	0.03898567								GARW	2036-10-01
2036-03-24	south	9	0.05559951	0.13583767	0.018976433	0.10315026	0.027738603	0.07839705	0.038812682								GARW	2036-10-01
2036-03-25	south	9	0.05512832	0.13409847	0.018918782	0.10227231	0.027590783	0.07738391	0.038567737								GARW	2036-10-01
2036-03-26	south	9	0.054906722	0.13257961	0.018861048	0.10139911	0.027461786	0.07659641	0.038409125								GARW	2036-10-01
2036-03-27	south	9	0.054464564	0.13106862	0.018803228	0.10054162	0.02743207	0.07595177	0.038284786								GARW	2036-10-01
2036-03-28	south	9	0.054011524	0.12956561	0.018745316	0.09984147	0.02745214	0.07554059	0.03806307								GARW	2036-10-01
2036-03-29	south	9	0.053522356	0.12836625	0.018687312	0.0990909	0.027390053	0.07500161	0.037841715								GARW	2036-10-01
2036-03-30	south	9	0.052898116	0.12721078	0.018629206	0.09831847	0.027113585	0.07450844	0.037647396								GARW	2036-10-01
2036-03-31	south	9	0.052237716	0.12605955	0.018499382	0.097152956	0.02683904	0.07373163	0.037401963								GARW	2036-10-01
