date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-18	tropics	12	0.9182596	0.93905056	0.9029066	0.9299583	0.9089351	0.9247389	0.9131383	2044-11-18	tropics	12	0.9182596	0.93905056	0.9029066	0.9299583	0.9089351	0.9247389	0.9131383	2044-11-18	tropics	12	-0.02208364	-0.016379656	-0.026417838	-0.018870974	-0.024728203	-0.020292401	-0.023493826	2044-11-18	tropics	12	-0.02208364	-0.016379656	-0.026417838	-0.018870974	-0.024728203	-0.020292401	-0.023493826	GARW	2045-04-01
2044-11-19	tropics	12	0.91827357	0.9392093	0.90280855	0.929955	0.9089475	0.9247745	0.91307133	2044-11-19	tropics	12	0.91827357	0.9392093	0.90280855	0.929955	0.9089475	0.9247745	0.91307133	2044-11-19	tropics	12	-0.022102356	-0.016334059	-0.026444858	-0.018835688	-0.024746751	-0.02029407	-0.023529887	2044-11-19	tropics	12	-0.022102356	-0.016334059	-0.026444858	-0.018835688	-0.024746751	-0.02029407	-0.023529887	GARW	2045-04-01
2044-11-20	tropics	12	0.91825306	0.9393621	0.90270793	0.9300688	0.9087854	0.9247793	0.91315454	2044-11-20	tropics	12	0.91825306	0.9393621	0.90270793	0.9300688	0.9087854	0.9247793	0.91315454	2044-11-20	tropics	12	-0.022104383	-0.016289553	-0.02647282	-0.01884079	-0.024726057	-0.0202806	-0.023574471	2044-11-20	tropics	12	-0.022104383	-0.016289553	-0.02647282	-0.01884079	-0.024726057	-0.0202806	-0.023574471	GARW	2045-04-01
2044-11-21	tropics	12	0.9182162	0.93950844	0.9025933	0.93028045	0.9086027	0.9248243	0.91309285	2044-11-21	tropics	12	0.9182162	0.93950844	0.9025933	0.93028045	0.9086027	0.9248243	0.91309285	2044-11-21	tropics	12	-0.022100925	-0.016246727	-0.02650109	-0.018815637	-0.02476542	-0.020284414	-0.02354908	2044-11-21	tropics	12	-0.022100925	-0.016246727	-0.02650109	-0.018815637	-0.02476542	-0.020284414	-0.02354908	GARW	2045-04-01
2044-11-22	tropics	12	0.91821206	0.9396477	0.9024987	0.9303049	0.9084529	0.92484355	0.913096	2044-11-22	tropics	12	0.91821206	0.9396477	0.9024987	0.9303049	0.9084529	0.92484355	0.913096	2044-11-22	tropics	12	-0.022116423	-0.016205719	-0.026530374	-0.018761873	-0.024814392	-0.02027589	-0.023548007	2044-11-22	tropics	12	-0.022116423	-0.016205719	-0.026530374	-0.018761873	-0.024814392	-0.02027589	-0.023548007	GARW	2045-04-01
2044-11-23	tropics	12	0.9181677	0.9397793	0.9023895	0.93041563	0.9083528	0.924923	0.9130762	2044-11-23	tropics	12	0.9181677	0.9397793	0.9023895	0.93041563	0.9083528	0.924923	0.9130762	2044-11-23	tropics	12	-0.022115588	-0.016166529	-0.026560236	-0.018749787	-0.024864292	-0.02026397	-0.023557246	2044-11-23	tropics	12	-0.022115588	-0.016166529	-0.026560236	-0.018749787	-0.024864292	-0.02026397	-0.023557246	GARW	2045-04-01
2044-11-24	tropics	12	0.91814065	0.9399028	0.9022769	0.93046176	0.9082466	0.9248445	0.91312194	2044-11-24	tropics	12	0.91814065	0.9399028	0.9022769	0.93046176	0.9082466	0.9248445	0.91312194	2044-11-24	tropics	12	-0.022126436	-0.016129384	-0.026591087	-0.018717552	-0.024893546	-0.020249903	-0.023566425	2044-11-24	tropics	12	-0.022126436	-0.016129384	-0.026591087	-0.018717552	-0.024893546	-0.020249903	-0.023566425	GARW	2045-04-01
2044-11-25	tropics	12	0.91811407	0.9400264	0.90216064	0.93045175	0.9081767	0.9247557	0.9131156	2044-11-25	tropics	12	0.91811407	0.9400264	0.90216064	0.93045175	0.9081767	0.9247557	0.9131156	2044-11-25	tropics	12	-0.022135854	-0.01609442	-0.02662288	-0.018694114	-0.024923826	-0.020247102	-0.023558259	2044-11-25	tropics	12	-0.022135854	-0.01609442	-0.02662288	-0.018694114	-0.024923826	-0.020247102	-0.023558259	GARW	2045-04-01
2044-11-26	tropics	12	0.9181103	0.9402572	0.90200245	0.9304525	0.9082011	0.92474854	0.91314983	2044-11-26	tropics	12	0.9181103	0.9402572	0.90200245	0.9304525	0.9082011	0.92474854	0.91314983	2044-11-26	tropics	12	-0.022147417	-0.01606199	-0.026655411	-0.018697811	-0.024951959	-0.02027744	-0.02355063	2044-11-26	tropics	12	-0.022147417	-0.01606199	-0.026655411	-0.018697811	-0.024951959	-0.02027744	-0.02355063	GARW	2045-04-01
2044-11-27	tropics	12	0.9181392	0.9404924	0.9018119	0.9305327	0.9079631	0.9248857	0.9131012	2044-11-27	tropics	12	0.9181392	0.9404924	0.9018119	0.9305327	0.9079631	0.9248857	0.9131012	2044-11-27	tropics	12	-0.022145748	-0.016008865	-0.026693804	-0.018698743	-0.02492025	-0.02028805	-0.023552358	2044-11-27	tropics	12	-0.022145748	-0.016008865	-0.026693804	-0.018698743	-0.02492025	-0.02028805	-0.023552358	GARW	2045-04-01
2044-11-28	tropics	12	0.91809994	0.9407203	0.90161437	0.9307043	0.9078712	0.92496085	0.91300404	2044-11-28	tropics	12	0.91809994	0.9407203	0.90161437	0.9307043	0.9078712	0.92496085	0.91300404	2044-11-28	tropics	12	-0.022139907	-0.015943704	-0.026746942	-0.018685272	-0.025003266	-0.02025944	-0.023547411	2044-11-28	tropics	12	-0.022139907	-0.015943704	-0.026746942	-0.018685272	-0.025003266	-0.02025944	-0.023547411	GARW	2045-04-01
2044-11-29	tropics	12	0.9180893	0.9409491	0.90148324	0.93081605	0.90785176	0.924955	0.9129784	2044-11-29	tropics	12	0.9180893	0.9409491	0.90148324	0.93081605	0.90785176	0.924955	0.9129784	2044-11-29	tropics	12	-0.022145748	-0.015880289	-0.026802689	-0.018643286	-0.025031995	-0.02023083	-0.023574173	2044-11-29	tropics	12	-0.022145748	-0.015880289	-0.026802689	-0.018643286	-0.025031995	-0.02023083	-0.023574173	GARW	2045-04-01
2044-11-30	tropics	12	0.91807353	0.9411986	0.9013657	0.93095845	0.9079368	0.9249295	0.91295207	2044-11-30	tropics	12	0.91807353	0.9411986	0.9013657	0.93095845	0.9079368	0.9249295	0.91295207	2044-11-30	tropics	12	-0.022155166	-0.015818935	-0.026849603	-0.018600417	-0.02505498	-0.020228863	-0.02359116	2044-11-30	tropics	12	-0.022155166	-0.015818935	-0.026849603	-0.018600417	-0.02505498	-0.020228863	-0.02359116	GARW	2045-04-01
2044-12-01	tropics	12	0.91801053	0.94123495	0.90124506	0.930958	0.90779114	0.92493075	0.9128619	2044-12-01	tropics	12	0.91801053	0.94123495	0.90124506	0.930958	0.90779114	0.92493075	0.9128619	2044-12-01	tropics	12	-0.022153735	-0.015751163	-0.026882729	-0.01855724	-0.02503171	-0.020232916	-0.023596048	2044-12-01	tropics	12	-0.022153735	-0.015751163	-0.026882729	-0.01855724	-0.02503171	-0.020232916	-0.023596048	GARW	2045-04-01
2044-12-02	tropics	12	0.9179544	0.94115186	0.90112036	0.93096215	0.9077248	0.92496014	0.9127088	2044-12-02	tropics	12	0.9179544	0.94115186	0.90112036	0.93096215	0.9077248	0.92496014	0.9127088	2044-12-02	tropics	12	-0.022166252	-0.015706072	-0.026917113	-0.018555451	-0.025025891	-0.020240247	-0.02360946	2044-12-02	tropics	12	-0.022166252	-0.015706072	-0.026917113	-0.018555451	-0.025025891	-0.020240247	-0.02360946	GARW	2045-04-01
2044-12-03	tropics	12	0.9179881	0.94123787	0.9009895	0.93100053	0.9077095	0.9250133	0.91277516	2044-12-03	tropics	12	0.9179881	0.94123787	0.9009895	0.93100053	0.9077095	0.9250133	0.91277516	2044-12-03	tropics	12	-0.022189856	-0.015732609	-0.026951998	-0.018559314	-0.025083113	-0.020229042	-0.023659766	2044-12-03	tropics	12	-0.022189856	-0.015732609	-0.026951998	-0.018559314	-0.025083113	-0.020229042	-0.023659766	GARW	2045-04-01
2044-12-04	tropics	12	0.9180308	0.94135875	0.9008557	0.9310284	0.90769875	0.925067	0.9128197	2044-12-04	tropics	12	0.9180308	0.94135875	0.9008557	0.9310284	0.90769875	0.925067	0.9128197	2044-12-04	tropics	12	-0.022183537	-0.01572431	-0.02698887	-0.01854129	-0.02508533	-0.020216167	-0.023660779	2044-12-04	tropics	12	-0.022183537	-0.01572431	-0.02698887	-0.01854129	-0.02508533	-0.020216167	-0.023660779	GARW	2045-04-01
2044-12-05	tropics	12	0.9180671	0.9417922	0.900741	0.93097776	0.907641	0.92506146	0.9128562	2044-12-05	tropics	12	0.9180671	0.9417922	0.900741	0.93097776	0.907641	0.92506146	0.9128562	2044-12-05	tropics	12	-0.022178411	-0.015695121	-0.027027104	-0.018531727	-0.02509005	-0.020197213	-0.023640633	2044-12-05	tropics	12	-0.022178411	-0.015695121	-0.027027104	-0.018531727	-0.02509005	-0.020197213	-0.023640633	GARW	2045-04-01
2044-12-06	tropics	12	0.9180918	0.9423291	0.9007733	0.9310992	0.90757084	0.92510426	0.9129397	2044-12-06	tropics	12	0.9180918	0.9423291	0.9007733	0.9310992	0.90757084	0.92510426	0.9129397	2044-12-06	tropics	12	-0.022167444	-0.015618598	-0.027065849	-0.018543912	-0.025099028	-0.020203233	-0.023637056	2044-12-06	tropics	12	-0.022167444	-0.015618598	-0.027065849	-0.018543912	-0.025099028	-0.020203233	-0.023637056	GARW	2045-04-01
2044-12-07	tropics	12	0.91815484	0.9428757	0.9006523	0.93122435	0.9076284	0.9251173	0.91293013	2044-12-07	tropics	12	0.91815484	0.9428757	0.9006523	0.93122435	0.9076284	0.9251173	0.91293013	2044-12-07	tropics	12	-0.02215606	-0.015471983	-0.027052475	-0.018532086	-0.025119996	-0.020191193	-0.023614287	2044-12-07	tropics	12	-0.02215606	-0.015471983	-0.027052475	-0.018532086	-0.025119996	-0.020191193	-0.023614287	GARW	2045-04-01
2044-12-08	tropics	12	0.91820884	0.9432958	0.9005301	0.9312687	0.9075084	0.9251287	0.9128642	2044-12-08	tropics	12	0.91820884	0.9432958	0.9005301	0.9312687	0.9075084	0.9251287	0.9128642	2044-12-08	tropics	12	-0.02214706	-0.015322668	-0.02708681	-0.018495202	-0.025117278	-0.020184338	-0.023604155	2044-12-08	tropics	12	-0.02214706	-0.015322668	-0.02708681	-0.018495202	-0.025117278	-0.020184338	-0.023604155	GARW	2045-04-01
2044-12-09	tropics	12	0.91827524	0.9436184	0.90055394	0.93130594	0.90752167	0.92515135	0.9128678	2044-12-09	tropics	12	0.91827524	0.9436184	0.90055394	0.93130594	0.90752167	0.92515135	0.9128678	2044-12-09	tropics	12	-0.02212131	-0.015183509	-0.027121868	-0.018473744	-0.025134921	-0.02018106	-0.023625672	2044-12-09	tropics	12	-0.02212131	-0.015183509	-0.027121868	-0.018473744	-0.025134921	-0.02018106	-0.023625672	GARW	2045-04-01
2044-12-10	tropics	12	0.9182787	0.94396913	0.90058374	0.93142116	0.9075109	0.9251667	0.91283643	2044-12-10	tropics	12	0.9182787	0.94396913	0.90058374	0.93142116	0.9075109	0.9251667	0.91283643	2044-12-10	tropics	12	-0.022110462	-0.015094964	-0.027131587	-0.018462684	-0.025143575	-0.020176828	-0.023624241	2044-12-10	tropics	12	-0.022110462	-0.015094964	-0.027131587	-0.018462684	-0.025143575	-0.020176828	-0.023624241	GARW	2045-04-01
2044-12-11	tropics	12	0.9182604	0.94432205	0.90061504	0.9316435	0.90751314	0.9252178	0.91282594	2044-12-11	tropics	12	0.9182604	0.94432205	0.90061504	0.9316435	0.90751314	0.9252178	0.91282594	2044-12-11	tropics	12	-0.02210331	-0.01500189	-0.027123015	-0.018453028	-0.025142659	-0.02017039	-0.02363336	2044-12-11	tropics	12	-0.02210331	-0.01500189	-0.027123015	-0.018453028	-0.025142659	-0.02017039	-0.02363336	GARW	2045-04-01
2044-12-12	tropics	12	0.91823775	0.94460845	0.9006786	0.93164194	0.907522	0.9252485	0.91289175	2044-12-12	tropics	12	0.91823775	0.94460845	0.9006786	0.93164194	0.907522	0.9252485	0.91289175	2044-12-12	tropics	12	-0.02210033	-0.014905107	-0.027114052	-0.01838975	-0.025144171	-0.020160198	-0.023637593	2044-12-12	tropics	12	-0.02210033	-0.014905107	-0.027114052	-0.01838975	-0.025144171	-0.020160198	-0.023637593	GARW	2045-04-01
2044-12-13	tropics	12	0.9181851	0.94449335	0.90073067	0.93145096	0.90745264	0.92528784	0.9128474	2044-12-13	tropics	12	0.9181851	0.94449335	0.90073067	0.93145096	0.90745264	0.92528784	0.9128474	2044-12-13	tropics	12	-0.022108793	-0.014808079	-0.027103096	-0.018338418	-0.025141835	-0.020151734	-0.02362755	2044-12-13	tropics	12	-0.022108793	-0.014808079	-0.027103096	-0.018338418	-0.025141835	-0.020151734	-0.02362755	GARW	2045-04-01
2044-12-14	tropics	12	0.91819173	0.94437146	0.9006226	0.93140644	0.9072233	0.9253595	0.91274446	2044-12-14	tropics	12	0.91819173	0.94437146	0.9006226	0.93140644	0.9072233	0.9253595	0.91274446	2044-12-14	tropics	12	-0.022118926	-0.014809755	-0.027068483	-0.018400433	-0.025140595	-0.020139396	-0.02361834	2044-12-14	tropics	12	-0.022118926	-0.014809755	-0.027068483	-0.018400433	-0.025140595	-0.020139396	-0.02361834	GARW	2045-04-01
2044-12-15	tropics	12	0.9181811	0.9442434	0.9007426	0.93148494	0.90698975	0.9253752	0.91271925	2044-12-15	tropics	12	0.9181811	0.9442434	0.9007426	0.93148494	0.90698975	0.9253752	0.91271925	2044-12-15	tropics	12	-0.022126555	-0.014842301	-0.027096024	-0.018436316	-0.025200581	-0.020119548	-0.02365166	2044-12-15	tropics	12	-0.022126555	-0.014842301	-0.027096024	-0.018436316	-0.025200581	-0.020119548	-0.02365166	GARW	2045-04-01
2044-12-16	tropics	12	0.9182086	0.9441097	0.90078324	0.9317624	0.90680456	0.9253691	0.9127921	2044-12-16	tropics	12	0.9182086	0.9441097	0.90078324	0.9317624	0.90680456	0.9253691	0.9127921	2044-12-16	tropics	12	-0.022126794	-0.014876916	-0.027090643	-0.018424418	-0.025266672	-0.020114064	-0.023667037	2044-12-16	tropics	12	-0.022126794	-0.014876916	-0.027090643	-0.018424418	-0.025266672	-0.020114064	-0.023667037	GARW	2045-04-01
2044-12-17	tropics	12	0.91815543	0.94427156	0.90072215	0.93200696	0.90654683	0.92540896	0.91277343	2044-12-17	tropics	12	0.91815543	0.94427156	0.90072215	0.93200696	0.90654683	0.92540896	0.91277343	2044-12-17	tropics	12	-0.02212274	-0.0149131995	-0.027056292	-0.018346976	-0.025323499	-0.020112276	-0.023648828	2044-12-17	tropics	12	-0.02212274	-0.0149131995	-0.027056292	-0.018346976	-0.025323499	-0.020112276	-0.023648828	GARW	2045-04-01
2044-12-18	tropics	12	0.9181651	0.94454646	0.900666	0.9319287	0.9065186	0.9254508	0.91271555	2044-12-18	tropics	12	0.9181651	0.94454646	0.900666	0.9319287	0.9065186	0.9254508	0.91271555	2044-12-18	tropics	12	-0.02213037	-0.014910654	-0.027074294	-0.01827643	-0.025395263	-0.020107567	-0.023648113	2044-12-18	tropics	12	-0.02213037	-0.014910654	-0.027074294	-0.01827643	-0.025395263	-0.020107567	-0.023648113	GARW	2045-04-01
2044-12-19	tropics	12	0.91815484	0.94481915	0.9006146	0.9320768	0.9064388	0.9254776	0.91271156	2044-12-19	tropics	12	0.91815484	0.94481915	0.9006146	0.9320768	0.9064388	0.9254776	0.91271156	2044-12-19	tropics	12	-0.022130132	-0.014835198	-0.027090853	-0.018291332	-0.0254269	-0.020092309	-0.023662627	2044-12-19	tropics	12	-0.022130132	-0.014835198	-0.027090853	-0.018291332	-0.0254269	-0.020092309	-0.023662627	GARW	2045-04-01
2044-12-20	tropics	12	0.9181454	0.94508964	0.90041816	0.9320364	0.9064552	0.9254681	0.91280794	2044-12-20	tropics	12	0.9181454	0.94508964	0.90041816	0.9320364	0.9064552	0.9254681	0.91280794	2044-12-20	tropics	12	-0.022129774	-0.014760194	-0.027105916	-0.018249726	-0.025443744	-0.020090997	-0.023680449	2044-12-20	tropics	12	-0.022129774	-0.014760194	-0.027105916	-0.018249726	-0.025443744	-0.020090997	-0.023680449	GARW	2045-04-01
2044-12-21	tropics	12	0.91813946	0.9453577	0.90016377	0.9320301	0.9065258	0.92546105	0.91267806	2044-12-21	tropics	12	0.91813946	0.9453577	0.90016377	0.9320301	0.9065258	0.92546105	0.91267806	2044-12-21	tropics	12	-0.022135496	-0.014685781	-0.027140224	-0.01825283	-0.025456583	-0.020085037	-0.023645282	2044-12-21	tropics	12	-0.022135496	-0.014685781	-0.027140224	-0.01825283	-0.025456583	-0.020085037	-0.023645282	GARW	2045-04-01
2044-12-22	tropics	12	0.918156	0.94562316	0.90014446	0.93216866	0.90644044	0.925511	0.91264504	2044-12-22	tropics	12	0.918156	0.94562316	0.90014446	0.93216866	0.90644044	0.925511	0.91264504	2044-12-22	tropics	12	-0.022138834	-0.014612208	-0.027214067	-0.018265083	-0.025412153	-0.020081341	-0.02366507	2044-12-22	tropics	12	-0.022138834	-0.014612208	-0.027214067	-0.018265083	-0.025412153	-0.020081341	-0.02366507	GARW	2045-04-01
2044-12-23	tropics	12	0.9182528	0.94588596	0.9001292	0.93230516	0.9063291	0.9254842	0.9126184	2044-12-23	tropics	12	0.9182528	0.94588596	0.9001292	0.93230516	0.9063291	0.9254842	0.9126184	2044-12-23	tropics	12	-0.022146642	-0.014539351	-0.027244747	-0.018234568	-0.025453817	-0.020075351	-0.02368617	2044-12-23	tropics	12	-0.022146642	-0.014539351	-0.027244747	-0.018234568	-0.025453817	-0.020075351	-0.02368617	GARW	2045-04-01
2044-12-24	tropics	12	0.91822404	0.94614595	0.90010446	0.9324396	0.9062085	0.9254586	0.91261226	2044-12-24	tropics	12	0.91822404	0.94614595	0.90010446	0.9324396	0.9062085	0.9254586	0.91261226	2044-12-24	tropics	12	-0.022112608	-0.014467208	-0.027248384	-0.018196156	-0.025466979	-0.020076752	-0.023697317	2044-12-24	tropics	12	-0.022112608	-0.014467208	-0.027248384	-0.018196156	-0.025466979	-0.020076752	-0.023697317	GARW	2045-04-01
2044-12-25	tropics	12	0.918192	0.9463558	0.89997715	0.9325717	0.90617317	0.92549574	0.9124867	2044-12-25	tropics	12	0.918192	0.9463558	0.89997715	0.9325717	0.90617317	0.92549574	0.9124867	2044-12-25	tropics	12	-0.022111893	-0.014395816	-0.027253017	-0.018158939	-0.02550218	-0.020089656	-0.023691118	2044-12-25	tropics	12	-0.022111893	-0.014395816	-0.027253017	-0.018158939	-0.02550218	-0.020089656	-0.023691118	GARW	2045-04-01
2044-12-26	tropics	12	0.9181638	0.9463272	0.8998547	0.93270093	0.9061171	0.9255599	0.9124813	2044-12-26	tropics	12	0.9181638	0.9463272	0.8998547	0.93270093	0.9061171	0.9255599	0.9124813	2044-12-26	tropics	12	-0.022120297	-0.014325152	-0.02728045	-0.018121958	-0.02552042	-0.020069063	-0.023719102	2044-12-26	tropics	12	-0.022120297	-0.014325152	-0.02728045	-0.018121958	-0.02552042	-0.020069063	-0.023719102	GARW	2045-04-01
2044-12-27	tropics	12	0.91820264	0.94630015	0.899814	0.93277556	0.90608966	0.9257008	0.9124242	2044-12-27	tropics	12	0.91820264	0.94630015	0.899814	0.93277556	0.90608966	0.9257008	0.9124242	2044-12-27	tropics	12	-0.02212882	-0.014317916	-0.027316043	-0.018098831	-0.025535654	-0.020079374	-0.023737103	2044-12-27	tropics	12	-0.02212882	-0.014317916	-0.027316043	-0.018098831	-0.025535654	-0.020079374	-0.023737103	GARW	2045-04-01
2044-12-28	tropics	12	0.91822594	0.9462751	0.89974475	0.9328937	0.90606546	0.92571807	0.9124569	2044-12-28	tropics	12	0.91822594	0.9462751	0.89974475	0.9328937	0.90606546	0.92571807	0.9124569	2044-12-28	tropics	12	-0.022127151	-0.014325462	-0.02734165	-0.018055417	-0.025547445	-0.020028353	-0.023751557	2044-12-28	tropics	12	-0.022127151	-0.014325462	-0.02734165	-0.018055417	-0.025547445	-0.020028353	-0.023751557	GARW	2045-04-01
2044-12-29	tropics	12	0.91826487	0.9462525	0.8996018	0.9329018	0.9060288	0.92564386	0.91240376	2044-12-29	tropics	12	0.91826487	0.9462525	0.8996018	0.9329018	0.9060288	0.92564386	0.91240376	2044-12-29	tropics	12	-0.022117078	-0.014332723	-0.02734476	-0.018022155	-0.025551056	-0.020014882	-0.023746341	2044-12-29	tropics	12	-0.022117078	-0.014332723	-0.02734476	-0.018022155	-0.025551056	-0.020014882	-0.023746341	GARW	2045-04-01
2044-12-30	tropics	12	0.9182937	0.9462329	0.89946073	0.9329982	0.90599185	0.92552054	0.91227406	2044-12-30	tropics	12	0.9182937	0.9462329	0.89946073	0.9329982	0.90599185	0.92552054	0.91227406	2044-12-30	tropics	12	-0.022106528	-0.014339018	-0.027385797	-0.018017197	-0.025561476	-0.020023286	-0.023750454	2044-12-30	tropics	12	-0.022106528	-0.014339018	-0.027385797	-0.018017197	-0.025561476	-0.020023286	-0.023750454	GARW	2045-04-01
2044-12-31	tropics	12	0.91827023	0.9462167	0.89932215	0.9329773	0.90597326	0.9254577	0.91220975	2044-12-31	tropics	12	0.91827023	0.9462167	0.89932215	0.9329773	0.90597326	0.9254577	0.91220975	2044-12-31	tropics	12	-0.022097766	-0.014344788	-0.02742654	-0.018001651	-0.025571907	-0.02005744	-0.023775935	2044-12-31	tropics	12	-0.022097766	-0.014344788	-0.02742654	-0.018001651	-0.025571907	-0.02005744	-0.023775935	GARW	2045-04-01
2045-01-01	tropics	12	0.9182978	0.94630975	0.8992544	0.9330026	0.90595263	0.9256282	0.9121233	2045-01-01	tropics	12	0.9182978	0.94630975	0.8992544	0.9330026	0.90595263	0.9256282	0.9121233	2045-01-01	tropics	12	-0.02209872	-0.014349682	-0.027466461	-0.017991211	-0.025582623	-0.020088702	-0.023802042	2045-01-01	tropics	12	-0.02209872	-0.014349682	-0.027466461	-0.017991211	-0.025582623	-0.020088702	-0.023802042	GARW	2045-04-01
2045-01-02	tropics	12	0.91835135	0.9464817	0.8991362	0.93314517	0.9058411	0.92567927	0.91200763	2045-01-02	tropics	12	0.91835135	0.9464817	0.8991362	0.93314517	0.9058411	0.92567927	0.91200763	2045-01-02	tropics	12	-0.022099912	-0.014342489	-0.027497655	-0.018003892	-0.025580585	-0.020063788	-0.023825884	2045-01-02	tropics	12	-0.022099912	-0.014342489	-0.027497655	-0.018003892	-0.025580585	-0.020063788	-0.023825884	GARW	2045-04-01
2045-01-03	tropics	12	0.9183394	0.9466546	0.89905125	0.9331922	0.90577704	0.9256643	0.9119717	2045-01-03	tropics	12	0.9183394	0.9466546	0.89905125	0.9331922	0.90577704	0.9256643	0.9119717	2045-01-03	tropics	12	-0.022079885	-0.014295565	-0.027521914	-0.017963981	-0.025605846	-0.020025164	-0.023858935	2045-01-03	tropics	12	-0.022079885	-0.014295565	-0.027521914	-0.017963981	-0.025605846	-0.020025164	-0.023858935	GARW	2045-04-01
2045-01-04	tropics	12	0.9183626	0.9468286	0.89897144	0.9331764	0.90569466	0.9257562	0.91198224	2045-01-04	tropics	12	0.9183626	0.9468286	0.89897144	0.9331764	0.90569466	0.9257562	0.91198224	2045-01-04	tropics	12	-0.02207905	-0.0142484205	-0.02755026	-0.017931843	-0.025630867	-0.02004096	-0.023884147	2045-01-04	tropics	12	-0.02207905	-0.0142484205	-0.02755026	-0.017931843	-0.025630867	-0.02004096	-0.023884147	GARW	2045-04-01
2045-01-05	tropics	12	0.91841316	0.9470037	0.89888364	0.9333186	0.905617	0.9257467	0.91205823	2045-01-05	tropics	12	0.91841316	0.9470037	0.89888364	0.9333186	0.905617	0.9257467	0.91205823	2045-01-05	tropics	12	-0.022084653	-0.014200566	-0.027573805	-0.017936517	-0.025652587	-0.020012379	-0.023872465	2045-01-05	tropics	12	-0.022084653	-0.014200566	-0.027573805	-0.017936517	-0.025652587	-0.020012379	-0.023872465	GARW	2045-04-01
2045-01-06	tropics	12	0.918407	0.94718015	0.8987515	0.93342185	0.90554416	0.9257635	0.9120381	2045-01-06	tropics	12	0.918407	0.94718015	0.8987515	0.93342185	0.90554416	0.9257635	0.9120381	2045-01-06	tropics	12	-0.022062004	-0.014152969	-0.027595645	-0.017917251	-0.025675261	-0.020003855	-0.023864001	2045-01-06	tropics	12	-0.022062004	-0.014152969	-0.027595645	-0.017917251	-0.025675261	-0.020003855	-0.023864001	GARW	2045-04-01
2045-01-07	tropics	12	0.9184681	0.947358	0.89862275	0.93350834	0.9054765	0.92577946	0.9120308	2045-01-07	tropics	12	0.9184681	0.947358	0.89862275	0.93350834	0.9054765	0.92577946	0.9120308	2045-01-07	tropics	12	-0.022069156	-0.014104877	-0.027630845	-0.01788342	-0.025696445	-0.020007253	-0.023860008	2045-01-07	tropics	12	-0.022069156	-0.014104877	-0.027630845	-0.01788342	-0.025696445	-0.020007253	-0.023860008	GARW	2045-04-01
2045-01-08	tropics	12	0.91851974	0.9475374	0.89849764	0.93349546	0.90541416	0.92582285	0.91208196	2045-01-08	tropics	12	0.91851974	0.9475374	0.89849764	0.93349546	0.90541416	0.92582285	0.91208196	2045-01-08	tropics	12	-0.022053719	-0.014056176	-0.027668204	-0.017857194	-0.025716353	-0.019999504	-0.023859888	2045-01-08	tropics	12	-0.022053719	-0.014056176	-0.027668204	-0.017857194	-0.025716353	-0.019999504	-0.023859888	GARW	2045-04-01
2045-01-09	tropics	12	0.9184792	0.9477184	0.89837545	0.9334596	0.90535825	0.9258646	0.91205025	2045-01-09	tropics	12	0.9184792	0.9477184	0.89837545	0.9334596	0.90535825	0.9258646	0.91205025	2045-01-09	tropics	12	-0.022038937	-0.014007582	-0.027704531	-0.017849112	-0.025734806	-0.01999107	-0.023851693	2045-01-09	tropics	12	-0.022038937	-0.014007582	-0.027704531	-0.017849112	-0.025734806	-0.01999107	-0.023851693	GARW	2045-04-01
2045-01-10	tropics	12	0.9185145	0.9478518	0.89828104	0.93342817	0.9052608	0.9259144	0.9119769	2045-01-10	tropics	12	0.9185145	0.9478518	0.89828104	0.93342817	0.9052608	0.9259144	0.9119769	2045-01-10	tropics	12	-0.022031605	-0.013958119	-0.027739765	-0.017859126	-0.025751388	-0.019972354	-0.023847014	2045-01-10	tropics	12	-0.022031605	-0.013958119	-0.027739765	-0.017859126	-0.025751388	-0.019972354	-0.023847014	GARW	2045-04-01
2045-01-11	tropics	12	0.9185413	0.94776326	0.8981378	0.93342876	0.9052144	0.92589974	0.911962	2045-01-11	tropics	12	0.9185413	0.94776326	0.8981378	0.93342876	0.9052144	0.92589974	0.911962	2045-01-11	tropics	12	-0.022038698	-0.013908034	-0.027773067	-0.017867543	-0.025766443	-0.019972354	-0.023872197	2045-01-11	tropics	12	-0.022038698	-0.013908034	-0.027773067	-0.017867543	-0.025766443	-0.019972354	-0.023872197	GARW	2045-04-01
2045-01-12	tropics	12	0.91854167	0.9476781	0.89802516	0.93348455	0.9052307	0.92601144	0.91182905	2045-01-12	tropics	12	0.91854167	0.9476781	0.89802516	0.93348455	0.9052307	0.92601144	0.91182905	2045-01-12	tropics	12	-0.02202171	-0.013918935	-0.027810019	-0.017876962	-0.025808275	-0.019971102	-0.023881853	2045-01-12	tropics	12	-0.02202171	-0.013918935	-0.027810019	-0.017876962	-0.025808275	-0.019971102	-0.023881853	GARW	2045-04-01
