date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-01-06	south	16								0.000331427	0.011932648	7.8060175e-06	0.0036897133	3.2939144e-05	0.0011131936	9.520675e-05	GARW	2041-10-01
2042-01-07	south	16								0.00032659987	0.011902593	7.623888e-06	0.0036644319	3.2282573e-05	0.00110298	9.3992e-05	GARW	2041-10-01
2042-01-08	south	16								0.000321829	0.011872483	7.445854e-06	0.0036382473	3.162957e-05	0.0010928084	9.249089e-05	GARW	2041-10-01
2042-01-09	south	16								0.00031711377	0.011842317	7.2718262e-06	0.0036121402	3.098865e-05	0.0010826795	9.07644e-05	GARW	2041-10-01
2042-01-10	south	16								0.0003124539	0.011812098	7.101718e-06	0.0035861097	3.0359604e-05	0.0010723113	8.866465e-05	GARW	2041-10-01
2042-01-11	south	16								0.00030784885	0.011781821	6.9354446e-06	0.003560157	2.9742234e-05	0.001057845	8.660813e-05	GARW	2041-10-01
2042-01-12	south	16								0.00030329812	0.01175149	6.772922e-06	0.0035342833	2.913635e-05	0.0010433535	8.4651736e-05	GARW	2041-10-01
2042-01-13	south	16								0.00029967856	0.011721103	6.6140688e-06	0.0035084889	2.8541745e-05	0.0010289954	8.27325e-05	GARW	2041-10-01
2042-01-14	south	16								0.00029612856	0.011690661	6.4588035e-06	0.0034850547	2.7959657e-05	0.0010147712	8.0849946e-05	GARW	2041-10-01
2042-01-15	south	16								0.00029261684	0.011660164	6.3070506e-06	0.003466361	2.7395257e-05	0.0010006806	7.919656e-05	GARW	2041-10-01
2042-01-16	south	16								0.00028914306	0.011629611	6.1587316e-06	0.003444296	2.6841333e-05	0.0009874853	7.7588134e-05	GARW	2041-10-01
2042-01-17	south	16								0.00028604656	0.011599003	6.0137713e-06	0.0034121429	2.629771e-05	0.000978138	7.6238735e-05	GARW	2041-10-01
2042-01-18	south	16								0.00028300262	0.011568339	5.872098e-06	0.0033844684	2.5764213e-05	0.0009688525	7.5047436e-05	GARW	2041-10-01
2042-01-19	south	16								0.00027988848	0.01153762	5.7336392e-06	0.0033607967	2.5240663e-05	0.00095962867	7.387066e-05	GARW	2041-10-01
2042-01-20	south	16								0.0002763967	0.011506846	5.5908727e-06	0.0033371903	2.4726894e-05	0.00095046696	7.270831e-05	GARW	2041-10-01
2042-01-21	south	16								0.00027294017	0.011476017	5.4461657e-06	0.003313649	2.4222736e-05	0.000938009	7.156028e-05	GARW	2041-10-01
2042-01-22	south	16								0.00026951858	0.011445129	5.304932e-06	0.003290173	2.3728027e-05	0.0009239301	7.023829e-05	GARW	2041-10-01
2042-01-23	south	16								0.0002661317	0.01141419	5.167097e-06	0.0032667632	2.32426e-05	0.00090997654	6.8832065e-05	GARW	2041-10-01
2042-01-24	south	16								0.0002627793	0.011383194	5.032587e-06	0.0032434184	2.27663e-05	0.0008961493	6.7610206e-05	GARW	2041-10-01
2042-01-25	south	16								0.000259461	0.011352144	4.9013306e-06	0.0032201405	2.2298971e-05	0.0008861701	6.648264e-05	GARW	2041-10-01
2042-01-26	south	16								0.0002561766	0.011321038	4.773258e-06	0.00319693	2.1726977e-05	0.00087821647	6.5371016e-05	GARW	2041-10-01
2042-01-27	south	16								0.00025292576	0.011289877	4.6482987e-06	0.003177988	2.115665e-05	0.00087100046	6.427518e-05	GARW	2041-10-01
2042-01-28	south	16								0.00024960446	0.011258662	4.526387e-06	0.0031626122	2.0600264e-05	0.0008638219	6.319495e-05	GARW	2041-10-01
2042-01-29	south	16								0.00024624087	0.011227393	4.407453e-06	0.0031441166	2.005752e-05	0.0008566804	6.213016e-05	GARW	2041-10-01
2042-01-30	south	16								0.00024291078	0.0111960685	4.291434e-06	0.0031201905	1.9585963e-05	0.00084957614	6.108063e-05	GARW	2041-10-01
2042-01-31	south	16								0.00023961396	0.011164688	4.1782646e-06	0.0030744816	1.917299e-05	0.0008414355	6.0046186e-05	GARW	2041-10-01
2042-02-01	south	16								0.00023635033	0.011133255	4.0672753e-06	0.0030667197	1.8767885e-05	0.0008316565	5.9026665e-05	GARW	2041-10-01
2042-02-02	south	16								0.00023311976	0.011101768	3.9588444e-06	0.0030688467	1.8370514e-05	0.0008194451	5.80219e-05	GARW	2041-10-01
2042-02-03	south	16								0.00022992207	0.011070227	3.853115e-06	0.0030702814	1.7980748e-05	0.0008073719	5.7011493e-05	GARW	2041-10-01
2042-02-04	south	16								0.00022624282	0.011038632	3.7500224e-06	0.0030576545	1.7516373e-05	0.00079543644	5.5951532e-05	GARW	2041-10-01
2042-02-05	south	16								0.00022309978	0.011006982	3.649511e-06	0.0030425594	1.7056766e-05	0.00078768586	5.496402e-05	GARW	2041-10-01
2042-02-06	south	16								0.00021978466	0.01097528	3.5515209e-06	0.0030191878	1.6607955e-05	0.0007813468	5.399175e-05	GARW	2041-10-01
2042-02-07	south	16								0.00021594987	0.010943525	3.4559955e-06	0.0029946277	1.6178103e-05	0.000775008	5.3024763e-05	GARW	2041-10-01
2042-02-08	south	16								0.00021216786	0.010911717	3.362879e-06	0.0029683837	1.575815e-05	0.00076803815	5.197966e-05	GARW	2041-10-01
2042-02-09	south	16								0.00020818505	0.010867461	3.2721148e-06	0.002941426	1.534792e-05	0.0007610204	5.0947438e-05	GARW	2041-10-01
2042-02-10	south	16								0.0002040418	0.010822697	3.1836507e-06	0.0029168036	1.494723e-05	0.000753712	4.981752e-05	GARW	2041-10-01
2042-02-11	south	16								0.00019987911	0.010777898	3.097433e-06	0.0028927748	1.4563504e-05	0.0007464377	4.8868795e-05	GARW	2041-10-01
2042-02-12	south	16								0.00019578647	0.010733067	3.0134102e-06	0.0028688642	1.419525e-05	0.0007376159	4.7861737e-05	GARW	2041-10-01
2042-02-13	south	16								0.00019176325	0.010688203	2.9315315e-06	0.0028450717	1.3940174e-05	0.00072767993	4.6822992e-05	GARW	2041-10-01
2042-02-14	south	16								0.00018780876	0.010643308	2.8517463e-06	0.0028290283	1.3679049e-05	0.0007173814	4.5841545e-05	GARW	2041-10-01
2042-02-15	south	16								0.0001839223	0.010598384	2.7740066e-06	0.002816905	1.3238392e-05	0.00070718833	4.4877997e-05	GARW	2041-10-01
2042-02-16	south	16								0.00018054029	0.010553431	2.6982643e-06	0.0028047897	1.2814316e-05	0.000697104	4.400772e-05	GARW	2041-10-01
2042-02-17	south	16								0.00017777104	0.01050845	2.624472e-06	0.0027926825	1.2496067e-05	0.000690104	4.318071e-05	GARW	2041-10-01
2042-02-18	south	16								0.0001752175	0.010463442	2.5525849e-06	0.0027805846	1.220175e-05	0.0006814258	4.236715e-05	GARW	2041-10-01
2042-02-19	south	16								0.00017216644	0.010418408	2.4825572e-06	0.0027684951	1.19199185e-05	0.0006746281	4.1606454e-05	GARW	2041-10-01
2042-02-20	south	16								0.0001691596	0.01037335	2.4143446e-06	0.0027564142	1.1648218e-05	0.00066441303	4.075974e-05	GARW	2041-10-01
2042-02-21	south	16								0.00016619649	0.010328268	2.3479042e-06	0.0027443417	1.1381915e-05	0.0006532671	3.9928145e-05	GARW	2041-10-01
2042-02-22	south	16								0.0001632768	0.01029575	2.2801034e-06	0.0027322778	1.1123672e-05	0.00064293813	3.9111444e-05	GARW	2041-10-01
2042-02-23	south	16								0.00016075003	0.010268033	2.2095046e-06	0.002720223	1.0909138e-05	0.00063590077	3.8309438e-05	GARW	2041-10-01
2042-02-24	south	16								0.00015820164	0.010240177	2.1409642e-06	0.002708177	1.0698521e-05	0.0006289171	3.76059e-05	GARW	2041-10-01
2042-02-25	south	16								0.00015518244	0.010212178	2.0744276e-06	0.00269614	1.0491753e-05	0.00062198716	3.6946018e-05	GARW	2041-10-01
2042-02-26	south	16								0.00015216673	0.010184042	2.0098419e-06	0.0026838388	1.0288768e-05	0.00061511085	3.6296224e-05	GARW	2041-10-01
2042-02-27	south	16								0.00014931397	0.010155763	1.9471545e-06	0.0026712704	1.0089504e-05	0.0006077531	3.5656405e-05	GARW	2041-10-01
2042-02-28	south	16								0.00014664565	0.010127346	1.8863152e-06	0.002658709	9.893896e-06	0.0005974845	3.502643e-05	GARW	2041-10-01
2042-03-01	south	16								0.00014401774	0.01009879	1.8272739e-06	0.002646154	9.701883e-06	0.0005913019	3.4406374e-05	GARW	2041-10-01
2042-03-02	south	16								0.00014142982	0.010070097	1.7699826e-06	0.002623774	9.513404e-06	0.0005850673	3.379746e-05	GARW	2041-10-01
2042-03-03	south	16								0.0001388815	0.010041266	1.7143933e-06	0.0025836378	9.328393e-06	0.0005769667	3.319789e-05	GARW	2041-10-01
2042-03-04	south	16								0.00013637234	0.010012301	1.66046e-06	0.0025435057	9.146799e-06	0.0005679724	3.260755e-05	GARW	2041-10-01
2042-03-05	south	16								0.00013390192	0.009983198	1.6081374e-06	0.0025038423	8.968557e-06	0.000558769	3.1986776e-05	GARW	2041-10-01
2042-03-06	south	16								0.00013146979	0.009953962	1.557381e-06	0.002464647	8.793614e-06	0.000549548	3.1320695e-05	GARW	2041-10-01
2042-03-07	south	16								0.00012907555	0.009924591	1.508148e-06	0.0024259188	8.62191e-06	0.00054044946	3.0674026e-05	GARW	2041-10-01
2042-03-08	south	16								0.00012665932	0.009895089	1.4603963e-06	0.002387657	8.453389e-06	0.00053147256	3.003937e-05	GARW	2041-10-01
2042-03-09	south	16								0.00012417093	0.009865453	1.4143995e-06	0.0023493955	8.2766555e-06	0.00052261644	2.9416542e-05	GARW	2041-10-01
2042-03-10	south	16								0.000121891935	0.009835687	1.3734125e-06	0.0023110267	8.064133e-06	0.0005138807	2.8805363e-05	GARW	2041-10-01
2042-03-11	south	16								0.00011964937	0.009805789	1.333579e-06	0.0022731367	7.856628e-06	0.0005052597	2.8211576e-05	GARW	2041-10-01
2042-03-12	south	16								0.00011744279	0.009775764	1.2948681e-06	0.0022357246	7.654041e-06	0.00049667776	2.7716873e-05	GARW	2041-10-01
2042-03-13	south	16								0.00011527178	0.009745612	1.2572498e-06	0.002213296	7.4562695e-06	0.00048821152	2.7126192e-05	GARW	2041-10-01
2042-03-14	south	16								0.000113135895	0.009715331	1.2206947e-06	0.0021913617	7.263219e-06	0.00048178405	2.6511858e-05	GARW	2041-10-01
2042-03-15	south	16								0.00011103472	0.009684923	1.1851743e-06	0.0021695606	7.074788e-06	0.00047651312	2.594096e-05	GARW	2041-10-01
2042-03-16	south	16								0.00010907373	0.009654391	1.1502706e-06	0.002147894	6.8908835e-06	0.00047128642	2.5409812e-05	GARW	2041-10-01
2042-03-17	south	16								0.00010731444	0.009623734	1.1162819e-06	0.0021263612	6.7114097e-06	0.00046610384	2.4927554e-05	GARW	2041-10-01
2042-03-18	south	16								0.00010558238	0.009592954	1.083272e-06	0.0021095814	6.536275e-06	0.00046096533	2.445394e-05	GARW	2041-10-01
2042-03-19	south	16								0.00010387723	0.009562052	1.0512143e-06	0.0020996334	6.365386e-06	0.00045587053	2.3988823e-05	GARW	2041-10-01
2042-03-20	south	16								0.00010250493	0.0095310295	1.0200824e-06	0.0020897218	6.1986543e-06	0.00045081932	2.3532066e-05	GARW	2041-10-01
2042-03-21	south	16								0.000101315985	0.009499886	9.898507e-07	0.0020798477	6.03599e-06	0.00044581157	2.3083523e-05	GARW	2041-10-01
2042-03-22	south	16								0.0001001247	0.009468624	9.604944e-07	0.002070011	5.8773076e-06	0.00044069046	2.2643067e-05	GARW	2041-10-01
2042-03-23	south	16								9.845194e-05	0.009430373	9.3198923e-07	0.0020602115	5.7225184e-06	0.000434369	2.2210557e-05	GARW	2041-10-01
2042-03-24	south	16								9.680733e-05	0.009373866	9.043113e-07	0.0020504496	5.5734954e-06	0.00042812555	2.1785867e-05	GARW	2041-10-01
2042-03-25	south	16								9.5577416e-05	0.0093174605	8.774377e-07	0.002040726	5.4295942e-06	0.00042149512	2.1281794e-05	GARW	2041-10-01
2042-03-26	south	16								9.4480674e-05	0.009261163	8.5134593e-07	0.00203104	5.2892037e-06	0.00041485322	2.0771993e-05	GARW	2041-10-01
2042-03-27	south	16								9.339548e-05	0.009204975	8.260142e-07	0.0020092137	5.1522466e-06	0.00040829813	2.0273488e-05	GARW	2041-10-01
2042-03-28	south	16								9.210757e-05	0.009148905	8.014211e-07	0.0019831771	5.018647e-06	0.0004018293	1.9786068e-05	GARW	2041-10-01
2042-03-29	south	16								9.077968e-05	0.009092956	7.783074e-07	0.001957368	4.888331e-06	0.00039544597	1.932441e-05	GARW	2041-10-01
2042-03-30	south	16								8.9430614e-05	0.009037133	7.5612746e-07	0.0019317879	4.7612257e-06	0.0003891475	1.8895946e-05	GARW	2041-10-01
2042-03-31	south	16								8.7802546e-05	0.008981441	7.345614e-07	0.0019040111	4.637259e-06	0.00038293324	1.8476505e-05	GARW	2041-10-01
2042-04-01	south	16								8.618584e-05	0.008926959	7.135929e-07	0.0018759774	4.5369884e-06	0.0003768025	1.8065915e-05	GARW	2041-10-01
2042-04-02	south	16								8.4594816e-05	0.0088751335	6.932062e-07	0.001848287	4.445639e-06	0.0003707546	1.7664008e-05	GARW	2041-10-01
2042-04-03	south	16								8.302917e-05	0.008830316	6.7338556e-07	0.0018209371	4.356006e-06	0.00036478887	1.733278e-05	GARW	2041-10-01
2042-04-04	south	16								8.148857e-05	0.008818954	6.5411615e-07	0.0017939254	4.255151e-06	0.00035890457	1.7024966e-05	GARW	2041-10-01
2042-04-05	south	16								7.9972764e-05	0.008807326	6.353833e-07	0.0017684548	4.1290473e-06	0.00035351838	1.663157e-05	GARW	2041-10-01
2042-04-06	south	16								7.861189e-05	0.008795429	6.171725e-07	0.0017548354	4.0065047e-06	0.00035037487	1.6234717e-05	GARW	2041-10-01
2042-04-07	south	16								7.73824e-05	0.008783263	5.994699e-07	0.0017381079	3.887433e-06	0.00034725684	1.5865959e-05	GARW	2041-10-01
2042-04-08	south	16								7.6128345e-05	0.008770827	5.822619e-07	0.001714936	3.771742e-06	0.00034383102	1.5582167e-05	GARW	2041-10-01
2042-04-09	south	16								7.453608e-05	0.008758122	5.65535e-07	0.0016925702	3.659342e-06	0.00033919938	1.5303533e-05	GARW	2041-10-01
2042-04-10	south	16								7.289655e-05	0.008745145	5.492765e-07	0.0016743783	3.5501478e-06	0.00033426474	1.502996e-05	GARW	2041-10-01
2042-04-11	south	16								7.138142e-05	0.008731896	5.334736e-07	0.0016576546	3.4440754e-06	0.00033011968	1.4761352e-05	GARW	2041-10-01
2042-04-12	south	16								7.003073e-05	0.008718378	5.1811406e-07	0.001643358	3.341041e-06	0.00032668776	1.4497618e-05	GARW	2041-10-01
2042-04-13	south	16								6.879764e-05	0.008704584	5.031859e-07	0.0016294895	3.246924e-06	0.00032298482	1.42386725e-05	GARW	2041-10-01
2042-04-14	south	16								6.761511e-05	0.008690517	4.886775e-07	0.0016156869	3.1573456e-06	0.0003185007	1.3984422e-05	GARW	2041-10-01
2042-04-15	south	16								6.644995e-05	0.008676753	4.7457738e-07	0.0016005714	3.0701362e-06	0.00031406988	1.3734784e-05	GARW	2041-10-01
2042-04-16	south	16								6.530198e-05	0.008652215	4.6087445e-07	0.001584734	2.9852374e-06	0.00030969203	1.3413358e-05	GARW	2041-10-01
2042-04-17	south	16								6.4171e-05	0.008619399	4.475579e-07	0.001568501	2.9025925e-06	0.00030501516	1.30813105e-05	GARW	2041-10-01
2042-04-18	south	16								6.305684e-05	0.00858668	4.3461722e-07	0.001545276	2.8221464e-06	0.00030029652	1.2757064e-05	GARW	2041-10-01
2042-04-19	south	16								6.1959276e-05	0.008553873	4.2204212e-07	0.0015276812	2.7438434e-06	0.00029563927	1.245633e-05	GARW	2041-10-01
2042-04-20	south	16								6.0878152e-05	0.008520976	4.0982266e-07	0.0015119137	2.6676316e-06	0.00029104293	1.2166575e-05	GARW	2041-10-01
2042-04-21	south	16								5.9790502e-05	0.008487993	3.9794912e-07	0.001495727	2.593457e-06	0.0002865069	1.1883187e-05	GARW	2041-10-01
2042-04-22	south	16								5.8717313e-05	0.008454925	3.8641198e-07	0.0014782273	2.521271e-06	0.00028203073	1.1606037e-05	GARW	2041-10-01
2042-04-23	south	16								5.7661004e-05	0.008421775	3.75202e-07	0.0014572458	2.4510216e-06	0.00027761384	1.1335005e-05	GARW	2041-10-01
2042-04-24	south	16								5.6621353e-05	0.008388543	3.6431013e-07	0.0014365095	2.3826613e-06	0.00027325578	1.1069967e-05	GARW	2041-10-01
2042-04-25	south	16								5.5597528e-05	0.008355231	3.5372767e-07	0.0014160173	2.3168398e-06	0.00026895592	1.0810804e-05	GARW	2041-10-01
2042-04-26	south	16								5.461171e-05	0.00832184	3.4344615e-07	0.0013952206	2.252856e-06	0.0002647138	1.0557396e-05	GARW	2041-10-01
2042-04-27	south	16								5.3600073e-05	0.008288373	3.3345717e-07	0.0013745	2.190574e-06	0.00026052885	1.0309628e-05	GARW	2041-10-01
2042-04-28	south	16								5.2571777e-05	0.008254831	3.2375274e-07	0.001354037	2.129951e-06	0.00025640056	1.0065876e-05	GARW	2041-10-01
2042-04-29	south	16								5.156152e-05	0.008221216	3.1432486e-07	0.001335972	2.0709458e-06	0.00025232838	9.8136115e-06	GARW	2041-10-01
2042-04-30	south	16								5.0569026e-05	0.008187529	3.0516597e-07	0.0013201149	2.0135178e-06	0.00024831176	9.567506e-06	GARW	2041-10-01
2042-05-01	south	16								4.959711e-05	0.008153771	2.9626858e-07	0.0013043974	1.9576269e-06	0.00024435023	9.3274175e-06	GARW	2041-10-01
2042-05-02	south	16								4.8642185e-05	0.008119947	2.8822254e-07	0.0012850072	1.9032353e-06	0.00024044319	9.093201e-06	GARW	2041-10-01
2042-05-03	south	16								4.775546e-05	0.008086056	2.8043107e-07	0.001265117	1.8503041e-06	0.00023659016	8.864725e-06	GARW	2041-10-01
2042-05-04	south	16								4.6972826e-05	0.00802896	2.7284148e-07	0.0012506092	1.7987967e-06	0.00023279057	8.641852e-06	GARW	2041-10-01
2042-05-05	south	16								4.6134635e-05	0.007957156	2.6544873e-07	0.0012406763	1.7486768e-06	0.00022904389	8.432229e-06	GARW	2041-10-01
2042-05-06	south	16								4.5114488e-05	0.007885726	2.5824804e-07	0.001230524	1.6999093e-06	0.00022534959	8.25006e-06	GARW	2041-10-01
2042-05-07	south	16								4.4115786e-05	0.007814679	2.5123472e-07	0.0012166369	1.6524596e-06	0.00022173111	8.091874e-06	GARW	2041-10-01
2042-05-08	south	16								4.3249707e-05	0.007744017	2.4440408e-07	0.0012028639	1.6062934e-06	0.00021855556	7.927042e-06	GARW	2041-10-01
2042-05-09	south	16								4.2405038e-05	0.007673744	2.3775166e-07	0.001189205	1.5613784e-06	0.00021541984	7.765002e-06	GARW	2041-10-01
2042-05-10	south	16								4.1575237e-05	0.0076038647	2.3127305e-07	0.0011756599	1.5176822e-06	0.00021232362	7.5991243e-06	GARW	2041-10-01
2042-05-11	south	16								4.076009e-05	0.0075343815	2.249639e-07	0.0011622286	1.4751736e-06	0.00020926644	7.4365853e-06	GARW	2041-10-01
2042-05-12	south	16								3.994288e-05	0.0074660107	2.1882002e-07	0.0011489105	1.4338215e-06	0.00020614917	7.2791636e-06	GARW	2041-10-01
2042-05-13	south	16								3.9097336e-05	0.0073996163	2.1283732e-07	0.0011357054	1.393596e-06	0.00020302387	7.132936e-06	GARW	2041-10-01
2042-05-14	south	16								3.8268296e-05	0.0073335976	2.0701175e-07	0.0011226127	1.3549412e-06	0.00019994134	6.9893863e-06	GARW	2041-10-01
2042-05-15	south	16								3.753825e-05	0.007267958	2.012998e-07	0.0011096324	1.3173386e-06	0.00019690106	6.8484724e-06	GARW	2041-10-01
2042-05-16	south	16								3.689091e-05	0.0072026993	1.9497534e-07	0.0010966393	1.2807533e-06	0.00019390254	6.710153e-06	GARW	2041-10-01
2042-05-17	south	16								3.632952e-05	0.007137826	1.8884688e-07	0.0010834769	1.2451588e-06	0.00019094533	6.574385e-06	GARW	2041-10-01
2042-05-18	south	16								3.568246e-05	0.0070733405	1.8290847e-07	0.0010704316	1.21053e-06	0.00018802888	6.441131e-06	GARW	2041-10-01
2042-05-19	south	16								3.4963385e-05	0.0070092445	1.771543e-07	0.0010575028	1.1768408e-06	0.00018542507	6.299536e-06	GARW	2041-10-01
2042-05-20	south	16								3.4251752e-05	0.0069455407	1.7157883e-07	0.0010446901	1.1440674e-06	0.00018343116	6.143665e-06	GARW	2041-10-01
2042-05-21	south	16								3.3553435e-05	0.006882231	1.6617655e-07	0.0010319934	1.1121854e-06	0.00018078872	5.9915715e-06	GARW	2041-10-01
2042-05-22	south	16								3.2868236e-05	0.006819318	1.6094221e-07	0.0010194121	1.0815417e-06	0.0001779301	5.8569076e-06	GARW	2041-10-01
2042-05-23	south	16								3.2195923e-05	0.006756805	1.5587071e-07	0.0010069456	1.0544026e-06	0.00017598453	5.7301368e-06	GARW	2041-10-01
2042-05-24	south	16								3.162687e-05	0.0066946903	1.5095702e-07	0.0009945942	1.0279163e-06	0.00017402592	5.6059357e-06	GARW	2041-10-01
2042-05-25	south	16								3.1093383e-05	0.006632979	1.4619634e-07	0.0009823567	1.002185e-06	0.0001718842	5.484254e-06	GARW	2041-10-01
2042-05-26	south	16								3.056853e-05	0.0065716715	1.41584e-07	0.0009702332	9.774163e-07	0.00016971069	5.365046e-06	GARW	2041-10-01
2042-05-27	south	16								2.9958606e-05	0.006510769	1.3711545e-07	0.00095822295	9.532327e-07	0.0001674364	5.2482656e-06	GARW	2041-10-01
2042-05-28	south	16								2.9449315e-05	0.006450274	1.3278627e-07	0.0009463258	9.2962136e-07	0.00016461995	5.1428833e-06	GARW	2041-10-01
2042-05-29	south	16								2.8948012e-05	0.0063901865	1.2859218e-07	0.0009345411	9.065693e-07	0.00016161674	5.039495e-06	GARW	2041-10-01
2042-05-30	south	16								2.8454595e-05	0.0063305087	1.2452908e-07	0.0009228685	8.8406466e-07	0.00015854959	4.9379814e-06	GARW	2041-10-01
2042-05-31	south	16								2.804833e-05	0.0062712408	1.205929e-07	0.0009113075	8.620949e-07	0.00015572595	4.8383135e-06	GARW	2041-10-01
2042-06-01	south	16								2.7677987e-05	0.006212384	1.16779766e-07	0.0008998577	8.406483e-07	0.00015340032	4.733939e-06	GARW	2041-10-01
2042-06-02	south	16								2.731194e-05	0.006153939	1.13085875e-07	0.00088851864	8.1971314e-07	0.00015110555	4.6216837e-06	GARW	2041-10-01
2042-06-03	south	16								2.6916663e-05	0.006095907	1.0950755e-07	0.00087719	7.995806e-07	0.00014884127	4.511992e-06	GARW	2041-10-01
2042-06-04	south	16								2.6441227e-05	0.006038288	1.0604126e-07	0.00086583983	7.803559e-07	0.00014660717	4.404812e-06	GARW	2041-10-01
2042-06-05	south	16								2.5974343e-05	0.005981083	1.02683536e-07	0.00085460534	7.615731e-07	0.00014440289	4.300087e-06	GARW	2041-10-01
2042-06-06	south	16								2.5515863e-05	0.005924292	9.9431e-08	0.0008436924	7.4322276e-07	0.00014222812	4.197946e-06	GARW	2041-10-01
2042-06-07	south	16								2.4999852e-05	0.0058679148	9.6280445e-08	0.0008343016	7.2529565e-07	0.00014008253	4.1100134e-06	GARW	2041-10-01
2042-06-08	south	16								2.4432316e-05	0.0058119525	9.322871e-08	0.00082499295	7.07782e-07	0.00013796578	4.0238506e-06	GARW	2041-10-01
2042-06-09	south	16								2.3877144e-05	0.005756405	9.0272714e-08	0.00081576617	6.9067335e-07	0.00013587753	3.937672e-06	GARW	2041-10-01
2042-06-10	south	16								2.333408e-05	0.0057012723	8.740953e-08	0.00080662087	6.7396087e-07	0.00013381752	3.84093e-06	GARW	2041-10-01
2042-06-11	south	16								2.2802878e-05	0.005646554	8.463627e-08	0.0007975566	6.576357e-07	0.00013178537	3.746493e-06	GARW	2041-10-01
2042-06-12	south	16								2.22833e-05	0.00559225	8.195015e-08	0.00078857306	6.4168944e-07	0.00012978079	3.6543104e-06	GARW	2041-10-01
2042-06-13	south	16								2.1853277e-05	0.0055383593	7.934847e-08	0.0007796701	6.2611383e-07	0.00012783357	3.56433e-06	GARW	2041-10-01
2042-06-14	south	16								2.147221e-05	0.005484883	7.68286e-08	0.0007708471	6.1090077e-07	0.00012613546	3.4765021e-06	GARW	2041-10-01
2042-06-15	south	16								2.1098082e-05	0.0054318197	7.438801e-08	0.0007621038	5.9604236e-07	0.00012425463	3.3907777e-06	GARW	2041-10-01
2042-06-16	south	16								2.0730764e-05	0.00537917	7.202425e-08	0.00075344	5.815306e-07	0.00012244335	3.3071083e-06	GARW	2041-10-01
2042-06-17	south	16								2.0370133e-05	0.0053269323	6.973491e-08	0.0007448551	5.6702805e-07	0.00012073471	3.225447e-06	GARW	2041-10-01
2042-06-18	south	16								2.0016061e-05	0.0052787894	6.751769e-08	0.000736349	5.5040385e-07	0.000118954566	3.1457482e-06	GARW	2041-10-01
2042-06-19	south	16								1.961234e-05	0.00524105	6.537034e-08	0.00072792097	5.342638e-07	0.000117099735	3.0679666e-06	GARW	2041-10-01
2042-06-20	south	16								1.9167117e-05	0.005203456	6.329069e-08	0.000717964	5.185936e-07	0.00011530349	2.993546e-06	GARW	2041-10-01
2042-06-21	south	16								1.8731713e-05	0.005166009	6.127664e-08	0.00070755125	5.04055e-07	0.000113575414	2.9238363e-06	GARW	2041-10-01
2042-06-22	south	16								1.8335431e-05	0.0051287087	5.9326123e-08	0.0006972733	4.909903e-07	0.00011187053	2.8557124e-06	GARW	2041-10-01
2042-06-23	south	16								1.7954539e-05	0.005091556	5.7437177e-08	0.0006871285	4.782554e-07	0.00011018862	2.7891404e-06	GARW	2041-10-01
2042-06-24	south	16								1.7581311e-05	0.0050545526	5.5607874e-08	0.0006771161	4.6584225e-07	0.00010852942	2.7240853e-06	GARW	2041-10-01
2042-06-25	south	16								1.7215601e-05	0.0050177	5.383636e-08	0.0006672346	4.537431e-07	0.00010681194	2.6605146e-06	GARW	2041-10-01
2042-06-26	south	16								1.6857264e-05	0.0049809986	5.2120818e-08	0.00065748265	4.4195025e-07	0.00010504194	2.602241e-06	GARW	2041-10-01
2042-06-27	south	16								1.650616e-05	0.004944449	5.0459516e-08	0.0006478592	4.3045625e-07	0.00010337495	2.5477366e-06	GARW	2041-10-01
2042-06-28	south	16								1.6166672e-05	0.0049032355	4.8850744e-08	0.0006383627	4.1925395e-07	0.000101817874	2.494329e-06	GARW	2041-10-01
2042-06-29	south	16								1.5882812e-05	0.004859492	4.729286e-08	0.000628992	4.08336e-07	0.000100281686	2.4414348e-06	GARW	2041-10-01
2042-06-30	south	16								1.5539426e-05	0.0048160283	4.5784287e-08	0.0006197459	3.9769557e-07	9.8747274e-05	2.3803668e-06	GARW	2041-10-01
2042-07-01	south	16								1.5195482e-05	0.0047728443	4.4323457e-08	0.00061062304	3.873259e-07	9.715257e-05	2.3207926e-06	GARW	2041-10-01
2042-07-02	south	16								1.4859093e-05	0.00472994	4.29089e-08	0.0006016221	3.772204e-07	9.558175e-05	2.2626768e-06	GARW	2041-10-01
2042-07-03	south	16								1.4562528e-05	0.0046873167	4.1539142e-08	0.000592742	3.6613648e-07	9.397101e-05	2.2059853e-06	GARW	2041-10-01
2042-07-04	south	16								1.4306623e-05	0.004644973	4.0212797e-08	0.0005839813	3.553209e-07	9.230072e-05	2.150684e-06	GARW	2041-10-01
2042-07-05	south	16								1.3976889e-05	0.0046029114	3.8928494e-08	0.00057533866	3.4482156e-07	9.076887e-05	2.0967402e-06	GARW	2041-10-01
2042-07-06	south	16								1.3655746e-05	0.004561129	3.7684913e-08	0.00056681293	3.346293e-07	8.935164e-05	2.0441216e-06	GARW	2041-10-01
