date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-14	north	18	0.9911805	1.0144004	0.9682283	1.0048407	0.9774746	0.9983332	0.983062	2043-02-14	north	18	0.9911805	1.0144004	0.9682283	1.0048407	0.9774746	0.9983332	0.983062	2043-02-14	north	18	-0.0012432337	0.004707169	-0.0072496366	0.002307044	-0.0047658877	0.00069849193	-0.0033392012	2043-02-14	north	18	-0.0012432337	0.004707169	-0.0072496366	0.002307044	-0.0047658877	0.00069849193	-0.0033392012	GARW	2043-04-01
2043-02-15	north	18	0.98791623	1.0115296	0.96477085	1.0019845	0.9744313	0.99521655	0.9798082	2043-02-15	north	18	0.98791623	1.0115296	0.96477085	1.0019845	0.9744313	0.99521655	0.9798082	2043-02-15	north	18	-0.0020231009	0.0039962754	-0.008054666	0.0015361533	-0.0056173024	-9.998679e-05	-0.0041246563	2043-02-15	north	18	-0.0020231009	0.0039962754	-0.008054666	0.0015361533	-0.0056173024	-9.998679e-05	-0.0041246563	GARW	2043-04-01
2043-02-16	north	18	0.9849429	1.0085881	0.9613093	0.9989133	0.97147954	0.99203384	0.9766273	2043-02-16	north	18	0.9849429	1.0085881	0.9613093	0.9989133	0.97147954	0.99203384	0.9766273	2043-02-16	north	18	-0.002835542	0.003265081	-0.008963661	0.0007769402	-0.0064008073	-0.00094780326	-0.004979402	2043-02-16	north	18	-0.002835542	0.003265081	-0.008963661	0.0007769402	-0.0064008073	-0.00094780326	-0.004979402	GARW	2043-04-01
2043-02-17	north	18	0.98189545	1.0054936	0.9582482	0.9954935	0.9682353	0.9886211	0.97334135	2043-02-17	north	18	0.98189545	1.0054936	0.9582482	0.9954935	0.9682353	0.9886211	0.97334135	2043-02-17	north	18	-0.0036511868	0.0025144494	-0.009911193	2.3364031e-05	-0.0072245984	-0.001760155	-0.0058175316	2043-02-17	north	18	-0.0036511868	0.0025144494	-0.009911193	2.3364031e-05	-0.0072245984	-0.001760155	-0.0058175316	GARW	2043-04-01
2043-02-18	north	18	0.9786685	1.0021186	0.9550147	0.99247676	0.9647866	0.98545825	0.97021383	2043-02-18	north	18	0.9786685	1.0021186	0.9550147	0.99247676	0.9647866	0.98545825	0.97021383	2043-02-18	north	18	-0.0044375956	0.0017431322	-0.0107655525	-0.00084386097	-0.008055076	-0.002619058	-0.0066993516	2043-02-18	north	18	-0.0044375956	0.0017431322	-0.0107655525	-0.00084386097	-0.008055076	-0.002619058	-0.0066993516	GARW	2043-04-01
2043-02-19	north	18	0.97541213	0.99875486	0.951075	0.9893076	0.9615018	0.98240423	0.967033	2043-02-19	north	18	0.97541213	0.99875486	0.951075	0.9893076	0.9615018	0.98240423	0.967033	2043-02-19	north	18	-0.0052689314	0.00088464946	-0.011600438	-0.0016770506	-0.0089746835	-0.0035119653	-0.007549813	2043-02-19	north	18	-0.0052689314	0.00088464946	-0.011600438	-0.0016770506	-0.0089746835	-0.0035119653	-0.007549813	GARW	2043-04-01
2043-02-20	north	18	0.97216785	0.9957667	0.94705874	0.9856725	0.9579459	0.9786272	0.9638304	2043-02-20	north	18	0.97216785	0.9957667	0.94705874	0.9856725	0.9579459	0.9786272	0.9638304	2043-02-20	north	18	-0.0061166584	-3.1081145e-06	-0.01261357	-0.0024408698	-0.009833795	-0.004314035	-0.008424319	2043-02-20	north	18	-0.0061166584	-3.1081145e-06	-0.01261357	-0.0024408698	-0.009833795	-0.004314035	-0.008424319	GARW	2043-04-01
2043-02-21	north	18	0.9687285	0.9922842	0.9438755	0.98248786	0.95440817	0.9749515	0.9605732	2043-02-21	north	18	0.9687285	0.9922842	0.9438755	0.98248786	0.95440817	0.9749515	0.9605732	2043-02-21	north	18	-0.006996602	-0.00079305423	-0.013703955	-0.0033965977	-0.01079877	-0.005229503	-0.009263419	2043-02-21	north	18	-0.006996602	-0.00079305423	-0.013703955	-0.0033965977	-0.01079877	-0.005229503	-0.009263419	GARW	2043-04-01
2043-02-22	north	18	0.9652991	0.9887766	0.9407366	0.97921914	0.951131	0.97172505	0.95753324	2043-02-22	north	18	0.9652991	0.9887766	0.9407366	0.97921914	0.951131	0.97172505	0.95753324	2043-02-22	north	18	-0.007919997	-0.001668944	-0.014673477	-0.00423584	-0.011735806	-0.0062652975	-0.010114975	2043-02-22	north	18	-0.007919997	-0.001668944	-0.014673477	-0.00423584	-0.011735806	-0.0062652975	-0.010114975	GARW	2043-04-01
2043-02-23	north	18	0.9619839	0.98543894	0.9375869	0.9761852	0.9478716	0.9683182	0.9544458	2043-02-23	north	18	0.9619839	0.98543894	0.9375869	0.9761852	0.9478716	0.9683182	0.9544458	2043-02-23	north	18	-0.00883621	-0.0025940302	-0.015536581	-0.005176988	-0.012663224	-0.007118255	-0.010995364	2043-02-23	north	18	-0.00883621	-0.0025940302	-0.015536581	-0.005176988	-0.012663224	-0.007118255	-0.010995364	GARW	2043-04-01
2043-02-24	north	18	0.9586996	0.98239547	0.93385917	0.97273433	0.9442151	0.96510625	0.9508334	2043-02-24	north	18	0.9586996	0.98239547	0.93385917	0.97273433	0.9442151	0.96510625	0.9508334	2043-02-24	north	18	-0.009733349	-0.0034855735	-0.01640021	-0.005932224	-0.013556937	-0.007973343	-0.011789627	2043-02-24	north	18	-0.009733349	-0.0034855735	-0.01640021	-0.005932224	-0.013556937	-0.007973343	-0.011789627	GARW	2043-04-01
2043-02-25	north	18	0.9552965	0.9788644	0.9302331	0.96950376	0.9406695	0.9619292	0.9475117	2043-02-25	north	18	0.9552965	0.9788644	0.9302331	0.96950376	0.9406695	0.9619292	0.9475117	2043-02-25	north	18	-0.010618344	-0.0042859726	-0.017340297	-0.0068414584	-0.014505836	-0.0089170635	-0.012712285	2043-02-25	north	18	-0.010618344	-0.0042859726	-0.017340297	-0.0068414584	-0.014505836	-0.0089170635	-0.012712285	GARW	2043-04-01
2043-02-26	north	18	0.9519429	0.97534925	0.92707634	0.9658883	0.93729174	0.9581141	0.94400644	2043-02-26	north	18	0.9519429	0.97534925	0.92707634	0.9658883	0.93729174	0.9581141	0.94400644	2043-02-26	north	18	-0.011503935	-0.005191924	-0.018426212	-0.007769122	-0.015553694	-0.009770557	-0.013682172	2043-02-26	north	18	-0.011503935	-0.005191924	-0.018426212	-0.007769122	-0.015553694	-0.009770557	-0.013682172	GARW	2043-04-01
2043-02-27	north	18	0.9484132	0.97202355	0.9241502	0.96275645	0.9341776	0.95481503	0.94026023	2043-02-27	north	18	0.9484132	0.97202355	0.9241502	0.96275645	0.9341776	0.95481503	0.94026023	2043-02-27	north	18	-0.012440711	-0.006157399	-0.0193149	-0.008637142	-0.016486816	-0.010719612	-0.014582574	2043-02-27	north	18	-0.012440711	-0.006157399	-0.0193149	-0.008637142	-0.016486816	-0.010719612	-0.014582574	GARW	2043-04-01
2043-02-28	north	18	0.9450747	0.96854347	0.92124474	0.95954895	0.93083054	0.95148194	0.93725497	2043-02-28	north	18	0.9450747	0.96854347	0.92124474	0.95954895	0.93083054	0.95148194	0.93725497	2043-02-28	north	18	-0.013397217	-0.0070438213	-0.020154852	-0.009522176	-0.017352527	-0.011716723	-0.015614629	2043-02-28	north	18	-0.013397217	-0.0070438213	-0.020154852	-0.009522176	-0.017352527	-0.011716723	-0.015614629	GARW	2043-04-01
2043-03-01	north	18	0.94153255	0.96498305	0.9169253	0.9562625	0.92691976	0.9484254	0.9337969	2043-03-01	north	18	0.94153255	0.96498305	0.9169253	0.9562625	0.92691976	0.9484254	0.9337969	2043-03-01	north	18	-0.014336169	-0.007951793	-0.020970775	-0.010397376	-0.018217102	-0.012560353	-0.016478494	2043-03-01	north	18	-0.014336169	-0.007951793	-0.020970775	-0.010397376	-0.018217102	-0.012560353	-0.016478494	GARW	2043-04-01
2043-03-02	north	18	0.9380883	0.96138334	0.91296273	0.95309114	0.9233862	0.9453663	0.930193	2043-03-02	north	18	0.9380883	0.96138334	0.91296273	0.95309114	0.9233862	0.9453663	0.930193	2043-03-02	north	18	-0.015287638	-0.008902016	-0.02202134	-0.011321298	-0.019305611	-0.013418794	-0.017406315	2043-03-02	north	18	-0.015287638	-0.008902016	-0.02202134	-0.011321298	-0.019305611	-0.013418794	-0.017406315	GARW	2043-04-01
2043-03-03	north	18	0.934561	0.9580107	0.90869564	0.9494107	0.9196031	0.94191754	0.9266688	2043-03-03	north	18	0.934561	0.9580107	0.90869564	0.9494107	0.9196031	0.94191754	0.9266688	2043-03-03	north	18	-0.016254544	-0.009865981	-0.023218796	-0.012139166	-0.020277083	-0.014275134	-0.018406212	2043-03-03	north	18	-0.016254544	-0.009865981	-0.023218796	-0.012139166	-0.020277083	-0.014275134	-0.018406212	GARW	2043-04-01
2043-03-04	north	18	0.9312738	0.95485824	0.9045021	0.94596064	0.916134	0.9388509	0.92330176	2043-03-04	north	18	0.9312738	0.95485824	0.9045021	0.94596064	0.916134	0.9388509	0.92330176	2043-03-04	north	18	-0.017197728	-0.01077524	-0.024366884	-0.0130957365	-0.021267354	-0.015221916	-0.019362975	2043-03-04	north	18	-0.017197728	-0.01077524	-0.024366884	-0.0130957365	-0.021267354	-0.015221916	-0.019362975	GARW	2043-04-01
2043-03-05	north	18	0.92790353	0.95177317	0.90087223	0.9426126	0.9129368	0.9357908	0.9201259	2043-03-05	north	18	0.92790353	0.95177317	0.90087223	0.9426126	0.9129368	0.9357908	0.9201259	2043-03-05	north	18	-0.01812315	-0.011685328	-0.025567543	-0.014082786	-0.02236882	-0.01605007	-0.02036409	2043-03-05	north	18	-0.01812315	-0.011685328	-0.025567543	-0.014082786	-0.02236882	-0.01605007	-0.02036409	GARW	2043-04-01
2043-03-06	north	18	0.9247606	0.94878405	0.8974973	0.93930435	0.9093562	0.9327701	0.9170153	2043-03-06	north	18	0.9247606	0.94878405	0.8974973	0.93930435	0.9093562	0.9327701	0.9170153	2043-03-06	north	18	-0.019057542	-0.012520451	-0.026670467	-0.0149973035	-0.023249714	-0.016891845	-0.02125106	2043-03-06	north	18	-0.019057542	-0.012520451	-0.026670467	-0.0149973035	-0.023249714	-0.016891845	-0.02125106	GARW	2043-04-01
2043-03-07	north	18	0.92155075	0.94616675	0.89395076	0.9365339	0.9058283	0.92948556	0.9139018	2043-03-07	north	18	0.92155075	0.94616675	0.89395076	0.9365339	0.9058283	0.92948556	0.9139018	2043-03-07	north	18	-0.019928366	-0.01336432	-0.027666569	-0.015925867	-0.024254618	-0.017770395	-0.02211915	2043-03-07	north	18	-0.019928366	-0.01336432	-0.027666569	-0.015925867	-0.024254618	-0.017770395	-0.02211915	GARW	2043-04-01
2043-03-08	north	18	0.9184557	0.94337493	0.890957	0.93361795	0.9023394	0.9264426	0.91075534	2043-03-08	north	18	0.9184557	0.94337493	0.890957	0.93361795	0.9023394	0.9264426	0.91075534	2043-03-08	north	18	-0.020849973	-0.014110161	-0.028652534	-0.016760185	-0.025266752	-0.018612012	-0.02300506	2043-03-08	north	18	-0.020849973	-0.014110161	-0.028652534	-0.016760185	-0.025266752	-0.018612012	-0.02300506	GARW	2043-04-01
2043-03-09	north	18	0.9153248	0.9404853	0.88789654	0.93079424	0.8988527	0.9235648	0.9076592	2043-03-09	north	18	0.9153248	0.9404853	0.88789654	0.93079424	0.8988527	0.9235648	0.9076592	2043-03-09	north	18	-0.021730453	-0.01479706	-0.029605504	-0.017537775	-0.026237778	-0.0195131	-0.023899809	2043-03-09	north	18	-0.021730453	-0.01479706	-0.029605504	-0.017537775	-0.026237778	-0.0195131	-0.023899809	GARW	2043-04-01
2043-03-10	north	18	0.9123665	0.9377398	0.88490266	0.928152	0.8950977	0.9208175	0.9043315	2043-03-10	north	18	0.9123665	0.9377398	0.88490266	0.928152	0.8950977	0.9208175	0.9043315	2043-03-10	north	18	-0.022620082	-0.01563992	-0.03047847	-0.018317414	-0.027261356	-0.020339832	-0.024784312	2043-03-10	north	18	-0.022620082	-0.01563992	-0.03047847	-0.018317414	-0.027261356	-0.020339832	-0.024784312	GARW	2043-04-01
2043-03-11	north	18	0.9096379	0.93517864	0.88147074	0.9253276	0.8917645	0.9179348	0.90109503	2043-03-11	north	18	0.9096379	0.93517864	0.88147074	0.9253276	0.8917645	0.9179348	0.90109503	2043-03-11	north	18	-0.02350089	-0.016402442	-0.031278532	-0.01902479	-0.028288458	-0.021135896	-0.025713317	2043-03-11	north	18	-0.02350089	-0.016402442	-0.031278532	-0.01902479	-0.028288458	-0.021135896	-0.025713317	GARW	2043-04-01
2043-03-12	north	18	0.9067974	0.9324257	0.877505	0.9227656	0.8886919	0.9145988	0.89791286	2043-03-12	north	18	0.9067974	0.9324257	0.877505	0.9227656	0.8886919	0.9145988	0.89791286	2043-03-12	north	18	-0.024227247	-0.017100792	-0.032284044	-0.01985845	-0.02934681	-0.021895707	-0.026613655	2043-03-12	north	18	-0.024227247	-0.017100792	-0.032284044	-0.01985845	-0.02934681	-0.021895707	-0.026613655	GARW	2043-04-01
2043-03-13	north	18	0.90380037	0.93036526	0.8736069	0.9204493	0.8853077	0.9116738	0.89491194	2043-03-13	north	18	0.90380037	0.93036526	0.8736069	0.9204493	0.8853077	0.9116738	0.89491194	2043-03-13	north	18	-0.025028966	-0.017940193	-0.033381343	-0.020578641	-0.03018345	-0.022791862	-0.02754566	2043-03-13	north	18	-0.025028966	-0.017940193	-0.033381343	-0.020578641	-0.03018345	-0.022791862	-0.02754566	GARW	2043-04-01
2043-03-14	north	18	0.90075207	0.9284827	0.8707648	0.91830426	0.88203436	0.90929675	0.8917774	2043-03-14	north	18	0.90075207	0.9284827	0.8707648	0.91830426	0.88203436	0.90929675	0.8917774	2043-03-14	north	18	-0.02588033	-0.018544253	-0.03453029	-0.021296687	-0.031183945	-0.023650862	-0.02844101	2043-03-14	north	18	-0.02588033	-0.018544253	-0.03453029	-0.021296687	-0.031183945	-0.023650862	-0.02844101	GARW	2043-04-01
2043-03-15	north	18	0.8981276	0.9261156	0.8679979	0.9159942	0.8783789	0.9070929	0.8887247	2043-03-15	north	18	0.8981276	0.9261156	0.8679979	0.9159942	0.8783789	0.9070929	0.8887247	2043-03-15	north	18	-0.026759835	-0.019042967	-0.035606463	-0.021942394	-0.03213384	-0.024421692	-0.029311981	2043-03-15	north	18	-0.026759835	-0.019042967	-0.035606463	-0.021942394	-0.03213384	-0.024421692	-0.029311981	GARW	2043-04-01
2043-03-16	north	18	0.8954593	0.92402977	0.8639839	0.9133019	0.8751823	0.9050617	0.8858023	2043-03-16	north	18	0.8954593	0.92402977	0.8639839	0.9133019	0.8751823	0.9050617	0.8858023	2043-03-16	north	18	-0.027523275	-0.019677501	-0.03621066	-0.022523029	-0.033157464	-0.025078319	-0.030187774	2043-03-16	north	18	-0.027523275	-0.019677501	-0.03621066	-0.022523029	-0.033157464	-0.025078319	-0.030187774	GARW	2043-04-01
2043-03-17	north	18	0.8927256	0.9230252	0.8607855	0.91121745	0.87234306	0.9028372	0.883164	2043-03-17	north	18	0.8927256	0.9230252	0.8607855	0.91121745	0.87234306	0.9028372	0.883164	2043-03-17	north	18	-0.028364427	-0.020255229	-0.037315205	-0.023272887	-0.03412334	-0.02561076	-0.031082377	2043-03-17	north	18	-0.028364427	-0.020255229	-0.037315205	-0.023272887	-0.03412334	-0.02561076	-0.031082377	GARW	2043-04-01
2043-03-18	north	18	0.89044714	0.9215045	0.85714436	0.9096821	0.86933297	0.90107596	0.8798958	2043-03-18	north	18	0.89044714	0.9215045	0.85714436	0.9096821	0.86933297	0.90107596	0.8798958	2043-03-18	north	18	-0.029140588	-0.020678384	-0.038428873	-0.023938369	-0.034991406	-0.026234359	-0.031874835	2043-03-18	north	18	-0.029140588	-0.020678384	-0.038428873	-0.023938369	-0.034991406	-0.026234359	-0.031874835	GARW	2043-04-01
2043-03-19	north	18	0.887846	0.9202445	0.8528757	0.908437	0.8652638	0.89918834	0.8765996	2043-03-19	north	18	0.887846	0.9202445	0.8528757	0.908437	0.8652638	0.89918834	0.8765996	2043-03-19	north	18	-0.02978041	-0.021121474	-0.03938967	-0.024400126	-0.035798963	-0.026835911	-0.03273873	2043-03-19	north	18	-0.02978041	-0.021121474	-0.03938967	-0.024400126	-0.035798963	-0.026835911	-0.03273873	GARW	2043-04-01
2043-03-20	north	18	0.88548243	0.9199099	0.84952563	0.907211	0.8618802	0.89741325	0.87354225	2043-03-20	north	18	0.88548243	0.9199099	0.84952563	0.907211	0.8618802	0.89741325	0.87354225	2043-03-20	north	18	-0.030490763	-0.021500569	-0.040685616	-0.024796588	-0.036985092	-0.02731447	-0.033700086	2043-03-20	north	18	-0.030490763	-0.021500569	-0.040685616	-0.024796588	-0.036985092	-0.02731447	-0.033700086	GARW	2043-04-01
2043-03-21	north	18	0.8833389	0.918848	0.84571904	0.90689456	0.8583967	0.89578575	0.87023866	2043-03-21	north	18	0.8833389	0.918848	0.84571904	0.90689456	0.8583967	0.89578575	0.87023866	2043-03-21	north	18	-0.031199038	-0.021628127	-0.0417837	-0.025089957	-0.03800949	-0.027854819	-0.03457816	2043-03-21	north	18	-0.031199038	-0.021628127	-0.0417837	-0.025089957	-0.03800949	-0.027854819	-0.03457816	GARW	2043-04-01
2043-03-22	north	18	0.8815775	0.91891134	0.8415617	0.9067736	0.8552383	0.89466727	0.8669378	2043-03-22	north	18	0.8815775	0.91891134	0.8415617	0.9067736	0.8552383	0.89466727	0.8669378	2043-03-22	north	18	-0.031839825	-0.021785924	-0.04279982	-0.02534537	-0.039085045	-0.028354928	-0.03548817	2043-03-22	north	18	-0.031839825	-0.021785924	-0.04279982	-0.02534537	-0.039085045	-0.028354928	-0.03548817	GARW	2043-04-01
2043-03-23	north	18	0.88006604	0.91843086	0.8378026	0.9074652	0.85211545	0.89340305	0.8638487	2043-03-23	north	18	0.88006604	0.91843086	0.8378026	0.9074652	0.85211545	0.89340305	0.8638487	2043-03-23	north	18	-0.032445844	-0.02198104	-0.04402746	-0.025463331	-0.0401303	-0.028716158	-0.03656768	2043-03-23	north	18	-0.032445844	-0.02198104	-0.04402746	-0.025463331	-0.0401303	-0.028716158	-0.03656768	GARW	2043-04-01
2043-03-24	north	18	0.87842834	0.9214467	0.834442	0.9078556	0.84878135	0.89243627	0.8607012	2043-03-24	north	18	0.87842834	0.9214467	0.834442	0.9078556	0.84878135	0.89243627	0.8607012	2043-03-24	north	18	-0.03287798	-0.022049846	-0.045258928	-0.025291866	-0.040929645	-0.029167958	-0.037454575	2043-03-24	north	18	-0.03287798	-0.022049846	-0.045258928	-0.025291866	-0.040929645	-0.029167958	-0.037454575	GARW	2043-04-01
2043-03-25	north	18	0.87541157	0.92435366	0.82995856	0.9075047	0.84546816	0.8918023	0.85763156	2043-03-25	north	18	0.87541157	0.92435366	0.82995856	0.9075047	0.84546816	0.8918023	0.85763156	2043-03-25	north	18	-0.03343133	-0.0216427	-0.046330947	-0.025091924	-0.04195294	-0.029403558	-0.038383953	2043-03-25	north	18	-0.03343133	-0.0216427	-0.046330947	-0.025091924	-0.04195294	-0.029403558	-0.038383953	GARW	2043-04-01
2043-03-26	north	18	0.8735517	0.92760247	0.82579124	0.90793335	0.8422449	0.89176595	0.8550084	2043-03-26	north	18	0.8735517	0.92760247	0.82579124	0.90793335	0.8422449	0.89176595	0.8550084	2043-03-26	north	18	-0.034132928	-0.020736508	-0.047509525	-0.025118	-0.042900413	-0.029556923	-0.0392918	2043-03-26	north	18	-0.034132928	-0.020736508	-0.047509525	-0.025118	-0.042900413	-0.029556923	-0.0392918	GARW	2043-04-01
2043-03-27	north	18	0.8718359	0.92975295	0.8200518	0.90980005	0.8381273	0.89149195	0.85219944	2043-03-27	north	18	0.8718359	0.92975295	0.8200518	0.90980005	0.8381273	0.89149195	0.85219944	2043-03-27	north	18	-0.03473346	-0.019857327	-0.04897301	-0.025139248	-0.04400475	-0.029736921	-0.040185235	2043-03-27	north	18	-0.03473346	-0.019857327	-0.04897301	-0.025139248	-0.04400475	-0.029736921	-0.040185235	GARW	2043-04-01
2043-03-28	north	18	0.87022805	0.9325025	0.813926	0.9119512	0.83430576	0.89098483	0.84922695	2043-03-28	north	18	0.87022805	0.9325025	0.813926	0.9119512	0.83430576	0.89098483	0.84922695	2043-03-28	north	18	-0.035314053	-0.019084793	-0.05044025	-0.024740769	-0.045053545	-0.029735673	-0.041026436	2043-03-28	north	18	-0.035314053	-0.019084793	-0.05044025	-0.024740769	-0.045053545	-0.029735673	-0.041026436	GARW	2043-04-01
2043-03-29	north	18	0.8689691	0.93615484	0.810291	0.9136521	0.8307314	0.8910233	0.84620786	2043-03-29	north	18	0.8689691	0.93615484	0.810291	0.9136521	0.8307314	0.8910233	0.84620786	2043-03-29	north	18	-0.035809964	-0.01851671	-0.0523199	-0.02418011	-0.04628392	-0.029802337	-0.041903958	2043-03-29	north	18	-0.035809964	-0.01851671	-0.0523199	-0.02418011	-0.04628392	-0.029802337	-0.041903958	GARW	2043-04-01
2042-04-03	north	19	0.97360814	0.98065406	0.96557117	0.97846824	0.96833897	0.97576517	0.9709422	2042-04-03	north	19	0.97360814	0.98065406	0.96557117	0.97846824	0.96833897	0.97576517	0.9709422	2042-04-03	north	19	nan	nan	nan	nan	nan	nan	nan	2042-04-03	north	19	nan	nan	nan	nan	nan	nan	nan	GARW	2043-04-01
2042-04-04	north	19	0.9730152	0.9796896	0.9653414	0.9774467	0.967757	0.97512984	0.97034407	2042-04-04	north	19	0.9730152	0.9796896	0.9653414	0.9774467	0.967757	0.97512984	0.97034407	2042-04-04	north	19	0.08892536	0.089050114	0.08878397	0.089011714	0.088832855	0.08896363	0.08887863	2042-04-04	north	19	0.08892536	0.089050114	0.08878397	0.089011714	0.088832855	0.08896363	0.08887863	GARW	2043-04-01
2042-04-05	north	19	0.9722926	0.9788732	0.9651031	0.9767287	0.9674474	0.9746171	0.96988976	2042-04-05	north	19	0.9722926	0.9788732	0.9651031	0.9767287	0.9674474	0.9746171	0.96988976	2042-04-05	north	19	0.07531762	0.07711561	0.073269606	0.07655258	0.07396827	0.0758698	0.07464099	2042-04-05	north	19	0.07531762	0.07711561	0.073269606	0.07655258	0.07396827	0.0758698	0.07464099	GARW	2043-04-01
2042-04-06	north	19	0.97155	0.9780504	0.96483266	0.9759596	0.9670357	0.9738545	0.969393	2042-04-06	north	19	0.97155	0.9780504	0.96483266	0.9759596	0.9670357	0.9738545	0.969393	2042-04-06	north	19	0.0682199	0.07024987	0.06586057	0.06956673	0.066603616	0.0688566	0.06740308	2042-04-06	north	19	0.0682199	0.07024987	0.06586057	0.06956673	0.066603616	0.0688566	0.06740308	GARW	2043-04-01
2042-04-07	north	19	0.9708792	0.977264	0.96443284	0.97511786	0.9664803	0.9730743	0.968838	2042-04-07	north	19	0.9708792	0.977264	0.96443284	0.97511786	0.9664803	0.9730743	0.968838	2042-04-07	north	19	0.060696363	0.06174606	0.059623525	0.061406277	0.059966754	0.061056256	0.060356617	2042-04-07	north	19	0.060696363	0.06174606	0.059623525	0.061406277	0.059966754	0.061056256	0.060356617	GARW	2043-04-01
2042-04-08	north	19	0.9700951	0.9765185	0.96400845	0.97429913	0.96594	0.97234875	0.9681682	2042-04-08	north	19	0.9700951	0.9765185	0.96400845	0.97429913	0.96594	0.97234875	0.9681682	2042-04-08	north	19	-0.024810076	-0.023353457	-0.02625532	-0.023840617	-0.025791358	-0.02430749	-0.02526486	2042-04-08	north	19	-0.024810076	-0.023353457	-0.02625532	-0.023840617	-0.025791358	-0.02430749	-0.02526486	GARW	2043-04-01
2042-04-09	north	19	0.9693856	0.9756139	0.9634662	0.9735234	0.9653233	0.9715516	0.9674235	2042-04-09	north	19	0.9693856	0.9756139	0.9634662	0.9735234	0.9653233	0.9715516	0.9674235	2042-04-09	north	19	-0.0502131	-0.04810407	-0.052354477	-0.04880929	-0.05167198	-0.049487114	-0.050889015	2042-04-09	north	19	-0.0502131	-0.04810407	-0.052354477	-0.04880929	-0.05167198	-0.049487114	-0.050889015	GARW	2043-04-01
2042-04-10	north	19	0.9686479	0.974648	0.9628491	0.97264516	0.9646747	0.97067803	0.9666164	2042-04-10	north	19	0.9686479	0.974648	0.9628491	0.97264516	0.9646747	0.97067803	0.9666164	2042-04-10	north	19	0.004264593	0.0060909153	0.0025688051	0.005449724	0.003113222	0.004918933	0.0037221909	2042-04-10	north	19	0.004264593	0.0060909153	0.0025688051	0.005449724	0.003113222	0.004918933	0.0037221909	GARW	2043-04-01
2042-04-11	north	19	0.9678252	0.9736792	0.96211725	0.97179395	0.9639708	0.9698158	0.9658001	2042-04-11	north	19	0.9678252	0.9736792	0.96211725	0.97179395	0.9639708	0.9698158	0.9658001	2042-04-11	north	19	0.007638693	0.009067083	0.0062490106	0.008599758	0.006694031	0.008131027	0.007155657	2042-04-11	north	19	0.007638693	0.009067083	0.0062490106	0.008599758	0.006694031	0.008131027	0.007155657	GARW	2043-04-01
2042-04-12	north	19	0.9670518	0.9727153	0.9614061	0.97109056	0.9631798	0.96895653	0.96499133	2042-04-12	north	19	0.9670518	0.9727153	0.9614061	0.97109056	0.9631798	0.96895653	0.96499133	2042-04-12	north	19	-0.013189554	-0.0116661545	-0.014672434	-0.012154436	-0.014187003	-0.012664318	-0.013703942	2042-04-12	north	19	-0.013189554	-0.0116661545	-0.014672434	-0.012154436	-0.014187003	-0.012664318	-0.013703942	GARW	2043-04-01
2042-04-13	north	19	0.9661857	0.9719664	0.96082133	0.97037375	0.9622224	0.9681051	0.9641284	2042-04-13	north	19	0.9661857	0.9719664	0.96082133	0.97037375	0.9622224	0.9681051	0.9641284	2042-04-13	north	19	-0.014849663	-0.013224971	-0.016434288	-0.013730193	-0.015929509	-0.014292955	-0.0154185295	2042-04-13	north	19	-0.014849663	-0.013224971	-0.016434288	-0.013730193	-0.015929509	-0.014292955	-0.0154185295	GARW	2043-04-01
2042-04-14	north	19	0.96534693	0.97123563	0.9600821	0.96944153	0.96141005	0.96722704	0.9633614	2042-04-14	north	19	0.96534693	0.97123563	0.9600821	0.96944153	0.96141005	0.96722704	0.9633614	2042-04-14	north	19	-0.006878376	-0.0053352583	-0.008393479	-0.0057642465	-0.007968044	-0.0063608885	-0.00745821	2042-04-14	north	19	-0.006878376	-0.0053352583	-0.008393479	-0.0057642465	-0.007968044	-0.0063608885	-0.00745821	GARW	2043-04-01
2042-04-15	north	19	0.9644837	0.9705613	0.95924854	0.96851385	0.9605544	0.9663632	0.9625437	2042-04-15	north	19	0.9644837	0.9705613	0.95924854	0.96851385	0.9605544	0.9663632	0.9625437	2042-04-15	north	19	-0.0066506863	-0.0051096915	-0.008044017	-0.005572558	-0.007687664	-0.0061534643	-0.0071800947	2042-04-15	north	19	-0.0066506863	-0.0051096915	-0.008044017	-0.005572558	-0.007687664	-0.0061534643	-0.0071800947	GARW	2043-04-01
2042-04-16	north	19	0.9635522	0.96946347	0.9583107	0.96762824	0.9596505	0.96546453	0.9616299	2042-04-16	north	19	0.9635522	0.96946347	0.9583107	0.96762824	0.9596505	0.96546453	0.9616299	2042-04-16	north	19	-0.0100951195	-0.008482563	-0.011495256	-0.009019089	-0.011144686	-0.009580731	-0.010612845	2042-04-16	north	19	-0.0100951195	-0.008482563	-0.011495256	-0.009019089	-0.011144686	-0.009580731	-0.010612845	GARW	2043-04-01
