date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-01-21	tropics	14	1.0780212	1.0992734	1.0571284	1.0913163	1.0642492	1.0849959	1.0708272	2037-01-21	tropics	14	1.0780212	1.0992734	1.0571284	1.0913163	1.0642492	1.0849959	1.0708272	2037-01-21	tropics	14	0.01979661	0.024838317	0.014742851	0.02297945	0.016414642	0.021460056	0.018095374	2037-01-21	tropics	14	0.01979661	0.024838317	0.014742851	0.02297945	0.016414642	0.021460056	0.018095374	GARW	2037-10-01
2037-01-22	tropics	14	1.0774415	1.098683	1.0566391	1.0911521	1.0636657	1.0845135	1.0702195	2037-01-22	tropics	14	1.0774415	1.098683	1.0566391	1.0911521	1.0636657	1.0845135	1.0702195	2037-01-22	tropics	14	0.019695759	0.024768258	0.014549792	0.02285366	0.016280651	0.0213449	0.01790011	2037-01-22	tropics	14	0.019695759	0.024768258	0.014549792	0.02285366	0.016280651	0.0213449	0.01790011	GARW	2037-10-01
2037-01-23	tropics	14	1.0767246	1.0982615	1.0565516	1.0904586	1.0630295	1.0840981	1.0695115	2037-01-23	tropics	14	1.0767246	1.0982615	1.0565516	1.0904586	1.0630295	1.0840981	1.0695115	2037-01-23	tropics	14	0.019505024	0.02465017	0.014398324	0.022806263	0.016173983	0.021219969	0.01779294	2037-01-23	tropics	14	0.019505024	0.02465017	0.014398324	0.022806263	0.016173983	0.021219969	0.01779294	GARW	2037-10-01
2037-01-24	tropics	14	1.0761125	1.0978919	1.0554637	1.0900437	1.0624111	1.08362	1.0687191	2037-01-24	tropics	14	1.0761125	1.0978919	1.0554637	1.0900437	1.0624111	1.08362	1.0687191	2037-01-24	tropics	14	0.019363165	0.024528673	0.014375508	0.022653293	0.016000938	0.021143079	0.017594814	2037-01-24	tropics	14	0.019363165	0.024528673	0.014375508	0.022653293	0.016000938	0.021143079	0.017594814	GARW	2037-10-01
2037-01-25	tropics	14	1.0757197	1.0974587	1.0541149	1.089247	1.0619172	1.0831383	1.0680947	2037-01-25	tropics	14	1.0757197	1.0974587	1.0541149	1.089247	1.0619172	1.0831383	1.0680947	2037-01-25	tropics	14	0.019221783	0.024442948	0.01420101	0.022560451	0.015863132	0.021012068	0.01742518	2037-01-25	tropics	14	0.019221783	0.024442948	0.01420101	0.022560451	0.015863132	0.021012068	0.01742518	GARW	2037-10-01
2037-01-26	tropics	14	1.0751626	1.0967871	1.0530602	1.0886095	1.0613819	1.0827038	1.067298	2037-01-26	tropics	14	1.0751626	1.0967871	1.0530602	1.0886095	1.0613819	1.0827038	1.067298	2037-01-26	tropics	14	0.019088984	0.024350263	0.013866151	0.022389412	0.015700769	0.020907044	0.01724708	2037-01-26	tropics	14	0.019088984	0.024350263	0.013866151	0.022389412	0.015700769	0.020907044	0.01724708	GARW	2037-10-01
2037-01-27	tropics	14	1.0746479	1.0962701	1.0525975	1.0879425	1.0607246	1.0820035	1.0667621	2037-01-27	tropics	14	1.0746479	1.0962701	1.0525975	1.0879425	1.0607246	1.0820035	1.0667621	2037-01-27	tropics	14	0.0189569	0.024206258	0.013535047	0.022237396	0.015606642	0.020798326	0.017067432	2037-01-27	tropics	14	0.0189569	0.024206258	0.013535047	0.022237396	0.015606642	0.020798326	0.017067432	GARW	2037-10-01
2037-01-28	tropics	14	1.0739179	1.0958679	1.0519505	1.0872833	1.059987	1.0812571	1.0659785	2037-01-28	tropics	14	1.0739179	1.0958679	1.0519505	1.0872833	1.059987	1.0812571	1.0659785	2037-01-28	tropics	14	0.018848658	0.024056448	0.013417435	0.022077512	0.015410948	0.020650625	0.016918182	2037-01-28	tropics	14	0.018848658	0.024056448	0.013417435	0.022077512	0.015410948	0.020650625	0.016918182	GARW	2037-10-01
2037-01-29	tropics	14	1.0730792	1.0952625	1.0513291	1.0865651	1.0589882	1.08072	1.0653213	2037-01-29	tropics	14	1.0730792	1.0952625	1.0513291	1.0865651	1.0589882	1.08072	1.0653213	2037-01-29	tropics	14	0.018684149	0.023961224	0.013264418	0.021913527	0.015280962	0.0204525	0.016741395	2037-01-29	tropics	14	0.018684149	0.023961224	0.013264418	0.021913527	0.015280962	0.0204525	0.016741395	GARW	2037-10-01
2037-01-30	tropics	14	1.0723078	1.094473	1.0508075	1.0859768	1.0584394	1.080235	1.0647025	2037-01-30	tropics	14	1.0723078	1.094473	1.0508075	1.0859768	1.0584394	1.080235	1.0647025	2037-01-30	tropics	14	0.01848197	0.023852732	0.013106693	0.021764658	0.015066719	0.020339847	0.016558409	2037-01-30	tropics	14	0.01848197	0.023852732	0.013106693	0.021764658	0.015066719	0.020339847	0.016558409	GARW	2037-10-01
2037-01-31	tropics	14	1.0716348	1.0942962	1.0501809	1.0854913	1.0577092	1.079514	1.0641024	2037-01-31	tropics	14	1.0716348	1.0942962	1.0501809	1.0854913	1.0577092	1.079514	1.0641024	2037-01-31	tropics	14	0.018279552	0.023655642	0.012970651	0.021600008	0.014859438	0.02020669	0.016414404	2037-01-31	tropics	14	0.018279552	0.023655642	0.012970651	0.021600008	0.014859438	0.02020669	0.016414404	GARW	2037-10-01
2037-02-01	tropics	14	1.0712116	1.0938843	1.0495706	1.0849327	1.0569923	1.0788479	1.0633395	2037-02-01	tropics	14	1.0712116	1.0938843	1.0495706	1.0849327	1.0569923	1.0788479	1.0633395	2037-02-01	tropics	14	0.018123627	0.023543455	0.012824154	0.021475364	0.014715862	0.020050764	0.016265273	2037-02-01	tropics	14	0.018123627	0.023543455	0.012824154	0.021475364	0.014715862	0.020050764	0.016265273	GARW	2037-10-01
2037-02-02	tropics	14	1.0707675	1.0933926	1.0490584	1.0845141	1.0563332	1.0783097	1.0625911	2037-02-02	tropics	14	1.0707675	1.0933926	1.0490584	1.0845141	1.0563332	1.0783097	1.0625911	2037-02-02	tropics	14	0.017976522	0.023492625	0.012670839	0.021381235	0.014479494	0.01989472	0.01610887	2037-02-02	tropics	14	0.017976522	0.023492625	0.012670839	0.021381235	0.014479494	0.01989472	0.01610887	GARW	2037-10-01
2037-02-03	tropics	14	1.0700903	1.0928609	1.048566	1.084047	1.0553399	1.0777531	1.0621111	2037-02-03	tropics	14	1.0700903	1.0928609	1.048566	1.084047	1.0553399	1.0777531	1.0621111	2037-02-03	tropics	14	0.017896175	0.0233792	0.012526358	0.021220684	0.014361572	0.019737244	0.01589334	2037-02-03	tropics	14	0.017896175	0.0233792	0.012526358	0.021220684	0.014361572	0.019737244	0.01589334	GARW	2037-10-01
2037-02-04	tropics	14	1.0695097	1.0921571	1.0478905	1.0832261	1.0546478	1.0770493	1.0614676	2037-02-04	tropics	14	1.0695097	1.0921571	1.0478905	1.0832261	1.0546478	1.0770493	1.0614676	2037-02-04	tropics	14	0.017760038	0.023263114	0.012427735	0.021129178	0.01415658	0.019612312	0.015768528	2037-02-04	tropics	14	0.017760038	0.023263114	0.012427735	0.021129178	0.01415658	0.019612312	0.015768528	GARW	2037-10-01
2037-02-05	tropics	14	1.0688181	1.0917555	1.0465866	1.0825386	1.0536325	1.0765164	1.0608776	2037-02-05	tropics	14	1.0688181	1.0917555	1.0465866	1.0825386	1.0536325	1.0765164	1.0608776	2037-02-05	tropics	14	0.017587185	0.023101069	0.0122704385	0.020984506	0.013868379	0.019447327	0.0156281	2037-02-05	tropics	14	0.017587185	0.023101069	0.0122704385	0.020984506	0.013868379	0.019447327	0.0156281	GARW	2037-10-01
2037-02-06	tropics	14	1.06816	1.0913013	1.045384	1.081974	1.0528387	1.0758376	1.0601635	2037-02-06	tropics	14	1.06816	1.0913013	1.045384	1.081974	1.0528387	1.0758376	1.0601635	2037-02-06	tropics	14	0.017457485	0.022967398	0.011996305	0.020818425	0.0137144085	0.019309402	0.015464187	2037-02-06	tropics	14	0.017457485	0.022967398	0.011996305	0.020818425	0.0137144085	0.019309402	0.015464187	GARW	2037-10-01
2037-02-07	tropics	14	1.0674909	1.0909708	1.044577	1.0815072	1.0519724	1.0751345	1.0591898	2037-02-07	tropics	14	1.0674909	1.0909708	1.044577	1.0815072	1.0519724	1.0751345	1.0591898	2037-02-07	tropics	14	0.017261744	0.022883905	0.01166364	0.02066531	0.013513756	0.019143105	0.01531148	2037-02-07	tropics	14	0.017261744	0.022883905	0.01166364	0.02066531	0.013513756	0.019143105	0.01531148	GARW	2037-10-01
2037-02-08	tropics	14	1.0668353	1.0901836	1.0437298	1.0808214	1.0511411	1.0743078	1.0583105	2037-02-08	tropics	14	1.0668353	1.0901836	1.0437298	1.0808214	1.0511411	1.0743078	1.0583105	2037-02-08	tropics	14	0.017079353	0.022799494	0.01142404	0.020501232	0.013304854	0.018965602	0.0150927305	2037-02-08	tropics	14	0.017079353	0.022799494	0.01142404	0.020501232	0.013304854	0.018965602	0.0150927305	GARW	2037-10-01
2037-02-09	tropics	14	1.0662496	1.0893747	1.0427593	1.0800105	1.0505702	1.0735214	1.0575955	2037-02-09	tropics	14	1.0662496	1.0893747	1.0427593	1.0800105	1.0505702	1.0735214	1.0575955	2037-02-09	tropics	14	0.016962767	0.022626365	0.011255598	0.02036247	0.013095999	0.018785	0.014844418	2037-02-09	tropics	14	0.016962767	0.022626365	0.011255598	0.02036247	0.013095999	0.018785	0.014844418	GARW	2037-10-01
2037-02-10	tropics	14	1.0655553	1.0883819	1.0420194	1.07943	1.0499913	1.0730196	1.0573689	2037-02-10	tropics	14	1.0655553	1.0883819	1.0420194	1.07943	1.0499913	1.0730196	1.0573689	2037-02-10	tropics	14	0.016786814	0.022437561	0.010991728	0.020182464	0.0129106045	0.0185889	0.014688253	2037-02-10	tropics	14	0.016786814	0.022437561	0.010991728	0.020182464	0.0129106045	0.0185889	0.014688253	GARW	2037-10-01
2037-02-11	tropics	14	1.0648445	1.0874989	1.0411913	1.0789566	1.04919	1.0721617	1.0568297	2037-02-11	tropics	14	1.0648445	1.0874989	1.0411913	1.0789566	1.04919	1.0721617	1.0568297	2037-02-11	tropics	14	0.016633749	0.022232367	0.010782219	0.020006271	0.0127874855	0.0184412	0.014564633	2037-02-11	tropics	14	0.016633749	0.022232367	0.010782219	0.020006271	0.0127874855	0.0184412	0.014564633	GARW	2037-10-01
2037-02-12	tropics	14	1.0640446	1.0866721	1.0400101	1.0781492	1.0483108	1.0714618	1.0561594	2037-02-12	tropics	14	1.0640446	1.0866721	1.0400101	1.0781492	1.0483108	1.0714618	1.0561594	2037-02-12	tropics	14	0.016478539	0.021982038	0.010618723	0.019913912	0.012589312	0.018275142	0.014470935	2037-02-12	tropics	14	0.016478539	0.021982038	0.010618723	0.019913912	0.012589312	0.018275142	0.014470935	GARW	2037-10-01
2037-02-13	tropics	14	1.0633702	1.0857308	1.0391567	1.0769123	1.0477448	1.0707126	1.0555322	2037-02-13	tropics	14	1.0633702	1.0857308	1.0391567	1.0769123	1.0477448	1.0707126	1.0555322	2037-02-13	tropics	14	0.016280413	0.021810628	0.010336804	0.019769335	0.012359619	0.01807499	0.014329672	2037-02-13	tropics	14	0.016280413	0.021810628	0.010336804	0.019769335	0.012359619	0.01807499	0.014329672	GARW	2037-10-01
2037-02-14	tropics	14	1.0625521	1.0848117	1.0383145	1.0763354	1.0468405	1.0698781	1.054746	2037-02-14	tropics	14	1.0625521	1.0848117	1.0383145	1.0763354	1.0468405	1.0698781	1.054746	2037-02-14	tropics	14	0.016095877	0.021567702	0.010089064	0.019437453	0.012213087	0.01789689	0.014149308	2037-02-14	tropics	14	0.016095877	0.021567702	0.010089064	0.019437453	0.012213087	0.01789689	0.014149308	GARW	2037-10-01
2037-02-15	tropics	14	1.0615802	1.0839192	1.0373825	1.075363	1.0459603	1.0692965	1.0539742	2037-02-15	tropics	14	1.0615802	1.0839192	1.0373825	1.075363	1.0459603	1.0692965	1.0539742	2037-02-15	tropics	14	0.01591134	0.021350207	0.009876597	0.019278001	0.01205535	0.017682433	0.0139808655	2037-02-15	tropics	14	0.01591134	0.021350207	0.009876597	0.019278001	0.01205535	0.017682433	0.0139808655	GARW	2037-10-01
2037-02-16	tropics	14	1.0606942	1.0834128	1.036335	1.0745648	1.0447878	1.0684623	1.0532533	2037-02-16	tropics	14	1.0606942	1.0834128	1.036335	1.0745648	1.0447878	1.0684623	1.0532533	2037-02-16	tropics	14	0.015675306	0.021116223	0.009641647	0.01905899	0.011763239	0.01752901	0.013766289	2037-02-16	tropics	14	0.015675306	0.021116223	0.009641647	0.01905899	0.011763239	0.01752901	0.013766289	GARW	2037-10-01
2037-02-17	tropics	14	1.0599619	1.0826565	1.035034	1.073698	1.0442075	1.0678034	1.052242	2037-02-17	tropics	14	1.0599619	1.0826565	1.035034	1.073698	1.0442075	1.0678034	1.052242	2037-02-17	tropics	14	0.0154521465	0.020985283	0.009412908	0.018847514	0.011487484	0.017328858	0.013610005	2037-02-17	tropics	14	0.0154521465	0.020985283	0.009412908	0.018847514	0.011487484	0.017328858	0.013610005	GARW	2037-10-01
2037-02-18	tropics	14	1.058931	1.0818207	1.0334876	1.0732534	1.0434374	1.0670469	1.051401	2037-02-18	tropics	14	1.058931	1.0818207	1.0334876	1.0732534	1.0434374	1.0670469	1.051401	2037-02-18	tropics	14	0.015250444	0.02080548	0.0091122985	0.018638706	0.011310911	0.01717043	0.013367653	2037-02-18	tropics	14	0.015250444	0.02080548	0.0091122985	0.018638706	0.011310911	0.01717043	0.013367653	GARW	2037-10-01
2037-02-19	tropics	14	1.0582362	1.0806922	1.0319396	1.0727614	1.0425446	1.066172	1.0505905	2037-02-19	tropics	14	1.0582362	1.0806922	1.0319396	1.0727614	1.0425446	1.066172	1.0505905	2037-02-19	tropics	14	0.015022755	0.020640064	0.008727014	0.018494224	0.011172295	0.017012	0.013153911	2037-02-19	tropics	14	0.015022755	0.020640064	0.008727014	0.018494224	0.011172295	0.017012	0.013153911	GARW	2037-10-01
2037-02-20	tropics	14	1.0573536	1.0799878	1.0309435	1.072283	1.0415654	1.0653775	1.0497313	2037-02-20	tropics	14	1.0573536	1.0799878	1.0309435	1.072283	1.0415654	1.0653775	1.0497313	2037-02-20	tropics	14	0.014816046	0.020369291	0.008336151	0.01838598	0.01093812	0.01680994	0.0129493475	2037-02-20	tropics	14	0.014816046	0.020369291	0.008336151	0.01838598	0.01093812	0.01680994	0.0129493475	GARW	2037-10-01
2037-02-21	tropics	14	1.0566055	1.0790031	1.0300299	1.0714778	1.0405947	1.0647153	1.0485808	2037-02-21	tropics	14	1.0566055	1.0790031	1.0300299	1.0714778	1.0405947	1.0647153	1.0485808	2037-02-21	tropics	14	0.014637947	0.020162847	0.008024895	0.018256044	0.010720396	0.016575933	0.012737751	2037-02-21	tropics	14	0.014637947	0.020162847	0.008024895	0.018256044	0.010720396	0.016575933	0.012737751	GARW	2037-10-01
2037-02-22	tropics	14	1.0557582	1.078234	1.0293225	1.0706022	1.0394375	1.0641531	1.0475273	2037-02-22	tropics	14	1.0557582	1.078234	1.0293225	1.0706022	1.0394375	1.0641531	1.0475273	2037-02-22	tropics	14	0.014383078	0.01993964	0.0077913525	0.018086005	0.010469342	0.016424298	0.012472153	2037-02-22	tropics	14	0.014383078	0.01993964	0.0077913525	0.018086005	0.010469342	0.016424298	0.012472153	GARW	2037-10-01
2037-02-23	tropics	14	1.0547311	1.0774423	1.0281323	1.0703183	1.0384543	1.0635874	1.0465741	2037-02-23	tropics	14	1.0547311	1.0774423	1.0281323	1.0703183	1.0384543	1.0635874	1.0465741	2037-02-23	tropics	14	0.01422739	0.019741155	0.007641268	0.017908765	0.010200024	0.016298652	0.0121798515	2037-02-23	tropics	14	0.01422739	0.019741155	0.007641268	0.017908765	0.010200024	0.016298652	0.0121798515	GARW	2037-10-01
2037-02-24	tropics	14	1.0537345	1.0766299	1.0275539	1.069443	1.0373605	1.0630943	1.0456119	2037-02-24	tropics	14	1.0537345	1.0766299	1.0275539	1.069443	1.0373605	1.0630943	1.0456119	2037-02-24	tropics	14	0.013965845	0.019549811	0.007335591	0.017775917	0.009922934	0.016139269	0.011936903	2037-02-24	tropics	14	0.013965845	0.019549811	0.007335591	0.017775917	0.009922934	0.016139269	0.011936903	GARW	2037-10-01
2037-02-25	tropics	14	1.0529951	1.0759134	1.0265114	1.0684165	1.0362788	1.0619466	1.0447315	2037-02-25	tropics	14	1.0529951	1.0759134	1.0265114	1.0684165	1.0362788	1.0619466	1.0447315	2037-02-25	tropics	14	0.013756514	0.019355204	0.0071607353	0.017598245	0.009670401	0.016024947	0.011714458	2037-02-25	tropics	14	0.013756514	0.019355204	0.0071607353	0.017598245	0.009670401	0.016024947	0.011714458	GARW	2037-10-01
2037-02-26	tropics	14	1.0523733	1.0753582	1.0252934	1.067858	1.03501	1.0612718	1.043568	2037-02-26	tropics	14	1.0523733	1.0753582	1.0252934	1.067858	1.03501	1.0612718	1.043568	2037-02-26	tropics	14	0.013536692	0.019155316	0.006912959	0.017359873	0.009406376	0.015789151	0.011506319	2037-02-26	tropics	14	0.013536692	0.019155316	0.006912959	0.017359873	0.009406376	0.015789151	0.011506319	GARW	2037-10-01
2037-02-27	tropics	14	1.0515487	1.074764	1.0239053	1.0671083	1.0339663	1.0603092	1.0425879	2037-02-27	tropics	14	1.0515487	1.074764	1.0239053	1.0671083	1.0339663	1.0603092	1.0425879	2037-02-27	tropics	14	0.013390541	0.019023685	0.0066358685	0.017188214	0.009082222	0.01558578	0.011225224	2037-02-27	tropics	14	0.013390541	0.019023685	0.0066358685	0.017188214	0.009082222	0.01558578	0.011225224	GARW	2037-10-01
2037-02-28	tropics	14	1.0506835	1.0744224	1.0225265	1.0667995	1.0326741	1.0591767	1.0413282	2037-02-28	tropics	14	1.0506835	1.0744224	1.0225265	1.0667995	1.0326741	1.0591767	1.0413282	2037-02-28	tropics	14	0.013180494	0.018882621	0.0062820795	0.017054368	0.008886576	0.015342832	0.010981202	2037-02-28	tropics	14	0.013180494	0.018882621	0.0062820795	0.017054368	0.008886576	0.015342832	0.010981202	GARW	2037-10-01
2037-03-01	tropics	14	1.0497077	1.0740765	1.0211585	1.066161	1.0316374	1.0582166	1.0406344	2037-03-01	tropics	14	1.0497077	1.0740765	1.0211585	1.066161	1.0316374	1.0582166	1.0406344	2037-03-01	tropics	14	0.012990475	0.018773485	0.00592947	0.01690588	0.008527136	0.01509428	0.0106709	2037-03-01	tropics	14	0.012990475	0.018773485	0.00592947	0.01690588	0.008527136	0.01509428	0.0106709	GARW	2037-10-01
2037-03-02	tropics	14	1.0486598	1.0737573	1.0200334	1.064532	1.0308334	1.0575407	1.039703	2037-03-02	tropics	14	1.0486598	1.0737573	1.0200334	1.064532	1.0308334	1.0575407	1.039703	2037-03-02	tropics	14	0.012725592	0.018692723	0.005579221	0.016792964	0.008151722	0.014845133	0.010437369	2037-03-02	tropics	14	0.012725592	0.018692723	0.005579221	0.016792964	0.008151722	0.014845133	0.010437369	GARW	2037-10-01
2037-03-03	tropics	14	1.0478586	1.0732919	1.0189369	1.063665	1.0301778	1.05673	1.0383778	2037-03-03	tropics	14	1.0478586	1.0732919	1.0189369	1.063665	1.0301778	1.05673	1.0383778	2037-03-03	tropics	14	0.012494087	0.018602649	0.005248642	0.016470954	0.007982111	0.014676094	0.010230184	2037-03-03	tropics	14	0.012494087	0.018602649	0.005248642	0.016470954	0.007982111	0.014676094	0.010230184	GARW	2037-10-01
2037-03-04	tropics	14	1.0469594	1.0722754	1.0176035	1.0628748	1.0291095	1.0559663	1.0370877	2037-03-04	tropics	14	1.0469594	1.0722754	1.0176035	1.0628748	1.0291095	1.0559663	1.0370877	2037-03-04	tropics	14	0.0122458935	0.018515684	0.0050091743	0.01618309	0.007801962	0.014459252	0.009934068	2037-03-04	tropics	14	0.0122458935	0.018515684	0.0050091743	0.01618309	0.007801962	0.014459252	0.009934068	GARW	2037-10-01
2037-03-05	tropics	14	1.0457445	1.071726	1.0162681	1.062151	1.0277256	1.0551047	1.0360253	2037-03-05	tropics	14	1.0457445	1.071726	1.0162681	1.062151	1.0277256	1.0551047	1.0360253	2037-03-05	tropics	14	0.012066603	0.018327918	0.004664934	0.015982628	0.0075989245	0.014289856	0.009600401	2037-03-05	tropics	14	0.012066603	0.018327918	0.004664934	0.015982628	0.0075989245	0.014289856	0.009600401	GARW	2037-10-01
2037-03-06	tropics	14	1.0444951	1.0711472	1.0149343	1.0610868	1.026802	1.0542212	1.0350852	2037-03-06	tropics	14	1.0444951	1.0711472	1.0149343	1.0610868	1.026802	1.0542212	1.0350852	2037-03-06	tropics	14	0.011721849	0.018161539	0.0043257237	0.01579132	0.0072347643	0.014043808	0.009339213	2037-03-06	tropics	14	0.011721849	0.018161539	0.0043257237	0.01579132	0.0072347643	0.014043808	0.009339213	GARW	2037-10-01
2037-03-07	tropics	14	1.0433309	1.0702939	1.0136732	1.0604765	1.0257735	1.0533841	1.033935	2037-03-07	tropics	14	1.0433309	1.0702939	1.0136732	1.0604765	1.0257735	1.0533841	1.033935	2037-03-07	tropics	14	0.011451483	0.017987207	0.0039804936	0.015573025	0.006971979	0.013869405	0.009070873	2037-03-07	tropics	14	0.011451483	0.017987207	0.0039804936	0.015573025	0.006971979	0.013869405	0.009070873	GARW	2037-10-01
2037-03-08	tropics	14	1.0423172	1.0695502	1.0125246	1.0595917	1.0246532	1.0525315	1.0329949	2037-03-08	tropics	14	1.0423172	1.0695502	1.0125246	1.0595917	1.0246532	1.0525315	1.0329949	2037-03-08	tropics	14	0.011163473	0.017820384	0.0036430121	0.01538186	0.0067330836	0.0136470795	0.008794904	2037-03-08	tropics	14	0.011163473	0.017820384	0.0036430121	0.01538186	0.0067330836	0.0136470795	0.008794904	GARW	2037-10-01
2037-03-09	tropics	14	1.0410299	1.0689697	1.0111918	1.0587599	1.0236255	1.0514156	1.0316412	2037-03-09	tropics	14	1.0410299	1.0689697	1.0111918	1.0587599	1.0236255	1.0514156	1.0316412	2037-03-09	tropics	14	0.010895491	0.017605042	0.0033643723	0.015201234	0.006441069	0.013452888	0.008533478	2037-03-09	tropics	14	0.010895491	0.017605042	0.0033643723	0.015201234	0.006441069	0.013452888	0.008533478	GARW	2037-10-01
2037-03-10	tropics	14	1.039957	1.0680093	1.00977	1.0578649	1.022795	1.0504833	1.0306175	2037-03-10	tropics	14	1.039957	1.0680093	1.00977	1.0578649	1.022795	1.0504833	1.0306175	2037-03-10	tropics	14	0.010580778	0.017466929	0.0030190586	0.014966296	0.0061763288	0.013185263	0.00827527	2037-03-10	tropics	14	0.010580778	0.017466929	0.0030190586	0.014966296	0.0061763288	0.013185263	0.00827527	GARW	2037-10-01
2037-03-11	tropics	14	1.0390441	1.0672466	1.0085629	1.0566778	1.0215918	1.0495999	1.0297511	2037-03-11	tropics	14	1.0390441	1.0672466	1.0085629	1.0566778	1.0215918	1.0495999	1.0297511	2037-03-11	tropics	14	0.010322571	0.017263547	0.0026423694	0.014755869	0.0059408187	0.012935996	0.007936716	2037-03-11	tropics	14	0.010322571	0.017263547	0.0026423694	0.014755869	0.0059408187	0.012935996	0.007936716	GARW	2037-10-01
2037-03-12	tropics	14	1.0381047	1.0659078	1.0073777	1.0559556	1.020615	1.0487791	1.0286331	2037-03-12	tropics	14	1.0381047	1.0659078	1.0073777	1.0559556	1.020615	1.0487791	1.0286331	2037-03-12	tropics	14	0.010045052	0.017055454	0.0023271083	0.014490937	0.0056890487	0.012720823	0.00770998	2037-03-12	tropics	14	0.010045052	0.017055454	0.0023271083	0.014490937	0.0056890487	0.012720823	0.00770998	GARW	2037-10-01
2037-03-13	tropics	14	1.037158	1.0645368	1.0063668	1.055266	1.0194684	1.0477089	1.0274737	2037-03-13	tropics	14	1.037158	1.0645368	1.0063668	1.055266	1.0194684	1.0477089	1.0274737	2037-03-13	tropics	14	0.009839773	0.016794099	0.002022195	0.01425576	0.0054168226	0.012511611	0.0074507	2037-03-13	tropics	14	0.009839773	0.016794099	0.002022195	0.01425576	0.0054168226	0.012511611	0.0074507	GARW	2037-10-01
2037-03-14	tropics	14	1.0360478	1.0635381	1.0054889	1.0541525	1.0183941	1.046618	1.0265439	2037-03-14	tropics	14	1.0360478	1.0635381	1.0054889	1.0541525	1.0183941	1.046618	1.0265439	2037-03-14	tropics	14	0.009599447	0.016437965	0.0017318368	0.014103269	0.0051187514	0.01225841	0.007170558	2037-03-14	tropics	14	0.009599447	0.016437965	0.0017318368	0.014103269	0.0051187514	0.01225841	0.007170558	GARW	2037-10-01
2037-03-15	tropics	14	1.0351729	1.0624809	1.0043508	1.052706	1.0173	1.0457497	1.02519	2037-03-15	tropics	14	1.0351729	1.0624809	1.0043508	1.052706	1.0173	1.0457497	1.02519	2037-03-15	tropics	14	0.0093438625	0.016172366	0.0015022159	0.013853263	0.0048496723	0.011982918	0.0069071054	2037-03-15	tropics	14	0.0093438625	0.016172366	0.0015022159	0.013853263	0.0048496723	0.011982918	0.0069071054	GARW	2037-10-01
2037-03-16	tropics	14	1.0341041	1.0613661	1.0032812	1.0514756	1.0163095	1.0446668	1.0243022	2037-03-16	tropics	14	1.0341041	1.0613661	1.0032812	1.0514756	1.0163095	1.0446668	1.0243022	2037-03-16	tropics	14	0.009070873	0.01591783	0.0012333989	0.013550565	0.004569292	0.011751652	0.0066292286	2037-03-16	tropics	14	0.009070873	0.01591783	0.0012333989	0.013550565	0.004569292	0.011751652	0.0066292286	GARW	2037-10-01
2037-03-17	tropics	14	1.033164	1.0602907	1.0023425	1.0502574	1.0154815	1.0436568	1.0229235	2037-03-17	tropics	14	1.033164	1.0602907	1.0023425	1.0502574	1.0154815	1.0436568	1.0229235	2037-03-17	tropics	14	0.008821249	0.01564851	0.00094133615	0.013195368	0.004299688	0.011487842	0.0063300133	2037-03-17	tropics	14	0.008821249	0.01564851	0.00094133615	0.013195368	0.004299688	0.011487842	0.0063300133	GARW	2037-10-01
2037-03-18	tropics	14	1.0319062	1.0592204	1.0011057	1.0494672	1.0144286	1.0425725	1.0216022	2037-03-18	tropics	14	1.0319062	1.0592204	1.0011057	1.0494672	1.0144286	1.0425725	1.0216022	2037-03-18	tropics	14	0.008577585	0.015364387	0.00073033577	0.012918616	0.0041162013	0.011243463	0.0060435534	2037-03-18	tropics	14	0.008577585	0.015364387	0.00073033577	0.012918616	0.0041162013	0.011243463	0.0060435534	GARW	2037-10-01
2037-03-19	tropics	14	1.0307188	1.057856	1.0000906	1.0487174	1.01328	1.0413363	1.0205755	2037-03-19	tropics	14	1.0307188	1.057856	1.0000906	1.0487174	1.01328	1.0413363	1.0205755	2037-03-19	tropics	14	0.008293629	0.01514354	0.00038553477	0.012646961	0.003819561	0.010987997	0.0057468414	2037-03-19	tropics	14	0.008293629	0.01514354	0.00038553477	0.012646961	0.003819561	0.010987997	0.0057468414	GARW	2037-10-01
2037-03-20	tropics	14	1.0293236	1.0565275	0.9993519	1.0475191	1.0119988	1.0401659	1.0198622	2037-03-20	tropics	14	1.0293236	1.0565275	0.9993519	1.0475191	1.0119988	1.0401659	1.0198622	2037-03-20	tropics	14	0.007991314	0.014798534	0.00011533502	0.012463522	0.003555012	0.010657549	0.0054255724	2037-03-20	tropics	14	0.007991314	0.014798534	0.00011533502	0.012463522	0.003555012	0.010657549	0.0054255724	GARW	2037-10-01
