date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-03-15	tropics	23	0.9314053	0.98307157	0.88166004	0.965329	0.8992728	0.9483018	0.91439855	2050-03-15	tropics	23	0.9314053	0.98307157	0.88166004	0.965329	0.8992728	0.9483018	0.91439855	2050-03-15	tropics	23	-0.01836586	-0.004593598	-0.032475643	-0.009356383	-0.02735145	-0.01387918	-0.023008347	2050-03-15	tropics	23	-0.01836586	-0.004593598	-0.032475643	-0.009356383	-0.02735145	-0.01387918	-0.023008347	GARW	2050-04-01
2050-03-16	tropics	23	0.9313891	0.9832398	0.88166034	0.96586233	0.89869016	0.9486731	0.9140382	2050-03-16	tropics	23	0.9313891	0.9832398	0.88166034	0.96586233	0.89869016	0.9486731	0.9140382	2050-03-16	tropics	23	-0.018422484	-0.004450502	-0.032601427	-0.00923239	-0.027451491	-0.013855368	-0.023129642	2050-03-16	tropics	23	-0.018422484	-0.004450502	-0.032601427	-0.00923239	-0.027451491	-0.013855368	-0.023129642	GARW	2050-04-01
2050-03-17	tropics	23	0.9313673	0.9833869	0.88055384	0.96650475	0.89778715	0.94872093	0.9137495	2050-03-17	tropics	23	0.9313673	0.9833869	0.88055384	0.96650475	0.89778715	0.94872093	0.9137495	2050-03-17	tropics	23	-0.018453896	-0.0044074925	-0.032575883	-0.009096623	-0.027610386	-0.013763562	-0.023240685	2050-03-17	tropics	23	-0.018453896	-0.0044074925	-0.032575883	-0.009096623	-0.027610386	-0.013763562	-0.023240685	GARW	2050-04-01
2050-03-18	tropics	23	0.93118644	0.9836722	0.87952113	0.96701616	0.8968503	0.9485502	0.91354644	2050-03-18	tropics	23	0.93118644	0.9836722	0.87952113	0.96701616	0.8968503	0.9485502	0.91354644	2050-03-18	tropics	23	-0.018428028	-0.0043652384	-0.032733195	-0.008942146	-0.027756035	-0.013653379	-0.0233379	2050-03-18	tropics	23	-0.018428028	-0.0043652384	-0.032733195	-0.008942146	-0.027756035	-0.013653379	-0.0233379	GARW	2050-04-01
2050-03-19	tropics	23	0.9308316	0.98470855	0.878057	0.96765786	0.89537597	0.9486543	0.9131661	2050-03-19	tropics	23	0.9308316	0.98470855	0.878057	0.96765786	0.89537597	0.9486543	0.9131661	2050-03-19	tropics	23	-0.018453956	-0.00433211	-0.033152062	-0.0088314675	-0.028111087	-0.013655871	-0.023431987	2050-03-19	tropics	23	-0.018453956	-0.00433211	-0.033152062	-0.0088314675	-0.028111087	-0.013655871	-0.023431987	GARW	2050-04-01
2050-03-20	tropics	23	0.93081677	0.98587555	0.87657094	0.96820676	0.8947842	0.9489809	0.91294914	2050-03-20	tropics	23	0.93081677	0.98587555	0.87657094	0.96820676	0.8947842	0.9489809	0.91294914	2050-03-20	tropics	23	-0.018561304	-0.004118407	-0.03347775	-0.008599594	-0.02839216	-0.013743401	-0.023483425	2050-03-20	tropics	23	-0.018561304	-0.004118407	-0.03347775	-0.008599594	-0.02839216	-0.013743401	-0.023483425	GARW	2050-04-01
2050-03-21	tropics	23	0.9308368	0.98571354	0.8750673	0.9685359	0.8943414	0.9497006	0.91286516	2050-03-21	tropics	23	0.9308368	0.98571354	0.8750673	0.9685359	0.8943414	0.9497006	0.91286516	2050-03-21	tropics	23	-0.018581808	-0.0038167876	-0.03391121	-0.008452609	-0.028878223	-0.013661474	-0.023563683	2050-03-21	tropics	23	-0.018581808	-0.0038167876	-0.03391121	-0.008452609	-0.028878223	-0.013661474	-0.023563683	GARW	2050-04-01
2050-03-22	tropics	23	0.93078095	0.9867822	0.87354666	0.9687515	0.8934727	0.949935	0.9116368	2050-03-22	tropics	23	0.93078095	0.9867822	0.87354666	0.9687515	0.8934727	0.949935	0.9116368	2050-03-22	tropics	23	-0.018630862	-0.003706853	-0.034350656	-0.008428195	-0.028831434	-0.013500869	-0.023604512	2050-03-22	tropics	23	-0.018630862	-0.003706853	-0.034350656	-0.008428195	-0.028831434	-0.013500869	-0.023604512	GARW	2050-04-01
2050-03-23	tropics	23	0.930879	0.9874335	0.8720447	0.96965754	0.8929988	0.9501002	0.91087234	2050-03-23	tropics	23	0.930879	0.9874335	0.8720447	0.96965754	0.8929988	0.9501002	0.91087234	2050-03-23	tropics	23	-0.018529832	-0.0036099728	-0.034796003	-0.0082278475	-0.029104875	-0.013354503	-0.023784846	2050-03-23	tropics	23	-0.018529832	-0.0036099728	-0.034796003	-0.0082278475	-0.029104875	-0.013354503	-0.023784846	GARW	2050-04-01
2050-03-24	tropics	23	0.9306525	0.9892048	0.8709977	0.970074	0.892755	0.9505491	0.91040754	2050-03-24	tropics	23	0.9306525	0.9892048	0.8709977	0.970074	0.892755	0.9505491	0.91040754	2050-03-24	tropics	23	-0.018605769	-0.0034563062	-0.03524714	-0.008147212	-0.029293228	-0.013352573	-0.024156779	2050-03-24	tropics	23	-0.018605769	-0.0034563062	-0.03524714	-0.008147212	-0.029293228	-0.013352573	-0.024156779	GARW	2050-04-01
2050-03-25	tropics	23	0.930988	0.9897247	0.8687316	0.9706841	0.8924594	0.9510598	0.9096276	2050-03-25	tropics	23	0.930988	0.9897247	0.8687316	0.9706841	0.8924594	0.9510598	0.9096276	2050-03-25	tropics	23	-0.018569112	-0.003038253	-0.03552761	-0.008052723	-0.02929926	-0.013253957	-0.024282902	2050-03-25	tropics	23	-0.018569112	-0.003038253	-0.03552761	-0.008052723	-0.02929926	-0.013253957	-0.024282902	GARW	2050-04-01
2050-03-26	tropics	23	0.93145645	0.98985827	0.8661845	0.97103834	0.89170766	0.9512967	0.9092732	2050-03-26	tropics	23	0.93145645	0.98985827	0.8661845	0.97103834	0.89170766	0.9512967	0.9092732	2050-03-26	tropics	23	-0.018619418	-0.0026941618	-0.036115803	-0.007769967	-0.0294281	-0.013103396	-0.024436384	2050-03-26	tropics	23	-0.018619418	-0.0026941618	-0.036115803	-0.007769967	-0.0294281	-0.013103396	-0.024436384	GARW	2050-04-01
2050-03-27	tropics	23	0.93136084	0.99151653	0.8632411	0.9719801	0.89040315	0.95164394	0.90930927	2050-03-27	tropics	23	0.93136084	0.99151653	0.8632411	0.9719801	0.89040315	0.95164394	0.90930927	2050-03-27	tropics	23	-0.018473148	-0.0026521173	-0.036831588	-0.0077101965	-0.029582178	-0.012976915	-0.024639219	2050-03-27	tropics	23	-0.018473148	-0.0026521173	-0.036831588	-0.0077101965	-0.029582178	-0.012976915	-0.024639219	GARW	2050-04-01
2049-04-03	tropics	24	0.95300126	0.9725425	0.93183047	0.96638894	0.9402647	0.9602529	0.94714016	2049-04-03	tropics	24	0.95300126	0.9725425	0.93183047	0.96638894	0.9402647	0.9602529	0.94714016	2049-04-03	tropics	24	nan	nan	nan	nan	nan	nan	nan	2049-04-03	tropics	24	nan	nan	nan	nan	nan	nan	nan	GARW	2050-04-01
2049-04-04	tropics	24	0.95308053	0.9722078	0.93222743	0.9664086	0.94066024	0.9603031	0.94708025	2049-04-04	tropics	24	0.95308053	0.9722078	0.93222743	0.9664086	0.94066024	0.9603031	0.94708025	2049-04-04	tropics	24	0.07547641	0.075831056	0.0750917	0.0757194	0.07524528	0.075607896	0.07537019	2049-04-04	tropics	24	0.07547641	0.075831056	0.0750917	0.0757194	0.07524528	0.075607896	0.07537019	GARW	2050-04-01
2049-04-05	tropics	24	0.9532927	0.9719748	0.93272954	0.9666199	0.94066626	0.96023726	0.94707793	2049-04-05	tropics	24	0.9532927	0.9719748	0.93272954	0.9666199	0.94066626	0.96023726	0.94707793	2049-04-05	tropics	24	0.052802086	0.05803491	0.04708128	0.056376122	0.04935055	0.054750204	0.051225424	2049-04-05	tropics	24	0.052802086	0.05803491	0.04708128	0.056376122	0.04935055	0.054750204	0.051225424	GARW	2050-04-01
2049-04-06	tropics	24	0.9532583	0.97267514	0.93292445	0.9667127	0.9406244	0.96006775	0.94712806	2049-04-06	tropics	24	0.9532583	0.97267514	0.93292445	0.9667127	0.9406244	0.96006775	0.94712806	2049-04-06	tropics	24	-0.03574276	-0.028554821	-0.043869913	-0.030756809	-0.04063325	-0.03301215	-0.038118005	2049-04-06	tropics	24	-0.03574276	-0.028554821	-0.043869913	-0.030756809	-0.04063325	-0.03301215	-0.038118005	GARW	2050-04-01
2049-04-07	tropics	24	0.9535917	0.97293025	0.93315	0.96683216	0.94068384	0.96044374	0.9470632	2049-04-07	tropics	24	0.9535917	0.97293025	0.93315	0.96683216	0.94068384	0.96044374	0.9470632	2049-04-07	tropics	24	-0.053459883	-0.04805176	-0.059316695	-0.04970565	-0.057073258	-0.051525116	-0.055214763	2049-04-07	tropics	24	-0.053459883	-0.04805176	-0.059316695	-0.04970565	-0.057073258	-0.051525116	-0.055214763	GARW	2050-04-01
2049-04-08	tropics	24	0.953483	0.972384	0.9336334	0.9670117	0.9406886	0.96082115	0.94728327	2049-04-08	tropics	24	0.953483	0.972384	0.9336334	0.9670117	0.9406886	0.96082115	0.94728327	2049-04-08	tropics	24	0.0022258759	0.006594496	-0.0024401187	0.0053258417	-0.00077881815	0.00393641	0.00078189373	2049-04-08	tropics	24	0.0022258759	0.006594496	-0.0024401187	0.0053258417	-0.00077881815	0.00393641	0.00078189373	GARW	2050-04-01
2049-04-09	tropics	24	0.9532728	0.9726373	0.9332041	0.9670101	0.9408973	0.96065575	0.947346	2049-04-09	tropics	24	0.9532728	0.9726373	0.9332041	0.9670101	0.9408973	0.96065575	0.947346	2049-04-09	tropics	24	0.0029597282	0.007951755	-0.0024295212	0.0064493176	-0.0004702568	0.0048475266	0.0012649298	2049-04-09	tropics	24	0.0029597282	0.007951755	-0.0024295212	0.0064493176	-0.0004702568	0.0048475266	0.0012649298	GARW	2050-04-01
2049-04-10	tropics	24	0.9533604	0.97339755	0.93276566	0.96730655	0.9407736	0.9609519	0.9471799	2049-04-10	tropics	24	0.9533604	0.97339755	0.93276566	0.96730655	0.9407736	0.9609519	0.9471799	2049-04-10	tropics	24	-0.018001318	-0.012655994	-0.023723995	-0.014134789	-0.021659756	-0.015940666	-0.01975596	2049-04-10	tropics	24	-0.018001318	-0.012655994	-0.023723995	-0.014134789	-0.021659756	-0.015940666	-0.01975596	GARW	2050-04-01
2049-04-11	tropics	24	0.95328426	0.9739719	0.93271637	0.9675133	0.9405565	0.96086484	0.9469692	2049-04-11	tropics	24	0.95328426	0.9739719	0.93271637	0.9675133	0.9405565	0.96086484	0.9469692	2049-04-11	tropics	24	-0.018419743	-0.012999653	-0.024107467	-0.014623214	-0.021874476	-0.016328335	-0.020105362	2049-04-11	tropics	24	-0.018419743	-0.012999653	-0.024107467	-0.014623214	-0.021874476	-0.016328335	-0.020105362	GARW	2050-04-01
2049-04-12	tropics	24	0.9531792	0.9746564	0.9330916	0.96775913	0.9401285	0.9613875	0.9466841	2049-04-12	tropics	24	0.9531792	0.9746564	0.9330916	0.96775913	0.9401285	0.9613875	0.9466841	2049-04-12	tropics	24	-0.010130882	-0.0046609235	-0.01571691	-0.0063622002	-0.013568115	-0.008121967	-0.011817336	2049-04-12	tropics	24	-0.010130882	-0.0046609235	-0.01571691	-0.0063622002	-0.013568115	-0.008121967	-0.011817336	GARW	2050-04-01
2049-04-13	tropics	24	0.952762	0.9753986	0.9330016	0.9677969	0.9400351	0.96141446	0.9464886	2049-04-13	tropics	24	0.952762	0.9753986	0.9330016	0.9677969	0.9400351	0.96141446	0.9464886	2049-04-13	tropics	24	-0.010101795	-0.004430465	-0.015599334	-0.0062027457	-0.013605309	-0.00791049	-0.011848688	2049-04-13	tropics	24	-0.010101795	-0.004430465	-0.015599334	-0.0062027457	-0.013605309	-0.00791049	-0.011848688	GARW	2050-04-01
2049-04-14	tropics	24	0.95288694	0.97612196	0.932813	0.9678668	0.9400931	0.9616902	0.94631445	2049-04-14	tropics	24	0.95288694	0.97612196	0.932813	0.9678668	0.9400931	0.9616902	0.94631445	2049-04-14	tropics	24	-0.013393164	-0.0074442057	-0.018899953	-0.009398843	-0.016931485	-0.011109114	-0.015165567	2049-04-14	tropics	24	-0.013393164	-0.0074442057	-0.018899953	-0.009398843	-0.016931485	-0.011109114	-0.015165567	GARW	2050-04-01
2049-04-15	tropics	24	0.95271945	0.9765979	0.9325156	0.9681009	0.940094	0.96163666	0.9462004	2049-04-15	tropics	24	0.95271945	0.9765979	0.9325156	0.9681009	0.940094	0.96163666	0.9462004	2049-04-15	tropics	24	-0.013439655	-0.0072278795	-0.018970883	-0.009409953	-0.017019415	-0.011082888	-0.015278459	2049-04-15	tropics	24	-0.013439655	-0.0072278795	-0.018970883	-0.009409953	-0.017019415	-0.011082888	-0.015278459	GARW	2050-04-01
2049-04-16	tropics	24	0.9526565	0.9765846	0.9324255	0.9684756	0.9397573	0.9615243	0.9463516	2049-04-16	tropics	24	0.9526565	0.9765846	0.9324255	0.9684756	0.9397573	0.9615243	0.9463516	2049-04-16	tropics	24	-0.012210131	-0.0058036447	-0.017734444	-0.008097459	-0.01564603	-0.009794116	-0.01395607	2049-04-16	tropics	24	-0.012210131	-0.0058036447	-0.017734444	-0.008097459	-0.01564603	-0.009794116	-0.01395607	GARW	2050-04-01
2049-04-17	tropics	24	0.9525626	0.97648543	0.93236446	0.9686076	0.9395705	0.9617168	0.94630086	2049-04-17	tropics	24	0.9525626	0.97648543	0.93236446	0.9686076	0.9395705	0.9617168	0.94630086	2049-04-17	tropics	24	-0.012225151	-0.0057970877	-0.017770922	-0.00799737	-0.015737247	-0.00982821	-0.013962626	2049-04-17	tropics	24	-0.012225151	-0.0057970877	-0.017770922	-0.00799737	-0.015737247	-0.00982821	-0.013962626	GARW	2050-04-01
2049-04-18	tropics	24	0.9524615	0.97639817	0.9324859	0.9685179	0.9392266	0.96160305	0.946277	2049-04-18	tropics	24	0.9524615	0.97639817	0.9324859	0.9685179	0.9392266	0.96160305	0.946277	2049-04-18	tropics	24	-0.012757301	-0.006334709	-0.018306995	-0.008417226	-0.016322613	-0.010294914	-0.014479518	2049-04-18	tropics	24	-0.012757301	-0.006334709	-0.018306995	-0.008417226	-0.016322613	-0.010294914	-0.014479518	GARW	2050-04-01
2049-04-19	tropics	24	0.9524131	0.97637635	0.93263483	0.9689116	0.93907434	0.9615662	0.9459557	2049-04-19	tropics	24	0.9524131	0.97637635	0.93263483	0.9689116	0.93907434	0.9615662	0.9459557	2049-04-19	tropics	24	-0.0127670765	-0.006325566	-0.018296575	-0.0084497975	-0.016397286	-0.010289788	-0.0144536495	2049-04-19	tropics	24	-0.0127670765	-0.006325566	-0.018296575	-0.0084497975	-0.016397286	-0.010289788	-0.0144536495	GARW	2050-04-01
2049-04-20	tropics	24	0.9524043	0.97657734	0.93246925	0.96932584	0.93885374	0.96124804	0.9458808	2049-04-20	tropics	24	0.9524043	0.97657734	0.93246925	0.96932584	0.93885374	0.96124804	0.9458808	2049-04-20	tropics	24	-0.012615442	-0.0061681387	-0.018050468	-0.008180477	-0.016250039	-0.010102868	-0.014335036	2049-04-20	tropics	24	-0.012615442	-0.0061681387	-0.018050468	-0.008180477	-0.016250039	-0.010102868	-0.014335036	GARW	2050-04-01
2049-04-21	tropics	24	0.9523297	0.9766484	0.9323891	0.96941686	0.93879473	0.9611069	0.94576675	2049-04-21	tropics	24	0.9523297	0.9766484	0.9323891	0.96941686	0.93879473	0.9611069	0.94576675	2049-04-21	tropics	24	-0.012598038	-0.0061123217	-0.01805104	-0.008095932	-0.016292905	-0.010190487	-0.014407277	2049-04-21	tropics	24	-0.012598038	-0.0061123217	-0.01805104	-0.008095932	-0.016292905	-0.010190487	-0.014407277	GARW	2050-04-01
2049-04-22	tropics	24	0.9522195	0.9765315	0.9324898	0.9692185	0.93866616	0.96108377	0.9458096	2049-04-22	tropics	24	0.9522195	0.9765315	0.9324898	0.9692185	0.93866616	0.96108377	0.9458096	2049-04-22	tropics	24	-0.012684107	-0.0061769714	-0.018193638	-0.008096982	-0.016429376	-0.0102911	-0.014483571	2049-04-22	tropics	24	-0.012684107	-0.0061769714	-0.018193638	-0.008096982	-0.016429376	-0.0102911	-0.014483571	GARW	2050-04-01
2049-04-23	tropics	24	0.95223343	0.976753	0.93249965	0.9689656	0.9387036	0.9610714	0.945674	2049-04-23	tropics	24	0.95223343	0.976753	0.93249965	0.9689656	0.9387036	0.9610714	0.945674	2049-04-23	tropics	24	-0.012721062	-0.0062004803	-0.018170143	-0.008129025	-0.016426325	-0.010351658	-0.014492035	2049-04-23	tropics	24	-0.012721062	-0.0062004803	-0.018170143	-0.008129025	-0.016426325	-0.010351658	-0.014492035	GARW	2050-04-01
2049-04-24	tropics	24	0.95225704	0.97708654	0.932516	0.9687272	0.9385327	0.96112823	0.94566965	2049-04-24	tropics	24	0.95225704	0.97708654	0.932516	0.9687272	0.9385327	0.96112823	0.94566965	2049-04-24	tropics	24	-0.012702942	-0.0061220517	-0.018121958	-0.008148196	-0.016387224	-0.010287046	-0.01446414	2049-04-24	tropics	24	-0.012702942	-0.0061220517	-0.018121958	-0.008148196	-0.016387224	-0.010287046	-0.01446414	GARW	2050-04-01
2049-04-25	tropics	24	0.95227563	0.9773564	0.932531	0.968828	0.9384321	0.9611577	0.94557333	2049-04-25	tropics	24	0.95227563	0.9773564	0.932531	0.968828	0.9384321	0.9611577	0.94557333	2049-04-25	tropics	24	-0.012669802	-0.006041097	-0.018117905	-0.008224678	-0.016436387	-0.010309577	-0.014474034	2049-04-25	tropics	24	-0.012669802	-0.006041097	-0.018117905	-0.008224678	-0.016436387	-0.010309577	-0.014474034	GARW	2050-04-01
2049-04-26	tropics	24	0.9522725	0.9773206	0.9324909	0.9691235	0.9385489	0.9611306	0.9453681	2049-04-26	tropics	24	0.9522725	0.9773206	0.9324909	0.9691235	0.9385489	0.9611306	0.9453681	2049-04-26	tropics	24	-0.012717485	-0.0059810975	-0.018125832	-0.008259393	-0.016487312	-0.010274172	-0.014539599	2049-04-26	tropics	24	-0.012717485	-0.0059810975	-0.018125832	-0.008259393	-0.016487312	-0.010274172	-0.014539599	GARW	2050-04-01
2049-04-27	tropics	24	0.9521801	0.97731733	0.9323524	0.9693219	0.93836457	0.96119785	0.94519275	2049-04-27	tropics	24	0.9521801	0.97731733	0.9323524	0.9693219	0.93836457	0.96119785	0.94519275	2049-04-27	tropics	24	-0.012700558	-0.0059382417	-0.018125748	-0.008174659	-0.016451787	-0.010296345	-0.014567018	2049-04-27	tropics	24	-0.012700558	-0.0059382417	-0.018125748	-0.008174659	-0.016451787	-0.010296345	-0.014567018	GARW	2050-04-01
2049-04-28	tropics	24	0.95209205	0.9773878	0.9320028	0.96921855	0.93812484	0.9612696	0.94517183	2049-04-28	tropics	24	0.95209205	0.9773878	0.9320028	0.96921855	0.93812484	0.9612696	0.94517183	2049-04-28	tropics	24	-0.012724161	-0.0059634447	-0.018155515	-0.008107853	-0.016470004	-0.010280967	-0.01460588	2049-04-28	tropics	24	-0.012724161	-0.0059634447	-0.018155515	-0.008107853	-0.016470004	-0.010280967	-0.01460588	GARW	2050-04-01
2049-04-29	tropics	24	0.9521961	0.9773468	0.93193865	0.96951705	0.9380508	0.9613435	0.94506836	2049-04-29	tropics	24	0.9521961	0.9773468	0.93193865	0.96951705	0.9380508	0.9613435	0.94506836	2049-04-29	tropics	24	-0.01273489	-0.0059250104	-0.018238211	-0.008111145	-0.016561221	-0.010268092	-0.014645219	2049-04-29	tropics	24	-0.01273489	-0.0059250104	-0.018238211	-0.008111145	-0.016561221	-0.010268092	-0.014645219	GARW	2050-04-01
2049-04-30	tropics	24	0.9520121	0.97723836	0.9317487	0.96948516	0.9379334	0.9613416	0.9449116	2049-04-30	tropics	24	0.9520121	0.97723836	0.9317487	0.96948516	0.9379334	0.9613416	0.9449116	2049-04-30	tropics	24	-0.0127363205	-0.0059512374	-0.01828078	-0.008071186	-0.01659813	-0.010250926	-0.01462853	2049-04-30	tropics	24	-0.0127363205	-0.0059512374	-0.01828078	-0.008071186	-0.01659813	-0.010250926	-0.01462853	GARW	2050-04-01
2049-05-01	tropics	24	0.95212907	0.9766631	0.9316612	0.96930724	0.9376761	0.9612967	0.9448326	2049-05-01	tropics	24	0.95212907	0.9766631	0.9316612	0.96930724	0.9376761	0.9612967	0.9448326	2049-05-01	tropics	24	-0.012760162	-0.0059584132	-0.018308043	-0.008038188	-0.016603757	-0.010227323	-0.014699578	2049-05-01	tropics	24	-0.012760162	-0.0059584132	-0.018308043	-0.008038188	-0.016603757	-0.010227323	-0.014699578	GARW	2050-04-01
2049-05-02	tropics	24	0.95210433	0.97636896	0.93139887	0.9692374	0.93740916	0.96116096	0.9445715	2049-05-02	tropics	24	0.95210433	0.97636896	0.93139887	0.9692374	0.93740916	0.96116096	0.9445715	2049-05-02	tropics	24	-0.01274991	-0.006112549	-0.018371915	-0.008073429	-0.016670275	-0.010242462	-0.014728308	2049-05-02	tropics	24	-0.01274991	-0.006112549	-0.018371915	-0.008073429	-0.016670275	-0.010242462	-0.014728308	GARW	2050-04-01
2049-05-03	tropics	24	0.95218277	0.97586566	0.9311448	0.9690143	0.9371383	0.96090674	0.944471	2049-05-03	tropics	24	0.95218277	0.97586566	0.9311448	0.9690143	0.9371383	0.96090674	0.944471	2049-05-03	tropics	24	-0.012732267	-0.0061657177	-0.018408466	-0.008122541	-0.01673212	-0.010255098	-0.014785171	2049-05-03	tropics	24	-0.012732267	-0.0061657177	-0.018408466	-0.008122541	-0.01673212	-0.010255098	-0.014785171	GARW	2050-04-01
2049-05-04	tropics	24	0.95211625	0.97534436	0.93089944	0.96911377	0.93679905	0.96055925	0.944232	2049-05-04	tropics	24	0.95211625	0.97534436	0.93089944	0.96911377	0.93679905	0.96055925	0.944232	2049-05-04	tropics	24	-0.01272583	-0.0062986477	-0.018479992	-0.008188488	-0.016831398	-0.010346055	-0.0148307085	2049-05-04	tropics	24	-0.01272583	-0.0062986477	-0.018479992	-0.008188488	-0.016831398	-0.010346055	-0.0148307085	GARW	2050-04-01
2049-05-05	tropics	24	0.9519614	0.97488064	0.9309246	0.96919787	0.9369173	0.96031433	0.9444858	2049-05-05	tropics	24	0.9519614	0.97488064	0.9309246	0.96919787	0.9369173	0.96031433	0.9444858	2049-05-05	tropics	24	-0.012737036	-0.006435893	-0.018549275	-0.008159924	-0.016873742	-0.010403633	-0.014851451	2049-05-05	tropics	24	-0.012737036	-0.006435893	-0.018549275	-0.008159924	-0.016873742	-0.010403633	-0.014851451	GARW	2050-04-01
2049-05-06	tropics	24	0.95182395	0.97479993	0.93082756	0.96925956	0.93664217	0.9600912	0.94472516	2049-05-06	tropics	24	0.95182395	0.97479993	0.93082756	0.96925956	0.93664217	0.9600912	0.94472516	2049-05-06	tropics	24	-0.012766838	-0.0065772035	-0.01858126	-0.008135844	-0.016901206	-0.010512829	-0.014855027	2049-05-06	tropics	24	-0.012766838	-0.0065772035	-0.01858126	-0.008135844	-0.016901206	-0.010512829	-0.014855027	GARW	2050-04-01
2049-05-07	tropics	24	0.95162785	0.9744711	0.9305985	0.9689433	0.9365024	0.9597567	0.94455844	2049-05-07	tropics	24	0.95162785	0.9744711	0.9305985	0.9689433	0.9365024	0.9597567	0.94455844	2049-05-07	tropics	24	-0.012800932	-0.0066540833	-0.018565202	-0.008120156	-0.016932392	-0.010570526	-0.014780641	2049-05-07	tropics	24	-0.012800932	-0.0066540833	-0.018565202	-0.008120156	-0.016932392	-0.010570526	-0.014780641	GARW	2050-04-01
2049-05-08	tropics	24	0.95140046	0.9740695	0.93044996	0.96849144	0.93656486	0.9593445	0.94427735	2049-05-08	tropics	24	0.95140046	0.9740695	0.93044996	0.96849144	0.93656486	0.9593445	0.94427735	2049-05-08	tropics	24	-0.012847662	-0.0066633443	-0.018642008	-0.008165598	-0.01699605	-0.010645032	-0.014772773	2049-05-08	tropics	24	-0.012847662	-0.0066633443	-0.018642008	-0.008165598	-0.01699605	-0.010645032	-0.014772773	GARW	2050-04-01
2049-05-09	tropics	24	0.95113647	0.9740487	0.9300524	0.9681034	0.9364266	0.9591394	0.94391286	2049-05-09	tropics	24	0.95113647	0.9740487	0.9300524	0.9681034	0.9364266	0.9591394	0.94391286	2049-05-09	tropics	24	-0.012923241	-0.0068069664	-0.018683063	-0.00832844	-0.01701498	-0.010758042	-0.014841199	2049-05-09	tropics	24	-0.012923241	-0.0068069664	-0.018683063	-0.00832844	-0.01701498	-0.010758042	-0.014841199	GARW	2050-04-01
2049-05-10	tropics	24	0.9509282	0.97411954	0.9299857	0.9677011	0.93630075	0.9590014	0.9437643	2049-05-10	tropics	24	0.9509282	0.97411954	0.9299857	0.9677011	0.93630075	0.9590014	0.9437643	2049-05-10	tropics	24	-0.012981176	-0.0068373177	-0.018769681	-0.00836897	-0.01702075	-0.01083684	-0.014936924	2049-05-10	tropics	24	-0.012981176	-0.0068373177	-0.018769681	-0.00836897	-0.01702075	-0.01083684	-0.014936924	GARW	2050-04-01
2049-05-11	tropics	24	0.95086217	0.9742328	0.92965937	0.96720934	0.9361094	0.95891136	0.9436611	2049-05-11	tropics	24	0.95086217	0.9742328	0.92965937	0.96720934	0.9361094	0.95891136	0.9436611	2049-05-11	tropics	24	-0.013044119	-0.006820845	-0.01882342	-0.008487559	-0.017077684	-0.010867834	-0.015014887	2049-05-11	tropics	24	-0.013044119	-0.006820845	-0.01882342	-0.008487559	-0.017077684	-0.010867834	-0.015014887	GARW	2050-04-01
2049-05-12	tropics	24	0.95067084	0.97403586	0.92922807	0.9666964	0.9360289	0.95889574	0.9436238	2049-05-12	tropics	24	0.95067084	0.97403586	0.92922807	0.9666964	0.9360289	0.95889574	0.9436238	2049-05-12	tropics	24	-0.013063908	-0.00679582	-0.018871427	-0.008611252	-0.017082166	-0.010881543	-0.015029192	2049-05-12	tropics	24	-0.013063908	-0.00679582	-0.018871427	-0.008611252	-0.017082166	-0.010881543	-0.015029192	GARW	2050-04-01
2049-05-13	tropics	24	0.95044816	0.9737355	0.92888755	0.96676594	0.93614805	0.9587705	0.9435649	2049-05-13	tropics	24	0.95044816	0.9737355	0.92888755	0.96676594	0.93614805	0.9587705	0.9435649	2049-05-13	tropics	24	-0.013117075	-0.006803688	-0.019002747	-0.008746862	-0.01714015	-0.010898352	-0.015054464	2049-05-13	tropics	24	-0.013117075	-0.006803688	-0.019002747	-0.008746862	-0.01714015	-0.010898352	-0.015054464	GARW	2050-04-01
2049-05-14	tropics	24	0.95022917	0.97363883	0.9284907	0.96639425	0.9361476	0.9585699	0.94313306	2049-05-14	tropics	24	0.95022917	0.97363883	0.9284907	0.96639425	0.9361476	0.9585699	0.94313306	2049-05-14	tropics	24	-0.013179541	-0.0068904874	-0.019098258	-0.00876999	-0.017140007	-0.010913491	-0.015051365	2049-05-14	tropics	24	-0.013179541	-0.0068904874	-0.019098258	-0.00876999	-0.017140007	-0.010913491	-0.015051365	GARW	2050-04-01
2049-05-15	tropics	24	0.9499942	0.97350836	0.92825866	0.9662703	0.93601394	0.95820516	0.94274306	2049-05-15	tropics	24	0.9499942	0.97350836	0.92825866	0.9662703	0.93601394	0.95820516	0.94274306	2049-05-15	tropics	24	-0.0132339	-0.00692942	-0.019204414	-0.008844615	-0.017141914	-0.010950208	-0.015145421	2049-05-15	tropics	24	-0.0132339	-0.00692942	-0.019204414	-0.008844615	-0.017141914	-0.010950208	-0.015145421	GARW	2050-04-01
