date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-12	tropics	27	0.9449383	0.97217125	0.9155994	0.96361417	0.9265507	0.9554682	0.9357481	2052-11-12	tropics	27	0.9449383	0.97217125	0.9155994	0.96361417	0.9265507	0.9554682	0.9357481	2052-11-12	tropics	27	-0.014684521	-0.0073598083	-0.022806227	-0.009663269	-0.019736324	-0.011799508	-0.017244697	2052-11-12	tropics	27	-0.014684521	-0.0073598083	-0.022806227	-0.009663269	-0.019736324	-0.011799508	-0.017244697	GARW	2053-04-01
2052-11-13	tropics	27	0.94489694	0.9722663	0.9154824	0.9637054	0.926623	0.95546734	0.93572384	2052-11-13	tropics	27	0.94489694	0.9722663	0.9154824	0.9637054	0.926623	0.95546734	0.93572384	2052-11-13	tropics	27	-0.014696181	-0.007337161	-0.022842456	-0.009637893	-0.01978926	-0.01182209	-0.017229766	2052-11-13	tropics	27	-0.014696181	-0.007337161	-0.022842456	-0.009637893	-0.01978926	-0.01182209	-0.017229766	GARW	2053-04-01
2052-11-14	tropics	27	0.9448744	0.9724121	0.9153738	0.96379477	0.92673373	0.9554573	0.935686	2052-11-14	tropics	27	0.9448744	0.9724121	0.9153738	0.96379477	0.92673373	0.9554573	0.935686	2052-11-14	tropics	27	-0.014707759	-0.0073239068	-0.022876363	-0.009613221	-0.01977312	-0.011829012	-0.01723165	2052-11-14	tropics	27	-0.014707759	-0.0073239068	-0.022876363	-0.009613221	-0.01977312	-0.011829012	-0.01723165	GARW	2053-04-01
2052-11-15	tropics	27	0.9448174	0.97255456	0.9152734	0.96398664	0.9268509	0.95546865	0.9357058	2052-11-15	tropics	27	0.9448174	0.97255456	0.9152734	0.96398664	0.9268509	0.95546865	0.9357058	2052-11-15	tropics	27	-0.014713056	-0.0072845374	-0.022907801	-0.00958891	-0.019744605	-0.011833899	-0.01723804	2052-11-15	tropics	27	-0.014713056	-0.0072845374	-0.022907801	-0.00958891	-0.019744605	-0.011833899	-0.01723804	GARW	2053-04-01
2052-11-16	tropics	27	0.944795	0.9727654	0.9151366	0.9641071	0.92696124	0.95545167	0.9355868	2052-11-16	tropics	27	0.944795	0.9727654	0.9151366	0.9641071	0.92696124	0.95545167	0.9355868	2052-11-16	tropics	27	-0.014725462	-0.0072462186	-0.022937018	-0.009561499	-0.019712662	-0.0118306875	-0.017244123	2052-11-16	tropics	27	-0.014725462	-0.0072462186	-0.022937018	-0.009561499	-0.019712662	-0.0118306875	-0.017244123	GARW	2053-04-01
2052-11-17	tropics	27	0.94480664	0.9729019	0.9149193	0.9641577	0.9270703	0.9554529	0.9355542	2052-11-17	tropics	27	0.94480664	0.9729019	0.9149193	0.9641577	0.9270703	0.9554529	0.9355542	2052-11-17	tropics	27	-0.014740236	-0.0071947514	-0.022963837	-0.009494216	-0.019684875	-0.01182951	-0.017258342	2052-11-17	tropics	27	-0.014740236	-0.0071947514	-0.022963837	-0.009494216	-0.019684875	-0.01182951	-0.017258342	GARW	2053-04-01
2052-11-18	tropics	27	0.9448642	0.9729609	0.91470873	0.96427286	0.92687535	0.95545614	0.9354556	2052-11-18	tropics	27	0.9448642	0.9729609	0.91470873	0.96427286	0.92687535	0.95545614	0.9354556	2052-11-18	tropics	27	-0.014732584	-0.007148283	-0.023024337	-0.00950004	-0.019647557	-0.011830708	-0.017283678	2052-11-18	tropics	27	-0.014732584	-0.007148283	-0.023024337	-0.00950004	-0.019647557	-0.011830708	-0.017283678	GARW	2053-04-01
2052-11-19	tropics	27	0.94484055	0.97301	0.9145049	0.964316	0.9267503	0.95552015	0.93533015	2052-11-19	tropics	27	0.94484055	0.97301	0.9145049	0.964316	0.9267503	0.95552015	0.93533015	2052-11-19	tropics	27	-0.014729843	-0.007126001	-0.02308457	-0.009456855	-0.019672936	-0.0118382145	-0.017289277	2052-11-19	tropics	27	-0.014729843	-0.007126001	-0.02308457	-0.009456855	-0.019672936	-0.0118382145	-0.017289277	GARW	2053-04-01
2052-11-20	tropics	27	0.94487643	0.973138	0.9143079	0.9644344	0.92667526	0.955554	0.9351649	2052-11-20	tropics	27	0.94487643	0.973138	0.9143079	0.9644344	0.92667526	0.955554	0.9351649	2052-11-20	tropics	27	-0.014721833	-0.007120835	-0.023142764	-0.00944368	-0.01971798	-0.0118213445	-0.017323896	2052-11-20	tropics	27	-0.014721833	-0.007120835	-0.023142764	-0.00944368	-0.01971798	-0.0118213445	-0.017323896	GARW	2053-04-01
2052-11-21	tropics	27	0.94496953	0.97326064	0.9141179	0.96453774	0.92669904	0.9555913	0.9351435	2052-11-21	tropics	27	0.94496953	0.97326064	0.9141179	0.96453774	0.92669904	0.9555913	0.9351435	2052-11-21	tropics	27	-0.014724731	-0.0070888707	-0.023199074	-0.009423071	-0.019742066	-0.011808597	-0.017381802	2052-11-21	tropics	27	-0.014724731	-0.0070888707	-0.023199074	-0.009423071	-0.019742066	-0.011808597	-0.017381802	GARW	2053-04-01
2052-11-22	tropics	27	0.945063	0.9733776	0.913935	0.9645695	0.9267174	0.9556276	0.9351548	2052-11-22	tropics	27	0.945063	0.9733776	0.913935	0.9645695	0.9267174	0.9556276	0.9351548	2052-11-22	tropics	27	-0.014701247	-0.007055653	-0.023253458	-0.009385354	-0.019738847	-0.011803292	-0.01739633	2052-11-22	tropics	27	-0.014701247	-0.007055653	-0.023253458	-0.009385354	-0.019738847	-0.011803292	-0.01739633	GARW	2053-04-01
2052-11-23	tropics	27	0.9451443	0.9734884	0.91375923	0.9645209	0.92684543	0.95563424	0.93520105	2052-11-23	tropics	27	0.9451443	0.9734884	0.91375923	0.9645209	0.92684543	0.95563424	0.93520105	2052-11-23	tropics	27	-0.014675692	-0.0070237825	-0.023305945	-0.00937354	-0.01974979	-0.011786062	-0.017398715	2052-11-23	tropics	27	-0.014675692	-0.0070237825	-0.023305945	-0.00937354	-0.01974979	-0.011786062	-0.017398715	GARW	2053-04-01
2052-11-24	tropics	27	0.9450805	0.97359276	0.9135908	0.9646108	0.9269451	0.9556662	0.93523234	2052-11-24	tropics	27	0.9450805	0.97359276	0.9135908	0.9646108	0.9269451	0.9556662	0.93523234	2052-11-24	tropics	27	-0.014650047	-0.006993559	-0.023356222	-0.009391697	-0.019714111	-0.011788357	-0.017386302	2052-11-24	tropics	27	-0.014650047	-0.006993559	-0.023356222	-0.009391697	-0.019714111	-0.011788357	-0.017386302	GARW	2053-04-01
2052-11-25	tropics	27	0.9450172	0.9736903	0.91342986	0.9646847	0.9269335	0.95567095	0.93525195	2052-11-25	tropics	27	0.9450172	0.9736903	0.91342986	0.9646847	0.9269335	0.95567095	0.93525195	2052-11-25	tropics	27	-0.014652431	-0.0069650565	-0.023404669	-0.009372502	-0.019682879	-0.011776943	-0.017371818	2052-11-25	tropics	27	-0.014652431	-0.0069650565	-0.023404669	-0.009372502	-0.019682879	-0.011776943	-0.017371818	GARW	2053-04-01
2052-11-26	tropics	27	0.9449278	0.9737806	0.9132764	0.96473306	0.92706347	0.9557122	0.93528354	2052-11-26	tropics	27	0.9449278	0.9737806	0.9132764	0.96473306	0.92706347	0.9557122	0.93528354	2052-11-26	tropics	27	-0.014681435	-0.0069383197	-0.023450872	-0.009345929	-0.019664532	-0.01177543	-0.017368421	2052-11-26	tropics	27	-0.014681435	-0.0069383197	-0.023450872	-0.009345929	-0.019664532	-0.01177543	-0.017368421	GARW	2053-04-01
2052-11-27	tropics	27	0.9449762	0.9738662	0.9131306	0.9648405	0.9269622	0.9557779	0.9352634	2052-11-27	tropics	27	0.9449762	0.9738662	0.9131306	0.9648405	0.9269622	0.9557779	0.9352634	2052-11-27	tropics	27	-0.014690811	-0.006913508	-0.02349507	-0.009333082	-0.01966294	-0.011769678	-0.01736255	2052-11-27	tropics	27	-0.014690811	-0.006913508	-0.02349507	-0.009333082	-0.01966294	-0.011769678	-0.01736255	GARW	2053-04-01
2052-11-28	tropics	27	0.94516647	0.9739445	0.9129912	0.9648704	0.9268332	0.9559077	0.9352309	2052-11-28	tropics	27	0.94516647	0.9739445	0.9129912	0.9648704	0.9268332	0.9559077	0.9352309	2052-11-28	tropics	27	-0.014704585	-0.006890244	-0.023536999	-0.009300095	-0.019655522	-0.0117538795	-0.017360196	2052-11-28	tropics	27	-0.014704585	-0.006890244	-0.023536999	-0.009300095	-0.019655522	-0.0117538795	-0.017360196	GARW	2053-04-01
2052-11-29	tropics	27	0.9451821	0.9740145	0.9128549	0.9649368	0.9267199	0.95600426	0.93519056	2052-11-29	tropics	27	0.9451821	0.9740145	0.9128549	0.9649368	0.9267199	0.95600426	0.93519056	2052-11-29	tropics	27	-0.014656723	-0.006868442	-0.023576973	-0.009298086	-0.019692281	-0.011726437	-0.017369151	2052-11-29	tropics	27	-0.014656723	-0.006868442	-0.023576973	-0.009298086	-0.019692281	-0.011726437	-0.017369151	GARW	2053-04-01
2052-11-30	tropics	27	0.94526887	0.9740759	0.91272664	0.965	0.926634	0.9560552	0.9350446	2052-11-30	tropics	27	0.94526887	0.9740759	0.91272664	0.965	0.926634	0.9560552	0.9350446	2052-11-30	tropics	27	-0.0146383345	-0.0068490724	-0.023615934	-0.009279279	-0.019726941	-0.011692576	-0.017378226	2052-11-30	tropics	27	-0.0146383345	-0.0068490724	-0.023615934	-0.009279279	-0.019726941	-0.011692576	-0.017378226	GARW	2053-04-01
2052-12-01	tropics	27	0.9453541	0.97412837	0.9126065	0.96504766	0.9266503	0.9560982	0.9349151	2052-12-01	tropics	27	0.9453541	0.97412837	0.9126065	0.96504766	0.9266503	0.9560982	0.9349151	2052-12-01	tropics	27	-0.014618248	-0.0068317284	-0.023653185	-0.009262159	-0.019752353	-0.011675106	-0.017408207	2052-12-01	tropics	27	-0.014618248	-0.0068317284	-0.023653185	-0.009262159	-0.019752353	-0.011675106	-0.017408207	GARW	2053-04-01
2052-12-02	tropics	27	0.94537866	0.9741714	0.91249454	0.9650886	0.9267258	0.95617914	0.93486786	2052-12-02	tropics	27	0.94537866	0.9741714	0.91249454	0.9650886	0.9267258	0.95617914	0.93486786	2052-12-02	tropics	27	-0.0145949125	-0.006816819	-0.023688046	-0.009247394	-0.019766008	-0.011663809	-0.017444506	2052-12-02	tropics	27	-0.0145949125	-0.006816819	-0.023688046	-0.009247394	-0.019766008	-0.011663809	-0.017444506	GARW	2053-04-01
2052-12-03	tropics	27	0.94538385	0.9742053	0.91239095	0.9651479	0.92658424	0.9562396	0.934895	2052-12-03	tropics	27	0.94538385	0.9742053	0.91239095	0.9651479	0.92658424	0.9562396	0.934895	2052-12-03	tropics	27	-0.01458028	-0.0068043983	-0.02372049	-0.009236033	-0.019737054	-0.011645252	-0.017476156	2052-12-03	tropics	27	-0.01458028	-0.0068043983	-0.02372049	-0.009236033	-0.019737054	-0.011645252	-0.017476156	GARW	2053-04-01
2052-12-04	tropics	27	0.9454588	0.97435385	0.9122956	0.9652413	0.92645013	0.9562201	0.93495584	2052-12-04	tropics	27	0.9454588	0.97435385	0.9122956	0.9652413	0.92645013	0.9562201	0.93495584	2052-12-04	tropics	27	-0.014578968	-0.0067944936	-0.023750747	-0.009225645	-0.019760376	-0.011623487	-0.01746279	2052-12-04	tropics	27	-0.014578968	-0.0067944936	-0.023750747	-0.009225645	-0.019760376	-0.011623487	-0.01746279	GARW	2053-04-01
2052-12-05	tropics	27	0.9454971	0.9745445	0.9122083	0.9652552	0.92644763	0.9562327	0.93492365	2052-12-05	tropics	27	0.9454971	0.9745445	0.9122083	0.9652552	0.92644763	0.9562327	0.93492365	2052-12-05	tropics	27	-0.014566541	-0.006771131	-0.023778448	-0.009189266	-0.019798135	-0.011619224	-0.017453894	2052-12-05	tropics	27	-0.014566541	-0.006771131	-0.023778448	-0.009189266	-0.019798135	-0.011619224	-0.017453894	GARW	2053-04-01
2052-12-06	tropics	27	0.9455349	0.9747368	0.91212916	0.9653206	0.92644566	0.95626676	0.9348733	2052-12-06	tropics	27	0.9455349	0.9747368	0.91212916	0.9653206	0.92644566	0.95626676	0.9348733	2052-12-06	tropics	27	-0.014551163	-0.006719604	-0.02380406	-0.009194509	-0.01981166	-0.011628214	-0.017452374	2052-12-06	tropics	27	-0.014551163	-0.006719604	-0.02380406	-0.009194509	-0.01981166	-0.011628214	-0.017452374	GARW	2053-04-01
2052-12-07	tropics	27	0.9455471	0.97492594	0.91205806	0.9653892	0.9264518	0.9562806	0.93486536	2052-12-07	tropics	27	0.9455471	0.97492594	0.91205806	0.9653892	0.9264518	0.9562806	0.93486536	2052-12-07	tropics	27	-0.014538109	-0.006668994	-0.023827344	-0.009176966	-0.019812305	-0.011614429	-0.01746963	2052-12-07	tropics	27	-0.014538109	-0.006668994	-0.023827344	-0.009176966	-0.019812305	-0.011614429	-0.01746963	GARW	2053-04-01
2052-12-08	tropics	27	0.94555783	0.9749596	0.91199493	0.96546084	0.92645854	0.9562891	0.9348413	2052-12-08	tropics	27	0.94555783	0.9749596	0.91199493	0.96546084	0.92645854	0.9562891	0.9348413	2052-12-08	tropics	27	-0.014534652	-0.0066178706	-0.023848254	-0.009159022	-0.019811476	-0.011611879	-0.017471075	2052-12-08	tropics	27	-0.014534652	-0.0066178706	-0.023848254	-0.009159022	-0.019811476	-0.011611879	-0.017471075	GARW	2053-04-01
2052-12-09	tropics	27	0.9455506	0.9749752	0.9119397	0.9655355	0.9264655	0.9562094	0.93481976	2052-12-09	tropics	27	0.9455506	0.9749752	0.9119397	0.9655355	0.9264655	0.9562094	0.93481976	2052-12-09	tropics	27	-0.014531523	-0.0065927235	-0.02386693	-0.009139933	-0.01980961	-0.011607546	-0.01747799	2052-12-09	tropics	27	-0.014531523	-0.0065927235	-0.02386693	-0.009139933	-0.01980961	-0.011607546	-0.01747799	GARW	2053-04-01
2052-12-10	tropics	27	0.9455292	0.9749838	0.9118923	0.96558785	0.9264728	0.9560854	0.93481046	2052-12-10	tropics	27	0.9455292	0.9749838	0.9118923	0.96558785	0.9264728	0.9560854	0.93481046	2052-12-10	tropics	27	-0.014530271	-0.0065879747	-0.023883445	-0.00912014	-0.01980778	-0.011614278	-0.017484471	2052-12-10	tropics	27	-0.014530271	-0.0065879747	-0.023883445	-0.00912014	-0.01980778	-0.011614278	-0.017484471	GARW	2053-04-01
2052-12-11	tropics	27	0.9455055	0.9749857	0.9118528	0.9657108	0.92648023	0.9559275	0.93481714	2052-12-11	tropics	27	0.9455055	0.9749857	0.9118528	0.9657108	0.92648023	0.9559275	0.93481714	2052-12-11	tropics	27	-0.014535964	-0.0065849917	-0.023897635	-0.009099665	-0.019805657	-0.011667196	-0.01748918	2052-12-11	tropics	27	-0.014535964	-0.0065849917	-0.023897635	-0.009099665	-0.019805657	-0.011667196	-0.01748918	GARW	2053-04-01
2052-12-12	tropics	27	0.94556296	0.97498137	0.91182095	0.96581435	0.92636055	0.9559341	0.9347969	2052-12-12	tropics	27	0.94556296	0.97498137	0.91182095	0.96581435	0.92636055	0.9559341	0.9347969	2052-12-12	tropics	27	-0.014542341	-0.006583821	-0.023909638	-0.009076172	-0.019803692	-0.011681877	-0.017486542	2052-12-12	tropics	27	-0.014542341	-0.006583821	-0.023909638	-0.009076172	-0.019803692	-0.011681877	-0.017486542	GARW	2053-04-01
2052-12-13	tropics	27	0.94566035	0.974971	0.9117968	0.9659204	0.92619914	0.9560113	0.9348031	2052-12-13	tropics	27	0.94566035	0.974971	0.9117968	0.9659204	0.92619914	0.9560113	0.9348031	2052-12-13	tropics	27	-0.014538348	-0.0065845125	-0.02391946	-0.009048089	-0.019819688	-0.011711795	-0.017490834	2052-12-13	tropics	27	-0.014538348	-0.0065845125	-0.02391946	-0.009048089	-0.019819688	-0.011711795	-0.017490834	GARW	2053-04-01
2052-12-14	tropics	27	0.94574165	0.9749365	0.9117803	0.9659114	0.92603916	0.95601094	0.9348214	2052-12-14	tropics	27	0.94574165	0.9749365	0.9117803	0.9659114	0.92603916	0.95601094	0.9348214	2052-12-14	tropics	27	-0.014513344	-0.0065867347	-0.023927081	-0.009019767	-0.019864779	-0.01168895	-0.017488569	2052-12-14	tropics	27	-0.014513344	-0.0065867347	-0.023927081	-0.009019767	-0.019864779	-0.01168895	-0.017488569	GARW	2053-04-01
2052-12-15	tropics	27	0.94582343	0.9748277	0.91177136	0.9658966	0.92590296	0.95616746	0.93483555	2052-12-15	tropics	27	0.94582343	0.9748277	0.91177136	0.9658966	0.92590296	0.95616746	0.93483555	2052-12-15	tropics	27	-0.014488623	-0.006590496	-0.023932656	-0.008996793	-0.019909661	-0.011683889	-0.01748915	2052-12-15	tropics	27	-0.014488623	-0.006590496	-0.023932656	-0.008996793	-0.019909661	-0.011683889	-0.01748915	GARW	2053-04-01
2052-12-16	tropics	27	0.9458601	0.97472465	0.9117699	0.9660259	0.92588395	0.95629764	0.93484545	2052-12-16	tropics	27	0.9458601	0.97472465	0.9117699	0.9660259	0.92588395	0.95629764	0.93484545	2052-12-16	tropics	27	-0.01446712	-0.0066161477	-0.023935882	-0.009028045	-0.019954026	-0.011655434	-0.017489195	2052-12-16	tropics	27	-0.01446712	-0.0066161477	-0.023935882	-0.009028045	-0.019954026	-0.011655434	-0.017489195	GARW	2053-04-01
2052-12-17	tropics	27	0.94582784	0.9746191	0.9117759	0.9661502	0.9258942	0.95628065	0.9349481	2052-12-17	tropics	27	0.94582784	0.9746191	0.9117759	0.9661502	0.9258942	0.95628065	0.9349481	2052-12-17	tropics	27	-0.014453441	-0.0066438136	-0.023937043	-0.008993089	-0.01996843	-0.011614278	-0.017478973	2052-12-17	tropics	27	-0.014453441	-0.0066438136	-0.023937043	-0.008993089	-0.01996843	-0.011614278	-0.017478973	GARW	2053-04-01
2052-12-18	tropics	27	0.9458603	0.974408	0.91178936	0.9662653	0.9259401	0.95625603	0.9348758	2052-12-18	tropics	27	0.9458603	0.974408	0.91178936	0.9662653	0.9259401	0.95625603	0.9348758	2052-12-18	tropics	27	-0.014452122	-0.006671627	-0.023936328	-0.008970015	-0.019969512	-0.011607662	-0.017454088	2052-12-18	tropics	27	-0.014452122	-0.006671627	-0.023936328	-0.008970015	-0.019969512	-0.011607662	-0.017454088	GARW	2053-04-01
2052-12-19	tropics	27	0.9458996	0.97433376	0.91181004	0.96643335	0.92591137	0.9562965	0.93482006	2052-12-19	tropics	27	0.9458996	0.97433376	0.91181004	0.96643335	0.92591137	0.9562965	0.93482006	2052-12-19	tropics	27	-0.014451772	-0.0067194737	-0.023933014	-0.008933083	-0.019954193	-0.011620238	-0.017451257	2052-12-19	tropics	27	-0.014451772	-0.0067194737	-0.023933014	-0.008933083	-0.019954193	-0.011620238	-0.017451257	GARW	2053-04-01
2052-12-20	tropics	27	0.94592166	0.9742311	0.91183805	0.9664143	0.92577183	0.9562875	0.9348156	2052-12-20	tropics	27	0.94592166	0.9742311	0.91183805	0.9664143	0.92577183	0.9562875	0.9348156	2052-12-20	tropics	27	-0.014440864	-0.006759888	-0.023928156	-0.008886942	-0.01996163	-0.011608709	-0.017487094	2052-12-20	tropics	27	-0.014440864	-0.006759888	-0.023928156	-0.008886942	-0.01996163	-0.011608709	-0.017487094	GARW	2053-04-01
2052-12-21	tropics	27	0.94597024	0.97420657	0.91187334	0.9663421	0.9256037	0.9563703	0.9348092	2052-12-21	tropics	27	0.94597024	0.97420657	0.91187334	0.9663421	0.9256037	0.9563703	0.9348092	2052-12-21	tropics	27	-0.014435947	-0.006771689	-0.023920845	-0.008872063	-0.019983375	-0.011603337	-0.017487109	2052-12-21	tropics	27	-0.014435947	-0.006771689	-0.023920845	-0.008872063	-0.019983375	-0.011603337	-0.017487109	GARW	2053-04-01
2052-12-22	tropics	27	0.94601345	0.9742338	0.9119157	0.9662897	0.9255189	0.95649886	0.9347136	2052-12-22	tropics	27	0.94601345	0.9742338	0.9119157	0.9662897	0.9255189	0.95649886	0.9347136	2052-12-22	tropics	27	-0.014422566	-0.006794713	-0.02391181	-0.008890259	-0.0200306	-0.011606127	-0.017487973	2052-12-22	tropics	27	-0.014422566	-0.006794713	-0.02391181	-0.008890259	-0.0200306	-0.011606127	-0.017487973	GARW	2053-04-01
2052-12-23	tropics	27	0.94597495	0.9742583	0.9119582	0.96627486	0.92552096	0.9565487	0.93483996	2052-12-23	tropics	27	0.94597495	0.9742583	0.9119582	0.96627486	0.92552096	0.9565487	0.93483996	2052-12-23	tropics	27	-0.014409721	-0.006787226	-0.023900446	-0.008904101	-0.020071125	-0.0115547925	-0.017518848	2052-12-23	tropics	27	-0.014409721	-0.006787226	-0.023900446	-0.008904101	-0.020071125	-0.0115547925	-0.017518848	GARW	2053-04-01
2052-12-24	tropics	27	0.9460168	0.9742802	0.9118619	0.9663781	0.9255472	0.95665514	0.9348551	2052-12-24	tropics	27	0.9460168	0.9742802	0.9118619	0.9663781	0.9255472	0.95665514	0.9348551	2052-12-24	tropics	27	-0.014410064	-0.0067804363	-0.023887187	-0.008918766	-0.020071244	-0.011541247	-0.017494544	2052-12-24	tropics	27	-0.014410064	-0.0067804363	-0.023887187	-0.008918766	-0.020071244	-0.011541247	-0.017494544	GARW	2053-04-01
2052-12-25	tropics	27	0.94614184	0.974301	0.9117724	0.9664809	0.9256071	0.95667034	0.9348067	2052-12-25	tropics	27	0.94614184	0.974301	0.9117724	0.9664809	0.9256071	0.95667034	0.9348067	2052-12-25	tropics	27	-0.014412284	-0.0067744236	-0.02390117	-0.008896198	-0.020066058	-0.011521891	-0.01747644	2052-12-25	tropics	27	-0.014412284	-0.0067744236	-0.02390117	-0.008896198	-0.020066058	-0.011521891	-0.01747644	GARW	2053-04-01
2052-12-26	tropics	27	0.9461751	0.9743297	0.9116899	0.9665836	0.92557245	0.9565934	0.93488	2052-12-26	tropics	27	0.9461751	0.9743297	0.9116899	0.9665836	0.92557245	0.9565934	0.93488	2052-12-26	tropics	27	-0.014392495	-0.0067690057	-0.023927119	-0.0088685565	-0.020057678	-0.011505805	-0.017483681	2052-12-26	tropics	27	-0.014392495	-0.0067690057	-0.023927119	-0.0088685565	-0.020057678	-0.011505805	-0.017483681	GARW	2053-04-01
2052-12-27	tropics	27	0.94611907	0.97435623	0.9116148	0.9666861	0.925573	0.95672876	0.9349092	2052-12-27	tropics	27	0.94611907	0.97435623	0.9116148	0.9666861	0.925573	0.95672876	0.9349092	2052-12-27	tropics	27	-0.014363021	-0.0067618834	-0.023951149	-0.008841001	-0.0200562	-0.011514753	-0.017481	2052-12-27	tropics	27	-0.014363021	-0.0067618834	-0.023951149	-0.008841001	-0.0200562	-0.011514753	-0.017481	GARW	2053-04-01
2052-12-28	tropics	27	0.9461494	0.97434354	0.9115475	0.96678877	0.9255761	0.9568019	0.9348631	2052-12-28	tropics	27	0.9461494	0.97434354	0.9115475	0.96678877	0.9255761	0.9568019	0.9348631	2052-12-28	tropics	27	-0.014365554	-0.006754707	-0.023973282	-0.008813572	-0.020056497	-0.011501819	-0.01746139	2052-12-28	tropics	27	-0.014365554	-0.006754707	-0.023973282	-0.008813572	-0.020056497	-0.011501819	-0.01746139	GARW	2053-04-01
2052-12-29	tropics	27	0.94619656	0.97428423	0.9114883	0.96689165	0.9253452	0.9568587	0.9347806	2052-12-29	tropics	27	0.94619656	0.97428423	0.9114883	0.96689165	0.9253452	0.9568587	0.9347806	2052-12-29	tropics	27	-0.014373422	-0.006749863	-0.023993239	-0.00878594	-0.02005596	-0.011474475	-0.017465532	2052-12-29	tropics	27	-0.014373422	-0.006749863	-0.023993239	-0.00878594	-0.02005596	-0.011474475	-0.017465532	GARW	2053-04-01
2052-12-30	tropics	27	0.94621384	0.97426045	0.9114374	0.96693	0.92531246	0.9568478	0.93473667	2052-12-30	tropics	27	0.94621384	0.97426045	0.9114374	0.96693	0.92531246	0.9568478	0.93473667	2052-12-30	tropics	27	-0.014360458	-0.006765685	-0.024010878	-0.008758473	-0.02008766	-0.011457078	-0.017488599	2052-12-30	tropics	27	-0.014360458	-0.006765685	-0.024010878	-0.008758473	-0.02008766	-0.011457078	-0.017488599	GARW	2053-04-01
2052-12-31	tropics	27	0.94620776	0.9743003	0.9113953	0.9666627	0.9253952	0.9568325	0.9347216	2052-12-31	tropics	27	0.94620776	0.9743003	0.9113953	0.9666627	0.9253952	0.9568325	0.9347216	2052-12-31	tropics	27	-0.0143478215	-0.006776977	-0.024026057	-0.008741796	-0.020137023	-0.011454232	-0.017507225	2052-12-31	tropics	27	-0.0143478215	-0.006776977	-0.024026057	-0.008741796	-0.020137023	-0.011454232	-0.017507225	GARW	2053-04-01
2053-01-01	tropics	27	0.94623363	0.97437197	0.91136235	0.96661127	0.9255015	0.95681465	0.93472433	2053-01-01	tropics	27	0.94623363	0.97437197	0.91136235	0.96661127	0.9255015	0.95681465	0.93472433	2053-01-01	tropics	27	-0.014354706	-0.00677415	-0.02403899	-0.008764745	-0.02011398	-0.011457957	-0.017512113	2053-01-01	tropics	27	-0.014354706	-0.00677415	-0.02403899	-0.008764745	-0.02011398	-0.011457957	-0.017512113	GARW	2053-04-01
2053-01-02	tropics	27	0.9462491	0.9744407	0.9113387	0.9666634	0.9256104	0.95684296	0.9347336	2053-01-02	tropics	27	0.9462491	0.9744407	0.9113387	0.9666634	0.9256104	0.95684296	0.9347336	2053-01-02	tropics	27	-0.014340386	-0.0067547774	-0.024049401	-0.008830857	-0.020086909	-0.011458962	-0.017512351	2053-01-02	tropics	27	-0.014340386	-0.0067547774	-0.024049401	-0.008830857	-0.020086909	-0.011458962	-0.017512351	GARW	2053-04-01
2053-01-03	tropics	27	0.9461922	0.9745065	0.9113248	0.9667047	0.92571485	0.9569175	0.93474066	2053-01-03	tropics	27	0.9461922	0.9745065	0.9113248	0.9667047	0.92571485	0.9569175	0.93474066	2053-01-03	tropics	27	-0.01434733	-0.0067361044	-0.024057012	-0.008813405	-0.020056248	-0.011459768	-0.01751107	2053-01-03	tropics	27	-0.01434733	-0.0067361044	-0.024057012	-0.008813405	-0.020056248	-0.011459768	-0.01751107	GARW	2053-04-01
2053-01-04	tropics	27	0.94615996	0.9745764	0.911321	0.96666205	0.92576164	0.9569676	0.9347901	2053-01-04	tropics	27	0.94615996	0.9745764	0.911321	0.96666205	0.92576164	0.9569676	0.9347901	2053-01-04	tropics	27	-0.014344245	-0.0067183343	-0.024062162	-0.00880161	-0.02002629	-0.011441335	-0.017509848	2053-01-04	tropics	27	-0.014344245	-0.0067183343	-0.024062162	-0.00880161	-0.02002629	-0.011441335	-0.017509848	GARW	2053-04-01
2053-01-05	tropics	27	0.9461969	0.9746797	0.91132754	0.96675044	0.92581224	0.957046	0.93482816	2053-01-05	tropics	27	0.9461969	0.9746797	0.91132754	0.96675044	0.92581224	0.957046	0.93482816	2053-01-05	tropics	27	-0.014369488	-0.006700114	-0.024064159	-0.008816693	-0.020008992	-0.01142931	-0.017499119	2053-01-05	tropics	27	-0.014369488	-0.006700114	-0.024064159	-0.008816693	-0.020008992	-0.01142931	-0.017499119	GARW	2053-04-01
2053-01-06	tropics	27	0.9462302	0.97484785	0.9113449	0.9666685	0.9258196	0.9570942	0.9347858	2053-01-06	tropics	27	0.9462302	0.97484785	0.9113449	0.9666685	0.9258196	0.9570942	0.9347858	2053-01-06	tropics	27	-0.014359266	-0.0066817575	-0.02406348	-0.008795452	-0.019995105	-0.011413693	-0.01748681	2053-01-06	tropics	27	-0.014359266	-0.0066817575	-0.02406348	-0.008795452	-0.019995105	-0.011413693	-0.01748681	GARW	2053-04-01
