date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-09	north	19	0.057622217	0.10201484	0.029984873	0.08471312	0.03962131	0.069846764	0.047598213								GARW	2044-04-01
2043-11-10	north	19	0.055563927	0.09887199	0.02876991	0.081744954	0.038133547	0.067398496	0.04582413								GARW	2044-04-01
2043-11-11	north	19	0.053546775	0.095804416	0.027600082	0.078927	0.036671773	0.06502408	0.04410408								GARW	2044-04-01
2043-11-12	north	19	0.05160126	0.09281165	0.026474057	0.0761972	0.035102565	0.06283511	0.0424546								GARW	2044-04-01
2043-11-13	north	19	0.049643956	0.089893155	0.025390517	0.07358793	0.033585817	0.060670424	0.040960476								GARW	2044-04-01
2043-11-14	north	19	0.047786847	0.08704827	0.024348142	0.07105527	0.032259963	0.05842624	0.039453864								GARW	2044-04-01
2043-11-15	north	19	0.046045534	0.084279634	0.023357637	0.068544924	0.031002928	0.056217436	0.037966218								GARW	2044-04-01
2043-11-16	north	19	0.04432162	0.08158375	0.02240879	0.06609234	0.029771954	0.05407916	0.036533885								GARW	2044-04-01
2043-11-17	north	19	0.042698234	0.078958884	0.021495169	0.06374	0.028540403	0.05208004	0.03516059								GARW	2044-04-01
2043-11-18	north	19	0.041175287	0.076517984	0.020619217	0.06145855	0.02735868	0.050169464	0.033832785								GARW	2044-04-01
2043-11-19	north	19	0.039656088	0.074597515	0.019781385	0.059247505	0.026251229	0.048364952	0.032553367								GARW	2044-04-01
2043-11-20	north	19	0.038157385	0.07272249	0.018975748	0.05710537	0.025217423	0.046617165	0.031272367								GARW	2044-04-01
2043-11-21	north	19	0.03671708	0.0708671	0.018201223	0.055026036	0.024225807	0.04489167	0.030052003								GARW	2044-04-01
2043-11-22	north	19	0.035353694	0.068418555	0.017456751	0.05301307	0.023270337	0.04323315	0.028921353								GARW	2044-04-01
2043-11-23	north	19	0.03395797	0.065991506	0.016741304	0.051064983	0.022345373	0.041637246	0.02777445								GARW	2044-04-01
2043-11-24	north	19	0.03265533	0.06363754	0.01603809	0.04919299	0.021476783	0.04009105	0.026656194								GARW	2044-04-01
2043-11-25	north	19	0.03139156	0.06135542	0.015320519	0.04755833	0.020620843	0.038609557	0.025584646								GARW	2044-04-01
2043-11-26	north	19	0.030157106	0.05914382	0.014649942	0.045966115	0.01980909	0.03722879	0.02456943								GARW	2044-04-01
2043-11-27	north	19	0.028919768	0.056952767	0.014051329	0.044259787	0.019027732	0.03590286	0.023583256								GARW	2044-04-01
2043-11-28	north	19	0.02778896	0.05483089	0.013476095	0.04262306	0.01827701	0.03457874	0.022637147								GARW	2044-04-01
2043-11-29	north	19	0.026726017	0.05271288	0.01292341	0.041041024	0.017554516	0.033324406	0.021740492								GARW	2044-04-01
2043-11-30	north	19	0.025675057	0.05059116	0.012392468	0.03955931	0.016859304	0.03204051	0.020880908								GARW	2044-04-01
2043-12-01	north	19	0.024655748	0.04869193	0.011882481	0.03812467	0.016190445	0.03092414	0.020024218								GARW	2044-04-01
2043-12-02	north	19	0.023669355	0.04693055	0.011392689	0.036736023	0.015547042	0.029804338	0.019163167								GARW	2044-04-01
2043-12-03	north	19	0.022733726	0.045280468	0.010922353	0.03539229	0.014928204	0.02870285	0.018385295								GARW	2044-04-01
2043-12-04	north	19	0.021840993	0.043682154	0.010470753	0.03409237	0.014292846	0.027611803	0.017650269								GARW	2044-04-01
2043-12-05	north	19	0.020979501	0.042134356	0.010037194	0.03280466	0.013702141	0.02653743	0.016911801								GARW	2044-04-01
2043-12-06	north	19	0.020138867	0.04056657	0.009621005	0.031580083	0.013096691	0.025552763	0.0161932								GARW	2044-04-01
2043-12-07	north	19	0.01931746	0.039039925	0.009221532	0.030384146	0.012517703	0.02459057	0.015533319								GARW	2044-04-01
2043-12-08	north	19	0.018532414	0.037564196	0.008838148	0.02922102	0.011998225	0.023631526	0.014880443								GARW	2044-04-01
2043-12-09	north	19	0.017794268	0.036138117	0.00847024	0.028054437	0.011499656	0.022732617	0.014249671								GARW	2044-04-01
2043-12-10	north	19	0.017085692	0.034760404	0.008117221	0.027031641	0.011002507	0.021840366	0.013655701								GARW	2044-04-01
2043-12-11	north	19	0.01640665	0.033429794	0.007778522	0.026004445	0.010511144	0.020990781	0.013091942								GARW	2044-04-01
2043-12-12	north	19	0.01576367	0.03214503	0.0074535925	0.025004702	0.010066052	0.020232104	0.012575768								GARW	2044-04-01
2043-12-13	north	19	0.015134517	0.030914914	0.0071419035	0.02404076	0.009648149	0.019453995	0.012040666								GARW	2044-04-01
2043-12-14	north	19	0.014529429	0.029779295	0.0068429406	0.023120584	0.009252531	0.018689457	0.011513637								GARW	2044-04-01
2043-12-15	north	19	0.01393134	0.028682193	0.006556209	0.022242162	0.008862342	0.017952392	0.011023665								GARW	2044-04-01
2043-12-16	north	19	0.013385347	0.02768589	0.0062545445	0.021395179	0.008507608	0.017262427	0.010531662								GARW	2044-04-01
2043-12-17	north	19	0.012851322	0.026723795	0.005957912	0.020578656	0.008167982	0.016571615	0.010093583								GARW	2044-04-01
2043-12-18	north	19	0.01231993	0.025792822	0.0056750732	0.01979135	0.007842021	0.015913086	0.009681104								GARW	2044-04-01
2043-12-19	north	19	0.011834884	0.024892118	0.005405416	0.019032324	0.0075135413	0.015296782	0.0092833545								GARW	2044-04-01
2043-12-20	north	19	0.011363446	0.02402084	0.0051463945	0.018301029	0.0071984767	0.014680255	0.008898204								GARW	2044-04-01
2043-12-21	north	19	0.010909232	0.02317924	0.004898904	0.017596558	0.0068963105	0.014082553	0.008533173								GARW	2044-04-01
2043-12-22	north	19	0.010466894	0.022370514	0.0046699806	0.016918022	0.006604401	0.013523138	0.0081947185								GARW	2044-04-01
2043-12-23	north	19	0.010032441	0.021555247	0.004467747	0.016264558	0.0063224803	0.012978798	0.007861859								GARW	2044-04-01
2043-12-24	north	19	0.009633887	0.02074663	0.0042742044	0.015643459	0.006057333	0.012470633	0.0075291274								GARW	2044-04-01
2043-12-25	north	19	0.009267716	0.01996656	0.0040889876	0.015061017	0.005802415	0.01198175	0.007208915								GARW	2044-04-01
2043-12-26	north	19	0.008865882	0.019214146	0.003911748	0.014486001	0.005542011	0.011511466	0.006901328								GARW	2044-04-01
2043-12-27	north	19	0.008492845	0.018488517	0.0037421505	0.013939532	0.0052875252	0.011060981	0.0066067334								GARW	2044-04-01
2043-12-28	north	19	0.008140282	0.017779762	0.0035798734	0.013382284	0.0050709224	0.010626817	0.006322842								GARW	2044-04-01
2043-12-29	north	19	0.00780554	0.017076211	0.0034246072	0.012844243	0.004860211	0.010205682	0.0060473196								GARW	2044-04-01
2043-12-30	north	19	0.007478042	0.01639901	0.0032760564	0.012327497	0.004649534	0.009807742	0.005784565								GARW	2044-04-01
2043-12-31	north	19	0.007158716	0.015747271	0.003129956	0.0118460795	0.0044478863	0.009413636	0.00554584								GARW	2044-04-01
2044-01-01	north	19	0.006871712	0.015120139	0.002988884	0.011383249	0.0042620488	0.009040804	0.005314769								GARW	2044-04-01
2044-01-02	north	19	0.0065904306	0.014516781	0.0028541896	0.0109377345	0.004078992	0.008681392	0.00508908								GARW	2044-04-01
2044-01-03	north	19	0.0063201943	0.013937684	0.0027255872	0.010516546	0.003895005	0.008326635	0.004872582								GARW	2044-04-01
2044-01-04	north	19	0.0060604075	0.013380975	0.0026028035	0.010100954	0.0037377968	0.0079805255	0.0046720877								GARW	2044-04-01
2044-01-05	north	19	0.0058171786	0.012845538	0.0024855784	0.009716489	0.003568027	0.0076550525	0.0044733277								GARW	2044-04-01
2044-01-06	north	19	0.0055821943	0.012330632	0.0023736614	0.009346266	0.0034148344	0.007352502	0.004277106								GARW	2044-04-01
2044-01-07	north	19	0.0053492323	0.011835536	0.0022668138	0.008989684	0.0032703793	0.007066994	0.004090894								GARW	2044-04-01
2044-01-08	north	19	0.0051257918	0.011359559	0.0021648067	0.008642099	0.0031269933	0.0067882063	0.003916071								GARW	2044-04-01
2044-01-09	north	19	0.0049181986	0.010906842	0.002067423	0.008303674	0.0029887198	0.00651649	0.0037487072								GARW	2044-04-01
2044-01-10	north	19	0.004718967	0.0104841655	0.00197441	0.007984286	0.0028564453	0.0062491186	0.0035884879								GARW	2044-04-01
2044-01-11	north	19	0.0045277663	0.01007743	0.0018853815	0.0076769157	0.002729912	0.00599808	0.0034364644								GARW	2044-04-01
2044-01-12	north	19	0.00434428	0.009686064	0.0018004022	0.007350972	0.0026089817	0.0057655675	0.0032924612								GARW	2044-04-01
2044-01-13	north	19	0.004167971	0.009309531	0.0017192877	0.007042201	0.0024937775	0.0055464725	0.0031495676								GARW	2044-04-01
2044-01-14	north	19	0.003997253	0.008947303	0.0016418621	0.0067647495	0.0023885965	0.0053319465	0.0030145005								GARW	2044-04-01
2044-01-15	north	19	0.0038343063	0.008598867	0.001567958	0.0064980383	0.002288522	0.0051212823	0.0028848709								GARW	2044-04-01
2044-01-16	north	19	0.0036758983	0.008263729	0.0014974141	0.0062416643	0.002192669	0.0049123983	0.002761198								GARW	2044-04-01
2044-01-17	north	19	0.003526548	0.007941408	0.0014284768	0.0059953122	0.00210086	0.0047096275	0.0026418047								GARW	2044-04-01
2044-01-18	north	19	0.0033813864	0.007631442	0.0013611015	0.005769834	0.0020123872	0.004516255	0.0025262898								GARW	2044-04-01
2044-01-19	north	19	0.003238984	0.0073333797	0.0012969447	0.0055526686	0.0019235743	0.004335506	0.0024139965								GARW	2044-04-01
2044-01-20	north	19	0.003106109	0.0070467875	0.0012358517	0.005343264	0.001838779	0.004159731	0.0023080134								GARW	2044-04-01
2044-01-21	north	19	0.00297848	0.006771427	0.0011776754	0.005140327	0.0017577069	0.0039951196	0.0021994007								GARW	2044-04-01
2044-01-22	north	19	0.0028560786	0.0065070023	0.001122276	0.004942561	0.0016801963	0.0038356245	0.0021092093								GARW	2044-04-01
2044-01-23	north	19	0.0027386942	0.006252797	0.0010695192	0.0047383932	0.0016060929	0.0036721337	0.0020173425								GARW	2044-04-01
2044-01-24	north	19	0.0026242156	0.006008429	0.0010192783	0.0045417426	0.0015352488	0.0035203844	0.0019298727								GARW	2044-04-01
2044-01-25	north	19	0.0025128666	0.005773534	0.00097143213	0.0043533486	0.0014675215	0.0033782586	0.0018470762								GARW	2044-04-01
2044-01-26	north	19	0.0024070353	0.005547757	0.0009258652	0.00418321	0.0014006706	0.0032429886	0.0017696144								GARW	2044-04-01
2044-01-27	north	19	0.0023088963	0.005330758	0.0008824381	0.0040238476	0.0013343072	0.0031151718	0.0016935985								GARW	2044-04-01
2044-01-28	north	19	0.0022131773	0.0051222057	0.00084103114	0.003868088	0.0012707055	0.0029914342	0.0016197346								GARW	2044-04-01
2044-01-29	north	19	0.0021214094	0.0049217814	0.0008015976	0.0037100657	0.0012156097	0.0028732026	0.0015497013								GARW	2044-04-01
2044-01-30	north	19	0.0020330655	0.004729178	0.0007640418	0.0035514575	0.001158895	0.002759606	0.0014834868								GARW	2044-04-01
2044-01-31	north	19	0.001947996	0.0045440993	0.0007282733	0.003406061	0.0011064307	0.0026468772	0.0014217772								GARW	2044-04-01
2044-02-01	north	19	0.0018664795	0.0043662596	0.0006942056	0.003266239	0.0010573431	0.002542935	0.0013625704								GARW	2044-04-01
2044-02-02	north	19	0.0017883698	0.004195382	0.00066175667	0.0031287111	0.0010104248	0.0024388216	0.0013065487								GARW	2044-04-01
2044-02-03	north	19	0.0017135248	0.004031201	0.00063203304	0.0030034615	0.00096541125	0.002338951	0.0012533192								GARW	2044-04-01
2044-02-04	north	19	0.0016443199	0.0038734605	0.00060432137	0.0028816415	0.00092057895	0.0022431524	0.0011997678								GARW	2044-04-01
2044-02-05	north	19	0.0015760306	0.0037225496	0.000577842	0.0027623267	0.0008778094	0.002150103	0.0011497722								GARW	2044-04-01
2044-02-06	north	19	0.0015099524	0.0035789483	0.0005524611	0.002651044	0.0008366009	0.002059792	0.0011000477								GARW	2044-04-01
2044-02-07	north	19	0.0014463197	0.0034407643	0.0005281783	0.002543445	0.00079732586	0.0019732537	0.0010547598								GARW	2044-04-01
2044-02-08	north	19	0.0013849878	0.0033077998	0.00050497666	0.0024397392	0.00076001964	0.0018903324	0.0010116732								GARW	2044-04-01
2044-02-09	north	19	0.0013244047	0.0031798636	0.000482807	0.002340267	0.0007246734	0.0018108787	0.0009683958								GARW	2044-04-01
2044-02-10	north	19	0.0012676017	0.0030567723	0.00046162246	0.0022453137	0.00069244596	0.0017343052	0.00092561764								GARW	2044-04-01
2044-02-11	north	19	0.001214962	0.0029445651	0.00044137824	0.0021561913	0.0006606637	0.0016604613	0.00088474737								GARW	2044-04-01
2044-02-12	north	19	0.0011635805	0.0028366707	0.00042203165	0.0020705773	0.00063052017	0.0015928285	0.0008456991								GARW	2044-04-01
2044-02-13	north	19	0.00111353	0.0027328217	0.000403542	0.001988338	0.0006048741	0.0015276859	0.00080839073								GARW	2044-04-01
2044-02-14	north	19	0.0010660989	0.002632866	0.0003858704	0.0019093453	0.0005797655	0.0014658216	0.0007730065								GARW	2044-04-01
2044-02-15	north	19	0.0010220886	0.002536655	0.00036832897	0.0018362594	0.00055246154	0.0014062803	0.0007393757								GARW	2044-04-01
2044-02-16	north	19	0.0009800829	0.0024440465	0.0003511191	0.0017682847	0.00052670017	0.0013473307	0.00070831523								GARW	2044-04-01
2044-02-17	north	19	0.00093981944	0.002354905	0.00033471896	0.001703769	0.0005042461	0.0012924981	0.0006790153								GARW	2044-04-01
2044-02-18	north	19	0.0009012244	0.0022691921	0.0003190901	0.0016404412	0.00048275088	0.001239888	0.0006509332								GARW	2044-04-01
2044-02-19	north	19	0.0008642272	0.0021870034	0.0003041958	0.0015753899	0.00046016826	0.0011885397	0.00062333845								GARW	2044-04-01
2044-02-20	north	19	0.00082791364	0.0021029876	0.0002900012	0.0015122968	0.0004397589	0.0011409782	0.00059690455								GARW	2044-04-01
2044-02-21	north	19	0.00079333107	0.0020201367	0.00027647306	0.0014517616	0.00042042075	0.0010945093	0.00057178293								GARW	2044-04-01
2044-02-22	north	19	0.0007603043	0.0019441682	0.00026357974	0.0013931105	0.000401969	0.0010499241	0.000547743								GARW	2044-04-01
2044-02-23	north	19	0.00072866166	0.0018734701	0.0002512911	0.0013366265	0.0003843259	0.0010071462	0.00052502647								GARW	2044-04-01
2044-02-24	north	19	0.00069834455	0.0018053745	0.00023957851	0.001282458	0.0003674555	0.00096655556	0.00050327834								GARW	2044-04-01
2044-02-25	north	19	0.00066929683	0.0017397827	0.0002284147	0.0012305094	0.00035133772	0.0009289711	0.00048244998								GARW	2044-04-01
2044-02-26	north	19	0.000641465	0.0016754084	0.0002177737	0.0011806887	0.00033602703	0.0008928768	0.00046250084								GARW	2044-04-01
2044-02-27	north	19	0.0006147973	0.0016106504	0.00020763087	0.0011329078	0.0003213794	0.0008579436	0.00044277275								GARW	2044-04-01
2044-02-28	north	19	0.0005881862	0.0015483984	0.00019796274	0.0010870822	0.00030736605	0.00082369713	0.00042330945								GARW	2044-04-01
2044-02-29	north	19	0.0005639319	0.0014885556	0.00018873894	0.0010420461	0.00029395949	0.00079003675	0.00040470308								GARW	2044-04-01
2044-03-01	north	19	0.00054146734	0.0014310305	0.00017993046	0.0009992378	0.00028113349	0.000757489	0.0003869158								GARW	2044-04-01
2044-03-02	north	19	0.0005197692	0.0013761164	0.00017153476	0.00095969444	0.00026886284	0.00072593184	0.00036990253								GARW	2044-04-01
2044-03-03	north	19	0.0004985477	0.0013245494	0.00016353247	0.0009217448	0.00025712376	0.0006957081	0.00035365572								GARW	2044-04-01
2044-03-04	north	19	0.00047749956	0.0012750926	0.00015590504	0.00088524685	0.0002458932	0.0006680941	0.00033846515								GARW	2044-04-01
2044-03-05	north	19	0.0004571732	0.0012276085	0.00014863488	0.0008505222	0.00023516236	0.0006419205	0.0003242129								GARW	2044-04-01
2044-03-06	north	19	0.00043844018	0.0011821069	0.00014170514	0.00081712205	0.00022493389	0.00061686605	0.00031056633								GARW	2044-04-01
2044-03-07	north	19	0.00042052672	0.0011391034	0.00013509995	0.0007864478	0.00021514742	0.00059309136	0.00029749973								GARW	2044-04-01
2044-03-08	north	19	0.00040334923	0.0010986913	0.00012880398	0.0007568063	0.00020578384	0.0005690554	0.00028498823								GARW	2044-04-01
2044-03-09	north	19	0.00038687047	0.0010618309	0.00012280278	0.00072791486	0.00019682503	0.0005454442	0.00027300825								GARW	2044-04-01
2044-03-10	north	19	0.00037071336	0.0010262706	0.00011708253	0.0007001529	0.00018773242	0.00052359875	0.00026150094								GARW	2044-04-01
2044-03-11	north	19	0.00035541627	0.0009919629	0.000111630055	0.0006734753	0.00017898288	0.0005026271	0.00025040124								GARW	2044-04-01
2044-03-12	north	19	0.000340977	0.0009588778	0.000106310836	0.0006475028	0.00017064554	0.00048182998	0.00023981194								GARW	2044-04-01
2044-03-13	north	19	0.00032713125	0.0009271121	0.000101214486	0.0006225365	0.00016270099	0.00046152607	0.00022927631								GARW	2044-04-01
2044-03-14	north	19	0.00031358696	0.0008964451	9.6359305e-05	0.00059853424	0.00015551959	0.00044348527	0.00021906267								GARW	2044-04-01
2044-03-15	north	19	0.00030070258	0.00086667656	9.170134e-05	0.0005742569	0.00014786005	0.0004258855	0.00020947425								GARW	2044-04-01
2044-03-16	north	19	0.0002883037	0.00083789986	8.725715e-05	0.00055025704	0.00014075737	0.00040926712	0.00020014288								GARW	2044-04-01
2044-03-17	north	19	0.0002762946	0.00081023196	8.304656e-05	0.00052758056	0.00013421208	0.00039404008	0.00019129517								GARW	2044-04-01
2044-03-18	north	19	0.00026496564	0.00078354403	7.904054e-05	0.0005070428	0.0001284557	0.00037911616	0.00018298534								GARW	2044-04-01
2044-03-19	north	19	0.00025393194	0.00075775624	7.5220676e-05	0.00048806213	0.00012280283	0.00036438974	0.00017507086								GARW	2044-04-01
2044-03-20	north	19	0.00024343969	0.0007324706	7.158282e-05	0.00046979668	0.00011759216	0.00034966867	0.00016750034								GARW	2044-04-01
2044-03-21	north	19	0.0002333869	0.00070660916	6.812095e-05	0.00045222242	0.00011260328	0.0003359291	0.0001600738								GARW	2044-04-01
2044-03-22	north	19	0.00022375307	0.00068163703	6.482485e-05	0.00043527168	0.00010780115	0.00032288756	0.00015297212								GARW	2044-04-01
2044-03-23	north	19	0.00021460355	0.0006575202	6.16854e-05	0.00041891515	0.00010320802	0.00031026755	0.0001461909								GARW	2044-04-01
2044-03-24	north	19	0.0002059598	0.0006342287	5.8695372e-05	0.00040179474	9.868631e-05	0.00029765803	0.0001397157								GARW	2044-04-01
2044-03-25	north	19	0.00019791098	0.0006117339	5.5847817e-05	0.00038591799	9.42127e-05	0.00028528107	0.00013355748								GARW	2044-04-01
2044-03-26	north	19	0.00019009883	0.0005900064	5.3135653e-05	0.00037124893	8.9943394e-05	0.00027332368	0.00012774709								GARW	2044-04-01
2044-03-27	north	19	0.00018236603	0.00056804664	5.074022e-05	0.00035646243	8.588794e-05	0.00026186532	0.00012219099								GARW	2044-04-01
2044-03-28	north	19	0.00017489772	0.0005465536	4.851374e-05	0.00034228055	8.207596e-05	0.00025114827	0.00011687881								GARW	2044-04-01
2044-03-29	north	19	0.0001679702	0.0005258844	4.6400113e-05	0.00032977044	7.874383e-05	0.00024098606	0.0001119847								GARW	2044-04-01
2044-03-30	north	19	0.00016108893	0.0005064857	4.4386175e-05	0.00031790102	7.553168e-05	0.00023243134	0.00010739642								GARW	2044-04-01
2044-03-31	north	19	0.0001543485	0.0004896866	4.244827e-05	0.00030632637	7.2099894e-05	0.00022449123	0.00010282868								GARW	2044-04-01
2043-04-02	north	20	0.44599095	0.49059498	0.39608175	0.47229242	0.41408983	0.45929104	0.42909795								GARW	2044-04-01
2043-04-03	north	20	0.44605103	0.49064106	0.39614645	0.47232231	0.41416356	0.4593283	0.42916805								GARW	2044-04-01
2043-04-04	north	20	0.4467786	0.49138257	0.39711162	0.47343704	0.41520676	0.46009904	0.43032816								GARW	2044-04-01
2043-04-05	north	20	0.44786382	0.4923639	0.39898288	0.47449374	0.41668996	0.4614009	0.4318719								GARW	2044-04-01
2043-04-06	north	20	0.4486007	0.4928834	0.4000866	0.4748985	0.41772008	0.4621337	0.4325043								GARW	2044-04-01
2043-04-07	north	20	0.44946456	0.49356806	0.4014244	0.47559208	0.41887912	0.46274266	0.43322206								GARW	2044-04-01
2043-04-08	north	20	0.4503404	0.49459237	0.40350306	0.4767665	0.42013982	0.4640469	0.43441898								GARW	2044-04-01
2043-04-09	north	20	0.45116073	0.49512497	0.4054776	0.47768867	0.42188206	0.465167	0.4360094								GARW	2044-04-01
2043-04-10	north	20	0.45248395	0.49551693	0.40711293	0.4786398	0.4229261	0.46650207	0.437051								GARW	2044-04-01
2043-04-11	north	20	0.45323986	0.4959236	0.4087505	0.4793509	0.4243063	0.46717364	0.43818733								GARW	2044-04-01
2043-04-12	north	20	0.45390904	0.4963738	0.40985408	0.4803151	0.42642143	0.46824944	0.43906978								GARW	2044-04-01
2043-04-13	north	20	0.4552008	0.49689993	0.4106829	0.48143768	0.42754772	0.469109	0.44044322								GARW	2044-04-01
2043-04-14	north	20	0.45635736	0.4976094	0.41140193	0.48245126	0.42852145	0.4700334	0.44166094								GARW	2044-04-01
2043-04-15	north	20	0.4572405	0.49818903	0.41196835	0.48333985	0.42928985	0.47111842	0.4422382								GARW	2044-04-01
2043-04-16	north	20	0.4580748	0.49854627	0.41243723	0.4840362	0.43035817	0.4720747	0.44295847								GARW	2044-04-01
2043-04-17	north	20	0.45902348	0.4990877	0.4130761	0.48459414	0.4323127	0.47314912	0.44393593								GARW	2044-04-01
2043-04-18	north	20	0.45976573	0.4996524	0.4139846	0.4854565	0.43352	0.47415024	0.44559303								GARW	2044-04-01
2043-04-19	north	20	0.4606284	0.50045973	0.41488117	0.48639396	0.43431658	0.4750001	0.44701517								GARW	2044-04-01
2043-04-20	north	20	0.4615425	0.5015116	0.41577014	0.48774397	0.43558064	0.47584626	0.44808462								GARW	2044-04-01
2043-04-21	north	20	0.46235257	0.5024116	0.41664812	0.48894095	0.43700328	0.47673076	0.4491557								GARW	2044-04-01
2043-04-22	north	20	0.46320212	0.5030673	0.41751462	0.49022442	0.43836042	0.47765803	0.45024282								GARW	2044-04-01
2043-04-23	north	20	0.46424887	0.50371605	0.41863194	0.49116006	0.43957677	0.47829905	0.45121986								GARW	2044-04-01
2043-04-24	north	20	0.4652226	0.50427955	0.42038998	0.49190226	0.44039145	0.4789183	0.45219642								GARW	2044-04-01
2043-04-25	north	20	0.46653587	0.5049954	0.4222438	0.49282253	0.44089118	0.4798382	0.45324543								GARW	2044-04-01
2043-04-26	north	20	0.46766707	0.50590605	0.4240901	0.49336764	0.4419897	0.48062706	0.4539349								GARW	2044-04-01
2043-04-27	north	20	0.4686604	0.5065423	0.42538127	0.49416205	0.44256845	0.4816251	0.4550475								GARW	2044-04-01
2043-04-28	north	20	0.46940857	0.5071911	0.4266055	0.49533817	0.44315806	0.48285115	0.45601457								GARW	2044-04-01
2043-04-29	north	20	0.47010773	0.5075614	0.4281036	0.49655613	0.44371024	0.48390147	0.45711267								GARW	2044-04-01
2043-04-30	north	20	0.4708668	0.5080991	0.429973	0.49764925	0.44400695	0.48497385	0.4581643								GARW	2044-04-01
2043-05-01	north	20	0.47156882	0.5087066	0.43123004	0.4982282	0.44464618	0.4860681	0.45905647								GARW	2044-04-01
2043-05-02	north	20	0.4730103	0.5093105	0.43217555	0.4994917	0.4454778	0.4871211	0.45998245								GARW	2044-04-01
2043-05-03	north	20	0.47371423	0.5101256	0.43289557	0.5006492	0.44597274	0.48828244	0.46089667								GARW	2044-04-01
2043-05-04	north	20	0.47463578	0.51086026	0.43330413	0.50191486	0.44643226	0.48945624	0.46165556								GARW	2044-04-01
2043-05-05	north	20	0.47584283	0.51226175	0.4340357	0.50312483	0.44695535	0.49044123	0.46234488								GARW	2044-04-01
2043-05-06	north	20	0.4768083	0.51376444	0.4351412	0.50433296	0.44749382	0.49172616	0.46316862								GARW	2044-04-01
2043-05-07	north	20	0.47766083	0.51526785	0.4357086	0.50536567	0.4492942	0.492701	0.46381894								GARW	2044-04-01
2043-05-08	north	20	0.47812635	0.5167678	0.43627244	0.50639844	0.45020908	0.4936294	0.46490347								GARW	2044-04-01
2043-05-09	north	20	0.4792098	0.51802605	0.43683317	0.50755835	0.4507441	0.49471137	0.4658724								GARW	2044-04-01
2043-05-10	north	20	0.4799587	0.51881284	0.43738285	0.508896	0.45099258	0.49571326	0.4668036								GARW	2044-04-01
2043-05-11	north	20	0.48063874	0.5195767	0.4381333	0.50998926	0.45207053	0.49693948	0.46739247								GARW	2044-04-01
2043-05-12	north	20	0.48152167	0.5206197	0.43847132	0.51092577	0.45327622	0.4978866	0.46800327								GARW	2044-04-01
2043-05-13	north	20	0.48241547	0.5215348	0.43917912	0.511988	0.454173	0.49874794	0.46896562								GARW	2044-04-01
2043-05-14	north	20	0.48351446	0.5224103	0.44003147	0.5129979	0.4552378	0.49985555	0.46953598								GARW	2044-04-01
2043-05-15	north	20	0.48457807	0.52341604	0.4407645	0.514165	0.4563065	0.50039905	0.47035146								GARW	2044-04-01
2043-05-16	north	20	0.4854002	0.5244203	0.44085827	0.5156125	0.4572127	0.5012188	0.47091177								GARW	2044-04-01
2043-05-17	north	20	0.48627836	0.52560705	0.4412338	0.5170317	0.45822638	0.5021297	0.47204348								GARW	2044-04-01
2043-05-18	north	20	0.48727632	0.5269958	0.44208598	0.5185618	0.45902064	0.5030391	0.47302115								GARW	2044-04-01
2043-05-19	north	20	0.48794973	0.52864873	0.4424453	0.51944137	0.45965976	0.50434023	0.47355154								GARW	2044-04-01
2043-05-20	north	20	0.48892295	0.5303159	0.44260213	0.52067715	0.45985815	0.50527483	0.47438604								GARW	2044-04-01
2043-05-21	north	20	0.49017024	0.5319786	0.44275787	0.5218954	0.4603362	0.50608915	0.47526106								GARW	2044-04-01
2043-05-22	north	20	0.49117205	0.53363687	0.4429666	0.52296734	0.4606577	0.5069466	0.47601742								GARW	2044-04-01
2043-05-23	north	20	0.49206567	0.5352526	0.44344336	0.52401215	0.46126172	0.5081358	0.47678828								GARW	2044-04-01
2043-05-24	north	20	0.49314827	0.5369447	0.443917	0.5255714	0.46181345	0.50936717	0.47743735								GARW	2044-04-01
2043-05-25	north	20	0.49411818	0.53853923	0.4443248	0.52671325	0.46245492	0.51055443	0.47811976								GARW	2044-04-01
2043-05-26	north	20	0.49498641	0.54024523	0.4446007	0.52745634	0.46298784	0.5117542	0.47890395								GARW	2044-04-01
2043-05-27	north	20	0.49602538	0.5418885	0.4447669	0.52862227	0.46358797	0.51300585	0.47941124								GARW	2044-04-01
2043-05-28	north	20	0.49691117	0.5435274	0.445131	0.5299527	0.46381283	0.51402134	0.4801839								GARW	2044-04-01
2043-05-29	north	20	0.49755463	0.54516226	0.4454865	0.5312399	0.46393585	0.5148252	0.4810629								GARW	2044-04-01
2043-05-30	north	20	0.49862516	0.54662323	0.4455322	0.53221345	0.4647411	0.51594055	0.4814239								GARW	2044-04-01
2043-05-31	north	20	0.49965572	0.54795015	0.4450214	0.5337779	0.46499953	0.51751685	0.48221537								GARW	2044-04-01
2043-06-01	north	20	0.50060195	0.5495459	0.4450705	0.53492	0.4657957	0.5190939	0.48290777								GARW	2044-04-01
2043-06-02	north	20	0.5017475	0.55113906	0.4453475	0.53590876	0.46634662	0.5199218	0.48381063								GARW	2044-04-01
2043-06-03	north	20	0.5027688	0.5526199	0.44587103	0.53694886	0.46737868	0.5207296	0.48466715								GARW	2044-04-01
