date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-07-26	tropics	25	0.89870465	0.92544967	0.8702606	0.9146371	0.8809697	0.906624	0.88942605	2051-07-26	tropics	25	0.89870465	0.92544967	0.8702606	0.9146371	0.8809697	0.906624	0.88942605	2051-07-26	tropics	25	-0.027695417	-0.020145843	-0.036014117	-0.023245072	-0.032847025	-0.025469482	-0.030413568	2051-07-26	tropics	25	-0.027695417	-0.020145843	-0.036014117	-0.023245072	-0.032847025	-0.025469482	-0.030413568	GARW	2051-10-01
2051-07-27	tropics	25	0.8987696	0.9255913	0.8704643	0.9148041	0.8812079	0.90672314	0.88967127	2051-07-27	tropics	25	0.8987696	0.9255913	0.8704643	0.9148041	0.8812079	0.90672314	0.88967127	2051-07-27	tropics	25	-0.027667403	-0.020105196	-0.03595687	-0.023159195	-0.032805227	-0.025416434	-0.030351877	2051-07-27	tropics	25	-0.027667403	-0.020105196	-0.03595687	-0.023159195	-0.032805227	-0.025416434	-0.030351877	GARW	2051-10-01
2051-07-28	tropics	25	0.898872	0.92573494	0.8706673	0.91509885	0.8813772	0.90691787	0.88993007	2051-07-28	tropics	25	0.898872	0.92573494	0.8706673	0.91509885	0.8813772	0.90691787	0.88993007	2051-07-28	tropics	25	-0.027642608	-0.020065643	-0.035897195	-0.023093892	-0.032746695	-0.025373518	-0.030291378	2051-07-28	tropics	25	-0.027642608	-0.020065643	-0.035897195	-0.023093892	-0.032746695	-0.025373518	-0.030291378	GARW	2051-10-01
2051-07-29	tropics	25	0.89897835	0.9258777	0.8708714	0.9154276	0.8814409	0.9071013	0.8901258	2051-07-29	tropics	25	0.89897835	0.9258777	0.8708714	0.9154276	0.8814409	0.9071013	0.8901258	2051-07-29	tropics	25	-0.0276227	-0.020026078	-0.03583635	-0.023029687	-0.032688282	-0.025332808	-0.030208647	2051-07-29	tropics	25	-0.0276227	-0.020026078	-0.03583635	-0.023029687	-0.032688282	-0.025332808	-0.030208647	GARW	2051-10-01
2051-07-30	tropics	25	0.89903253	0.92600083	0.8710804	0.9156959	0.8816842	0.9073204	0.89025605	2051-07-30	tropics	25	0.89903253	0.92600083	0.8710804	0.9156959	0.8816842	0.9073204	0.89025605	2051-07-30	tropics	25	-0.027594686	-0.019985463	-0.035776865	-0.022936918	-0.032661248	-0.025285661	-0.030150056	2051-07-30	tropics	25	-0.027594686	-0.019985463	-0.035776865	-0.022936918	-0.032661248	-0.025285661	-0.030150056	GARW	2051-10-01
2051-07-31	tropics	25	0.8991338	0.92610633	0.8712265	0.91601276	0.88181347	0.90747535	0.89043725	2051-07-31	tropics	25	0.8991338	0.92610633	0.8712265	0.91601276	0.88181347	0.90747535	0.89043725	2051-07-31	tropics	25	-0.027575135	-0.019947805	-0.0357157	-0.022846293	-0.032605745	-0.025218666	-0.030105293	2051-07-31	tropics	25	-0.027575135	-0.019947805	-0.0357157	-0.022846293	-0.032605745	-0.025218666	-0.030105293	GARW	2051-10-01
2051-08-01	tropics	25	0.89927965	0.92631465	0.8713285	0.9162269	0.88193697	0.9077587	0.89070207	2051-08-01	tropics	25	0.89927965	0.92631465	0.8713285	0.9162269	0.88193697	0.9077587	0.89070207	2051-08-01	tropics	25	-0.027546644	-0.019918896	-0.03566012	-0.02277732	-0.032554626	-0.025170088	-0.030062616	2051-08-01	tropics	25	-0.027546644	-0.019918896	-0.03566012	-0.02277732	-0.032554626	-0.025170088	-0.030062616	GARW	2051-10-01
2051-08-02	tropics	25	0.89940774	0.9265171	0.87143356	0.91629124	0.8820569	0.90797764	0.8909251	2051-08-02	tropics	25	0.89940774	0.9265171	0.87143356	0.91629124	0.8820569	0.90797764	0.8909251	2051-08-02	tropics	25	-0.02750671	-0.019869512	-0.035630547	-0.022683883	-0.03251977	-0.02512598	-0.029991388	2051-08-02	tropics	25	-0.02750671	-0.019869512	-0.035630547	-0.022683883	-0.03251977	-0.02512598	-0.029991388	GARW	2051-10-01
2051-08-03	tropics	25	0.8995549	0.92671543	0.87154186	0.9167794	0.88216704	0.9080806	0.89103687	2051-08-03	tropics	25	0.8995549	0.92671543	0.87154186	0.9167794	0.88216704	0.9080806	0.89103687	2051-08-03	tropics	25	-0.02747655	-0.01981258	-0.03559952	-0.02266512	-0.03248372	-0.025027752	-0.02991438	2051-08-03	tropics	25	-0.02747655	-0.01981258	-0.03559952	-0.02266512	-0.03248372	-0.025027752	-0.02991438	GARW	2051-10-01
2051-08-04	tropics	25	0.89971304	0.9269162	0.8716534	0.91700524	0.88227594	0.9081079	0.89112103	2051-08-04	tropics	25	0.89971304	0.9269162	0.8716534	0.91700524	0.88227594	0.9081079	0.89112103	2051-08-04	tropics	25	-0.027429104	-0.019756984	-0.035568465	-0.022563625	-0.0324502	-0.025000155	-0.029875755	2051-08-04	tropics	25	-0.027429104	-0.019756984	-0.035568465	-0.022563625	-0.0324502	-0.025000155	-0.029875755	GARW	2051-10-01
2051-08-05	tropics	25	0.8999965	0.9271105	0.8717682	0.91721	0.88247645	0.9081453	0.8912078	2051-08-05	tropics	25	0.8999965	0.9271105	0.8717682	0.91721	0.88247645	0.9081453	0.8912078	2051-08-05	tropics	25	-0.027380943	-0.019700937	-0.03553548	-0.022479393	-0.032419395	-0.025000691	-0.029849648	2051-08-05	tropics	25	-0.027380943	-0.019700937	-0.03553548	-0.022479393	-0.032419395	-0.025000691	-0.029849648	GARW	2051-10-01
2051-08-06	tropics	25	0.9001647	0.9272982	0.8718863	0.9174143	0.8825878	0.90828836	0.8913106	2051-08-06	tropics	25	0.9001647	0.9272982	0.8718863	0.9174143	0.8825878	0.90828836	0.8913106	2051-08-06	tropics	25	-0.027330995	-0.019646034	-0.035502467	-0.022421815	-0.032366466	-0.024965763	-0.029824138	2051-08-06	tropics	25	-0.027330995	-0.019646034	-0.035502467	-0.022421815	-0.032366466	-0.024965763	-0.029824138	GARW	2051-10-01
2051-08-07	tropics	25	0.90028703	0.92747915	0.87200797	0.9175686	0.8826541	0.90847456	0.8913988	2051-08-07	tropics	25	0.90028703	0.92747915	0.87200797	0.9175686	0.8826541	0.90847456	0.8913988	2051-08-07	tropics	25	-0.027252674	-0.01959295	-0.03546778	-0.022364069	-0.03233862	-0.024932802	-0.029797792	2051-08-07	tropics	25	-0.027252674	-0.01959295	-0.03546778	-0.022364069	-0.03233862	-0.024932802	-0.029797792	GARW	2051-10-01
2051-08-08	tropics	25	0.9004071	0.9276531	0.87213314	0.9176838	0.88275135	0.90871406	0.89154625	2051-08-08	tropics	25	0.9004071	0.9276531	0.87213314	0.9176838	0.88275135	0.90871406	0.89154625	2051-08-08	tropics	25	-0.027208447	-0.019541832	-0.03543209	-0.022310328	-0.03229909	-0.02489841	-0.029767513	2051-08-08	tropics	25	-0.027208447	-0.019541832	-0.03543209	-0.022310328	-0.03229909	-0.02489841	-0.029767513	GARW	2051-10-01
2051-08-09	tropics	25	0.9006622	0.927885	0.8722618	0.917813	0.8828946	0.9089106	0.89169645	2051-08-09	tropics	25	0.9006622	0.927885	0.8722618	0.917813	0.8828946	0.9089106	0.89169645	2051-08-09	tropics	25	-0.027189374	-0.019492816	-0.035396148	-0.022280384	-0.03228593	-0.02482438	-0.029739738	2051-08-09	tropics	25	-0.027189374	-0.019492816	-0.035396148	-0.022280384	-0.03228593	-0.02482438	-0.029739738	GARW	2051-10-01
2051-08-10	tropics	25	0.90091306	0.92815226	0.87239426	0.9179324	0.88297147	0.9092625	0.89180136	2051-08-10	tropics	25	0.90091306	0.92815226	0.87239426	0.9179324	0.88297147	0.9092625	0.89180136	2051-08-10	tropics	25	-0.027124405	-0.019438328	-0.035358023	-0.022244193	-0.032241154	-0.024759233	-0.029687643	2051-08-10	tropics	25	-0.027124405	-0.019438328	-0.035358023	-0.022244193	-0.032241154	-0.024759233	-0.029687643	GARW	2051-10-01
2051-08-11	tropics	25	0.90111375	0.92841077	0.8725303	0.9180436	0.8830309	0.90946126	0.89193857	2051-08-11	tropics	25	0.90111375	0.92841077	0.8725303	0.9180436	0.8830309	0.90946126	0.89193857	2051-08-11	tropics	25	-0.027051449	-0.019362967	-0.035319902	-0.022208573	-0.032219984	-0.024677575	-0.029658973	2051-08-11	tropics	25	-0.027051449	-0.019362967	-0.035319902	-0.022208573	-0.032219984	-0.024677575	-0.029658973	GARW	2051-10-01
2051-08-12	tropics	25	0.9013008	0.92866	0.8726688	0.91815436	0.88324195	0.90965796	0.89210546	2051-08-12	tropics	25	0.9013008	0.92866	0.8726688	0.91815436	0.88324195	0.90965796	0.89210546	2051-08-12	tropics	25	-0.026989222	-0.019290006	-0.03528005	-0.022177197	-0.032189466	-0.024611175	-0.029619694	2051-08-12	tropics	25	-0.026989222	-0.019290006	-0.03528005	-0.022177197	-0.032189466	-0.024611175	-0.029619694	GARW	2051-10-01
2051-08-13	tropics	25	0.9014819	0.92886484	0.87280875	0.91822565	0.8833887	0.9098385	0.8922524	2051-08-13	tropics	25	0.9014819	0.92886484	0.87280875	0.91822565	0.8833887	0.9098385	0.8922524	2051-08-13	tropics	25	-0.026931643	-0.019219557	-0.03523922	-0.022146322	-0.03214736	-0.02455473	-0.029576063	2051-08-13	tropics	25	-0.026931643	-0.019219557	-0.03523922	-0.022146322	-0.03214736	-0.02455473	-0.029576063	GARW	2051-10-01
2051-08-14	tropics	25	0.9016858	0.92892605	0.87295234	0.9183308	0.88353693	0.9100772	0.89241385	2051-08-14	tropics	25	0.9016858	0.92892605	0.87295234	0.9183308	0.88353693	0.9100772	0.89241385	2051-08-14	tropics	25	-0.026880383	-0.019151814	-0.03519826	-0.022116255	-0.0321002	-0.024501681	-0.029531717	2051-08-14	tropics	25	-0.026880383	-0.019151814	-0.03519826	-0.022116255	-0.0321002	-0.024501681	-0.029531717	GARW	2051-10-01
2051-08-15	tropics	25	0.90186965	0.92899483	0.8730024	0.91832083	0.8835866	0.9103298	0.89254826	2051-08-15	tropics	25	0.90186965	0.92899483	0.8730024	0.91832083	0.8835866	0.9103298	0.89254826	2051-08-15	tropics	25	-0.02681923	-0.019126303	-0.035156894	-0.022083854	-0.032057237	-0.024440825	-0.029488206	2051-08-15	tropics	25	-0.02681923	-0.019126303	-0.035156894	-0.022083854	-0.032057237	-0.024440825	-0.029488206	GARW	2051-10-01
2051-08-16	tropics	25	0.9020139	0.9290604	0.873009	0.918604	0.8837105	0.9106116	0.8927285	2051-08-16	tropics	25	0.9020139	0.9290604	0.873009	0.918604	0.8837105	0.9106116	0.8927285	2051-08-16	tropics	25	-0.026775837	-0.019108536	-0.035126984	-0.02208636	-0.032026194	-0.02437222	-0.029444575	2051-08-16	tropics	25	-0.026775837	-0.019108536	-0.035126984	-0.02208636	-0.032026194	-0.02437222	-0.029444575	GARW	2051-10-01
2051-08-17	tropics	25	0.9021167	0.9291164	0.87301517	0.9189087	0.8838685	0.9107861	0.8929092	2051-08-17	tropics	25	0.9021167	0.9291164	0.87301517	0.9189087	0.8838685	0.9107861	0.8929092	2051-08-17	tropics	25	-0.02671814	-0.01908924	-0.035124302	-0.022057487	-0.032007504	-0.0242939	-0.02939725	2051-08-17	tropics	25	-0.02671814	-0.01908924	-0.035124302	-0.022057487	-0.032007504	-0.0242939	-0.02939725	GARW	2051-10-01
2051-08-18	tropics	25	0.90222085	0.92928356	0.87302417	0.91922635	0.88405347	0.91098297	0.8930703	2051-08-18	tropics	25	0.90222085	0.92928356	0.87302417	0.91922635	0.88405347	0.91098297	0.8930703	2051-08-18	tropics	25	-0.026695013	-0.019072773	-0.03512292	-0.021962525	-0.031962108	-0.024223924	-0.029339194	2051-08-18	tropics	25	-0.026695013	-0.019072773	-0.03512292	-0.021962525	-0.031962108	-0.024223924	-0.029339194	GARW	2051-10-01
2051-08-19	tropics	25	0.9023977	0.92943466	0.8730363	0.9195275	0.88424253	0.91117483	0.89309895	2051-08-19	tropics	25	0.9023977	0.92943466	0.8730363	0.9195275	0.88424253	0.91117483	0.89309895	2051-08-19	tropics	25	-0.026658773	-0.01903701	-0.035120357	-0.02186561	-0.031911038	-0.02416253	-0.029304624	2051-08-19	tropics	25	-0.026658773	-0.01903701	-0.035120357	-0.02186561	-0.031911038	-0.02416253	-0.029304624	GARW	2051-10-01
2051-08-20	tropics	25	0.9025072	0.92957646	0.87305164	0.91933197	0.88434666	0.91136897	0.89332163	2051-08-20	tropics	25	0.9025072	0.92957646	0.87305164	0.91933197	0.88434666	0.91136897	0.89332163	2051-08-20	tropics	25	-0.026620507	-0.018994007	-0.03511752	-0.021780016	-0.031856395	-0.024128199	-0.029271543	2051-08-20	tropics	25	-0.026620507	-0.018994007	-0.03511752	-0.021780016	-0.031856395	-0.024128199	-0.029271543	GARW	2051-10-01
2051-08-21	tropics	25	0.9026116	0.9297088	0.8730514	0.91956764	0.88453335	0.91156876	0.8935108	2051-08-21	tropics	25	0.9026116	0.9297088	0.8730514	0.91956764	0.88453335	0.91156876	0.8935108	2051-08-21	tropics	25	-0.02657783	-0.018953554	-0.035113227	-0.021783877	-0.031814434	-0.024073899	-0.029226422	2051-08-21	tropics	25	-0.02657783	-0.018953554	-0.035113227	-0.021783877	-0.031814434	-0.024073899	-0.029226422	GARW	2051-10-01
2051-08-22	tropics	25	0.9027518	0.9298311	0.87300783	0.9196072	0.88471425	0.9117806	0.8937559	2051-08-22	tropics	25	0.9027518	0.9298311	0.87300783	0.9196072	0.88471425	0.9117806	0.8937559	2051-08-22	tropics	25	-0.02655065	-0.018915767	-0.035108007	-0.021757293	-0.031763077	-0.02400738	-0.02917564	2051-08-22	tropics	25	-0.02655065	-0.018915767	-0.035108007	-0.021757293	-0.031763077	-0.02400738	-0.02917564	GARW	2051-10-01
2051-08-23	tropics	25	0.9028772	0.9299432	0.8729668	0.9197731	0.884864	0.91187567	0.8939053	2051-08-23	tropics	25	0.9028772	0.9299432	0.8729668	0.9197731	0.884864	0.91187567	0.8939053	2051-08-23	tropics	25	-0.026505709	-0.018880667	-0.035119675	-0.02173722	-0.031723402	-0.023945034	-0.029103875	2051-08-23	tropics	25	-0.026505709	-0.018880667	-0.035119675	-0.02173722	-0.031723402	-0.023945034	-0.029103875	GARW	2051-10-01
2051-08-24	tropics	25	0.902947	0.93004704	0.8729289	0.920004	0.884993	0.91215646	0.8940378	2051-08-24	tropics	25	0.902947	0.93004704	0.8729289	0.920004	0.884993	0.91215646	0.8940378	2051-08-24	tropics	25	-0.026477337	-0.018848483	-0.035131954	-0.021688819	-0.03166733	-0.023920715	-0.02904725	2051-08-24	tropics	25	-0.026477337	-0.018848483	-0.035131954	-0.021688819	-0.03166733	-0.023920715	-0.02904725	GARW	2051-10-01
2051-08-25	tropics	25	0.9030888	0.93006766	0.8728943	0.92022717	0.8850614	0.91237843	0.894185	2051-08-25	tropics	25	0.9030888	0.93006766	0.8728943	0.92022717	0.8850614	0.91237843	0.894185	2051-08-25	tropics	25	-0.026453733	-0.018818986	-0.035143457	-0.021629428	-0.031628132	-0.023860097	-0.029030442	2051-08-25	tropics	25	-0.026453733	-0.018818986	-0.035143457	-0.021629428	-0.031628132	-0.023860097	-0.029030442	GARW	2051-10-01
2051-08-26	tropics	25	0.9032022	0.92997795	0.8728636	0.92042685	0.88511014	0.9124744	0.8942529	2051-08-26	tropics	25	0.9032022	0.92997795	0.8728636	0.92042685	0.88511014	0.9124744	0.8942529	2051-08-26	tropics	25	-0.02642107	-0.018790256	-0.035153985	-0.021590425	-0.031602003	-0.023771107	-0.028963566	2051-08-26	tropics	25	-0.02642107	-0.018790256	-0.035153985	-0.021590425	-0.031602003	-0.023771107	-0.028963566	GARW	2051-10-01
2051-08-27	tropics	25	0.9033576	0.9301484	0.87283736	0.92055994	0.8852206	0.9125432	0.89425504	2051-08-27	tropics	25	0.9033576	0.9301484	0.87283736	0.92055994	0.8852206	0.9125432	0.89425504	2051-08-27	tropics	25	-0.026382446	-0.018822407	-0.035163987	-0.021514392	-0.03158865	-0.023755789	-0.028936386	2051-08-27	tropics	25	-0.026382446	-0.018822407	-0.035163987	-0.021514392	-0.03158865	-0.023755789	-0.028936386	GARW	2051-10-01
2051-08-28	tropics	25	0.9034344	0.930335	0.8728159	0.92081976	0.885307	0.9126574	0.8943642	2051-08-28	tropics	25	0.9034344	0.930335	0.8728159	0.92081976	0.885307	0.9126574	0.8943642	2051-08-28	tropics	25	-0.026339293	-0.018798472	-0.035172082	-0.021487333	-0.031573344	-0.023717582	-0.02893877	2051-08-28	tropics	25	-0.026339293	-0.018798472	-0.035172082	-0.021487333	-0.031573344	-0.023717582	-0.02893877	GARW	2051-10-01
2051-08-29	tropics	25	0.9034426	0.9305039	0.8727998	0.92097527	0.88526654	0.9126953	0.8945061	2051-08-29	tropics	25	0.9034426	0.9305039	0.8727998	0.92097527	0.88526654	0.9126953	0.8945061	2051-08-29	tropics	25	-0.026313066	-0.018745862	-0.03517872	-0.021405913	-0.031509925	-0.023695886	-0.028921127	2051-08-29	tropics	25	-0.026313066	-0.018745862	-0.03517872	-0.021405913	-0.031509925	-0.023695886	-0.028921127	GARW	2051-10-01
2051-08-30	tropics	25	0.9036008	0.93080366	0.87278956	0.9212202	0.8852707	0.91285914	0.89444387	2051-08-30	tropics	25	0.9036008	0.93080366	0.87278956	0.9212202	0.8852707	0.91285914	0.89444387	2051-08-30	tropics	25	-0.026310325	-0.018697264	-0.035184383	-0.021344567	-0.03151412	-0.023680747	-0.02887261	2051-08-30	tropics	25	-0.026310325	-0.018697264	-0.035184383	-0.021344567	-0.03151412	-0.023680747	-0.02887261	GARW	2051-10-01
2051-08-31	tropics	25	0.9036735	0.9309659	0.87289923	0.921565	0.8853136	0.91312253	0.89453965	2051-08-31	tropics	25	0.9036735	0.9309659	0.87289923	0.921565	0.8853136	0.91312253	0.89453965	2051-08-31	tropics	25	-0.026269913	-0.018644035	-0.035188165	-0.021308972	-0.031540584	-0.02365917	-0.028860688	2051-08-31	tropics	25	-0.026269913	-0.018644035	-0.035188165	-0.021308972	-0.031540584	-0.02365917	-0.028860688	GARW	2051-10-01
2051-09-01	tropics	25	0.9038204	0.9311436	0.8730275	0.92188936	0.8853523	0.9132396	0.8946698	2051-09-01	tropics	25	0.9038204	0.9311436	0.8730275	0.92188936	0.8853523	0.9132396	0.8946698	2051-09-01	tropics	25	-0.026246786	-0.0185678	-0.035169758	-0.0212106	-0.031527996	-0.023559332	-0.02886641	2051-09-01	tropics	25	-0.026246786	-0.0185678	-0.035169758	-0.0212106	-0.031527996	-0.023559332	-0.02886641	GARW	2051-10-01
2051-09-02	tropics	25	0.90394676	0.9314173	0.8731511	0.9220095	0.8853894	0.9134687	0.89474344	2051-09-02	tropics	25	0.90394676	0.9314173	0.8731511	0.9220095	0.8853894	0.9134687	0.89474344	2051-09-02	tropics	25	-0.026207805	-0.018522374	-0.035131644	-0.021116449	-0.031516027	-0.02352959	-0.028829932	2051-09-02	tropics	25	-0.026207805	-0.018522374	-0.035131644	-0.021116449	-0.031516027	-0.02352959	-0.028829932	GARW	2051-10-01
2051-09-03	tropics	25	0.9040099	0.93157727	0.8733024	0.9220678	0.8854416	0.91369516	0.89483196	2051-09-03	tropics	25	0.9040099	0.93157727	0.8733024	0.9220678	0.8854416	0.91369516	0.89483196	2051-09-03	tropics	25	-0.026164532	-0.018470397	-0.03509445	-0.02105987	-0.031505298	-0.023477376	-0.028813958	2051-09-03	tropics	25	-0.026164532	-0.018470397	-0.03509445	-0.02105987	-0.031505298	-0.023477376	-0.028813958	GARW	2051-10-01
2051-09-04	tropics	25	0.9041627	0.93146425	0.8736696	0.9221273	0.8854804	0.9137305	0.89486283	2051-09-04	tropics	25	0.9041627	0.93146425	0.8736696	0.9221273	0.8854804	0.9137305	0.89486283	2051-09-04	tropics	25	-0.026148558	-0.01837271	-0.03505888	-0.021038651	-0.031490184	-0.023413777	-0.028765678	2051-09-04	tropics	25	-0.026148558	-0.01837271	-0.03505888	-0.021038651	-0.031490184	-0.023413777	-0.028765678	GARW	2051-10-01
2051-09-05	tropics	25	0.90433335	0.9316441	0.8739784	0.9222383	0.88550514	0.91389215	0.89494604	2051-09-05	tropics	25	0.90433335	0.9316441	0.8739784	0.9222383	0.88550514	0.91389215	0.89494604	2051-09-05	tropics	25	-0.026110888	-0.018403906	-0.034971405	-0.021029973	-0.03147707	-0.023366034	-0.028763771	2051-09-05	tropics	25	-0.026110888	-0.018403906	-0.034971405	-0.021029973	-0.03147707	-0.023366034	-0.028763771	GARW	2051-10-01
2051-09-06	tropics	25	0.90436554	0.9320657	0.87391007	0.9224672	0.8853898	0.91402036	0.89511293	2051-09-06	tropics	25	0.90436554	0.9320657	0.87391007	0.9224672	0.8853898	0.91402036	0.89511293	2051-09-06	tropics	25	-0.026062489	-0.01841027	-0.03486663	-0.020995473	-0.03146882	-0.023353875	-0.028748631	2051-09-06	tropics	25	-0.026062489	-0.01841027	-0.03486663	-0.020995473	-0.03146882	-0.023353875	-0.028748631	GARW	2051-10-01
2051-09-07	tropics	25	0.9045463	0.93250966	0.8738709	0.92266047	0.8854251	0.9139408	0.8952745	2051-09-07	tropics	25	0.9045463	0.93250966	0.8738709	0.92266047	0.8854251	0.9139408	0.8952745	2051-09-07	tropics	25	-0.02603817	-0.018295757	-0.034852944	-0.020935751	-0.03148179	-0.023309529	-0.028713346	2051-09-07	tropics	25	-0.02603817	-0.018295757	-0.034852944	-0.020935751	-0.03148179	-0.023309529	-0.028713346	GARW	2051-10-01
2051-09-08	tropics	25	0.9046235	0.9329774	0.87387943	0.9230092	0.88542545	0.91403633	0.89528847	2051-09-08	tropics	25	0.9046235	0.9329774	0.87387943	0.9230092	0.88542545	0.91403633	0.89528847	2051-09-08	tropics	25	-0.026017427	-0.01817486	-0.034871053	-0.02088573	-0.031486988	-0.02331543	-0.028669119	2051-09-08	tropics	25	-0.026017427	-0.01817486	-0.034871053	-0.02088573	-0.031486988	-0.02331543	-0.028669119	GARW	2051-10-01
2051-09-09	tropics	25	0.9047297	0.93347025	0.87382495	0.9230616	0.88542247	0.9141578	0.8955217	2051-09-09	tropics	25	0.9047297	0.93347025	0.87382495	0.9230616	0.88542247	0.9141578	0.8955217	2051-09-09	tropics	25	-0.025970936	-0.018048095	-0.03485658	-0.020798493	-0.031490613	-0.023320436	-0.028646827	2051-09-09	tropics	25	-0.025970936	-0.018048095	-0.03485658	-0.020798493	-0.031490613	-0.023320436	-0.028646827	GARW	2051-10-01
2051-09-10	tropics	25	0.9048079	0.9339919	0.8737097	0.92308104	0.8851267	0.91430867	0.8955769	2051-09-10	tropics	25	0.9048079	0.9339919	0.8737097	0.92308104	0.8851267	0.91430867	0.8955769	2051-09-10	tropics	25	-0.025951624	-0.017914128	-0.034883488	-0.020763112	-0.031490754	-0.023283422	-0.028597951	2051-09-10	tropics	25	-0.025951624	-0.017914128	-0.034883488	-0.020763112	-0.031490754	-0.023283422	-0.028597951	GARW	2051-10-01
2051-09-11	tropics	25	0.90486383	0.9345472	0.8734728	0.9231484	0.8845763	0.91439414	0.89561725	2051-09-11	tropics	25	0.90486383	0.9345472	0.8734728	0.9231484	0.8845763	0.91439414	0.89561725	2051-09-11	tropics	25	-0.025919914	-0.017773133	-0.03489094	-0.020754056	-0.03153763	-0.023242593	-0.028542161	2051-09-11	tropics	25	-0.025919914	-0.017773133	-0.03489094	-0.020754056	-0.03153763	-0.023242593	-0.028542161	GARW	2051-10-01
2051-09-12	tropics	25	0.90487933	0.9348156	0.87322813	0.9236594	0.8846007	0.9144639	0.895481	2051-09-12	tropics	25	0.90487933	0.9348156	0.87322813	0.9236594	0.8846007	0.9144639	0.895481	2051-09-12	tropics	25	-0.02590084	-0.017623167	-0.034957025	-0.020749524	-0.031675387	-0.023199975	-0.028564215	2051-09-12	tropics	25	-0.02590084	-0.017623167	-0.034957025	-0.020749524	-0.031675387	-0.023199975	-0.028564215	GARW	2051-10-01
2051-09-13	tropics	25	0.90504766	0.93493235	0.87311727	0.92365897	0.8846763	0.9146688	0.89530134	2051-09-13	tropics	25	0.90504766	0.93493235	0.87311727	0.92365897	0.8846763	0.9146688	0.89530134	2051-09-13	tropics	25	-0.025871992	-0.017503649	-0.03503369	-0.02064779	-0.03173828	-0.023171782	-0.028550744	2051-09-13	tropics	25	-0.025871992	-0.017503649	-0.03503369	-0.02064779	-0.03173828	-0.023171782	-0.028550744	GARW	2051-10-01
2051-09-14	tropics	25	0.9052155	0.93503606	0.87307566	0.92402035	0.8847731	0.91479677	0.89545643	2051-09-14	tropics	25	0.9052155	0.93503606	0.87307566	0.92402035	0.8847731	0.91479677	0.89545643	2051-09-14	tropics	25	-0.025864601	-0.017464928	-0.03507793	-0.020592118	-0.031716634	-0.02312386	-0.028647423	2051-09-14	tropics	25	-0.025864601	-0.017464928	-0.03507793	-0.020592118	-0.031716634	-0.02312386	-0.028647423	GARW	2051-10-01
2051-09-15	tropics	25	0.90517926	0.9351717	0.8728702	0.923947	0.88474053	0.91477	0.89548445	2051-09-15	tropics	25	0.90517926	0.9351717	0.8728702	0.923947	0.88474053	0.91477	0.89548445	2051-09-15	tropics	25	-0.025795937	-0.017434798	-0.03510523	-0.020496534	-0.0316905	-0.023093045	-0.028600454	2051-09-15	tropics	25	-0.025795937	-0.017434798	-0.03510523	-0.020496534	-0.0316905	-0.023093045	-0.028600454	GARW	2051-10-01
2051-09-16	tropics	25	0.9053957	0.9356752	0.8726617	0.92407143	0.8844821	0.91512996	0.8951902	2051-09-16	tropics	25	0.9053957	0.9356752	0.8726617	0.92407143	0.8844821	0.91512996	0.8951902	2051-09-16	tropics	25	-0.025788307	-0.017408473	-0.035148907	-0.020498611	-0.03169737	-0.02309519	-0.028554678	2051-09-16	tropics	25	-0.025788307	-0.017408473	-0.035148907	-0.020498611	-0.03169737	-0.02309519	-0.028554678	GARW	2051-10-01
2051-09-17	tropics	25	0.90551406	0.9362873	0.8725379	0.9242178	0.8842454	0.9153775	0.894985	2051-09-17	tropics	25	0.90551406	0.9362873	0.8725379	0.9242178	0.8842454	0.9153775	0.894985	2051-09-17	tropics	25	-0.025777817	-0.017310426	-0.03521061	-0.020464754	-0.03171563	-0.023030162	-0.028632522	2051-09-17	tropics	25	-0.025777817	-0.017310426	-0.03521061	-0.020464754	-0.03171563	-0.023030162	-0.028632522	GARW	2051-10-01
2051-09-18	tropics	25	0.9055092	0.9366614	0.8723883	0.9245255	0.8842658	0.9153656	0.89491236	2051-09-18	tropics	25	0.9055092	0.9366614	0.8723883	0.9245255	0.8842658	0.9153656	0.89491236	2051-09-18	tropics	25	-0.025728703	-0.017146325	-0.035244513	-0.020448565	-0.03183646	-0.022919655	-0.028707623	2051-09-18	tropics	25	-0.025728703	-0.017146325	-0.035244513	-0.020448565	-0.03183646	-0.022919655	-0.028707623	GARW	2051-10-01
2051-09-19	tropics	25	0.90560424	0.93711793	0.8722002	0.9243138	0.88391966	0.9154715	0.8945865	2051-09-19	tropics	25	0.90560424	0.93711793	0.8722002	0.9243138	0.88391966	0.9154715	0.8945865	2051-09-19	tropics	25	-0.025719881	-0.017024042	-0.035285402	-0.020401813	-0.03182454	-0.022892237	-0.028735518	2051-09-19	tropics	25	-0.025719881	-0.017024042	-0.035285402	-0.020401813	-0.03182454	-0.022892237	-0.028735518	GARW	2051-10-01
