date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-03-05	north	9	0.23465014	0.3143881	0.17842944	0.2850436	0.1951717	0.25788188	0.21328683								GARW	2034-10-01
2034-03-06	north	9	0.23360702	0.3136605	0.17727004	0.2841731	0.19395137	0.25706822	0.2122982								GARW	2034-10-01
2034-03-07	north	9	0.23265554	0.31293437	0.17601222	0.2832336	0.19271143	0.25617704	0.21127328								GARW	2034-10-01
2034-03-08	north	9	0.23173699	0.31220973	0.17475542	0.28227884	0.19147477	0.25538233	0.21020263								GARW	2034-10-01
2034-03-09	north	9	0.23080209	0.311673	0.17349787	0.28132224	0.19032483	0.2546287	0.20914237								GARW	2034-10-01
2034-03-10	north	9	0.22994229	0.31127307	0.1722633	0.28036425	0.18928424	0.2536363	0.20816487								GARW	2034-10-01
2034-03-11	north	9	0.2291344	0.31081417	0.17106727	0.27940512	0.18827754	0.25253287	0.20711546								GARW	2034-10-01
2034-03-12	north	9	0.22812459	0.3103582	0.16987576	0.27875754	0.18726532	0.25147814	0.20595992								GARW	2034-10-01
2034-03-13	north	9	0.2271119	0.30991665	0.16868876	0.27794164	0.1862302	0.25041258	0.20490313								GARW	2034-10-01
2034-03-14	north	9	0.2261839	0.30944315	0.16744533	0.27692908	0.18522777	0.24946007	0.20382759								GARW	2034-10-01
2034-03-15	north	9	0.22529247	0.3088399	0.16618314	0.27611944	0.18436258	0.24874347	0.20276213								GARW	2034-10-01
2034-03-16	north	9	0.22440174	0.3082383	0.1649267	0.2753887	0.18334383	0.24826598	0.20172948								GARW	2034-10-01
2034-03-17	north	9	0.2233504	0.30763844	0.16367602	0.27465802	0.18222497	0.24760258	0.20070674								GARW	2034-10-01
2034-03-18	north	9	0.22230658	0.30704018	0.1624312	0.27392757	0.18112944	0.24684836	0.19965467								GARW	2034-10-01
2034-03-19	north	9	0.22136928	0.30644357	0.16119228	0.27306682	0.1800935	0.24599022	0.19866762								GARW	2034-10-01
2034-03-20	north	9	0.22050652	0.3058486	0.15995498	0.27231646	0.17905793	0.2449745	0.19769046								GARW	2034-10-01
2034-03-21	north	9	0.21977511	0.30532843	0.15872294	0.27175486	0.1780276	0.24386884	0.19650294								GARW	2034-10-01
2034-03-22	north	9	0.2189588	0.3048645	0.15749693	0.2711065	0.1770183	0.24311371	0.19559543								GARW	2034-10-01
2034-03-23	north	9	0.21785754	0.30440304	0.15627703	0.27041826	0.17609294	0.24239019	0.19471478								GARW	2034-10-01
2034-03-24	north	9	0.21666643	0.30392146	0.15506329	0.26973096	0.17522445	0.24151222	0.19386005								GARW	2034-10-01
2034-03-25	north	9	0.21556586	0.3033438	0.15392926	0.2690447	0.1743631	0.24054638	0.19276331								GARW	2034-10-01
2034-03-26	north	9	0.21467365	0.30276906	0.15281065	0.2683595	0.17351514	0.2395092	0.19166982								GARW	2034-10-01
2034-03-27	north	9	0.21378283	0.30219716	0.15169662	0.2676754	0.17259493	0.23847619	0.19059083								GARW	2034-10-01
2034-03-28	north	9	0.21285395	0.3016432	0.15058728	0.2669729	0.17152092	0.23781742	0.1896452								GARW	2034-10-01
2034-03-29	north	9	0.21189538	0.30109498	0.14948264	0.2662395	0.17048405	0.23702967	0.18872076								GARW	2034-10-01
2034-03-30	north	9	0.21093884	0.30054966	0.14846638	0.26550707	0.16940445	0.23615344	0.18780044								GARW	2034-10-01
2034-03-31	north	9	0.20998436	0.3000072	0.14748171	0.2647757	0.16856222	0.23523898	0.1868825								GARW	2034-10-01
2034-04-01	north	9	0.20903203	0.29946756	0.14650074	0.26388013	0.16772133	0.23432651	0.18596691								GARW	2034-10-01
2034-04-02	north	9	0.2080555	0.29891533	0.1455235	0.26338932	0.1666465	0.233416	0.18505377								GARW	2034-10-01
2034-04-03	north	9	0.20713076	0.2983056	0.14456613	0.26289347	0.16551657	0.23250753	0.18414304								GARW	2034-10-01
2034-04-04	north	9	0.20618802	0.29769754	0.14361864	0.26267663	0.16440105	0.23166569	0.18313059								GARW	2034-10-01
2034-04-05	north	9	0.20524448	0.2970911	0.14267406	0.26207486	0.16330376	0.23100944	0.18226838								GARW	2034-10-01
2034-04-06	north	9	0.20430323	0.29648623	0.14173247	0.26127478	0.16233258	0.2303354	0.18131547								GARW	2034-10-01
2034-04-07	north	9	0.20336433	0.29588297	0.14071815	0.26047516	0.16145901	0.22939983	0.1803648								GARW	2034-10-01
2034-04-08	north	9	0.20251793	0.2953884	0.13968152	0.25962368	0.16058731	0.22858879	0.17935836								GARW	2034-10-01
2034-04-09	north	9	0.20167124	0.295309	0.13864945	0.25875813	0.15972762	0.22783259	0.17837629								GARW	2034-10-01
2034-04-10	north	9	0.20067912	0.29523376	0.13762192	0.2578941	0.15887499	0.22710407	0.1774352								GARW	2034-10-01
2034-04-11	north	9	0.19969004	0.29516283	0.136599	0.257135	0.15802412	0.22649065	0.17642856								GARW	2034-10-01
2034-04-12	north	9	0.19870563	0.29511437	0.13558073	0.25643578	0.15701234	0.22587803	0.1754129								GARW	2034-10-01
2034-04-13	north	9	0.19783199	0.29509708	0.13456716	0.25573757	0.15593612	0.22526614	0.1745624								GARW	2034-10-01
2034-04-14	north	9	0.19699246	0.2949365	0.13355827	0.25498864	0.15486443	0.22464198	0.17370333								GARW	2034-10-01
2034-04-15	north	9	0.1961301	0.2945357	0.13255416	0.25421977	0.15379734	0.22389181	0.17277852								GARW	2034-10-01
2034-04-16	north	9	0.19534856	0.2941371	0.1315548	0.2534524	0.15273486	0.22311139	0.17185694								GARW	2034-10-01
2034-04-17	north	9	0.19454041	0.29374066	0.13056025	0.25267166	0.151677	0.22233452	0.17093861								GARW	2034-10-01
2034-04-18	north	9	0.19361131	0.29334638	0.12957057	0.25188562	0.15062375	0.22154042	0.17002356								GARW	2034-10-01
2034-04-19	north	9	0.19270216	0.29295424	0.12858577	0.251047	0.1496887	0.22078241	0.1691305								GARW	2034-10-01
2034-04-20	north	9	0.1918202	0.2925642	0.12760587	0.25015903	0.14876722	0.22002448	0.16824374								GARW	2034-10-01
2034-04-21	north	9	0.19076298	0.29217634	0.12663089	0.2492709	0.14784963	0.21925622	0.1673607								GARW	2034-10-01
2034-04-22	north	9	0.18984404	0.29179052	0.12566088	0.24838272	0.1468496	0.2184777	0.16639511								GARW	2034-10-01
2034-04-23	north	9	0.18887329	0.29140678	0.12469587	0.24749461	0.14582458	0.21770084	0.16542563								GARW	2034-10-01
2034-04-24	north	9	0.18790144	0.29102516	0.12375501	0.2466066	0.14482385	0.21692565	0.16449511								GARW	2034-10-01
2034-04-25	north	9	0.18703365	0.29064554	0.12283831	0.24594922	0.14380358	0.21615201	0.16359277								GARW	2034-10-01
2034-04-26	north	9	0.1861904	0.29026797	0.12192641	0.24540535	0.14276794	0.21538001	0.16269888								GARW	2034-10-01
2034-04-27	north	9	0.18526474	0.28989246	0.12101931	0.24486294	0.14173755	0.21460949	0.16179311								GARW	2034-10-01
2034-04-28	north	9	0.18432818	0.28951892	0.120117016	0.24423662	0.14071697	0.21383658	0.16086826								GARW	2034-10-01
2034-04-29	north	9	0.18339474	0.2891474	0.119174294	0.24350268	0.13971916	0.21303064	0.15994167								GARW	2034-10-01
2034-04-30	north	9	0.18249334	0.28877786	0.11823116	0.24274506	0.13872637	0.21221289	0.15904357								GARW	2034-10-01
2034-05-01	north	9	0.18168586	0.2883977	0.11729256	0.2419888	0.13773863	0.21130954	0.15814966								GARW	2034-10-01
2034-05-02	north	9	0.1808804	0.28789097	0.11635855	0.24123397	0.13675524	0.2102758	0.157279								GARW	2034-10-01
2034-05-03	north	9	0.18001518	0.28738493	0.115429185	0.2404804	0.13574927	0.20941609	0.15642415								GARW	2034-10-01
2034-05-04	north	9	0.17910963	0.28687957	0.11450452	0.2397282	0.13474919	0.20859674	0.1555995								GARW	2034-10-01
2034-05-05	north	9	0.1782071	0.28637493	0.11358457	0.23897736	0.13375501	0.20772819	0.15467678								GARW	2034-10-01
2034-05-06	north	9	0.1773411	0.2858711	0.11266942	0.23822781	0.13282567	0.20685586	0.15372336								GARW	2034-10-01
2034-05-07	north	9	0.1765086	0.285368	0.11175909	0.23747961	0.13190296	0.2059564	0.15284559								GARW	2034-10-01
2034-05-08	north	9	0.17563722	0.2848657	0.11084825	0.23674352	0.1309444	0.20505866	0.15197271								GARW	2034-10-01
2034-05-09	north	9	0.17476073	0.28436425	0.10993921	0.23627211	0.12999037	0.20416263	0.15106034								GARW	2034-10-01
2034-05-10	north	9	0.17386508	0.2838636	0.10903515	0.23557499	0.1290468	0.20326838	0.15016074								GARW	2034-10-01
2034-05-11	north	9	0.17294647	0.28336382	0.10813611	0.2348297	0.12803926	0.20252174	0.14926356								GARW	2034-10-01
2034-05-12	north	9	0.17205527	0.28286493	0.10724209	0.23408684	0.12717107	0.20187393	0.14836882								GARW	2034-10-01
2034-05-13	north	9	0.17116708	0.28236693	0.106353156	0.23334645	0.12623209	0.20122778	0.14747658								GARW	2034-10-01
2034-05-14	north	9	0.17028186	0.28186977	0.10546932	0.2326085	0.12530036	0.20046231	0.14658685								GARW	2034-10-01
2034-05-15	north	9	0.16939968	0.2813736	0.10459064	0.231873	0.12438202	0.1998789	0.14574718								GARW	2034-10-01
2034-05-16	north	9	0.1685205	0.28087828	0.103717096	0.23113991	0.12347198	0.19921584	0.14486763								GARW	2034-10-01
2034-05-17	north	9	0.16773567	0.28039336	0.10287207	0.23040552	0.12256703	0.19837798	0.14395224								GARW	2034-10-01
2034-05-18	north	9	0.1669999	0.2799256	0.10206282	0.22966741	0.12166714	0.19755943	0.14305444								GARW	2034-10-01
2034-05-19	north	9	0.16626616	0.27945793	0.10125853	0.22893177	0.12077231	0.19681887	0.1421772								GARW	2034-10-01
2034-05-20	north	9	0.16552165	0.27899018	0.10045922	0.22819853	0.119882524	0.19600104	0.14130332								GARW	2034-10-01
2034-05-21	north	9	0.16479443	0.27852252	0.09966486	0.22738415	0.118997805	0.1951618	0.14043221								GARW	2034-10-01
2034-05-22	north	9	0.16407023	0.27805483	0.09887546	0.22655052	0.11811811	0.19432575	0.13956392								GARW	2034-10-01
2034-05-23	north	9	0.16326651	0.2775872	0.098091014	0.22571756	0.11725687	0.19355586	0.13869844								GARW	2034-10-01
2034-05-24	north	9	0.16245148	0.27711955	0.097311534	0.22494178	0.116414346	0.19289769	0.13783586								GARW	2034-10-01
2034-05-25	north	9	0.16163999	0.27665195	0.09653698	0.224207	0.115575716	0.19226217	0.13693798								GARW	2034-10-01
2034-05-26	north	9	0.1608655	0.27618438	0.0957622	0.22347347	0.11474302	0.19162825	0.13601722								GARW	2034-10-01
2034-05-27	north	9	0.160103	0.27571684	0.0949749	0.22274122	0.11389504	0.19099596	0.13514522								GARW	2034-10-01
2034-05-28	north	9	0.15934381	0.27524936	0.0941928	0.22201023	0.11300624	0.19041151	0.13434114								GARW	2034-10-01
2034-05-29	north	9	0.15853807	0.27478188	0.09341593	0.22125521	0.11218502	0.18988411	0.13358596								GARW	2034-10-01
2034-05-30	north	9	0.15766692	0.2743144	0.09264427	0.22047417	0.11137057	0.18914664	0.13283364								GARW	2034-10-01
2034-05-31	north	9	0.15691763	0.27384698	0.09187778	0.21969546	0.11056072	0.18839525	0.1321021								GARW	2034-10-01
2034-06-01	north	9	0.15622818	0.27337953	0.091172084	0.21902783	0.109755464	0.18767986	0.13139743								GARW	2034-10-01
2034-06-02	north	9	0.1555401	0.27291209	0.09047328	0.21841222	0.10895478	0.18696605	0.13070807								GARW	2034-10-01
2034-06-03	north	9	0.1548029	0.27244464	0.08977913	0.21771452	0.108158655	0.18623771	0.1300219								GARW	2034-10-01
2034-06-04	north	9	0.15410806	0.27197713	0.08908964	0.21701358	0.10737423	0.18548864	0.1292195								GARW	2034-10-01
2034-06-05	north	9	0.15339994	0.2715096	0.08840477	0.21629237	0.10659661	0.18476376	0.12837084								GARW	2034-10-01
2034-06-06	north	9	0.15269203	0.271042	0.08772449	0.2155724	0.105823405	0.18408062	0.12761791								GARW	2034-10-01
2034-06-07	north	9	0.1519242	0.27058145	0.0870488	0.21485367	0.10505458	0.18339895	0.12686823								GARW	2034-10-01
2034-06-08	north	9	0.15111426	0.27012166	0.08637768	0.21413624	0.104286835	0.1827187	0.12617725								GARW	2034-10-01
2034-06-09	north	9	0.15030715	0.26966178	0.08571109	0.21354674	0.1035193	0.18201828	0.12542191								GARW	2034-10-01
2034-06-10	north	9	0.14949065	0.26920176	0.08504904	0.21281807	0.10275616	0.18128565	0.12458692								GARW	2034-10-01
2034-06-11	north	9	0.14875466	0.26874155	0.084391475	0.21206442	0.10199736	0.18056265	0.12375606								GARW	2034-10-01
2034-06-12	north	9	0.14802912	0.26834765	0.0837384	0.2113601	0.101242915	0.17984144	0.12292932								GARW	2034-10-01
2034-06-13	north	9	0.14730641	0.26795912	0.083089784	0.21065718	0.10042776	0.17912209	0.12210674								GARW	2034-10-01
2034-06-14	north	9	0.14657956	0.2675709	0.08244561	0.20995566	0.09965833	0.17838827	0.12132486								GARW	2034-10-01
2034-06-15	north	9	0.14579606	0.26718295	0.08180583	0.20925559	0.09889287	0.17763513	0.1205768								GARW	2034-10-01
2034-06-16	north	9	0.14501548	0.26679522	0.08117047	0.20855694	0.09814038	0.17689255	0.11981073								GARW	2034-10-01
2034-06-17	north	9	0.14423776	0.2664077	0.08053947	0.20785971	0.09739832	0.1761968	0.1190218								GARW	2034-10-01
2034-06-18	north	9	0.14346293	0.26602036	0.079912834	0.2071639	0.09666003	0.17550321	0.11829771								GARW	2034-10-01
2034-06-19	north	9	0.1427162	0.26563326	0.079282984	0.20646954	0.095925495	0.17481185	0.117485955								GARW	2034-10-01
2034-06-20	north	9	0.1419816	0.2652463	0.07865552	0.20577659	0.09521528	0.17411657	0.116670415								GARW	2034-10-01
2034-06-21	north	9	0.1412496	0.2648595	0.0780323	0.20508508	0.0945394	0.17338923	0.115858935								GARW	2034-10-01
2034-06-22	north	9	0.14052016	0.26447284	0.07741124	0.204395	0.09386734	0.17266423	0.11505155								GARW	2034-10-01
2034-06-23	north	9	0.1398358	0.2640863	0.07677044	0.2037064	0.09318694	0.17198369	0.114248246								GARW	2034-10-01
2034-06-24	north	9	0.13919461	0.26369995	0.076117836	0.20301919	0.092479646	0.17136556	0.113495916								GARW	2034-10-01
2034-06-25	north	9	0.13849837	0.2633137	0.07546996	0.20233347	0.09185407	0.17077504	0.112809844								GARW	2034-10-01
2034-06-26	north	9	0.13774043	0.26292756	0.07482684	0.20164917	0.09123873	0.17015687	0.11217594								GARW	2034-10-01
2034-06-27	north	9	0.13698545	0.26265132	0.07418842	0.20096633	0.09059759	0.16962649	0.111448854								GARW	2034-10-01
2034-06-28	north	9	0.13623336	0.26252	0.0735547	0.20028491	0.089950554	0.1690307	0.110781685								GARW	2034-10-01
2034-06-29	north	9	0.13548595	0.26241064	0.07294244	0.19972052	0.08930732	0.16832013	0.11006029								GARW	2034-10-01
2034-06-30	north	9	0.13477698	0.26230177	0.072360314	0.1992542	0.08866789	0.16757788	0.10922325								GARW	2034-10-01
2034-07-01	north	9	0.13407053	0.26219335	0.07176556	0.1987887	0.08803223	0.16681091	0.10842643								GARW	2034-10-01
2034-07-02	north	9	0.1333666	0.26208544	0.07115164	0.19832402	0.087400354	0.16604644	0.10766881								GARW	2034-10-01
2034-07-03	north	9	0.13242114	0.26165614	0.07019933	0.19726944	0.086570464	0.16506305	0.106674016								GARW	2034-10-01
2034-07-04	north	9	0.12832361	0.25646833	0.06517983	0.19233283	0.082633585	0.16074935	0.10285749								GARW	2034-10-01
2034-07-05	north	9	0.12312946	0.25000846	0.059738953	0.18745458	0.07787579	0.15578663	0.09810342								GARW	2034-10-01
2034-07-06	north	9	0.11967532	0.2465138	0.05718479	0.183688	0.07524768	0.15232067	0.095115334								GARW	2034-10-01
2034-07-07	north	9	0.11662026	0.24336597	0.054884803	0.18053414	0.07294119	0.14916678	0.09273726								GARW	2034-10-01
2034-07-08	north	9	0.11304417	0.23935838	0.052222084	0.17703113	0.07042021	0.1451451	0.09013708								GARW	2034-10-01
2034-07-09	north	9	0.10957652	0.23530707	0.04966423	0.17321585	0.06802726	0.1419876	0.08716284								GARW	2034-10-01
2034-07-10	north	9	0.106965736	0.2316609	0.047425155	0.16993399	0.065488964	0.13842419	0.08491029								GARW	2034-10-01
2034-07-11	north	9	0.104524136	0.22813183	0.045342695	0.16692823	0.063268535	0.13472596	0.08254656								GARW	2034-10-01
2034-07-12	north	9	0.10203143	0.22455065	0.043328848	0.16308995	0.061257325	0.13144024	0.07960218								GARW	2034-10-01
2034-07-13	north	9	0.09944821	0.22101271	0.04141928	0.15980576	0.05912642	0.1288977	0.077139564								GARW	2034-10-01
2034-07-14	north	9	0.096872464	0.21757793	0.03962412	0.15654597	0.05711794	0.12622644	0.07476401								GARW	2034-10-01
2034-07-15	north	9	0.094230175	0.21421044	0.03792885	0.15336893	0.05524077	0.12359235	0.07216609								GARW	2034-10-01
2034-07-16	north	9	0.091730304	0.21088564	0.036317833	0.15025333	0.053296898	0.121045046	0.07001575								GARW	2034-10-01
2034-07-17	north	9	0.08941163	0.20791559	0.034899812	0.14744796	0.051580463	0.11837225	0.06806539								GARW	2034-10-01
2034-07-18	north	9	0.08993577	0.20952357	0.03519818	0.14831343	0.051940348	0.11908878	0.06842261								GARW	2034-10-01
2034-07-19	north	9	0.09145881	0.21264791	0.036096744	0.1503848	0.053005394	0.120509975	0.06972683								GARW	2034-10-01
2034-07-20	north	9	0.0911122	0.21286513	0.035893954	0.15012778	0.05275174	0.12015249	0.06947485								GARW	2034-10-01
2034-07-21	north	9	0.09053025	0.21273714	0.03554701	0.14959745	0.052321963	0.1195679	0.06900138								GARW	2034-10-01
2034-07-22	north	9	0.090506956	0.21366541	0.03559885	0.14990799	0.05229055	0.11961868	0.06914483								GARW	2034-10-01
2034-07-23	north	9	0.09056339	0.21474186	0.03571385	0.15033282	0.052382242	0.11974843	0.06933732								GARW	2034-10-01
2034-07-24	north	9	0.090393424	0.21539842	0.03566969	0.15040338	0.052293357	0.11974372	0.0693586								GARW	2034-10-01
2034-07-25	north	9	0.09020817	0.21597758	0.035591565	0.1503963	0.052167848	0.11960667	0.06919697								GARW	2034-10-01
2034-07-26	north	9	0.09015106	0.21670337	0.03556775	0.1504994	0.052043214	0.119418204	0.06918525								GARW	2034-10-01
2034-07-27	north	9	0.09019895	0.21744885	0.035552423	0.15061505	0.051863175	0.11918895	0.06906402								GARW	2034-10-01
2034-07-28	north	9	0.09008	0.2181247	0.035510216	0.15067576	0.05160514	0.11898185	0.068964586								GARW	2034-10-01
2034-07-29	north	9	0.08993204	0.21877861	0.03546619	0.15071823	0.051409256	0.11871677	0.068863764								GARW	2034-10-01
2034-07-30	north	9	0.08984897	0.21944585	0.035427377	0.15076908	0.05124679	0.11847645	0.06875947								GARW	2034-10-01
2034-07-31	north	9	0.089772075	0.22010887	0.035386104	0.15080471	0.05108268	0.11828209	0.06864465								GARW	2034-10-01
2034-08-01	north	9	0.08967379	0.22075379	0.03533717	0.1506543	0.051037136	0.11821788	0.06861838								GARW	2034-10-01
2034-08-02	north	9	0.08954471	0.22138721	0.03528277	0.15049462	0.051037587	0.118273035	0.06849502								GARW	2034-10-01
2034-08-03	north	9	0.08941141	0.2220147	0.03522501	0.15032929	0.051001415	0.11809915	0.06821502								GARW	2034-10-01
2034-08-04	north	9	0.08927253	0.22263393	0.03516316	0.15020902	0.05096072	0.117987394	0.06820152								GARW	2034-10-01
2034-08-05	north	9	0.089126885	0.22324273	0.03509647	0.15037593	0.05091455	0.11790986	0.06802471								GARW	2034-10-01
2034-08-06	north	9	0.08896754	0.22384214	0.03502527	0.1505337	0.050756644	0.11786245	0.06786412								GARW	2034-10-01
2034-08-07	north	9	0.088844866	0.22443305	0.03494993	0.15068327	0.05057727	0.11782192	0.06756387								GARW	2034-10-01
2034-08-08	north	9	0.08873321	0.22501518	0.03487042	0.15082434	0.050393943	0.11777474	0.06728991								GARW	2034-10-01
2034-08-09	north	9	0.08856919	0.22558825	0.03478666	0.15095663	0.050206617	0.117720775	0.06707988								GARW	2034-10-01
2034-08-10	north	9	0.08839962	0.22615248	0.034698766	0.15096611	0.05001543	0.117615774	0.06698628								GARW	2034-10-01
2034-08-11	north	9	0.088224635	0.22670807	0.03460684	0.15079618	0.049824465	0.11742672	0.066775456								GARW	2034-10-01
2034-08-12	north	9	0.088044316	0.2270881	0.034510594	0.15060028	0.049641564	0.11723296	0.066612884								GARW	2034-10-01
2034-08-13	north	9	0.08788264	0.22742324	0.03440936	0.15039957	0.04952206	0.11703458	0.066477016								GARW	2034-10-01
2034-08-14	north	9	0.08771964	0.22787604	0.034304265	0.15019415	0.04933785	0.117002934	0.06627616								GARW	2034-10-01
2034-08-15	north	9	0.08765206	0.22832182	0.03419539	0.1499925	0.049119182	0.11696988	0.06608965								GARW	2034-10-01
2034-08-16	north	9	0.08752492	0.2287606	0.03408281	0.15012936	0.048864093	0.11692972	0.06584246								GARW	2034-10-01
2034-08-17	north	9	0.08735581	0.2291924	0.033966593	0.15025802	0.048605137	0.11671558	0.065547146								GARW	2034-10-01
2034-08-18	north	9	0.08715451	0.2296173	0.033881962	0.15037851	0.048368834	0.11645435	0.06525811								GARW	2034-10-01
2034-08-19	north	9	0.08701645	0.23003528	0.03382781	0.15041953	0.04814019	0.11613478	0.06490828								GARW	2034-10-01
2034-08-20	north	9	0.08696388	0.23044638	0.033765167	0.15032186	0.04791277	0.115860015	0.06463383								GARW	2034-10-01
2034-08-21	north	9	0.08684273	0.23085059	0.033698533	0.1500789	0.04772447	0.1156705	0.0644715								GARW	2034-10-01
2034-08-22	north	9	0.086613275	0.23124802	0.033498492	0.1497534	0.04751255	0.11547488	0.06423731								GARW	2034-10-01
2034-08-23	north	9	0.08637969	0.23163864	0.03328664	0.14942443	0.047309153	0.11527328	0.06403567								GARW	2034-10-01
2034-08-24	north	9	0.086142085	0.2320225	0.033077728	0.14909196	0.04717446	0.1150658	0.06380364								GARW	2034-10-01
2034-08-25	north	9	0.08589159	0.23239957	0.03294711	0.14875609	0.047037072	0.11491674	0.06360486								GARW	2034-10-01
2034-08-26	north	9	0.085622996	0.23276989	0.03281371	0.14862478	0.046882413	0.11479723	0.0632969								GARW	2034-10-01
2034-08-27	north	9	0.08530937	0.23313355	0.032677595	0.14855723	0.046651483	0.11467085	0.06298612								GARW	2034-10-01
2034-08-28	north	9	0.08499971	0.23349051	0.03253883	0.14847198	0.04639344	0.11453772	0.06267263								GARW	2034-10-01
2034-08-29	north	9	0.08471553	0.23384082	0.032397505	0.14870062	0.04610322	0.11433368	0.06235655								GARW	2034-10-01
2034-08-30	north	9	0.08445351	0.23418449	0.03225368	0.14837635	0.045811836	0.11416103	0.062037982								GARW	2034-10-01
2034-08-31	north	9	0.084188074	0.2345216	0.032107428	0.1482086	0.04551935	0.11398341	0.061717033								GARW	2034-10-01
2034-09-01	north	9	0.08391934	0.2348521	0.03195883	0.14813675	0.045252115	0.11368372	0.061393797								GARW	2034-10-01
2034-09-02	north	9	0.08365999	0.2351761	0.031807955	0.14805844	0.045015775	0.11344473	0.061084557								GARW	2034-10-01
2034-09-03	north	9	0.08345885	0.23549359	0.031654883	0.14795803	0.044777904	0.11326049	0.060774386								GARW	2034-10-01
2034-09-04	north	9	0.083239794	0.23580459	0.031499688	0.14784662	0.04453858	0.11309572	0.06046216								GARW	2034-10-01
2034-09-05	north	9	0.082963176	0.23610915	0.03134244	0.14772919	0.044301942	0.113134846	0.06020518								GARW	2034-10-01
2034-09-06	north	9	0.08268386	0.2364073	0.03118322	0.14760572	0.04406806	0.113179244	0.0600112								GARW	2034-10-01
2034-09-07	north	9	0.08241905	0.23669907	0.030993028	0.14741342	0.043832924	0.113098375	0.059814036								GARW	2034-10-01
2034-09-08	north	9	0.08218075	0.23698454	0.030794337	0.1471702	0.04359842	0.11289058	0.059606466								GARW	2034-10-01
2034-09-09	north	9	0.08190139	0.23726366	0.03061412	0.14687385	0.043365315	0.11252763	0.059324194								GARW	2034-10-01
2034-09-10	north	9	0.08159632	0.23753655	0.030461457	0.1465741	0.04313106	0.11209865	0.059040397								GARW	2034-10-01
2034-09-11	north	9	0.081288524	0.23780318	0.030300442	0.14650665	0.042895753	0.111684754	0.058755167								GARW	2034-10-01
2034-09-12	north	9	0.08095865	0.23806365	0.03015503	0.14630616	0.04268298	0.11142759	0.058488734								GARW	2034-10-01
2034-09-13	north	9	0.08060075	0.2383179	0.030019809	0.14606111	0.04244417	0.11109756	0.058261536								GARW	2034-10-01
2034-09-14	north	9	0.08024984	0.23856604	0.029847534	0.1458114	0.042243026	0.11074137	0.058032352								GARW	2034-10-01
2034-09-15	north	9	0.0798789	0.23880813	0.029673966	0.14555272	0.04200348	0.110384084	0.057801276								GARW	2034-10-01
2034-09-16	north	9	0.0795646	0.23904414	0.029499186	0.14527467	0.04175081	0.10997764	0.057568412								GARW	2034-10-01
2034-09-17	north	9	0.07921842	0.23927416	0.029323261	0.14496039	0.041497864	0.109733105	0.057333842								GARW	2034-10-01
2034-09-18	north	9	0.07887106	0.2394982	0.029146267	0.14455703	0.041244682	0.10933143	0.057104614								GARW	2034-10-01
2034-09-19	north	9	0.07854876	0.23971628	0.028968273	0.14434814	0.040991347	0.10908312	0.056904946								GARW	2034-10-01
2034-09-20	north	9	0.078232266	0.23992848	0.028789358	0.14413373	0.040831294	0.1088227	0.056703296								GARW	2034-10-01
2034-09-21	north	9	0.07791425	0.24013484	0.02860959	0.14390494	0.040601358	0.10850667	0.05649974								GARW	2034-10-01
2034-09-22	north	9	0.07759479	0.24033536	0.028436227	0.14362808	0.040325563	0.10818808	0.056200713								GARW	2034-10-01
2034-09-23	north	9	0.077273905	0.2405301	0.028272077	0.14334725	0.04005076	0.10786702	0.055889525								GARW	2034-10-01
2034-09-24	north	9	0.07695164	0.24071912	0.028106885	0.14306247	0.039799787	0.10753695	0.05557851								GARW	2034-10-01
2034-09-25	north	9	0.07662531	0.24090241	0.027940718	0.14277388	0.039566293	0.107187815	0.05530655								GARW	2034-10-01
2034-09-26	north	9	0.076210685	0.24108003	0.027773645	0.1424816	0.03933515	0.106836535	0.055078298								GARW	2034-10-01
2034-09-27	north	9	0.07579658	0.24125206	0.027605735	0.14230093	0.03910394	0.10647359	0.05484857								GARW	2034-10-01
2034-09-28	north	9	0.07539606	0.24141851	0.027437054	0.14199659	0.03887231	0.10604763	0.054617397								GARW	2034-10-01
2034-09-29	north	9	0.07504595	0.24157938	0.02726767	0.14158346	0.038640674	0.10572097	0.054384824								GARW	2034-10-01
2034-09-30	north	9	0.07469274	0.24173477	0.02709765	0.14127733	0.03841513	0.10542472	0.054150876								GARW	2034-10-01
2034-10-01	north	9	0.07433933	0.24188468	0.026927061	0.1409669	0.03818919	0.10512729	0.05391828								GARW	2034-10-01
2033-10-04	north	7	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2034-10-01
2033-10-05	north	7	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2034-10-01
2033-10-06	north	7	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2034-10-01
2033-10-07	north	7	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2034-10-01
2033-10-08	north	7	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2034-10-01
2033-10-09	north	7	0.00045911234	0.00060621725	0.00035180344	0.00056000066	0.00038121094	0.0005120866	0.00041920983								GARW	2034-10-01
