date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-03-15	south	9	0.9707736	0.98895484	0.95371723	0.9824696	0.960048	0.9762121	0.9645071	2038-03-15	south	9	0.9707736	0.98895484	0.95371723	0.9824696	0.960048	0.9762121	0.9645071	2038-03-15	south	9	-0.0077150464	-0.0029355388	-0.012302908	-0.004627312	-0.010566616	-0.006245792	-0.009402275	2038-03-15	south	9	-0.0077150464	-0.0029355388	-0.012302908	-0.004627312	-0.010566616	-0.006245792	-0.009402275	GARW	2038-10-01
2038-03-16	south	9	0.97078425	0.989088	0.95368624	0.9824709	0.95993596	0.97621983	0.9645057	2038-03-16	south	9	0.97078425	0.989088	0.95368624	0.9824709	0.95993596	0.97621983	0.9645057	2038-03-16	south	9	-0.0077099204	-0.0029018733	-0.012295822	-0.004606152	-0.0105932355	-0.006255448	-0.009385049	2038-03-16	south	9	-0.0077099204	-0.0029018733	-0.012295822	-0.004606152	-0.0105932355	-0.006255448	-0.009385049	GARW	2038-10-01
2038-03-17	south	9	0.9708014	0.98913085	0.9536763	0.98249185	0.95980316	0.9762266	0.96459144	2038-03-17	south	9	0.9708014	0.98913085	0.9536763	0.98249185	0.95980316	0.9762266	0.96459144	2038-03-17	south	9	-0.0077055097	-0.0028671143	-0.012312758	-0.004608024	-0.010607565	-0.0062452555	-0.009401113	2038-03-17	south	9	-0.0077055097	-0.0028671143	-0.012312758	-0.004608024	-0.010607565	-0.0062452555	-0.009401113	GARW	2038-10-01
2038-03-18	south	9	0.97080714	0.9891913	0.9536673	0.982612	0.95982003	0.9763616	0.96459144	2038-03-18	south	9	0.97080714	0.9891913	0.9536673	0.982612	0.95982003	0.9763616	0.96459144	2038-03-18	south	9	-0.0077035427	-0.0028424347	-0.012315464	-0.0045946487	-0.010649848	-0.0062628984	-0.009373188	2038-03-18	south	9	-0.0077035427	-0.0028424347	-0.012315464	-0.0045946487	-0.010649848	-0.0062628984	-0.009373188	GARW	2038-10-01
2038-03-19	south	9	0.97084844	0.9893049	0.953659	0.9827268	0.9598563	0.97646356	0.9646734	2038-03-19	south	9	0.97084844	0.9893049	0.953659	0.9827268	0.9598563	0.97646356	0.9646734	2038-03-19	south	9	-0.0077046156	-0.0028366784	-0.012318054	-0.004571785	-0.010657358	-0.0062327087	-0.009368539	2038-03-19	south	9	-0.0077046156	-0.0028366784	-0.012318054	-0.004571785	-0.010657358	-0.0062327087	-0.009368539	GARW	2038-10-01
2038-03-20	south	9	0.9708499	0.98943204	0.9536516	0.98287255	0.95980924	0.9764687	0.96468663	2038-03-20	south	9	0.9708499	0.98943204	0.9536516	0.98287255	0.95980924	0.9764687	0.96468663	2038-03-20	south	9	-0.007694125	-0.0028087106	-0.012320402	-0.004541053	-0.010640907	-0.006200373	-0.009357601	2038-03-20	south	9	-0.007694125	-0.0028087106	-0.012320402	-0.004541053	-0.010640907	-0.006200373	-0.009357601	GARW	2038-10-01
2038-03-21	south	9	0.9709146	0.98951274	0.95364493	0.98304594	0.9598032	0.9765767	0.96472776	2038-03-21	south	9	0.9709146	0.98951274	0.95364493	0.98304594	0.9598032	0.9765767	0.96472776	2038-03-21	south	9	-0.007688284	-0.0027763932	-0.012322447	-0.0045089023	-0.010652756	-0.0061884522	-0.009335399	2038-03-21	south	9	-0.007688284	-0.0027763932	-0.012322447	-0.0045089023	-0.010652756	-0.0061884522	-0.009335399	GARW	2038-10-01
2038-03-22	south	9	0.9708904	0.9895955	0.95363903	0.9831652	0.95979863	0.9766377	0.9647957	2038-03-22	south	9	0.9708904	0.9895955	0.95363903	0.9831652	0.95979863	0.9766377	0.9647957	2038-03-22	south	9	-0.007674694	-0.0027502265	-0.012324369	-0.004463375	-0.010656202	-0.006173253	-0.0093410015	2038-03-22	south	9	-0.007674694	-0.0027502265	-0.012324369	-0.004463375	-0.010656202	-0.006173253	-0.0093410015	GARW	2038-10-01
2038-03-23	south	9	0.9709195	0.9896879	0.95363367	0.98335415	0.9598068	0.97668076	0.96473634	2038-03-23	south	9	0.9709195	0.9896879	0.95363367	0.98335415	0.9598068	0.97668076	0.96473634	2038-03-23	south	9	-0.007680297	-0.0027287276	-0.0123259425	-0.004423988	-0.0106576085	-0.006149709	-0.009324133	2038-03-23	south	9	-0.007680297	-0.0027287276	-0.0123259425	-0.004423988	-0.0106576085	-0.006149709	-0.009324133	GARW	2038-10-01
2038-03-24	south	9	0.97099996	0.9897875	0.9536291	0.9835321	0.95984274	0.97670865	0.9647479	2038-03-24	south	9	0.97099996	0.9897875	0.9536291	0.9835321	0.95984274	0.97670865	0.9647479	2038-03-24	south	9	-0.007671833	-0.0027057622	-0.012327582	-0.0043832427	-0.010657132	-0.006138593	-0.009320557	2038-03-24	south	9	-0.007671833	-0.0027057622	-0.012327582	-0.0043832427	-0.010657132	-0.006138593	-0.009320557	GARW	2038-10-01
2038-03-25	south	9	0.9710022	0.98988694	0.953625	0.9836132	0.9599494	0.97671455	0.96476036	2038-03-25	south	9	0.9710022	0.98988694	0.953625	0.9836132	0.9599494	0.97671455	0.96476036	2038-03-25	south	9	-0.007658422	-0.0026795755	-0.012328866	-0.0043343664	-0.010653233	-0.0061290264	-0.009325147	2038-03-25	south	9	-0.007658422	-0.0026795755	-0.012328866	-0.0043343664	-0.010653233	-0.0061290264	-0.009325147	GARW	2038-10-01
2038-03-26	south	9	0.9710087	0.9899462	0.9535836	0.98364335	0.9600314	0.9767025	0.9647605	2038-03-26	south	9	0.9710087	0.9899462	0.9535836	0.98364335	0.9600314	0.9767025	0.9647605	2038-03-26	south	9	-0.0076494217	-0.0026534067	-0.012330052	-0.0043003205	-0.0106283305	-0.006123394	-0.009322435	2038-03-26	south	9	-0.0076494217	-0.0026534067	-0.012330052	-0.0043003205	-0.0106283305	-0.006123394	-0.009322435	GARW	2038-10-01
2038-03-27	south	9	0.9710221	0.99003536	0.9534967	0.9837824	0.9599169	0.9766762	0.96474767	2038-03-27	south	9	0.9710221	0.99003536	0.9534967	0.9837824	0.9599169	0.9766762	0.96474767	2038-03-27	south	9	-0.007649541	-0.0026336159	-0.01233316	-0.0043019657	-0.010599887	-0.0061267912	-0.009319484	2038-03-27	south	9	-0.007649541	-0.0026336159	-0.01233316	-0.0043019657	-0.010599887	-0.0061267912	-0.009319484	GARW	2038-10-01
2038-03-28	south	9	0.97105706	0.99012786	0.9534133	0.9838146	0.9598317	0.976627	0.96476614	2038-03-28	south	9	0.97105706	0.99012786	0.9534133	0.9838146	0.9598317	0.976627	0.96476614	2038-03-28	south	9	-0.007645607	-0.0026174688	-0.012357059	-0.0042650704	-0.010623741	-0.0061300695	-0.009322941	2038-03-28	south	9	-0.007645607	-0.0026174688	-0.012357059	-0.0042650704	-0.010623741	-0.0061300695	-0.009322941	GARW	2038-10-01
2038-03-29	south	9	0.9711315	0.9902254	0.95333266	0.9838273	0.9598768	0.97672755	0.9648409	2038-03-29	south	9	0.9711315	0.9902254	0.95333266	0.9838273	0.9598768	0.97672755	0.9648409	2038-03-29	south	9	-0.0076363683	-0.0025896933	-0.0123799415	-0.0042443876	-0.010648382	-0.0061431825	-0.009326339	2038-03-29	south	9	-0.0076363683	-0.0025896933	-0.0123799415	-0.0042443876	-0.010648382	-0.0061431825	-0.009326339	GARW	2038-10-01
2038-03-30	south	9	0.971152	0.990325	0.9532672	0.9838392	0.9599384	0.9768606	0.9648705	2038-03-30	south	9	0.971152	0.990325	0.9532672	0.9838392	0.9599384	0.9768606	0.9648705	2038-03-30	south	9	-0.007618606	-0.0025647131	-0.012402177	-0.0042410027	-0.010645593	-0.006134808	-0.009299666	2038-03-30	south	9	-0.007618606	-0.0025647131	-0.012402177	-0.0042410027	-0.010645593	-0.006134808	-0.009299666	GARW	2038-10-01
2038-03-31	south	9	0.97114897	0.9904258	0.9531648	0.98385036	0.95990473	0.9768726	0.9649548	2038-03-31	south	9	0.97114897	0.9904258	0.9531648	0.98385036	0.95990473	0.9768726	0.9649548	2038-03-31	south	9	-0.007609427	-0.0025386564	-0.012407735	-0.0042376416	-0.010616851	-0.0060976148	-0.00929594	2038-03-31	south	9	-0.007609427	-0.0025386564	-0.012407735	-0.0042376416	-0.010616851	-0.0060976148	-0.00929594	GARW	2038-10-01
2038-04-01	south	9	0.97116685	0.990528	0.9530856	0.983861	0.9598726	0.9768778	0.96486235	2038-04-01	south	9	0.97116685	0.990528	0.9530856	0.983861	0.9598726	0.9768778	0.96486235	2038-04-01	south	9	-0.007604003	-0.0025123372	-0.012447753	-0.0042348523	-0.010625983	-0.006075561	-0.0092692375	2038-04-01	south	9	-0.007604003	-0.0025123372	-0.012447753	-0.0042348523	-0.010625983	-0.006075561	-0.0092692375	GARW	2038-10-01
2038-04-02	south	9	0.9712045	0.9906311	0.9530095	0.98390406	0.9599115	0.9770119	0.9650245	2038-04-02	south	9	0.9712045	0.9906311	0.9530095	0.98390406	0.9599115	0.9770119	0.9650245	2038-04-02	south	9	-0.0076123476	-0.002485449	-0.012469551	-0.004231968	-0.010634875	-0.0060916245	-0.009288967	2038-04-02	south	9	-0.0076123476	-0.002485449	-0.012469551	-0.004231968	-0.010634875	-0.0060916245	-0.009288967	GARW	2038-10-01
2038-04-03	south	9	0.9712404	0.99073523	0.95297134	0.9839708	0.95997864	0.97711	0.96515137	2038-04-03	south	9	0.9712404	0.99073523	0.95297134	0.9839708	0.95997864	0.97711	0.96515137	2038-04-03	south	9	-0.007597685	-0.0024585815	-0.012490502	-0.004226759	-0.0106331585	-0.0060586333	-0.009266198	2038-04-03	south	9	-0.007597685	-0.0024585815	-0.012490502	-0.004226759	-0.0106331585	-0.0060586333	-0.009266198	GARW	2038-10-01
2038-04-04	south	9	0.9712292	0.99079096	0.95300096	0.9840842	0.96008015	0.97718716	0.9651492	2038-04-04	south	9	0.9712292	0.99079096	0.95300096	0.9840842	0.96008015	0.97718716	0.9651492	2038-04-04	south	9	-0.007574916	-0.0024313384	-0.012510657	-0.004208568	-0.01061902	-0.006027013	-0.009221643	2038-04-04	south	9	-0.007574916	-0.0024313384	-0.012510657	-0.004208568	-0.01061902	-0.006027013	-0.009221643	GARW	2038-10-01
2038-04-05	south	9	0.97130024	0.9908617	0.9530314	0.98420864	0.96018994	0.97729224	0.9651493	2038-04-05	south	9	0.97130024	0.9908617	0.9530314	0.98420864	0.96018994	0.97729224	0.9651493	2038-04-05	south	9	-0.007591367	-0.0024107567	-0.012503048	-0.0041847373	-0.0105924485	-0.006007254	-0.009216279	2038-04-05	south	9	-0.007591367	-0.0024107567	-0.012503048	-0.0041847373	-0.0105924485	-0.006007254	-0.009216279	GARW	2038-10-01
2038-04-06	south	9	0.97134924	0.99093217	0.9530625	0.9842344	0.96018326	0.9772841	0.96517277	2038-04-06	south	9	0.97134924	0.99093217	0.9530625	0.9842344	0.96018326	0.9772841	0.96517277	2038-04-06	south	9	-0.0075775385	-0.0023948306	-0.012494788	-0.0041506668	-0.010562515	-0.0059809685	-0.009216487	2038-04-06	south	9	-0.0075775385	-0.0023948306	-0.012494788	-0.0041506668	-0.010562515	-0.0059809685	-0.009216487	GARW	2038-10-01
2038-04-07	south	9	0.97138715	0.9910023	0.953094	0.98424524	0.9601513	0.9773007	0.9652273	2038-04-07	south	9	0.97138715	0.9910023	0.953094	0.98424524	0.9601513	0.9773007	0.9652273	2038-04-07	south	9	-0.0075578094	-0.0023761776	-0.012486526	-0.0041204332	-0.010546183	-0.0059693456	-0.009215474	2038-04-07	south	9	-0.0075578094	-0.0023761776	-0.012486526	-0.0041204332	-0.010546183	-0.0059693456	-0.009215474	GARW	2038-10-01
2038-04-08	south	9	0.9714596	0.9910725	0.95317495	0.9843166	0.9602678	0.9773766	0.96516365	2038-04-08	south	9	0.9714596	0.9910725	0.95317495	0.9843166	0.9602678	0.9773766	0.96516365	2038-04-08	south	9	-0.007549286	-0.0023578345	-0.0124778	-0.0041375174	-0.010564101	-0.0059803724	-0.009201169	2038-04-08	south	9	-0.007549286	-0.0023578345	-0.0124778	-0.0041375174	-0.010564101	-0.0059803724	-0.009201169	GARW	2038-10-01
2038-04-09	south	9	0.9714789	0.99114275	0.9532043	0.984502	0.9603318	0.9773985	0.9651708	2038-04-09	south	9	0.9714789	0.99114275	0.9532043	0.984502	0.9603318	0.9773985	0.9651708	2038-04-09	south	9	-0.0075303316	-0.002339444	-0.012461814	-0.004117824	-0.010542738	-0.0059509575	-0.009204537	2038-04-09	south	9	-0.0075303316	-0.002339444	-0.012461814	-0.004117824	-0.010542738	-0.0059509575	-0.009204537	GARW	2038-10-01
2038-04-10	south	9	0.97147703	0.99127775	0.95322925	0.9845259	0.9601698	0.9774515	0.9651311	2038-04-10	south	9	0.97147703	0.99127775	0.95322925	0.9845259	0.9601698	0.9774515	0.9651311	2038-04-10	south	9	-0.007522106	-0.0023211245	-0.012447097	-0.004082525	-0.01051296	-0.005945623	-0.0092200935	2038-04-10	south	9	-0.007522106	-0.0023211245	-0.012447097	-0.004082525	-0.01051296	-0.005945623	-0.0092200935	GARW	2038-10-01
2038-04-11	south	9	0.97149223	0.99142015	0.9532431	0.98454714	0.960015	0.9774639	0.96519	2038-04-11	south	9	0.97149223	0.99142015	0.9532431	0.98454714	0.960015	0.9774639	0.96519	2038-04-11	south	9	-0.0075206757	-0.0022924913	-0.012440187	-0.004056824	-0.010541951	-0.005936563	-0.009215027	2038-04-11	south	9	-0.0075206757	-0.0022924913	-0.012440187	-0.004056824	-0.010541951	-0.005936563	-0.009215027	GARW	2038-10-01
2038-04-12	south	9	0.9715829	0.99156934	0.953318	0.9846247	0.9600473	0.9774876	0.9652864	2038-04-12	south	9	0.9715829	0.99156934	0.953318	0.9846247	0.9600473	0.9774876	0.9652864	2038-04-12	south	9	-0.0075167418	-0.0022554153	-0.012434996	-0.0040529734	-0.010584081	-0.0059216022	-0.009217411	2038-04-12	south	9	-0.0075167418	-0.0022554153	-0.012434996	-0.0040529734	-0.010584081	-0.0059216022	-0.009217411	GARW	2038-10-01
2038-04-13	south	9	0.97164464	0.9917222	0.9534167	0.9846946	0.9601223	0.9775694	0.965345	2038-04-13	south	9	0.97164464	0.9917222	0.9534167	0.9846946	0.9601223	0.9775694	0.965345	2038-04-13	south	9	-0.007502854	-0.0022170094	-0.012425379	-0.004037047	-0.010597873	-0.005923331	-0.009184986	2038-04-13	south	9	-0.007502854	-0.0022170094	-0.012425379	-0.004037047	-0.010597873	-0.005923331	-0.009184986	GARW	2038-10-01
2038-04-14	south	9	0.9716875	0.99187607	0.9534683	0.9846993	0.9601926	0.9776302	0.9654174	2038-04-14	south	9	0.9716875	0.99187607	0.9534683	0.9846993	0.9601926	0.9776302	0.9654174	2038-04-14	south	9	-0.0074797273	-0.0021771477	-0.012393862	-0.004019785	-0.010577107	-0.005903423	-0.009170711	2038-04-14	south	9	-0.0074797273	-0.0021771477	-0.012393862	-0.004019785	-0.010577107	-0.005903423	-0.009170711	GARW	2038-10-01
2038-04-15	south	9	0.9717226	0.99203074	0.9535106	0.9847323	0.9602442	0.97767	0.9653875	2038-04-15	south	9	0.9717226	0.99203074	0.9535106	0.9847323	0.9602442	0.97767	0.9653875	2038-04-15	south	9	-0.0074679255	-0.002136726	-0.012377205	-0.0040106657	-0.010557592	-0.0058871806	-0.009151161	2038-04-15	south	9	-0.0074679255	-0.002136726	-0.012377205	-0.0040106657	-0.010557592	-0.0058871806	-0.009151161	GARW	2038-10-01
2038-04-16	south	9	0.97173357	0.9921861	0.95355505	0.9847744	0.96021533	0.977764	0.965385	2038-04-16	south	9	0.97173357	0.9921861	0.95355505	0.9847744	0.96021533	0.977764	0.965385	2038-04-16	south	9	-0.0074576735	-0.0020963904	-0.012365988	-0.0040078405	-0.010539437	-0.0058734417	-0.0091484785	2038-04-16	south	9	-0.0074576735	-0.0020963904	-0.012365988	-0.0040078405	-0.010539437	-0.0058734417	-0.0091484785	GARW	2038-10-01
2038-04-17	south	9	0.9717722	0.99234223	0.95359564	0.9849229	0.9601989	0.97786605	0.9654502	2038-04-17	south	9	0.9717722	0.99234223	0.95359564	0.9849229	0.9601989	0.97786605	0.9654502	2038-04-17	south	9	-0.0074520707	-0.002055614	-0.01235415	-0.0039945487	-0.010552275	-0.0058599114	-0.009154081	2038-04-17	south	9	-0.0074520707	-0.002055614	-0.01235415	-0.0039945487	-0.010552275	-0.0058599114	-0.009154081	GARW	2038-10-01
2038-04-18	south	9	0.9717991	0.9925263	0.9535994	0.9849768	0.9602287	0.97787344	0.96558475	2038-04-18	south	9	0.9717991	0.9925263	0.9535994	0.9849768	0.9602287	0.97787344	0.96558475	2038-04-18	south	9	-0.0074473023	-0.0020148673	-0.012342679	-0.003964997	-0.010552752	-0.005830437	-0.009150416	2038-04-18	south	9	-0.0074473023	-0.0020148673	-0.012342679	-0.003964997	-0.010552752	-0.005830437	-0.009150416	GARW	2038-10-01
2038-04-19	south	9	0.9718426	0.9927625	0.9535961	0.9850083	0.9602601	0.9779055	0.9656348	2038-04-19	south	9	0.9718426	0.9927625	0.9535961	0.9850083	0.9602601	0.9779055	0.9656348	2038-04-19	south	9	-0.0074384212	-0.0019737422	-0.012336987	-0.003939295	-0.010544968	-0.0058167577	-0.009108961	2038-04-19	south	9	-0.0074384212	-0.0019737422	-0.012336987	-0.003939295	-0.010544968	-0.0058167577	-0.009108961	GARW	2038-10-01
2038-04-20	south	9	0.9718877	0.992997	0.9535926	0.9851769	0.9601926	0.9779854	0.9656176	2038-04-20	south	9	0.9718877	0.992997	0.9535926	0.9851769	0.9601926	0.9779854	0.9656176	2038-04-20	south	9	-0.007429123	-0.0019120426	-0.012337846	-0.0039313566	-0.010536492	-0.005814165	-0.0090838075	2038-04-20	south	9	-0.007429123	-0.0019120426	-0.012337846	-0.0039313566	-0.010536492	-0.005814165	-0.0090838075	GARW	2038-10-01
2038-04-21	south	9	0.97190696	0.99322957	0.9535888	0.9853441	0.96009886	0.97807497	0.96559584	2038-04-21	south	9	0.97190696	0.99322957	0.9535888	0.9853441	0.96009886	0.97807497	0.96559584	2038-04-21	south	9	-0.007414341	-0.0018504296	-0.012338737	-0.0038997896	-0.010541487	-0.0057956874	-0.00908792	2038-04-21	south	9	-0.007414341	-0.0018504296	-0.012338737	-0.0038997896	-0.010541487	-0.0057956874	-0.00908792	GARW	2038-10-01
2038-04-22	south	9	0.9719337	0.99346036	0.9535847	0.9854866	0.95999783	0.9781367	0.9655721	2038-04-22	south	9	0.9719337	0.99346036	0.9535847	0.9854866	0.95999783	0.9781367	0.9655721	2038-04-22	south	9	-0.0074068904	-0.0017892873	-0.0123397345	-0.0038554315	-0.0105661275	-0.0057711005	-0.009093255	2038-04-22	south	9	-0.0074068904	-0.0017892873	-0.0123397345	-0.0038554315	-0.0105661275	-0.0057711005	-0.009093255	GARW	2038-10-01
2038-04-23	south	9	0.972063	0.9936891	0.9535802	0.9856009	0.95996034	0.9782151	0.96555686	2038-04-23	south	9	0.972063	0.9936891	0.9535802	0.9856009	0.95996034	0.9782151	0.96555686	2038-04-23	south	9	-0.0074031353	-0.0017287532	-0.012340822	-0.0038131834	-0.010592615	-0.005752802	-0.009099901	2038-04-23	south	9	-0.0074031353	-0.0017287532	-0.012340822	-0.0038131834	-0.010592615	-0.005752802	-0.009099901	GARW	2038-10-01
2038-04-24	south	9	0.9721469	0.99391586	0.9535755	0.98561734	0.95998794	0.97833335	0.965617	2038-04-24	south	9	0.9721469	0.99391586	0.9535755	0.98561734	0.95998794	0.97833335	0.965617	2038-04-24	south	9	-0.0073806047	-0.0016685319	-0.012341944	-0.0037826186	-0.0106166005	-0.0057347715	-0.009104788	2038-04-24	south	9	-0.0073806047	-0.0016685319	-0.012341944	-0.0037826186	-0.0106166005	-0.0057347715	-0.009104788	GARW	2038-10-01
2038-04-25	south	9	0.97214615	0.9941407	0.95357037	0.98555905	0.9600129	0.97845536	0.9656785	2038-04-25	south	9	0.97214615	0.9941407	0.95357037	0.98555905	0.9600129	0.97845536	0.9656785	2038-04-25	south	9	-0.007346213	-0.0016090884	-0.012343335	-0.0037548544	-0.010608936	-0.005706787	-0.009105504	2038-04-25	south	9	-0.007346213	-0.0016090884	-0.012343335	-0.0037548544	-0.010608936	-0.005706787	-0.009105504	GARW	2038-10-01
2038-04-26	south	9	0.9721799	0.9943245	0.9535649	0.98567754	0.9600353	0.9785862	0.9657657	2038-04-26	south	9	0.9721799	0.9943245	0.9535649	0.98567754	0.9600353	0.9785862	0.9657657	2038-04-26	south	9	-0.007340491	-0.0015500146	-0.012344572	-0.0037910838	-0.0106021585	-0.0056747794	-0.009082466	2038-04-26	south	9	-0.007340491	-0.0015500146	-0.012344572	-0.0037910838	-0.0106021585	-0.0056747794	-0.009082466	GARW	2038-10-01
2038-04-27	south	9	0.9722656	0.9944122	0.953559	0.98579997	0.9600553	0.9787286	0.96586883	2038-04-27	south	9	0.9722656	0.9944122	0.953559	0.98579997	0.9600553	0.9787286	0.96586883	2038-04-27	south	9	-0.007341385	-0.0014916112	-0.01234591	-0.0037635227	-0.010595685	-0.0056420863	-0.009063721	2038-04-27	south	9	-0.007341385	-0.0014916112	-0.01234591	-0.0037635227	-0.010595685	-0.0056420863	-0.009063721	GARW	2038-10-01
2038-04-28	south	9	0.97235143	0.9944994	0.9535385	0.98592585	0.9600592	0.978848	0.96592844	2038-04-28	south	9	0.97235143	0.9944994	0.9535385	0.98592585	0.9600592	0.978848	0.96592844	2038-04-28	south	9	-0.007318735	-0.0014656045	-0.012347677	-0.0037318964	-0.010590076	-0.0056031346	-0.009033352	2038-04-28	south	9	-0.007318735	-0.0014656045	-0.012347677	-0.0037318964	-0.010590076	-0.0056031346	-0.009033352	GARW	2038-10-01
2038-04-29	south	9	0.9723556	0.99459386	0.95342684	0.9860509	0.9600093	0.97896034	0.9660648	2038-04-29	south	9	0.9723556	0.99459386	0.95342684	0.9860509	0.9600093	0.97896034	0.9660648	2038-04-29	south	9	-0.0072954297	-0.0014433411	-0.012349308	-0.0036988275	-0.010585082	-0.005571753	-0.009005904	2038-04-29	south	9	-0.0072954297	-0.0014433411	-0.012349308	-0.0036988275	-0.010585082	-0.005571753	-0.009005904	GARW	2038-10-01
2038-04-30	south	9	0.9724879	0.9946845	0.9533347	0.9861703	0.9599599	0.97903794	0.9661138	2038-04-30	south	9	0.9724879	0.9946845	0.9533347	0.9861703	0.9599599	0.97903794	0.9661138	2038-04-30	south	9	-0.0072848797	-0.0014187973	-0.012372935	-0.0036657585	-0.010596132	-0.0055371225	-0.008987293	2038-04-30	south	9	-0.0072848797	-0.0014187973	-0.012372935	-0.0036657585	-0.010596132	-0.0055371225	-0.008987293	GARW	2038-10-01
2038-05-01	south	9	0.9725903	0.99477166	0.9533332	0.9861958	0.9599035	0.9790998	0.96625173	2038-05-01	south	9	0.9725903	0.99477166	0.9533332	0.9861958	0.9599035	0.9790998	0.96625173	2038-05-01	south	9	-0.0072669685	-0.0013946048	-0.012403404	-0.00363375	-0.010609483	-0.00551866	-0.008961245	2038-05-01	south	9	-0.0072669685	-0.0013946048	-0.012403404	-0.00363375	-0.010609483	-0.00551866	-0.008961245	GARW	2038-10-01
2038-05-02	south	9	0.97262466	0.99488986	0.95336366	0.98617303	0.9598709	0.9792725	0.9663854	2038-05-02	south	9	0.97262466	0.99488986	0.95336366	0.98617303	0.9598709	0.9792725	0.9663854	2038-05-02	south	9	-0.0072223544	-0.0013717057	-0.012409414	-0.003614605	-0.010623145	-0.0054961443	-0.00894177	2038-05-02	south	9	-0.0072223544	-0.0013717057	-0.012409414	-0.003614605	-0.010623145	-0.0054961443	-0.00894177	GARW	2038-10-01
2038-05-03	south	9	0.97269636	0.9951868	0.95352	0.986164	0.9598246	0.9794351	0.96652555	2038-05-03	south	9	0.97269636	0.9951868	0.95352	0.986164	0.9598246	0.9794351	0.96652555	2038-05-03	south	9	-0.0072150826	-0.0013494055	-0.012409126	-0.0036189563	-0.010637415	-0.005463779	-0.008887544	2038-05-03	south	9	-0.0072150826	-0.0013494055	-0.012409126	-0.0036189563	-0.010637415	-0.005463779	-0.008887544	GARW	2038-10-01
2038-05-04	south	9	0.97269285	0.99548554	0.95366263	0.9863034	0.9597954	0.979526	0.9665158	2038-05-04	south	9	0.97269285	0.99548554	0.95366263	0.9863034	0.9597954	0.979526	0.9665158	2038-05-04	south	9	-0.0072046816	-0.0012838941	-0.012378976	-0.0036250711	-0.01064688	-0.005415827	-0.008861154	2038-05-04	south	9	-0.0072046816	-0.0012838941	-0.012378976	-0.0036250711	-0.01064688	-0.005415827	-0.008861154	GARW	2038-10-01
2038-05-05	south	9	0.9728136	0.9957859	0.9536531	0.986419	0.9598132	0.9796339	0.96649617	2038-05-05	south	9	0.9728136	0.9957859	0.9536531	0.986419	0.9598132	0.9796339	0.96649617	2038-05-05	south	9	-0.007199198	-0.0012061079	-0.012326522	-0.003602481	-0.010649336	-0.0053857267	-0.008838654	2038-05-05	south	9	-0.007199198	-0.0012061079	-0.012326522	-0.003602481	-0.010649336	-0.0053857267	-0.008838654	GARW	2038-10-01
2038-05-06	south	9	0.9729275	0.99608773	0.9535685	0.98647296	0.959839	0.9798049	0.9664887	2038-05-06	south	9	0.9729275	0.99608773	0.9535685	0.98647296	0.959839	0.9798049	0.9664887	2038-05-06	south	9	-0.007178992	-0.0011275916	-0.012314287	-0.0035677196	-0.01065588	-0.005367577	-0.008852586	2038-05-06	south	9	-0.007178992	-0.0011275916	-0.012314287	-0.0035677196	-0.01065588	-0.005367577	-0.008852586	GARW	2038-10-01
2038-05-07	south	9	0.97289217	0.9963909	0.9534787	0.98670185	0.95979166	0.9798461	0.96663254	2038-05-07	south	9	0.97289217	0.9963909	0.9534787	0.98670185	0.95979166	0.9798461	0.96663254	2038-05-07	south	9	-0.0071398616	-0.0010488785	-0.012336553	-0.00354935	-0.010649895	-0.005319178	-0.008863062	2038-05-07	south	9	-0.0071398616	-0.0010488785	-0.012336553	-0.00354935	-0.010649895	-0.005319178	-0.008863062	GARW	2038-10-01
2038-05-08	south	9	0.9729394	0.99668676	0.9534552	0.9868422	0.9598291	0.9799746	0.9667674	2038-05-08	south	9	0.9729394	0.99668676	0.9534552	0.9868422	0.9598291	0.9799746	0.9667674	2038-05-08	south	9	-0.007137418	-0.00096983777	-0.012360747	-0.003496957	-0.010658366	-0.005300373	-0.008830354	2038-05-08	south	9	-0.007137418	-0.00096983777	-0.012360747	-0.003496957	-0.010658366	-0.005300373	-0.008830354	GARW	2038-10-01
2038-05-09	south	9	0.9729898	0.9969637	0.9534017	0.9869646	0.9598775	0.9800349	0.9668995	2038-05-09	south	9	0.9729898	0.9969637	0.9534017	0.9869646	0.9598775	0.9800349	0.9668995	2038-05-09	south	9	-0.007133484	-0.00089041254	-0.012374786	-0.0034582978	-0.010653639	-0.005267948	-0.008794546	2038-05-09	south	9	-0.007133484	-0.00089041254	-0.012374786	-0.0034582978	-0.010653639	-0.005267948	-0.008794546	GARW	2038-10-01
2038-05-10	south	9	0.97309756	0.9972414	0.95334345	0.98705184	0.95993876	0.980121	0.9669202	2038-05-10	south	9	0.97309756	0.9972414	0.95334345	0.98705184	0.95993876	0.980121	0.9669202	2038-05-10	south	9	-0.007125318	-0.0008176694	-0.012385694	-0.0034220098	-0.010642707	-0.0052493513	-0.008758709	2038-05-10	south	9	-0.007125318	-0.0008176694	-0.012385694	-0.0034220098	-0.010642707	-0.0052493513	-0.008758709	GARW	2038-10-01
