date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-05	south	13	0.78957325	0.8425838	0.73468834	0.8246481	0.7540726	0.8070643	0.7745446	2038-02-05	south	13	0.78957325	0.8425838	0.73468834	0.8246481	0.7540726	0.8070643	0.7745446	2038-02-05	south	13	-0.06066084	-0.044537876	-0.0790241	-0.049647048	-0.07189474	-0.055313587	-0.06582403	2038-02-05	south	13	-0.06066084	-0.044537876	-0.0790241	-0.049647048	-0.07189474	-0.055313587	-0.06582403	GARW	2038-04-01
2038-02-06	south	13	0.7892769	0.8432976	0.73482424	0.8242134	0.75344735	0.80746144	0.7744391	2038-02-06	south	13	0.7892769	0.8432976	0.73482424	0.8242134	0.75344735	0.80746144	0.7744391	2038-02-06	south	13	-0.060769558	-0.044306636	-0.07909355	-0.049634364	-0.07234259	-0.055294037	-0.06575537	2038-02-06	south	13	-0.060769558	-0.044306636	-0.07909355	-0.049634364	-0.07234259	-0.055294037	-0.06575537	GARW	2038-04-01
2038-02-07	south	13	0.7890879	0.8435046	0.7345757	0.8241532	0.7525806	0.8076541	0.7747168	2038-02-07	south	13	0.7890879	0.8435046	0.7345757	0.8241532	0.7525806	0.8076541	0.7747168	2038-02-07	south	13	-0.060909748	-0.044036616	-0.07907929	-0.04980898	-0.0726922	-0.055115223	-0.06565833	2038-02-07	south	13	-0.060909748	-0.044036616	-0.07907929	-0.04980898	-0.0726922	-0.055115223	-0.06565833	GARW	2038-04-01
2038-02-08	south	13	0.7888778	0.84290695	0.7344155	0.82457155	0.752533	0.80686784	0.7743778	2038-02-08	south	13	0.7888778	0.84290695	0.7344155	0.82457155	0.752533	0.80686784	0.7743778	2038-02-08	south	13	-0.060998917	-0.04393694	-0.07912247	-0.04991465	-0.07297039	-0.054982424	-0.06569862	2038-02-08	south	13	-0.060998917	-0.04393694	-0.07912247	-0.04991465	-0.07297039	-0.054982424	-0.06569862	GARW	2038-04-01
2038-02-09	south	13	0.78850365	0.84283257	0.73443395	0.8245628	0.7525257	0.8064328	0.7736281	2038-02-09	south	13	0.78850365	0.84283257	0.73443395	0.8245628	0.7525257	0.8064328	0.7736281	2038-02-09	south	13	-0.061029434	-0.0440428	-0.07920377	-0.0497263	-0.07294254	-0.05521226	-0.06569719	2038-02-09	south	13	-0.061029434	-0.0440428	-0.07920377	-0.0497263	-0.07294254	-0.05521226	-0.06569719	GARW	2038-04-01
2038-02-10	south	13	0.7882796	0.8433906	0.73411	0.82427025	0.7521714	0.80653304	0.77365524	2038-02-10	south	13	0.7882796	0.8433906	0.73411	0.82427025	0.7521714	0.80653304	0.77365524	2038-02-10	south	13	-0.061131	-0.0442419	-0.07921231	-0.04977818	-0.07303047	-0.055474043	-0.06593609	2038-02-10	south	13	-0.061131	-0.0442419	-0.07921231	-0.04977818	-0.07303047	-0.055474043	-0.06593609	GARW	2038-04-01
2038-02-11	south	13	0.7883187	0.84292185	0.73439854	0.8241269	0.750629	0.8062277	0.7730067	2038-02-11	south	13	0.7883187	0.84292185	0.73439854	0.8241269	0.750629	0.8062277	0.7730067	2038-02-11	south	13	-0.061235428	-0.04391017	-0.079195544	-0.049784854	-0.073208235	-0.05536604	-0.066043615	2038-02-11	south	13	-0.061235428	-0.04391017	-0.079195544	-0.049784854	-0.073208235	-0.05536604	-0.066043615	GARW	2038-04-01
2038-02-12	south	13	0.7880595	0.84285074	0.73461187	0.8243449	0.7496379	0.8065191	0.7723239	2038-02-12	south	13	0.7880595	0.84285074	0.73461187	0.8243449	0.7496379	0.8065191	0.7723239	2038-02-12	south	13	-0.061243057	-0.044072848	-0.07926075	-0.049865536	-0.07345543	-0.05544257	-0.0661428	2038-02-12	south	13	-0.061243057	-0.044072848	-0.07926075	-0.049865536	-0.07345543	-0.05544257	-0.0661428	GARW	2038-04-01
2038-02-13	south	13	0.7881087	0.8420813	0.7333635	0.8244523	0.7487844	0.8060683	0.77160716	2038-02-13	south	13	0.7881087	0.8420813	0.7333635	0.8244523	0.7487844	0.8060683	0.77160716	2038-02-13	south	13	-0.06124592	-0.044188324	-0.07916863	-0.04986267	-0.07390432	-0.05551195	-0.06632137	2038-02-13	south	13	-0.06124592	-0.044188324	-0.07916863	-0.04986267	-0.07390432	-0.05551195	-0.06632137	GARW	2038-04-01
2038-02-14	south	13	0.7880193	0.8419053	0.73182225	0.8244216	0.74776345	0.80605364	0.77130556	2038-02-14	south	13	0.7880193	0.8419053	0.73182225	0.8244216	0.74776345	0.80605364	0.77130556	2038-02-14	south	13	-0.06132126	-0.0443228	-0.07940595	-0.04976988	-0.07418642	-0.055480003	-0.066541195	2038-02-14	south	13	-0.06132126	-0.0443228	-0.07940595	-0.04976988	-0.07418642	-0.055480003	-0.066541195	GARW	2038-04-01
2038-02-15	south	13	0.78735715	0.8432289	0.7316448	0.82475805	0.7460358	0.8065994	0.7708335	2038-02-15	south	13	0.78735715	0.8432289	0.7316448	0.82475805	0.7460358	0.8065994	0.7708335	2038-02-15	south	13	-0.061314583	-0.044448126	-0.07980039	-0.049768165	-0.074487016	-0.055509567	-0.06672025	2038-02-15	south	13	-0.061314583	-0.044448126	-0.07980039	-0.049768165	-0.074487016	-0.055509567	-0.06672025	GARW	2038-04-01
2038-02-16	south	13	0.7866597	0.84275454	0.7320025	0.82552505	0.745127	0.80640125	0.7698158	2038-02-16	south	13	0.7866597	0.84275454	0.7320025	0.82552505	0.745127	0.80640125	0.7698158	2038-02-16	south	13	-0.061406612	-0.044185136	-0.08020432	-0.04981662	-0.07491064	-0.055472136	-0.06680679	2038-02-16	south	13	-0.061406612	-0.044185136	-0.08020432	-0.04981662	-0.07491064	-0.055472136	-0.06680679	GARW	2038-04-01
2038-02-17	south	13	0.7861266	0.8424969	0.7311938	0.82517105	0.74526006	0.8057749	0.76867574	2038-02-17	south	13	0.7861266	0.8424969	0.7311938	0.82517105	0.74526006	0.8057749	0.76867574	2038-02-17	south	13	-0.06165123	-0.044083167	-0.080073975	-0.04955492	-0.07555847	-0.0554471	-0.067105055	2038-02-17	south	13	-0.06165123	-0.044083167	-0.080073975	-0.04955492	-0.07555847	-0.0554471	-0.067105055	GARW	2038-04-01
2038-02-18	south	13	0.7857393	0.84357554	0.7292851	0.8254923	0.74489754	0.8059687	0.7673458	2038-02-18	south	13	0.7857393	0.84357554	0.7292851	0.8254923	0.74489754	0.8059687	0.7673458	2038-02-18	south	13	-0.06184292	-0.04430936	-0.08015361	-0.049604516	-0.075518034	-0.055617332	-0.067540646	2038-02-18	south	13	-0.06184292	-0.04430936	-0.08015361	-0.049604516	-0.075518034	-0.055617332	-0.067540646	GARW	2038-04-01
2038-02-19	south	13	0.7851385	0.84531736	0.72680044	0.8253486	0.7443394	0.805889	0.7661763	2038-02-19	south	13	0.7851385	0.84531736	0.72680044	0.8253486	0.7443394	0.805889	0.7661763	2038-02-19	south	13	-0.06195402	-0.044058647	-0.0805948	-0.049501896	-0.07561922	-0.055534363	-0.06789374	2038-02-19	south	13	-0.06195402	-0.044058647	-0.0805948	-0.049501896	-0.07561922	-0.055534363	-0.06789374	GARW	2038-04-01
2038-02-20	south	13	0.7851868	0.8465601	0.7251622	0.8255681	0.7433822	0.8056686	0.7647291	2038-02-20	south	13	0.7851868	0.8465601	0.7251622	0.8255681	0.7433822	0.8056686	0.7647291	2038-02-20	south	13	-0.06213379	-0.043644853	-0.081576705	-0.04941206	-0.075735666	-0.055634737	-0.0682745	2038-02-20	south	13	-0.06213379	-0.043644853	-0.081576705	-0.04941206	-0.075735666	-0.055634737	-0.0682745	GARW	2038-04-01
2038-02-21	south	13	0.7847555	0.8466972	0.72264785	0.82603	0.74329686	0.8048688	0.76397043	2038-02-21	south	13	0.7847555	0.8466972	0.72264785	0.82603	0.74329686	0.8048688	0.76397043	2038-02-21	south	13	-0.062170506	-0.0429928	-0.0822021	-0.04957457	-0.07594242	-0.055654764	-0.06878233	2038-02-21	south	13	-0.062170506	-0.0429928	-0.0822021	-0.04957457	-0.07594242	-0.055654764	-0.06878233	GARW	2038-04-01
2038-02-22	south	13	0.78412545	0.84653205	0.72196656	0.82480466	0.7427006	0.80443627	0.7628632	2038-02-22	south	13	0.78412545	0.84653205	0.72196656	0.82480466	0.7427006	0.80443627	0.7628632	2038-02-22	south	13	-0.062342167	-0.043012142	-0.083031416	-0.04928398	-0.07622709	-0.055853605	-0.06902552	2038-02-22	south	13	-0.062342167	-0.043012142	-0.083031416	-0.04928398	-0.07622709	-0.055853605	-0.06902552	GARW	2038-04-01
2038-02-23	south	13	0.78353345	0.8471601	0.721374	0.82587254	0.7417273	0.8049251	0.761799	2038-02-23	south	13	0.78353345	0.8471601	0.721374	0.82587254	0.7417273	0.8049251	0.761799	2038-02-23	south	13	-0.0625186	-0.04302958	-0.08349268	-0.04953718	-0.076268576	-0.055979013	-0.06949544	2038-02-23	south	13	-0.0625186	-0.04302958	-0.08349268	-0.04953718	-0.076268576	-0.055979013	-0.06949544	GARW	2038-04-01
2038-02-24	south	13	0.7831889	0.8485388	0.7189346	0.82534313	0.74080664	0.80472326	0.7603735	2038-02-24	south	13	0.7831889	0.8485388	0.7189346	0.82534313	0.74080664	0.80472326	0.7603735	2038-02-24	south	13	-0.0626421	-0.04290108	-0.08360698	-0.04962607	-0.076575086	-0.05596876	-0.06973624	2038-02-24	south	13	-0.0626421	-0.04290108	-0.08360698	-0.04962607	-0.076575086	-0.05596876	-0.06973624	GARW	2038-04-01
2038-02-25	south	13	0.7825839	0.84925616	0.71796066	0.82654434	0.7397328	0.8048034	0.7600343	2038-02-25	south	13	0.7825839	0.84925616	0.71796066	0.82654434	0.7397328	0.8048034	0.7600343	2038-02-25	south	13	-0.06276798	-0.0425683	-0.08421729	-0.04954052	-0.07686539	-0.05598283	-0.07026386	2038-02-25	south	13	-0.06276798	-0.0425683	-0.08421729	-0.04954052	-0.07686539	-0.05598283	-0.07026386	GARW	2038-04-01
2038-02-26	south	13	0.7820041	0.8499642	0.71529454	0.8271823	0.73851305	0.80487484	0.7589082	2038-02-26	south	13	0.7820041	0.8499642	0.71529454	0.8271823	0.73851305	0.80487484	0.7589082	2038-02-26	south	13	-0.06292105	-0.042276494	-0.084867954	-0.049237445	-0.07725563	-0.055854797	-0.0704577	2038-02-26	south	13	-0.06292105	-0.042276494	-0.084867954	-0.049237445	-0.07725563	-0.055854797	-0.0704577	GARW	2038-04-01
2038-02-27	south	13	0.7808907	0.853558	0.71320117	0.827765	0.7375331	0.8049811	0.75798	2038-02-27	south	13	0.7808907	0.853558	0.71320117	0.827765	0.7375331	0.8049811	0.75798	2038-02-27	south	13	-0.06316042	-0.042069055	-0.08549557	-0.04909153	-0.077642635	-0.055822134	-0.070739746	2038-02-27	south	13	-0.06316042	-0.042069055	-0.08549557	-0.04909153	-0.077642635	-0.055822134	-0.070739746	GARW	2038-04-01
2038-02-28	south	13	0.7798246	0.8548459	0.71141523	0.8288461	0.73566115	0.8045934	0.7577944	2038-02-28	south	13	0.7798246	0.8548459	0.71141523	0.8288461	0.73566115	0.8045934	0.7577944	2038-02-28	south	13	-0.06353903	-0.04142009	-0.08644762	-0.048838045	-0.07799721	-0.055929184	-0.07112098	2038-02-28	south	13	-0.06353903	-0.04142009	-0.08644762	-0.048838045	-0.07799721	-0.055929184	-0.07112098	GARW	2038-04-01
2038-03-01	south	13	0.77880865	0.85611445	0.70838356	0.8294711	0.7339683	0.8050216	0.7566097	2038-03-01	south	13	0.77880865	0.85611445	0.70838356	0.8294711	0.7339683	0.8050216	0.7566097	2038-03-01	south	13	-0.06386423	-0.040645253	-0.08685891	-0.0486187	-0.07864733	-0.05604744	-0.07130718	2038-03-01	south	13	-0.06386423	-0.040645253	-0.08685891	-0.0486187	-0.07864733	-0.05604744	-0.07130718	GARW	2038-04-01
2038-03-02	south	13	0.7781022	0.85732126	0.70531327	0.8302297	0.73315984	0.804889	0.7553556	2038-03-02	south	13	0.7781022	0.85732126	0.70531327	0.8302297	0.73315984	0.804889	0.7553556	2038-03-02	south	13	-0.064211845	-0.040270414	-0.08789649	-0.048363306	-0.079250716	-0.055902004	-0.07141733	2038-03-02	south	13	-0.064211845	-0.040270414	-0.08789649	-0.048363306	-0.079250716	-0.055902004	-0.07141733	GARW	2038-04-01
2038-03-03	south	13	0.77781904	0.85876423	0.70202804	0.8305971	0.730882	0.8035815	0.7545355	2038-03-03	south	13	0.77781904	0.85876423	0.70202804	0.8305971	0.730882	0.8035815	0.7545355	2038-03-03	south	13	-0.06448841	-0.03989741	-0.08897994	-0.048033334	-0.07955055	-0.055885315	-0.07184577	2038-03-03	south	13	-0.06448841	-0.03989741	-0.08897994	-0.048033334	-0.07955055	-0.055885315	-0.07184577	GARW	2038-04-01
2038-03-04	south	13	0.7772861	0.8610645	0.69937426	0.83022517	0.7292307	0.80291104	0.75374055	2038-03-04	south	13	0.7772861	0.8610645	0.69937426	0.83022517	0.7292307	0.80291104	0.75374055	2038-03-04	south	13	-0.064667225	-0.039556447	-0.09011922	-0.047910407	-0.08018341	-0.056196213	-0.0723362	2038-03-04	south	13	-0.064667225	-0.039556447	-0.09011922	-0.047910407	-0.08018341	-0.056196213	-0.0723362	GARW	2038-04-01
2038-03-05	south	13	0.77702326	0.86364496	0.69742554	0.8303144	0.72741824	0.80311966	0.7523953	2038-03-05	south	13	0.77702326	0.86364496	0.69742554	0.8303144	0.72741824	0.80311966	0.7523953	2038-03-05	south	13	-0.064786434	-0.038890183	-0.09127908	-0.04795914	-0.080841824	-0.056510925	-0.07253027	2038-03-05	south	13	-0.064786434	-0.038890183	-0.09127908	-0.04795914	-0.080841824	-0.056510925	-0.07253027	GARW	2038-04-01
2038-03-06	south	13	0.7764959	0.86632365	0.69564974	0.83035684	0.7265346	0.80286187	0.7500556	2038-03-06	south	13	0.7764959	0.86632365	0.69564974	0.83035684	0.7265346	0.80286187	0.7500556	2038-03-06	south	13	-0.06490421	-0.038189296	-0.0919487	-0.04790526	-0.08129339	-0.056393147	-0.07295942	2038-03-06	south	13	-0.06490421	-0.038189296	-0.0919487	-0.04790526	-0.08129339	-0.056393147	-0.07295942	GARW	2038-04-01
2038-03-07	south	13	0.7749994	0.8690894	0.69359905	0.8318771	0.72561073	0.8022426	0.7484431	2038-03-07	south	13	0.7749994	0.8690894	0.69359905	0.8318771	0.72561073	0.8022426	0.7484431	2038-03-07	south	13	-0.06491661	-0.037386518	-0.09261151	-0.04808036	-0.08198166	-0.056622505	-0.073554754	2038-03-07	south	13	-0.06491661	-0.037386518	-0.09261151	-0.04808036	-0.08198166	-0.056622505	-0.073554754	GARW	2038-04-01
2038-03-08	south	13	0.77433676	0.8703853	0.6908555	0.8327336	0.7240822	0.80320805	0.7468098	2038-03-08	south	13	0.77433676	0.8703853	0.6908555	0.8327336	0.7240822	0.80320805	0.7468098	2038-03-08	south	13	-0.06526375	-0.0365838	-0.0933105	-0.047579385	-0.0822012	-0.05674982	-0.07420707	2038-03-08	south	13	-0.06526375	-0.0365838	-0.0933105	-0.047579385	-0.0822012	-0.05674982	-0.07420707	GARW	2038-04-01
2038-03-09	south	13	0.773668	0.8720491	0.68810445	0.83283865	0.7220512	0.8036977	0.7455094	2038-03-09	south	13	0.773668	0.8720491	0.68810445	0.83283865	0.7220512	0.8036977	0.7455094	2038-03-09	south	13	-0.06556797	-0.036057293	-0.094242096	-0.047185235	-0.08249426	-0.05663514	-0.07473326	2038-03-09	south	13	-0.06556797	-0.036057293	-0.094242096	-0.047185235	-0.08249426	-0.05663514	-0.07473326	GARW	2038-04-01
2038-03-10	south	13	0.77326554	0.8723604	0.6853723	0.8333809	0.72076064	0.80356514	0.74409026	2038-03-10	south	13	0.77326554	0.8723604	0.6853723	0.8333809	0.72076064	0.80356514	0.74409026	2038-03-10	south	13	-0.06587601	-0.03560476	-0.095244125	-0.04711819	-0.08309002	-0.05621195	-0.07523966	2038-03-10	south	13	-0.06587601	-0.03560476	-0.095244125	-0.04711819	-0.08309002	-0.05621195	-0.07523966	GARW	2038-04-01
2038-03-11	south	13	0.7724535	0.8746761	0.6831503	0.83375776	0.7196117	0.8030883	0.7435311	2038-03-11	south	13	0.7724535	0.8746761	0.6831503	0.83375776	0.7196117	0.8030883	0.7435311	2038-03-11	south	13	-0.06605482	-0.035306104	-0.096246906	-0.04713431	-0.08368778	-0.056448936	-0.07573128	2038-03-11	south	13	-0.06605482	-0.035306104	-0.096246906	-0.04713431	-0.08368778	-0.056448936	-0.07573128	GARW	2038-04-01
2038-03-12	south	13	0.7722423	0.8765775	0.6820014	0.83342844	0.71760625	0.80308545	0.7421802	2038-03-12	south	13	0.7722423	0.8765775	0.6820014	0.83342844	0.71760625	0.80308545	0.7421802	2038-03-12	south	13	-0.066352844	-0.03497845	-0.09724502	-0.04709044	-0.08424683	-0.05654192	-0.07613492	2038-03-12	south	13	-0.066352844	-0.03497845	-0.09724502	-0.04709044	-0.08424683	-0.05654192	-0.07613492	GARW	2038-04-01
2038-03-13	south	13	0.77229	0.8758513	0.67948174	0.8330307	0.71417314	0.80227655	0.74081945	2038-03-13	south	13	0.77229	0.8758513	0.67948174	0.8330307	0.71417314	0.80227655	0.74081945	2038-03-13	south	13	-0.066533566	-0.034185894	-0.09772806	-0.046922695	-0.08481999	-0.056343317	-0.07643795	2038-03-13	south	13	-0.066533566	-0.034185894	-0.09772806	-0.046922695	-0.08481999	-0.056343317	-0.07643795	GARW	2038-04-01
2038-03-14	south	13	0.77155375	0.87705165	0.6764565	0.8359271	0.71070135	0.8020839	0.73860145	2038-03-14	south	13	0.77155375	0.87705165	0.6764565	0.8359271	0.71070135	0.8020839	0.73860145	2038-03-14	south	13	-0.06630802	-0.034167685	-0.0983747	-0.047170185	-0.085793875	-0.05661869	-0.07677531	2038-03-14	south	13	-0.06630802	-0.034167685	-0.0983747	-0.047170185	-0.085793875	-0.05661869	-0.07677531	GARW	2038-04-01
2038-03-15	south	13	0.7717693	0.87847126	0.6735488	0.83630604	0.70723313	0.80321085	0.73718274	2038-03-15	south	13	0.7717693	0.87847126	0.6735488	0.83630604	0.70723313	0.80321085	0.73718274	2038-03-15	south	13	-0.06649542	-0.03407461	-0.0994781	-0.046308614	-0.087007426	-0.05681801	-0.077418566	2038-03-15	south	13	-0.06649542	-0.03407461	-0.0994781	-0.046308614	-0.087007426	-0.05681801	-0.077418566	GARW	2038-04-01
2038-03-16	south	13	0.7720572	0.8806379	0.67108846	0.8363047	0.70396405	0.8033483	0.73529494	2038-03-16	south	13	0.7720572	0.8806379	0.67108846	0.8363047	0.70396405	0.8033483	0.73529494	2038-03-16	south	13	-0.06671524	-0.033696692	-0.10070296	-0.046224605	-0.08823681	-0.056639433	-0.07811642	2038-03-16	south	13	-0.06671524	-0.033696692	-0.10070296	-0.046224605	-0.08823681	-0.056639433	-0.07811642	GARW	2038-04-01
2038-03-17	south	13	0.7719866	0.88383514	0.66897786	0.8359441	0.70107806	0.80308855	0.73491585	2038-03-17	south	13	0.7719866	0.88383514	0.66897786	0.8359441	0.70107806	0.80308855	0.73491585	2038-03-17	south	13	-0.06664562	-0.03323593	-0.1016448	-0.046085365	-0.08942108	-0.056153536	-0.078691006	2038-03-17	south	13	-0.06664562	-0.03323593	-0.1016448	-0.046085365	-0.08942108	-0.056153536	-0.078691006	GARW	2038-04-01
2038-03-18	south	13	0.77247566	0.8827243	0.66552866	0.8376103	0.6982477	0.8022982	0.73348844	2038-03-18	south	13	0.77247566	0.8827243	0.66552866	0.8376103	0.6982477	0.8022982	0.73348844	2038-03-18	south	13	-0.06651974	-0.03231994	-0.1024297	-0.04612427	-0.090072535	-0.056466818	-0.079033375	2038-03-18	south	13	-0.06651974	-0.03231994	-0.1024297	-0.04612427	-0.090072535	-0.056466818	-0.079033375	GARW	2038-04-01
2038-03-19	south	13	0.7712114	0.88221043	0.66134894	0.8376091	0.6951147	0.80181086	0.731547	2038-03-19	south	13	0.7712114	0.88221043	0.66134894	0.8376091	0.6951147	0.80181086	0.731547	2038-03-19	south	13	-0.066428185	-0.031890865	-0.103448726	-0.04592945	-0.09168291	-0.056451797	-0.079303265	2038-03-19	south	13	-0.066428185	-0.031890865	-0.103448726	-0.04592945	-0.09168291	-0.056451797	-0.079303265	GARW	2038-04-01
2038-03-20	south	13	0.77092683	0.88427836	0.65632576	0.8385413	0.6930584	0.804356	0.72988385	2038-03-20	south	13	0.77092683	0.88427836	0.65632576	0.8385413	0.6930584	0.804356	0.72988385	2038-03-20	south	13	-0.06656885	-0.03264687	-0.104846574	-0.045826543	-0.092637636	-0.05679059	-0.07984924	2038-03-20	south	13	-0.06656885	-0.03264687	-0.104846574	-0.045826543	-0.092637636	-0.05679059	-0.07984924	GARW	2038-04-01
2038-03-21	south	13	0.76947725	0.8897229	0.6513246	0.8406378	0.69148123	0.80647725	0.72972655	2038-03-21	south	13	0.76947725	0.8897229	0.6513246	0.8406378	0.69148123	0.80647725	0.72972655	2038-03-21	south	13	-0.06683588	-0.03206895	-0.10673551	-0.04504137	-0.09368696	-0.05653572	-0.080449104	2038-03-21	south	13	-0.06683588	-0.03206895	-0.10673551	-0.04504137	-0.09368696	-0.05653572	-0.080449104	GARW	2038-04-01
2038-03-22	south	13	0.76738	0.89412403	0.64790505	0.8414116	0.69080925	0.8083234	0.72706044	2038-03-22	south	13	0.76738	0.89412403	0.64790505	0.8414116	0.69080925	0.8083234	0.72706044	2038-03-22	south	13	-0.06710625	-0.031099403	-0.10868297	-0.04505292	-0.09409599	-0.05566454	-0.0808177	2038-03-22	south	13	-0.06710625	-0.031099403	-0.10868297	-0.04505292	-0.09409599	-0.05566454	-0.0808177	GARW	2038-04-01
2038-03-23	south	13	0.7673317	0.89966017	0.64302075	0.843451	0.68511784	0.80894065	0.7258086	2038-03-23	south	13	0.7673317	0.89966017	0.64302075	0.843451	0.68511784	0.80894065	0.7258086	2038-03-23	south	13	-0.067793846	-0.029188225	-0.110212944	-0.044289883	-0.09457894	-0.0549078	-0.08137274	2038-03-23	south	13	-0.067793846	-0.029188225	-0.110212944	-0.044289883	-0.09457894	-0.0549078	-0.08137274	GARW	2038-04-01
2038-03-24	south	13	0.7661202	0.9064121	0.6372639	0.84778804	0.6815768	0.8079539	0.723927	2038-03-24	south	13	0.7661202	0.9064121	0.6372639	0.84778804	0.6815768	0.8079539	0.723927	2038-03-24	south	13	-0.068173885	-0.028118577	-0.1120265	-0.04452858	-0.09597874	-0.05466795	-0.082131624	2038-03-24	south	13	-0.068173885	-0.028118577	-0.1120265	-0.04452858	-0.09597874	-0.05466795	-0.082131624	GARW	2038-04-01
2038-03-25	south	13	0.7648743	0.9135773	0.63326806	0.85010874	0.6778337	0.8084091	0.7192039	2038-03-25	south	13	0.7648743	0.9135773	0.63326806	0.85010874	0.6778337	0.8084091	0.7192039	2038-03-25	south	13	-0.06838322	-0.026227564	-0.11392731	-0.043213185	-0.09747086	-0.054868698	-0.08241391	2038-03-25	south	13	-0.06838322	-0.026227564	-0.11392731	-0.043213185	-0.09747086	-0.054868698	-0.08241391	GARW	2038-04-01
2038-03-26	south	13	0.7641373	0.92117584	0.62909955	0.8554917	0.6727447	0.8080173	0.7166053	2038-03-26	south	13	0.7641373	0.92117584	0.62909955	0.8554917	0.6727447	0.8080173	0.7166053	2038-03-26	south	13	-0.06858635	-0.024236059	-0.1160789	-0.04204569	-0.09896698	-0.05487871	-0.08367014	2038-03-26	south	13	-0.06858635	-0.024236059	-0.1160789	-0.04204569	-0.09896698	-0.05487871	-0.08367014	GARW	2038-04-01
2038-03-27	south	13	0.762203	0.9292292	0.6220524	0.8618788	0.6701213	0.8094651	0.7146812	2038-03-27	south	13	0.762203	0.9292292	0.6220524	0.8618788	0.6701213	0.8094651	0.7146812	2038-03-27	south	13	-0.06890392	-0.022136882	-0.11739083	-0.040601067	-0.100688174	-0.05486965	-0.08502531	2038-03-27	south	13	-0.06890392	-0.022136882	-0.11739083	-0.040601067	-0.100688174	-0.05486965	-0.08502531	GARW	2038-04-01
2038-03-28	south	13	0.76099926	0.9368851	0.6158251	0.86855656	0.6660206	0.81095254	0.71366614	2038-03-28	south	13	0.76099926	0.9368851	0.6158251	0.86855656	0.6660206	0.81095254	0.71366614	2038-03-28	south	13	-0.06953907	-0.019930135	-0.11964221	-0.039056018	-0.1019207	-0.054926395	-0.08581591	2038-03-28	south	13	-0.06953907	-0.019930135	-0.11964221	-0.039056018	-0.1019207	-0.054926395	-0.08581591	GARW	2038-04-01
2038-03-29	south	13	0.7601098	0.9467394	0.6125384	0.8704412	0.66135114	0.8136265	0.7108698	2038-03-29	south	13	0.7601098	0.9467394	0.6125384	0.8704412	0.66135114	0.8136265	0.7108698	2038-03-29	south	13	-0.07008839	-0.017749595	-0.12267818	-0.037208654	-0.10327282	-0.054208994	-0.08655739	2038-03-29	south	13	-0.07008839	-0.017749595	-0.12267818	-0.037208654	-0.10327282	-0.054208994	-0.08655739	GARW	2038-04-01
2038-03-30	south	13	0.76036876	0.9564821	0.6057178	0.8749357	0.6551629	0.81764114	0.70773953	2038-03-30	south	13	0.76036876	0.9564821	0.6057178	0.8749357	0.6551629	0.81764114	0.70773953	2038-03-30	south	13	-0.07017994	-0.015245771	-0.124184705	-0.036280155	-0.10498524	-0.053610325	-0.0869298	2038-03-30	south	13	-0.07017994	-0.015245771	-0.124184705	-0.036280155	-0.10498524	-0.053610325	-0.0869298	GARW	2038-04-01
2038-03-31	south	13	0.76075923	0.96708226	0.5996202	0.87926835	0.65034056	0.82073295	0.70306885	2038-03-31	south	13	0.76075923	0.96708226	0.5996202	0.87926835	0.65034056	0.82073295	0.70306885	2038-03-31	south	13	-0.070752144	-0.012641372	-0.12623028	-0.03521758	-0.10680294	-0.052515745	-0.088085175	2038-03-31	south	13	-0.070752144	-0.012641372	-0.12623028	-0.03521758	-0.10680294	-0.052515745	-0.088085175	GARW	2038-04-01
2037-04-01	south	14	1.2816572	1.3442152	1.218523	1.3205756	1.2367464	1.3012415	1.2570375	2037-04-01	south	14	1.2816572	1.3442152	1.218523	1.3205756	1.2367464	1.3012415	1.2570375	2037-04-01	south	14	nan	nan	nan	nan	nan	nan	nan	2037-04-01	south	14	nan	nan	nan	nan	nan	nan	nan	GARW	2038-04-01
2037-04-02	south	14	1.28194	1.3423318	1.2225238	1.3205845	1.2398347	1.3009114	1.2590384	2037-04-02	south	14	1.28194	1.3423318	1.2225238	1.3205845	1.2398347	1.3009114	1.2590384	2037-04-02	south	14	0.10481548	0.105891	0.103728846	0.105484754	0.10404296	0.10515219	0.10439199	2037-04-02	south	14	0.10481548	0.105891	0.103728846	0.105484754	0.10404296	0.10515219	0.10439199	GARW	2038-04-01
2037-04-03	south	14	1.2829827	1.3410023	1.2261429	1.3206409	1.2421174	1.3009517	1.2608616	2037-04-03	south	14	1.2829827	1.3410023	1.2261429	1.3206409	1.2421174	1.3009517	1.2608616	2037-04-03	south	14	0.15644956	0.170629	0.14186487	0.16525331	0.14611955	0.16087872	0.15075272	2037-04-03	south	14	0.15644956	0.170629	0.14186487	0.16525331	0.14611955	0.16087872	0.15075272	GARW	2038-04-01
