date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-19	north	14	0.8969135	0.9240585	0.8673649	0.91507447	0.87872803	0.90629435	0.88806206	2037-06-19	north	14	0.8969135	0.9240585	0.8673649	0.91507447	0.87872803	0.90629435	0.88806206	2037-06-19	north	14	-0.028040886	-0.020496748	-0.03673209	-0.022934534	-0.033458136	-0.025350213	-0.030782938	2037-06-19	north	14	-0.028040886	-0.020496748	-0.03673209	-0.022934534	-0.033458136	-0.025350213	-0.030782938	GARW	2037-10-01
2037-06-20	north	14	0.89659405	0.92398626	0.86759055	0.9145713	0.8782323	0.90612704	0.88805306	2037-06-20	north	14	0.89659405	0.92398626	0.86759055	0.9145713	0.8782323	0.90612704	0.88805306	2037-06-20	north	14	-0.0281322	-0.020482287	-0.03676493	-0.022983314	-0.033393286	-0.025428414	-0.030771732	2037-06-20	north	14	-0.0281322	-0.020482287	-0.03676493	-0.022983314	-0.033393286	-0.025428414	-0.030771732	GARW	2037-10-01
2037-06-21	north	14	0.8964796	0.92358345	0.86731225	0.91408974	0.8775495	0.9058457	0.8880123	2037-06-21	north	14	0.8964796	0.92358345	0.86731225	0.91408974	0.8775495	0.9058457	0.8880123	2037-06-21	north	14	-0.028252602	-0.020470504	-0.036704183	-0.023067001	-0.033544254	-0.02551794	-0.030798078	2037-06-21	north	14	-0.028252602	-0.020470504	-0.036704183	-0.023067001	-0.033544254	-0.02551794	-0.030798078	GARW	2037-10-01
2037-06-22	north	14	0.8964557	0.9232225	0.86735916	0.91442287	0.87747097	0.9057919	0.8881985	2037-06-22	north	14	0.8964557	0.9232225	0.86735916	0.91442287	0.87747097	0.9057919	0.8881985	2037-06-22	north	14	-0.028335571	-0.020568019	-0.036788095	-0.023279145	-0.0337739	-0.025580883	-0.03073299	2037-06-22	north	14	-0.028335571	-0.020568019	-0.036788095	-0.023279145	-0.0337739	-0.025580883	-0.03073299	GARW	2037-10-01
2037-06-23	north	14	0.89650124	0.92311734	0.8668913	0.914382	0.87760097	0.90575606	0.8882185	2037-06-23	north	14	0.89650124	0.92311734	0.8668913	0.914382	0.87760097	0.90575606	0.8882185	2037-06-23	north	14	-0.028284073	-0.020679373	-0.036805153	-0.023220636	-0.033782292	-0.02562046	-0.030724168	2037-06-23	north	14	-0.028284073	-0.020679373	-0.036805153	-0.023220636	-0.033782292	-0.02562046	-0.030724168	GARW	2037-10-01
2037-06-24	north	14	0.8964797	0.9227595	0.8659305	0.9143669	0.87755215	0.9057746	0.8880178	2037-06-24	north	14	0.8964797	0.9227595	0.8659305	0.9143669	0.87755215	0.9057746	0.8880178	2037-06-24	north	14	-0.028277874	-0.020737778	-0.036835633	-0.02319751	-0.033805035	-0.025633931	-0.03068912	2037-06-24	north	14	-0.028277874	-0.020737778	-0.036835633	-0.02319751	-0.033805035	-0.025633931	-0.03068912	GARW	2037-10-01
2037-06-25	north	14	0.8965688	0.92258704	0.865922	0.9145371	0.8776171	0.9057197	0.88771176	2037-06-25	north	14	0.8965688	0.92258704	0.865922	0.9145371	0.8776171	0.9057197	0.88771176	2037-06-25	north	14	-0.028288126	-0.020781405	-0.03711643	-0.0231812	-0.03379426	-0.025623918	-0.03071773	2037-06-25	north	14	-0.028288126	-0.020781405	-0.03711643	-0.0231812	-0.03379426	-0.025623918	-0.03071773	GARW	2037-10-01
2037-06-26	north	14	0.8963356	0.9224911	0.86623585	0.9148051	0.87781614	0.9058208	0.887588	2037-06-26	north	14	0.8963356	0.9224911	0.86623585	0.9148051	0.87781614	0.9058208	0.887588	2037-06-26	north	14	-0.028263807	-0.020897817	-0.03726841	-0.023200799	-0.033822585	-0.025645375	-0.03073132	2037-06-26	north	14	-0.028263807	-0.020897817	-0.03726841	-0.023200799	-0.033822585	-0.025645375	-0.03073132	GARW	2037-10-01
2037-06-27	north	14	0.89617527	0.92223924	0.8662498	0.91493493	0.87743294	0.90593135	0.8873651	2037-06-27	north	14	0.89617527	0.92223924	0.8662498	0.91493493	0.87743294	0.90593135	0.8873651	2037-06-27	north	14	-0.028342962	-0.020905709	-0.037150253	-0.023140574	-0.033692025	-0.025643826	-0.030865312	2037-06-27	north	14	-0.028342962	-0.020905709	-0.037150253	-0.023140574	-0.033692025	-0.025643826	-0.030865312	GARW	2037-10-01
2037-06-28	north	14	0.89620066	0.9225312	0.8656314	0.9150039	0.87695223	0.9060684	0.887198	2037-06-28	north	14	0.89620066	0.9225312	0.8656314	0.9150039	0.87695223	0.9060684	0.887198	2037-06-28	north	14	-0.028395414	-0.020949518	-0.037107907	-0.02306037	-0.033753395	-0.025597572	-0.030866861	2037-06-28	north	14	-0.028395414	-0.020949518	-0.037107907	-0.02306037	-0.033753395	-0.025597572	-0.030866861	GARW	2037-10-01
2037-06-29	north	14	0.8962946	0.9230787	0.86506045	0.9152735	0.87719107	0.9061577	0.88695294	2037-06-29	north	14	0.8962946	0.9230787	0.86506045	0.9152735	0.87719107	0.9061577	0.88695294	2037-06-29	north	14	-0.02836132	-0.02094971	-0.037243508	-0.023011351	-0.03396044	-0.025567412	-0.030976415	2037-06-29	north	14	-0.02836132	-0.02094971	-0.037243508	-0.023011351	-0.03396044	-0.025567412	-0.030976415	GARW	2037-10-01
2037-06-30	north	14	0.8962618	0.9232893	0.8649352	0.9155292	0.8775748	0.9063455	0.88716435	2037-06-30	north	14	0.8962618	0.9232893	0.8649352	0.9155292	0.8775748	0.9063455	0.88716435	2037-06-30	north	14	-0.028374672	-0.020790076	-0.037418436	-0.022974586	-0.033942033	-0.025529861	-0.031031966	2037-06-30	north	14	-0.028374672	-0.020790076	-0.037418436	-0.022974586	-0.033942033	-0.025529861	-0.031031966	GARW	2037-10-01
2037-07-01	north	14	0.89637756	0.9233362	0.8645053	0.9158553	0.8770056	0.9064077	0.8873251	2037-07-01	north	14	0.89637756	0.9233362	0.8645053	0.9158553	0.8770056	0.9064077	0.8873251	2037-07-01	north	14	-0.028350115	-0.020690545	-0.03750522	-0.022910787	-0.033811428	-0.025483012	-0.031018376	2037-07-01	north	14	-0.028350115	-0.020690545	-0.03750522	-0.022910787	-0.033811428	-0.025483012	-0.031018376	GARW	2037-10-01
2037-07-02	north	14	0.8965657	0.92373174	0.8643763	0.9158859	0.87718797	0.90626836	0.8872644	2037-07-02	north	14	0.8965657	0.92373174	0.8643763	0.9158859	0.87718797	0.90626836	0.8872644	2037-07-02	north	14	-0.02832961	-0.02074102	-0.03756497	-0.022859577	-0.033885337	-0.025480032	-0.03093028	2037-07-02	north	14	-0.02832961	-0.02074102	-0.03756497	-0.022859577	-0.033885337	-0.025480032	-0.03093028	GARW	2037-10-01
2037-07-03	north	14	0.8967767	0.92415065	0.86445844	0.9163313	0.8775075	0.90639436	0.88764566	2037-07-03	north	14	0.8967767	0.92415065	0.86445844	0.9163313	0.8775075	0.90639436	0.88764566	2037-07-03	north	14	-0.028256416	-0.02058348	-0.037708007	-0.022813132	-0.033916853	-0.025457382	-0.030906558	2037-07-03	north	14	-0.028256416	-0.02058348	-0.037708007	-0.022813132	-0.033916853	-0.025457382	-0.030906558	GARW	2037-10-01
2037-07-04	north	14	0.89664674	0.92445546	0.86405367	0.9165524	0.8775669	0.9064591	0.8877464	2037-07-04	north	14	0.89664674	0.92445546	0.86405367	0.9165524	0.8775669	0.9064591	0.8877464	2037-07-04	north	14	-0.028217316	-0.020504389	-0.037602365	-0.022695733	-0.03384123	-0.025504708	-0.0308671	2037-07-04	north	14	-0.028217316	-0.020504389	-0.037602365	-0.022695733	-0.03384123	-0.025504708	-0.0308671	GARW	2037-10-01
2037-07-05	north	14	0.8968902	0.9247367	0.8640076	0.91650647	0.877798	0.9067869	0.8878568	2037-07-05	north	14	0.8968902	0.9247367	0.8640076	0.91650647	0.877798	0.9067869	0.8878568	2037-07-05	north	14	-0.028261662	-0.020359168	-0.03775208	-0.022604894	-0.033791255	-0.025429845	-0.030826688	2037-07-05	north	14	-0.028261662	-0.020359168	-0.03775208	-0.022604894	-0.033791255	-0.025429845	-0.030826688	GARW	2037-10-01
2037-07-06	north	14	0.8972939	0.9256237	0.864007	0.9167196	0.878045	0.9070808	0.88805807	2037-07-06	north	14	0.8972939	0.9256237	0.864007	0.9167196	0.878045	0.9070808	0.88805807	2037-07-06	north	14	-0.028196812	-0.020341754	-0.037792813	-0.022589827	-0.03374348	-0.025406599	-0.0308218	2037-07-06	north	14	-0.028196812	-0.020341754	-0.037792813	-0.022589827	-0.03374348	-0.025406599	-0.0308218	GARW	2037-10-01
2037-07-07	north	14	0.8976835	0.9264745	0.8637238	0.9172998	0.87825465	0.90720063	0.88829297	2037-07-07	north	14	0.8976835	0.9264745	0.8637238	0.9172998	0.87825465	0.90720063	0.88829297	2037-07-07	north	14	-0.02806878	-0.020135855	-0.037795722	-0.02255664	-0.033672906	-0.025301814	-0.030755281	2037-07-07	north	14	-0.02806878	-0.020135855	-0.037795722	-0.02255664	-0.033672906	-0.025301814	-0.030755281	GARW	2037-10-01
2037-07-08	north	14	0.898018	0.9271039	0.8634745	0.91789395	0.8778793	0.9075726	0.8884016	2037-07-08	north	14	0.898018	0.9271039	0.8634745	0.91789395	0.8778793	0.9075726	0.8884016	2037-07-08	north	14	-0.027998209	-0.019883366	-0.037848104	-0.022461941	-0.033615638	-0.025272012	-0.0306983	2037-07-08	north	14	-0.027998209	-0.019883366	-0.037848104	-0.022461941	-0.033615638	-0.025272012	-0.0306983	GARW	2037-10-01
2037-07-09	north	14	0.898358	0.9273627	0.8635275	0.9178197	0.87733483	0.9080781	0.8883393	2037-07-09	north	14	0.898358	0.9273627	0.8635275	0.9178197	0.87733483	0.9080781	0.8883393	2037-07-09	north	14	-0.027873516	-0.019685924	-0.037932493	-0.022326518	-0.033636473	-0.025150418	-0.030636549	2037-07-09	north	14	-0.027873516	-0.019685924	-0.037932493	-0.022326518	-0.033636473	-0.025150418	-0.030636549	GARW	2037-10-01
2037-07-10	north	14	0.89866495	0.92758894	0.8637584	0.9180552	0.8774597	0.90850836	0.888487	2037-07-10	north	14	0.89866495	0.92758894	0.8637584	0.9180552	0.8774597	0.90850836	0.888487	2037-07-10	north	14	-0.027807713	-0.019591402	-0.037956927	-0.022186423	-0.033799887	-0.025033474	-0.030657053	2037-07-10	north	14	-0.027807713	-0.019591402	-0.037956927	-0.022186423	-0.033799887	-0.025033474	-0.030657053	GARW	2037-10-01
2037-07-11	north	14	0.89886594	0.92779523	0.86362773	0.9185106	0.8773671	0.9088203	0.8887408	2037-07-11	north	14	0.89886594	0.92779523	0.86362773	0.9185106	0.8773671	0.9088203	0.8887408	2037-07-11	north	14	-0.027724504	-0.019502925	-0.03789413	-0.022209883	-0.033873748	-0.024880528	-0.030622005	2037-07-11	north	14	-0.027724504	-0.019502925	-0.03789413	-0.022209883	-0.033873748	-0.024880528	-0.030622005	GARW	2037-10-01
2037-07-12	north	14	0.8990711	0.9282949	0.86367846	0.9190043	0.8781378	0.9093674	0.8889796	2037-07-12	north	14	0.8990711	0.9282949	0.86367846	0.9190043	0.8781378	0.9093674	0.8889796	2037-07-12	north	14	-0.027650595	-0.019465601	-0.03786781	-0.022084951	-0.033842515	-0.02481699	-0.030559182	2037-07-12	north	14	-0.027650595	-0.019465601	-0.03786781	-0.022084951	-0.033842515	-0.02481699	-0.030559182	GARW	2037-10-01
2037-07-13	north	14	0.89929885	0.9285365	0.8642522	0.9195582	0.8778626	0.9093686	0.88917017	2037-07-13	north	14	0.89929885	0.9285365	0.8642522	0.9195582	0.8778626	0.9093686	0.88917017	2037-07-13	north	14	-0.027549267	-0.019325877	-0.037938833	-0.021936703	-0.033714198	-0.024612546	-0.030514002	2037-07-13	north	14	-0.027549267	-0.019325877	-0.037938833	-0.021936703	-0.033714198	-0.024612546	-0.030514002	GARW	2037-10-01
2037-07-14	north	14	0.8994072	0.92852694	0.8649198	0.91991395	0.8781489	0.90970314	0.8894817	2037-07-14	north	14	0.8994072	0.92852694	0.8649198	0.91991395	0.8781489	0.90970314	0.8894817	2037-07-14	north	14	-0.027513266	-0.019280694	-0.03779324	-0.021806575	-0.03362403	-0.024603724	-0.030442	2037-07-14	north	14	-0.027513266	-0.019280694	-0.03779324	-0.021806575	-0.03362403	-0.024603724	-0.030442	GARW	2037-10-01
2037-07-15	north	14	0.89985025	0.9289344	0.8656142	0.9202081	0.8781211	0.9102309	0.8897477	2037-07-15	north	14	0.89985025	0.9289344	0.8656142	0.9202081	0.8781211	0.9102309	0.8897477	2037-07-15	north	14	-0.027439356	-0.019212304	-0.037605263	-0.021675967	-0.03361845	-0.024577856	-0.030351996	2037-07-15	north	14	-0.027439356	-0.019212304	-0.037605263	-0.021675967	-0.03361845	-0.024577856	-0.030351996	GARW	2037-10-01
2037-07-16	north	14	0.90003693	0.9296806	0.86581755	0.9209804	0.8780123	0.91047716	0.88976175	2037-07-16	north	14	0.90003693	0.9296806	0.86581755	0.9209804	0.8780123	0.91047716	0.88976175	2037-07-16	north	14	-0.02738905	-0.019159362	-0.037390172	-0.021595005	-0.033612393	-0.024438858	-0.030263424	2037-07-16	north	14	-0.02738905	-0.019159362	-0.037390172	-0.021595005	-0.033612393	-0.024438858	-0.030263424	GARW	2037-10-01
2037-07-17	north	14	0.9001129	0.9305121	0.8661493	0.92140305	0.87794465	0.91070014	0.8901244	2037-07-17	north	14	0.9001129	0.9305121	0.8661493	0.92140305	0.87794465	0.91070014	0.8901244	2037-07-17	north	14	-0.027292013	-0.018996336	-0.03725926	-0.021397639	-0.033646584	-0.024310827	-0.030251145	2037-07-17	north	14	-0.027292013	-0.018996336	-0.03725926	-0.021397639	-0.033646584	-0.024310827	-0.030251145	GARW	2037-10-01
2037-07-18	north	14	0.90040755	0.9305686	0.86675555	0.9218285	0.8778932	0.9109212	0.8905889	2037-07-18	north	14	0.90040755	0.9305686	0.86675555	0.9218285	0.8778932	0.9109212	0.8905889	2037-07-18	north	14	-0.02728033	-0.01876143	-0.03721992	-0.021260882	-0.033673905	-0.02424109	-0.030154586	2037-07-18	north	14	-0.02728033	-0.01876143	-0.03721992	-0.021260882	-0.033673905	-0.02424109	-0.030154586	GARW	2037-10-01
2037-07-19	north	14	0.90082186	0.93027514	0.8672695	0.9220704	0.87790924	0.911465	0.8909786	2037-07-19	north	14	0.90082186	0.93027514	0.8672695	0.9220704	0.87790924	0.911465	0.8909786	2037-07-19	north	14	-0.027209759	-0.01864525	-0.03704487	-0.021154212	-0.033672262	-0.024191141	-0.030041814	2037-07-19	north	14	-0.027209759	-0.01864525	-0.03704487	-0.021154212	-0.033672262	-0.024191141	-0.030041814	GARW	2037-10-01
2037-07-20	north	14	0.9011339	0.93043035	0.8675846	0.9227856	0.87823707	0.9118631	0.89098275	2037-07-20	north	14	0.9011339	0.93043035	0.8675846	0.9227856	0.87823707	0.9118631	0.89098275	2037-07-20	north	14	-0.02709794	-0.018700305	-0.036889873	-0.021029998	-0.03365798	-0.024050713	-0.029933155	2037-07-20	north	14	-0.02709794	-0.018700305	-0.036889873	-0.021029998	-0.03365798	-0.024050713	-0.029933155	GARW	2037-10-01
2037-07-21	north	14	0.9018016	0.9307353	0.86778516	0.92299145	0.8785769	0.91231835	0.89108276	2037-07-21	north	14	0.9018016	0.9307353	0.86778516	0.92299145	0.8785769	0.91231835	0.89108276	2037-07-21	north	14	-0.027008057	-0.018718248	-0.036753025	-0.020912696	-0.033649396	-0.023937583	-0.02989757	2037-07-21	north	14	-0.027008057	-0.018718248	-0.036753025	-0.020912696	-0.033649396	-0.023937583	-0.02989757	GARW	2037-10-01
2037-07-22	north	14	0.90186757	0.9313931	0.868237	0.92326283	0.87922424	0.91270113	0.8912044	2037-07-22	north	14	0.90186757	0.9313931	0.868237	0.92326283	0.87922424	0.91270113	0.8912044	2037-07-22	north	14	-0.026826859	-0.018657839	-0.03666141	-0.020811368	-0.033540584	-0.023819327	-0.029848337	2037-07-22	north	14	-0.026826859	-0.018657839	-0.03666141	-0.020811368	-0.033540584	-0.023819327	-0.029848337	GARW	2037-10-01
2037-07-23	north	14	0.9024451	0.931945	0.8690139	0.9238337	0.8795789	0.9130809	0.891291	2037-07-23	north	14	0.9024451	0.931945	0.8690139	0.9238337	0.8795789	0.9130809	0.891291	2037-07-23	north	14	-0.026778221	-0.018498609	-0.036573496	-0.02071991	-0.033309363	-0.023720264	-0.02985537	2037-07-23	north	14	-0.026778221	-0.018498609	-0.036573496	-0.02071991	-0.033309363	-0.023720264	-0.02985537	GARW	2037-10-01
2037-07-24	north	14	0.90290576	0.9323918	0.86905134	0.92428404	0.8800571	0.91350293	0.89160883	2037-07-24	north	14	0.90290576	0.9323918	0.86905134	0.92428404	0.8800571	0.91350293	0.89160883	2037-07-24	north	14	-0.026652813	-0.018320844	-0.03640765	-0.020610668	-0.033265494	-0.023559928	-0.029815435	2037-07-24	north	14	-0.026652813	-0.018320844	-0.03640765	-0.020610668	-0.033265494	-0.023559928	-0.029815435	GARW	2037-10-01
2037-07-25	north	14	0.90328634	0.9332292	0.8694121	0.9245808	0.8805013	0.91431415	0.8921218	2037-07-25	north	14	0.90328634	0.9332292	0.8694121	0.9245808	0.8805013	0.91431415	0.8921218	2037-07-25	north	14	-0.026499033	-0.018219648	-0.036294788	-0.020477487	-0.03311057	-0.023510456	-0.029759169	2037-07-25	north	14	-0.026499033	-0.018219648	-0.036294788	-0.020477487	-0.03311057	-0.023510456	-0.029759169	GARW	2037-10-01
2037-07-26	north	14	0.9037193	0.9342259	0.87004584	0.9247666	0.8808793	0.9151686	0.89267445	2037-07-26	north	14	0.9037193	0.9342259	0.87004584	0.9247666	0.8808793	0.9151686	0.89267445	2037-07-26	north	14	-0.026402473	-0.017990012	-0.03623839	-0.020367527	-0.032958888	-0.023313046	-0.029611588	2037-07-26	north	14	-0.026402473	-0.017990012	-0.03623839	-0.020367527	-0.032958888	-0.023313046	-0.029611588	GARW	2037-10-01
2037-07-27	north	14	0.90420854	0.93521756	0.87038445	0.92515796	0.881426	0.91566646	0.89290917	2037-07-27	north	14	0.90420854	0.93521756	0.87038445	0.92515796	0.881426	0.91566646	0.89290917	2037-07-27	north	14	-0.026255608	-0.01774529	-0.036125403	-0.020303013	-0.03286221	-0.023053765	-0.029480457	2037-07-27	north	14	-0.026255608	-0.01774529	-0.036125403	-0.020303013	-0.03286221	-0.023053765	-0.029480457	GARW	2037-10-01
2037-07-28	north	14	0.9048263	0.93610644	0.8711027	0.9254489	0.8819678	0.9166827	0.89343166	2037-07-28	north	14	0.9048263	0.93610644	0.8711027	0.9254489	0.8819678	0.9166827	0.89343166	2037-07-28	north	14	-0.026146173	-0.017469712	-0.035923988	-0.020234015	-0.03269894	-0.022923231	-0.029379964	2037-07-28	north	14	-0.026146173	-0.017469712	-0.035923988	-0.020234015	-0.03269894	-0.022923231	-0.029379964	GARW	2037-10-01
2037-07-29	north	14	0.90509695	0.93648237	0.87149906	0.9259882	0.88247395	0.9173343	0.89404416	2037-07-29	north	14	0.90509695	0.93648237	0.87149906	0.9259882	0.88247395	0.9173343	0.89404416	2037-07-29	north	14	-0.0259521	-0.017203238	-0.035773575	-0.02010069	-0.03259716	-0.02263999	-0.029231668	2037-07-29	north	14	-0.0259521	-0.017203238	-0.035773575	-0.02010069	-0.03259716	-0.02263999	-0.029231668	GARW	2037-10-01
2037-07-30	north	14	0.9056021	0.9367619	0.87210727	0.9267219	0.8831794	0.91820616	0.8943301	2037-07-30	north	14	0.9056021	0.9367619	0.87210727	0.9267219	0.8831794	0.91820616	0.8943301	2037-07-30	north	14	-0.025834322	-0.017062675	-0.035607815	-0.01993537	-0.032456063	-0.022417188	-0.029078841	2037-07-30	north	14	-0.025834322	-0.017062675	-0.035607815	-0.01993537	-0.032456063	-0.022417188	-0.029078841	GARW	2037-10-01
2037-07-31	north	14	0.9059048	0.9377387	0.8722796	0.92768425	0.88350093	0.9184772	0.89459014	2037-07-31	north	14	0.9059048	0.9377387	0.8722796	0.92768425	0.88350093	0.9184772	0.89459014	2037-07-31	north	14	-0.025746346	-0.016989516	-0.035461538	-0.019798089	-0.032200314	-0.022211313	-0.028947473	2037-07-31	north	14	-0.025746346	-0.016989516	-0.035461538	-0.019798089	-0.032200314	-0.022211313	-0.028947473	GARW	2037-10-01
2037-08-01	north	14	0.90624976	0.9387794	0.8728339	0.92848295	0.8835233	0.9188981	0.89531595	2037-08-01	north	14	0.90624976	0.9387794	0.8728339	0.92848295	0.8835233	0.9188981	0.89531595	2037-08-01	north	14	-0.025621176	-0.01679723	-0.03534778	-0.019544316	-0.03216348	-0.021992922	-0.028903127	2037-08-01	north	14	-0.025621176	-0.01679723	-0.03534778	-0.019544316	-0.03216348	-0.021992922	-0.028903127	GARW	2037-10-01
2037-08-02	north	14	0.90688133	0.9395612	0.87357366	0.9292202	0.88345855	0.9198613	0.89579874	2037-08-02	north	14	0.90688133	0.9395612	0.87357366	0.9292202	0.88345855	0.9198613	0.89579874	2037-08-02	north	14	-0.025551796	-0.01643686	-0.035259318	-0.019317439	-0.032024004	-0.02197826	-0.028728962	2037-08-02	north	14	-0.025551796	-0.01643686	-0.035259318	-0.019317439	-0.032024004	-0.02197826	-0.028728962	GARW	2037-10-01
2037-08-03	north	14	0.90732676	0.94050646	0.8740429	0.9299024	0.8836889	0.9198958	0.89635646	2037-08-03	north	14	0.90732676	0.94050646	0.8740429	0.9299024	0.8836889	0.9198958	0.89635646	2037-08-03	north	14	-0.02537632	-0.016272437	-0.035047736	-0.019143581	-0.03211727	-0.021752238	-0.028550327	2037-08-03	north	14	-0.02537632	-0.016272437	-0.035047736	-0.019143581	-0.03211727	-0.021752238	-0.028550327	GARW	2037-10-01
2037-08-04	north	14	0.9079052	0.94145405	0.8745135	0.9306716	0.8842067	0.9202005	0.89697117	2037-08-04	north	14	0.9079052	0.94145405	0.8745135	0.9306716	0.8842067	0.9202005	0.89697117	2037-08-04	north	14	-0.025232553	-0.016012704	-0.034879524	-0.018878317	-0.032025598	-0.021646023	-0.02840507	2037-08-04	north	14	-0.025232553	-0.016012704	-0.034879524	-0.018878317	-0.032025598	-0.021646023	-0.02840507	GARW	2037-10-01
2037-08-05	north	14	0.90862083	0.94239706	0.8747019	0.93131095	0.88489985	0.92061967	0.8976606	2037-08-05	north	14	0.90862083	0.94239706	0.8747019	0.93131095	0.88489985	0.92061967	0.8976606	2037-08-05	north	14	-0.02504611	-0.015751587	-0.034739662	-0.018712807	-0.031911325	-0.02159524	-0.028279185	2037-08-05	north	14	-0.02504611	-0.015751587	-0.034739662	-0.018712807	-0.031911325	-0.02159524	-0.028279185	GARW	2037-10-01
2037-08-06	north	14	0.90927565	0.9433349	0.87442786	0.9316559	0.88524854	0.92148983	0.89794105	2037-08-06	north	14	0.90927565	0.9433349	0.87442786	0.9316559	0.88524854	0.92148983	0.89794105	2037-08-06	north	14	-0.024919987	-0.015479922	-0.034700416	-0.018498184	-0.03169751	-0.021526098	-0.028017163	2037-08-06	north	14	-0.024919987	-0.015479922	-0.034700416	-0.018498184	-0.03169751	-0.021526098	-0.028017163	GARW	2037-10-01
2037-08-07	north	14	0.9095583	0.94431853	0.87444687	0.9322154	0.88568085	0.92255175	0.89846957	2037-08-07	north	14	0.9095583	0.94431853	0.87444687	0.9322154	0.88568085	0.92255175	0.89846957	2037-08-07	north	14	-0.02472186	-0.015233704	-0.034667276	-0.01840749	-0.03158159	-0.021316648	-0.027906775	2037-08-07	north	14	-0.02472186	-0.015233704	-0.034667276	-0.01840749	-0.03158159	-0.021316648	-0.027906775	GARW	2037-10-01
2037-08-08	north	14	0.9103491	0.9455022	0.8747806	0.933117	0.885394	0.92331094	0.89872175	2037-08-08	north	14	0.9103491	0.9455022	0.8747806	0.933117	0.885394	0.92331094	0.89872175	2037-08-08	north	14	-0.024585009	-0.01497714	-0.034709383	-0.018263865	-0.031409215	-0.020999193	-0.02778554	2037-08-08	north	14	-0.024585009	-0.01497714	-0.034709383	-0.018263865	-0.031409215	-0.020999193	-0.02778554	GARW	2037-10-01
2037-08-09	north	14	0.9112234	0.9466673	0.87586236	0.9343192	0.8854234	0.92416704	0.89919037	2037-08-09	north	14	0.9112234	0.9466673	0.87586236	0.9343192	0.8854234	0.92416704	0.89919037	2037-08-09	north	14	-0.02443409	-0.014662167	-0.034689974	-0.018087005	-0.031517647	-0.02074653	-0.027695	2037-08-09	north	14	-0.02443409	-0.014662167	-0.034689974	-0.018087005	-0.031517647	-0.02074653	-0.027695	GARW	2037-10-01
2037-08-10	north	14	0.9116409	0.9473118	0.8760814	0.9348226	0.8858931	0.9254328	0.8997673	2037-08-10	north	14	0.9116409	0.9473118	0.8760814	0.9348226	0.8858931	0.9254328	0.8997673	2037-08-10	north	14	-0.024194717	-0.014341103	-0.034409102	-0.017753316	-0.03155775	-0.020547748	-0.027534068	2037-08-10	north	14	-0.024194717	-0.014341103	-0.034409102	-0.017753316	-0.03155775	-0.020547748	-0.027534068	GARW	2037-10-01
2037-08-11	north	14	0.9125026	0.9481655	0.8761124	0.93545955	0.8863205	0.925924	0.899602	2037-08-11	north	14	0.9125026	0.9481655	0.8761124	0.93545955	0.8863205	0.925924	0.899602	2037-08-11	north	14	-0.024035811	-0.014092562	-0.034221243	-0.017528487	-0.03142252	-0.020204961	-0.02738601	2037-08-11	north	14	-0.024035811	-0.014092562	-0.034221243	-0.017528487	-0.03142252	-0.020204961	-0.02738601	GARW	2037-10-01
2037-08-12	north	14	0.9130045	0.94929343	0.8757342	0.93611073	0.88699216	0.9265112	0.8999355	2037-08-12	north	14	0.9130045	0.94929343	0.8757342	0.93611073	0.88699216	0.9265112	0.8999355	2037-08-12	north	14	-0.02383244	-0.0139000155	-0.034226317	-0.017344333	-0.031290673	-0.01999259	-0.027353406	2037-08-12	north	14	-0.02383244	-0.0139000155	-0.034226317	-0.017344333	-0.031290673	-0.01999259	-0.027353406	GARW	2037-10-01
2037-08-13	north	14	0.91359997	0.9503573	0.8755438	0.9368515	0.8880239	0.9272446	0.90062237	2037-08-13	north	14	0.91359997	0.9503573	0.8755438	0.9368515	0.8880239	0.9272446	0.90062237	2037-08-13	north	14	-0.023664355	-0.013616435	-0.0342801	-0.017219689	-0.031123709	-0.019833088	-0.027358294	2037-08-13	north	14	-0.023664355	-0.013616435	-0.0342801	-0.017219689	-0.031123709	-0.019833088	-0.027358294	GARW	2037-10-01
2037-08-14	north	14	0.91411865	0.9508428	0.8752361	0.9382386	0.88885385	0.9279369	0.9010482	2037-08-14	north	14	0.91411865	0.9508428	0.8752361	0.9382386	0.88885385	0.9279369	0.9010482	2037-08-14	north	14	-0.023466468	-0.013325208	-0.034384273	-0.016989041	-0.030894876	-0.019686759	-0.02722168	2037-08-14	north	14	-0.023466468	-0.013325208	-0.034384273	-0.016989041	-0.030894876	-0.019686759	-0.02722168	GARW	2037-10-01
2037-08-15	north	14	0.9149514	0.95219123	0.8746854	0.9396772	0.8899093	0.9284153	0.9012119	2037-08-15	north	14	0.9149514	0.95219123	0.8746854	0.9396772	0.8899093	0.9284153	0.9012119	2037-08-15	north	14	-0.023317337	-0.013124762	-0.034482922	-0.01668315	-0.03054588	-0.019451737	-0.027058661	2037-08-15	north	14	-0.023317337	-0.013124762	-0.034482922	-0.01668315	-0.03054588	-0.019451737	-0.027058661	GARW	2037-10-01
