date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-10-19	tropics	23	1.4988087e-14	1.5738341e-14	1.4280296e-14	1.545997e-14	1.4541521e-14	1.5230123e-14	1.4746966e-14								GARW	2047-04-01
2046-10-20	tropics	23	1.4853077e-14	1.5593819e-14	1.4150727e-14	1.5323446e-14	1.4411798e-14	1.5093533e-14	1.461529e-14								GARW	2047-04-01
2046-10-21	tropics	23	1.4718332e-14	1.545062e-14	1.4022329e-14	1.5192944e-14	1.4283366e-14	1.4957924e-14	1.4486225e-14								GARW	2047-04-01
2046-10-22	tropics	23	1.4587659e-14	1.5309888e-14	1.3895003e-14	1.505507e-14	1.4156121e-14	1.4824213e-14	1.4355037e-14								GARW	2047-04-01
2046-10-23	tropics	23	1.4458114e-14	1.517334e-14	1.3768647e-14	1.4922124e-14	1.4032939e-14	1.4692373e-14	1.4226494e-14								GARW	2047-04-01
2046-10-24	tropics	23	1.4329754e-14	1.5038862e-14	1.3643434e-14	1.479033e-14	1.3909349e-14	1.4558775e-14	1.4101225e-14								GARW	2047-04-01
2046-10-25	tropics	23	1.4203584e-14	1.4904002e-14	1.3519359e-14	1.465814e-14	1.3787974e-14	1.4426785e-14	1.3977026e-14								GARW	2047-04-01
2046-10-26	tropics	23	1.4074139e-14	1.4767613e-14	1.3396409e-14	1.4524599e-14	1.3667424e-14	1.4296242e-14	1.384905e-14								GARW	2047-04-01
2046-10-27	tropics	23	1.39471615e-14	1.4632472e-14	1.3274573e-14	1.4397456e-14	1.3546207e-14	1.4167509e-14	1.3723643e-14								GARW	2047-04-01
2046-10-28	tropics	23	1.3821613e-14	1.4498565e-14	1.3153844e-14	1.4271238e-14	1.3422925e-14	1.4039577e-14	1.3599588e-14								GARW	2047-04-01
2046-10-29	tropics	23	1.3697181e-14	1.4365884e-14	1.3034211e-14	1.4142288e-14	1.3302913e-14	1.3913221e-14	1.3477961e-14								GARW	2047-04-01
2046-10-30	tropics	23	1.3572607e-14	1.4234414e-14	1.2915662e-14	1.401932e-14	1.31791745e-14	1.37875636e-14	1.3353649e-14								GARW	2047-04-01
2046-10-31	tropics	23	1.3449774e-14	1.4104146e-14	1.2798189e-14	1.3894748e-14	1.3061944e-14	1.36626796e-14	1.3233364e-14								GARW	2047-04-01
2046-11-01	tropics	23	1.33277585e-14	1.3975068e-14	1.268076e-14	1.37693684e-14	1.2945762e-14	1.353904e-14	1.3114888e-14								GARW	2047-04-01
2046-11-02	tropics	23	1.3205865e-14	1.3847167e-14	1.2563652e-14	1.3650344e-14	1.28306145e-14	1.3418758e-14	1.2997931e-14								GARW	2047-04-01
2046-11-03	tropics	23	1.308797e-14	1.37204345e-14	1.2447642e-14	1.3527493e-14	1.2716495e-14	1.32985486e-14	1.2880616e-14								GARW	2047-04-01
2046-11-04	tropics	23	1.297053e-14	1.3594859e-14	1.23327175e-14	1.3404431e-14	1.260339e-14	1.31790525e-14	1.2766198e-14								GARW	2047-04-01
2046-11-05	tropics	23	1.2852048e-14	1.3471637e-14	1.2218629e-14	1.3282414e-14	1.2491291e-14	1.3059622e-14	1.2648619e-14								GARW	2047-04-01
2046-11-06	tropics	23	1.27388775e-14	1.3356407e-14	1.2105289e-14	1.31615545e-14	1.2378842e-14	1.2943885e-14	1.2536395e-14								GARW	2047-04-01
2046-11-07	tropics	23	1.2626493e-14	1.3242493e-14	1.1994165e-14	1.3041833e-14	1.22676595e-14	1.2827789e-14	1.2423377e-14								GARW	2047-04-01
2046-11-08	tropics	23	1.2513985e-14	1.3125232e-14	1.1885182e-14	1.2923245e-14	1.2158078e-14	1.2711477e-14	1.2313071e-14								GARW	2047-04-01
2046-11-09	tropics	23	1.2403271e-14	1.30053405e-14	1.17772604e-14	1.281009e-14	1.20479095e-14	1.25985605e-14	1.2203669e-14								GARW	2047-04-01
2046-11-10	tropics	23	1.22902854e-14	1.2886522e-14	1.1670334e-14	1.2698491e-14	1.1938493e-14	1.2486101e-14	1.209346e-14								GARW	2047-04-01
2046-11-11	tropics	23	1.21768e-14	1.2768767e-14	1.1564395e-14	1.2587955e-14	1.1830068e-14	1.23741264e-14	1.1982341e-14								GARW	2047-04-01
2046-11-12	tropics	23	1.2069039e-14	1.2652069e-14	1.1459431e-14	1.247847e-14	1.172262e-14	1.2265089e-14	1.1872258e-14								GARW	2047-04-01
2046-11-13	tropics	23	1.1958067e-14	1.25364205e-14	1.1355435e-14	1.23695635e-14	1.16168875e-14	1.215668e-14	1.1764831e-14								GARW	2047-04-01
2046-11-14	tropics	23	1.184944e-14	1.24221405e-14	1.1252394e-14	1.22557316e-14	1.1514453e-14	1.2047713e-14	1.1657142e-14								GARW	2047-04-01
2046-11-15	tropics	23	1.1742706e-14	1.23103e-14	1.1150302e-14	1.2142395e-14	1.1413013e-14	1.1938763e-14	1.1552785e-14								GARW	2047-04-01
2046-11-16	tropics	23	1.1635919e-14	1.2199442e-14	1.1049146e-14	1.202988e-14	1.13098795e-14	1.1831258e-14	1.144833e-14								GARW	2047-04-01
2046-11-17	tropics	23	1.1532232e-14	1.20909566e-14	1.0948921e-14	1.1924531e-14	1.12062425e-14	1.1725536e-14	1.1345739e-14								GARW	2047-04-01
2046-11-18	tropics	23	1.14299736e-14	1.1983669e-14	1.08495154e-14	1.1823754e-14	1.11076606e-14	1.1619826e-14	1.1243453e-14								GARW	2047-04-01
2046-11-19	tropics	23	1.1326606e-14	1.1877354e-14	1.07509335e-14	1.17224074e-14	1.1010914e-14	1.15158085e-14	1.1140404e-14								GARW	2047-04-01
2046-11-20	tropics	23	1.1226268e-14	1.1772005e-14	1.0653259e-14	1.1616745e-14	1.0912111e-14	1.141187e-14	1.1036715e-14								GARW	2047-04-01
2046-11-21	tropics	23	1.1125402e-14	1.16676146e-14	1.05564835e-14	1.15124254e-14	1.0810063e-14	1.1308884e-14	1.0935501e-14								GARW	2047-04-01
2046-11-22	tropics	23	1.1026394e-14	1.1564274e-14	1.0459898e-14	1.1411697e-14	1.071357e-14	1.1206208e-14	1.0837524e-14								GARW	2047-04-01
2046-11-23	tropics	23	1.0928264e-14	1.1462085e-14	1.0363878e-14	1.13114525e-14	1.0619166e-14	1.1105545e-14	1.074144e-14								GARW	2047-04-01
2046-11-24	tropics	23	1.0832044e-14	1.1360936e-14	1.0269729e-14	1.1211246e-14	1.05230876e-14	1.1005015e-14	1.0644746e-14								GARW	2047-04-01
2046-11-25	tropics	23	1.0735205e-14	1.1263223e-14	1.0176443e-14	1.1110522e-14	1.0428829e-14	1.0907541e-14	1.0548484e-14								GARW	2047-04-01
2046-11-26	tropics	23	1.0639777e-14	1.11663684e-14	1.0084013e-14	1.101305e-14	1.0335627e-14	1.0812158e-14	1.0454221e-14								GARW	2047-04-01
2046-11-27	tropics	23	1.05440914e-14	1.10703666e-14	9.992428e-15	1.091625e-14	1.0243014e-14	1.0715879e-14	1.0361969e-14								GARW	2047-04-01
2046-11-28	tropics	23	1.0448963e-14	1.09742664e-14	9.901682e-15	1.0820019e-14	1.015147e-14	1.0618866e-14	1.0268395e-14								GARW	2047-04-01
2046-11-29	tropics	23	1.0355027e-14	1.0876066e-14	9.811765e-15	1.0720502e-14	1.0058799e-14	1.0525887e-14	1.0173417e-14								GARW	2047-04-01
2046-11-30	tropics	23	1.0261576e-14	1.0778719e-14	9.722618e-15	1.0624243e-14	9.964763e-15	1.0429843e-14	1.00797615e-14								GARW	2047-04-01
2046-12-01	tropics	23	1.016869e-14	1.0682495e-14	9.63422e-15	1.0529442e-14	9.875666e-15	1.0335796e-14	9.988054e-15								GARW	2047-04-01
2046-12-02	tropics	23	1.0077053e-14	1.0587536e-14	9.545806e-15	1.0434532e-14	9.787536e-15	1.0244789e-14	9.895894e-15								GARW	2047-04-01
2046-12-03	tropics	23	9.9879804e-15	1.0496108e-14	9.455979e-15	1.0342132e-14	9.7002255e-15	1.0152501e-14	9.8045326e-15								GARW	2047-04-01
2046-12-04	tropics	23	9.896919e-15	1.0405838e-14	9.366835e-15	1.0252206e-14	9.613277e-15	1.0062251e-14	9.716526e-15								GARW	2047-04-01
2046-12-05	tropics	23	9.808202e-15	1.0315774e-14	9.278559e-15	1.0161639e-14	9.522788e-15	9.9725805e-15	9.628571e-15								GARW	2047-04-01
2046-12-06	tropics	23	9.720399e-15	1.02252394e-14	9.19114e-15	1.0069196e-14	9.433175e-15	9.882489e-15	9.54384e-15								GARW	2047-04-01
2046-12-07	tropics	23	9.632946e-15	1.0135565e-14	9.104748e-15	9.975879e-15	9.344812e-15	9.796222e-15	9.460202e-15								GARW	2047-04-01
2046-12-08	tropics	23	9.547689e-15	1.0046817e-14	9.020952e-15	9.888459e-15	9.259706e-15	9.708866e-15	9.3758534e-15								GARW	2047-04-01
2046-12-09	tropics	23	9.462988e-15	9.959626e-15	8.93793e-15	9.799689e-15	9.179985e-15	9.622379e-15	9.29204e-15								GARW	2047-04-01
2046-12-10	tropics	23	9.378435e-15	9.873692e-15	8.855672e-15	9.713596e-15	9.095876e-15	9.535903e-15	9.210079e-15								GARW	2047-04-01
2046-12-11	tropics	23	9.295287e-15	9.7884635e-15	8.774172e-15	9.628021e-15	9.0111575e-15	9.450851e-15	9.126885e-15								GARW	2047-04-01
2046-12-12	tropics	23	9.213771e-15	9.7039356e-15	8.69342e-15	9.543212e-15	8.927466e-15	9.36645e-15	9.043944e-15								GARW	2047-04-01
2046-12-13	tropics	23	9.129384e-15	9.620104e-15	8.613412e-15	9.45919e-15	8.844564e-15	9.282327e-15	8.962262e-15								GARW	2047-04-01
2046-12-14	tropics	23	9.0479145e-15	9.53684e-15	8.5341365e-15	9.374421e-15	8.762441e-15	9.198949e-15	8.881254e-15								GARW	2047-04-01
2046-12-15	tropics	23	8.968495e-15	9.453948e-15	8.45528e-15	9.28982e-15	8.681106e-15	9.1163115e-15	8.800497e-15								GARW	2047-04-01
2046-12-16	tropics	23	8.888195e-15	9.3698675e-15	8.377196e-15	9.206031e-15	8.6006e-15	9.036639e-15	8.720993e-15								GARW	2047-04-01
2046-12-17	tropics	23	8.808511e-15	9.2861586e-15	8.299873e-15	9.125525e-15	8.520852e-15	8.9569745e-15	8.643065e-15								GARW	2047-04-01
2046-12-18	tropics	23	8.729505e-15	9.203178e-15	8.2233076e-15	9.043565e-15	8.441851e-15	8.876417e-15	8.565903e-15								GARW	2047-04-01
2046-12-19	tropics	23	8.650187e-15	9.120933e-15	8.14749e-15	8.96217e-15	8.363594e-15	8.797054e-15	8.489449e-15								GARW	2047-04-01
2046-12-20	tropics	23	8.570874e-15	9.043151e-15	8.072369e-15	8.881294e-15	8.286845e-15	8.718937e-15	8.413756e-15								GARW	2047-04-01
2046-12-21	tropics	23	8.495051e-15	8.966264e-15	7.997953e-15	8.800542e-15	8.208859e-15	8.641279e-15	8.338771e-15								GARW	2047-04-01
2046-12-22	tropics	23	8.419455e-15	8.89003e-15	7.923602e-15	8.721836e-15	8.133379e-15	8.564646e-15	8.26421e-15								GARW	2047-04-01
2046-12-23	tropics	23	8.3442164e-15	8.814444e-15	7.849909e-15	8.64473e-15	8.060031e-15	8.490777e-15	8.189688e-15								GARW	2047-04-01
2046-12-24	tropics	23	8.269217e-15	8.738454e-15	7.776904e-15	8.567944e-15	7.987591e-15	8.414352e-15	8.115738e-15								GARW	2047-04-01
2046-12-25	tropics	23	8.194373e-15	8.662257e-15	7.704581e-15	8.492213e-15	7.916066e-15	8.339551e-15	8.039336e-15								GARW	2047-04-01
2046-12-26	tropics	23	8.120647e-15	8.586704e-15	7.6329315e-15	8.416531e-15	7.845666e-15	8.267001e-15	7.964663e-15								GARW	2047-04-01
2046-12-27	tropics	23	8.047149e-15	8.511789e-15	7.561953e-15	8.34301e-15	7.774517e-15	8.195752e-15	7.8944555e-15								GARW	2047-04-01
2046-12-28	tropics	23	7.973778e-15	8.437509e-15	7.4916346e-15	8.2740745e-15	7.703398e-15	8.1230926e-15	7.823337e-15								GARW	2047-04-01
2046-12-29	tropics	23	7.903627e-15	8.364482e-15	7.421938e-15	8.20433e-15	7.634987e-15	8.050452e-15	7.754256e-15								GARW	2047-04-01
2046-12-30	tropics	23	7.833133e-15	8.292216e-15	7.352888e-15	8.133157e-15	7.567317e-15	7.98113e-15	7.685414e-15								GARW	2047-04-01
2046-12-31	tropics	23	7.763386e-15	8.220593e-15	7.2844766e-15	8.061501e-15	7.499585e-15	7.912038e-15	7.616681e-15								GARW	2047-04-01
2047-01-01	tropics	23	7.6946955e-15	8.149604e-15	7.215598e-15	7.989512e-15	7.432466e-15	7.841038e-15	7.549625e-15								GARW	2047-04-01
2047-01-02	tropics	23	7.6263475e-15	8.079245e-15	7.147988e-15	7.918124e-15	7.365958e-15	7.770261e-15	7.483295e-15								GARW	2047-04-01
2047-01-03	tropics	23	7.559289e-15	8.00951e-15	7.081753e-15	7.847255e-15	7.299993e-15	7.700963e-15	7.416165e-15								GARW	2047-04-01
2047-01-04	tropics	23	7.492878e-15	7.9403935e-15	7.0161022e-15	7.777263e-15	7.234465e-15	7.631558e-15	7.3492085e-15								GARW	2047-04-01
2047-01-05	tropics	23	7.426463e-15	7.8725775e-15	6.9522486e-15	7.709145e-15	7.168879e-15	7.563728e-15	7.282406e-15								GARW	2047-04-01
2047-01-06	tropics	23	7.359753e-15	7.805567e-15	6.8891388e-15	7.641631e-15	7.1023535e-15	7.497751e-15	7.2182505e-15								GARW	2047-04-01
2047-01-07	tropics	23	7.294114e-15	7.7391384e-15	6.826622e-15	7.573293e-15	7.0364336e-15	7.433761e-15	7.154669e-15								GARW	2047-04-01
2047-01-08	tropics	23	7.2289315e-15	7.6732876e-15	6.764692e-15	7.5055556e-15	6.9711138e-15	7.37019e-15	7.092266e-15								GARW	2047-04-01
2047-01-09	tropics	23	7.162683e-15	7.608035e-15	6.7030863e-15	7.440072e-15	6.90639e-15	7.30582e-15	7.029805e-15								GARW	2047-04-01
2047-01-10	tropics	23	7.0975864e-15	7.543469e-15	6.6416027e-15	7.3758875e-15	6.842257e-15	7.2410695e-15	6.9679357e-15								GARW	2047-04-01
2047-01-11	tropics	23	7.032979e-15	7.479463e-15	6.5806845e-15	7.312179e-15	6.7787077e-15	7.177155e-15	6.9052807e-15								GARW	2047-04-01
2047-01-12	tropics	23	6.9693985e-15	7.4160115e-15	6.5203347e-15	7.248102e-15	6.715997e-15	7.115216e-15	6.8411006e-15								GARW	2047-04-01
2047-01-13	tropics	23	6.906118e-15	7.353109e-15	6.4605486e-15	7.184071e-15	6.6553873e-15	7.0525217e-15	6.7771093e-15								GARW	2047-04-01
2047-01-14	tropics	23	6.8443333e-15	7.290751e-15	6.4013215e-15	7.120721e-15	6.5943057e-15	6.991138e-15	6.716497e-15								GARW	2047-04-01
2047-01-15	tropics	23	6.7840893e-15	7.2289315e-15	6.342648e-15	7.0583467e-15	6.534471e-15	6.9289497e-15	6.6560755e-15								GARW	2047-04-01
2047-01-16	tropics	23	6.7240067e-15	7.168054e-15	6.2845224e-15	6.99558e-15	6.475242e-15	6.8686554e-15	6.596052e-15								GARW	2047-04-01
2047-01-17	tropics	23	6.6643925e-15	7.1084335e-15	6.2269407e-15	6.933718e-15	6.415174e-15	6.8088244e-15	6.5357816e-15								GARW	2047-04-01
2047-01-18	tropics	23	6.6052993e-15	7.049339e-15	6.1698964e-15	6.8734504e-15	6.3550866e-15	6.7482166e-15	6.4773863e-15								GARW	2047-04-01
2047-01-19	tropics	23	6.5466956e-15	6.9898103e-15	6.113385e-15	6.8131836e-15	6.294796e-15	6.6892877e-15	6.4181956e-15								GARW	2047-04-01
2047-01-20	tropics	23	6.488606e-15	6.9307844e-15	6.057402e-15	6.7522388e-15	6.2364876e-15	6.6316263e-15	6.359265e-15								GARW	2047-04-01
2047-01-21	tropics	23	6.4310265e-15	6.872289e-15	6.0019408e-15	6.6918284e-15	6.1780012e-15	6.5740302e-15	6.3010307e-15								GARW	2047-04-01
2047-01-22	tropics	23	6.3740593e-15	6.8143203e-15	5.946995e-15	6.635221e-15	6.1204585e-15	6.517098e-15	6.2435235e-15								GARW	2047-04-01
2047-01-23	tropics	23	6.317775e-15	6.756873e-15	5.8925596e-15	6.579071e-15	6.0649647e-15	6.4598176e-15	6.187185e-15								GARW	2047-04-01
2047-01-24	tropics	23	6.2607585e-15	6.699942e-15	5.838633e-15	6.5221672e-15	6.0085493e-15	6.4033154e-15	6.1307897e-15								GARW	2047-04-01
2047-01-25	tropics	23	6.204836e-15	6.6435238e-15	5.785211e-15	6.4651657e-15	5.9514636e-15	6.347707e-15	6.0762743e-15								GARW	2047-04-01
2047-01-26	tropics	23	6.1496557e-15	6.587612e-15	5.732288e-15	6.4086106e-15	5.8949415e-15	6.2919733e-15	6.0209897e-15								GARW	2047-04-01
2047-01-27	tropics	23	6.095099e-15	6.5322037e-15	5.679788e-15	6.3520525e-15	5.839243e-15	6.2378073e-15	5.96612e-15								GARW	2047-04-01
2047-01-28	tropics	23	6.0411055e-15	6.477293e-15	5.627587e-15	6.2951895e-15	5.785146e-15	6.1832605e-15	5.912572e-15								GARW	2047-04-01
2047-01-29	tropics	23	5.9864054e-15	6.4228768e-15	5.575872e-15	6.238826e-15	5.732078e-15	6.1290194e-15	5.859353e-15								GARW	2047-04-01
2047-01-30	tropics	23	5.9324333e-15	6.3689513e-15	5.524626e-15	6.184529e-15	5.6799908e-15	6.075851e-15	5.8057815e-15								GARW	2047-04-01
2047-01-31	tropics	23	5.87895e-15	6.314914e-15	5.473053e-15	6.131494e-15	5.628389e-15	6.0215636e-15	5.753594e-15								GARW	2047-04-01
2047-02-01	tropics	23	5.825122e-15	6.261223e-15	5.4204014e-15	6.07935e-15	5.577263e-15	5.9693563e-15	5.7015448e-15								GARW	2047-04-01
2047-02-02	tropics	23	5.773684e-15	6.2099128e-15	5.368263e-15	6.0272154e-15	5.5256474e-15	5.9172222e-15	5.6499114e-15								GARW	2047-04-01
2047-02-03	tropics	23	5.723267e-15	6.158225e-15	5.316634e-15	5.9755824e-15	5.474012e-15	5.8660936e-15	5.5983834e-15								GARW	2047-04-01
2047-02-04	tropics	23	5.672625e-15	6.107062e-15	5.265509e-15	5.924395e-15	5.4223682e-15	5.8140934e-15	5.547649e-15								GARW	2047-04-01
2047-02-05	tropics	23	5.6230367e-15	6.057568e-15	5.214884e-15	5.873562e-15	5.372118e-15	5.7630885e-15	5.4978113e-15								GARW	2047-04-01
2047-02-06	tropics	23	5.5720847e-15	6.008495e-15	5.1647537e-15	5.820211e-15	5.3220956e-15	5.711959e-15	5.448559e-15								GARW	2047-04-01
2047-02-07	tropics	23	5.5226006e-15	5.959895e-15	5.1151125e-15	5.767215e-15	5.2730867e-15	5.6610655e-15	5.4002967e-15								GARW	2047-04-01
2047-02-08	tropics	23	5.472985e-15	5.9117318e-15	5.0659554e-15	5.716645e-15	5.224564e-15	5.6105493e-15	5.3511798e-15								GARW	2047-04-01
2047-02-09	tropics	23	5.423811e-15	5.8639765e-15	5.0194753e-15	5.6665102e-15	5.1765237e-15	5.5610584e-15	5.303478e-15								GARW	2047-04-01
2047-02-10	tropics	23	2.345927e-11	1.331647e-10	3.6012489e-12	8.399561e-11	6.5692903e-12	4.5699285e-11	1.2038107e-11								GARW	2047-04-01
2047-02-11	tropics	23	5.8090256e-05	0.00032954398	8.919101e-06	0.00020798262	1.6266125e-05	0.00011317151	2.9810464e-05								GARW	2047-04-01
2047-02-12	tropics	23	0.0009559827	0.0053987675	0.00014691234	0.0034151939	0.00026783824	0.0018611384	0.0004908132								GARW	2047-04-01
2047-02-13	tropics	23	0.002050824	0.011516411	0.00031568948	0.0073071825	0.0005753345	0.003989962	0.0010539123								GARW	2047-04-01
2047-02-14	tropics	23	0.002596041	0.014487928	0.00040397217	0.009240235	0.00073476986	0.0050646514	0.0013417026								GARW	2047-04-01
2047-02-15	tropics	23	0.0031235316	0.016930856	0.0004962363	0.010942414	0.0008907629	0.006059034	0.0016219371								GARW	2047-04-01
2047-02-16	tropics	23	0.0037969388	0.020055477	0.00062538893	0.01303698	0.0011127822	0.007349925	0.0019807857								GARW	2047-04-01
2047-02-17	tropics	23	0.0044950983	0.02305941	0.0007565053	0.015153055	0.0013377332	0.008660278	0.0023601344								GARW	2047-04-01
2047-02-18	tropics	23	0.0050889114	0.025524452	0.00087735214	0.016829304	0.0015402961	0.009778241	0.0027048467								GARW	2047-04-01
2047-02-19	tropics	23	0.0056674713	0.027959907	0.0010033639	0.018569198	0.0017461525	0.010758754	0.003035443								GARW	2047-04-01
2047-02-20	tropics	23	0.0062296535	0.030449372	0.0011220577	0.020211006	0.001966942	0.011765245	0.003371024								GARW	2047-04-01
2047-02-21	tropics	23	0.006785013	0.032946147	0.0012301591	0.021821303	0.0021945515	0.0127904555	0.0037420578								GARW	2047-04-01
2047-02-22	tropics	23	0.0073311203	0.035337463	0.0013345034	0.02329729	0.0024224666	0.013749495	0.004060899								GARW	2047-04-01
2047-02-23	tropics	23	0.00787444	0.037626676	0.0014472909	0.024496699	0.0026224237	0.014588742	0.0043936446								GARW	2047-04-01
2047-02-24	tropics	23	0.008403515	0.039838176	0.0015942783	0.02557054	0.002846786	0.015464842	0.004716933								GARW	2047-04-01
2047-02-25	tropics	23	0.008900526	0.04155001	0.0017342184	0.026643451	0.0030649255	0.016140958	0.0050255302								GARW	2047-04-01
2047-02-26	tropics	23	0.0085949125	0.039059166	0.0017536783	0.025099132	0.003103783	0.015314546	0.0049860934								GARW	2047-04-01
2047-02-27	tropics	23	0.0082051465	0.035696417	0.0017096536	0.022555873	0.0030367903	0.014417197	0.0047545056								GARW	2047-04-01
2047-02-28	tropics	23	0.008220552	0.035073295	0.0017335769	0.021693833	0.0031033175	0.014224126	0.004827887								GARW	2047-04-01
2047-03-01	tropics	23	0.008224513	0.034219425	0.0017687002	0.021342302	0.0031520338	0.014138193	0.0048929523								GARW	2047-04-01
2047-03-02	tropics	23	0.008038608	0.033340257	0.0017807902	0.020783244	0.0031420263	0.013767036	0.0048442343								GARW	2047-04-01
2047-03-03	tropics	23	0.007908108	0.032034017	0.0018376815	0.019886281	0.003190171	0.013301312	0.004831647								GARW	2047-04-01
2047-03-04	tropics	23	0.007851992	0.03005214	0.0019070696	0.019197479	0.003246835	0.012921598	0.0048121647								GARW	2047-04-01
2047-03-05	tropics	23	0.0077539366	0.028180556	0.0019647654	0.018918438	0.0032771528	0.012674666	0.0047783107								GARW	2047-04-01
2047-03-06	tropics	23	0.0076471544	0.026939904	0.002006282	0.018588003	0.0032586895	0.012350893	0.0047512855								GARW	2047-04-01
2047-03-07	tropics	23	0.007528736	0.026342573	0.0020155422	0.017847927	0.0032164704	0.012154492	0.0047216835								GARW	2047-04-01
2047-03-08	tropics	23	0.0073540565	0.025457233	0.0020270254	0.017567925	0.003196745	0.011842414	0.0047236895								GARW	2047-04-01
2047-03-09	tropics	23	0.007191309	0.02500173	0.002037123	0.017140126	0.00325307	0.011708209	0.004722353								GARW	2047-04-01
2047-03-10	tropics	23	0.0071075754	0.02449613	0.0020455027	0.016549606	0.003241194	0.011511149	0.00468859								GARW	2047-04-01
2047-03-11	tropics	23	0.0070755705	0.02396021	0.0020303512	0.016338294	0.0032232155	0.0113435695	0.004640183								GARW	2047-04-01
2047-03-12	tropics	23	0.0070586	0.023637507	0.0020146284	0.016075796	0.0032595822	0.011048514	0.004609862								GARW	2047-04-01
2047-03-13	tropics	23	0.0069187125	0.02298198	0.0019815974	0.015860764	0.0032102426	0.0109104235	0.004499061								GARW	2047-04-01
2047-03-14	tropics	23	0.0067799278	0.022803187	0.0019832791	0.015499285	0.003169446	0.010687061	0.0044435374								GARW	2047-04-01
2047-03-15	tropics	23	0.00661782	0.022390535	0.0019895218	0.0152323395	0.0031513486	0.010419176	0.0043838657								GARW	2047-04-01
2047-03-16	tropics	23	0.0065107606	0.02196995	0.0019997032	0.015026454	0.003132739	0.010229259	0.004348172								GARW	2047-04-01
2047-03-17	tropics	23	0.006355632	0.021843925	0.00201861	0.014646068	0.0031157632	0.010022756	0.0043049483								GARW	2047-04-01
2047-03-18	tropics	23	0.0062783253	0.021947552	0.002017352	0.014508362	0.0031048842	0.009853171	0.004264419								GARW	2047-04-01
2047-03-19	tropics	23	0.0061977096	0.022041028	0.0020006017	0.014412491	0.0030257248	0.009674603	0.00420613								GARW	2047-04-01
2047-03-20	tropics	23	0.006084799	0.022091031	0.0019788365	0.014431845	0.002955696	0.009703376	0.0041153114								GARW	2047-04-01
2047-03-21	tropics	23	0.0060856584	0.022198886	0.0019910948	0.014524697	0.002939903	0.009643994	0.0040520746								GARW	2047-04-01
2047-03-22	tropics	23	0.0060386583	0.02231558	0.0019545145	0.0146083	0.0028344637	0.0094746845	0.003967281								GARW	2047-04-01
2047-03-23	tropics	23	0.006019967	0.022436162	0.0018980599	0.0143600125	0.0027445673	0.009357376	0.0038317149								GARW	2047-04-01
2047-03-24	tropics	23	0.0060468065	0.022558056	0.0018044814	0.014357353	0.0026706671	0.00908872	0.0037366382								GARW	2047-04-01
2047-03-25	tropics	23	0.005942224	0.02272989	0.0017058247	0.014211647	0.0025884237	0.009044255	0.0037013805								GARW	2047-04-01
2047-03-26	tropics	23	0.005929791	0.023107402	0.001663231	0.014292868	0.0025287753	0.008923404	0.003627423								GARW	2047-04-01
2047-03-27	tropics	23	0.005881046	0.023620807	0.0016173843	0.014400969	0.0024116482	0.009038148	0.0035631137								GARW	2047-04-01
2047-03-28	tropics	23	0.005813282	0.023849413	0.0015609314	0.0143276425	0.0024088686	0.008971737	0.0034690115								GARW	2047-04-01
2047-03-29	tropics	23	0.0057042483	0.024041874	0.0014646321	0.014677452	0.0023274417	0.00910761	0.0034251725								GARW	2047-04-01
2047-03-30	tropics	23	0.0056422316	0.024402695	0.0013675332	0.014736581	0.0022990208	0.009220234	0.0033395886								GARW	2047-04-01
2047-03-31	tropics	23	0.005547281	0.025195507	0.0013181412	0.014910863	0.0022069993	0.009391815	0.0032361115								GARW	2047-04-01
2046-04-01	tropics	24	9.503821e-14	1.0329298e-13	8.679191e-14	1.0078748e-13	8.912756e-14	9.8444703e-14	9.157269e-14								GARW	2047-04-01
2046-04-02	tropics	24	8.896566e-14	9.669251e-14	8.124941e-14	9.4348e-14	8.343642e-14	9.215495e-14	8.572364e-14								GARW	2047-04-01
2046-04-03	tropics	24	8.965778e-14	9.743606e-14	8.193088e-14	9.5086265e-14	8.41224e-14	9.2876566e-14	8.642266e-14								GARW	2047-04-01
2046-04-04	tropics	24	9.202647e-14	9.998681e-14	8.4156355e-14	9.757876e-14	8.6367315e-14	9.533872e-14	8.8745736e-14								GARW	2047-04-01
2046-04-05	tropics	24	9.01302e-14	9.791541e-14	8.245673e-14	9.555921e-14	8.463111e-14	9.337614e-14	8.694536e-14								GARW	2047-04-01
2046-04-06	tropics	24	8.8175574e-14	9.577132e-14	8.068889e-14	9.346852e-14	8.280177e-14	9.1340774e-14	8.507464e-14								GARW	2047-04-01
2046-04-07	tropics	24	8.780906e-14	9.533348e-14	8.036695e-14	9.3043655e-14	8.2456394e-14	9.093595e-14	8.472242e-14								GARW	2047-04-01
2046-04-08	tropics	24	8.746527e-14	9.4925424e-14	8.007099e-14	9.264758e-14	8.213854e-14	9.055986e-14	8.439358e-14								GARW	2047-04-01
2046-04-09	tropics	24	8.65171e-14	9.38656e-14	7.9219644e-14	9.161373e-14	8.125277e-14	8.95553e-14	8.3478926e-14								GARW	2047-04-01
