date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-06-23	north	23	0.035940006	0.060157035	0.020875484	0.050263565	0.025871204	0.043288358	0.030220529								GARW	2049-10-01
2049-06-24	north	23	0.03554864	0.05971126	0.02051009	0.049940176	0.025532698	0.042876042	0.029843802								GARW	2049-10-01
2049-06-25	north	23	0.03515961	0.0592655	0.020149479	0.04955031	0.02522748	0.042388625	0.02948892								GARW	2049-10-01
2049-06-26	north	23	0.034772947	0.05883177	0.019793635	0.04905695	0.024870506	0.041952483	0.029134639								GARW	2049-10-01
2049-06-27	north	23	0.03441675	0.05841908	0.019442556	0.048565794	0.024494372	0.041514024	0.028797787								GARW	2049-10-01
2049-06-28	north	23	0.03405963	0.05800694	0.019096227	0.04806667	0.024143467	0.041124016	0.028464923								GARW	2049-10-01
2049-06-29	north	23	0.03367714	0.057595387	0.018754646	0.04763767	0.02381375	0.040773645	0.028134514								GARW	2049-10-01
2049-06-30	north	23	0.033288483	0.057184447	0.018417794	0.047275826	0.02347112	0.040424787	0.027805928								GARW	2049-10-01
2049-07-01	north	23	0.032910116	0.05677416	0.018085657	0.04691472	0.023146752	0.040077467	0.027461031								GARW	2049-10-01
2049-07-02	north	23	0.03253434	0.05636457	0.017758226	0.046554383	0.022826144	0.039720632	0.027122196								GARW	2049-10-01
2049-07-03	north	23	0.032161176	0.055955715	0.01743548	0.046142485	0.02250925	0.039366957	0.026796784								GARW	2049-10-01
2049-07-04	north	23	0.03179062	0.05554762	0.0171174	0.04569849	0.022196023	0.039000787	0.026469624								GARW	2049-10-01
2049-07-05	north	23	0.031436868	0.055140343	0.01680397	0.045248732	0.021887355	0.038674224	0.026144668								GARW	2049-10-01
2049-07-06	north	23	0.031087775	0.054737452	0.016495164	0.0447954	0.021584637	0.03831934	0.025834022								GARW	2049-10-01
2049-07-07	north	23	0.030741137	0.05433635	0.016190967	0.044405647	0.021285368	0.037956767	0.025529452								GARW	2049-10-01
2049-07-08	north	23	0.03039698	0.05393611	0.015891355	0.044030882	0.020989496	0.03751376	0.025227316								GARW	2049-10-01
2049-07-09	north	23	0.030055322	0.053536747	0.0155962985	0.043571513	0.020696964	0.037043363	0.024897266								GARW	2049-10-01
2049-07-10	north	23	0.029716186	0.053138323	0.015305775	0.0431067	0.020408845	0.036592145	0.024532724								GARW	2049-10-01
2049-07-11	north	23	0.029379591	0.052697774	0.015071065	0.042676732	0.02012482	0.036244515	0.024215346								GARW	2049-10-01
2049-07-12	north	23	0.029048298	0.05223293	0.014855122	0.042295434	0.019840613	0.03586959	0.023900365								GARW	2049-10-01
2049-07-13	north	23	0.028709054	0.05176969	0.014641746	0.04196545	0.019539552	0.03553498	0.023597741								GARW	2049-10-01
2049-07-14	north	23	0.02837393	0.051308114	0.014430914	0.04163152	0.019273367	0.035220183	0.02330692								GARW	2049-10-01
2049-07-15	north	23	0.028068278	0.050848257	0.014222617	0.04125659	0.019015657	0.034916542	0.023019562								GARW	2049-10-01
2049-07-16	north	23	0.02774016	0.050390173	0.01401683	0.0408478	0.018760707	0.03456437	0.022734944								GARW	2049-10-01
2049-07-17	north	23	0.0273991	0.04998224	0.013813537	0.040440686	0.01852489	0.034239776	0.022428598								GARW	2049-10-01
2049-07-18	north	23	0.027087152	0.04962495	0.013612716	0.040035307	0.018278547	0.033879355	0.022108769								GARW	2049-10-01
2049-07-19	north	23	0.026783343	0.049270276	0.013414354	0.03964859	0.018034663	0.03351382	0.02180343								GARW	2049-10-01
2049-07-20	north	23	0.026461426	0.048919387	0.013218428	0.039294273	0.017789466	0.033153523	0.02148846								GARW	2049-10-01
2049-07-21	north	23	0.02613657	0.048514605	0.013024919	0.038941048	0.01753666	0.032827143	0.0211761								GARW	2049-10-01
2049-07-22	north	23	0.02581169	0.04811099	0.0128338095	0.038589533	0.017286753	0.032503486	0.020880597								GARW	2049-10-01
2049-07-23	north	23	0.025485083	0.047708612	0.012645081	0.038239766	0.017039716	0.032182492	0.020597942								GARW	2049-10-01
2049-07-24	north	23	0.025171427	0.047307525	0.012458711	0.037891775	0.016795533	0.031861518	0.020322911								GARW	2049-10-01
2049-07-25	north	23	0.0248448	0.04690778	0.012274683	0.03754559	0.016555687	0.031548902	0.0200448								GARW	2049-10-01
2049-07-26	north	23	0.02453301	0.04650944	0.012092976	0.037201256	0.01632016	0.03123507	0.019769572								GARW	2049-10-01
2049-07-27	north	23	0.024250146	0.046112563	0.0119135715	0.03685878	0.016087351	0.030913863	0.019498624								GARW	2049-10-01
2049-07-28	north	23	0.023990676	0.045717206	0.011736449	0.03655962	0.0158426	0.030587336	0.019235924								GARW	2049-10-01
2049-07-29	north	23	0.023688842	0.04532618	0.011561589	0.036263473	0.015614513	0.030257573	0.018955888								GARW	2049-10-01
2049-07-30	north	23	0.023382239	0.044937637	0.011388973	0.035965584	0.015398587	0.029925287	0.01870481								GARW	2049-10-01
2049-07-31	north	23	0.023115125	0.044594448	0.01121858	0.03566902	0.0151722925	0.029595315	0.018448198								GARW	2049-10-01
2049-08-01	north	23	0.022812475	0.044255223	0.011050395	0.035373796	0.014949318	0.02926767	0.018193271								GARW	2049-10-01
2049-08-02	north	23	0.02251259	0.043916393	0.010882201	0.035079915	0.014732408	0.02893922	0.01794111								GARW	2049-10-01
2049-08-03	north	23	0.022215461	0.043577977	0.010715921	0.03478739	0.014518127	0.028612645	0.017691705								GARW	2049-10-01
2049-08-04	north	23	0.021929206	0.043225713	0.010551869	0.034467284	0.014306448	0.028290382	0.017451804								GARW	2049-10-01
2049-08-05	north	23	0.02166275	0.04285705	0.010390025	0.034108367	0.014097358	0.027957642	0.01721232								GARW	2049-10-01
2049-08-06	north	23	0.021424487	0.042488936	0.010230367	0.033751227	0.013901962	0.02764507	0.016968658								GARW	2049-10-01
2049-08-07	north	23	0.02115035	0.042120248	0.010072875	0.033395857	0.01371386	0.02735028	0.016742282								GARW	2049-10-01
2049-08-08	north	23	0.020848162	0.041750897	0.009917526	0.03304224	0.013512	0.027049717	0.016522467								GARW	2049-10-01
2049-08-09	north	23	0.02054983	0.041383587	0.009764299	0.03269038	0.013308986	0.02675489	0.016276602								GARW	2049-10-01
2049-08-10	north	23	0.02027196	0.04101834	0.009613173	0.032375727	0.0131084295	0.026455637	0.016036483								GARW	2049-10-01
2049-08-11	north	23	0.020031758	0.04068065	0.00946413	0.03204215	0.0129103055	0.02615828	0.015814662								GARW	2049-10-01
2049-08-12	north	23	0.019814413	0.040353235	0.009317142	0.031705845	0.0127146	0.025863238	0.015593038								GARW	2049-10-01
2049-08-13	north	23	0.019555334	0.040023826	0.0091721965	0.031372074	0.012518571	0.025570521	0.015386321								GARW	2049-10-01
2049-08-14	north	23	0.01929022	0.03969499	0.009029266	0.031036558	0.012318271	0.025278008	0.015164234								GARW	2049-10-01
2049-08-15	north	23	0.01902768	0.039366763	0.008888333	0.030703722	0.012125183	0.02499374	0.014947552								GARW	2049-10-01
2049-08-16	north	23	0.01876651	0.039039202	0.008749376	0.030389505	0.011940169	0.024728743	0.014741208								GARW	2049-10-01
2049-08-17	north	23	0.0185247	0.038712356	0.008612376	0.030088706	0.011757549	0.024447106	0.014537466								GARW	2049-10-01
2049-08-18	north	23	0.018287458	0.03838626	0.008477307	0.0297903	0.011577305	0.024164012	0.014336248								GARW	2049-10-01
2049-08-19	north	23	0.018040325	0.03806096	0.008344156	0.029494299	0.01140177	0.023880798	0.014137531								GARW	2049-10-01
2049-08-20	north	23	0.017800245	0.03773652	0.008212898	0.029184368	0.011217014	0.023600265	0.0139330225								GARW	2049-10-01
2049-08-21	north	23	0.017569829	0.03741297	0.00807925	0.028869463	0.011055497	0.023316607	0.013727775								GARW	2049-10-01
2049-08-22	north	23	0.017361391	0.037090365	0.00793264	0.028557228	0.010881352	0.023028335	0.013531601								GARW	2049-10-01
2049-08-23	north	23	0.017144887	0.036781482	0.007788398	0.02824766	0.010709453	0.022733677	0.013338646								GARW	2049-10-01
2049-08-24	north	23	0.016930621	0.036493514	0.0076464857	0.02794074	0.010541483	0.02246971	0.013139834								GARW	2049-10-01
2049-08-25	north	23	0.01671844	0.036210738	0.0075068665	0.027671903	0.010375867	0.022209737	0.012916655								GARW	2049-10-01
2049-08-26	north	23	0.016508328	0.035929352	0.0073695024	0.027405538	0.010212362	0.02196085	0.012726393								GARW	2049-10-01
2049-08-27	north	23	0.016300272	0.035587005	0.0072343596	0.027141064	0.010050951	0.021709846	0.012538409								GARW	2049-10-01
2049-08-28	north	23	0.01609426	0.035251264	0.007101403	0.02687848	0.00989162	0.021447562	0.012352663								GARW	2049-10-01
2049-08-29	north	23	0.015894206	0.034917533	0.006970599	0.026617771	0.009738511	0.021188058	0.0121727595								GARW	2049-10-01
2049-08-30	north	23	0.015690807	0.034589134	0.006841914	0.02635895	0.009590206	0.020931313	0.011997477								GARW	2049-10-01
2049-08-31	north	23	0.015479237	0.034296732	0.0067153163	0.026102003	0.0094437525	0.020680744	0.011820808								GARW	2049-10-01
2049-09-01	north	23	0.015269943	0.03403027	0.00658947	0.025846928	0.009299133	0.020437136	0.011639612								GARW	2049-10-01
2049-09-02	north	23	0.015062915	0.033765636	0.0064629274	0.025592431	0.009156319	0.020195922	0.011471466								GARW	2049-10-01
2049-09-03	north	23	0.014858144	0.033503924	0.0063387384	0.025306102	0.0090153	0.019945776	0.011316837								GARW	2049-10-01
2049-09-04	north	23	0.014655624	0.033243563	0.0062168767	0.024988817	0.00887552	0.019713417	0.0111345975								GARW	2049-10-01
2049-09-05	north	23	0.014455341	0.032984555	0.0060973135	0.02467273	0.008736185	0.019503769	0.010962233								GARW	2049-10-01
2049-09-06	north	23	0.014257284	0.03272693	0.0059800223	0.02435966	0.008598855	0.019272573	0.010793226								GARW	2049-10-01
2049-09-07	north	23	0.014061451	0.03247069	0.0058649764	0.024049591	0.008463512	0.019075423	0.010616654								GARW	2049-10-01
2049-09-08	north	23	0.013867824	0.03221585	0.005752148	0.0237425	0.008330141	0.01888026	0.010442501								GARW	2049-10-01
2049-09-09	north	23	0.013676397	0.031947292	0.005641512	0.023438383	0.008185691	0.018687071	0.0102727795								GARW	2049-10-01
2049-09-10	north	23	0.013487158	0.031674165	0.0055330414	0.023190085	0.00805081	0.018491352	0.010105316								GARW	2049-10-01
2049-09-11	north	23	0.013290769	0.031402916	0.0054267105	0.022967221	0.00793031	0.018307742	0.009945981								GARW	2049-10-01
2049-09-12	north	23	0.0130974	0.031133527	0.0053224936	0.022746006	0.007800921	0.018134823	0.009791945								GARW	2049-10-01
2049-09-13	north	23	0.012915749	0.03086601	0.005220363	0.022526475	0.0076654055	0.017934805	0.009639986								GARW	2049-10-01
2049-09-14	north	23	0.012736369	0.030600358	0.0051202956	0.022264184	0.0075316825	0.01773677	0.00949314								GARW	2049-10-01
2049-09-15	north	23	0.012559243	0.03033656	0.0050222646	0.021998009	0.007399733	0.017559085	0.009355152								GARW	2049-10-01
2049-09-16	north	23	0.012384352	0.030074622	0.004926245	0.021730874	0.007269538	0.01738215	0.009197918								GARW	2049-10-01
2049-09-17	north	23	0.012211677	0.029814538	0.004832212	0.021465994	0.007141234	0.017193802	0.009055007								GARW	2049-10-01
2049-09-18	north	23	0.012041202	0.029556295	0.0047401395	0.021224232	0.007032313	0.017001957	0.008919409								GARW	2049-10-01
2049-09-19	north	23	0.011864097	0.029299902	0.004650349	0.02099713	0.006929492	0.016811227	0.008771388								GARW	2049-10-01
2049-09-20	north	23	0.0116759585	0.029045345	0.0045685708	0.020795885	0.0068216156	0.016596852	0.008629652								GARW	2049-10-01
2049-09-21	north	23	0.011503222	0.028792625	0.0044884393	0.020596227	0.0067034336	0.016369466	0.008490937								GARW	2049-10-01
2049-09-22	north	23	0.0113332225	0.02854173	0.004409937	0.020398147	0.0065872055	0.016145509	0.008355906								GARW	2049-10-01
2049-09-23	north	23	0.011165939	0.028292663	0.0043330463	0.02020162	0.0064750807	0.01592952	0.008222354								GARW	2049-10-01
2049-09-24	north	23	0.01100136	0.028045408	0.0042577507	0.020006623	0.006365436	0.015739562	0.00809026								GARW	2049-10-01
2049-09-25	north	23	0.010839469	0.027799966	0.0041840323	0.01977203	0.006266426	0.015535258	0.007961651								GARW	2049-10-01
2048-10-02	north	25	1.0814162e-13	1.6910898e-13	7.315024e-14	1.4030133e-13	8.2963184e-14	1.2385783e-13	9.35977e-14								GARW	2049-10-01
2048-10-03	north	25	9.943068e-14	1.5544643e-13	6.730917e-14	1.2899016e-13	7.6329175e-14	1.1390407e-13	8.6102295e-14								GARW	2049-10-01
2048-10-04	north	25	8.985881e-14	1.3961214e-13	6.1328424e-14	1.1610602e-13	6.895978e-14	1.0281829e-13	7.8063166e-14								GARW	2049-10-01
2048-10-05	north	25	8.170472e-14	1.2616458e-13	5.6026313e-14	1.0581695e-13	6.280706e-14	9.3456635e-14	7.148706e-14								GARW	2049-10-01
2048-10-06	north	25	8.1219496e-14	1.2517514e-13	5.5928833e-14	1.05427704e-13	6.250454e-14	9.294311e-14	7.130914e-14								GARW	2049-10-01
2048-10-07	north	25	8.22909e-14	1.2636348e-13	5.689478e-14	1.0661078e-13	6.361279e-14	9.428024e-14	7.238649e-14								GARW	2049-10-01
2048-10-08	north	25	7.9052555e-14	1.2072609e-13	5.4942738e-14	1.0213908e-13	6.1226015e-14	9.0431955e-14	6.9817714e-14								GARW	2049-10-01
2048-10-09	north	25	7.607177e-14	1.1535197e-13	5.2900785e-14	9.784156e-14	5.880797e-14	8.65706e-14	6.73131e-14								GARW	2049-10-01
2048-10-10	north	25	7.455388e-14	1.12480134e-13	5.2047186e-14	9.558312e-14	5.794522e-14	8.497756e-14	6.6058636e-14								GARW	2049-10-01
2048-10-11	north	25	7.3137866e-14	1.0958328e-13	5.1259422e-14	9.3391135e-14	5.714012e-14	8.3173153e-14	6.48739e-14								GARW	2049-10-01
2048-10-12	north	25	7.102596e-14	1.05879735e-13	5.000354e-14	9.071707e-14	5.5887986e-14	8.0694945e-14	6.313567e-14								GARW	2049-10-01
2048-10-13	north	25	6.9160904e-14	1.02044715e-13	4.8657964e-14	8.767424e-14	5.4627174e-14	7.81521e-14	6.149288e-14								GARW	2049-10-01
2048-10-14	north	25	6.7602635e-14	9.863409e-14	4.7692224e-14	8.514322e-14	5.3120336e-14	7.6011646e-14	6.001733e-14								GARW	2049-10-01
2048-10-15	north	25	6.5884174e-14	9.5274774e-14	4.6703957e-14	8.206143e-14	5.2042595e-14	7.383568e-14	5.8587785e-14								GARW	2049-10-01
2048-10-16	north	25	6.410004e-14	9.1964156e-14	4.5639565e-14	7.954058e-14	5.110611e-14	7.176044e-14	5.7071643e-14								GARW	2049-10-01
2048-10-17	north	25	6.2495514e-14	8.8707084e-14	4.4604355e-14	7.740619e-14	5.0007853e-14	6.982268e-14	5.5546303e-14								GARW	2049-10-01
2048-10-18	north	25	6.075071e-14	8.562645e-14	4.3580198e-14	7.5100625e-14	4.8995828e-14	6.799705e-14	5.3967447e-14								GARW	2049-10-01
2048-10-19	north	25	5.9239994e-14	8.3301184e-14	4.255939e-14	7.2613085e-14	4.788652e-14	6.6122516e-14	5.263767e-14								GARW	2049-10-01
2048-10-20	north	25	5.773134e-14	8.071039e-14	4.13945e-14	7.072127e-14	4.6694978e-14	6.430916e-14	5.1320493e-14								GARW	2049-10-01
2048-10-21	north	25	5.6253427e-14	7.792051e-14	4.0382743e-14	6.9040714e-14	4.5458432e-14	6.271514e-14	5.001942e-14								GARW	2049-10-01
2048-10-22	north	25	5.4782594e-14	7.5304854e-14	3.9404596e-14	6.6864354e-14	4.4338116e-14	6.098136e-14	4.8694657e-14								GARW	2049-10-01
2048-10-23	north	25	5.326141e-14	7.298575e-14	3.843045e-14	6.508944e-14	4.3310777e-14	5.930443e-14	4.732966e-14								GARW	2049-10-01
2048-10-24	north	25	5.1902947e-14	7.0659434e-14	3.738395e-14	6.307867e-14	4.220933e-14	5.757849e-14	4.607582e-14								GARW	2049-10-01
2048-10-25	north	25	5.058267e-14	6.825991e-14	3.6369345e-14	6.1798616e-14	4.1135264e-14	5.5961888e-14	4.494556e-14								GARW	2049-10-01
2048-10-26	north	25	4.9075588e-14	6.597829e-14	3.5406035e-14	5.971262e-14	4.007762e-14	5.4499435e-14	4.3719856e-14								GARW	2049-10-01
2048-10-27	north	25	4.6836395e-14	6.2867964e-14	3.368038e-14	5.678744e-14	3.8292994e-14	5.165025e-14	4.172593e-14								GARW	2049-10-01
2048-10-28	north	25	4.4563504e-14	5.936157e-14	3.212578e-14	5.383635e-14	3.6363748e-14	4.9148585e-14	3.9845914e-14								GARW	2049-10-01
2048-10-29	north	25	4.2844837e-14	5.710835e-14	3.106043e-14	5.1712364e-14	3.49959e-14	4.7241318e-14	3.823721e-14								GARW	2049-10-01
2048-10-30	north	25	4.1126306e-14	5.4764112e-14	3.0002232e-14	4.9909566e-14	3.3708953e-14	4.5332932e-14	3.6812218e-14								GARW	2049-10-01
2048-10-31	north	25	3.9311395e-14	5.255062e-14	2.892821e-14	4.8136855e-14	3.234884e-14	4.3571453e-14	3.516864e-14								GARW	2049-10-01
2048-11-01	north	25	3.7714342e-14	5.0352616e-14	2.7836723e-14	4.6361037e-14	3.106307e-14	4.1624548e-14	3.3922443e-14								GARW	2049-10-01
2048-11-02	north	25	3.6334027e-14	4.824196e-14	2.6835066e-14	4.458136e-14	2.989632e-14	3.9986586e-14	3.2555298e-14								GARW	2049-10-01
2048-11-03	north	25	3.4895908e-14	4.6265797e-14	2.5831364e-14	4.2813728e-14	2.8717473e-14	3.8339124e-14	3.1268076e-14								GARW	2049-10-01
2048-11-04	north	25	3.3585625e-14	4.4351235e-14	2.4768909e-14	4.1211724e-14	2.765731e-14	3.6837856e-14	3.0124534e-14								GARW	2049-10-01
2048-11-05	north	25	3.22467e-14	4.251675e-14	2.3763274e-14	3.9731876e-14	2.6615954e-14	3.550722e-14	2.9032935e-14								GARW	2049-10-01
2048-11-06	north	25	3.0964797e-14	4.076326e-14	2.2806462e-14	3.8102574e-14	2.5584632e-14	3.416927e-14	2.799408e-14								GARW	2049-10-01
2048-11-07	north	25	2.978707e-14	3.9154315e-14	2.1927216e-14	3.6625654e-14	2.45873e-14	3.2854744e-14	2.6998157e-14								GARW	2049-10-01
2048-11-08	north	25	2.0657975e-10	2.8187963e-10	1.4853137e-10	2.5514563e-10	1.664788e-10	2.2996699e-10	1.8537284e-10								GARW	2049-10-01
2048-11-09	north	25	0.0004978224	0.0006774065	0.00035621593	0.00061334163	0.0003988969	0.0005525396	0.00044573838								GARW	2049-10-01
2048-11-10	north	25	0.0080178995	0.0108639	0.0057383254	0.009857182	0.0063928426	0.008859392	0.007175694								GARW	2049-10-01
2048-11-11	north	25	0.01681784	0.022746494	0.012108405	0.020564545	0.013455273	0.018581873	0.01503359								GARW	2049-10-01
2048-11-12	north	25	0.020952305	0.028289095	0.015138551	0.025539212	0.016816191	0.023190241	0.018730912								GARW	2049-10-01
2048-11-13	north	25	0.025015865	0.033736784	0.018143956	0.030575024	0.020179931	0.027732696	0.022414073								GARW	2049-10-01
2048-11-14	north	25	0.030656839	0.041264586	0.022349654	0.037434705	0.024864614	0.033999648	0.027498405								GARW	2049-10-01
2048-11-15	north	25	0.036081675	0.048477214	0.026373416	0.043965388	0.029293625	0.040044084	0.032418072								GARW	2049-10-01
2048-11-16	north	25	0.04076659	0.054606	0.029808076	0.049453653	0.03312051	0.045114167	0.03663257								GARW	2049-10-01
2048-11-17	north	25	0.045355864	0.060634136	0.03323174	0.05487395	0.036988486	0.05020881	0.04082003								GARW	2049-10-01
2048-11-18	north	25	0.05015058	0.06685915	0.036788616	0.060481943	0.041011292	0.055407636	0.045209616								GARW	2049-10-01
2048-11-19	north	25	0.054763906	0.07287037	0.040249806	0.06595299	0.044833276	0.060561564	0.049388036								GARW	2049-10-01
2048-11-20	north	25	0.059168737	0.07858765	0.04360928	0.0710654	0.04851951	0.065362796	0.053450715								GARW	2049-10-01
2048-11-21	north	25	0.06349925	0.08418356	0.046980206	0.076406285	0.05225485	0.070246086	0.05739022								GARW	2049-10-01
2048-11-22	north	25	0.067818046	0.08969147	0.050339054	0.081477195	0.055863544	0.07496452	0.061244737								GARW	2049-10-01
2048-11-23	north	25	0.071793206	0.094684355	0.053438388	0.086129814	0.059190013	0.079274714	0.06492108								GARW	2049-10-01
2048-11-24	north	25	0.07172994	0.09435199	0.053506806	0.085887335	0.059170976	0.079139866	0.064865604								GARW	2049-10-01
2048-11-25	north	25	0.070903406	0.09297883	0.05299445	0.08475805	0.05855017	0.078125775	0.06417287								GARW	2049-10-01
2048-11-26	north	25	0.07261893	0.09496481	0.054420985	0.086660706	0.06003176	0.079923	0.0657824								GARW	2049-10-01
2048-11-27	north	25	0.07427876	0.09690227	0.055821784	0.0885256	0.06150735	0.08172089	0.06734491								GARW	2049-10-01
2048-11-28	north	25	0.07499477	0.09757591	0.05649695	0.08922682	0.06223536	0.08242584	0.06805856								GARW	2049-10-01
2048-11-29	north	25	0.07580797	0.098337546	0.057233885	0.0900029	0.06297462	0.08319389	0.068847075								GARW	2049-10-01
2048-11-30	north	25	0.07698894	0.09963805	0.058282338	0.0912597	0.06400568	0.08443944	0.06998265								GARW	2049-10-01
2048-12-01	north	25	0.07811962	0.10090936	0.05931184	0.09248202	0.06501827	0.08565627	0.07105167								GARW	2049-10-01
2048-12-02	north	25	0.0791142	0.1020158	0.060219053	0.09353287	0.06591107	0.08666464	0.07199986								GARW	2049-10-01
2048-12-03	north	25	0.08014926	0.1031645	0.061131865	0.094623506	0.0668347	0.087748066	0.072967425								GARW	2049-10-01
2048-12-04	north	25	0.0812535	0.10440358	0.06210438	0.0957996	0.067847155	0.0889139	0.07404326								GARW	2049-10-01
2048-12-05	north	25	0.082357824	0.105639234	0.06307368	0.096974626	0.06898159	0.090060554	0.07509148								GARW	2049-10-01
2048-12-06	north	25	0.083453014	0.10685681	0.064038716	0.09825389	0.06996985	0.09117866	0.07612301								GARW	2049-10-01
2048-12-07	north	25	0.08454601	0.10811743	0.06501555	0.09954644	0.07105888	0.09231723	0.07716697								GARW	2049-10-01
2048-12-08	north	25	0.08551754	0.10957359	0.065942556	0.100724936	0.07214591	0.09335566	0.07809566								GARW	2049-10-01
2048-12-09	north	25	0.086519	0.11101529	0.06687493	0.10190543	0.07316864	0.094482295	0.079089805								GARW	2049-10-01
2048-12-10	north	25	0.087693416	0.11251498	0.06783302	0.10311174	0.074260324	0.09566529	0.08018971								GARW	2049-10-01
2048-12-11	north	25	0.088787206	0.11381104	0.06880605	0.10424626	0.07538235	0.09683396	0.081322595								GARW	2049-10-01
2048-12-12	north	25	0.08992428	0.115110755	0.06978821	0.10532222	0.07639442	0.097995654	0.082351714								GARW	2049-10-01
2048-12-13	north	25	0.09099756	0.11642508	0.07078357	0.10654054	0.07738598	0.09919451	0.0835558								GARW	2049-10-01
2048-12-14	north	25	0.09213978	0.11775061	0.07179448	0.10785877	0.07840488	0.10040306	0.08471638								GARW	2049-10-01
2048-12-15	north	25	0.09329324	0.11904907	0.072819486	0.109192744	0.07944087	0.101628944	0.08587657								GARW	2049-10-01
2048-12-16	north	25	0.0944716	0.12036011	0.07385786	0.11048646	0.08049155	0.10289967	0.08700022								GARW	2049-10-01
2048-12-17	north	25	0.09566437	0.121685445	0.07491027	0.1116551	0.08156579	0.10417558	0.088185094								GARW	2049-10-01
2048-12-18	north	25	0.09691348	0.123028964	0.07597713	0.11280152	0.08265869	0.105442375	0.08936985								GARW	2049-10-01
2048-12-19	north	25	0.09815315	0.124392994	0.07705832	0.11403899	0.08376883	0.10672011	0.090628564								GARW	2049-10-01
2048-12-20	north	25	0.09939651	0.12577145	0.07815379	0.11528866	0.08489573	0.10797115	0.091870755								GARW	2049-10-01
2048-12-21	north	25	0.10067773	0.12729645	0.0792543	0.11668443	0.08604649	0.10924348	0.09321719								GARW	2049-10-01
2048-12-22	north	25	0.10205505	0.12889904	0.080377094	0.118185714	0.08730727	0.110657275	0.09463353								GARW	2049-10-01
2048-12-23	north	25	0.103407845	0.13051532	0.08157867	0.11970773	0.0886055	0.112067014	0.096059486								GARW	2049-10-01
2048-12-24	north	25	0.104702115	0.13181357	0.08277448	0.12119264	0.08990827	0.113448754	0.09741464								GARW	2049-10-01
2048-12-25	north	25	0.106143974	0.13311158	0.083986096	0.12260196	0.091237254	0.1148812	0.09877537								GARW	2049-10-01
2048-12-26	north	25	0.107613504	0.13442546	0.085222356	0.12403211	0.092536494	0.116307065	0.100136824								GARW	2049-10-01
2048-12-27	north	25	0.10906552	0.13574928	0.086475514	0.12553793	0.09393764	0.11770964	0.10155067								GARW	2049-10-01
2048-12-28	north	25	0.11041543	0.13708058	0.08774251	0.12712169	0.09533976	0.11919465	0.10290794								GARW	2049-10-01
2048-12-29	north	25	0.11177869	0.1385267	0.08902664	0.12871861	0.09674441	0.12071172	0.104243815								GARW	2049-10-01
2048-12-30	north	25	0.11347551	0.1400454	0.090329245	0.13017121	0.09817528	0.12221481	0.10558863								GARW	2049-10-01
2048-12-31	north	25	0.11495839	0.14157775	0.0916493	0.1316247	0.099624	0.12374826	0.10692766								GARW	2049-10-01
2049-01-01	north	25	0.11654158	0.14312956	0.092986576	0.13305007	0.101090245	0.12528649	0.108377025								GARW	2049-10-01
2049-01-02	north	25	0.11809124	0.14470005	0.09434974	0.13468985	0.10244683	0.12680322	0.10979605								GARW	2049-10-01
2049-01-03	north	25	0.11969192	0.14628501	0.095750265	0.13634561	0.10392258	0.1283496	0.1112416								GARW	2049-10-01
2049-01-04	north	25	0.12124339	0.14788422	0.09716968	0.1380172	0.105279446	0.12988798	0.11275354								GARW	2049-10-01
2049-01-05	north	25	0.122842506	0.14949767	0.0986065	0.13977022	0.10668449	0.13148591	0.11422284								GARW	2049-10-01
2049-01-06	north	25	0.12437794	0.15112558	0.10005452	0.14143816	0.10806812	0.13308948	0.115710124								GARW	2049-10-01
2049-01-07	north	25	0.12591138	0.15276805	0.10159314	0.14314243	0.109610714	0.13475695	0.11728074								GARW	2049-10-01
2049-01-08	north	25	0.12749557	0.15442513	0.103154294	0.14477788	0.111199975	0.13639106	0.11894778								GARW	2049-10-01
2049-01-09	north	25	0.1290634	0.15609689	0.104736045	0.1464169	0.11285172	0.1380473	0.12050775								GARW	2049-10-01
2049-01-10	north	25	0.13060421	0.15788265	0.1063386	0.14804545	0.11462348	0.13973162	0.12208998								GARW	2049-10-01
2049-01-11	north	25	0.13228601	0.15972283	0.10796214	0.1495974	0.11636464	0.14147447	0.123714566								GARW	2049-10-01
2049-01-12	north	25	0.13395715	0.16158046	0.109536335	0.15139619	0.11790152	0.14318691	0.1252377								GARW	2049-10-01
2049-01-13	north	25	0.13574341	0.16344391	0.11111486	0.15317485	0.119422786	0.14491373	0.12698923								GARW	2049-10-01
2049-01-14	north	25	0.13749716	0.16517875	0.11271188	0.15497112	0.120969556	0.14676721	0.12875277								GARW	2049-10-01
2049-01-15	north	25	0.13915196	0.16692847	0.114331394	0.15677077	0.12250646	0.14865378	0.13055323								GARW	2049-10-01
2049-01-16	north	25	0.14099261	0.16869314	0.116042085	0.15863338	0.12418215	0.15043816	0.13245371								GARW	2049-10-01
2049-01-17	north	25	0.14271927	0.1704728	0.117810406	0.16046973	0.12604152	0.15221195	0.13422686								GARW	2049-10-01
2049-01-18	north	25	0.14448059	0.17226753	0.1196014	0.16228692	0.12785813	0.15396713	0.13594261								GARW	2049-10-01
