date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-07-25	tropics	17	1.1515499	1.2275918	1.0891608	1.1968304	1.1066611	1.177326	1.1254184	2052-07-25	tropics	17	1.1515499	1.2275918	1.0891608	1.1968304	1.1066611	1.177326	1.1254184	2052-07-25	tropics	17	0.040878057	0.057965606	0.02612803	0.051374756	0.029648352	0.047017694	0.034472346	2052-07-25	tropics	17	0.040878057	0.057965606	0.02612803	0.051374756	0.029648352	0.047017694	0.034472346	GARW	2052-10-01
2052-07-26	tropics	17	1.1387469	1.2142856	1.0790159	1.183884	1.0960519	1.1636937	1.1133367	2052-07-26	tropics	17	1.1387469	1.2142856	1.0790159	1.183884	1.0960519	1.1636937	1.1133367	2052-07-26	tropics	17	0.038093805	0.05500971	0.02327423	0.048167944	0.027404547	0.04398215	0.031874537	2052-07-26	tropics	17	0.038093805	0.05500971	0.02327423	0.048167944	0.027404547	0.04398215	0.031874537	GARW	2052-10-01
2052-07-27	tropics	17	1.1261163	1.2011051	1.0662405	1.1703031	1.0840735	1.1491113	1.1011556	2052-07-27	tropics	17	1.1261163	1.2011051	1.0662405	1.1703031	1.0840735	1.1491113	1.1011556	2052-07-27	tropics	17	0.035269022	0.052006125	0.02078619	0.04540734	0.024780512	0.041006207	0.029091477	2052-07-27	tropics	17	0.035269022	0.052006125	0.02078619	0.04540734	0.024780512	0.041006207	0.029091477	GARW	2052-10-01
2052-07-28	tropics	17	1.1136265	1.1877899	1.0539358	1.157703	1.0710074	1.1350577	1.0877209	2052-07-28	tropics	17	1.1136265	1.1877899	1.0539358	1.157703	1.0710074	1.1350577	1.0877209	2052-07-28	tropics	17	0.03221035	0.049159087	0.017929852	0.04234853	0.022199964	0.037602305	0.02632618	2052-07-28	tropics	17	0.03221035	0.049159087	0.017929852	0.04234853	0.022199964	0.037602305	0.02632618	GARW	2052-10-01
2052-07-29	tropics	17	1.1004673	1.1745658	1.0414758	1.1437229	1.0582494	1.1213613	1.0751891	2052-07-29	tropics	17	1.1004673	1.1745658	1.0414758	1.1437229	1.0582494	1.1213613	1.0751891	2052-07-29	tropics	17	0.029264927	0.046191372	0.014843142	0.039444447	0.01910181	0.034531474	0.023167014	2052-07-29	tropics	17	0.029264927	0.046191372	0.014843142	0.039444447	0.01910181	0.034531474	0.023167014	GARW	2052-10-01
2052-07-30	tropics	17	1.0862613	1.160598	1.0278349	1.1288949	1.0445728	1.1083986	1.0625244	2052-07-30	tropics	17	1.0862613	1.160598	1.0278349	1.1288949	1.0445728	1.1083986	1.0625244	2052-07-30	tropics	17	0.026100636	0.04333525	0.011766422	0.036631726	0.015928363	0.031174779	0.02009523	2052-07-30	tropics	17	0.026100636	0.04333525	0.011766422	0.036631726	0.015928363	0.031174779	0.02009523	GARW	2052-10-01
2052-07-31	tropics	17	1.0721629	1.1462986	1.0158173	1.1144041	1.0313222	1.0957994	1.0498981	2052-07-31	tropics	17	1.0721629	1.1462986	1.0158173	1.1144041	1.0313222	1.0957994	1.0498981	2052-07-31	tropics	17	0.022928953	0.040215686	0.008455657	0.033113383	0.01261878	0.028096795	0.016949058	2052-07-31	tropics	17	0.022928953	0.040215686	0.008455657	0.033113383	0.01261878	0.028096795	0.016949058	GARW	2052-10-01
2052-08-01	tropics	17	1.0568435	1.13113	1.0020663	1.1010437	1.0180935	1.0816162	1.0361241	2052-08-01	tropics	17	1.0568435	1.13113	1.0020663	1.1010437	1.0180935	1.0816162	1.0361241	2052-08-01	tropics	17	0.019399881	0.036989003	0.005201006	0.029542683	0.009323597	0.025007963	0.013897181	2052-08-01	tropics	17	0.019399881	0.036989003	0.005201006	0.029542683	0.009323597	0.025007963	0.013897181	GARW	2052-10-01
2052-08-02	tropics	17	1.0419626	1.1164739	0.9882937	1.0862435	1.0041753	1.0677919	1.0227966	2052-08-02	tropics	17	1.0419626	1.1164739	0.9882937	1.0862435	1.0041753	1.0677919	1.0227966	2052-08-02	tropics	17	0.015812635	0.033650212	0.0019187451	0.026306387	0.0059036254	0.02180326	0.010558844	2052-08-02	tropics	17	0.015812635	0.033650212	0.0019187451	0.026306387	0.0059036254	0.02180326	0.010558844	GARW	2052-10-01
2052-08-03	tropics	17	1.026651	1.1016406	0.9747939	1.070611	0.9903527	1.0520623	1.0085802	2052-08-03	tropics	17	1.026651	1.1016406	0.9747939	1.070611	0.9903527	1.0520623	1.0085802	2052-08-03	tropics	17	0.012032986	0.03000379	-0.001752615	0.02285661	0.0024784566	0.01832211	0.007167697	2052-08-03	tropics	17	0.012032986	0.03000379	-0.001752615	0.02285661	0.0024784566	0.01832211	0.007167697	GARW	2052-10-01
2052-08-04	tropics	17	1.0124985	1.0863239	0.96075135	1.0567706	0.97641003	1.0365281	0.9941597	2052-08-04	tropics	17	1.0124985	1.0863239	0.96075135	1.0567706	0.97641003	1.0365281	0.9941597	2052-08-04	tropics	17	0.008228302	0.026622392	-0.00514034	0.019065615	-0.0011550903	0.014705896	0.0035333633	2052-08-04	tropics	17	0.008228302	0.026622392	-0.00514034	0.019065615	-0.0011550903	0.014705896	0.0035333633	GARW	2052-10-01
2052-08-05	tropics	17	0.9986608	1.0710078	0.94612503	1.0432642	0.9616107	1.0219526	0.978336	2052-08-05	tropics	17	0.9986608	1.0710078	0.94612503	1.0432642	0.9616107	1.0219526	0.978336	2052-08-05	tropics	17	0.004581213	0.023006704	-0.0090203285	0.01566186	-0.0048145773	0.010867596	-6.186962e-05	2052-08-05	tropics	17	0.004581213	0.023006704	-0.0090203285	0.01566186	-0.0048145773	0.010867596	-6.186962e-05	GARW	2052-10-01
2052-08-06	tropics	17	0.98422146	1.0559882	0.93019974	1.0279621	0.9480413	1.0056758	0.9637956	2052-08-06	tropics	17	0.98422146	1.0559882	0.93019974	1.0279621	0.9480413	1.0056758	0.9637956	2052-08-06	tropics	17	0.0009944439	0.01929956	-0.012765264	0.0123528475	-0.008669758	0.007215023	-0.0041514635	2052-08-06	tropics	17	0.0009944439	0.01929956	-0.012765264	0.0123528475	-0.008669758	0.007215023	-0.0041514635	GARW	2052-10-01
2052-08-07	tropics	17	0.97009647	1.0412014	0.91450006	1.0133321	0.9341635	0.9906851	0.9480675	2052-08-07	tropics	17	0.97009647	1.0412014	0.91450006	1.0133321	0.9341635	0.9906851	0.9480675	2052-08-07	tropics	17	-0.002658844	0.015561513	-0.017209077	0.008600757	-0.012416458	0.0030616522	-0.00815773	2052-08-07	tropics	17	-0.002658844	0.015561513	-0.017209077	0.008600757	-0.012416458	0.0030616522	-0.00815773	GARW	2052-10-01
2052-08-08	tropics	17	0.9549309	1.0254514	0.8995893	0.99872416	0.9201891	0.97709703	0.93414235	2052-08-08	tropics	17	0.9549309	1.0254514	0.8995893	0.99872416	0.9201891	0.97709703	0.93414235	2052-08-08	tropics	17	-0.0064311028	0.0119039705	-0.021490121	0.0047667976	-0.01625762	-0.0009008646	-0.012178183	2052-08-08	tropics	17	-0.0064311028	0.0119039705	-0.021490121	0.0047667976	-0.01625762	-0.0009008646	-0.012178183	GARW	2052-10-01
2052-08-09	tropics	17	0.9400527	1.0100526	0.8839509	0.9845525	0.9058512	0.96240187	0.91893685	2052-08-09	tropics	17	0.9400527	1.0100526	0.8839509	0.9845525	0.9058512	0.96240187	0.91893685	2052-08-09	tropics	17	-0.010409832	0.008181728	-0.025738	0.0012603726	-0.020055007	-0.004630685	-0.016289115	2052-08-09	tropics	17	-0.010409832	0.008181728	-0.025738	0.0012603726	-0.020055007	-0.004630685	-0.016289115	GARW	2052-10-01
2052-08-10	tropics	17	0.9249759	0.9968756	0.86836016	0.9695474	0.8913611	0.9474568	0.9035892	2052-08-10	tropics	17	0.9249759	0.9968756	0.86836016	0.9695474	0.8913611	0.9474568	0.9035892	2052-08-10	tropics	17	-0.01453805	0.003955258	-0.030230224	-0.0026243234	-0.024124335	-0.008438706	-0.020174026	2052-08-10	tropics	17	-0.01453805	0.003955258	-0.030230224	-0.0026243234	-0.024124335	-0.008438706	-0.020174026	GARW	2052-10-01
2052-08-11	tropics	17	0.90919775	0.9823392	0.8527655	0.9550128	0.87658656	0.9332911	0.88972473	2052-08-11	tropics	17	0.90919775	0.9823392	0.8527655	0.9550128	0.87658656	0.9332911	0.88972473	2052-08-11	tropics	17	-0.018676758	0.0005004478	-0.03472384	-0.0065906127	-0.028292656	-0.01252687	-0.024721146	2052-08-11	tropics	17	-0.018676758	0.0005004478	-0.03472384	-0.0065906127	-0.028292656	-0.01252687	-0.024721146	GARW	2052-10-01
2052-08-12	tropics	17	0.89426196	0.9672	0.8379632	0.93972486	0.86113846	0.91895616	0.8749711	2052-08-12	tropics	17	0.89426196	0.9672	0.8379632	0.93972486	0.86113846	0.91895616	0.8749711	2052-08-12	tropics	17	-0.022956133	-0.0030698136	-0.039428342	-0.010359101	-0.032414865	-0.016447783	-0.02867651	2052-08-12	tropics	17	-0.022956133	-0.0030698136	-0.039428342	-0.010359101	-0.032414865	-0.016447783	-0.02867651	GARW	2052-10-01
2052-08-13	tropics	17	0.8797498	0.95177174	0.8234964	0.9248655	0.8464371	0.9047151	0.8608224	2052-08-13	tropics	17	0.8797498	0.95177174	0.8234964	0.9248655	0.8464371	0.9047151	0.8608224	2052-08-13	tropics	17	-0.027264833	-0.007188537	-0.043950878	-0.014610921	-0.03705144	-0.020529628	-0.03277707	2052-08-13	tropics	17	-0.027264833	-0.007188537	-0.043950878	-0.014610921	-0.03705144	-0.020529628	-0.03277707	GARW	2052-10-01
2052-08-14	tropics	17	0.86494756	0.93745303	0.8089487	0.91005355	0.8311114	0.8901688	0.84593743	2052-08-14	tropics	17	0.86494756	0.93745303	0.8089487	0.91005355	0.8311114	0.8901688	0.84593743	2052-08-14	tropics	17	-0.031513453	-0.011201486	-0.048303682	-0.018558744	-0.041288186	-0.024392009	-0.037176013	2052-08-14	tropics	17	-0.031513453	-0.011201486	-0.048303682	-0.018558744	-0.041288186	-0.024392009	-0.037176013	GARW	2052-10-01
2052-08-15	tropics	17	0.8502972	0.9253665	0.79469097	0.8961798	0.81603986	0.87639517	0.83166504	2052-08-15	tropics	17	0.8502972	0.9253665	0.79469097	0.8961798	0.81603986	0.87639517	0.83166504	2052-08-15	tropics	17	-0.035844326	-0.015490304	-0.05282264	-0.022898436	-0.04597316	-0.028437853	-0.041534424	2052-08-15	tropics	17	-0.035844326	-0.015490304	-0.05282264	-0.022898436	-0.04597316	-0.028437853	-0.041534424	GARW	2052-10-01
2052-08-16	tropics	17	0.83617586	0.9101348	0.7803961	0.88212115	0.8015492	0.86257255	0.8161911	2052-08-16	tropics	17	0.83617586	0.9101348	0.7803961	0.88212115	0.8015492	0.86257255	0.8161911	2052-08-16	tropics	17	-0.040279865	-0.018820005	-0.057414938	-0.026914552	-0.050672103	-0.032636166	-0.045829535	2052-08-16	tropics	17	-0.040279865	-0.018820005	-0.057414938	-0.026914552	-0.050672103	-0.032636166	-0.045829535	GARW	2052-10-01
2052-08-17	tropics	17	0.8227231	0.8951865	0.7669539	0.8670086	0.786252	0.8475928	0.8027606	2052-08-17	tropics	17	0.8227231	0.8951865	0.7669539	0.8670086	0.786252	0.8475928	0.8027606	2052-08-17	tropics	17	-0.044587135	-0.022762274	-0.062104154	-0.03085156	-0.055136252	-0.03664124	-0.050479174	2052-08-17	tropics	17	-0.044587135	-0.022762274	-0.062104154	-0.03085156	-0.055136252	-0.03664124	-0.050479174	GARW	2052-10-01
2052-08-18	tropics	17	0.8098367	0.8814655	0.75397927	0.85255605	0.7725812	0.8336767	0.7890732	2052-08-18	tropics	17	0.8098367	0.8814655	0.75397927	0.85255605	0.7725812	0.8336767	0.7890732	2052-08-18	tropics	17	-0.04859686	-0.027068894	-0.06654267	-0.03527303	-0.060022973	-0.040990353	-0.054905176	2052-08-18	tropics	17	-0.04859686	-0.027068894	-0.06654267	-0.03527303	-0.060022973	-0.040990353	-0.054905176	GARW	2052-10-01
2052-08-19	tropics	17	0.7962537	0.86439764	0.7396331	0.8384242	0.75794715	0.81920826	0.7756369	2052-08-19	tropics	17	0.7962537	0.86439764	0.7396331	0.8384242	0.75794715	0.81920826	0.7756369	2052-08-19	tropics	17	-0.05282426	-0.031110924	-0.070931934	-0.039459087	-0.0646831	-0.04522288	-0.059170365	2052-08-19	tropics	17	-0.05282426	-0.031110924	-0.070931934	-0.039459087	-0.0646831	-0.04522288	-0.059170365	GARW	2052-10-01
2052-08-20	tropics	17	0.7822784	0.85014063	0.7261279	0.8240974	0.74338305	0.8054373	0.7620136	2052-08-20	tropics	17	0.7822784	0.85014063	0.7261279	0.8240974	0.74338305	0.8054373	0.7620136	2052-08-20	tropics	17	-0.05707693	-0.03568606	-0.075470306	-0.043930817	-0.06931953	-0.049871445	-0.063716054	2052-08-20	tropics	17	-0.05707693	-0.03568606	-0.075470306	-0.043930817	-0.06931953	-0.049871445	-0.063716054	GARW	2052-10-01
2052-08-21	tropics	17	0.77004355	0.8353942	0.71283233	0.81183517	0.7283897	0.7911715	0.7481084	2052-08-21	tropics	17	0.77004355	0.8353942	0.71283233	0.81183517	0.7283897	0.7911715	0.7481084	2052-08-21	tropics	17	-0.06137657	-0.04028984	-0.08030373	-0.04830161	-0.074076846	-0.05407417	-0.06803846	2052-08-21	tropics	17	-0.06137657	-0.04028984	-0.08030373	-0.04830161	-0.074076846	-0.05407417	-0.06803846	GARW	2052-10-01
2052-08-22	tropics	17	0.75676936	0.8220693	0.6997541	0.7990737	0.71488523	0.77699935	0.7358113	2052-08-22	tropics	17	0.75676936	0.8220693	0.6997541	0.7990737	0.71488523	0.77699935	0.7358113	2052-08-22	tropics	17	-0.06579518	-0.044575665	-0.08496895	-0.052265026	-0.07921562	-0.05853045	-0.072743654	2052-08-22	tropics	17	-0.06579518	-0.044575665	-0.08496895	-0.052265026	-0.07921562	-0.05853045	-0.072743654	GARW	2052-10-01
2052-08-23	tropics	17	0.7439836	0.81090057	0.6871978	0.7847517	0.7021728	0.7638673	0.72211826	2052-08-23	tropics	17	0.7439836	0.81090057	0.6871978	0.7847517	0.7021728	0.7638673	0.72211826	2052-08-23	tropics	17	-0.069867134	-0.049103364	-0.08958677	-0.056115292	-0.0843153	-0.063058496	-0.077094436	2052-08-23	tropics	17	-0.069867134	-0.049103364	-0.08958677	-0.056115292	-0.0843153	-0.063058496	-0.077094436	GARW	2052-10-01
2052-08-24	tropics	17	0.73059773	0.7987131	0.6748459	0.7714487	0.68872136	0.75107044	0.70834816	2052-08-24	tropics	17	0.73059773	0.7987131	0.6748459	0.7714487	0.68872136	0.75107044	0.70834816	2052-08-24	tropics	17	-0.0741303	-0.052709613	-0.09422	-0.06071411	-0.08880518	-0.06743574	-0.081579685	2052-08-24	tropics	17	-0.0741303	-0.052709613	-0.09422	-0.06071411	-0.08880518	-0.06743574	-0.081579685	GARW	2052-10-01
2052-08-25	tropics	17	0.71799076	0.7864549	0.6622369	0.7597716	0.6779547	0.73791134	0.6953026	2052-08-25	tropics	17	0.71799076	0.7864549	0.6622369	0.7597716	0.6779547	0.73791134	0.6953026	2052-08-25	tropics	17	-0.07863951	-0.05637049	-0.0987442	-0.06525598	-0.093690395	-0.07185435	-0.086334705	2052-08-25	tropics	17	-0.07863951	-0.05637049	-0.0987442	-0.06525598	-0.093690395	-0.07185435	-0.086334705	GARW	2052-10-01
2052-08-26	tropics	17	0.70608795	0.7744106	0.6491639	0.7476584	0.6647804	0.72521496	0.68271804	2052-08-26	tropics	17	0.70608795	0.7744106	0.6491639	0.7476584	0.6647804	0.72521496	0.68271804	2052-08-26	tropics	17	-0.083239555	-0.060376536	-0.10333829	-0.06913853	-0.097933576	-0.07634437	-0.09122038	2052-08-26	tropics	17	-0.083239555	-0.060376536	-0.10333829	-0.06913853	-0.097933576	-0.07634437	-0.09122038	GARW	2052-10-01
2052-08-27	tropics	17	0.69443977	0.7615774	0.6360874	0.73608166	0.6504151	0.7134763	0.6698713	2052-08-27	tropics	17	0.69443977	0.7615774	0.6360874	0.73608166	0.6504151	0.7134763	0.6698713	2052-08-27	tropics	17	-0.087589264	-0.064343765	-0.10849522	-0.07311745	-0.102212235	-0.080614805	-0.095829904	2052-08-27	tropics	17	-0.087589264	-0.064343765	-0.10849522	-0.07311745	-0.102212235	-0.080614805	-0.095829904	GARW	2052-10-01
2052-08-28	tropics	17	0.6832576	0.7494791	0.6212503	0.72468126	0.6381042	0.70173466	0.6577604	2052-08-28	tropics	17	0.6832576	0.7494791	0.6212503	0.72468126	0.6381042	0.70173466	0.6577604	2052-08-28	tropics	17	-0.09175968	-0.068343155	-0.1131422	-0.07721074	-0.107659146	-0.08497715	-0.100522995	2052-08-28	tropics	17	-0.09175968	-0.068343155	-0.1131422	-0.07721074	-0.107659146	-0.08497715	-0.100522995	GARW	2052-10-01
2052-08-29	tropics	17	0.671901	0.7392205	0.6078462	0.71376294	0.62613577	0.6906422	0.64518607	2052-08-29	tropics	17	0.671901	0.7392205	0.6078462	0.71376294	0.62613577	0.6906422	0.64518607	2052-08-29	tropics	17	-0.095780015	-0.07255779	-0.11864029	-0.08120284	-0.11267295	-0.08913219	-0.104935944	2052-08-29	tropics	17	-0.095780015	-0.07255779	-0.11864029	-0.08120284	-0.11267295	-0.08913219	-0.104935944	GARW	2052-10-01
2052-08-30	tropics	17	0.6604043	0.72928524	0.5951867	0.7026019	0.6146955	0.67929953	0.63307655	2052-08-30	tropics	17	0.6604043	0.72928524	0.5951867	0.7026019	0.6146955	0.67929953	0.63307655	2052-08-30	tropics	17	-0.10011554	-0.07639766	-0.12452036	-0.084945105	-0.11746216	-0.093101144	-0.10990572	2052-08-30	tropics	17	-0.10011554	-0.07639766	-0.12452036	-0.084945105	-0.11746216	-0.093101144	-0.10990572	GARW	2052-10-01
2052-08-31	tropics	17	0.6490931	0.71876574	0.58254457	0.69164205	0.60246605	0.6687682	0.62123454	2052-08-31	tropics	17	0.6490931	0.71876574	0.58254457	0.69164205	0.60246605	0.6687682	0.62123454	2052-08-31	tropics	17	-0.104284525	-0.07938324	-0.12984002	-0.08872576	-0.122094035	-0.09733635	-0.11441654	2052-08-31	tropics	17	-0.104284525	-0.07938324	-0.12984002	-0.08872576	-0.122094035	-0.09733635	-0.11441654	GARW	2052-10-01
2052-09-01	tropics	17	0.63811207	0.7086675	0.57031435	0.6816819	0.5895985	0.6594864	0.6093537	2052-09-01	tropics	17	0.63811207	0.7086675	0.57031435	0.6816819	0.5895985	0.6594864	0.6093537	2052-09-01	tropics	17	-0.10852802	-0.083614446	-0.1351256	-0.09283919	-0.12683968	-0.10132545	-0.119246304	2052-09-01	tropics	17	-0.10852802	-0.083614446	-0.1351256	-0.09283919	-0.12683968	-0.10132545	-0.119246304	GARW	2052-10-01
2052-09-02	tropics	17	0.62756044	0.6994598	0.5574572	0.67070097	0.57778305	0.6491495	0.59816694	2052-09-02	tropics	17	0.62756044	0.6994598	0.5574572	0.67070097	0.57778305	0.6491495	0.59816694	2052-09-02	tropics	17	-0.11297488	-0.0865776	-0.1403072	-0.09645398	-0.13189077	-0.10490477	-0.12405503	2052-09-02	tropics	17	-0.11297488	-0.0865776	-0.1403072	-0.09645398	-0.13189077	-0.10490477	-0.12405503	GARW	2052-10-01
2052-09-03	tropics	17	0.6169702	0.68894595	0.54559076	0.66118765	0.56657225	0.6398553	0.5881938	2052-09-03	tropics	17	0.6169702	0.68894595	0.54559076	0.66118765	0.56657225	0.6398553	0.5881938	2052-09-03	tropics	17	-0.11707091	-0.09004439	-0.1458042	-0.10047946	-0.13712446	-0.10868466	-0.12896013	2052-09-03	tropics	17	-0.11707091	-0.09004439	-0.1458042	-0.10047946	-0.13712446	-0.10868466	-0.12896013	GARW	2052-10-01
2052-09-04	tropics	17	0.60697174	0.6805081	0.5329858	0.65203935	0.5552521	0.6312699	0.5777116	2052-09-04	tropics	17	0.60697174	0.6805081	0.5329858	0.65203935	0.5552521	0.6312699	0.5777116	2052-09-04	tropics	17	-0.121376276	-0.09387417	-0.15120773	-0.10424717	-0.14215353	-0.11248809	-0.13318229	2052-09-04	tropics	17	-0.121376276	-0.09387417	-0.15120773	-0.10424717	-0.14215353	-0.11248809	-0.13318229	GARW	2052-10-01
2052-09-05	tropics	17	0.5969396	0.6750343	0.52065295	0.64406943	0.5434471	0.62318385	0.5680138	2052-09-05	tropics	17	0.5969396	0.6750343	0.52065295	0.64406943	0.5434471	0.62318385	0.5680138	2052-09-05	tropics	17	-0.12542963	-0.09758824	-0.1566351	-0.107670456	-0.14694612	-0.11590332	-0.13769186	2052-09-05	tropics	17	-0.12542963	-0.09758824	-0.1566351	-0.107670456	-0.14694612	-0.11590332	-0.13769186	GARW	2052-10-01
2052-09-06	tropics	17	0.58665645	0.66789705	0.50814945	0.63569844	0.5324698	0.61424387	0.5580445	2052-09-06	tropics	17	0.58665645	0.66789705	0.50814945	0.63569844	0.5324698	0.61424387	0.5580445	2052-09-06	tropics	17	-0.12943006	-0.09970132	-0.16228165	-0.111167625	-0.15243092	-0.11915684	-0.14193547	2052-09-06	tropics	17	-0.12943006	-0.09970132	-0.16228165	-0.111167625	-0.15243092	-0.11915684	-0.14193547	GARW	2052-10-01
2052-09-07	tropics	17	0.5768455	0.6627126	0.49718305	0.627351	0.52347195	0.6061218	0.54817295	2052-09-07	tropics	17	0.5768455	0.6627126	0.49718305	0.627351	0.52347195	0.6061218	0.54817295	2052-09-07	tropics	17	-0.13372362	-0.10205538	-0.16854338	-0.11415811	-0.15748973	-0.12245667	-0.14627266	2052-09-07	tropics	17	-0.13372362	-0.10205538	-0.16854338	-0.11415811	-0.15748973	-0.12245667	-0.14627266	GARW	2052-10-01
2052-09-08	tropics	17	0.5684658	0.656116	0.4865139	0.6189475	0.5130707	0.5981831	0.5381764	2052-09-08	tropics	17	0.5684658	0.656116	0.4865139	0.6189475	0.5130707	0.5981831	0.5381764	2052-09-08	tropics	17	-0.13805187	-0.10431645	-0.17435792	-0.11726266	-0.16191769	-0.1259973	-0.15030581	2052-09-08	tropics	17	-0.13805187	-0.10431645	-0.17435792	-0.11726266	-0.16191769	-0.1259973	-0.15030581	GARW	2052-10-01
2052-09-09	tropics	17	0.55978763	0.64881456	0.47548568	0.61162543	0.50462735	0.5903493	0.5293357	2052-09-09	tropics	17	0.55978763	0.64881456	0.47548568	0.61162543	0.50462735	0.5903493	0.5293357	2052-09-09	tropics	17	-0.14201057	-0.10657247	-0.1792981	-0.12079547	-0.16678245	-0.1291526	-0.15483034	2052-09-09	tropics	17	-0.14201057	-0.10657247	-0.1792981	-0.12079547	-0.16678245	-0.1291526	-0.15483034	GARW	2052-10-01
2052-09-10	tropics	17	0.55098563	0.63988984	0.46611565	0.6045303	0.49569562	0.5826978	0.51999974	2052-09-10	tropics	17	0.55098563	0.63988984	0.46611565	0.6045303	0.49569562	0.5826978	0.51999974	2052-09-10	tropics	17	-0.1455254	-0.109159976	-0.18454437	-0.1240322	-0.17089804	-0.13281149	-0.15933433	2052-09-10	tropics	17	-0.1455254	-0.109159976	-0.18454437	-0.1240322	-0.17089804	-0.13281149	-0.15933433	GARW	2052-10-01
2052-09-11	tropics	17	0.54247314	0.63289255	0.45507187	0.5982078	0.48550376	0.5757991	0.5113373	2052-09-11	tropics	17	0.54247314	0.63289255	0.45507187	0.5982078	0.48550376	0.5757991	0.5113373	2052-09-11	tropics	17	-0.1494807	-0.112483144	-0.1897969	-0.12686299	-0.1752814	-0.13590813	-0.16362214	2052-09-11	tropics	17	-0.1494807	-0.112483144	-0.1897969	-0.12686299	-0.1752814	-0.13590813	-0.16362214	GARW	2052-10-01
2052-09-12	tropics	17	0.5337391	0.6257183	0.4443369	0.59225047	0.4761601	0.5689767	0.50336176	2052-09-12	tropics	17	0.5337391	0.6257183	0.4443369	0.59225047	0.4761601	0.5689767	0.50336176	2052-09-12	tropics	17	-0.1534375	-0.115382895	-0.19525188	-0.12960677	-0.1798558	-0.1389898	-0.16744709	2052-09-12	tropics	17	-0.1534375	-0.115382895	-0.19525188	-0.12960677	-0.1798558	-0.1389898	-0.16744709	GARW	2052-10-01
2052-09-13	tropics	17	0.526859	0.62174714	0.43428114	0.58599067	0.46628734	0.56199	0.49560487	2052-09-13	tropics	17	0.526859	0.62174714	0.43428114	0.58599067	0.46628734	0.56199	0.49560487	2052-09-13	tropics	17	-0.15723467	-0.11845544	-0.20102346	-0.13205504	-0.18439914	-0.14196563	-0.17175376	2052-09-13	tropics	17	-0.15723467	-0.11845544	-0.20102346	-0.13205504	-0.18439914	-0.14196563	-0.17175376	GARW	2052-10-01
2052-09-14	tropics	17	0.51974905	0.6189682	0.42573714	0.5803067	0.4560841	0.5551317	0.48717615	2052-09-14	tropics	17	0.51974905	0.6189682	0.42573714	0.5803067	0.4560841	0.5551317	0.48717615	2052-09-14	tropics	17	-0.16066545	-0.12058996	-0.20675135	-0.13464074	-0.18983726	-0.14500391	-0.1753486	2052-09-14	tropics	17	-0.16066545	-0.12058996	-0.20675135	-0.13464074	-0.18983726	-0.14500391	-0.1753486	GARW	2052-10-01
2052-09-15	tropics	17	0.5136039	0.61688584	0.41728452	0.57525533	0.44741526	0.5489425	0.4793005	2052-09-15	tropics	17	0.5136039	0.61688584	0.41728452	0.57525533	0.44741526	0.5489425	0.4793005	2052-09-15	tropics	17	-0.16404876	-0.1217344	-0.2117188	-0.13723266	-0.1951826	-0.14780357	-0.17960268	2052-09-15	tropics	17	-0.16404876	-0.1217344	-0.2117188	-0.13723266	-0.1951826	-0.14780357	-0.17960268	GARW	2052-10-01
2052-09-16	tropics	17	0.50750136	0.6148634	0.4093489	0.5698139	0.43834707	0.543396	0.47167507	2052-09-16	tropics	17	0.50750136	0.6148634	0.4093489	0.5698139	0.43834707	0.543396	0.47167507	2052-09-16	tropics	17	-0.16717839	-0.12271808	-0.21658131	-0.13952455	-0.19959323	-0.15079942	-0.18341216	2052-09-16	tropics	17	-0.16717839	-0.12271808	-0.21658131	-0.13952455	-0.19959323	-0.15079942	-0.18341216	GARW	2052-10-01
2052-09-17	tropics	17	0.5013058	0.61215997	0.40245822	0.5660874	0.43115076	0.53777295	0.46488455	2052-09-17	tropics	17	0.5013058	0.61215997	0.40245822	0.5660874	0.43115076	0.53777295	0.46488455	2052-09-17	tropics	17	-0.17014933	-0.123366974	-0.22131976	-0.14184402	-0.2044966	-0.15335038	-0.18744954	2052-09-17	tropics	17	-0.17014933	-0.123366974	-0.22131976	-0.14184402	-0.2044966	-0.15335038	-0.18744954	GARW	2052-10-01
2052-09-18	tropics	17	0.49404824	0.6091772	0.3948036	0.5628666	0.425246	0.5325184	0.4581777	2052-09-18	tropics	17	0.49404824	0.6091772	0.3948036	0.5628666	0.425246	0.5325184	0.4581777	2052-09-18	tropics	17	-0.17288733	-0.12471246	-0.22559953	-0.14358805	-0.20913275	-0.15613773	-0.19100761	2052-09-18	tropics	17	-0.17288733	-0.12471246	-0.22559953	-0.14358805	-0.20913275	-0.15613773	-0.19100761	GARW	2052-10-01
