date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-09-18	south	16	0.94548684	0.9970253	0.48828775	0.99157083	0.7189668	0.9778981	0.87252307								GARW	2038-10-01
2038-09-19	south	16	0.94360614	0.99691147	0.47768015	0.9911585	0.71191084	0.9771029	0.8688497								GARW	2038-10-01
2038-09-20	south	16	0.9416548	0.9967932	0.4670837	0.99100494	0.7021285	0.97661364	0.86540914								GARW	2038-10-01
2038-09-21	south	16	0.93970525	0.9966704	0.45650804	0.99072325	0.696258	0.97596943	0.86197937								GARW	2038-10-01
2038-09-22	south	16	0.9378305	0.9965429	0.44596273	0.9904976	0.6903177	0.97525704	0.85695535								GARW	2038-10-01
2038-09-23	south	16	0.93560123	0.99641037	0.43545708	0.99015844	0.68253314	0.97454	0.8531941								GARW	2038-10-01
2038-09-24	south	16	0.93285275	0.996276	0.42500046	0.9898372	0.672462	0.97380286	0.8485842								GARW	2038-10-01
2038-09-25	south	16	0.9304799	0.99614537	0.41497314	0.9894103	0.66234577	0.97302914	0.8438746								GARW	2038-10-01
2038-09-26	south	16	0.928759	0.99600995	0.40605533	0.98902804	0.6560097	0.9720021	0.8397473								GARW	2038-10-01
2038-09-27	south	16	0.92644227	0.9958695	0.39719537	0.98863244	0.6477296	0.9709241	0.8362053								GARW	2038-10-01
2038-09-28	south	16	0.92446804	0.9957239	0.38839978	0.98838174	0.6373754	0.9700689	0.83287704								GARW	2038-10-01
2038-09-29	south	16	0.92172825	0.9955728	0.37949386	0.9882926	0.6299641	0.9691659	0.8280442								GARW	2038-10-01
2038-09-30	south	14								4.276847e-12	6.332103e-11	7.7674553e-13	1.4192771e-11	1.4465761e-12	7.9700135e-12	2.282281e-12	GARW	2038-10-01
2038-10-01	south	14								4.5580198e-12	6.309034e-11	7.963638e-13	1.5634483e-11	1.4946858e-12	8.686059e-12	2.406712e-12	GARW	2038-10-01
2038-10-02	south	14								4.945804e-12	6.135187e-11	7.8214843e-13	1.7245348e-11	1.5365641e-12	9.572256e-12	2.513999e-12	GARW	2038-10-01
2038-10-03	south	14								5.2882746e-12	6.201059e-11	7.863109e-13	1.9143374e-11	1.5797463e-12	1.0599776e-11	2.640009e-12	GARW	2038-10-01
2038-10-04	south	14								5.601136e-12	7.1467124e-11	8.05243e-13	2.1109824e-11	1.642072e-12	1.1298663e-11	2.7830212e-12	GARW	2038-10-01
2038-10-05	south	14								6.015392e-12	7.984712e-11	8.244777e-13	2.3177653e-11	1.6910623e-12	1.2264762e-11	2.9045724e-12	GARW	2038-10-01
2038-10-06	south	14								6.438049e-12	8.658128e-11	8.4398834e-13	2.5447037e-11	1.7569891e-12	1.3328013e-11	3.0683223e-12	GARW	2038-10-01
2038-10-07	south	14								6.9112853e-12	9.933073e-11	8.637677e-13	2.8421796e-11	1.8424572e-12	1.4539866e-11	3.2403242e-12	GARW	2038-10-01
2038-10-08	south	14								7.441757e-12	1.0913692e-10	8.838249e-13	3.186487e-11	1.8900873e-12	1.5822609e-11	3.386251e-12	GARW	2038-10-01
2038-10-09	south	14								8.027978e-12	1.2320599e-10	9.041602e-13	3.3653306e-11	1.9352514e-12	1.7263704e-11	3.5979143e-12	GARW	2038-10-01
2038-10-10	south	14								8.712588e-12	1.4253469e-10	9.245573e-13	3.6839302e-11	1.9648836e-12	1.8789232e-11	3.7747405e-12	GARW	2038-10-01
2038-10-11	south	14								9.345013e-12	1.6295963e-10	9.388639e-13	4.0929832e-11	2.013337e-12	2.0437143e-11	3.9628587e-12	GARW	2038-10-01
2038-10-12	south	14								9.942202e-12	1.7901682e-10	9.262693e-13	4.5488627e-11	2.076104e-12	2.23221e-11	4.093538e-12	GARW	2038-10-01
2038-10-13	south	14								1.06377745e-11	2.0610982e-10	9.142639e-13	5.0471877e-11	2.1258108e-12	2.4334253e-11	4.3540176e-12	GARW	2038-10-01
2038-10-14	south	14								1.1447187e-11	2.1893601e-10	9.137928e-13	5.558754e-11	2.1895435e-12	2.6518046e-11	4.57289e-12	GARW	2038-10-01
2038-10-15	south	14								1.2443437e-11	2.4776622e-10	9.361458e-13	6.133621e-11	2.2207344e-12	2.8878093e-11	4.803935e-12	GARW	2038-10-01
2038-10-16	south	14								1.3344652e-11	2.8568645e-10	9.436608e-13	6.625336e-11	2.2774898e-12	3.1800736e-11	5.087372e-12	GARW	2038-10-01
2038-10-17	south	14								1.4307859e-11	3.2942682e-10	9.400225e-13	7.4027444e-11	2.3383084e-12	3.428286e-11	5.384751e-12	GARW	2038-10-01
2038-10-18	south	14								1.5263499e-11	3.7988301e-10	9.53647e-13	8.259813e-11	2.3988882e-12	3.685542e-11	5.6547865e-12	GARW	2038-10-01
2038-10-19	south	14								1.6278923e-11	4.34174e-10	9.788235e-13	9.144166e-11	2.4588283e-12	3.9595972e-11	5.95876e-12	GARW	2038-10-01
2038-10-20	south	14								1.7409114e-11	4.925978e-10	1.0043061e-12	9.882148e-11	2.5232913e-12	4.3274936e-11	6.2339387e-12	GARW	2038-10-01
2038-10-21	south	14								1.8602661e-11	5.5005095e-10	1.0299155e-12	1.109784e-10	2.6039615e-12	4.6964006e-11	6.497589e-12	GARW	2038-10-01
2038-10-22	south	14								1.9797065e-11	5.774326e-10	1.0616339e-12	1.2463038e-10	2.687869e-12	5.0990823e-11	6.821944e-12	GARW	2038-10-01
2038-10-23	south	14								2.1241358e-11	6.46467e-10	1.0944364e-12	1.3996111e-10	2.773613e-12	5.558417e-11	7.1617838e-12	GARW	2038-10-01
2038-10-24	south	14								2.2888483e-11	7.184516e-10	1.1178746e-12	1.5354602e-10	2.8626908e-12	6.071972e-11	7.491319e-12	GARW	2038-10-01
2038-10-25	south	14								2.4392693e-11	8.0093704e-10	1.1403061e-12	1.588721e-10	2.95436e-12	6.615879e-11	7.827149e-12	GARW	2038-10-01
2038-10-26	south	14								2.6200729e-11	9.18353e-10	1.1629983e-12	1.6729582e-10	3.0479905e-12	7.2415005e-11	8.2539895e-12	GARW	2038-10-01
2038-10-27	south	14								2.7545811e-11	1.0529441e-09	1.1700477e-12	1.875004e-10	3.1435863e-12	7.906256e-11	8.703915e-12	GARW	2038-10-01
2038-10-28	south	14								2.9254925e-11	1.2072149e-09	1.1654247e-12	2.1055224e-10	3.2411526e-12	8.519424e-11	9.178159e-12	GARW	2038-10-01
2038-10-29	south	14								3.14476e-11	1.384033e-09	1.1817586e-12	2.3356342e-10	3.3406923e-12	9.09673e-11	9.66461e-12	GARW	2038-10-01
2038-10-30	south	14								3.3686467e-11	1.5866823e-09	1.1981301e-12	2.576865e-10	3.4422077e-12	9.917583e-11	1.0167319e-11	GARW	2038-10-01
2038-10-31	south	14								3.6106423e-11	1.7435234e-09	1.1866108e-12	2.842563e-10	3.545701e-12	1.0906888e-10	1.071699e-11	GARW	2038-10-01
2038-11-01	south	14								3.8438842e-11	1.8317715e-09	1.1605896e-12	3.1351424e-10	3.651174e-12	1.1934792e-10	1.1296149e-11	GARW	2038-10-01
2038-11-02	south	14								4.0193213e-11	1.966324e-09	1.1508781e-12	3.455795e-10	3.715652e-12	1.2591905e-10	1.1906361e-11	GARW	2038-10-01
2038-11-03	south	14								4.347079e-11	2.2224809e-09	1.1712735e-12	3.8525383e-10	3.7781306e-12	1.3655212e-10	1.25124165e-11	GARW	2038-10-01
2038-11-04	south	14								4.658247e-11	2.5111702e-09	1.1919323e-12	4.2630177e-10	3.890958e-12	1.4806897e-10	1.31586565e-11	GARW	2038-10-01
2038-11-05	south	14								4.9529415e-11	2.8363996e-09	1.2128566e-12	4.6459023e-10	4.0060633e-12	1.5743247e-10	1.3864005e-11	GARW	2038-10-01
2038-11-06	south	14								5.2630303e-11	3.2026537e-09	1.2223556e-12	5.1798477e-10	4.1234485e-12	1.7150695e-10	1.4606765e-11	GARW	2038-10-01
2038-11-07	south	14								5.6268233e-11	3.6149506e-09	1.2187726e-12	5.757108e-10	4.243116e-12	1.862599e-10	1.5388892e-11	GARW	2038-10-01
2038-11-08	south	14								6.004372e-11	4.078904e-09	1.2157126e-12	6.271458e-10	4.365065e-12	2.0213851e-10	1.6136256e-11	GARW	2038-10-01
2038-11-09	south	14								6.398007e-11	4.541548e-09	1.2108611e-12	6.9594974e-10	4.4877184e-12	2.1920618e-10	1.6837762e-11	GARW	2038-10-01
2038-11-10	south	14								6.836111e-11	5.0428746e-09	1.2082044e-12	7.7345697e-10	4.607952e-12	2.348585e-10	1.6898278e-11	GARW	2038-10-01
2038-11-11	south	14								7.2228036e-11	5.5949543e-09	1.2269579e-12	8.5687224e-10	4.730584e-12	2.556581e-10	1.7408498e-11	GARW	2038-10-01
2038-11-12	south	14								7.559903e-11	6.2371526e-09	1.2459016e-12	9.490998e-10	4.8551215e-12	2.7677044e-10	1.7704683e-11	GARW	2038-10-01
2038-11-13	south	14								8.129507e-11	6.9719093e-09	1.2650371e-12	1.0510451e-09	4.9815495e-12	3.003475e-10	1.8551133e-11	GARW	2038-10-01
2038-11-14	south	14								8.585225e-11	7.799849e-09	1.2843668e-12	1.1637026e-09	5.1098505e-12	3.2373101e-10	1.9023855e-11	GARW	2038-10-01
2038-11-15	south	14								9.1263316e-11	8.7639105e-09	1.3038923e-12	1.2799366e-09	5.240005e-12	3.474907e-10	1.9894024e-11	GARW	2038-10-01
2038-11-16	south	14								9.778265e-11	9.95871e-09	1.3236157e-12	1.329263e-09	5.3719945e-12	3.7505948e-10	2.0840935e-11	GARW	2038-10-01
2038-11-17	south	14								1.04749834e-10	1.1313917e-08	1.3435392e-12	1.4325273e-09	5.5057985e-12	4.074915e-10	2.1862836e-11	GARW	2038-10-01
2038-11-18	south	14								1.12193935e-10	1.2850652e-08	1.363571e-12	1.5946483e-09	5.570559e-12	4.4105392e-10	2.294207e-11	GARW	2038-10-01
2038-11-19	south	14								1.2006954e-10	1.4592753e-08	1.3762181e-12	1.77505e-09	5.632771e-12	4.816943e-10	2.3932873e-11	GARW	2038-10-01
2038-11-20	south	14								1.2654211e-10	1.6567107e-08	1.3888103e-12	1.975783e-09	5.7653123e-12	5.243831e-10	2.4760142e-11	GARW	2038-10-01
2038-11-21	south	14								1.3384915e-10	1.880403e-08	1.4013483e-12	2.1991273e-09	5.9442347e-12	5.691094e-10	2.5692054e-11	GARW	2038-10-01
2038-11-22	south	14								1.429257e-10	2.1337708e-08	1.4072643e-12	2.4476154e-09	6.113311e-12	6.1763483e-10	2.6553697e-11	GARW	2038-10-01
2038-11-23	south	14								1.5215854e-10	2.4206662e-08	1.3985974e-12	2.724062e-09	6.212016e-12	6.7176e-10	2.7439946e-11	GARW	2038-10-01
2038-11-24	south	14								1.5941984e-10	2.7454258e-08	1.3900335e-12	3.0315959e-09	6.368128e-12	7.27102e-10	2.8396396e-11	GARW	2038-10-01
2038-11-25	south	14								1.6717286e-10	3.112936e-08	1.3815931e-12	3.373691e-09	6.5291834e-12	7.8094337e-10	2.9634493e-11	GARW	2038-10-01
2038-11-26	south	14								1.756632e-10	3.5286945e-08	1.3720754e-12	3.7515933e-09	6.711694e-12	8.395269e-10	3.1182616e-11	GARW	2038-10-01
2038-11-27	south	14								1.8740251e-10	3.998888e-08	1.3615809e-12	4.1695247e-09	6.8955688e-12	9.129938e-10	3.281666e-11	GARW	2038-10-01
2038-11-28	south	14								1.9990698e-10	4.5304727e-08	1.3512782e-12	4.6326636e-09	6.9975904e-12	9.893764e-10	3.4020516e-11	GARW	2038-10-01
2038-11-29	south	14								2.1322516e-10	5.131271e-08	1.3411842e-12	5.094936e-09	7.1000627e-12	1.0239499e-09	3.4934614e-11	GARW	2038-10-01
2038-11-30	south	14								2.2740865e-10	5.8100742e-08	1.3313149e-12	5.589201e-09	7.20302e-12	1.1095641e-09	3.6215905e-11	GARW	2038-10-01
2038-12-01	south	14								2.3782212e-10	6.5767566e-08	1.3216847e-12	6.2143304e-09	7.378503e-12	1.196301e-09	3.7601693e-11	GARW	2038-10-01
2038-12-02	south	14								2.5231783e-10	7.442408e-08	1.3123067e-12	6.896892e-09	7.598104e-12	1.2855506e-09	3.9037006e-11	GARW	2038-10-01
2038-12-03	south	14								2.6823527e-10	8.419478e-08	1.3031927e-12	7.602727e-09	7.820451e-12	1.3738477e-09	4.078856e-11	GARW	2038-10-01
2038-12-04	south	14								2.8596991e-10	9.521935e-08	1.2943536e-12	8.378422e-09	7.797345e-12	1.4770605e-09	4.1607846e-11	GARW	2038-10-01
2038-12-05	south	14								3.0472752e-10	1.07654486e-07	1.285799e-12	9.227062e-09	7.643855e-12	1.5725421e-09	4.2366718e-11	GARW	2038-10-01
2038-12-06	south	14								3.2405484e-10	1.2167591e-07	1.2775369e-12	1.0214394e-08	7.711927e-12	1.671811e-09	4.407858e-11	GARW	2038-10-01
2038-12-07	south	14								3.4454103e-10	1.3748053e-07	1.2654834e-12	1.1137917e-08	7.80926e-12	1.7934422e-09	4.6308256e-11	GARW	2038-10-01
2038-12-08	south	14								3.662509e-10	1.5528906e-07	1.2690091e-12	1.2265073e-08	7.906873e-12	1.9111595e-09	4.852132e-11	GARW	2038-10-01
2038-12-09	south	14								3.8731146e-10	1.7534867e-07	1.2724438e-12	1.3598221e-08	8.0047835e-12	2.025711e-09	5.036145e-11	GARW	2038-10-01
2038-12-10	south	14								4.121723e-10	1.9793609e-07	1.275792e-12	1.5051803e-08	8.113466e-12	2.1837159e-09	5.1429312e-11	GARW	2038-10-01
2038-12-11	south	14								4.385723e-10	2.2336107e-07	1.2790573e-12	1.6659842e-08	8.285376e-12	2.3504105e-09	5.164548e-11	GARW	2038-10-01
2038-12-12	south	14								4.66193e-10	2.519702e-07	1.2822436e-12	1.8230333e-08	8.459817e-12	2.5594757e-09	5.3787412e-11	GARW	2038-10-01
2038-12-13	south	14								4.903814e-10	2.841511e-07	1.285355e-12	1.9889555e-08	8.636797e-12	2.7789562e-09	5.632332e-11	GARW	2038-10-01
2038-12-14	south	14								5.166026e-10	3.2033716e-07	1.2883953e-12	2.1691065e-08	8.816322e-12	2.999866e-09	5.8974645e-11	GARW	2038-10-01
2038-12-15	south	14								5.4859506e-10	3.6101278e-07	1.2913678e-12	2.3646374e-08	8.998393e-12	3.2474206e-09	6.176803e-11	GARW	2038-10-01
2038-12-16	south	14								5.836158e-10	4.07688e-07	1.2942768e-12	2.5875341e-08	9.183017e-12	3.4560197e-09	6.4511736e-11	GARW	2038-10-01
2038-12-17	south	14								6.2081806e-10	4.6148733e-07	1.2971256e-12	2.8514783e-08	9.310653e-12	3.7382195e-09	6.6911345e-11	GARW	2038-10-01
2038-12-18	south	14								6.4675315e-10	5.2128496e-07	1.2999176e-12	3.1544797e-08	9.142953e-12	4.037431e-09	6.939547e-11	GARW	2038-10-01
2038-12-19	south	14								6.740172e-10	5.8872155e-07	1.3026567e-12	3.48532e-08	9.220481e-12	4.306692e-09	7.2219425e-11	GARW	2038-10-01
2038-12-20	south	14								7.135993e-10	6.6475593e-07	1.3053458e-12	3.848126e-08	8.999492e-12	4.665846e-09	7.5442506e-11	GARW	2038-10-01
2038-12-21	south	14								7.55198e-10	7.504646e-07	1.3079884e-12	4.248328e-08	9.017325e-12	5.0551487e-09	7.871513e-11	GARW	2038-10-01
2038-12-22	south	14								7.990624e-10	8.470562e-07	1.3105877e-12	4.6897508e-08	9.09498e-12	5.4504676e-09	8.126271e-11	GARW	2038-10-01
2038-12-23	south	14								8.482297e-10	9.567261e-07	1.313147e-12	5.176607e-08	9.213033e-12	5.873954e-09	8.4563745e-11	GARW	2038-10-01
2038-12-24	south	14								8.988237e-10	1.0807425e-06	1.315669e-12	5.713538e-08	9.315211e-12	6.329297e-09	8.7398117e-11	GARW	2038-10-01
2038-12-25	south	14								9.516219e-10	1.2205703e-06	1.3181574e-12	6.2266885e-08	9.413287e-12	6.893965e-09	9.0228214e-11	GARW	2038-10-01
2038-12-26	south	14								1.0096741e-09	1.3781856e-06	1.3206143e-12	6.771262e-08	9.515639e-12	7.519182e-09	9.296293e-11	GARW	2038-10-01
2038-12-27	south	14								1.0552279e-09	1.5558046e-06	1.3230431e-12	7.3916276e-08	9.628755e-12	8.1952205e-09	9.68991e-11	GARW	2038-10-01
2038-12-28	south	14								1.1026801e-09	1.7559139e-06	1.3254464e-12	8.138621e-08	9.760178e-12	8.926808e-09	1.0114423e-10	GARW	2038-10-01
2038-12-29	south	14								1.1576017e-09	1.981302e-06	1.3278268e-12	8.9588895e-08	9.853177e-12	9.494739e-09	1.0473876e-10	GARW	2038-10-01
2038-12-30	south	14								1.2098007e-09	2.235094e-06	1.3301872e-12	9.8593624e-08	9.92233e-12	1.001821e-08	1.08063156e-10	GARW	2038-10-01
2038-12-31	south	14								1.2729052e-09	2.5207923e-06	1.3325299e-12	1.0847602e-07	1.0013191e-11	1.0602646e-08	1.1000725e-10	GARW	2038-10-01
2039-01-01	south	14								1.3470403e-09	2.8423215e-06	1.3348575e-12	1.1912416e-07	1.0115251e-11	1.1271013e-08	1.1343404e-10	GARW	2038-10-01
2039-01-02	south	14								1.424256e-09	3.2040757e-06	1.3371723e-12	1.3066116e-07	1.0234663e-11	1.1966238e-08	1.170252e-10	GARW	2038-10-01
2039-01-03	south	14								1.4919332e-09	3.6109766e-06	1.3394768e-12	1.4328147e-07	1.03934535e-11	1.2792824e-08	1.2071413e-10	GARW	2038-10-01
2039-01-04	south	14								1.5626695e-09	4.0685304e-06	1.3417732e-12	1.5708294e-07	1.0554127e-11	1.3697036e-08	1.2450323e-10	GARW	2038-10-01
2039-01-05	south	14								1.6366022e-09	4.582902e-06	1.3440637e-12	1.6965272e-07	1.0716709e-11	1.4686633e-08	1.2839488e-10	GARW	2038-10-01
2039-01-06	south	14								1.713874e-09	5.160986e-06	1.3463504e-12	1.831849e-07	1.0881218e-11	1.5753837e-08	1.3239161e-10	GARW	2038-10-01
2039-01-07	south	14								1.8169575e-09	5.810493e-06	1.3486357e-12	1.977756e-07	1.1009986e-11	1.6927999e-08	1.3649595e-10	GARW	2038-10-01
2039-01-08	south	14								1.9309185e-09	6.540044e-06	1.3509212e-12	2.1350677e-07	1.1128554e-11	1.8186654e-08	1.4071051e-10	GARW	2038-10-01
2039-01-09	south	14								2.04136e-09	7.359278e-06	1.3532088e-12	2.3081836e-07	1.12475125e-11	1.9535698e-08	1.4453344e-10	GARW	2038-10-01
2039-01-10	south	14								2.1536384e-09	8.278965e-06	1.355501e-12	2.542541e-07	1.1366875e-11	2.0981423e-08	1.48382e-10	GARW	2038-10-01
2039-01-11	south	14								2.2620044e-09	9.311137e-06	1.3570604e-12	2.8002253e-07	1.1506796e-11	2.2530557e-08	1.5258968e-10	GARW	2038-10-01
2039-01-12	south	14								2.3762072e-09	1.04692335e-05	1.3585236e-12	3.083504e-07	1.1599766e-11	2.4210301e-08	1.5844462e-10	GARW	2038-10-01
2039-01-13	south	14								2.516706e-09	1.177098e-05	1.3599932e-12	3.3948618e-07	1.1730716e-11	2.632385e-08	1.6397939e-10	GARW	2038-10-01
2039-01-14	south	14								2.6578335e-09	1.3238576e-05	1.361471e-12	3.7370157e-07	1.18581915e-11	2.8483482e-08	1.6748686e-10	GARW	2038-10-01
2039-01-15	south	14								2.7955216e-09	1.488543e-05	1.3629589e-12	4.1129397e-07	1.1986226e-11	3.0769343e-08	1.7067045e-10	GARW	2038-10-01
2039-01-16	south	14								2.9405351e-09	1.6732969e-05	1.374429e-12	4.5258872e-07	1.21148265e-11	3.324042e-08	1.7401511e-10	GARW	2038-10-01
2039-01-17	south	14								3.0789375e-09	1.891127e-05	1.399385e-12	4.9794176e-07	1.2244014e-11	3.5912045e-08	1.7823432e-10	GARW	2038-10-01
2039-01-18	south	14								3.2150558e-09	2.1401263e-05	1.4033207e-12	5.477421e-07	1.23737956e-11	3.8295948e-08	1.8438019e-10	GARW	2038-10-01
2039-01-19	south	14								3.3578913e-09	2.4215435e-05	1.3916006e-12	6.024152e-07	1.2504188e-11	4.1348112e-08	1.8888459e-10	GARW	2038-10-01
2039-01-20	south	14								3.492221e-09	2.7395437e-05	1.3706027e-12	6.6242615e-07	1.2635201e-11	4.4817398e-08	1.9471466e-10	GARW	2038-10-01
2039-01-21	south	14								3.6263992e-09	3.0988183e-05	1.372183e-12	7.282828e-07	1.27668535e-11	4.857256e-08	2.0109978e-10	GARW	2038-10-01
2039-01-22	south	14								3.779303e-09	3.504652e-05	1.3737837e-12	8.005406e-07	1.2902823e-11	5.263664e-08	2.0757306e-10	GARW	2038-10-01
2039-01-23	south	14								3.9382613e-09	3.9629933e-05	1.3754061e-12	8.7980584e-07	1.3079878e-11	5.7034534e-08	2.1321016e-10	GARW	2038-10-01
2039-01-24	south	14								4.1035024e-09	4.48054e-05	1.3770515e-12	9.639939e-07	1.3258667e-11	6.163652e-08	2.2011398e-10	GARW	2038-10-01
2039-01-25	south	14								4.275265e-09	5.0317998e-05	1.3787211e-12	1.0529099e-06	1.3439214e-11	6.651932e-08	2.2874785e-10	GARW	2038-10-01
2039-01-26	south	14								4.458394e-09	5.646381e-05	1.3804161e-12	1.1455647e-06	1.3621545e-11	7.177893e-08	2.370376e-10	GARW	2038-10-01
2039-01-27	south	14								4.655628e-09	6.334491e-05	1.3821379e-12	1.2435014e-06	1.3805685e-11	7.7364646e-08	2.411097e-10	GARW	2038-10-01
2039-01-28	south	14								4.846349e-09	7.104759e-05	1.3838871e-12	1.3652959e-06	1.39948496e-11	8.295534e-08	2.4890037e-10	GARW	2038-10-01
2039-01-29	south	14								5.0443605e-09	7.967043e-05	1.3856653e-12	1.4898111e-06	1.4190168e-11	8.784126e-08	2.5691793e-10	GARW	2038-10-01
2039-01-30	south	14								5.249934e-09	8.9379726e-05	1.3888246e-12	1.6252503e-06	1.4387603e-11	9.301826e-08	2.6516847e-10	GARW	2038-10-01
2039-01-31	south	14								5.4633515e-09	0.00010025093	1.4028662e-12	1.7725358e-06	1.4587179e-11	9.8385385e-08	2.736582e-10	GARW	2038-10-01
2039-02-01	south	14								5.684905e-09	0.00011242088	1.4170517e-12	1.9326649e-06	1.478893e-11	1.0395544e-07	2.7749555e-10	GARW	2038-10-01
2039-02-02	south	14								5.9148983e-09	0.00012604235	1.4313833e-12	2.1067165e-06	1.4992889e-11	1.09838524e-07	2.7966615e-10	GARW	2038-10-01
2039-02-03	south	14								6.1619323e-09	0.0001401383	1.4458627e-12	2.2950505e-06	1.519908e-11	1.1605246e-07	2.819021e-10	GARW	2038-10-01
2039-02-04	south	14								6.4553864e-09	0.00015451803	1.4591198e-12	2.4971068e-06	1.5407545e-11	1.2261613e-07	2.8699768e-10	GARW	2038-10-01
2039-02-05	south	14								6.7582606e-09	0.00016596502	1.4390881e-12	2.7162298e-06	1.5520479e-11	1.3081488e-07	2.9319883e-10	GARW	2038-10-01
2039-02-06	south	14								7.0919772e-09	0.00017771813	1.4202687e-12	2.9538046e-06	1.5659215e-11	1.4076274e-07	2.9953034e-10	GARW	2038-10-01
2039-02-07	south	14								7.424694e-09	0.00019055209	1.402625e-12	3.211325e-06	1.587816e-11	1.5144735e-07	3.0599603e-10	GARW	2038-10-01
2039-02-08	south	14								7.754881e-09	0.00020292717	1.3861222e-12	3.4904012e-06	1.6100026e-11	1.6309426e-07	3.1259983e-10	GARW	2038-10-01
2039-02-09	south	14								8.103466e-09	0.00021974329	1.3673021e-12	3.79277e-06	1.6324856e-11	1.756493e-07	3.1962272e-10	GARW	2038-10-01
2039-02-10	south	14								8.5087795e-09	0.00024089213	1.3494712e-12	4.143754e-06	1.6552702e-11	1.8918487e-07	3.298891e-10	GARW	2038-10-01
2039-02-11	south	14								8.963761e-09	0.0002639809	1.3327654e-12	4.5743627e-06	1.6783604e-11	2.0377917e-07	3.4048725e-10	GARW	2038-10-01
2039-02-12	south	14								9.489716e-09	0.0002891813	1.3171507e-12	5.0496724e-06	1.7017622e-11	2.1951683e-07	3.5142805e-10	GARW	2038-10-01
2039-02-13	south	14								1.00460715e-08	0.00031667977	1.3025944e-12	5.513762e-06	1.7254795e-11	2.3477182e-07	3.627226e-10	GARW	2038-10-01
2039-02-14	south	14								1.063457e-08	0.0003466789	1.304237e-12	5.978556e-06	1.7492988e-11	2.4864323e-07	3.7438241e-10	GARW	2038-10-01
2039-02-15	south	14								1.12570415e-08	0.00037939873	1.2960893e-12	6.4816736e-06	1.7717732e-11	2.649178e-07	3.88237e-10	GARW	2038-10-01
2039-02-16	south	14								1.1915429e-08	0.00041507842	1.2698013e-12	7.0045953e-06	1.7948426e-11	2.8341083e-07	4.0284007e-10	GARW	2038-10-01
2039-02-17	south	14								1.2611781e-08	0.00045947914	1.2442441e-12	7.5603016e-06	1.8181642e-11	3.0092957e-07	4.1664217e-10	GARW	2038-10-01
2039-02-18	south	14								1.3244542e-08	0.00050874695	1.2193962e-12	8.158195e-06	1.841742e-11	3.195295e-07	4.2668677e-10	GARW	2038-10-01
2039-02-19	south	14								1.3896926e-08	0.00056337734	1.1952374e-12	8.801379e-06	1.8655787e-11	3.44211e-07	4.369757e-10	GARW	2038-10-01
2039-02-20	south	14								1.4579648e-08	0.0006239692	1.1717469e-12	9.493181e-06	1.8896785e-11	3.72158e-07	4.4751636e-10	GARW	2038-10-01
2039-02-21	south	14								1.5195962e-08	0.0006911901	1.148906e-12	1.02334725e-05	1.9140446e-11	4.0234755e-07	4.5831636e-10	GARW	2038-10-01
2039-02-22	south	14								1.5793624e-08	0.0007662228	1.1266955e-12	1.1012075e-05	1.9386808e-11	4.3390864e-07	4.705724e-10	GARW	2038-10-01
2039-02-23	south	14								1.641349e-08	0.0008506452	1.1050967e-12	1.1847669e-05	1.9635906e-11	4.6296228e-07	4.868037e-10	GARW	2038-10-01
2039-02-24	south	14								1.7056355e-08	0.00093266857	1.0840922e-12	1.2757448e-05	1.9887784e-11	4.903835e-07	5.0361326e-10	GARW	2038-10-01
2039-02-25	south	14								1.7723032e-08	0.0010152673	1.0636643e-12	1.3744812e-05	2.0142468e-11	5.19343e-07	5.2102234e-10	GARW	2038-10-01
2039-02-26	south	14								1.841437e-08	0.001105043	1.0429726e-12	1.4805682e-05	2.0400003e-11	5.499239e-07	5.3905314e-10	GARW	2038-10-01
2039-02-27	south	14								1.9131242e-08	0.0012026128	1.0222508e-12	1.5945388e-05	2.0660426e-11	5.822138e-07	5.5414306e-10	GARW	2038-10-01
2039-02-28	south	14								1.9874559e-08	0.001308647	1.0021088e-12	1.7169647e-05	2.092378e-11	6.202914e-07	5.6766447e-10	GARW	2038-10-01
2039-03-01	south	14								2.0645253e-08	0.0014238735	9.825298e-13	1.8484574e-05	2.1190097e-11	6.5904993e-07	5.81493e-10	GARW	2038-10-01
2039-03-02	south	14								2.153147e-08	0.0015490818	9.634972e-13	1.9896735e-05	2.145942e-11	7.002145e-07	5.9563576e-10	GARW	2038-10-01
2039-03-03	south	14								2.25522e-08	0.0016851284	9.449946e-13	2.1413161e-05	2.173179e-11	7.4168247e-07	6.101002e-10	GARW	2038-10-01
2039-03-04	south	14								2.3622468e-08	0.0018329438	9.270062e-13	2.3041384e-05	2.2007247e-11	7.8436426e-07	6.248936e-10	GARW	2038-10-01
2039-03-05	south	14								2.4744747e-08	0.001993537	9.095169e-13	2.4789477e-05	2.2285831e-11	8.294527e-07	6.4002387e-10	GARW	2038-10-01
2039-03-06	south	14								2.5921636e-08	0.0021680025	8.9251187e-13	2.6654963e-05	2.2567585e-11	8.7708224e-07	6.5549866e-10	GARW	2038-10-01
2039-03-07	south	14								2.7155863e-08	0.002357528	8.7597654e-13	2.8652776e-05	2.285255e-11	9.2739526e-07	6.7132633e-10	GARW	2038-10-01
