date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-04-05	tropics	22								0.9998978	0.99999106	0.99916977	0.99997896	0.9995972	0.9999579	0.99979883	GARW	2046-04-01
2046-04-06	tropics	22								0.99990034	0.99999124	0.99918765	0.99997956	0.99960613	0.9999591	0.9998032	GARW	2046-04-01
2046-04-07	tropics	22								0.99990284	0.99999154	0.9992052	0.99998015	0.99961483	0.9999601	0.9998071	GARW	2046-04-01
2046-04-08	tropics	22								0.99990535	0.99999183	0.99922234	0.9999807	0.9996234	0.99996126	0.99981105	GARW	2046-04-01
2046-04-09	tropics	22								0.99990773	0.999992	0.99923885	0.9999812	0.99963176	0.99996233	0.9998151	GARW	2046-04-01
2046-04-10	tropics	22								0.9999101	0.99999225	0.99925506	0.9999817	0.99964	0.9999634	0.9998191	GARW	2046-04-01
2046-04-11	tropics	22								0.9999124	0.9999925	0.99927014	0.9999822	0.999648	0.9999644	0.99982303	GARW	2046-04-01
2046-04-12	tropics	22								0.99991465	0.9999927	0.9992847	0.9999827	0.9996558	0.99996537	0.99982685	GARW	2046-04-01
2046-04-13	tropics	22								0.9999168	0.9999929	0.9992989	0.9999832	0.99966365	0.9999663	0.9998306	GARW	2046-04-01
2046-04-14	tropics	22								0.99991894	0.9999931	0.9993124	0.9999836	0.9996714	0.9999673	0.9998344	GARW	2046-04-01
2046-04-15	tropics	22								0.99992096	0.9999933	0.99932534	0.999984	0.9996789	0.99996823	0.9998383	GARW	2046-04-01
2046-04-16	tropics	22								0.9999228	0.9999935	0.9993387	0.9999844	0.99968636	0.9999692	0.99984205	GARW	2046-04-01
2046-04-17	tropics	22								0.99992466	0.9999936	0.99935174	0.99998486	0.9996935	0.99996996	0.9998457	GARW	2046-04-01
2046-04-18	tropics	22								0.99992645	0.99999386	0.99936455	0.9999853	0.99970055	0.9999708	0.9998493	GARW	2046-04-01
2046-04-19	tropics	22								0.99992836	0.99999404	0.9993771	0.99998564	0.99970746	0.9999715	0.99985266	GARW	2046-04-01
2046-04-20	tropics	22								0.99993026	0.99999416	0.99938935	0.999986	0.99971414	0.9999723	0.99985605	GARW	2046-04-01
2046-04-21	tropics	22								0.99993205	0.99999434	0.99940133	0.9999864	0.9997208	0.99997306	0.9998596	GARW	2046-04-01
2046-04-22	tropics	22								0.99993384	0.9999945	0.99941313	0.9999867	0.999727	0.9999738	0.99986297	GARW	2046-04-01
2046-04-23	tropics	22								0.9999355	0.99999464	0.9994247	0.9999871	0.9997331	0.9999745	0.9998662	GARW	2046-04-01
2046-04-24	tropics	22								0.99993706	0.9999948	0.999436	0.9999874	0.99973905	0.99997514	0.9998693	GARW	2046-04-01
2046-04-25	tropics	22								0.9999386	0.99999493	0.9994471	0.9999878	0.9997446	0.99997586	0.9998723	GARW	2046-04-01
2046-04-26	tropics	22								0.99994004	0.9999951	0.99945796	0.99998814	0.9997502	0.9999764	0.9998753	GARW	2046-04-01
2046-04-27	tropics	22								0.9999414	0.99999523	0.9994687	0.9999884	0.99975556	0.999977	0.99987817	GARW	2046-04-01
2046-04-28	tropics	22								0.9999428	0.9999954	0.9994791	0.99998873	0.99976087	0.9999776	0.99988085	GARW	2046-04-01
2046-04-29	tropics	22								0.9999441	0.9999955	0.99948937	0.999989	0.999766	0.99997824	0.9998836	GARW	2046-04-01
2046-04-30	tropics	22								0.99994534	0.99999565	0.9994994	0.99998933	0.9997711	0.9999788	0.99988616	GARW	2046-04-01
2046-05-01	tropics	22								0.9999466	0.99999577	0.9995092	0.99998957	0.999776	0.9999794	0.9998887	GARW	2046-04-01
2046-05-02	tropics	22								0.9999479	0.9999959	0.9995189	0.9999899	0.9997809	0.99997985	0.9998912	GARW	2046-04-01
2046-05-03	tropics	22								0.9999492	0.999996	0.9995284	0.99999017	0.99978554	0.99998033	0.99989367	GARW	2046-04-01
2046-05-04	tropics	22								0.9999505	0.9999961	0.9995377	0.99999034	0.9997902	0.99998087	0.99989605	GARW	2046-04-01
2046-05-05	tropics	22								0.9999517	0.9999962	0.9995469	0.99999064	0.9997948	0.9999814	0.9998984	GARW	2046-04-01
2046-05-06	tropics	22								0.9999529	0.99999636	0.99955606	0.9999908	0.9997992	0.9999818	0.9999006	GARW	2046-04-01
2046-05-07	tropics	22								0.999954	0.9999964	0.99956506	0.9999912	0.99980354	0.99998224	0.9999029	GARW	2046-04-01
2046-05-08	tropics	22								0.9999552	0.99999654	0.9995738	0.9999914	0.9998078	0.9999827	0.99990505	GARW	2046-04-01
2046-05-09	tropics	22								0.9999562	0.99999666	0.99958235	0.9999917	0.99981195	0.9999831	0.99990714	GARW	2046-04-01
2046-05-10	tropics	22								0.9999573	0.9999967	0.9995908	0.99999195	0.99981594	0.9999835	0.99990916	GARW	2046-04-01
2046-05-11	tropics	22								0.99995834	0.9999968	0.9995987	0.99999213	0.9998197	0.9999839	0.9999111	GARW	2046-04-01
2046-05-12	tropics	22								0.99995947	0.9999969	0.9996064	0.9999924	0.9998231	0.99998426	0.9999131	GARW	2046-04-01
2046-05-13	tropics	22								0.99996054	0.999997	0.999614	0.99999255	0.9998264	0.9999846	0.999915	GARW	2046-04-01
2046-05-14	tropics	22								0.9999615	0.9999971	0.9996214	0.9999928	0.99982965	0.99998504	0.9999169	GARW	2046-04-01
2046-05-15	tropics	22								0.99996257	0.9999972	0.9996286	0.9999931	0.9998328	0.99998546	0.9999187	GARW	2046-04-01
2046-05-16	tropics	22								0.9999635	0.99999726	0.9996357	0.9999932	0.99983597	0.99998575	0.9999204	GARW	2046-04-01
2046-05-17	tropics	22								0.9999645	0.9999973	0.9996427	0.99999344	0.999839	0.99998605	0.99992216	GARW	2046-04-01
2046-05-18	tropics	22								0.9999654	0.9999974	0.9996496	0.9999936	0.999842	0.99998647	0.99992394	GARW	2046-04-01
2046-05-19	tropics	22								0.99996626	0.9999975	0.9996563	0.9999938	0.999845	0.9999868	0.99992573	GARW	2046-04-01
2046-05-20	tropics	22								0.9999672	0.99999756	0.99966294	0.999994	0.9998479	0.9999872	0.99992746	GARW	2046-04-01
2046-05-21	tropics	22								0.99996805	0.9999976	0.9996694	0.9999941	0.99985135	0.9999875	0.99992913	GARW	2046-04-01
2046-05-22	tropics	22								0.99996877	0.9999977	0.99967575	0.9999943	0.9998548	0.9999878	0.99993086	GARW	2046-04-01
2046-05-23	tropics	22								0.9999696	0.99999774	0.99968195	0.9999944	0.9998581	0.9999881	0.99993235	GARW	2046-04-01
2046-05-24	tropics	22								0.9999703	0.99999785	0.9996881	0.9999946	0.99986136	0.99998844	0.9999338	GARW	2046-04-01
2046-05-25	tropics	22								0.9999711	0.9999979	0.99969405	0.9999947	0.9998645	0.99998873	0.99993527	GARW	2046-04-01
2046-05-26	tropics	22								0.99997175	0.9999979	0.99969995	0.9999948	0.9998673	0.999989	0.9999367	GARW	2046-04-01
2046-05-27	tropics	22								0.99997246	0.99999803	0.99970573	0.999995	0.99986994	0.9999893	0.99993813	GARW	2046-04-01
2046-05-28	tropics	22								0.9999731	0.99999803	0.99971133	0.9999951	0.99987245	0.9999895	0.9999395	GARW	2046-04-01
2046-05-29	tropics	22								0.9999738	0.9999981	0.9997169	0.9999953	0.99987495	0.99998987	0.9999408	GARW	2046-04-01
2046-05-30	tropics	22								0.99997437	0.99999815	0.9997223	0.99999535	0.9998774	0.9999901	0.9999421	GARW	2046-04-01
2046-05-31	tropics	22								0.99997497	0.9999982	0.9997276	0.9999955	0.99987984	0.99999034	0.99994344	GARW	2046-04-01
2046-06-01	tropics	22								0.99997556	0.9999983	0.99973285	0.99999565	0.99988216	0.9999906	0.9999447	GARW	2046-04-01
2046-06-02	tropics	22								0.99997616	0.9999983	0.999738	0.99999577	0.9998845	0.9999908	0.9999459	GARW	2046-04-01
2046-06-03	tropics	22								0.9999767	0.9999984	0.99974304	0.9999959	0.99988675	0.99999106	0.99994713	GARW	2046-04-01
2046-06-04	tropics	22								0.99997723	0.9999984	0.999748	0.99999595	0.999889	0.9999913	0.99994826	GARW	2046-04-01
2046-06-05	tropics	22								0.99997777	0.99999845	0.9997528	0.9999961	0.9998912	0.9999914	0.9999494	GARW	2046-04-01
2046-06-06	tropics	22								0.9999783	0.99999845	0.9997575	0.9999962	0.9998933	0.99999166	0.9999505	GARW	2046-04-01
2046-06-07	tropics	22								0.9999788	0.9999985	0.99976224	0.99999624	0.9998955	0.9999919	0.9999516	GARW	2046-04-01
2046-06-08	tropics	22								0.99997926	0.9999985	0.9997667	0.9999964	0.9998977	0.9999921	0.9999526	GARW	2046-04-01
2046-06-09	tropics	22								0.99997973	0.9999986	0.9997711	0.9999965	0.99990004	0.9999923	0.9999535	GARW	2046-04-01
2046-06-10	tropics	22								0.9999802	0.9999986	0.9997755	0.99999654	0.9999023	0.9999925	0.9999546	GARW	2046-04-01
2046-06-11	tropics	22								0.9999807	0.9999987	0.9997798	0.9999967	0.9999046	0.9999926	0.99995553	GARW	2046-04-01
2046-06-12	tropics	22								0.9999811	0.99999875	0.9997841	0.9999968	0.9999068	0.99999285	0.99995655	GARW	2046-04-01
2046-06-13	tropics	22								0.9999816	0.9999988	0.99978817	0.99999684	0.99990886	0.999993	0.99995744	GARW	2046-04-01
2046-06-14	tropics	22								0.999982	0.99999887	0.9997922	0.99999696	0.999911	0.9999932	0.9999584	GARW	2046-04-01
2046-06-15	tropics	22								0.9999824	0.99999887	0.9997962	0.999997	0.99991304	0.9999933	0.99995935	GARW	2046-04-01
2046-06-16	tropics	22								0.99998283	0.99999887	0.99980015	0.99999714	0.999915	0.9999935	0.9999602	GARW	2046-04-01
2046-06-17	tropics	22								0.9999833	0.9999989	0.9998039	0.9999973	0.99991703	0.9999937	0.99996114	GARW	2046-04-01
2046-06-18	tropics	22								0.99998367	0.999999	0.9998078	0.9999973	0.9999189	0.9999938	0.999962	GARW	2046-04-01
2046-06-19	tropics	22								0.9999841	0.999999	0.9998117	0.9999974	0.99992085	0.99999404	0.9999628	GARW	2046-04-01
2046-06-20	tropics	22								0.9999844	0.999999	0.99981546	0.99999744	0.9999228	0.99999416	0.9999636	GARW	2046-04-01
2046-06-21	tropics	22								0.9999848	0.99999905	0.99981916	0.99999756	0.99992466	0.9999943	0.9999644	GARW	2046-04-01
2046-06-22	tropics	22								0.9999851	0.99999905	0.9998228	0.9999976	0.99992627	0.9999945	0.9999652	GARW	2046-04-01
2046-06-23	tropics	22								0.99998546	0.99999905	0.9998263	0.9999977	0.99992776	0.99999464	0.99996597	GARW	2046-04-01
2046-06-24	tropics	22								0.9999858	0.99999917	0.9998298	0.99999774	0.99992925	0.99999475	0.99996674	GARW	2046-04-01
2046-06-25	tropics	22								0.99998605	0.99999917	0.9998332	0.9999978	0.99993074	0.9999949	0.9999675	GARW	2046-04-01
2046-06-26	tropics	22								0.9999864	0.99999917	0.9998366	0.9999979	0.99993217	0.99999505	0.99996823	GARW	2046-04-01
2046-06-27	tropics	22								0.99998677	0.9999992	0.9998399	0.9999979	0.99993366	0.9999951	0.99996895	GARW	2046-04-01
2046-06-28	tropics	22								0.999987	0.9999993	0.99984306	0.999998	0.9999352	0.9999953	0.99996966	GARW	2046-04-01
2046-06-29	tropics	22								0.99998736	0.9999993	0.9998463	0.99999803	0.9999367	0.9999954	0.9999703	GARW	2046-04-01
2046-06-30	tropics	22								0.9999876	0.9999993	0.9998494	0.9999981	0.9999382	0.9999955	0.999971	GARW	2046-04-01
2046-07-01	tropics	22								0.9999879	0.9999993	0.99985236	0.9999981	0.99993956	0.9999956	0.9999716	GARW	2046-04-01
2046-07-02	tropics	22								0.99998814	0.9999993	0.9998553	0.9999982	0.999941	0.9999957	0.9999722	GARW	2046-04-01
2046-07-03	tropics	22								0.99998844	0.99999934	0.99985826	0.9999982	0.99994224	0.9999959	0.9999728	GARW	2046-04-01
2046-07-04	tropics	22								0.9999887	0.99999934	0.9998611	0.9999983	0.9999436	0.99999595	0.9999735	GARW	2046-04-01
2046-07-05	tropics	22								0.9999889	0.9999994	0.99986386	0.99999833	0.9999449	0.99999607	0.999974	GARW	2046-04-01
2046-07-06	tropics	22								0.9999892	0.9999994	0.9998664	0.9999984	0.9999462	0.9999961	0.9999746	GARW	2046-04-01
2046-07-07	tropics	22								0.9999894	0.9999994	0.999869	0.9999984	0.99994737	0.9999963	0.9999751	GARW	2046-04-01
2046-07-08	tropics	22								0.9999897	0.9999994	0.99987143	0.9999985	0.99994856	0.99999636	0.99997556	GARW	2046-04-01
2046-07-09	tropics	22								0.9999899	0.9999994	0.9998739	0.9999985	0.9999498	0.9999964	0.99997616	GARW	2046-04-01
2046-07-10	tropics	22								0.99999017	0.9999994	0.9998763	0.9999985	0.99995077	0.99999654	0.99997663	GARW	2046-04-01
2046-07-11	tropics	22								0.9999904	0.99999946	0.9998786	0.99999857	0.9999518	0.99999654	0.9999771	GARW	2046-04-01
2046-07-12	tropics	22								0.99999064	0.99999946	0.9998809	0.9999987	0.9999528	0.99999666	0.99997765	GARW	2046-04-01
2046-07-13	tropics	22								0.9999908	0.99999946	0.99988294	0.9999987	0.9999537	0.99999684	0.9999782	GARW	2046-04-01
2046-07-14	tropics	22								0.99999106	0.9999995	0.9998851	0.9999987	0.9999547	0.99999684	0.99997866	GARW	2046-04-01
2046-07-15	tropics	22								0.9999913	0.9999995	0.9998871	0.99999875	0.9999556	0.9999969	0.9999792	GARW	2046-04-01
2046-07-16	tropics	22								0.9999915	0.9999995	0.9998891	0.9999988	0.9999564	0.999997	0.9999796	GARW	2046-04-01
2046-07-17	tropics	22								0.9999917	0.9999995	0.99989104	0.9999988	0.9999575	0.9999971	0.99998015	GARW	2046-04-01
2046-07-18	tropics	22								0.9999919	0.9999995	0.999893	0.9999988	0.9999586	0.9999972	0.9999806	GARW	2046-04-01
2046-07-19	tropics	22								0.9999921	0.9999995	0.9998949	0.9999988	0.9999595	0.99999726	0.99998105	GARW	2046-04-01
2046-07-20	tropics	22								0.99999225	0.9999995	0.99989676	0.9999989	0.99996054	0.9999973	0.9999815	GARW	2046-04-01
2046-07-21	tropics	22								0.9999925	0.9999995	0.9998987	0.9999989	0.9999615	0.9999974	0.99998194	GARW	2046-04-01
2046-07-22	tropics	22								0.9999926	0.99999964	0.9999004	0.9999989	0.99996245	0.9999975	0.99998236	GARW	2046-04-01
2046-07-23	tropics	22								0.9999928	0.99999964	0.9999022	0.9999989	0.99996334	0.9999975	0.9999827	GARW	2046-04-01
2046-07-24	tropics	22								0.99999297	0.99999964	0.9999039	0.99999905	0.9999642	0.9999976	0.9999832	GARW	2046-04-01
2046-07-25	tropics	22								0.99999315	0.99999964	0.9999056	0.99999905	0.9999651	0.9999976	0.99998355	GARW	2046-04-01
2046-07-26	tropics	22								0.9999933	0.99999964	0.9999073	0.9999991	0.9999659	0.99999774	0.9999839	GARW	2046-04-01
2046-07-27	tropics	22								0.99999344	0.99999964	0.9999089	0.9999991	0.9999668	0.9999978	0.99998426	GARW	2046-04-01
2046-07-28	tropics	22								0.9999936	0.99999964	0.99991053	0.9999991	0.99996746	0.99999785	0.9999846	GARW	2046-04-01
2046-07-29	tropics	22								0.9999938	0.99999964	0.99991214	0.9999991	0.9999681	0.99999785	0.999985	GARW	2046-04-01
2046-07-30	tropics	22								0.9999939	0.99999964	0.9999137	0.99999917	0.9999688	0.9999979	0.9999853	GARW	2046-04-01
2046-07-31	tropics	22								0.99999404	0.9999997	0.99991524	0.9999992	0.9999695	0.999998	0.99998564	GARW	2046-04-01
2046-08-01	tropics	22								0.99999416	0.9999997	0.9999168	0.9999992	0.99997014	0.99999803	0.999986	GARW	2046-04-01
2046-08-02	tropics	22								0.9999944	0.9999997	0.9999182	0.9999992	0.99997073	0.9999981	0.9999863	GARW	2046-04-01
2046-08-03	tropics	22								0.9999945	0.9999997	0.99991965	0.9999992	0.99997145	0.99999815	0.9999866	GARW	2046-04-01
2046-08-04	tropics	22								0.99999464	0.9999997	0.99992114	0.9999993	0.99997205	0.9999982	0.99998695	GARW	2046-04-01
2046-08-05	tropics	22								0.99999475	0.99999976	0.9999225	0.9999993	0.9999726	0.9999983	0.99998724	GARW	2046-04-01
2046-08-06	tropics	22								0.9999949	0.99999976	0.9999239	0.99999934	0.9999732	0.9999983	0.9999875	GARW	2046-04-01
2046-08-07	tropics	22								0.999995	0.99999976	0.9999252	0.99999934	0.9999737	0.99999833	0.9999878	GARW	2046-04-01
2046-08-08	tropics	22								0.9999951	0.99999976	0.99992657	0.99999934	0.9999743	0.9999984	0.999988	GARW	2046-04-01
2046-08-09	tropics	22								0.9999953	0.99999976	0.9999278	0.99999934	0.9999748	0.9999984	0.99998826	GARW	2046-04-01
2046-08-10	tropics	22								0.9999954	0.99999976	0.99992913	0.9999994	0.9999753	0.99999845	0.99998856	GARW	2046-04-01
2046-08-11	tropics	22								0.9999955	0.99999976	0.9999303	0.9999994	0.9999759	0.9999985	0.9999888	GARW	2046-04-01
2046-08-12	tropics	22								0.9999956	0.99999976	0.9999316	0.99999946	0.99997634	0.9999985	0.99998903	GARW	2046-04-01
2046-08-13	tropics	22								0.9999957	0.99999976	0.9999329	0.99999946	0.9999769	0.99999857	0.9999893	GARW	2046-04-01
2046-08-14	tropics	22								0.9999958	0.9999998	0.9999341	0.99999946	0.99997735	0.9999986	0.9999895	GARW	2046-04-01
2046-08-15	tropics	22								0.99999595	0.9999998	0.99993527	0.99999946	0.9999779	0.9999987	0.99998975	GARW	2046-04-01
2046-08-16	tropics	22								0.99999607	0.9999998	0.99993634	0.99999946	0.9999783	0.9999987	0.99999	GARW	2046-04-01
2046-08-17	tropics	22								0.9999962	0.9999998	0.9999375	0.99999946	0.9999787	0.99999875	0.99999017	GARW	2046-04-01
2046-08-18	tropics	22								0.9999963	0.9999998	0.99993855	0.9999995	0.99997926	0.99999875	0.99999034	GARW	2046-04-01
2046-08-19	tropics	22								0.99999636	0.9999998	0.99993974	0.9999995	0.9999797	0.9999988	0.9999906	GARW	2046-04-01
2046-08-20	tropics	22								0.9999965	0.9999998	0.9999408	0.9999995	0.9999801	0.9999988	0.9999908	GARW	2046-04-01
2046-08-21	tropics	22								0.9999966	0.9999998	0.99994195	0.9999996	0.9999805	0.99999887	0.999991	GARW	2046-04-01
2046-08-22	tropics	22								0.99999666	0.9999998	0.999943	0.9999996	0.999981	0.99999887	0.99999124	GARW	2046-04-01
2046-08-23	tropics	22								0.9999968	0.9999998	0.9999441	0.9999996	0.99998134	0.9999989	0.99999136	GARW	2046-04-01
2046-08-24	tropics	22								0.9999968	0.9999998	0.99994504	0.9999996	0.99998176	0.9999989	0.9999916	GARW	2046-04-01
2046-08-25	tropics	22								0.9999969	0.9999998	0.9999461	0.9999996	0.9999822	0.999999	0.9999918	GARW	2046-04-01
2046-08-26	tropics	22								0.999997	0.9999999	0.99994713	0.9999996	0.99998254	0.999999	0.99999195	GARW	2046-04-01
2046-08-27	tropics	22								0.9999971	0.9999999	0.9999481	0.99999964	0.99998295	0.99999905	0.99999213	GARW	2046-04-01
2046-08-28	tropics	22								0.99999714	0.9999999	0.9999491	0.99999964	0.9999834	0.99999905	0.9999924	GARW	2046-04-01
2046-08-29	tropics	22								0.9999972	0.9999999	0.99995005	0.99999964	0.9999837	0.99999905	0.9999925	GARW	2046-04-01
2046-08-30	tropics	22								0.9999973	0.9999999	0.99995095	0.99999964	0.99998415	0.9999991	0.9999927	GARW	2046-04-01
2046-08-31	tropics	22								0.9999974	0.9999999	0.99995184	0.99999964	0.99998456	0.9999991	0.99999285	GARW	2046-04-01
2046-09-01	tropics	22								0.9999974	0.9999999	0.9999528	0.99999964	0.99998486	0.99999917	0.99999297	GARW	2046-04-01
2046-09-02	tropics	22								0.9999975	0.9999999	0.9999536	0.99999964	0.9999852	0.99999917	0.9999932	GARW	2046-04-01
2046-09-03	tropics	22								0.9999975	0.9999999	0.9999545	0.9999997	0.9999855	0.99999917	0.9999933	GARW	2046-04-01
2046-09-04	tropics	22								0.9999976	0.9999999	0.99995536	0.9999997	0.9999858	0.9999992	0.9999935	GARW	2046-04-01
2046-09-05	tropics	22								0.9999977	0.9999999	0.9999562	0.9999997	0.9999862	0.9999992	0.9999936	GARW	2046-04-01
2046-09-06	tropics	22								0.99999774	0.9999999	0.99995697	0.9999997	0.9999865	0.9999992	0.99999374	GARW	2046-04-01
2046-09-07	tropics	22								0.99999774	0.9999999	0.99995786	0.9999997	0.9999868	0.9999993	0.9999939	GARW	2046-04-01
2046-09-08	tropics	22								0.99999785	0.9999999	0.99995863	0.9999997	0.99998707	0.9999993	0.9999941	GARW	2046-04-01
2046-09-09	tropics	22								0.99999785	0.9999999	0.9999594	0.99999976	0.9999873	0.9999993	0.9999942	GARW	2046-04-01
2046-09-10	tropics	22								0.9999979	0.9999999	0.99996006	0.99999976	0.99998766	0.99999934	0.99999434	GARW	2046-04-01
2046-09-11	tropics	22								0.999998	0.9999999	0.9999609	0.99999976	0.9999879	0.99999934	0.99999446	GARW	2046-04-01
2046-09-12	tropics	22								0.999998	0.9999999	0.9999616	0.99999976	0.99998814	0.99999934	0.99999464	GARW	2046-04-01
2046-09-13	tropics	22								0.9999981	0.9999999	0.99996233	0.99999976	0.99998844	0.99999934	0.99999475	GARW	2046-04-01
2046-09-14	tropics	22								0.99999815	0.9999999	0.999963	0.99999976	0.99998873	0.9999994	0.9999949	GARW	2046-04-01
2046-09-15	tropics	22								0.9999982	0.99999994	0.9999637	0.99999976	0.9999889	0.9999994	0.99999493	GARW	2046-04-01
2046-09-16	tropics	22								0.9999982	0.99999994	0.99996436	0.99999976	0.99998915	0.9999994	0.9999951	GARW	2046-04-01
2046-09-17	tropics	22								0.9999983	0.99999994	0.9999651	0.99999976	0.99998945	0.9999994	0.99999523	GARW	2046-04-01
2046-09-18	tropics	22								0.99999833	0.99999994	0.9999657	0.99999976	0.9999897	0.99999946	0.9999953	GARW	2046-04-01
2046-09-19	tropics	22								0.99999833	0.99999994	0.9999664	0.9999998	0.9999899	0.99999946	0.9999954	GARW	2046-04-01
2046-09-20	tropics	22								0.9999984	0.99999994	0.99996704	0.9999998	0.9999901	0.99999946	0.99999547	GARW	2046-04-01
2046-09-21	tropics	22								0.99999845	0.99999994	0.99996763	0.9999998	0.99999034	0.99999946	0.9999956	GARW	2046-04-01
2046-09-22	tropics	22								0.99999845	0.99999994	0.9999683	0.9999998	0.9999906	0.9999995	0.9999957	GARW	2046-04-01
2046-09-23	tropics	22								0.9999985	0.99999994	0.9999689	0.9999998	0.9999907	0.9999995	0.9999958	GARW	2046-04-01
2046-09-24	tropics	22								0.99999857	0.99999994	0.99996954	0.9999998	0.99999094	0.9999995	0.9999959	GARW	2046-04-01
2046-09-25	tropics	22								0.99999857	0.99999994	0.99997	0.9999998	0.9999911	0.9999995	0.99999595	GARW	2046-04-01
2046-09-26	tropics	22								0.99999857	0.99999994	0.9999707	0.9999998	0.99999136	0.9999996	0.99999607	GARW	2046-04-01
2046-09-27	tropics	22								0.9999986	0.99999994	0.9999713	0.9999998	0.99999154	0.9999996	0.9999962	GARW	2046-04-01
2046-09-28	tropics	22								0.9999987	0.99999994	0.9999718	0.9999998	0.9999917	0.9999996	0.99999624	GARW	2046-04-01
2046-09-29	tropics	22								0.9999987	0.99999994	0.9999723	0.9999998	0.9999919	0.9999996	0.9999963	GARW	2046-04-01
2046-09-30	tropics	22								0.9999987	0.99999994	0.9999728	0.9999999	0.9999921	0.9999996	0.99999636	GARW	2046-04-01
2046-10-01	tropics	22								0.9999988	0.99999994	0.99997336	0.9999999	0.99999225	0.9999996	0.9999965	GARW	2046-04-01
2046-10-02	tropics	22								0.9999988	0.99999994	0.99997395	0.9999999	0.99999243	0.99999964	0.99999654	GARW	2046-04-01
2046-10-03	tropics	22								0.9999988	0.99999994	0.9999744	0.9999999	0.99999255	0.99999964	0.9999966	GARW	2046-04-01
2046-10-04	tropics	22								0.9999988	0.99999994	0.99997485	0.9999999	0.9999927	0.99999964	0.9999967	GARW	2046-04-01
2046-10-05	tropics	22								0.99999887	0.99999994	0.9999754	0.9999999	0.9999929	0.99999964	0.9999968	GARW	2046-04-01
2046-10-06	tropics	22								0.9999989	0.99999994	0.99997586	0.9999999	0.999993	0.99999964	0.99999684	GARW	2046-04-01
2046-10-07	tropics	22								0.9999989	1.0	0.99997634	0.9999999	0.9999932	0.99999964	0.99999696	GARW	2046-04-01
2046-10-08	tropics	22								0.9999989	1.0	0.9999768	0.9999999	0.9999933	0.99999964	0.999997	GARW	2046-04-01
2046-10-09	tropics	22								0.999999	1.0	0.99997723	0.9999999	0.9999935	0.9999997	0.9999971	GARW	2046-04-01
2046-10-10	tropics	22								0.999999	1.0	0.99997765	0.9999999	0.9999936	0.9999997	0.99999714	GARW	2046-04-01
2046-10-11	tropics	22								0.99999905	1.0	0.99997807	0.9999999	0.9999938	0.9999997	0.9999972	GARW	2046-04-01
2046-10-12	tropics	22								0.99999905	1.0	0.9999785	0.9999999	0.9999939	0.9999997	0.99999726	GARW	2046-04-01
2046-10-13	tropics	22								0.99999905	1.0	0.99997896	0.9999999	0.9999941	0.9999997	0.9999974	GARW	2046-04-01
2046-10-14	tropics	22								0.9999991	1.0	0.9999794	0.9999999	0.99999416	0.9999997	0.9999974	GARW	2046-04-01
2046-10-15	tropics	22								0.9999991	1.0	0.99997973	0.9999999	0.9999943	0.99999976	0.99999744	GARW	2046-04-01
2046-10-16	tropics	22								0.9999991	1.0	0.99998015	0.9999999	0.99999446	0.99999976	0.99999756	GARW	2046-04-01
2046-10-17	tropics	22								0.99999917	1.0	0.9999805	0.9999999	0.9999946	0.99999976	0.99999756	GARW	2046-04-01
2046-10-18	tropics	22								0.99999917	1.0	0.99998087	0.9999999	0.9999947	0.99999976	0.9999976	GARW	2046-04-01
2046-10-19	tropics	22								0.9999992	1.0	0.9999813	0.9999999	0.9999949	0.99999976	0.9999977	GARW	2046-04-01
2046-10-20	tropics	22								0.9999992	1.0	0.99998164	0.9999999	0.999995	0.99999976	0.9999977	GARW	2046-04-01
2046-10-21	tropics	22								0.9999992	1.0	0.999982	0.99999994	0.99999505	0.99999976	0.9999978	GARW	2046-04-01
2046-10-22	tropics	22								0.9999993	1.0	0.99998236	0.99999994	0.9999951	0.99999976	0.9999978	GARW	2046-04-01
2046-10-23	tropics	22								0.9999993	1.0	0.99998266	0.99999994	0.9999953	0.99999976	0.9999979	GARW	2046-04-01
2046-10-24	tropics	22								0.9999993	1.0	0.999983	0.99999994	0.9999954	0.99999976	0.9999979	GARW	2046-04-01
2046-10-25	tropics	22								0.9999993	1.0	0.9999833	0.99999994	0.9999955	0.9999998	0.999998	GARW	2046-04-01
2046-10-26	tropics	22								0.99999934	1.0	0.99998367	0.99999994	0.9999955	0.9999998	0.99999803	GARW	2046-04-01
2046-10-27	tropics	22								0.99999934	1.0	0.99998397	0.99999994	0.99999565	0.9999998	0.9999981	GARW	2046-04-01
2046-10-28	tropics	22								0.99999934	1.0	0.99998426	0.99999994	0.9999958	0.9999998	0.9999981	GARW	2046-04-01
2046-10-29	tropics	22								0.9999994	1.0	0.99998456	0.99999994	0.9999959	0.9999998	0.99999815	GARW	2046-04-01
2046-10-30	tropics	22								0.9999994	1.0	0.99998486	0.99999994	0.99999595	0.9999998	0.9999982	GARW	2046-04-01
2046-10-31	tropics	22								0.9999994	1.0	0.99998516	0.99999994	0.99999607	0.9999998	0.9999982	GARW	2046-04-01
2046-11-01	tropics	22								0.9999994	1.0	0.9999854	0.99999994	0.9999962	0.9999998	0.9999983	GARW	2046-04-01
