date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-12-20	tropics	23	0.09184574	0.121980056	0.06761561	0.11302937	0.07450967	0.101950504	0.08262938								GARW	2048-10-01
2047-12-21	tropics	23	0.09284244	0.123210676	0.068156295	0.114081435	0.0753162	0.10279791	0.08348672								GARW	2048-10-01
2047-12-22	tropics	23	0.0936224	0.12416886	0.068700485	0.1150342	0.07612897	0.10370809	0.08434902								GARW	2048-10-01
2047-12-23	tropics	23	0.09444888	0.12507133	0.06924823	0.11612269	0.07691355	0.10450152	0.08516845								GARW	2048-10-01
2047-12-24	tropics	23	0.09528576	0.12598056	0.06979958	0.11721047	0.077738166	0.10529852	0.08601391								GARW	2048-10-01
2047-12-25	tropics	23	0.09603253	0.12689899	0.0704598	0.1182675	0.07856176	0.106099	0.08684032								GARW	2048-10-01
2047-12-26	tropics	23	0.09689566	0.1278183	0.07118184	0.119292624	0.07917206	0.10701673	0.08764658								GARW	2048-10-01
2047-12-27	tropics	23	0.09782686	0.12877652	0.07190988	0.120268516	0.07995069	0.10807702	0.088555485								GARW	2048-10-01
2047-12-28	tropics	23	0.09881423	0.12995592	0.07264395	0.12133123	0.080802955	0.10909106	0.089432195								GARW	2048-10-01
2047-12-29	tropics	23	0.099748135	0.13114013	0.07338404	0.1221472	0.081570596	0.10999903	0.090215355								GARW	2048-10-01
2047-12-30	tropics	23	0.100508094	0.13232915	0.07417497	0.122968085	0.08240346	0.110896155	0.0911096								GARW	2048-10-01
2047-12-31	tropics	23	0.1012479	0.13352937	0.07499231	0.12413023	0.083101645	0.11181038	0.0919573								GARW	2048-10-01
2048-01-01	tropics	23	0.10203242	0.1347346	0.07581528	0.1251942	0.083962716	0.11277065	0.092695266								GARW	2048-10-01
2048-01-02	tropics	23	0.10285391	0.13570976	0.076544665	0.12640318	0.08483743	0.113659464	0.09354819								GARW	2048-10-01
2048-01-03	tropics	23	0.10370053	0.1366858	0.07717316	0.12720573	0.08562172	0.11452736	0.094406754								GARW	2048-10-01
2048-01-04	tropics	23	0.10452643	0.13767058	0.07782703	0.12829214	0.086326465	0.11545289	0.09526978								GARW	2048-10-01
2048-01-05	tropics	23	0.10533471	0.13856065	0.07852635	0.12938172	0.08701482	0.116356455	0.09611298								GARW	2048-10-01
2048-01-06	tropics	23	0.10622457	0.13943519	0.07922665	0.13047437	0.08759062	0.11723773	0.096912146								GARW	2048-10-01
2048-01-07	tropics	23	0.107067436	0.14052199	0.07992705	0.13156983	0.08816846	0.11832179	0.09771101								GARW	2048-10-01
2048-01-08	tropics	23	0.10783793	0.14168322	0.08063106	0.13266803	0.089002624	0.119323224	0.0984211								GARW	2048-10-01
2048-01-09	tropics	23	0.10877432	0.14283082	0.081338644	0.13376878	0.08993229	0.120329134	0.09921788								GARW	2048-10-01
2048-01-10	tropics	23	0.10974337	0.1439037	0.08214886	0.13486302	0.09087535	0.12133813	0.10000984								GARW	2048-10-01
2048-01-11	tropics	23	0.11079025	0.14499582	0.082993604	0.13564458	0.09183188	0.12232648	0.100970864								GARW	2048-10-01
2048-01-12	tropics	23	0.11183764	0.14605038	0.08384424	0.13686848	0.09272849	0.12324963	0.10188362								GARW	2048-10-01
2048-01-13	tropics	23	0.1127533	0.14721693	0.08463722	0.13814124	0.09346159	0.12429812	0.10269846								GARW	2048-10-01
2048-01-14	tropics	23	0.11360152	0.14838542	0.08512901	0.13925241	0.09419768	0.12529719	0.10353802								GARW	2048-10-01
2048-01-15	tropics	23	0.11450204	0.1495557	0.08560939	0.14019774	0.094936736	0.12623006	0.104424134								GARW	2048-10-01
2048-01-16	tropics	23	0.11552398	0.15073122	0.08611034	0.14116475	0.095686816	0.12718084	0.10524906								GARW	2048-10-01
2048-01-17	tropics	23	0.11651449	0.15191445	0.08669647	0.14239137	0.096456274	0.12818569	0.10608673								GARW	2048-10-01
2048-01-18	tropics	23	0.11747382	0.15309912	0.08729168	0.1433765	0.097228535	0.12922266	0.10693292								GARW	2048-10-01
2048-01-19	tropics	23	0.118389025	0.15446158	0.08797375	0.1442753	0.09800353	0.13031611	0.10776015								GARW	2048-10-01
2048-01-20	tropics	23	0.11939531	0.15573339	0.08865655	0.14515837	0.09878117	0.13131286	0.10858981								GARW	2048-10-01
2048-01-21	tropics	23	0.12039743	0.1569285	0.0893255	0.14613362	0.09954286	0.13228965	0.109420985								GARW	2048-10-01
2048-01-22	tropics	23	0.121347085	0.15809016	0.08999593	0.14710604	0.10030277	0.13328955	0.110251755								GARW	2048-10-01
2048-01-23	tropics	23	0.122321874	0.15925215	0.090719394	0.14801127	0.10117097	0.13436307	0.11110823								GARW	2048-10-01
2048-01-24	tropics	23	0.1232728	0.16032924	0.09147309	0.14871296	0.1021841	0.13540433	0.1120089								GARW	2048-10-01
2048-01-25	tropics	23	0.124252096	0.1614113	0.092227094	0.14971247	0.10320176	0.1364606	0.11284447								GARW	2048-10-01
2048-01-26	tropics	23	0.12528425	0.16256197	0.092913136	0.15081449	0.10418525	0.13750866	0.1136508								GARW	2048-10-01
2048-01-27	tropics	23	0.12625672	0.1637129	0.09360132	0.1519601	0.10488666	0.13845256	0.11443958								GARW	2048-10-01
2048-01-28	tropics	23	0.12723863	0.1648761	0.09431655	0.1529437	0.10559017	0.13952422	0.11527622								GARW	2048-10-01
2048-01-29	tropics	23	0.12819985	0.16604766	0.09504286	0.1539238	0.10628928	0.14044607	0.116138674								GARW	2048-10-01
2048-01-30	tropics	23	0.1292375	0.16736397	0.09577073	0.15490028	0.10694541	0.14142892	0.117110014								GARW	2048-10-01
2048-01-31	tropics	23	0.13016303	0.16879946	0.09645276	0.15587302	0.10759709	0.14243087	0.117813595								GARW	2048-10-01
2048-02-01	tropics	23	0.13111886	0.17023708	0.09707618	0.15715803	0.10826306	0.1434995	0.11884127								GARW	2048-10-01
2048-02-02	tropics	23	0.13206731	0.17167652	0.097698405	0.15858857	0.10894862	0.14455485	0.1197893								GARW	2048-10-01
2048-02-03	tropics	23	0.13301772	0.17311753	0.09835424	0.16002302	0.10963569	0.14590257	0.12070494								GARW	2048-10-01
2048-02-04	tropics	23	0.13397005	0.17455986	0.099110894	0.16132013	0.11043699	0.14710158	0.12169722								GARW	2048-10-01
2048-02-05	tropics	23	0.13481113	0.17600423	0.0999146	0.1625032	0.11131807	0.14812319	0.12265408								GARW	2048-10-01
2048-02-06	tropics	23	0.13588023	0.17745483	0.1008221	0.16369182	0.11229061	0.1491189	0.123641625								GARW	2048-10-01
2048-02-07	tropics	23	0.13683814	0.17890589	0.10173021	0.16499214	0.11326687	0.1500221	0.1246157								GARW	2048-10-01
2048-02-08	tropics	23	0.13779765	0.18033311	0.10241438	0.16609097	0.11424281	0.15074697	0.1255329								GARW	2048-10-01
2048-02-09	tropics	23	0.13870499	0.18148188	0.10308976	0.16717951	0.1150736	0.15174907	0.12637937								GARW	2048-10-01
2048-02-10	tropics	23	0.13970247	0.1829324	0.103747256	0.16831858	0.11594931	0.15272847	0.12721403								GARW	2048-10-01
2048-02-11	tropics	23	0.14069214	0.18431625	0.10427801	0.16944453	0.116908915	0.15373938	0.12795067								GARW	2048-10-01
2048-02-12	tropics	23	0.14159505	0.1856424	0.10493077	0.17054962	0.11786878	0.15467292	0.12871353								GARW	2048-10-01
2048-02-13	tropics	23	0.14252487	0.18696769	0.10559257	0.17166501	0.11882762	0.15567835	0.12955226								GARW	2048-10-01
2048-02-14	tropics	23	0.1435223	0.18828961	0.10627894	0.17279617	0.11962615	0.15660268	0.1303897								GARW	2048-10-01
2048-02-15	tropics	23	0.1444872	0.18960789	0.107055545	0.17367014	0.12045226	0.1574844	0.13120088								GARW	2048-10-01
2048-02-16	tropics	23	0.14553285	0.19092217	0.10783102	0.17464064	0.121278524	0.15842932	0.13218713								GARW	2048-10-01
2048-02-17	tropics	23	0.14649788	0.1922321	0.10860519	0.17598154	0.122104794	0.15947847	0.13314141								GARW	2048-10-01
2048-02-18	tropics	23	0.14746192	0.19341858	0.109377876	0.17726967	0.123083435	0.16043407	0.134092								GARW	2048-10-01
2048-02-19	tropics	23	0.14845109	0.19455197	0.11014891	0.17838489	0.1237039	0.16136968	0.13494346								GARW	2048-10-01
2048-02-20	tropics	23	0.14944102	0.19567731	0.110918075	0.17946066	0.12454017	0.16233575	0.13577554								GARW	2048-10-01
2048-02-21	tropics	23	0.15043226	0.19679427	0.111624464	0.18039507	0.12531245	0.16331972	0.1365605								GARW	2048-10-01
2048-02-22	tropics	23	0.15135714	0.19790635	0.112282775	0.18130973	0.1261057	0.16445714	0.13740736								GARW	2048-10-01
2048-02-23	tropics	23	0.15234986	0.19901443	0.1129378	0.18247972	0.12691419	0.1653927	0.13823813								GARW	2048-10-01
2048-02-24	tropics	23	0.15331568	0.20011322	0.11358936	0.18359563	0.1277804	0.16644925	0.1391								GARW	2048-10-01
2048-02-25	tropics	23	0.1542361	0.20120236	0.114237316	0.18449105	0.1286547	0.16742526	0.13996495								GARW	2048-10-01
2048-02-26	tropics	23	0.15522537	0.2022816	0.1148815	0.18538165	0.12946643	0.16838314	0.14063689								GARW	2048-10-01
2048-02-27	tropics	23	0.15606512	0.20339723	0.11552176	0.18636532	0.13008152	0.1693397	0.14151727								GARW	2048-10-01
2048-02-28	tropics	23	0.15696132	0.20467131	0.116157904	0.18725161	0.1308891	0.17048645	0.14243661								GARW	2048-10-01
2048-02-29	tropics	23	0.15778124	0.20593707	0.11678979	0.18812382	0.13167669	0.1716282	0.1433728								GARW	2048-10-01
2048-03-01	tropics	23	0.15872131	0.20719416	0.11741727	0.18898164	0.13236761	0.17252174	0.14404562								GARW	2048-10-01
2048-03-02	tropics	23	0.15956216	0.2084555	0.11804015	0.18982464	0.13326718	0.17333016	0.14479637								GARW	2048-10-01
2048-03-03	tropics	23	0.16035631	0.20970893	0.11865429	0.1906592	0.13405558	0.17434393	0.14562218								GARW	2048-10-01
2048-03-04	tropics	23	0.16109285	0.21095291	0.119261995	0.19152059	0.13480034	0.17539936	0.14634365								GARW	2048-10-01
2048-03-05	tropics	23	0.16180044	0.2121871	0.11986465	0.19237216	0.1356029	0.1763418	0.14719151								GARW	2048-10-01
2048-03-06	tropics	23	0.16255055	0.2134717	0.120462075	0.19321375	0.13639672	0.17730351	0.14807269								GARW	2048-10-01
2048-03-07	tropics	23	0.16333373	0.21459499	0.1210541	0.19404523	0.13718809	0.17820147	0.14893954								GARW	2048-10-01
2048-03-08	tropics	23	0.16415223	0.21557021	0.121516794	0.19502564	0.13790253	0.17903124	0.14984633								GARW	2048-10-01
2048-03-09	tropics	23	0.1650525	0.21653543	0.12193697	0.19619101	0.13844118	0.17986669	0.15074776								GARW	2048-10-01
2048-03-10	tropics	23	0.16598123	0.21750462	0.12235362	0.197378	0.13898538	0.18076941	0.15162215								GARW	2048-10-01
2048-03-11	tropics	23	0.166855	0.21847332	0.12290298	0.19857691	0.13953502	0.1816737	0.15241978								GARW	2048-10-01
2048-03-12	tropics	23	0.16774973	0.21943147	0.12344331	0.19972551	0.1400797	0.18261	0.15321414								GARW	2048-10-01
2048-03-13	tropics	23	0.16846472	0.22049531	0.123919964	0.20066608	0.1407594	0.18333213	0.15400113								GARW	2048-10-01
2048-03-14	tropics	23	0.16908938	0.22133636	0.1245016	0.20166612	0.14160363	0.1840362	0.15478063								GARW	2048-10-01
2048-03-15	tropics	23	0.16972914	0.22206835	0.12502003	0.2028046	0.14217119	0.18476166	0.15544099								GARW	2048-10-01
2048-03-16	tropics	23	0.17049035	0.22278139	0.12553108	0.2036561	0.14270678	0.18559955	0.15600915								GARW	2048-10-01
2048-03-17	tropics	23	0.17123654	0.22347525	0.12603459	0.20443536	0.14328909	0.18638901	0.1563638								GARW	2048-10-01
2048-03-18	tropics	23	0.17211863	0.22416727	0.12645814	0.20523748	0.14410771	0.18715051	0.15691867								GARW	2048-10-01
2048-03-19	tropics	23	0.17283453	0.22511598	0.12687008	0.20605588	0.14492014	0.18800375	0.15752196								GARW	2048-10-01
2048-03-20	tropics	23	0.1734785	0.22639604	0.12728944	0.20688573	0.14545639	0.1889269	0.1579934								GARW	2048-10-01
2048-03-21	tropics	23	0.17411026	0.22767335	0.12779802	0.20776698	0.14595243	0.18976417	0.15846664								GARW	2048-10-01
2048-03-22	tropics	23	0.17474842	0.22900683	0.12830015	0.20863375	0.146476	0.19057767	0.15892708								GARW	2048-10-01
2048-03-23	tropics	23	0.17551026	0.23044236	0.12876147	0.20933574	0.14699054	0.19138072	0.15953277								GARW	2048-10-01
2048-03-24	tropics	23	0.17619061	0.23186477	0.12915416	0.21021062	0.14759795	0.19199361	0.16014126								GARW	2048-10-01
2048-03-25	tropics	23	0.17684244	0.23306786	0.1295393	0.21084127	0.14791955	0.19270667	0.16072531								GARW	2048-10-01
2048-03-26	tropics	23	0.1775603	0.23415774	0.12991677	0.21139786	0.14834195	0.19349927	0.16137879								GARW	2048-10-01
2048-03-27	tropics	23	0.17823406	0.2352327	0.13028654	0.21191736	0.14878412	0.19415434	0.16190313								GARW	2048-10-01
2048-03-28	tropics	23	0.1789164	0.23629242	0.13064745	0.21250294	0.14923584	0.1948906	0.16232646								GARW	2048-10-01
2048-03-29	tropics	23	0.17951146	0.2373366	0.13099809	0.21326861	0.1497489	0.19550145	0.16287668								GARW	2048-10-01
2048-03-30	tropics	23	0.18009287	0.23836492	0.13134083	0.21387841	0.1500684	0.19622993	0.16344467								GARW	2048-10-01
2048-03-31	tropics	23	0.18069574	0.23937707	0.1316574	0.2146835	0.1504496	0.19715422	0.16388744								GARW	2048-10-01
2048-04-01	tropics	23	0.18133613	0.2403728	0.13179265	0.21544763	0.15081984	0.19793834	0.16427262								GARW	2048-10-01
2048-04-02	tropics	23	0.18188436	0.24135178	0.13190939	0.21603975	0.15117893	0.19863558	0.16458014								GARW	2048-10-01
2048-04-03	tropics	23	0.18239152	0.24231377	0.13201682	0.21683101	0.15154639	0.19929925	0.16520336								GARW	2048-10-01
2048-04-04	tropics	23	0.18294942	0.2432043	0.13211493	0.21760507	0.15192793	0.19991589	0.16574012								GARW	2048-10-01
2048-04-05	tropics	23	0.18356138	0.24404348	0.13233356	0.21836168	0.15248533	0.20047636	0.16631639								GARW	2048-10-01
2048-04-06	tropics	23	0.18405879	0.24486515	0.13256603	0.21910064	0.15280508	0.20095807	0.1669282								GARW	2048-10-01
2048-04-07	tropics	23	0.18441609	0.24566907	0.13272455	0.21964794	0.15310311	0.20150268	0.16735736								GARW	2048-10-01
2048-04-08	tropics	23	0.1847291	0.24645507	0.13283019	0.21985546	0.15349264	0.20203622	0.16771656								GARW	2048-10-01
2048-04-09	tropics	23	0.18515405	0.24722292	0.1329273	0.22016807	0.1539327	0.20258349	0.16818935								GARW	2048-10-01
2048-04-10	tropics	23	0.18563974	0.24798185	0.13301586	0.22061373	0.1543336	0.2029555	0.16848934								GARW	2048-10-01
2048-04-11	tropics	23	0.18599406	0.24872735	0.13309592	0.22137533	0.15473114	0.20346354	0.16875215								GARW	2048-10-01
2048-04-12	tropics	23	0.18641591	0.24945405	0.13316746	0.22211884	0.15519138	0.20397873	0.16915292								GARW	2048-10-01
2048-04-13	tropics	23	0.18673506	0.25016174	0.13323055	0.2227993	0.15548293	0.20433983	0.16938962								GARW	2048-10-01
2048-04-14	tropics	23	0.18715143	0.25085026	0.13327956	0.22324425	0.15569413	0.20497784	0.16963394								GARW	2048-10-01
2048-04-15	tropics	23	0.18743964	0.25151947	0.13343316	0.22395346	0.15589386	0.20533893	0.17002103								GARW	2048-10-01
2048-04-16	tropics	23	0.18777823	0.25216922	0.13352324	0.22433437	0.15608203	0.20564851	0.17057313								GARW	2048-10-01
2048-04-17	tropics	23	0.18816087	0.2527993	0.13346592	0.22487165	0.15625854	0.20595732	0.17112923								GARW	2048-10-01
2048-04-18	tropics	23	0.18852809	0.2533564	0.1333982	0.22555618	0.15642323	0.20620915	0.17131355								GARW	2048-10-01
2048-04-19	tropics	23	0.18887973	0.2539744	0.13338119	0.22581874	0.15664238	0.20646977	0.17155294								GARW	2048-10-01
2048-04-20	tropics	23	0.18913788	0.2544791	0.13337682	0.2255003	0.15690796	0.20676805	0.17194211								GARW	2048-10-01
2048-04-21	tropics	23	0.18942076	0.25494453	0.13336435	0.22549045	0.15719539	0.20692028	0.17220943								GARW	2048-10-01
2048-04-22	tropics	23	0.18984258	0.25538817	0.13334388	0.22565192	0.15750356	0.20739481	0.17250127								GARW	2048-10-01
2048-04-23	tropics	23	0.19020481	0.25580993	0.13331547	0.22619171	0.15764408	0.20780379	0.17284897								GARW	2048-10-01
2048-04-24	tropics	23	0.19066377	0.25622523	0.13327919	0.2267635	0.15772524	0.2081314	0.17303075								GARW	2048-10-01
2048-04-25	tropics	23	0.19114064	0.256631	0.13323511	0.22712122	0.15776838	0.20859942	0.17329647								GARW	2048-10-01
2048-04-26	tropics	23	0.19150248	0.25701514	0.13318332	0.22726959	0.15777548	0.20902315	0.17348683								GARW	2048-10-01
2048-04-27	tropics	23	0.19168489	0.25747398	0.13312387	0.22739816	0.1577943	0.2092727	0.17351925								GARW	2048-10-01
2048-04-28	tropics	23	0.19166246	0.25811172	0.1330568	0.2275069	0.15780666	0.20951495	0.1737791								GARW	2048-10-01
2048-04-29	tropics	23	0.19207716	0.25872707	0.1329822	0.2275923	0.15798593	0.2097052	0.17389026								GARW	2048-10-01
2048-04-30	tropics	23	0.1922993	0.25931987	0.13290009	0.22763275	0.15810467	0.20985922	0.17396629								GARW	2048-10-01
2048-05-01	tropics	23	0.19243833	0.25988987	0.13277172	0.22788939	0.15825321	0.20999335	0.1738075								GARW	2048-10-01
2048-05-02	tropics	23	0.19256878	0.26035398	0.13255224	0.22812706	0.15843219	0.2103385	0.17370772								GARW	2048-10-01
2048-05-03	tropics	23	0.19270822	0.26077095	0.13232394	0.22834569	0.15873238	0.21065713	0.17383929								GARW	2048-10-01
2048-05-04	tropics	23	0.19288316	0.26116377	0.13222311	0.22854507	0.15864511	0.21077682	0.17396608								GARW	2048-10-01
2048-05-05	tropics	23	0.19293287	0.26153225	0.13212441	0.22872517	0.15844856	0.21084103	0.17412984								GARW	2048-10-01
2048-05-06	tropics	23	0.19292757	0.26187634	0.1320168	0.22888592	0.15826145	0.21085021	0.17429268								GARW	2048-10-01
2048-05-07	tropics	23	0.19299203	0.26219583	0.13190039	0.2290272	0.15807211	0.21097	0.1744437								GARW	2048-10-01
2048-05-08	tropics	23	0.19301504	0.2624907	0.13177522	0.22914417	0.1578711	0.2109634	0.17459774								GARW	2048-10-01
2048-05-09	tropics	23	0.19284368	0.26276496	0.13164139	0.22948565	0.15765859	0.21079955	0.17468555								GARW	2048-10-01
2048-05-10	tropics	23	0.19282806	0.26301947	0.13149898	0.22977692	0.15743884	0.21118133	0.1746361								GARW	2048-10-01
2048-05-11	tropics	23	0.1927577	0.26320526	0.13134806	0.22959144	0.15746425	0.21154602	0.174493								GARW	2048-10-01
2048-05-12	tropics	23	0.1927659	0.26325235	0.13118874	0.22944	0.15744232	0.21119645	0.17435807								GARW	2048-10-01
2048-05-13	tropics	23	0.19262347	0.2632776	0.13101904	0.22952567	0.15728663	0.21114856	0.17421737								GARW	2048-10-01
2048-05-14	tropics	23	0.19257659	0.26328224	0.13082646	0.22969505	0.15723456	0.21124168	0.17413363								GARW	2048-10-01
2048-05-15	tropics	23	0.1925542	0.26327062	0.13062572	0.22983886	0.15717	0.21131314	0.1739465								GARW	2048-10-01
2048-05-16	tropics	23	0.19256328	0.26323745	0.13041693	0.22983634	0.1571196	0.21120997	0.17380148								GARW	2048-10-01
2048-05-17	tropics	23	0.19258496	0.26311317	0.13020016	0.22951195	0.15683022	0.21115555	0.17378634								GARW	2048-10-01
2048-05-18	tropics	23	0.19249198	0.2629425	0.12997551	0.22943082	0.15641104	0.21119729	0.17377076								GARW	2048-10-01
2048-05-19	tropics	23	0.19246474	0.26301003	0.12974307	0.22940797	0.15627375	0.21122205	0.17366645								GARW	2048-10-01
2048-05-20	tropics	23	0.19237775	0.26289204	0.12950294	0.22954702	0.15578555	0.21105729	0.17365311								GARW	2048-10-01
2048-05-21	tropics	23	0.19215268	0.2627531	0.12925522	0.2296668	0.1552947	0.21091884	0.17352867								GARW	2048-10-01
2048-05-22	tropics	23	0.192017	0.26259345	0.12900001	0.22998013	0.15479404	0.21065557	0.1734156								GARW	2048-10-01
2048-05-23	tropics	23	0.19172722	0.2624132	0.12873738	0.23025964	0.15431756	0.21042052	0.17307502								GARW	2048-10-01
2048-05-24	tropics	23	0.1914351	0.26221249	0.12846746	0.23014763	0.15400453	0.21022817	0.17285381								GARW	2048-10-01
2048-05-25	tropics	23	0.19125572	0.2619915	0.1281903	0.22987881	0.15378836	0.21009809	0.17261821								GARW	2048-10-01
2048-05-26	tropics	23	0.19088876	0.2617504	0.12790602	0.22962916	0.15361895	0.21000454	0.17247391								GARW	2048-10-01
2048-05-27	tropics	23	0.19068602	0.26148936	0.12761474	0.2293162	0.15344192	0.20985575	0.17225131								GARW	2048-10-01
2048-05-28	tropics	23	0.19067802	0.2612005	0.12731652	0.22905004	0.15325506	0.2096576	0.17216831								GARW	2048-10-01
2048-05-29	tropics	23	0.19055048	0.26074633	0.12701148	0.22872603	0.15307099	0.2093086	0.17193261								GARW	2048-10-01
2048-05-30	tropics	23	0.19031003	0.2602726	0.1267581	0.2283661	0.15288043	0.20901386	0.17162338								GARW	2048-10-01
2048-05-31	tropics	23	0.19003266	0.25977954	0.12656501	0.22798926	0.15241167	0.20856233	0.17131318								GARW	2048-10-01
2048-06-01	tropics	23	0.1899213	0.2592676	0.12636508	0.22789198	0.15200149	0.20822847	0.17105491								GARW	2048-10-01
2048-06-02	tropics	23	0.1891833	0.258737	0.12615845	0.22797944	0.1514245	0.20784672	0.17069219								GARW	2048-10-01
2048-06-03	tropics	23	0.18891938	0.25818813	0.12594521	0.2276084	0.15086864	0.20747988	0.17015424								GARW	2048-10-01
2048-06-04	tropics	23	0.18841618	0.25767377	0.12572548	0.22741471	0.15034826	0.20711772	0.16975981								GARW	2048-10-01
2048-06-05	tropics	23	0.18800412	0.25716108	0.12549931	0.2273519	0.15012214	0.2066152	0.16958894								GARW	2048-10-01
2048-06-06	tropics	23	0.18786196	0.2566787	0.12526686	0.2270777	0.14988506	0.20620693	0.16931874								GARW	2048-10-01
2048-06-07	tropics	23	0.18761836	0.2562464	0.12502822	0.22666156	0.14936934	0.20578167	0.16912605								GARW	2048-10-01
2048-06-08	tropics	23	0.1873488	0.2557992	0.124783464	0.22619715	0.14884467	0.2052965	0.16875859								GARW	2048-10-01
2048-06-09	tropics	23	0.18700969	0.25533733	0.1245327	0.22571646	0.1483111	0.20493464	0.16816352								GARW	2048-10-01
2048-06-10	tropics	23	0.18653122	0.25486112	0.12427603	0.22521968	0.14792833	0.20468521	0.16785863								GARW	2048-10-01
2048-06-11	tropics	23	0.18617222	0.25437084	0.12401357	0.22470705	0.14754963	0.2042059	0.16759385								GARW	2048-10-01
2048-06-12	tropics	23	0.1858034	0.2539045	0.12374541	0.22417882	0.14716412	0.20382723	0.16718963								GARW	2048-10-01
2048-06-13	tropics	23	0.18545952	0.25359493	0.12347164	0.22396524	0.14677192	0.20336057	0.16658373								GARW	2048-10-01
2048-06-14	tropics	23	0.18504083	0.2532709	0.123192385	0.22357295	0.14635529	0.20284148	0.16586319								GARW	2048-10-01
2048-06-15	tropics	23	0.18458135	0.25293255	0.122876815	0.22303653	0.14578298	0.20240282	0.16525932								GARW	2048-10-01
2048-06-16	tropics	23	0.18403819	0.25258052	0.122477345	0.22248563	0.1452009	0.20199096	0.16468729								GARW	2048-10-01
2048-06-17	tropics	23	0.18354912	0.25222844	0.12207249	0.22189786	0.144694	0.201554	0.16398501								GARW	2048-10-01
2048-06-18	tropics	23	0.18307975	0.25186265	0.12166238	0.22127722	0.14419831	0.2013461	0.16344798								GARW	2048-10-01
2048-06-19	tropics	23	0.182426	0.25148335	0.12124713	0.22061314	0.14369555	0.20077619	0.16304478								GARW	2048-10-01
2048-06-20	tropics	23	0.18194869	0.25087786	0.12082685	0.2199351	0.1429164	0.20027041	0.16243578								GARW	2048-10-01
2048-06-21	tropics	23	0.18124457	0.250254	0.12040164	0.21924339	0.14236961	0.19984892	0.1617966								GARW	2048-10-01
2048-06-22	tropics	23	0.1810647	0.24961628	0.11997162	0.21874152	0.14187859	0.199214	0.16125166								GARW	2048-10-01
2048-06-23	tropics	23	0.18051185	0.24896495	0.11952709	0.21796282	0.14140864	0.19855593	0.16062114								GARW	2048-10-01
2048-06-24	tropics	23	0.17982298	0.24830028	0.1190294	0.2172112	0.14092986	0.19817042	0.15991749								GARW	2048-10-01
2048-06-25	tropics	23	0.17924497	0.24762714	0.1185276	0.21653602	0.14035895	0.19758601	0.15921125								GARW	2048-10-01
2048-06-26	tropics	23	0.17872578	0.24694552	0.11802182	0.21601185	0.139931	0.19723356	0.15852425								GARW	2048-10-01
2048-06-27	tropics	23	0.17819583	0.24625167	0.117512204	0.21562678	0.1394071	0.19685575	0.15780747								GARW	2048-10-01
2048-06-28	tropics	23	0.17775178	0.2455459	0.116998926	0.21520038	0.13887672	0.19643784	0.1571054								GARW	2048-10-01
2048-06-29	tropics	23	0.1772064	0.24482848	0.11648213	0.21475944	0.13834772	0.19595253	0.15637434								GARW	2048-10-01
2048-06-30	tropics	23	0.17658213	0.24409972	0.11596196	0.21430619	0.13782588	0.19557837	0.15554784								GARW	2048-10-01
2048-07-01	tropics	23	0.17588091	0.24335985	0.11543859	0.21384095	0.13707703	0.19498682	0.15483862								GARW	2048-10-01
2048-07-02	tropics	23	0.17517273	0.2426092	0.11491217	0.21336384	0.13626938	0.19438232	0.1541557								GARW	2048-10-01
2048-07-03	tropics	23	0.17446136	0.24175647	0.11438283	0.2128752	0.13575928	0.19373947	0.15332489								GARW	2048-10-01
2048-07-04	tropics	23	0.17378762	0.24083051	0.11385075	0.21237524	0.13514562	0.19299212	0.15256776								GARW	2048-10-01
2048-07-05	tropics	23	0.17301431	0.23989397	0.113316104	0.21184203	0.13469675	0.19233638	0.15201212								GARW	2048-10-01
2048-07-06	tropics	23	0.17223683	0.23894724	0.112779	0.21115237	0.1340377	0.1916508	0.15151861								GARW	2048-10-01
2048-07-07	tropics	23	0.17148383	0.2379907	0.11223964	0.21044399	0.13338031	0.19085884	0.15079254								GARW	2048-10-01
2048-07-08	tropics	23	0.17080322	0.23702472	0.11169815	0.20970394	0.13272949	0.19010282	0.14997602								GARW	2048-10-01
2048-07-09	tropics	23	0.17029724	0.23604967	0.111154705	0.20919704	0.13207516	0.18946108	0.149228								GARW	2048-10-01
2048-07-10	tropics	23	0.16961756	0.23506589	0.11060947	0.20872241	0.13112766	0.1888577	0.14871043								GARW	2048-10-01
2048-07-11	tropics	23	0.16887102	0.23407379	0.11013546	0.20794572	0.13045417	0.18829174	0.14823116								GARW	2048-10-01
2048-07-12	tropics	23	0.16836676	0.23307374	0.10973813	0.20731081	0.12989035	0.18764962	0.14747816								GARW	2048-10-01
2048-07-13	tropics	23	0.16785958	0.23206614	0.10933299	0.2066309	0.1293389	0.18710259	0.14667715								GARW	2048-10-01
2048-07-14	tropics	23	0.16713151	0.23105131	0.108727485	0.2058805	0.12874953	0.18632232	0.14582255								GARW	2048-10-01
2048-07-15	tropics	23	0.16639921	0.23003387	0.10794928	0.2051909	0.12805267	0.185499	0.14490464								GARW	2048-10-01
2048-07-16	tropics	23	0.16548681	0.22925961	0.107300654	0.20457268	0.12723202	0.18475987	0.14398322								GARW	2048-10-01
