date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-01-20	north	16	0.95867383	1.0295297	0.8679193	1.0094184	0.9069611	0.9811102	0.930035	2041-01-20	north	16	0.95867383	1.0295297	0.8679193	1.0094184	0.9069611	0.9811102	0.930035	2041-01-20	north	16	-0.010831356	0.007889113	-0.036419008	0.0027016615	-0.025100613	-0.0048667192	-0.018654585	2041-01-20	north	16	-0.010831356	0.007889113	-0.036419008	0.0027016615	-0.025100613	-0.0048667192	-0.018654585	GARW	2041-04-01
2041-01-21	north	16	0.95791376	1.0291251	0.8676849	1.0083603	0.90601414	0.980618	0.9300153	2041-01-21	north	16	0.95791376	1.0291251	0.8676849	1.0083603	0.90601414	0.980618	0.9300153	2041-01-21	north	16	-0.01093173	0.0076447376	-0.03656652	0.0025381055	-0.025274038	-0.0049040318	-0.018830538	2041-01-21	north	16	-0.01093173	0.0076447376	-0.03656652	0.0025381055	-0.025274038	-0.0049040318	-0.018830538	GARW	2041-04-01
2041-01-22	north	16	0.9571585	1.0285431	0.86785173	1.0072404	0.9047437	0.9799372	0.92968667	2041-01-22	north	16	0.9571585	1.0285431	0.86785173	1.0072404	0.9047437	0.9799372	0.92968667	2041-01-22	north	16	-0.011072397	0.0074806125	-0.036707424	0.0022743263	-0.025460051	-0.005008161	-0.018814325	2041-01-22	north	16	-0.011072397	0.0074806125	-0.036707424	0.0022743263	-0.025460051	-0.005008161	-0.018814325	GARW	2041-04-01
2041-01-23	north	16	0.9568101	1.0281177	0.8679818	1.0060948	0.90394545	0.9793378	0.9290309	2041-01-23	north	16	0.9568101	1.0281177	0.8679818	1.0060948	0.90394545	0.9793378	0.9290309	2041-01-23	north	16	-0.011312246	0.0073764008	-0.03665004	0.00198777	-0.025767278	-0.0052033067	-0.018840194	2041-01-23	north	16	-0.011312246	0.0073764008	-0.03665004	0.00198777	-0.025767278	-0.0052033067	-0.018840194	GARW	2041-04-01
2041-01-24	north	16	0.95629203	1.027781	0.8679837	1.0059834	0.9031908	0.9790209	0.92855	2041-01-24	north	16	0.95629203	1.027781	0.8679837	1.0059834	0.9031908	0.9790209	0.92855	2041-01-24	north	16	-0.011412859	0.007265764	-0.036629915	0.001693405	-0.026090335	-0.005343437	-0.01902175	2041-01-24	north	16	-0.011412859	0.007265764	-0.036629915	0.001693405	-0.026090335	-0.005343437	-0.01902175	GARW	2041-04-01
2041-01-25	north	16	0.9558482	1.0269912	0.8677387	1.0059376	0.90313184	0.97871345	0.9283495	2041-01-25	north	16	0.9558482	1.0269912	0.8677387	1.0059376	0.90313184	0.97871345	0.9283495	2041-01-25	north	16	-0.01152277	0.0071735755	-0.036580466	0.0015489615	-0.026332665	-0.0054992437	-0.019225836	2041-01-25	north	16	-0.01152277	0.0071735755	-0.036580466	0.0015489615	-0.026332665	-0.0054992437	-0.019225836	GARW	2041-04-01
2041-01-26	north	16	0.9547715	1.025964	0.867461	1.0052668	0.90266544	0.9781716	0.9278215	2041-01-26	north	16	0.9547715	1.025964	0.867461	1.0052668	0.90266544	0.9781716	0.9278215	2041-01-26	north	16	-0.011731148	0.007045488	-0.036649417	0.0015622718	-0.026392221	-0.0055624247	-0.019293427	2041-01-26	north	16	-0.011731148	0.007045488	-0.036649417	0.0015622718	-0.026392221	-0.0055624247	-0.019293427	GARW	2041-04-01
2041-01-27	north	16	0.95415056	1.0255626	0.86716783	1.0053041	0.9017384	0.97768664	0.92739487	2041-01-27	north	16	0.95415056	1.0255626	0.86716783	1.0053041	0.9017384	0.97768664	0.92739487	2041-01-27	north	16	-0.011896014	0.006760373	-0.036728334	0.001410688	-0.026522875	-0.005668223	-0.019361258	2041-01-27	north	16	-0.011896014	0.006760373	-0.036728334	0.001410688	-0.026522875	-0.005668223	-0.019361258	GARW	2041-04-01
2041-01-28	north	16	0.95404667	1.0251769	0.8669887	1.0042192	0.9008371	0.97757924	0.92695904	2041-01-28	north	16	0.95404667	1.0251769	0.8669887	1.0042192	0.9008371	0.97757924	0.92695904	2041-01-28	north	16	-0.012123585	0.0066092135	-0.036813237	0.0013885472	-0.026681995	-0.005834043	-0.019439578	2041-01-28	north	16	-0.012123585	0.0066092135	-0.036813237	0.0013885472	-0.026681995	-0.005834043	-0.019439578	GARW	2041-04-01
2041-01-29	north	16	0.9539336	1.0245225	0.86695224	1.0032002	0.8998824	0.9772022	0.9262769	2041-01-29	north	16	0.9539336	1.0245225	0.86695224	1.0032002	0.8998824	0.9772022	0.9262769	2041-01-29	north	16	-0.0122151375	0.0065151397	-0.036895324	0.0012080283	-0.026945304	-0.00588876	-0.01960206	2041-01-29	north	16	-0.0122151375	0.0065151397	-0.036895324	0.0012080283	-0.026945304	-0.00588876	-0.01960206	GARW	2041-04-01
2041-01-30	north	16	0.95318425	1.024005	0.86677283	1.003289	0.8989183	0.9763919	0.9258889	2041-01-30	north	16	0.95318425	1.024005	0.86677283	1.003289	0.8989183	0.9763919	0.9258889	2041-01-30	north	16	-0.012229681	0.0063635157	-0.0368927	0.00095179	-0.027217293	-0.00595212	-0.019804716	2041-01-30	north	16	-0.012229681	0.0063635157	-0.0368927	0.00095179	-0.027217293	-0.00595212	-0.019804716	GARW	2041-04-01
2041-01-31	north	16	0.9527732	1.0236077	0.86655134	1.0033478	0.8979594	0.9753991	0.9253019	2041-01-31	north	16	0.9527732	1.0236077	0.86655134	1.0033478	0.8979594	0.9753991	0.9253019	2041-01-31	north	16	-0.01236093	0.006227302	-0.036946204	0.0008332422	-0.02749238	-0.0061683357	-0.019927979	2041-01-31	north	16	-0.01236093	0.006227302	-0.036946204	0.0008332422	-0.02749238	-0.0061683357	-0.019927979	GARW	2041-04-01
2041-02-01	north	16	0.952063	1.0233415	0.8664109	1.0025427	0.8981172	0.9745536	0.92452705	2041-02-01	north	16	0.952063	1.0233415	0.8664109	1.0025427	0.8981172	0.9745536	0.92452705	2041-02-01	north	16	-0.012520552	0.006102768	-0.03700426	0.000878213	-0.027766561	-0.006382227	-0.02003634	2041-02-01	north	16	-0.012520552	0.006102768	-0.03700426	0.000878213	-0.027766561	-0.006382227	-0.02003634	GARW	2041-04-01
2041-02-02	north	16	0.95147014	1.0232209	0.8665118	1.0019501	0.89834356	0.9733318	0.92396337	2041-02-02	north	16	0.95147014	1.0232209	0.8665118	1.0019501	0.89834356	0.9733318	0.92396337	2041-02-02	north	16	-0.0126571655	0.006034033	-0.037074853	0.0007417884	-0.027850246	-0.0065989494	-0.020240426	2041-02-02	north	16	-0.0126571655	0.006034033	-0.037074853	0.0007417884	-0.027850246	-0.0065989494	-0.020240426	GARW	2041-04-01
2041-02-03	north	16	0.95135856	1.0233909	0.86662537	1.0008768	0.8977377	0.9727497	0.9228001	2041-02-03	north	16	0.95135856	1.0233909	0.86662537	1.0008768	0.8977377	0.9727497	0.9228001	2041-02-03	north	16	-0.012867689	0.0059758746	-0.037056208	0.0005437833	-0.02778511	-0.006907493	-0.020503938	2041-02-03	north	16	-0.012867689	0.0059758746	-0.037056208	0.0005437833	-0.02778511	-0.006907493	-0.020503938	GARW	2041-04-01
2041-02-04	north	16	0.951028	1.0236969	0.86674297	1.0004617	0.8970682	0.9730699	0.9221752	2041-02-04	north	16	0.951028	1.0236969	0.86674297	1.0004617	0.8970682	0.9730699	0.9221752	2041-02-04	north	16	-0.012935996	0.0059941136	-0.03702383	0.0003676334	-0.027864313	-0.0071517825	-0.020767808	2041-02-04	north	16	-0.012935996	0.0059941136	-0.03702383	0.0003676334	-0.027864313	-0.0071517825	-0.020767808	GARW	2041-04-01
2041-02-05	north	16	0.95098364	1.0239428	0.8667418	1.0001819	0.8969779	0.97236955	0.92211556	2041-02-05	north	16	0.95098364	1.0239428	0.8667418	1.0001819	0.8969779	0.97236955	0.92211556	2041-02-05	north	16	-0.01301682	0.0060715433	-0.036988687	0.00014490489	-0.02805748	-0.007099867	-0.020956278	2041-02-05	north	16	-0.01301682	0.0060715433	-0.036988687	0.00014490489	-0.02805748	-0.007099867	-0.020956278	GARW	2041-04-01
2041-02-06	north	16	0.950575	1.0239086	0.8667495	1.0000733	0.89623624	0.9717519	0.9215196	2041-02-06	north	16	0.950575	1.0239086	0.8667495	1.0000733	0.89623624	0.9717519	0.9215196	2041-02-06	north	16	-0.013078451	0.0061510773	-0.036976457	7.237907e-05	-0.028159713	-0.0072443485	-0.02099669	2041-02-06	north	16	-0.013078451	0.0061510773	-0.036976457	7.237907e-05	-0.028159713	-0.0072443485	-0.02099669	GARW	2041-04-01
2041-02-07	north	16	0.9506483	1.0238826	0.8667666	0.99986935	0.8962985	0.97117347	0.9214016	2041-02-07	north	16	0.9506483	1.0238826	0.8667666	0.99986935	0.8962985	0.97117347	0.9214016	2041-02-07	north	16	-0.013083458	0.006161377	-0.03697555	1.2180331e-05	-0.02828827	-0.007373929	-0.02111435	2041-02-07	north	16	-0.013083458	0.006161377	-0.03697555	1.2180331e-05	-0.02828827	-0.007373929	-0.02111435	GARW	2041-04-01
2041-02-08	north	16	0.95039856	1.0230471	0.86679304	0.99945104	0.8958886	0.97097945	0.92111266	2041-02-08	north	16	0.95039856	1.0230471	0.86679304	0.99945104	0.8958886	0.97097945	0.92111266	2041-02-08	north	16	-0.013151646	0.006151555	-0.036971238	-1.3837707e-06	-0.028362274	-0.0075725317	-0.021211505	2041-02-08	north	16	-0.013151646	0.006151555	-0.036971238	-1.3837707e-06	-0.028362274	-0.0075725317	-0.021211505	GARW	2041-04-01
2041-02-09	north	16	0.9502938	1.02214	0.8666899	0.9990602	0.89570695	0.970659	0.92134786	2041-02-09	north	16	0.9502938	1.02214	0.8666899	0.9990602	0.89570695	0.970659	0.92134786	2041-02-09	north	16	-0.013199806	0.006022466	-0.036964606	-0.000105646235	-0.028416395	-0.007609546	-0.0212847	2041-02-09	north	16	-0.013199806	0.006022466	-0.036964606	-0.000105646235	-0.028416395	-0.007609546	-0.0212847	GARW	2041-04-01
2041-02-10	north	16	0.94973516	1.0214652	0.86642617	0.99874276	0.89475137	0.970393	0.9209273	2041-02-10	north	16	0.94973516	1.0214652	0.86642617	0.99874276	0.89475137	0.970393	0.9209273	2041-02-10	north	16	-0.013255596	0.0057912744	-0.036961913	-0.00021643715	-0.028480863	-0.007720351	-0.021272898	2041-02-10	north	16	-0.013255596	0.0057912744	-0.036961913	-0.00021643715	-0.028480863	-0.007720351	-0.021272898	GARW	2041-04-01
2041-02-11	north	16	0.94922304	1.0213227	0.8661626	0.998291	0.89407873	0.9699967	0.9211911	2041-02-11	north	16	0.94922304	1.0213227	0.8661626	0.998291	0.89407873	0.9699967	0.9211911	2041-02-11	north	16	-0.013320684	0.005558359	-0.03703916	-0.00030327018	-0.028692102	-0.0077712536	-0.021264553	2041-02-11	north	16	-0.013320684	0.005558359	-0.03703916	-0.00030327018	-0.028692102	-0.0077712536	-0.021264553	GARW	2041-04-01
2041-02-12	north	16	0.9491172	1.0212197	0.86589915	0.9974623	0.89367646	0.9698621	0.9210628	2041-02-12	north	16	0.9491172	1.0212197	0.86589915	0.9974623	0.89367646	0.9698621	0.9210628	2041-02-12	north	16	-0.0134785175	0.0055005727	-0.037118174	-0.00038690638	-0.02896371	-0.00787729	-0.021282434	2041-02-12	north	16	-0.0134785175	0.0055005727	-0.037118174	-0.00038690638	-0.02896371	-0.00787729	-0.021282434	GARW	2041-04-01
2041-02-13	north	16	0.9484374	1.0204606	0.865636	0.9966341	0.8927735	0.96894526	0.92038864	2041-02-13	north	16	0.9484374	1.0204606	0.865636	0.9966341	0.8927735	0.96894526	0.92038864	2041-02-13	north	16	-0.013547659	0.005506626	-0.037195586	-0.0005809795	-0.029013634	-0.007939458	-0.021295905	2041-02-13	north	16	-0.013547659	0.005506626	-0.037195586	-0.0005809795	-0.029013634	-0.007939458	-0.021295905	GARW	2041-04-01
2041-02-14	north	16	0.94772506	1.0197245	0.865373	0.996896	0.892213	0.9683127	0.9203385	2041-02-14	north	16	0.94772506	1.0197245	0.865373	0.996896	0.892213	0.9683127	0.9203385	2041-02-14	north	16	-0.013679624	0.0053470265	-0.037273716	-0.0007947739	-0.02929039	-0.008089781	-0.021445155	2041-02-14	north	16	-0.013679624	0.0053470265	-0.037273716	-0.0007947739	-0.02929039	-0.008089781	-0.021445155	GARW	2041-04-01
2041-02-15	north	16	0.9470866	1.0189701	0.86511046	0.99685824	0.89177465	0.96772575	0.9200648	2041-02-15	north	16	0.9470866	1.0189701	0.86511046	0.99685824	0.89177465	0.96772575	0.9200648	2041-02-15	north	16	-0.013849497	0.005158763	-0.0373517	-0.00086365314	-0.02945137	-0.008305848	-0.021537662	2041-02-15	north	16	-0.013849497	0.005158763	-0.0373517	-0.00086365314	-0.02945137	-0.008305848	-0.021537662	GARW	2041-04-01
2041-02-16	north	16	0.9468796	1.0181972	0.8648482	0.9963286	0.8916643	0.9674263	0.91939044	2041-02-16	north	16	0.9468796	1.0181972	0.8648482	0.9963286	0.8916643	0.9674263	0.91939044	2041-02-16	north	16	-0.014077425	0.0049674385	-0.037429452	-0.0007731695	-0.029637432	-0.008505881	-0.021588326	2041-02-16	north	16	-0.014077425	0.0049674385	-0.037429452	-0.0007731695	-0.029637432	-0.008505881	-0.021588326	GARW	2041-04-01
2041-02-17	north	16	0.9461193	1.0175488	0.86431724	0.99582684	0.8915007	0.96712834	0.9194816	2041-02-17	north	16	0.9461193	1.0175488	0.86431724	0.99582684	0.8915007	0.96712834	0.9194816	2041-02-17	north	16	-0.014138222	0.0047713662	-0.037507463	-0.0008957426	-0.029676247	-0.008567572	-0.021647096	2041-02-17	north	16	-0.014138222	0.0047713662	-0.037507463	-0.0008957426	-0.029676247	-0.008567572	-0.021647096	GARW	2041-04-01
2041-02-18	north	16	0.94555116	1.0168691	0.86362237	0.995354	0.89126843	0.9664514	0.9187138	2041-02-18	north	16	0.94555116	1.0168691	0.86362237	0.995354	0.89126843	0.9664514	0.9187138	2041-02-18	north	16	-0.014319539	0.0045955977	-0.03763058	-0.0010425346	-0.029684544	-0.008681655	-0.021784067	2041-02-18	north	16	-0.014319539	0.0045955977	-0.03763058	-0.0010425346	-0.029684544	-0.008681655	-0.021784067	GARW	2041-04-01
2041-02-19	north	16	0.9451446	1.0161536	0.8625489	0.99485487	0.8905818	0.966298	0.9177177	2041-02-19	north	16	0.9451446	1.0161536	0.8625489	0.99485487	0.8905818	0.966298	0.9177177	2041-02-19	north	16	-0.014468193	0.004424714	-0.037812196	-0.0011641332	-0.029787539	-0.008792877	-0.0218786	2041-02-19	north	16	-0.014468193	0.004424714	-0.037812196	-0.0011641332	-0.029787539	-0.008792877	-0.0218786	GARW	2041-04-01
2041-02-20	north	16	0.94469696	1.0157477	0.860931	0.9950337	0.8892376	0.9662486	0.91650355	2041-02-20	north	16	0.94469696	1.0157477	0.860931	0.9950337	0.8892376	0.9662486	0.91650355	2041-02-20	north	16	-0.014595747	0.0042444635	-0.03807161	-0.0013271604	-0.029850481	-0.008914709	-0.022187471	2041-02-20	north	16	-0.014595747	0.0042444635	-0.03807161	-0.0013271604	-0.029850481	-0.008914709	-0.022187471	GARW	2041-04-01
2041-02-21	north	16	0.9437331	1.0155908	0.85928863	0.9938277	0.88797593	0.96575093	0.91568524	2041-02-21	north	16	0.9437331	1.0155908	0.85928863	0.9938277	0.88797593	0.96575093	0.91568524	2041-02-21	north	16	-0.014693737	0.0040835417	-0.038518857	-0.0013351333	-0.030242776	-0.008907199	-0.022398472	2041-02-21	north	16	-0.014693737	0.0040835417	-0.038518857	-0.0013351333	-0.030242776	-0.008907199	-0.022398472	GARW	2041-04-01
2041-02-22	north	16	0.943669	1.015408	0.85759956	0.992843	0.88787746	0.9660735	0.91486764	2041-02-22	north	16	0.943669	1.015408	0.85759956	0.992843	0.88787746	0.9660735	0.91486764	2041-02-22	north	16	-0.014923453	0.004045689	-0.03900366	-0.0014695944	-0.030618334	-0.009004891	-0.022717237	2041-02-22	north	16	-0.014923453	0.004045689	-0.03900366	-0.0014695944	-0.030618334	-0.009004891	-0.022717237	GARW	2041-04-01
2041-02-23	north	16	0.9427	1.0151932	0.85588104	0.99196583	0.88785857	0.96553	0.9147587	2041-02-23	north	16	0.9427	1.0151932	0.85588104	0.99196583	0.88785857	0.96553	0.9147587	2041-02-23	north	16	-0.015017033	0.0040023867	-0.039505396	-0.0018029336	-0.030773686	-0.009008169	-0.022917747	2041-02-23	north	16	-0.015017033	0.0040023867	-0.039505396	-0.0018029336	-0.030773686	-0.009008169	-0.022917747	GARW	2041-04-01
2041-02-24	north	16	0.942202	1.01494	0.8535392	0.99138397	0.8878102	0.96503055	0.91358423	2041-02-24	north	16	0.942202	1.01494	0.8535392	0.99138397	0.8878102	0.96503055	0.91358423	2041-02-24	north	16	-0.015234232	0.0039514746	-0.0400139	-0.001993228	-0.030778598	-0.009041965	-0.023046494	2041-02-24	north	16	-0.015234232	0.0039514746	-0.0400139	-0.001993228	-0.030778598	-0.009041965	-0.023046494	GARW	2041-04-01
2041-02-25	north	16	0.9418336	1.0146421	0.8511717	0.9908231	0.8877301	0.96483594	0.9129698	2041-02-25	north	16	0.9418336	1.0146421	0.8511717	0.9908231	0.8877301	0.96483594	0.9129698	2041-02-25	north	16	-0.015419006	0.0038911249	-0.04064535	-0.0022406718	-0.030788422	-0.009203017	-0.023282647	2041-02-25	north	16	-0.015419006	0.0038911249	-0.04064535	-0.0022406718	-0.030788422	-0.009203017	-0.023282647	GARW	2041-04-01
2041-02-26	north	16	0.94154644	1.0142934	0.84878534	0.99062544	0.88694197	0.9646931	0.9126735	2041-02-26	north	16	0.94154644	1.0142934	0.84878534	0.99062544	0.88694197	0.9646931	0.9126735	2041-02-26	north	16	-0.015517592	0.003819751	-0.041354857	-0.0023363116	-0.030808544	-0.009242654	-0.023544192	2041-02-26	north	16	-0.015517592	0.003819751	-0.041354857	-0.0023363116	-0.030808544	-0.009242654	-0.023544192	GARW	2041-04-01
2041-02-27	north	16	0.94074523	1.0138878	0.8463851	0.99010116	0.8863006	0.96420085	0.91229594	2041-02-27	north	16	0.94074523	1.0138878	0.8463851	0.99010116	0.8863006	0.96420085	0.91229594	2041-02-27	north	16	-0.0156030655	0.0037359959	-0.042072795	-0.002458022	-0.030906724	-0.00932765	-0.023643255	2041-02-27	north	16	-0.0156030655	0.0037359959	-0.042072795	-0.002458022	-0.030906724	-0.00932765	-0.023643255	GARW	2041-04-01
2041-02-28	north	16	0.9399353	1.0134939	0.84395033	0.98950475	0.8848993	0.9639968	0.9120064	2041-02-28	north	16	0.9399353	1.0134939	0.84395033	0.98950475	0.8848993	0.9639968	0.9120064	2041-02-28	north	16	-0.015753508	0.003638041	-0.042797484	-0.0025028542	-0.031119967	-0.009452343	-0.02373898	2041-02-28	north	16	-0.015753508	0.003638041	-0.042797484	-0.0025028542	-0.031119967	-0.009452343	-0.02373898	GARW	2041-04-01
2041-03-01	north	16	0.939391	1.0137421	0.84250236	0.99017704	0.8837647	0.9635079	0.91164815	2041-03-01	north	16	0.939391	1.0137421	0.84250236	0.99017704	0.8837647	0.9635079	0.91164815	2041-03-01	north	16	-0.015969753	0.0035261803	-0.043532062	-0.002689464	-0.031495474	-0.009498835	-0.023841262	2041-03-01	north	16	-0.015969753	0.0035261803	-0.043532062	-0.002689464	-0.031495474	-0.009498835	-0.023841262	GARW	2041-04-01
2041-03-02	north	16	0.93827116	1.01403	0.8420988	0.9903684	0.88266575	0.9634072	0.91099817	2041-03-02	north	16	0.93827116	1.01403	0.8420988	0.9903684	0.88266575	0.9634072	0.91099817	2041-03-02	north	16	-0.016156435	0.0035344213	-0.044094466	-0.0026117328	-0.031872462	-0.00960207	-0.023937702	2041-03-02	north	16	-0.016156435	0.0035344213	-0.044094466	-0.0026117328	-0.031872462	-0.00960207	-0.023937702	GARW	2041-04-01
2041-03-03	north	16	0.93762577	1.0145352	0.8418419	0.9894167	0.881961	0.96302325	0.91053104	2041-03-03	north	16	0.93762577	1.0145352	0.8418419	0.9894167	0.881961	0.96302325	0.91053104	2041-03-03	north	16	-0.016373158	0.0035971906	-0.044349097	-0.0025264535	-0.032184698	-0.009652317	-0.024132252	2041-03-03	north	16	-0.016373158	0.0035971906	-0.044349097	-0.0025264535	-0.032184698	-0.009652317	-0.024132252	GARW	2041-04-01
2041-03-04	north	16	0.9372561	1.0150388	0.84160614	0.98834985	0.8812028	0.96245354	0.90965927	2041-03-04	north	16	0.9372561	1.0150388	0.84160614	0.98834985	0.8812028	0.96245354	0.90965927	2041-03-04	north	16	-0.016638637	0.0037105905	-0.044426035	-0.002668099	-0.032417726	-0.009745598	-0.024191022	2041-03-04	north	16	-0.016638637	0.0037105905	-0.044426035	-0.002668099	-0.032417726	-0.009745598	-0.024191022	GARW	2041-04-01
2041-03-05	north	16	0.937029	1.0152451	0.8414003	0.9875845	0.8807156	0.9619692	0.90927076	2041-03-05	north	16	0.937029	1.0152451	0.8414003	0.9875845	0.8807156	0.9619692	0.90927076	2041-03-05	north	16	-0.016779184	0.0038404686	-0.044501614	-0.0029455216	-0.03264313	-0.009894252	-0.024517179	2041-03-05	north	16	-0.016779184	0.0038404686	-0.044501614	-0.0029455216	-0.03264313	-0.009894252	-0.024517179	GARW	2041-04-01
2041-03-06	north	16	0.9364103	1.0144175	0.84122616	0.9864289	0.87971395	0.96184874	0.9092581	2041-03-06	north	16	0.9364103	1.0144175	0.84122616	0.9864289	0.87971395	0.96184874	0.9092581	2041-03-06	north	16	-0.016808033	0.0039693625	-0.044567943	-0.0031500822	-0.032827567	-0.010014355	-0.02463293	2041-03-06	north	16	-0.016808033	0.0039693625	-0.044567943	-0.0031500822	-0.032827567	-0.010014355	-0.02463293	GARW	2041-04-01
2041-03-07	north	16	0.9361471	1.0139291	0.8412111	0.9868513	0.87920445	0.9619277	0.9091964	2041-03-07	north	16	0.9361471	1.0139291	0.8412111	0.9868513	0.87920445	0.9619277	0.9091964	2041-03-07	north	16	-0.016984224	0.0038059212	-0.044625424	-0.003443105	-0.0330729	-0.010072589	-0.024616718	2041-03-07	north	16	-0.016984224	0.0038059212	-0.044625424	-0.003443105	-0.0330729	-0.010072589	-0.024616718	GARW	2041-04-01
2041-03-08	north	16	0.93538123	1.0132219	0.84040695	0.9857922	0.87870777	0.96219736	0.90858775	2041-03-08	north	16	0.93538123	1.0132219	0.84040695	0.9857922	0.87870777	0.96219736	0.90858775	2041-03-08	north	16	-0.017097294	0.0036711295	-0.044648718	-0.0034509439	-0.03325529	-0.010106325	-0.024669886	2041-03-08	north	16	-0.017097294	0.0036711295	-0.044648718	-0.0034509439	-0.03325529	-0.010106325	-0.024669886	GARW	2041-04-01
2041-03-09	north	16	0.93505967	1.0124474	0.8394704	0.98517066	0.8786685	0.96242464	0.90767264	2041-03-09	north	16	0.93505967	1.0124474	0.8394704	0.98517066	0.8786685	0.96242464	0.90767264	2041-03-09	north	16	-0.017282724	0.00349587	-0.04478326	-0.0035690318	-0.03340912	-0.010050416	-0.024676204	2041-03-09	north	16	-0.017282724	0.00349587	-0.04478326	-0.0035690318	-0.03340912	-0.010050416	-0.024676204	GARW	2041-04-01
2041-03-10	north	16	0.934847	1.0118093	0.8385692	0.9849035	0.8782056	0.9624423	0.90631264	2041-03-10	north	16	0.934847	1.0118093	0.8385692	0.9849035	0.8782056	0.9624423	0.90631264	2041-03-10	north	16	-0.017394423	0.003303304	-0.045072626	-0.0038534906	-0.033433773	-0.009918869	-0.025030255	2041-03-10	north	16	-0.017394423	0.003303304	-0.045072626	-0.0038534906	-0.033433773	-0.009918869	-0.025030255	GARW	2041-04-01
2041-03-11	north	16	0.934705	1.0114927	0.83746	0.9845289	0.87753606	0.96160746	0.9053103	2041-03-11	north	16	0.934705	1.0114927	0.83746	0.9845289	0.87753606	0.96160746	0.9053103	2041-03-11	north	16	-0.017443419	0.0030931672	-0.045352887	-0.003931403	-0.03353276	-0.00996089	-0.025328398	2041-03-11	north	16	-0.017443419	0.0030931672	-0.045352887	-0.003931403	-0.03353276	-0.00996089	-0.025328398	GARW	2041-04-01
2041-03-12	north	16	0.934414	1.0114506	0.8361132	0.98374814	0.8770134	0.96101046	0.9052186	2041-03-12	north	16	0.934414	1.0114506	0.8361132	0.98374814	0.8770134	0.96101046	0.9052186	2041-03-12	north	16	-0.017533302	0.0030091286	-0.045632504	-0.0040027876	-0.033739615	-0.010145843	-0.025642991	2041-03-12	north	16	-0.017533302	0.0030091286	-0.045632504	-0.0040027876	-0.033739615	-0.010145843	-0.025642991	GARW	2041-04-01
2041-03-13	north	16	0.93450046	1.0117257	0.8357019	0.98378974	0.8765572	0.96121275	0.9049201	2041-03-13	north	16	0.93450046	1.0117257	0.8357019	0.98378974	0.8765572	0.96121275	0.9049201	2041-03-13	north	16	-0.017583966	0.0029553443	-0.04608098	-0.0042370595	-0.03388405	-0.010280132	-0.025810003	2041-03-13	north	16	-0.017583966	0.0029553443	-0.04608098	-0.0042370595	-0.03388405	-0.010280132	-0.025810003	GARW	2041-04-01
2041-03-14	north	16	0.9343028	1.0125136	0.8360787	0.9834493	0.87612194	0.9606825	0.90464616	2041-03-14	north	16	0.9343028	1.0125136	0.8360787	0.9834493	0.87612194	0.9606825	0.90464616	2041-03-14	north	16	-0.017601013	0.0029881427	-0.046377636	-0.0043027727	-0.034038257	-0.010286331	-0.025862098	2041-03-14	north	16	-0.017601013	0.0029881427	-0.046377636	-0.0043027727	-0.034038257	-0.010286331	-0.025862098	GARW	2041-04-01
2041-03-15	north	16	0.9340178	1.0133152	0.8354858	0.9834547	0.875749	0.9607584	0.9043449	2041-03-15	north	16	0.9340178	1.0133152	0.8354858	0.9834547	0.875749	0.9607584	0.9043449	2041-03-15	north	16	-0.017623544	0.0031622588	-0.046260405	-0.0043087034	-0.034158327	-0.010329366	-0.025956273	2041-03-15	north	16	-0.017623544	0.0031622588	-0.046260405	-0.0043087034	-0.034158327	-0.010329366	-0.025956273	GARW	2041-04-01
2041-03-16	north	16	0.9333257	1.0141526	0.8348995	0.98332286	0.8755457	0.96110404	0.9029286	2041-03-16	north	16	0.9333257	1.0141526	0.8348995	0.98332286	0.8755457	0.96110404	0.9029286	2041-03-16	north	16	-0.017689109	0.0033673383	-0.046327256	-0.004337669	-0.034286786	-0.010364652	-0.026002645	2041-03-16	north	16	-0.017689109	0.0033673383	-0.046327256	-0.004337669	-0.034286786	-0.010364652	-0.026002645	GARW	2041-04-01
2041-03-17	north	16	0.9332993	1.0143247	0.8342921	0.98337615	0.874143	0.9607948	0.9032026	2041-03-17	north	16	0.9332993	1.0143247	0.8342921	0.98337615	0.874143	0.9607948	0.9032026	2041-03-17	north	16	-0.017837524	0.003578791	-0.046508882	-0.004398555	-0.034391783	-0.010370612	-0.026498973	2041-03-17	north	16	-0.017837524	0.003578791	-0.046508882	-0.004398555	-0.034391783	-0.010370612	-0.026498973	GARW	2041-04-01
2041-03-18	north	16	0.9322624	1.0142108	0.83379364	0.9839159	0.8732197	0.960589	0.9029343	2041-03-18	north	16	0.9322624	1.0142108	0.83379364	0.9839159	0.8732197	0.960589	0.9029343	2041-03-18	north	16	-0.017903805	0.0037209438	-0.0466871	-0.0043602358	-0.03459997	-0.010379195	-0.026389241	2041-03-18	north	16	-0.017903805	0.0037209438	-0.0466871	-0.0043602358	-0.03459997	-0.010379195	-0.026389241	GARW	2041-04-01
