date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-18	north	15	0.7995093	0.83557826	0.75883216	0.82214075	0.7760137	0.81215084	0.78716195	2051-05-18	north	15	0.7995093	0.83557826	0.75883216	0.82214075	0.7760137	0.81215084	0.78716195	2051-05-18	north	15	-0.057210088	-0.04597188	-0.070474036	-0.050141893	-0.06470313	-0.05323997	-0.0611822	2051-05-18	north	15	-0.057210088	-0.04597188	-0.070474036	-0.050141893	-0.06470313	-0.05323997	-0.0611822	GARW	2051-10-01
2051-05-19	north	15	0.79869413	0.8347532	0.75799024	0.8212724	0.774861	0.8113958	0.786276	2051-05-19	north	15	0.79869413	0.8347532	0.75799024	0.8212724	0.774861	0.8113958	0.786276	2051-05-19	north	15	-0.05752921	-0.046270035	-0.07080308	-0.050412856	-0.0650836	-0.05354017	-0.061495066	2051-05-19	north	15	-0.05752921	-0.046270035	-0.07080308	-0.050412856	-0.0650836	-0.05354017	-0.061495066	GARW	2051-10-01
2051-05-20	north	15	0.7977052	0.8339528	0.7571776	0.8204348	0.7736146	0.81052446	0.78531915	2051-05-20	north	15	0.7977052	0.8339528	0.7571776	0.8204348	0.7736146	0.81052446	0.78531915	2051-05-20	north	15	-0.05778289	-0.046525516	-0.07109781	-0.050682437	-0.065452196	-0.053769976	-0.06178415	2051-05-20	north	15	-0.05778289	-0.046525516	-0.07109781	-0.050682437	-0.065452196	-0.053769976	-0.06178415	GARW	2051-10-01
2051-05-21	north	15	0.79674244	0.8331694	0.75639284	0.81942916	0.7724852	0.8097933	0.78446853	2051-05-21	north	15	0.79674244	0.8331694	0.75639284	0.81942916	0.7724852	0.8097933	0.78446853	2051-05-21	north	15	-0.058095098	-0.046773277	-0.07137335	-0.05094416	-0.06587241	-0.054050088	-0.062100768	2051-05-21	north	15	-0.058095098	-0.046773277	-0.07137335	-0.05094416	-0.06587241	-0.054050088	-0.062100768	GARW	2051-10-01
2051-05-22	north	15	0.79597384	0.8324028	0.7556361	0.81857777	0.77161247	0.8089055	0.78368	2051-05-22	north	15	0.79597384	0.8324028	0.7556361	0.81857777	0.77161247	0.8089055	0.78368	2051-05-22	north	15	-0.058396935	-0.047015622	-0.07164019	-0.051235963	-0.06626203	-0.054308027	-0.062356055	2051-05-22	north	15	-0.058396935	-0.047015622	-0.07164019	-0.051235963	-0.06626203	-0.054308027	-0.062356055	GARW	2051-10-01
2051-05-23	north	15	0.7951741	0.8316527	0.7549073	0.81768066	0.770725	0.80800676	0.7827275	2051-05-23	north	15	0.7951741	0.8316527	0.7549073	0.81768066	0.770725	0.80800676	0.7827275	2051-05-23	north	15	-0.058670282	-0.04725287	-0.07189713	-0.051524624	-0.066573456	-0.054546714	-0.062657595	2051-05-23	north	15	-0.058670282	-0.04725287	-0.07189713	-0.051524624	-0.066573456	-0.054546714	-0.062657595	GARW	2051-10-01
2051-05-24	north	15	0.79437906	0.8309188	0.7542066	0.81694365	0.7697885	0.8071388	0.78185153	2051-05-24	north	15	0.79437906	0.8309188	0.7542066	0.81694365	0.7697885	0.8071388	0.78185153	2051-05-24	north	15	-0.058933258	-0.047485456	-0.07214553	-0.051803533	-0.06684997	-0.054837793	-0.062916875	2051-05-24	north	15	-0.058933258	-0.047485456	-0.07214553	-0.051803533	-0.06684997	-0.054837793	-0.062916875	GARW	2051-10-01
2051-05-25	north	15	0.79363453	0.8302007	0.753534	0.81622493	0.7690169	0.8064042	0.7810401	2051-05-25	north	15	0.79363453	0.8302007	0.753534	0.81622493	0.7690169	0.8064042	0.7810401	2051-05-25	north	15	-0.059191823	-0.047713123	-0.07238474	-0.05204814	-0.06718135	-0.055119872	-0.063221335	2051-05-25	north	15	-0.059191823	-0.047713123	-0.07238474	-0.05204814	-0.06718135	-0.055119872	-0.063221335	GARW	2051-10-01
2051-05-26	north	15	0.7929374	0.82949823	0.7528897	0.8155212	0.7682931	0.80570287	0.7801887	2051-05-26	north	15	0.7929374	0.82949823	0.7528897	0.8155212	0.7682931	0.80570287	0.7801887	2051-05-26	north	15	-0.05943656	-0.04793607	-0.07261424	-0.05227506	-0.06744482	-0.055359066	-0.06350607	2051-05-26	north	15	-0.05943656	-0.04793607	-0.07261424	-0.05227506	-0.06744482	-0.055359066	-0.06350607	GARW	2051-10-01
2051-05-27	north	15	0.7922993	0.82881105	0.75227356	0.81486696	0.76755744	0.8050067	0.77938515	2051-05-27	north	15	0.7922993	0.82881105	0.75227356	0.81486696	0.76755744	0.8050067	0.77938515	2051-05-27	north	15	-0.059665084	-0.04815418	-0.07283477	-0.052497137	-0.067689106	-0.05558473	-0.06376487	2051-05-27	north	15	-0.059665084	-0.04815418	-0.07283477	-0.052497137	-0.067689106	-0.05558473	-0.06376487	GARW	2051-10-01
2051-05-28	north	15	0.7916286	0.8281389	0.7516859	0.8142375	0.76681983	0.804358	0.77867264	2051-05-28	north	15	0.7916286	0.8281389	0.7516859	0.8142375	0.76681983	0.804358	0.77867264	2051-05-28	north	15	-0.059858084	-0.048367985	-0.07304601	-0.052707758	-0.067923166	-0.055838645	-0.0640344	2051-05-28	north	15	-0.059858084	-0.048367985	-0.07304601	-0.052707758	-0.067923166	-0.055838645	-0.0640344	GARW	2051-10-01
2051-05-29	north	15	0.7909494	0.8274814	0.75112665	0.8136249	0.76606166	0.80357456	0.77789116	2051-05-29	north	15	0.7909494	0.8274814	0.75112665	0.8136249	0.76606166	0.80357456	0.77789116	2051-05-29	north	15	-0.060084462	-0.04857713	-0.07324777	-0.052900817	-0.068171404	-0.05600661	-0.06426859	2051-05-29	north	15	-0.060084462	-0.04857713	-0.07324777	-0.052900817	-0.068171404	-0.05600661	-0.06426859	GARW	2051-10-01
2051-05-30	north	15	0.7902291	0.8268383	0.75059587	0.81300896	0.7653319	0.80281514	0.77717805	2051-05-30	north	15	0.7902291	0.8268383	0.75059587	0.81300896	0.7653319	0.80281514	0.77717805	2051-05-30	north	15	-0.060302615	-0.048781924	-0.07344026	-0.053102028	-0.068420455	-0.05625379	-0.06452066	2051-05-30	north	15	-0.060302615	-0.048781924	-0.07344026	-0.053102028	-0.068420455	-0.05625379	-0.06452066	GARW	2051-10-01
2051-05-31	north	15	0.7895088	0.82620937	0.7500937	0.81248194	0.76455253	0.80207986	0.77655876	2051-05-31	north	15	0.7895088	0.82620937	0.7500937	0.81248194	0.76455253	0.80207986	0.77655876	2051-05-31	north	15	-0.060519576	-0.048982244	-0.07362254	-0.0532974	-0.06866217	-0.05649817	-0.06476569	2051-05-31	north	15	-0.060519576	-0.048982244	-0.07362254	-0.0532974	-0.06866217	-0.05649817	-0.06476569	GARW	2051-10-01
2051-06-01	north	15	0.7888596	0.82559425	0.74962026	0.8119269	0.7638689	0.8014833	0.7759253	2051-06-01	north	15	0.7888596	0.82559425	0.74962026	0.8119269	0.7638689	0.8014833	0.7759253	2051-06-01	north	15	-0.06075585	-0.04917851	-0.07379621	-0.053471517	-0.068912074	-0.056734383	-0.06498927	2051-06-01	north	15	-0.06075585	-0.04917851	-0.07379621	-0.053471517	-0.068912074	-0.056734383	-0.06498927	GARW	2051-10-01
2051-06-02	north	15	0.78827494	0.8249927	0.7491756	0.81154203	0.76329315	0.80088615	0.7753686	2051-06-02	north	15	0.78827494	0.8249927	0.7491756	0.81154203	0.76329315	0.80088615	0.7753686	2051-06-02	north	15	-0.060976624	-0.049370423	-0.07395991	-0.053644992	-0.06917949	-0.056946397	-0.06518602	2051-06-02	north	15	-0.060976624	-0.049370423	-0.07395991	-0.053644992	-0.06917949	-0.056946397	-0.06518602	GARW	2051-10-01
2051-06-03	north	15	0.7876257	0.824352	0.74875975	0.8112135	0.76258093	0.8002664	0.77483946	2051-06-03	north	15	0.7876257	0.824352	0.74875975	0.8112135	0.76258093	0.8002664	0.77483946	2051-06-03	north	15	-0.061172962	-0.049558233	-0.07411403	-0.053797554	-0.069371656	-0.05712816	-0.06536847	2051-06-03	north	15	-0.061172962	-0.049558233	-0.07411403	-0.053797554	-0.069371656	-0.05712816	-0.06536847	GARW	2051-10-01
2051-06-04	north	15	0.78713846	0.8236919	0.7483723	0.81059283	0.7620801	0.79963017	0.77435076	2051-06-04	north	15	0.78713846	0.8236919	0.7483723	0.81059283	0.7620801	0.79963017	0.77435076	2051-06-04	north	15	-0.06137395	-0.049748242	-0.07425839	-0.053895473	-0.06956415	-0.057321608	-0.06557298	2051-06-04	north	15	-0.06137395	-0.049748242	-0.07425839	-0.053895473	-0.06956415	-0.057321608	-0.06557298	GARW	2051-10-01
2051-06-05	north	15	0.7865939	0.82304984	0.74800265	0.8101905	0.76166993	0.7990243	0.7738707	2051-06-05	north	15	0.7865939	0.82304984	0.74800265	0.8101905	0.76166993	0.7990243	0.7738707	2051-06-05	north	15	-0.061551332	-0.049954187	-0.07439294	-0.05404427	-0.06978607	-0.057525694	-0.06573987	2051-06-05	north	15	-0.061551332	-0.049954187	-0.07439294	-0.05404427	-0.06978607	-0.057525694	-0.06573987	GARW	2051-10-01
2051-06-06	north	15	0.78616476	0.82247937	0.7474123	0.8096963	0.7610306	0.7985833	0.77330965	2051-06-06	north	15	0.78616476	0.82247937	0.7474123	0.8096963	0.7610306	0.7985833	0.77330965	2051-06-06	north	15	-0.06172204	-0.050157268	-0.07451817	-0.05420747	-0.06992602	-0.0577088	-0.06588268	2051-06-06	north	15	-0.06172204	-0.050157268	-0.07451817	-0.05420747	-0.06992602	-0.0577088	-0.06588268	GARW	2051-10-01
2051-06-07	north	15	0.7858534	0.8219253	0.7468215	0.809373	0.76072997	0.7981245	0.7730267	2051-06-07	north	15	0.7858534	0.8219253	0.7468215	0.809373	0.76072997	0.7981245	0.7730267	2051-06-07	north	15	-0.06189561	-0.050342347	-0.07468747	-0.054381803	-0.07010951	-0.057890415	-0.066052675	2051-06-07	north	15	-0.06189561	-0.050342347	-0.07468747	-0.054381803	-0.07010951	-0.057890415	-0.066052675	GARW	2051-10-01
2051-06-08	north	15	0.78553295	0.8213875	0.74624825	0.8088216	0.76049453	0.79765016	0.77264416	2051-06-08	north	15	0.78553295	0.8213875	0.74624825	0.8088216	0.76049453	0.79765016	0.77264416	2051-06-08	north	15	-0.062006116	-0.05051624	-0.0748898	-0.05446093	-0.07025514	-0.05800575	-0.06618142	2051-06-08	north	15	-0.062006116	-0.05051624	-0.0748898	-0.05446093	-0.07025514	-0.05800575	-0.06618142	GARW	2051-10-01
2051-06-09	north	15	0.78527343	0.820866	0.745715	0.8082766	0.76032144	0.7972435	0.7723304	2051-06-09	north	15	0.78527343	0.820866	0.745715	0.8082766	0.76032144	0.7972435	0.7723304	2051-06-09	north	15	-0.06209123	-0.050685268	-0.07508689	-0.054619025	-0.07034397	-0.058196425	-0.066295385	2051-06-09	north	15	-0.06209123	-0.050685268	-0.07508689	-0.054619025	-0.07034397	-0.058196425	-0.066295385	GARW	2051-10-01
2051-06-10	north	15	0.78506994	0.8203607	0.74553925	0.8082152	0.75984687	0.79685706	0.7720118	2051-06-10	north	15	0.78506994	0.8203607	0.74553925	0.8082152	0.75984687	0.79685706	0.7720118	2051-06-10	north	15	-0.062182188	-0.0508497	-0.07527771	-0.05479386	-0.07040715	-0.058283627	-0.066409945	2051-06-10	north	15	-0.062182188	-0.0508497	-0.07527771	-0.05479386	-0.07040715	-0.058283627	-0.066409945	GARW	2051-10-01
2051-06-11	north	15	0.78474164	0.8198716	0.74539113	0.8079401	0.75952125	0.7964301	0.7715417	2051-06-11	north	15	0.78474164	0.8198716	0.74539113	0.8079401	0.75952125	0.7964301	0.7715417	2051-06-11	north	15	-0.06226635	-0.051008828	-0.07538122	-0.054865647	-0.070519924	-0.058443666	-0.06650615	2051-06-11	north	15	-0.06226635	-0.051008828	-0.07538122	-0.054865647	-0.070519924	-0.058443666	-0.06650615	GARW	2051-10-01
2051-06-12	north	15	0.78437275	0.81961113	0.74525553	0.8079195	0.7593255	0.7958685	0.77138025	2051-06-12	north	15	0.78437275	0.81961113	0.74525553	0.8079195	0.7593255	0.7958685	0.77138025	2051-06-12	north	15	-0.06231153	-0.05116292	-0.07543492	-0.054932646	-0.070680335	-0.05856192	-0.06664586	2051-06-12	north	15	-0.06231153	-0.05116292	-0.07543492	-0.054932646	-0.070680335	-0.05856192	-0.06664586	GARW	2051-10-01
2051-06-13	north	15	0.78419805	0.8196857	0.7451362	0.807421	0.75901574	0.7955137	0.77105993	2051-06-13	north	15	0.78419805	0.8196857	0.7451362	0.807421	0.75901574	0.7955137	0.77105993	2051-06-13	north	15	-0.06246555	-0.051297955	-0.07548104	-0.05497632	-0.0707366	-0.058735907	-0.066776395	2051-06-13	north	15	-0.06246555	-0.051297955	-0.07548104	-0.05497632	-0.0707366	-0.058735907	-0.066776395	GARW	2051-10-01
2051-06-14	north	15	0.7838874	0.81954956	0.74504155	0.80747443	0.758748	0.79544806	0.7708296	2051-06-14	north	15	0.7838874	0.81954956	0.74504155	0.80747443	0.758748	0.79544806	0.7708296	2051-06-14	north	15	-0.062548995	-0.051289517	-0.075524904	-0.055114944	-0.07085256	-0.05886054	-0.06682396	2051-06-14	north	15	-0.062548995	-0.051289517	-0.075524904	-0.055114944	-0.07085256	-0.05886054	-0.06682396	GARW	2051-10-01
2051-06-15	north	15	0.78359663	0.81921136	0.7449708	0.807445	0.75829023	0.79538107	0.77059984	2051-06-15	north	15	0.78359663	0.81921136	0.7449708	0.807445	0.75829023	0.79538107	0.77059984	2051-06-15	north	15	-0.062631965	-0.051279135	-0.075560294	-0.055116206	-0.07088733	-0.0589422	-0.06692815	2051-06-15	north	15	-0.062631965	-0.051279135	-0.075560294	-0.055116206	-0.07088733	-0.0589422	-0.06692815	GARW	2051-10-01
2051-06-16	north	15	0.7834395	0.81888646	0.74492353	0.80705416	0.7578394	0.7953353	0.7704682	2051-06-16	north	15	0.7834395	0.81888646	0.74492353	0.80705416	0.7578394	0.7953353	0.7704682	2051-06-16	north	15	-0.06272709	-0.051386192	-0.07558723	-0.055101942	-0.071051024	-0.058962047	-0.0669986	2051-06-16	north	15	-0.06272709	-0.051386192	-0.07558723	-0.055101942	-0.071051024	-0.058962047	-0.0669986	GARW	2051-10-01
2051-06-17	north	15	0.7831485	0.8186108	0.74489886	0.80696625	0.7576643	0.79529536	0.7703775	2051-06-17	north	15	0.7831485	0.8186108	0.74489886	0.80696625	0.7576643	0.79529536	0.7703775	2051-06-17	north	15	-0.06280184	-0.05148899	-0.075606346	-0.0551965	-0.07119723	-0.058973312	-0.06703186	2051-06-17	north	15	-0.06280184	-0.05148899	-0.075606346	-0.0551965	-0.07119723	-0.058973312	-0.06703186	GARW	2051-10-01
2051-06-18	north	15	0.78302294	0.8187268	0.74511325	0.80673623	0.75723857	0.7949816	0.7705413	2051-06-18	north	15	0.78302294	0.8187268	0.74511325	0.80673623	0.75723857	0.7949816	0.7705413	2051-06-18	north	15	-0.062889695	-0.05158774	-0.075617656	-0.055288386	-0.07132783	-0.05897546	-0.067083	2051-06-18	north	15	-0.062889695	-0.05158774	-0.075617656	-0.055288386	-0.07132783	-0.05897546	-0.067083	GARW	2051-10-01
2051-06-19	north	15	0.78272414	0.81891763	0.74546003	0.8064384	0.75687927	0.79487926	0.77061445	2051-06-19	north	15	0.78272414	0.81891763	0.74546003	0.8064384	0.75687927	0.79487926	0.77061445	2051-06-19	north	15	-0.062926054	-0.05159574	-0.07559057	-0.055307154	-0.071402594	-0.05904883	-0.0670588	2051-06-19	north	15	-0.062926054	-0.05159574	-0.07559057	-0.055307154	-0.071402594	-0.05904883	-0.0670588	GARW	2051-10-01
2051-06-20	north	15	0.7825836	0.81938255	0.74582744	0.8064797	0.7569158	0.7946408	0.7706192	2051-06-20	north	15	0.7825836	0.81938255	0.74582744	0.8064797	0.7569158	0.7946408	0.7706192	2051-06-20	north	15	-0.062994	-0.05154489	-0.075475	-0.055402517	-0.07153897	-0.059085727	-0.06700826	2051-06-20	north	15	-0.062994	-0.05154489	-0.075475	-0.055402517	-0.07153897	-0.059085727	-0.06700826	GARW	2051-10-01
2051-06-21	north	15	0.7827707	0.8195297	0.7461878	0.8062931	0.75700295	0.79441136	0.7706734	2051-06-21	north	15	0.7827707	0.8195297	0.7461878	0.8062931	0.75700295	0.79441136	0.7706734	2051-06-21	north	15	-0.06311393	-0.05142822	-0.075352274	-0.055417895	-0.07157173	-0.05919075	-0.06700921	2051-06-21	north	15	-0.06311393	-0.05142822	-0.075352274	-0.055417895	-0.07157173	-0.05919075	-0.06700921	GARW	2051-10-01
2051-06-22	north	15	0.782749	0.81985694	0.7464741	0.8061561	0.7571315	0.7944209	0.77083474	2051-06-22	north	15	0.782749	0.81985694	0.7464741	0.8061561	0.7571315	0.7944209	0.77083474	2051-06-22	north	15	-0.0630486	-0.051357523	-0.07522335	-0.055463508	-0.07154842	-0.059224546	-0.067002654	2051-06-22	north	15	-0.0630486	-0.051357523	-0.07522335	-0.055463508	-0.07154842	-0.059224546	-0.067002654	GARW	2051-10-01
2051-06-23	north	15	0.78284156	0.820223	0.74677765	0.806237	0.75728685	0.7945949	0.7708364	2051-06-23	north	15	0.78284156	0.820223	0.74677765	0.806237	0.75728685	0.7945949	0.7708364	2051-06-23	north	15	-0.0630455	-0.051267557	-0.07512198	-0.055518445	-0.07150917	-0.059286296	-0.06695819	2051-06-23	north	15	-0.0630455	-0.051267557	-0.07512198	-0.055518445	-0.07150917	-0.059286296	-0.06695819	GARW	2051-10-01
2051-06-24	north	15	0.7830321	0.8206632	0.7470551	0.80632037	0.75747466	0.7947199	0.7707918	2051-06-24	north	15	0.7830321	0.8206632	0.7470551	0.80632037	0.75747466	0.7947199	0.7707918	2051-06-24	north	15	-0.06302428	-0.05115795	-0.075020514	-0.055509504	-0.07145987	-0.059233606	-0.06692219	2051-06-24	north	15	-0.06302428	-0.05115795	-0.075020514	-0.055509504	-0.07145987	-0.059233606	-0.06692219	GARW	2051-10-01
2051-06-25	north	15	0.78326863	0.8211408	0.74696195	0.8063985	0.7572179	0.7948711	0.7710353	2051-06-25	north	15	0.78326863	0.8211408	0.74696195	0.8063985	0.7572179	0.7948711	0.7710353	2051-06-25	north	15	-0.06297517	-0.051029183	-0.074914135	-0.055483606	-0.07140212	-0.05918759	-0.06696367	2051-06-25	north	15	-0.06297517	-0.051029183	-0.074914135	-0.055483606	-0.07140212	-0.05918759	-0.06696367	GARW	2051-10-01
2051-06-26	north	15	0.783263	0.82142425	0.7468401	0.80651355	0.7573327	0.7949838	0.77100277	2051-06-26	north	15	0.783263	0.82142425	0.7468401	0.80651355	0.7573327	0.7949838	0.77100277	2051-06-26	north	15	-0.062940836	-0.05088487	-0.07490785	-0.055456612	-0.07141785	-0.059156716	-0.06691015	2051-06-26	north	15	-0.062940836	-0.05088487	-0.07490785	-0.055456612	-0.07141785	-0.059156716	-0.06691015	GARW	2051-10-01
2051-06-27	north	15	0.7833653	0.8214291	0.7467342	0.8066033	0.757644	0.7950419	0.7710806	2051-06-27	north	15	0.7833653	0.8214291	0.7467342	0.8066033	0.757644	0.7950419	0.7710806	2051-06-27	north	15	-0.06284666	-0.05073514	-0.074944235	-0.055440523	-0.071460724	-0.059069872	-0.06686723	2051-06-27	north	15	-0.06284666	-0.05073514	-0.074944235	-0.055440523	-0.071460724	-0.059069872	-0.06686723	GARW	2051-10-01
2051-06-28	north	15	0.78335047	0.8214639	0.7465588	0.80678487	0.75737435	0.79535705	0.771231	2051-06-28	north	15	0.78335047	0.8214639	0.7465588	0.80678487	0.75737435	0.79535705	0.771231	2051-06-28	north	15	-0.06287646	-0.05073477	-0.07498409	-0.055400442	-0.07136126	-0.059016466	-0.06689882	2051-06-28	north	15	-0.06287646	-0.05073477	-0.07498409	-0.055400442	-0.07136126	-0.059016466	-0.06689882	GARW	2051-10-01
2051-06-29	north	15	0.783386	0.8216542	0.7461705	0.80703217	0.7574542	0.79540956	0.77124196	2051-06-29	north	15	0.783386	0.8216542	0.7461705	0.80703217	0.7574542	0.79540956	0.77124196	2051-06-29	north	15	-0.062852144	-0.050729923	-0.075015046	-0.055351924	-0.07136879	-0.05900693	-0.06682134	2051-06-29	north	15	-0.062852144	-0.050729923	-0.075015046	-0.055351924	-0.07136879	-0.05900693	-0.06682134	GARW	2051-10-01
2051-06-30	north	15	0.78349614	0.822036	0.74581933	0.8073573	0.7572647	0.79548866	0.7713337	2051-06-30	north	15	0.78349614	0.822036	0.74581933	0.8073573	0.7572647	0.79548866	0.7713337	2051-06-30	north	15	-0.06283641	-0.05070796	-0.0751415	-0.05528095	-0.07138772	-0.058995485	-0.06677961	2051-06-30	north	15	-0.06283641	-0.05070796	-0.0751415	-0.05528095	-0.07138772	-0.058995485	-0.06677961	GARW	2051-10-01
2051-07-01	north	15	0.7838581	0.822365	0.7460105	0.8075834	0.7574408	0.79555804	0.7715557	2051-07-01	north	15	0.7838581	0.822365	0.7460105	0.8075834	0.7574408	0.79555804	0.7715557	2051-07-01	north	15	-0.0628078	-0.05059065	-0.07526581	-0.055202678	-0.07142691	-0.05891335	-0.066801906	2051-07-01	north	15	-0.0628078	-0.05059065	-0.07526581	-0.055202678	-0.07142691	-0.05891335	-0.066801906	GARW	2051-10-01
2051-07-02	north	15	0.78382593	0.8225819	0.7462983	0.8078713	0.7577496	0.7960215	0.77190214	2051-07-02	north	15	0.78382593	0.8225819	0.7462983	0.8078713	0.7577496	0.7960215	0.77190214	2051-07-02	north	15	-0.06275964	-0.050467987	-0.075278126	-0.055105045	-0.07143764	-0.058920026	-0.06673944	2051-07-02	north	15	-0.06275964	-0.050467987	-0.075278126	-0.055105045	-0.07143764	-0.058920026	-0.06673944	GARW	2051-10-01
2051-07-03	north	15	0.7840327	0.82282287	0.74660856	0.80847585	0.7576792	0.79627705	0.772141	2051-07-03	north	15	0.7840327	0.82282287	0.74660856	0.80847585	0.7576792	0.79627705	0.772141	2051-07-03	north	15	-0.06265807	-0.050402313	-0.07518273	-0.055034116	-0.07131066	-0.058830738	-0.06661761	2051-07-03	north	15	-0.06265807	-0.050402313	-0.07518273	-0.055034116	-0.07131066	-0.058830738	-0.06661761	GARW	2051-10-01
2051-07-04	north	15	0.7844454	0.823068	0.7469407	0.8087252	0.758075	0.79636467	0.7724416	2051-07-04	north	15	0.7844454	0.823068	0.7469407	0.8087252	0.758075	0.79636467	0.7724416	2051-07-04	north	15	-0.062645674	-0.050331686	-0.07507996	-0.05486188	-0.071307756	-0.058653712	-0.06653452	2051-07-04	north	15	-0.062645674	-0.050331686	-0.07507996	-0.05486188	-0.071307756	-0.058653712	-0.06653452	GARW	2051-10-01
2051-07-05	north	15	0.7845042	0.8233507	0.74729425	0.80912274	0.75855726	0.7966545	0.7728162	2051-07-05	north	15	0.7845042	0.8233507	0.74729425	0.80912274	0.75855726	0.7966545	0.7728162	2051-07-05	north	15	-0.062538385	-0.050247576	-0.0749699	-0.0547374	-0.071228266	-0.058677435	-0.06647384	2051-07-05	north	15	-0.062538385	-0.050247576	-0.0749699	-0.0547374	-0.071228266	-0.058677435	-0.06647384	GARW	2051-10-01
2051-07-06	north	15	0.7847388	0.82367283	0.7474365	0.80963415	0.75903857	0.79695123	0.77312326	2051-07-06	north	15	0.7847388	0.82367283	0.7474365	0.80963415	0.75903857	0.79695123	0.77312326	2051-07-06	north	15	-0.062461138	-0.05017401	-0.07485275	-0.05463395	-0.07107568	-0.058586	-0.06632471	2051-07-06	north	15	-0.062461138	-0.05017401	-0.07485275	-0.05463395	-0.07107568	-0.058586	-0.06632471	GARW	2051-10-01
2051-07-07	north	15	0.78537136	0.8240368	0.7474485	0.80998296	0.7595207	0.79739094	0.77346915	2051-07-07	north	15	0.78537136	0.8240368	0.7474485	0.80998296	0.7595207	0.79739094	0.77346915	2051-07-07	north	15	-0.06244588	-0.050079666	-0.07475761	-0.054483604	-0.07091308	-0.058490753	-0.06621587	2051-07-07	north	15	-0.06244588	-0.050079666	-0.07475761	-0.054483604	-0.07091308	-0.058490753	-0.06621587	GARW	2051-10-01
2051-07-08	north	15	0.7856312	0.8244594	0.7474853	0.81048006	0.7600086	0.7976491	0.77372843	2051-07-08	north	15	0.7856312	0.8244594	0.7474853	0.81048006	0.7600086	0.7976491	0.77372843	2051-07-08	north	15	-0.06226492	-0.049970504	-0.07475706	-0.054343298	-0.07074952	-0.05837357	-0.066108346	2051-07-08	north	15	-0.06226492	-0.049970504	-0.07475706	-0.054343298	-0.07074952	-0.05837357	-0.066108346	GARW	2051-10-01
2051-07-09	north	15	0.78595454	0.82473856	0.7475465	0.8109123	0.7605315	0.79813814	0.77395874	2051-07-09	north	15	0.78595454	0.82473856	0.7475465	0.8109123	0.7605315	0.79813814	0.77395874	2051-07-09	north	15	-0.062117577	-0.049842425	-0.074747436	-0.0542171	-0.07060838	-0.05825436	-0.06599927	2051-07-09	north	15	-0.062117577	-0.049842425	-0.074747436	-0.0542171	-0.07060838	-0.05825436	-0.06599927	GARW	2051-10-01
2051-07-10	north	15	0.7862255	0.82503104	0.74763227	0.81116635	0.7610786	0.79854214	0.77443606	2051-07-10	north	15	0.7862255	0.82503104	0.74763227	0.81116635	0.7610786	0.79854214	0.77443606	2051-07-10	north	15	-0.062050343	-0.04973957	-0.07473017	-0.05408876	-0.07041673	-0.05818844	-0.065953255	2051-07-10	north	15	-0.062050343	-0.04973957	-0.07473017	-0.05408876	-0.07041673	-0.05818844	-0.065953255	GARW	2051-10-01
2051-07-11	north	15	0.78649443	0.82533646	0.7477429	0.81141776	0.7616627	0.79901266	0.7749685	2051-07-11	north	15	0.78649443	0.82533646	0.7477429	0.81141776	0.7616627	0.79901266	0.7749685	2051-07-11	north	15	-0.061926126	-0.049650457	-0.074704066	-0.053976774	-0.07023964	-0.057990313	-0.06579757	2051-07-11	north	15	-0.061926126	-0.049650457	-0.074704066	-0.053976774	-0.07023964	-0.057990313	-0.06579757	GARW	2051-10-01
2051-07-12	north	15	0.7869364	0.8256543	0.74787843	0.8117702	0.7624413	0.7994677	0.7756272	2051-07-12	north	15	0.7869364	0.8256543	0.74787843	0.8117702	0.7624413	0.7994677	0.7756272	2051-07-12	north	15	-0.0618546	-0.04955708	-0.074669875	-0.05390911	-0.07005525	-0.05786276	-0.06567776	2051-07-12	north	15	-0.0618546	-0.04955708	-0.074669875	-0.05390911	-0.07005525	-0.05786276	-0.06567776	GARW	2051-10-01
2051-07-13	north	15	0.7875327	0.8263392	0.74803907	0.8123918	0.7631073	0.7999603	0.77612656	2051-07-13	north	15	0.7875327	0.8263392	0.74803907	0.8123918	0.7631073	0.7999603	0.77612656	2051-07-13	north	15	-0.061714172	-0.04946001	-0.074627355	-0.05381174	-0.069820546	-0.05769539	-0.06545329	2051-07-13	north	15	-0.061714172	-0.04946001	-0.074627355	-0.05381174	-0.069820546	-0.05769539	-0.06545329	GARW	2051-10-01
2051-07-14	north	15	0.78798974	0.8270867	0.7482249	0.8129048	0.76386654	0.8005651	0.7766051	2051-07-14	north	15	0.78798974	0.8270867	0.7482249	0.8129048	0.76386654	0.8005651	0.7766051	2051-07-14	north	15	-0.061575174	-0.04929093	-0.074576296	-0.053627107	-0.06954918	-0.05756104	-0.065252066	2051-07-14	north	15	-0.061575174	-0.04929093	-0.074576296	-0.053627107	-0.06954918	-0.05756104	-0.065252066	GARW	2051-10-01
