date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-10-11	south	28	0.767323	0.8009207	0.7275967	0.78951705	0.74318826	0.7795953	0.7540774	2052-10-11	south	28	0.767323	0.8009207	0.7275967	0.78951705	0.74318826	0.7795953	0.7540774	2052-10-11	south	28	-0.06741309	-0.056761563	-0.08108376	-0.0603513	-0.07574763	-0.06357348	-0.071905255	2052-10-11	south	28	-0.06741309	-0.056761563	-0.08108376	-0.0603513	-0.07574763	-0.06357348	-0.071905255	GARW	2053-04-01
2052-10-12	south	28	0.7661332	0.7996945	0.7263289	0.7887168	0.74184114	0.77838606	0.75294775	2052-10-12	south	28	0.7661332	0.7996945	0.7263289	0.7887168	0.74184114	0.77838606	0.75294775	2052-10-12	south	28	-0.067934275	-0.057094406	-0.08138848	-0.06085217	-0.07616377	-0.063976645	-0.07229996	2052-10-12	south	28	-0.067934275	-0.057094406	-0.08138848	-0.06085217	-0.07616377	-0.063976645	-0.07229996	GARW	2053-04-01
2052-10-13	south	28	0.764161	0.79810894	0.7246023	0.78768075	0.7406038	0.77705073	0.75186175	2052-10-13	south	28	0.764161	0.79810894	0.7246023	0.78768075	0.7406038	0.77705073	0.75186175	2052-10-13	south	28	-0.06833613	-0.05738531	-0.08182367	-0.060977746	-0.07647781	-0.06428707	-0.072764575	2052-10-13	south	28	-0.06833613	-0.05738531	-0.08182367	-0.060977746	-0.07647781	-0.06428707	-0.072764575	GARW	2053-04-01
2052-10-14	south	28	0.76248956	0.7969234	0.72348523	0.78676707	0.7395067	0.7755035	0.7510434	2052-10-14	south	28	0.76248956	0.7969234	0.72348523	0.78676707	0.7395067	0.7755035	0.7510434	2052-10-14	south	28	-0.06886816	-0.0578878	-0.08238553	-0.061315466	-0.07693927	-0.06467414	-0.07309437	2052-10-14	south	28	-0.06886816	-0.0578878	-0.08238553	-0.061315466	-0.07693927	-0.06467414	-0.07309437	GARW	2053-04-01
2052-10-15	south	28	0.761528	0.7960449	0.72255945	0.78565526	0.7385669	0.77413505	0.7502536	2052-10-15	south	28	0.761528	0.7960449	0.72255945	0.78565526	0.7385669	0.77413505	0.7502536	2052-10-15	south	28	-0.069479704	-0.05835272	-0.0828743	-0.06160302	-0.07733443	-0.06522548	-0.07343072	2052-10-15	south	28	-0.069479704	-0.05835272	-0.0828743	-0.06160302	-0.07733443	-0.06522548	-0.07343072	GARW	2053-04-01
2052-10-16	south	28	0.759881	0.79527664	0.72158086	0.7845234	0.73691094	0.7729499	0.74925727	2052-10-16	south	28	0.759881	0.79527664	0.72158086	0.7845234	0.73691094	0.7729499	0.74925727	2052-10-16	south	28	-0.06991565	-0.058630284	-0.08320425	-0.061910514	-0.077723145	-0.06564677	-0.07370818	2052-10-16	south	28	-0.06991565	-0.058630284	-0.08320425	-0.061910514	-0.077723145	-0.06564677	-0.07370818	GARW	2053-04-01
2052-10-17	south	28	0.7587256	0.79464394	0.72085977	0.7831343	0.73612785	0.7715602	0.7481813	2052-10-17	south	28	0.7587256	0.79464394	0.72085977	0.7831343	0.73612785	0.7715602	0.7481813	2052-10-17	south	28	-0.070352435	-0.058903378	-0.08351793	-0.062281158	-0.07813163	-0.06606603	-0.0740065	2052-10-17	south	28	-0.070352435	-0.058903378	-0.08351793	-0.062281158	-0.07813163	-0.06606603	-0.0740065	GARW	2053-04-01
2052-10-18	south	28	0.75775224	0.7939176	0.7199769	0.7817141	0.7346947	0.7702099	0.7470417	2052-10-18	south	28	0.75775224	0.7939176	0.7199769	0.7817141	0.7346947	0.7702099	0.7470417	2052-10-18	south	28	-0.07078636	-0.059110567	-0.0838121	-0.06272817	-0.07845636	-0.066499054	-0.07444847	2052-10-18	south	28	-0.07078636	-0.059110567	-0.0838121	-0.06272817	-0.07845636	-0.066499054	-0.07444847	GARW	2053-04-01
2052-10-19	south	28	0.75656676	0.7928613	0.7190262	0.78034693	0.7332007	0.7689377	0.7456022	2052-10-19	south	28	0.75656676	0.7928613	0.7190262	0.78034693	0.7332007	0.7689377	0.7456022	2052-10-19	south	28	-0.071157694	-0.05930774	-0.084097	-0.063216545	-0.07891984	-0.06698221	-0.074715436	2052-10-19	south	28	-0.071157694	-0.05930774	-0.084097	-0.063216545	-0.07891984	-0.06698221	-0.074715436	GARW	2053-04-01
2052-10-20	south	28	0.75551516	0.7921002	0.71809626	0.77907515	0.7317082	0.76789844	0.7442169	2052-10-20	south	28	0.75551516	0.7921002	0.71809626	0.77907515	0.7317082	0.76789844	0.7442169	2052-10-20	south	28	-0.07159436	-0.05965015	-0.08443533	-0.06361695	-0.07942488	-0.06737065	-0.07519239	2052-10-20	south	28	-0.07159436	-0.05965015	-0.08443533	-0.06361695	-0.07942488	-0.06737065	-0.07519239	GARW	2053-04-01
2052-10-21	south	28	0.7544437	0.7907146	0.7166033	0.7777544	0.7306009	0.76699305	0.7430937	2052-10-21	south	28	0.7544437	0.7907146	0.7166033	0.7777544	0.7306009	0.76699305	0.7430937	2052-10-21	south	28	-0.07185328	-0.05990155	-0.08476482	-0.06413579	-0.07995818	-0.06776661	-0.07570648	2052-10-21	south	28	-0.07185328	-0.05990155	-0.08476482	-0.06413579	-0.07995818	-0.06776661	-0.07570648	GARW	2053-04-01
2052-10-22	south	28	0.75338495	0.7894376	0.715356	0.776154	0.72934526	0.765682	0.7416702	2052-10-22	south	28	0.75338495	0.7894376	0.715356	0.776154	0.72934526	0.765682	0.7416702	2052-10-22	south	28	-0.07224715	-0.060254637	-0.085214004	-0.064447835	-0.0803581	-0.06811488	-0.076086104	2052-10-22	south	28	-0.07224715	-0.060254637	-0.085214004	-0.064447835	-0.0803581	-0.06811488	-0.076086104	GARW	2053-04-01
2052-10-23	south	28	0.75208807	0.7886589	0.71473235	0.7751916	0.72810745	0.7643	0.7403742	2052-10-23	south	28	0.75208807	0.7886589	0.71473235	0.7751916	0.72810745	0.7643	0.7403742	2052-10-23	south	28	-0.07260549	-0.060750034	-0.08574209	-0.06498285	-0.08092451	-0.06841552	-0.0764792	2052-10-23	south	28	-0.07260549	-0.060750034	-0.08574209	-0.06498285	-0.08092451	-0.06841552	-0.0764792	GARW	2053-04-01
2052-10-24	south	28	0.75087315	0.78772914	0.7141869	0.77374923	0.72684616	0.7630069	0.7392191	2052-10-24	south	28	0.75087315	0.78772914	0.7141869	0.77374923	0.72684616	0.7630069	0.7392191	2052-10-24	south	28	-0.07303107	-0.061007276	-0.08600064	-0.06536045	-0.08124278	-0.06890923	-0.07698977	2052-10-24	south	28	-0.07303107	-0.061007276	-0.08600064	-0.06536045	-0.08124278	-0.06890923	-0.07698977	GARW	2053-04-01
2052-10-25	south	28	0.7498499	0.7865227	0.7136926	0.7723697	0.7254524	0.761662	0.737952	2052-10-25	south	28	0.7498499	0.7865227	0.7136926	0.7723697	0.7254524	0.761662	0.737952	2052-10-25	south	28	-0.073420525	-0.06127339	-0.08620258	-0.06578808	-0.08169427	-0.069386005	-0.07738733	2052-10-25	south	28	-0.073420525	-0.06127339	-0.08620258	-0.06578808	-0.08169427	-0.069386005	-0.07738733	GARW	2053-04-01
2052-10-26	south	28	0.7486904	0.78510886	0.71302146	0.77167577	0.72481734	0.76052666	0.73642445	2052-10-26	south	28	0.7486904	0.78510886	0.71302146	0.77167577	0.72481734	0.76052666	0.73642445	2052-10-26	south	28	-0.07383001	-0.06163055	-0.086383775	-0.06625767	-0.082164004	-0.06981164	-0.07781404	2052-10-26	south	28	-0.07383001	-0.06163055	-0.086383775	-0.06625767	-0.082164004	-0.06981164	-0.07781404	GARW	2053-04-01
2052-10-27	south	28	0.7477141	0.7838045	0.71181476	0.7701134	0.72412217	0.75940835	0.73507154	2052-10-27	south	28	0.7477141	0.7838045	0.71181476	0.7701134	0.72412217	0.75940835	0.73507154	2052-10-27	south	28	-0.07416701	-0.062082108	-0.086541735	-0.06652977	-0.08244188	-0.07020497	-0.078317165	2052-10-27	south	28	-0.07416701	-0.062082108	-0.086541735	-0.06652977	-0.08244188	-0.07020497	-0.078317165	GARW	2053-04-01
2052-10-28	south	28	0.7459549	0.7822288	0.7110444	0.76839143	0.72304523	0.7580417	0.73383385	2052-10-28	south	28	0.7459549	0.7822288	0.7110444	0.76839143	0.72304523	0.7580417	0.73383385	2052-10-28	south	28	-0.07452905	-0.0625398	-0.0869401	-0.06697519	-0.08264766	-0.07056749	-0.078819394	2052-10-28	south	28	-0.07452905	-0.0625398	-0.0869401	-0.06697519	-0.08264766	-0.07056749	-0.078819394	GARW	2053-04-01
2052-10-29	south	28	0.7448448	0.7807967	0.7105304	0.7669813	0.72202003	0.75665563	0.73254395	2052-10-29	south	28	0.7448448	0.7807967	0.7105304	0.7669813	0.72202003	0.75665563	0.73254395	2052-10-29	south	28	-0.075029016	-0.06294941	-0.08730633	-0.06751015	-0.08302464	-0.07097751	-0.07925749	2052-10-29	south	28	-0.075029016	-0.06294941	-0.08730633	-0.06751015	-0.08302464	-0.07097751	-0.07925749	GARW	2053-04-01
2052-10-30	south	28	0.7435595	0.7795327	0.70969445	0.7658166	0.7207469	0.75532734	0.73144495	2052-10-30	south	28	0.7435595	0.7795327	0.70969445	0.7658166	0.7207469	0.75532734	0.73144495	2052-10-30	south	28	-0.075457215	-0.06348272	-0.08749394	-0.06807399	-0.08333442	-0.07151824	-0.079695225	2052-10-30	south	28	-0.075457215	-0.06348272	-0.08749394	-0.06807399	-0.08333442	-0.07151824	-0.079695225	GARW	2053-04-01
2052-10-31	south	28	0.7422077	0.7782235	0.70815885	0.76421916	0.7193891	0.7545142	0.7302058	2052-10-31	south	28	0.7422077	0.7782235	0.70815885	0.76421916	0.7193891	0.7545142	0.7302058	2052-10-31	south	28	-0.07591915	-0.06394858	-0.0877307	-0.068473935	-0.08385155	-0.07192242	-0.08010325	2052-10-31	south	28	-0.07591915	-0.06394858	-0.0877307	-0.068473935	-0.08385155	-0.07192242	-0.08010325	GARW	2053-04-01
2052-11-01	south	28	0.74113476	0.77703375	0.70743465	0.76333284	0.7179759	0.75348574	0.72903335	2052-11-01	south	28	0.74113476	0.77703375	0.70743465	0.76333284	0.7179759	0.75348574	0.72903335	2052-11-01	south	28	-0.07635653	-0.06430646	-0.08823034	-0.06892531	-0.08424244	-0.07221216	-0.08051258	2052-11-01	south	28	-0.07635653	-0.06430646	-0.08823034	-0.06892531	-0.08424244	-0.07221216	-0.08051258	GARW	2053-04-01
2052-11-02	south	28	0.7400134	0.7752444	0.7064953	0.7625135	0.7166458	0.7519915	0.72777617	2052-11-02	south	28	0.7400134	0.7752444	0.7064953	0.7625135	0.7166458	0.7519915	0.72777617	2052-11-02	south	28	-0.07674885	-0.06472817	-0.08856845	-0.06926837	-0.08486334	-0.0726248	-0.08088714	2052-11-02	south	28	-0.07674885	-0.06472817	-0.08856845	-0.06926837	-0.08486334	-0.0726248	-0.08088714	GARW	2053-04-01
2052-11-03	south	28	0.73853785	0.7732253	0.70599055	0.7612321	0.71606207	0.75101495	0.72652686	2052-11-03	south	28	0.73853785	0.7732253	0.70599055	0.7612321	0.71606207	0.75101495	0.72652686	2052-11-03	south	28	-0.07712537	-0.06523804	-0.08881578	-0.069580466	-0.08525632	-0.07307488	-0.08132285	2052-11-03	south	28	-0.07712537	-0.06523804	-0.08881578	-0.069580466	-0.08525632	-0.07307488	-0.08132285	GARW	2053-04-01
2052-11-04	south	28	0.737305	0.7716436	0.7050645	0.76002526	0.7151746	0.74975646	0.725422	2052-11-04	south	28	0.737305	0.7716436	0.7050645	0.76002526	0.7151746	0.74975646	0.725422	2052-11-04	south	28	-0.0775969	-0.065881476	-0.0892062	-0.06991152	-0.08550207	-0.07341838	-0.08175421	2052-11-04	south	28	-0.0775969	-0.065881476	-0.0892062	-0.06991152	-0.08550207	-0.07341838	-0.08175421	GARW	2053-04-01
2052-11-05	south	28	0.7363386	0.76996875	0.7038983	0.7592335	0.71388185	0.74820477	0.7242126	2052-11-05	south	28	0.7363386	0.76996875	0.7038983	0.7592335	0.71388185	0.74820477	0.7242126	2052-11-05	south	28	-0.07804471	-0.06645434	-0.08931779	-0.07036633	-0.085712865	-0.07375735	-0.08218098	2052-11-05	south	28	-0.07804471	-0.06645434	-0.08931779	-0.07036633	-0.085712865	-0.07375735	-0.08218098	GARW	2053-04-01
2052-11-06	south	28	0.735292	0.7691889	0.7021628	0.7581928	0.7124562	0.7471457	0.72283435	2052-11-06	south	28	0.735292	0.7691889	0.7021628	0.7581928	0.7124562	0.7471457	0.72283435	2052-11-06	south	28	-0.078430176	-0.06702307	-0.0897684	-0.07058821	-0.086135425	-0.07436776	-0.08257946	2052-11-06	south	28	-0.078430176	-0.06702307	-0.0897684	-0.07058821	-0.086135425	-0.07436776	-0.08257946	GARW	2053-04-01
2052-11-07	south	28	0.73374337	0.7682889	0.70022476	0.756946	0.7110315	0.74614036	0.721526	2052-11-07	south	28	0.73374337	0.7682889	0.70022476	0.756946	0.7110315	0.74614036	0.721526	2052-11-07	south	28	-0.0787313	-0.067406334	-0.09023629	-0.070986696	-0.08669324	-0.07471272	-0.08306718	2052-11-07	south	28	-0.0787313	-0.067406334	-0.09023629	-0.070986696	-0.08669324	-0.07471272	-0.08306718	GARW	2053-04-01
2052-11-08	south	28	0.73202705	0.7680723	0.69835424	0.75524896	0.70942605	0.74481636	0.72037125	2052-11-08	south	28	0.73202705	0.7680723	0.69835424	0.75524896	0.70942605	0.74481636	0.72037125	2052-11-08	south	28	-0.07927734	-0.06772855	-0.090938196	-0.07143778	-0.087156355	-0.075068355	-0.083504945	2052-11-08	south	28	-0.07927734	-0.06772855	-0.090938196	-0.07143778	-0.087156355	-0.075068355	-0.083504945	GARW	2053-04-01
2052-11-09	south	28	0.7310535	0.7670074	0.69675547	0.7545668	0.7082473	0.74385715	0.7190648	2052-11-09	south	28	0.7310535	0.7670074	0.69675547	0.7545668	0.7082473	0.74385715	0.7190648	2052-11-09	south	28	-0.0798372	-0.06778289	-0.09159322	-0.07189179	-0.087717675	-0.07549518	-0.0839718	2052-11-09	south	28	-0.0798372	-0.06778289	-0.09159322	-0.07189179	-0.087717675	-0.07549518	-0.0839718	GARW	2053-04-01
2052-11-10	south	28	0.7299835	0.7652047	0.69547063	0.7530795	0.70726275	0.74268925	0.7173091	2052-11-10	south	28	0.7299835	0.7652047	0.69547063	0.7530795	0.70726275	0.74268925	0.7173091	2052-11-10	south	28	-0.08031297	-0.06807876	-0.09236051	-0.07237042	-0.088204704	-0.075814635	-0.084323764	2052-11-10	south	28	-0.08031297	-0.06807876	-0.09236051	-0.07237042	-0.088204704	-0.075814635	-0.084323764	GARW	2053-04-01
2052-11-11	south	28	0.7287569	0.7640488	0.69415873	0.7520915	0.7060305	0.74101907	0.7162366	2052-11-11	south	28	0.7287569	0.7640488	0.69415873	0.7520915	0.7060305	0.74101907	0.7162366	2052-11-11	south	28	-0.08057177	-0.068521485	-0.09273334	-0.072737195	-0.08860166	-0.07626119	-0.08492011	2052-11-11	south	28	-0.08057177	-0.068521485	-0.09273334	-0.072737195	-0.08860166	-0.07626119	-0.08492011	GARW	2053-04-01
2052-11-12	south	28	0.7276981	0.76354504	0.69270426	0.75145566	0.7050618	0.7399132	0.71423125	2052-11-12	south	28	0.7276981	0.76354504	0.69270426	0.75145566	0.7050618	0.7399132	0.71423125	2052-11-12	south	28	-0.0810591	-0.06907812	-0.09327162	-0.07308505	-0.08906201	-0.07669327	-0.08536714	2052-11-12	south	28	-0.0810591	-0.06907812	-0.09327162	-0.07308505	-0.08906201	-0.07669327	-0.08536714	GARW	2053-04-01
2052-11-13	south	28	0.7264815	0.7627401	0.69126093	0.75018513	0.7036187	0.73915416	0.713186	2052-11-13	south	28	0.7264815	0.7627401	0.69126093	0.75018513	0.7036187	0.73915416	0.713186	2052-11-13	south	28	-0.08135617	-0.0692341	-0.093722895	-0.073302366	-0.089399554	-0.07705867	-0.08592871	2052-11-13	south	28	-0.08135617	-0.0692341	-0.093722895	-0.073302366	-0.089399554	-0.07705867	-0.08592871	GARW	2053-04-01
2052-11-14	south	28	0.7253126	0.76205754	0.6901419	0.7491472	0.70215607	0.73799074	0.71161526	2052-11-14	south	28	0.7253126	0.76205754	0.6901419	0.7491472	0.70215607	0.73799074	0.71161526	2052-11-14	south	28	-0.08178085	-0.06952002	-0.09432292	-0.07363167	-0.08978561	-0.0774712	-0.08650783	2052-11-14	south	28	-0.08178085	-0.06952002	-0.09432292	-0.07363167	-0.08978561	-0.0774712	-0.08650783	GARW	2053-04-01
2052-11-15	south	28	0.7240668	0.76133746	0.6890165	0.7479593	0.7006633	0.737277	0.710153	2052-11-15	south	28	0.7240668	0.76133746	0.6890165	0.7479593	0.7006633	0.737277	0.710153	2052-11-15	south	28	-0.082173824	-0.06974753	-0.09472876	-0.073999695	-0.090292	-0.07783544	-0.086968794	2052-11-15	south	28	-0.082173824	-0.06974753	-0.09472876	-0.073999695	-0.090292	-0.07783544	-0.086968794	GARW	2053-04-01
2052-11-16	south	28	0.7227327	0.7605791	0.6871211	0.7468793	0.6985805	0.7361721	0.70875764	2052-11-16	south	28	0.7227327	0.7605791	0.6871211	0.7468793	0.6985805	0.7361721	0.70875764	2052-11-16	south	28	-0.08262843	-0.06998248	-0.095137395	-0.07437364	-0.090860255	-0.07816379	-0.0874773	2052-11-16	south	28	-0.08262843	-0.06998248	-0.095137395	-0.07437364	-0.090860255	-0.07816379	-0.0874773	GARW	2053-04-01
2052-11-17	south	28	0.7215276	0.7596815	0.6853077	0.74594957	0.6967124	0.73466825	0.70735395	2052-11-17	south	28	0.7215276	0.7596815	0.6853077	0.74594957	0.6967124	0.73466825	0.70735395	2052-11-17	south	28	-0.08305812	-0.07023033	-0.0955973	-0.07475943	-0.091622986	-0.078440875	-0.08793935	2052-11-17	south	28	-0.08305812	-0.07023033	-0.0955973	-0.07475943	-0.091622986	-0.078440875	-0.08793935	GARW	2053-04-01
2052-11-18	south	28	0.71997285	0.7593349	0.6834468	0.74429256	0.69574916	0.7332841	0.70606863	2052-11-18	south	28	0.71997285	0.7593349	0.6834468	0.74429256	0.69574916	0.7332841	0.70606863	2052-11-18	south	28	-0.08352783	-0.0705041	-0.09633654	-0.0751308	-0.0922762	-0.078897566	-0.08845925	2052-11-18	south	28	-0.08352783	-0.0705041	-0.09633654	-0.0751308	-0.0922762	-0.078897566	-0.08845925	GARW	2053-04-01
2052-11-19	south	28	0.7183008	0.7589987	0.68205	0.7434742	0.69409996	0.7322736	0.7051387	2052-11-19	south	28	0.7183008	0.7589987	0.68205	0.7434742	0.69409996	0.7322736	0.7051387	2052-11-19	south	28	-0.08403283	-0.07070463	-0.09714227	-0.07571693	-0.09267338	-0.07942513	-0.08891125	2052-11-19	south	28	-0.08403283	-0.07070463	-0.09714227	-0.07571693	-0.09267338	-0.07942513	-0.08891125	GARW	2053-04-01
2052-11-20	south	28	0.71700287	0.7581646	0.6805403	0.74261546	0.6927401	0.7311932	0.70354813	2052-11-20	south	28	0.71700287	0.7581646	0.6805403	0.74261546	0.6927401	0.7311932	0.70354813	2052-11-20	south	28	-0.08457607	-0.07080522	-0.09765716	-0.07582934	-0.09328769	-0.079791754	-0.08936967	2052-11-20	south	28	-0.08457607	-0.07080522	-0.09765716	-0.07582934	-0.09328769	-0.079791754	-0.08936967	GARW	2053-04-01
2052-11-21	south	28	0.7154721	0.75807637	0.677969	0.7419377	0.6908525	0.7301031	0.70238173	2052-11-21	south	28	0.7154721	0.75807637	0.677969	0.7419377	0.6908525	0.7301031	0.70238173	2052-11-21	south	28	-0.0851464	-0.07102938	-0.09817655	-0.07641951	-0.09374424	-0.08018097	-0.08974257	2052-11-21	south	28	-0.0851464	-0.07102938	-0.09817655	-0.07641951	-0.09374424	-0.08018097	-0.08974257	GARW	2053-04-01
2052-11-22	south	28	0.71406084	0.7576461	0.67634004	0.74136436	0.689424	0.72927433	0.70089096	2052-11-22	south	28	0.71406084	0.7576461	0.67634004	0.74136436	0.689424	0.72927433	0.70089096	2052-11-22	south	28	-0.08557303	-0.071193755	-0.099046916	-0.07656064	-0.094435975	-0.08051181	-0.09032574	2052-11-22	south	28	-0.08557303	-0.071193755	-0.099046916	-0.07656064	-0.094435975	-0.08051181	-0.09032574	GARW	2053-04-01
2052-11-23	south	28	0.71291643	0.75660706	0.6753326	0.74042225	0.68749475	0.7278126	0.6993563	2052-11-23	south	28	0.71291643	0.75660706	0.6753326	0.74042225	0.68749475	0.7278126	0.6993563	2052-11-23	south	28	-0.08614397	-0.07117537	-0.09972627	-0.07677783	-0.09490721	-0.080959395	-0.090733424	2052-11-23	south	28	-0.08614397	-0.07117537	-0.09972627	-0.07677783	-0.09490721	-0.080959395	-0.090733424	GARW	2053-04-01
2052-11-24	south	28	0.71170104	0.7551142	0.67365766	0.73978156	0.68576807	0.7265066	0.6977409	2052-11-24	south	28	0.71170104	0.7551142	0.67365766	0.73978156	0.68576807	0.7265066	0.6977409	2052-11-24	south	28	-0.08656791	-0.07151316	-0.100227416	-0.07698119	-0.095593214	-0.08138693	-0.091339655	2052-11-24	south	28	-0.08656791	-0.07151316	-0.100227416	-0.07698119	-0.095593214	-0.08138693	-0.091339655	GARW	2053-04-01
2052-11-25	south	28	0.71048725	0.7535383	0.67200327	0.73837477	0.6846596	0.72527176	0.69690937	2052-11-25	south	28	0.71048725	0.7535383	0.67200327	0.73837477	0.6846596	0.72527176	0.69690937	2052-11-25	south	28	-0.08700611	-0.07195644	-0.10063804	-0.07730012	-0.0962648	-0.08170991	-0.09192435	2052-11-25	south	28	-0.08700611	-0.07195644	-0.10063804	-0.07730012	-0.0962648	-0.08170991	-0.09192435	GARW	2053-04-01
2052-11-26	south	28	0.70922565	0.7522051	0.67089486	0.7373646	0.6842722	0.7242492	0.6955418	2052-11-26	south	28	0.70922565	0.7522051	0.67089486	0.7373646	0.6842722	0.7242492	0.6955418	2052-11-26	south	28	-0.087429695	-0.07247655	-0.1014681	-0.07769398	-0.09674162	-0.082252905	-0.092319794	2052-11-26	south	28	-0.087429695	-0.07247655	-0.1014681	-0.07769398	-0.09674162	-0.082252905	-0.092319794	GARW	2053-04-01
2052-11-27	south	28	0.7078801	0.75110304	0.66883075	0.73615956	0.6835781	0.7235907	0.6941524	2052-11-27	south	28	0.7078801	0.75110304	0.66883075	0.73615956	0.6835781	0.7235907	0.6941524	2052-11-27	south	28	-0.087827444	-0.072996475	-0.10179681	-0.07803621	-0.09696151	-0.08263303	-0.09273183	2052-11-27	south	28	-0.087827444	-0.072996475	-0.10179681	-0.07803621	-0.09696151	-0.08263303	-0.09273183	GARW	2053-04-01
2052-11-28	south	28	0.70671713	0.74956423	0.6666723	0.73577803	0.68159854	0.72244143	0.6927019	2052-11-28	south	28	0.70671713	0.74956423	0.6666723	0.73577803	0.68159854	0.72244143	0.6927019	2052-11-28	south	28	-0.08832049	-0.07337205	-0.10247339	-0.078474	-0.09713196	-0.082898244	-0.09324662	2052-11-28	south	28	-0.08832049	-0.07337205	-0.10247339	-0.078474	-0.09713196	-0.082898244	-0.09324662	GARW	2053-04-01
2052-11-29	south	28	0.7055731	0.74841475	0.66450995	0.73511213	0.68062663	0.72106147	0.691255	2052-11-29	south	28	0.7055731	0.74841475	0.66450995	0.73511213	0.68062663	0.72106147	0.691255	2052-11-29	south	28	-0.088778585	-0.07375038	-0.103240274	-0.07870131	-0.09776774	-0.08322651	-0.09376438	2052-11-29	south	28	-0.088778585	-0.07375038	-0.103240274	-0.07870131	-0.09776774	-0.08322651	-0.09376438	GARW	2053-04-01
2052-11-30	south	28	0.7045938	0.74753404	0.66283333	0.73383325	0.67942554	0.7204536	0.6897974	2052-11-30	south	28	0.7045938	0.74753404	0.66283333	0.73383325	0.67942554	0.7204536	0.6897974	2052-11-30	south	28	-0.08919409	-0.07432177	-0.1041456	-0.078856625	-0.09817363	-0.08363223	-0.09428425	2052-11-30	south	28	-0.08919409	-0.07432177	-0.1041456	-0.078856625	-0.09817363	-0.08363223	-0.09428425	GARW	2053-04-01
2052-12-01	south	28	0.70340204	0.74693304	0.6615872	0.73263717	0.67804754	0.7194307	0.68858117	2052-12-01	south	28	0.70340204	0.74693304	0.6615872	0.73263717	0.67804754	0.7194307	0.68858117	2052-12-01	south	28	-0.08957121	-0.074564725	-0.10479806	-0.07921023	-0.09862634	-0.083972	-0.09476897	2052-12-01	south	28	-0.08957121	-0.074564725	-0.10479806	-0.07921023	-0.09862634	-0.083972	-0.09476897	GARW	2053-04-01
2052-12-02	south	28	0.70227575	0.74553907	0.66069233	0.7312266	0.67675394	0.71851826	0.68735194	2052-12-02	south	28	0.70227575	0.74553907	0.66069233	0.7312266	0.67675394	0.71851826	0.68735194	2052-12-02	south	28	-0.08993877	-0.07489678	-0.10537621	-0.07967252	-0.09913831	-0.084317	-0.09527002	2052-12-02	south	28	-0.08993877	-0.07489678	-0.10537621	-0.07967252	-0.09913831	-0.084317	-0.09527002	GARW	2053-04-01
2052-12-03	south	28	0.70128596	0.74440134	0.65922177	0.7301682	0.6761195	0.7172801	0.68623036	2052-12-03	south	28	0.70128596	0.74440134	0.65922177	0.7301682	0.6761195	0.7172801	0.68623036	2052-12-03	south	28	-0.09034594	-0.07512716	-0.10571563	-0.08005951	-0.09974247	-0.08456339	-0.095738	2052-12-03	south	28	-0.09034594	-0.07512716	-0.10571563	-0.08005951	-0.09974247	-0.08456339	-0.095738	GARW	2053-04-01
2052-12-04	south	28	0.7001057	0.7438254	0.6578722	0.7291596	0.67433435	0.7165411	0.68445164	2052-12-04	south	28	0.7001057	0.7438254	0.6578722	0.7291596	0.67433435	0.7165411	0.68445164	2052-12-04	south	28	-0.09072374	-0.075638	-0.10620177	-0.080533795	-0.09989151	-0.08498008	-0.096188955	2052-12-04	south	28	-0.09072374	-0.075638	-0.10620177	-0.080533795	-0.09989151	-0.08498008	-0.096188955	GARW	2053-04-01
2052-12-05	south	28	0.6990672	0.74278873	0.6559041	0.7274519	0.6733994	0.7157575	0.6832134	2052-12-05	south	28	0.6990672	0.74278873	0.6559041	0.7274519	0.6733994	0.7157575	0.6832134	2052-12-05	south	28	-0.0910963	-0.07589256	-0.10668542	-0.08088552	-0.10044863	-0.08525172	-0.096734636	2052-12-05	south	28	-0.0910963	-0.07589256	-0.10668542	-0.08088552	-0.10044863	-0.08525172	-0.096734636	GARW	2053-04-01
2052-12-06	south	28	0.6979125	0.7421959	0.65416664	0.7261017	0.672402	0.71467555	0.68188405	2052-12-06	south	28	0.6979125	0.7421959	0.65416664	0.7261017	0.672402	0.71467555	0.68188405	2052-12-06	south	28	-0.091455646	-0.07615616	-0.10737386	-0.08126267	-0.1009581	-0.08563599	-0.09725447	2052-12-06	south	28	-0.091455646	-0.07615616	-0.10737386	-0.08126267	-0.1009581	-0.08563599	-0.09725447	GARW	2053-04-01
2052-12-07	south	28	0.6970682	0.7408714	0.6527577	0.72459275	0.671245	0.71407247	0.6806116	2052-12-07	south	28	0.6970682	0.7408714	0.6527577	0.72459275	0.671245	0.71407247	0.6806116	2052-12-07	south	28	-0.09191087	-0.07643554	-0.108094886	-0.08193586	-0.10127224	-0.08603147	-0.09778407	2052-12-07	south	28	-0.09191087	-0.07643554	-0.108094886	-0.08193586	-0.10127224	-0.08603147	-0.09778407	GARW	2053-04-01
