date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-07-03	north	9	0.07618222	0.15706213	0.033902556	0.12810592	0.045222234	0.098777145	0.059085004								GARW	2032-10-01
2032-07-04	north	9	0.07691752	0.15836243	0.03411711	0.1289729	0.045484245	0.09960291	0.059435397								GARW	2032-10-01
2032-07-05	north	9	0.07752064	0.15966947	0.034321055	0.1303256	0.045625083	0.10058572	0.059916023								GARW	2032-10-01
2032-07-06	north	9	0.07808894	0.16098325	0.034514926	0.13133456	0.04592638	0.10172585	0.060303126								GARW	2032-10-01
2032-07-07	north	9	0.07862656	0.16230376	0.034705237	0.13230553	0.04613249	0.102909155	0.060758855								GARW	2032-10-01
2032-07-08	north	9	0.07921147	0.16363104	0.03489916	0.1333114	0.046262287	0.10399042	0.06122405								GARW	2032-10-01
2032-07-09	north	9	0.07995657	0.16496503	0.035138685	0.13460967	0.046392847	0.10506153	0.061726347								GARW	2032-10-01
2032-07-10	north	9	0.08056894	0.16630578	0.03536605	0.13602778	0.046687998	0.1059188	0.062128223								GARW	2032-10-01
2032-07-11	north	9	0.081210166	0.16768771	0.035519037	0.13727891	0.047012035	0.10673994	0.062531								GARW	2032-10-01
2032-07-12	north	9	0.08179757	0.16936001	0.03566094	0.13860427	0.04734239	0.10794166	0.06289132								GARW	2032-10-01
2032-07-13	north	9	0.08235037	0.17105177	0.03580329	0.14020255	0.047674555	0.10921323	0.06327869								GARW	2032-10-01
2032-07-14	north	9	0.08293368	0.1727561	0.03594608	0.14178984	0.04800855	0.11005426	0.06366197								GARW	2032-10-01
2032-07-15	north	9	0.08364755	0.17451441	0.036133114	0.14331634	0.048344377	0.11088408	0.06396462								GARW	2032-10-01
2032-07-16	north	9	0.08427435	0.1765159	0.036330495	0.14505836	0.048682034	0.11193539	0.06441743								GARW	2032-10-01
2032-07-17	north	9	0.08487314	0.1785352	0.03652588	0.14674471	0.04901319	0.11299475	0.064825356								GARW	2032-10-01
2032-07-18	north	9	0.085484795	0.18054786	0.036686715	0.14841785	0.049343377	0.11406217	0.06533766								GARW	2032-10-01
2032-07-19	north	9	0.08597625	0.18237005	0.03684844	0.15010394	0.04968349	0.115074515	0.06579207								GARW	2032-10-01
2032-07-20	north	9	0.08658944	0.18420643	0.037010822	0.15161201	0.0500265	0.11590761	0.06628006								GARW	2032-10-01
2032-07-21	north	9	0.08717772	0.18605708	0.03717386	0.1530606	0.05036387	0.11667721	0.06666807								GARW	2032-10-01
2032-07-22	north	9	0.087695785	0.18792197	0.0373384	0.1543595	0.05070294	0.11793771	0.06711373								GARW	2032-10-01
2032-07-23	north	9	0.08832476	0.18980114	0.03756417	0.1556517	0.05099006	0.11929141	0.06762324								GARW	2032-10-01
2032-07-24	north	9	0.08912133	0.19169465	0.037791133	0.1568881	0.05114726	0.12062228	0.06803362								GARW	2032-10-01
2032-07-25	north	9	0.089995	0.19344722	0.038019314	0.15839362	0.0513503	0.12170918	0.06843183								GARW	2032-10-01
2032-07-26	north	9	0.09073353	0.19504072	0.038248707	0.16018733	0.051625732	0.122871965	0.06882247								GARW	2032-10-01
2032-07-27	north	9	0.091450594	0.19662385	0.038478356	0.16198842	0.051915746	0.12403851	0.069234446								GARW	2032-10-01
2032-07-28	north	9	0.092031166	0.19821513	0.038505666	0.16380587	0.052209444	0.1251665	0.06960954								GARW	2032-10-01
2032-07-29	north	9	0.09258892	0.19981459	0.03847551	0.16563976	0.052504007	0.12630351	0.07009355								GARW	2032-10-01
2032-07-30	north	9	0.09331721	0.20140631	0.03844537	0.16749	0.052799396	0.12744957	0.07053489								GARW	2032-10-01
2032-07-31	north	9	0.09427948	0.20298752	0.038495503	0.16935673	0.05309561	0.12856635	0.071149535								GARW	2032-10-01
2032-08-01	north	9	0.09521477	0.20457576	0.038594894	0.17122708	0.053392593	0.12967357	0.07182658								GARW	2032-10-01
2032-08-02	north	9	0.09600286	0.20648009	0.038746566	0.17288753	0.05369035	0.13094276	0.07238631								GARW	2032-10-01
2032-08-03	north	9	0.09669169	0.20859252	0.038898714	0.17430474	0.053915445	0.13212565	0.07291843								GARW	2032-10-01
2032-08-04	north	9	0.09733405	0.21072036	0.03905135	0.17571422	0.054199893	0.13332964	0.07345423								GARW	2032-10-01
2032-08-05	north	9	0.0979881	0.21286361	0.03920447	0.17713237	0.054500982	0.13451958	0.07401632								GARW	2032-10-01
2032-08-06	north	9	0.098647326	0.21499844	0.039358083	0.17855914	0.054802384	0.1357307	0.07456636								GARW	2032-10-01
2032-08-07	north	9	0.09924948	0.21683706	0.039512172	0.17999454	0.055108365	0.13695133	0.07495996								GARW	2032-10-01
2032-08-08	north	9	0.09993559	0.21868587	0.039666753	0.1814386	0.055423256	0.1381627	0.07543916								GARW	2032-10-01
2032-08-09	north	9	0.10063453	0.22054479	0.039821822	0.18289131	0.05573861	0.13937077	0.07594808								GARW	2032-10-01
2032-08-10	north	9	0.101337	0.22241376	0.039977368	0.18465695	0.056054402	0.14058818	0.076482505								GARW	2032-10-01
2032-08-11	north	9	0.10204379	0.22429273	0.0401334	0.18688403	0.05636901	0.14185376	0.07708068								GARW	2032-10-01
2032-08-12	north	9	0.10276808	0.22618157	0.040289912	0.18913011	0.056675136	0.14310953	0.077526316								GARW	2032-10-01
2032-08-13	north	9	0.10349537	0.22808027	0.040446907	0.19139516	0.056981817	0.14438005	0.078001246								GARW	2032-10-01
2032-08-14	north	9	0.10433416	0.23010069	0.04060438	0.19367914	0.05728227	0.14568838	0.07847871								GARW	2032-10-01
2032-08-15	north	9	0.105171345	0.23220974	0.04076232	0.19598201	0.057463758	0.14693871	0.07895871								GARW	2032-10-01
2032-08-16	north	9	0.106054895	0.23433143	0.04092075	0.1978763	0.057791624	0.14812277	0.07950869								GARW	2032-10-01
2032-08-17	north	9	0.10690445	0.23646568	0.041079633	0.19973929	0.0581216	0.14955756	0.080028296								GARW	2032-10-01
2032-08-18	north	9	0.10766941	0.23862469	0.04123899	0.20156091	0.05845372	0.15083209	0.080636404								GARW	2032-10-01
2032-08-19	north	9	0.10851545	0.24079998	0.041471213	0.20336023	0.05874675	0.15217707	0.08111709								GARW	2032-10-01
2032-08-20	north	9	0.1095015	0.2429879	0.04170447	0.20490238	0.05903484	0.15354344	0.081512176								GARW	2032-10-01
2032-08-21	north	9	0.11042257	0.2451884	0.041938692	0.20715062	0.05932285	0.15492018	0.081909254								GARW	2032-10-01
2032-08-22	north	9	0.111209445	0.2474191	0.04217413	0.20913318	0.059610706	0.15630732	0.08235426								GARW	2032-10-01
2032-08-23	north	9	0.1119923	0.24977893	0.042383708	0.21110426	0.059906885	0.15739127	0.082950905								GARW	2032-10-01
2032-08-24	north	9	0.11267481	0.2521521	0.042525165	0.21308863	0.060127385	0.15899281	0.08351966								GARW	2032-10-01
2032-08-25	north	9	0.11335996	0.25453848	0.04266709	0.21503426	0.06029109	0.16049846	0.08389444								GARW	2032-10-01
2032-08-26	north	9	0.11404776	0.25697201	0.042809483	0.21698436	0.06045487	0.16184835	0.08427067								GARW	2032-10-01
2032-08-27	north	9	0.11473817	0.2595532	0.042952366	0.21894664	0.06061869	0.16320176	0.084707625								GARW	2032-10-01
2032-08-28	north	9	0.11543118	0.26215062	0.043095745	0.22092107	0.06078256	0.16449375	0.08522712								GARW	2032-10-01
2032-08-29	north	9	0.11612679	0.26476416	0.04323962	0.22301757	0.06095194	0.16573776	0.08598493								GARW	2032-10-01
2032-08-30	north	9	0.11689975	0.2673938	0.04338401	0.22515957	0.061236076	0.1669882	0.086591445								GARW	2032-10-01
2032-08-31	north	9	0.11775269	0.27003947	0.043528914	0.22702946	0.061334737	0.16844743	0.08722025								GARW	2032-10-01
2032-09-01	north	9	0.118818626	0.27270877	0.043674346	0.2289226	0.061463166	0.17020106	0.08783597								GARW	2032-10-01
2032-09-02	north	9	0.119847596	0.27540207	0.04381862	0.23141828	0.061921086	0.17191122	0.088188								GARW	2032-10-01
2032-09-03	north	9	0.1206982	0.27811128	0.043962322	0.23368376	0.06238282	0.17349745	0.08854064								GARW	2032-10-01
2032-09-04	north	9	0.12145793	0.28083625	0.044106577	0.23565714	0.062851034	0.17501439	0.08889387								GARW	2032-10-01
2032-09-05	north	9	0.12249618	0.28357688	0.044251397	0.23765762	0.06332223	0.17647406	0.089441955								GARW	2032-10-01
2032-09-06	north	9	0.12356532	0.28633305	0.0443968	0.23968685	0.063796446	0.17794308	0.0900805								GARW	2032-10-01
2032-09-07	north	9	0.124474525	0.28910464	0.044542782	0.24170455	0.06426266	0.17948216	0.09060723								GARW	2032-10-01
2032-09-08	north	9	0.12529731	0.29153657	0.04468937	0.24417989	0.064523205	0.18088762	0.091055706								GARW	2032-10-01
2032-09-09	north	9	0.12612358	0.29389963	0.044845324	0.24681614	0.064755306	0.18260719	0.091592036								GARW	2032-10-01
2032-09-10	north	9	0.12695335	0.29627404	0.0449963	0.24936056	0.06500301	0.18429679	0.09218467								GARW	2032-10-01
2032-09-11	north	9	0.12786952	0.29869387	0.045147516	0.25174254	0.06525096	0.18599863	0.09262706								GARW	2032-10-01
2032-09-12	north	9	0.12885529	0.30126077	0.045298975	0.25389302	0.065499105	0.18759274	0.09326388								GARW	2032-10-01
2032-09-13	north	9	0.12982199	0.30399936	0.045450676	0.2559748	0.065747425	0.18909745	0.09382776								GARW	2032-10-01
2032-09-14	north	9	0.13081202	0.30674973	0.045602612	0.25834554	0.065995865	0.1906117	0.09434334								GARW	2032-10-01
2032-09-15	north	9	0.13181806	0.3095116	0.045754794	0.2610519	0.06624437	0.19213563	0.09486111								GARW	2032-10-01
2032-09-16	north	9	0.13281088	0.31228483	0.045907214	0.2637774	0.06649292	0.19362058	0.09538105								GARW	2032-10-01
2032-09-17	north	9	0.13384576	0.31506923	0.04605987	0.26638484	0.06674145	0.19537875	0.09594641								GARW	2032-10-01
2032-09-18	north	9	0.13484983	0.31797656	0.046212766	0.2689068	0.0669899	0.19710481	0.096524924								GARW	2032-10-01
2032-09-19	north	9	0.1357357	0.32107723	0.046365898	0.2714338	0.067238234	0.19884264	0.09710689								GARW	2032-10-01
2032-09-20	north	9	0.13655725	0.32420424	0.046519272	0.27394953	0.06749577	0.20059222	0.09769234								GARW	2032-10-01
2032-09-21	north	9	0.13739455	0.3273554	0.046661474	0.27647915	0.06775636	0.20235354	0.09828129								GARW	2032-10-01
2032-09-22	north	9	0.13830522	0.330519	0.046733696	0.27902237	0.06801684	0.20412661	0.09887378								GARW	2032-10-01
2032-09-23	north	9	0.13938561	0.33369458	0.04679828	0.28157905	0.06827714	0.20587164	0.099501185								GARW	2032-10-01
2032-09-24	north	9	0.14021745	0.33688185	0.04686255	0.2841305	0.0685372	0.20774925	0.10014592								GARW	2032-10-01
2032-09-25	north	9	0.14105271	0.3400805	0.046937443	0.286021	0.06879695	0.20965908	0.10079496								GARW	2032-10-01
2032-09-26	north	9	0.14189138	0.34297913	0.04708434	0.28771782	0.06908053	0.2115814	0.10145286								GARW	2032-10-01
2032-09-27	north	9	0.14284135	0.34550735	0.047231685	0.28936377	0.069538996	0.21351613	0.102049716								GARW	2032-10-01
2032-09-28	north	9	0.14384146	0.3480415	0.047379494	0.29096922	0.070000134	0.21546334	0.10261698								GARW	2032-10-01
2032-09-29	north	8								0.6290824	0.8104523	0.41585553	0.74980336	0.49877033	0.6998621	0.55867356	GARW	2032-10-01
2032-09-30	north	8								0.6272361	0.8101244	0.41336143	0.74917865	0.49605426	0.69885	0.55644536	GARW	2032-10-01
2032-10-01	north	8								0.62547004	0.80979186	0.4108696	0.74853724	0.4934433	0.6978352	0.5545333	GARW	2032-10-01
2032-10-02	north	8								0.62380743	0.8094532	0.4083817	0.7478362	0.49116942	0.69681895	0.5521512	GARW	2032-10-01
2032-10-03	north	8								0.6226176	0.8091116	0.40589696	0.74712515	0.48898745	0.69580066	0.54995567	GARW	2032-10-01
2032-10-04	north	8								0.6212276	0.8087674	0.40341452	0.74641097	0.48685098	0.6947794	0.54798037	GARW	2032-10-01
2032-10-05	north	8								0.61968327	0.8084193	0.40093493	0.7455757	0.4847307	0.6937554	0.5461445	GARW	2032-10-01
2032-10-06	north	8								0.61772156	0.80799747	0.3984588	0.7443363	0.48260882	0.6927292	0.5443052	GARW	2032-10-01
2032-10-07	north	8								0.61594844	0.8075386	0.39586905	0.743643	0.48028657	0.6915782	0.5424627	GARW	2032-10-01
2032-10-08	north	8								0.6143858	0.8070883	0.39304715	0.74289906	0.4781742	0.6902761	0.5406171	GARW	2032-10-01
2032-10-09	north	8								0.6128193	0.8066289	0.39022848	0.74183476	0.47615463	0.68887347	0.5387684	GARW	2032-10-01
2032-10-10	north	8								0.61109704	0.80610394	0.3874134	0.7409774	0.47388688	0.68746495	0.5367563	GARW	2032-10-01
2032-10-11	north	8								0.6093234	0.80557674	0.38474154	0.7402941	0.47145128	0.68638545	0.534334	GARW	2032-10-01
2032-10-12	north	8								0.6076349	0.80504733	0.38219833	0.7396084	0.46901402	0.68533444	0.53174263	GARW	2032-10-01
2032-10-13	north	8								0.6057606	0.80451584	0.37965804	0.7388969	0.4665491	0.6842813	0.5298229	GARW	2032-10-01
2032-10-14	north	8								0.6039714	0.80398214	0.3770746	0.738067	0.46354312	0.683226	0.5280763	GARW	2032-10-01
2032-10-15	north	8								0.60220385	0.8034462	0.37449533	0.7374902	0.46053636	0.6821686	0.52632886	GARW	2032-10-01
2032-10-16	north	8								0.60047454	0.80290794	0.37198353	0.7368131	0.45798704	0.6811089	0.5245449	GARW	2032-10-01
2032-10-17	north	8								0.59886825	0.8023677	0.3693493	0.73586094	0.4554337	0.68004715	0.5223388	GARW	2032-10-01
2032-10-18	north	8								0.59724194	0.80182505	0.3667041	0.7346601	0.45287663	0.67898315	0.5200929	GARW	2032-10-01
2032-10-19	north	8								0.5957065	0.80128026	0.36406443	0.73345244	0.45031586	0.6777862	0.5178437	GARW	2032-10-01
2032-10-20	north	8								0.59376276	0.8007332	0.36141622	0.73223794	0.44775173	0.6765861	0.5155913	GARW	2032-10-01
2032-10-21	north	8								0.5915749	0.8001839	0.35870767	0.73114794	0.4452732	0.67514247	0.5133358	GARW	2032-10-01
2032-10-22	north	8								0.589733	0.79963243	0.3559959	0.7302871	0.44265094	0.67366207	0.51107734	GARW	2032-10-01
2032-10-23	north	8								0.5876417	0.7990786	0.35333174	0.72942257	0.4394106	0.67228407	0.50881594	GARW	2032-10-01
2032-10-24	north	8								0.5856752	0.7985225	0.35095495	0.7285545	0.4377056	0.6713619	0.50629914	GARW	2032-10-01
2032-10-25	north	8								0.5837256	0.7979642	0.3483519	0.7276831	0.4354175	0.6703842	0.5034349	GARW	2032-10-01
2032-10-26	north	8								0.5820326	0.7974035	0.34575552	0.726808	0.43310702	0.66912663	0.5004193	GARW	2032-10-01
2032-10-27	north	8								0.58025336	0.79684055	0.34316593	0.7259295	0.43043494	0.6674454	0.49782997	GARW	2032-10-01
2032-10-28	north	8								0.57839906	0.79627544	0.3405833	0.7249139	0.4278175	0.66602707	0.4955332	GARW	2032-10-01
2032-10-29	north	8								0.5765365	0.7957079	0.33800775	0.7238911	0.42514005	0.6647702	0.49271277	GARW	2032-10-01
2032-10-30	north	8								0.5745616	0.795138	0.33543944	0.7228638	0.42246374	0.6635083	0.49004906	GARW	2032-10-01
2032-10-31	north	8								0.57279754	0.7945659	0.33287853	0.7220062	0.41978863	0.6620977	0.4874704	GARW	2032-10-01
2032-11-01	north	8								0.57092136	0.7939914	0.33032176	0.7212217	0.417115	0.6604655	0.485493	GARW	2032-10-01
2032-11-02	north	8								0.56904066	0.79341453	0.32776716	0.7201005	0.41451025	0.6594445	0.48362333	GARW	2032-10-01
2032-11-03	north	8								0.5671991	0.7928354	0.3252204	0.7186936	0.4119446	0.6585889	0.4817981	GARW	2032-10-01
2032-11-04	north	8								0.5655807	0.7922539	0.32268164	0.71765494	0.40938103	0.65770143	0.47997177	GARW	2032-10-01
2032-11-05	north	8								0.5635896	0.7916568	0.32015097	0.71660894	0.4068196	0.65649694	0.47781196	GARW	2032-10-01
2032-11-06	north	8								0.56159246	0.79104894	0.3176286	0.71555114	0.40420973	0.6550952	0.475292	GARW	2032-10-01
2032-11-07	north	8								0.5600002	0.79043806	0.31511462	0.714489	0.4015721	0.653422	0.47318164	GARW	2032-10-01
2032-11-08	north	8								0.55811965	0.78982407	0.31260923	0.7134224	0.398937	0.65147984	0.4709683	GARW	2032-10-01
2032-11-09	north	8								0.55616605	0.7892069	0.3101125	0.7123941	0.3963047	0.65014744	0.46871823	GARW	2032-10-01
2032-11-10	north	8								0.5544594	0.7885867	0.30762452	0.7116034	0.3936973	0.64887875	0.46646875	GARW	2032-10-01
2032-11-11	north	8								0.55279624	0.7879633	0.30514553	0.7108094	0.39113626	0.64760613	0.46422005	GARW	2032-10-01
2032-11-12	north	8								0.5514828	0.7873367	0.3026756	0.71001196	0.38868815	0.6463349	0.46195135	GARW	2032-10-01
2032-11-13	north	8								0.55016506	0.786707	0.3002149	0.70921105	0.38594234	0.64514244	0.4594987	GARW	2032-10-01
2032-11-14	north	8								0.5486073	0.78607404	0.29776347	0.70840675	0.38331506	0.64394677	0.45713556	GARW	2032-10-01
2032-11-15	north	8								0.5470356	0.785438	0.2953215	0.7075922	0.38062853	0.6426436	0.4549377	GARW	2032-10-01
2032-11-16	north	8								0.5454598	0.78479874	0.29288912	0.7066997	0.37776062	0.6414544	0.45290244	GARW	2032-10-01
2032-11-17	north	8								0.5438547	0.7841562	0.2904664	0.7053781	0.37492323	0.6402534	0.4509415	GARW	2032-10-01
2032-11-18	north	8								0.5422117	0.78351045	0.28799328	0.7037113	0.3721117	0.63904893	0.4489819	GARW	2032-10-01
2032-11-19	north	8								0.5403651	0.78286153	0.28546086	0.70281	0.36954802	0.63784075	0.44704968	GARW	2032-10-01
2032-11-20	north	8								0.53851527	0.7822092	0.2829391	0.70219517	0.36709118	0.636629	0.44482887	GARW	2032-10-01
2032-11-21	north	8								0.53666246	0.7815538	0.2804281	0.7014084	0.36464235	0.6353958	0.44259337	GARW	2032-10-01
2032-11-22	north	8								0.53480643	0.780895	0.27792802	0.6999882	0.36229637	0.6338794	0.44035757	GARW	2032-10-01
2032-11-23	north	8								0.5329474	0.78023297	0.275439	0.6985606	0.3599565	0.6319813	0.43812168	GARW	2032-10-01
2032-11-24	north	8								0.53107005	0.7795676	0.27296117	0.6971255	0.3576318	0.630628	0.43588564	GARW	2032-10-01
2032-11-25	north	8								0.52914417	0.77889895	0.27049464	0.69567126	0.3551817	0.6296005	0.43364975	GARW	2032-10-01
2032-11-26	north	8								0.5272152	0.778227	0.26803955	0.6941438	0.35279053	0.62857103	0.43146485	GARW	2032-10-01
2032-11-27	north	8								0.5252831	0.77755165	0.26559603	0.6930346	0.35040608	0.6275396	0.42899987	GARW	2032-10-01
2032-11-28	north	8								0.523348	0.77687293	0.2631642	0.69210374	0.3480285	0.6263627	0.42656204	GARW	2032-10-01
2032-11-29	north	8								0.52140987	0.7761908	0.26074415	0.6911706	0.34565786	0.6247292	0.42412493	GARW	2032-10-01
2032-11-30	north	8								0.5191934	0.7755054	0.25833604	0.69023526	0.3432943	0.62303764	0.42151278	GARW	2032-10-01
2032-12-01	north	8								0.5167622	0.7748166	0.25593993	0.6892976	0.3409379	0.6209723	0.41860196	GARW	2032-10-01
2032-12-02	north	8								0.51432943	0.7741244	0.253556	0.6883578	0.33858883	0.61884385	0.41581768	GARW	2032-10-01
2032-12-03	north	8								0.51207256	0.7734418	0.25118428	0.6874079	0.336247	0.61722225	0.4133299	GARW	2032-10-01
2032-12-04	north	8								0.5104785	0.7728139	0.24882492	0.68644094	0.33391267	0.61597127	0.41104493	GARW	2032-10-01
2032-12-05	north	8								0.5088837	0.77218163	0.246478	0.6849815	0.33158594	0.61471754	0.40884066	GARW	2032-10-01
2032-12-06	north	8								0.50664306	0.7715448	0.24414365	0.6836731	0.32926247	0.6134611	0.40668947	GARW	2032-10-01
2032-12-07	north	8								0.50397736	0.77090347	0.24182191	0.68262345	0.32679728	0.61190426	0.40442145	GARW	2032-10-01
2032-12-08	north	8								0.50216925	0.7702576	0.23977868	0.6812464	0.32433778	0.61032325	0.40224415	GARW	2032-10-01
2032-12-09	north	8								0.5006032	0.7696071	0.23774676	0.6798638	0.32188407	0.6087367	0.40021837	GARW	2032-10-01
2032-12-10	north	8								0.4990372	0.76895225	0.2357062	0.67847574	0.31943628	0.6071446	0.39823353	GARW	2032-10-01
2032-12-11	north	8								0.49733865	0.76829267	0.23367667	0.6770821	0.31699464	0.60554683	0.3962887	GARW	2032-10-01
2032-12-12	north	8								0.4956023	0.7676285	0.23165822	0.67568296	0.31455937	0.6038058	0.39401883	GARW	2032-10-01
2032-12-13	north	8								0.49376458	0.7669598	0.2296509	0.6742783	0.31213048	0.60221833	0.39174822	GARW	2032-10-01
2032-12-14	north	8								0.49182278	0.76628643	0.22746105	0.6728682	0.30970833	0.60066104	0.38961962	GARW	2032-10-01
2032-12-15	north	8								0.49003696	0.7656085	0.22506627	0.67145264	0.30729288	0.59907377	0.3875157	GARW	2032-10-01
2032-12-16	north	8								0.48806864	0.76492584	0.22268692	0.67003155	0.30488446	0.59748304	0.38541457	GARW	2032-10-01
2032-12-17	north	8								0.48608774	0.7642385	0.22032312	0.66856945	0.30248305	0.5958887	0.38314417	GARW	2032-10-01
2032-12-18	north	8								0.48410514	0.7635465	0.21797918	0.66708344	0.300089	0.5942798	0.38072017	GARW	2032-10-01
2032-12-19	north	8								0.48213482	0.7628499	0.21569188	0.66559154	0.29770228	0.5926827	0.3782306	GARW	2032-10-01
2032-12-20	north	8								0.48035967	0.76214856	0.21341988	0.6645857	0.29532325	0.5908575	0.37579024	GARW	2032-10-01
2032-12-21	north	8								0.4786154	0.7614424	0.21116328	0.6636977	0.29279417	0.5890264	0.37347382	GARW	2032-10-01
2032-12-22	north	8								0.476871	0.7607316	0.20892213	0.6628073	0.29026106	0.58718956	0.37093228	GARW	2032-10-01
2032-12-23	north	8								0.47488698	0.760016	0.20669647	0.6619142	0.28773782	0.5853423	0.36868888	GARW	2032-10-01
2032-12-24	north	8								0.47277153	0.7592957	0.20447348	0.6610188	0.2852245	0.5834801	0.36646295	GARW	2032-10-01
2032-12-25	north	8								0.47065502	0.75857055	0.20266625	0.6601209	0.28272128	0.58161235	0.36424172	GARW	2032-10-01
2032-12-26	north	8								0.46865004	0.75784063	0.20089452	0.6592205	0.2802284	0.5797388	0.3620253	GARW	2032-10-01
2032-12-27	north	8								0.46686953	0.75710595	0.19913359	0.6583177	0.2777459	0.57785976	0.35981682	GARW	2032-10-01
2032-12-28	north	8								0.4650895	0.7563664	0.19738345	0.65741235	0.27527395	0.5759752	0.35753825	GARW	2032-10-01
2032-12-29	north	8								0.46298027	0.755622	0.19564411	0.65650445	0.2728127	0.5743371	0.35548645	GARW	2032-10-01
2032-12-30	north	8								0.46075866	0.7548728	0.19391562	0.655218	0.270603	0.57273114	0.35330048	GARW	2032-10-01
2032-12-31	north	8								0.45853567	0.75415283	0.19219795	0.65391546	0.2681688	0.57112193	0.35109714	GARW	2032-10-01
2033-01-01	north	8								0.45643973	0.75343066	0.19049115	0.653215	0.26590052	0.5696497	0.34900895	GARW	2032-10-01
2033-01-02	north	8								0.45470178	0.7527053	0.18869087	0.6525135	0.2637495	0.5684725	0.3465228	GARW	2032-10-01
2033-01-03	north	8								0.45296416	0.7519767	0.18672217	0.65181124	0.26171207	0.56729436	0.3438398	GARW	2032-10-01
2033-01-04	north	8								0.4512269	0.75124484	0.18476748	0.651108	0.25968355	0.56611514	0.34122124	GARW	2032-10-01
2033-01-05	north	8								0.4494902	0.75050974	0.1828269	0.6504038	0.25766402	0.56493485	0.3387206	GARW	2032-10-01
2033-01-06	north	8								0.44775385	0.7497714	0.18090042	0.6496614	0.25555432	0.56375355	0.33647722	GARW	2032-10-01
2033-01-07	north	8								0.44601804	0.748992	0.17898807	0.6488158	0.2532778	0.5625713	0.33448645	GARW	2032-10-01
2033-01-08	north	8								0.4442829	0.74818677	0.17708986	0.6479683	0.2510121	0.5613879	0.33250389	GARW	2032-10-01
2033-01-09	north	8								0.44254827	0.747378	0.17520577	0.64711344	0.2487572	0.5602036	0.33037424	GARW	2032-10-01
2033-01-10	north	8								0.44081435	0.7465659	0.17333585	0.6459094	0.2465133	0.5588453	0.3280741	GARW	2032-10-01
2033-01-11	north	8								0.43908113	0.74575025	0.1714801	0.6442853	0.24428049	0.5573666	0.32578087	GARW	2032-10-01
2033-01-12	north	8								0.43710667	0.74493134	0.16963851	0.64265543	0.24210979	0.5555999	0.3235013	GARW	2032-10-01
2033-01-13	north	8								0.43495107	0.7441089	0.16781108	0.6413823	0.24015027	0.55334437	0.32126832	GARW	2032-10-01
2033-01-14	north	8								0.432795	0.7432832	0.16599783	0.64057994	0.23781678	0.55108446	0.3191031	GARW	2032-10-01
2033-01-15	north	8								0.4306385	0.742454	0.16419877	0.6397378	0.23549606	0.54882026	0.3170482	GARW	2032-10-01
2033-01-16	north	8								0.4284817	0.74162143	0.16241385	0.6383964	0.23356703	0.5473213	0.31494388	GARW	2032-10-01
2033-01-17	north	8								0.42632473	0.7407854	0.1606431	0.6366205	0.23193364	0.5460118	0.3123327	GARW	2032-10-01
2033-01-18	north	8								0.42416772	0.73994595	0.15888648	0.63483685	0.22986281	0.54456353	0.31026486	GARW	2032-10-01
2033-01-19	north	8								0.42201072	0.7391031	0.15714404	0.6330454	0.22763662	0.5430407	0.30841583	GARW	2032-10-01
2033-01-20	north	8								0.42000818	0.7382568	0.1554157	0.6312462	0.22542237	0.5415157	0.3065724	GARW	2032-10-01
2033-01-21	north	8								0.41816428	0.73740715	0.15370148	0.6293892	0.2232201	0.539989	0.304753	GARW	2032-10-01
2033-01-22	north	8								0.41639173	0.736554	0.15200134	0.62751514	0.22103743	0.5384604	0.3030091	GARW	2032-10-01
2033-01-23	north	8								0.41466567	0.73569745	0.15031527	0.625633	0.21900506	0.53692985	0.30125514	GARW	2032-10-01
2033-01-24	north	8								0.41294134	0.73483753	0.14864326	0.6237428	0.21698444	0.5353975	0.29937214	GARW	2032-10-01
2033-01-25	north	8								0.41121876	0.73397416	0.14698528	0.62184477	0.21497549	0.5338634	0.2974949	GARW	2032-10-01
2033-01-26	north	8								0.4094187	0.7331073	0.14534129	0.6199388	0.21297896	0.5323276	0.29562336	GARW	2032-10-01
2033-01-27	north	8								0.40751836	0.73223716	0.1437113	0.61802506	0.21102294	0.53079003	0.29375768	GARW	2032-10-01
2033-01-28	north	8								0.40572304	0.73136353	0.14209527	0.61610353	0.20907857	0.5291841	0.29189777	GARW	2032-10-01
2033-01-29	north	8								0.40405327	0.7304865	0.14049311	0.61511725	0.20714591	0.52743685	0.29003072	GARW	2032-10-01
2033-01-30	north	8								0.4023304	0.72960603	0.13890485	0.6141565	0.20522498	0.5260751	0.28810865	GARW	2032-10-01
2033-01-31	north	8								0.40044442	0.72872216	0.13733046	0.61319435	0.20331581	0.5247122	0.28618428	GARW	2032-10-01
2033-02-01	north	8								0.39851236	0.7278348	0.13576986	0.61223114	0.20141846	0.5233481	0.28426635	GARW	2032-10-01
2033-02-02	north	8								0.39630014	0.7269441	0.13422304	0.61126673	0.19957227	0.52198285	0.2823549	GARW	2032-10-01
2033-02-03	north	8								0.39433008	0.72605	0.13268995	0.61030114	0.1977834	0.5206164	0.28044993	GARW	2032-10-01
2033-02-04	north	8								0.3926409	0.72515243	0.13126795	0.60933447	0.19600543	0.5192489	0.27855152	GARW	2032-10-01
