date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-10-25	north	28	0.96542156	1.0196378	0.9073061	0.9996537	0.93036926	0.98200357	0.9446228	2052-10-25	north	28	0.96542156	1.0196378	0.9073061	0.9996537	0.93036926	0.98200357	0.9446228	2052-10-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-26	north	28	0.966028	1.0200809	0.90812534	1.0000919	0.9310897	0.98248094	0.9447447	2052-10-26	north	28	0.966028	1.0200809	0.90812534	1.0000919	0.9310897	0.98248094	0.9447447	2052-10-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-27	north	28	0.9663417	1.0206505	0.9089465	1.0006448	0.9317776	0.9830431	0.94596946	2052-10-27	north	28	0.9663417	1.0206505	0.9089465	1.0006448	0.9317776	0.9830431	0.94596946	2052-10-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-28	north	28	0.96667355	1.0211946	0.90939236	1.00075	0.9320914	0.9838123	0.9466825	2052-10-28	north	28	0.96667355	1.0211946	0.90939236	1.00075	0.9320914	0.9838123	0.9466825	2052-10-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-29	north	28	0.96709615	1.0217148	0.9098757	1.0010862	0.93239564	0.9843023	0.9471443	2052-10-29	north	28	0.96709615	1.0217148	0.9098757	1.0010862	0.93239564	0.9843023	0.9471443	2052-10-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-30	north	28	0.9673685	1.0222281	0.9103635	1.0019008	0.93305475	0.9850569	0.94744503	2052-10-30	north	28	0.9673685	1.0222281	0.9103635	1.0019008	0.93305475	0.9850569	0.94744503	2052-10-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-31	north	28	0.9678464	1.0227208	0.91087615	1.0020676	0.9334075	0.98546386	0.9480926	2052-10-31	north	28	0.9678464	1.0227208	0.91087615	1.0020676	0.9334075	0.98546386	0.9480926	2052-10-31	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-31	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-01	north	28	0.9683964	1.0232273	0.91146994	1.002546	0.934117	0.98590326	0.94846475	2052-11-01	north	28	0.9683964	1.0232273	0.91146994	1.002546	0.934117	0.98590326	0.94846475	2052-11-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-02	north	28	0.96889544	1.0233324	0.9123209	1.002919	0.9345313	0.98632485	0.94887745	2052-11-02	north	28	0.96889544	1.0233324	0.9123209	1.002919	0.9345313	0.98632485	0.94887745	2052-11-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-03	north	28	0.9695301	1.0238947	0.91317815	1.0035552	0.9349273	0.9868326	0.94965005	2052-11-03	north	28	0.9695301	1.0238947	0.91317815	1.0035552	0.9349273	0.9868326	0.94965005	2052-11-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-04	north	28	0.96983296	1.0245528	0.9136665	1.0040922	0.93550146	0.9873198	0.9499353	2052-11-04	north	28	0.96983296	1.0245528	0.9136665	1.0040922	0.93550146	0.9873198	0.9499353	2052-11-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-05	north	28	0.970262	1.0251797	0.91416454	1.0049986	0.93637323	0.98793846	0.95060456	2052-11-05	north	28	0.970262	1.0251797	0.91416454	1.0049986	0.93637323	0.98793846	0.95060456	2052-11-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-06	north	28	0.9710696	1.0256051	0.9146745	1.005881	0.93696636	0.9885869	0.951188	2052-11-06	north	28	0.9710696	1.0256051	0.9146745	1.005881	0.93696636	0.9885869	0.951188	2052-11-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-07	north	28	0.97147834	1.025615	0.91516435	1.0069019	0.9374401	0.98938054	0.9521133	2052-11-07	north	28	0.97147834	1.025615	0.91516435	1.0069019	0.9374401	0.98938054	0.9521133	2052-11-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-08	north	28	0.9719912	1.025617	0.91547406	1.0079681	0.9381202	0.9900608	0.9530611	2052-11-08	north	28	0.9719912	1.025617	0.91547406	1.0079681	0.9381202	0.9900608	0.9530611	2052-11-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-09	north	28	0.972608	1.026106	0.9157128	1.0084374	0.9385088	0.9909198	0.9534317	2052-11-09	north	28	0.972608	1.026106	0.9157128	1.0084374	0.9385088	0.9909198	0.9534317	2052-11-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-10	north	28	0.9730377	1.0267905	0.9159664	1.0090156	0.9388244	0.99099946	0.9537889	2052-11-10	north	28	0.9730377	1.0267905	0.9159664	1.0090156	0.9388244	0.99099946	0.9537889	2052-11-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-11	north	28	0.9737538	1.026695	0.91627425	1.0095222	0.9392065	0.99165976	0.9542375	2052-11-11	north	28	0.9737538	1.026695	0.91627425	1.0095222	0.9392065	0.99165976	0.9542375	2052-11-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-12	north	28	0.9744966	1.0266215	0.91709656	1.0098991	0.9397682	0.99198157	0.9547461	2052-11-12	north	28	0.9744966	1.0266215	0.91709656	1.0098991	0.9397682	0.99198157	0.9547461	2052-11-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-13	north	28	0.97507477	1.0270685	0.91793513	1.0104971	0.9403614	0.9924508	0.95532143	2052-11-13	north	28	0.97507477	1.0270685	0.91793513	1.0104971	0.9403614	0.9924508	0.95532143	2052-11-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-14	north	28	0.97591305	1.0277616	0.91878873	1.0112813	0.9410334	0.9932655	0.9559845	2052-11-14	north	28	0.97591305	1.0277616	0.91878873	1.0112813	0.9410334	0.9932655	0.9559845	2052-11-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-15	north	28	0.9763538	1.0284815	0.9196334	1.0120646	0.9415648	0.9943092	0.9564309	2052-11-15	north	28	0.9763538	1.0284815	0.9196334	1.0120646	0.9415648	0.9943092	0.9564309	2052-11-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-16	north	28	0.97693557	1.0291902	0.92048746	1.0126795	0.94245744	0.99530625	0.95670784	2052-11-16	north	28	0.97693557	1.0291902	0.92048746	1.0126795	0.94245744	0.99530625	0.95670784	2052-11-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-17	north	28	0.97734976	1.0298872	0.9216266	1.012904	0.9427008	0.9956167	0.95721143	2052-11-17	north	28	0.97734976	1.0298872	0.9216266	1.012904	0.9427008	0.9956167	0.95721143	2052-11-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-18	north	28	0.97777104	1.0305911	0.9228621	1.0135757	0.9434262	0.99571925	0.9577844	2052-11-18	north	28	0.97777104	1.0305911	0.9228621	1.0135757	0.9434262	0.99571925	0.9577844	2052-11-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-19	north	28	0.9783284	1.0311553	0.9241105	1.0140419	0.9442846	0.9961953	0.95870006	2052-11-19	north	28	0.9783284	1.0311553	0.9241105	1.0140419	0.9442846	0.9961953	0.95870006	2052-11-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-20	north	28	0.9787711	1.0319533	0.9253701	1.0143657	0.94481283	0.99683446	0.9592064	2052-11-20	north	28	0.9787711	1.0319533	0.9253701	1.0143657	0.94481283	0.99683446	0.9592064	2052-11-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-21	north	28	0.97936714	1.032776	0.92663395	1.0150899	0.9453668	0.9973251	0.96007675	2052-11-21	north	28	0.97936714	1.032776	0.92663395	1.0150899	0.9453668	0.9973251	0.96007675	2052-11-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-22	north	28	0.97996134	1.0335995	0.92789316	1.0158654	0.94596136	0.9982593	0.9605814	2052-11-22	north	28	0.97996134	1.0335995	0.92789316	1.0158654	0.94596136	0.9982593	0.9605814	2052-11-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-23	north	28	0.9809605	1.0344237	0.9291569	1.0163988	0.9464328	0.99866885	0.96108097	2052-11-23	north	28	0.9809605	1.0344237	0.9291569	1.0163988	0.9464328	0.99866885	0.96108097	2052-11-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-24	north	28	0.9817347	1.0352482	0.9304236	1.0167285	0.9471447	0.9993228	0.96187615	2052-11-24	north	28	0.9817347	1.0352482	0.9304236	1.0167285	0.9471447	0.9993228	0.96187615	2052-11-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-25	north	28	0.9823471	1.0360727	0.9312163	1.0172386	0.9478935	1.0002595	0.9626456	2052-11-25	north	28	0.9823471	1.0360727	0.9312163	1.0172386	0.9478935	1.0002595	0.9626456	2052-11-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-26	north	28	0.9827802	1.036755	0.93196654	1.0179069	0.9486434	1.000946	0.96293426	2052-11-26	north	28	0.9827802	1.036755	0.93196654	1.0179069	0.9486434	1.000946	0.96293426	2052-11-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-27	north	28	0.9832057	1.0376799	0.9326869	1.0184517	0.9494512	1.001834	0.96321523	2052-11-27	north	28	0.9832057	1.0376799	0.9326869	1.0184517	0.9494512	1.001834	0.96321523	2052-11-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-28	north	28	0.98387015	1.0385488	0.9333977	1.0187905	0.9501325	1.0026453	0.96386915	2052-11-28	north	28	0.98387015	1.0385488	0.9333977	1.0187905	0.9501325	1.0026453	0.96386915	2052-11-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-29	north	28	0.98442495	1.0394027	0.9341032	1.0193561	0.9507816	1.0034971	0.9642739	2052-11-29	north	28	0.98442495	1.0394027	0.9341032	1.0193561	0.9507816	1.0034971	0.9642739	2052-11-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-30	north	28	0.98487234	1.0402554	0.9346546	1.0197902	0.9515583	1.0037835	0.9647106	2052-11-30	north	28	0.98487234	1.0402554	0.9346546	1.0197902	0.9515583	1.0037835	0.9647106	2052-11-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-01	north	28	0.9855006	1.0411067	0.93550766	1.0200073	0.95217085	1.0041524	0.9653949	2052-12-01	north	28	0.9855006	1.0411067	0.93550766	1.0200073	0.95217085	1.0041524	0.9653949	2052-12-01	north	28	7.9088755	9.405451	6.619205	8.86654	7.0209723	8.38424	7.3783994	2052-12-01	north	28	7.9088755	9.405451	6.619205	8.86654	7.0209723	8.38424	7.3783994	GARW	2053-10-01
2052-12-02	north	28	0.9860606	1.0419562	0.93635434	1.0204663	0.9531216	1.0041193	0.96615773	2052-12-02	north	28	0.9860606	1.0419562	0.93635434	1.0204663	0.9531216	1.0041193	0.96615773	2052-12-02	north	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2052-12-02	north	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2053-10-01
2052-12-03	north	28	0.9868321	1.0424062	0.93717897	1.020466	0.9536456	1.0048386	0.9671595	2052-12-03	north	28	0.9868321	1.0424062	0.93717897	1.020466	0.9536456	1.0048386	0.9671595	2052-12-03	north	28	2.8106384	2.8106399	2.810637	2.8106394	2.8106375	2.810639	2.8106377	2052-12-03	north	28	2.8106384	2.8106399	2.810637	2.8106394	2.8106375	2.810639	2.8106377	GARW	2053-10-01
2052-12-04	north	28	0.9872751	1.0427108	0.93779725	1.0209956	0.95456904	1.0051984	0.96776015	2052-12-04	north	28	0.9872751	1.0427108	0.93779725	1.0209956	0.95456904	1.0051984	0.96776015	2052-12-04	north	28	0.7735937	0.77374595	0.77345777	0.773686	0.77350307	0.773643	0.77353996	2052-12-04	north	28	0.7735937	0.77374595	0.77345777	0.773686	0.77350307	0.773643	0.77353996	GARW	2053-10-01
2052-12-05	north	28	0.98779833	1.0430058	0.93823856	1.0213414	0.95515805	1.0055298	0.9679856	2052-12-05	north	28	0.98779833	1.0430058	0.93823856	1.0213414	0.95515805	1.0055298	0.9679856	2052-12-05	north	28	0.24868524	0.25079164	0.2468033	0.2499679	0.24742866	0.24937066	0.24794033	2052-12-05	north	28	0.24868524	0.25079164	0.2468033	0.2499679	0.24742866	0.24937066	0.24794033	GARW	2053-10-01
2052-12-06	north	28	0.98848665	1.0432912	0.93867147	1.0215393	0.9554815	1.006195	0.9684199	2052-12-06	north	28	0.98848665	1.0432912	0.93867147	1.0215393	0.9554815	1.006195	0.9684199	2052-12-06	north	28	0.19006687	0.19693184	0.18387388	0.19426088	0.18598649	0.19229373	0.18763302	2052-12-06	north	28	0.19006687	0.19693184	0.18387388	0.19426088	0.18598649	0.19229373	0.18763302	GARW	2053-10-01
2052-12-07	north	28	0.98929095	1.0435667	0.93909556	1.0220348	0.9558107	1.0066776	0.969092	2052-12-07	north	28	0.98929095	1.0435667	0.93909556	1.0220348	0.9558107	1.0066776	0.969092	2052-12-07	north	28	0.21048556	0.21890374	0.20269753	0.21559301	0.20534892	0.2131916	0.20736156	2052-12-07	north	28	0.21048556	0.21890374	0.20269753	0.21559301	0.20534892	0.2131916	0.20736156	GARW	2053-10-01
2052-12-08	north	28	0.98995966	1.043832	0.9395103	1.0225443	0.9563363	1.0073376	0.96976984	2052-12-08	north	28	0.98995966	1.043832	0.9395103	1.0225443	0.9563363	1.0073376	0.96976984	2052-12-08	north	28	0.17542882	0.18211977	0.16905133	0.17949511	0.17117912	0.1775797	0.17288375	2052-12-08	north	28	0.17542882	0.18211977	0.16905133	0.17949511	0.17117912	0.1775797	0.17288375	GARW	2053-10-01
2052-12-09	north	28	0.9903975	1.0440866	0.9399325	1.0230821	0.957259	1.00755	0.97037333	2052-12-09	north	28	0.9903975	1.0440866	0.9399325	1.0230821	0.957259	1.00755	0.97037333	2052-12-09	north	28	0.13461435	0.14076367	0.12874554	0.1383664	0.13076171	0.13659307	0.13228835	2052-12-09	north	28	0.13461435	0.14076367	0.12874554	0.1383664	0.13076171	0.13659307	0.13228835	GARW	2053-10-01
2052-12-10	north	28	0.99077153	1.0443304	0.9406568	1.0235096	0.9576872	1.0077716	0.97063863	2052-12-10	north	28	0.99077153	1.0443304	0.9406568	1.0235096	0.9576872	1.0077716	0.97063863	2052-12-10	north	28	0.117990404	0.1248202	0.11157026	0.12217088	0.113756955	0.120169304	0.11543193	2052-12-10	north	28	0.117990404	0.1248202	0.11157026	0.12217088	0.113756955	0.120169304	0.11543193	GARW	2053-10-01
2052-12-11	north	28	0.99102426	1.0446296	0.94137895	1.0241259	0.95805293	1.0078118	0.9714017	2052-12-11	north	28	0.99102426	1.0446296	0.94137895	1.0241259	0.95805293	1.0078118	0.9714017	2052-12-11	north	28	0.10983249	0.11691335	0.10322994	0.11419673	0.10544776	0.11205851	0.10721698	2052-12-11	north	28	0.10983249	0.11691335	0.10322994	0.11419673	0.10544776	0.11205851	0.10721698	GARW	2053-10-01
2052-12-12	north	28	0.9911887	1.0453324	0.9420579	1.0250052	0.9584631	1.0078105	0.9720243	2052-12-12	north	28	0.9911887	1.0453324	0.9420579	1.0250052	0.9584631	1.0078105	0.9720243	2052-12-12	north	28	0.098850384	0.10578205	0.09254254	0.10321041	0.09464547	0.10098276	0.09640929	2052-12-12	north	28	0.098850384	0.10578205	0.09254254	0.10321041	0.09464547	0.10098276	0.09640929	GARW	2053-10-01
2052-12-13	north	28	0.99155366	1.045617	0.9424117	1.0255536	0.95887244	1.0081437	0.9725949	2052-12-13	north	28	0.99155366	1.045617	0.9424117	1.0255536	0.95887244	1.0081437	0.9725949	2052-12-13	north	28	0.08838022	0.095258236	0.08215012	0.09265715	0.08422227	0.09049608	0.08600575	2052-12-13	north	28	0.08838022	0.095258236	0.08215012	0.09265715	0.08422227	0.09049608	0.08600575	GARW	2053-10-01
2052-12-14	north	28	0.99215096	1.0462286	0.94275343	1.0257177	0.95928454	1.008676	0.9732872	2052-12-14	north	28	0.99215096	1.0462286	0.94275343	1.0257177	0.95928454	1.008676	0.9732872	2052-12-14	north	28	0.08113408	0.08810291	0.074787766	0.08540663	0.0768891	0.08325381	0.07866573	2052-12-14	north	28	0.08113408	0.08810291	0.074787766	0.08540663	0.0768891	0.08325381	0.07866573	GARW	2053-10-01
2052-12-15	north	28	0.9928336	1.0464773	0.94308525	1.0258709	0.95969677	1.0091889	0.97362244	2052-12-15	north	28	0.9928336	1.0464773	0.94308525	1.0258709	0.95969677	1.0091889	0.97362244	2052-12-15	north	28	0.075477675	0.08244747	0.06910771	0.07983219	0.07119822	0.07759186	0.07301505	2052-12-15	north	28	0.075477675	0.08244747	0.06910771	0.07983219	0.07119822	0.07759186	0.07301505	GARW	2053-10-01
2052-12-16	north	28	0.99305415	1.0466194	0.94359714	1.0265924	0.96009076	1.0094461	0.9740347	2052-12-16	north	28	0.99305415	1.0466194	0.94359714	1.0265924	0.96009076	1.0094461	0.9740347	2052-12-16	north	28	0.06448131	0.07185414	0.05772195	0.06920497	0.059992433	0.06675732	0.061909407	2052-12-16	north	28	0.06448131	0.07185414	0.05772195	0.06920497	0.059992433	0.06675732	0.061909407	GARW	2053-10-01
2052-12-17	north	28	0.9935367	1.0467824	0.94391614	1.0276008	0.9603559	1.0099652	0.9744632	2052-12-17	north	28	0.9935367	1.0467824	0.94391614	1.0276008	0.9603559	1.0099652	0.9744632	2052-12-17	north	28	-0.020217616	-0.0059215864	-0.034001745	-0.011345172	-0.029337103	-0.015797583	-0.025482247	2052-12-17	north	28	-0.020217616	-0.0059215864	-0.034001745	-0.011345172	-0.029337103	-0.015797583	-0.025482247	GARW	2053-10-01
2052-12-18	north	28	0.99375975	1.0469952	0.94395673	1.0280821	0.9606956	1.0102688	0.97488904	2052-12-18	north	28	0.99375975	1.0469952	0.94395673	1.0280821	0.9606956	1.0102688	0.97488904	2052-12-18	north	28	-0.043115124	-0.025107402	-0.060935397	-0.03179886	-0.05484569	-0.037493788	-0.04988791	2052-12-18	north	28	-0.043115124	-0.025107402	-0.060935397	-0.03179886	-0.05484569	-0.037493788	-0.04988791	GARW	2053-10-01
2052-12-19	north	28	0.99413157	1.0471953	0.94399774	1.0288767	0.9610941	1.0107915	0.9755288	2052-12-19	north	28	0.99413157	1.0471953	0.94399774	1.0288767	0.9610941	1.0107915	0.9755288	2052-12-19	north	28	0.01118262	0.024313891	-0.0017705231	0.019771574	0.0027124302	0.015335888	0.0063661505	2052-12-19	north	28	0.01118262	0.024313891	-0.0017705231	0.019771574	0.0027124302	0.015335888	0.0063661505	GARW	2053-10-01
2052-12-20	north	28	0.9944065	1.0473884	0.94421303	1.0295815	0.96151066	1.0108337	0.9759684	2052-12-20	north	28	0.9944065	1.0473884	0.94421303	1.0295815	0.96151066	1.0108337	0.9759684	2052-12-20	north	28	0.01377479	0.025560683	0.0022493394	0.021598548	0.0062162043	0.017531797	0.009604317	2052-12-20	north	28	0.01377479	0.025560683	0.0022493394	0.021598548	0.0062162043	0.017531797	0.009604317	GARW	2053-10-01
2052-12-21	north	28	0.99459386	1.0481207	0.94449365	1.030141	0.9622478	1.0111444	0.976224	2052-12-21	north	28	0.99459386	1.0481207	0.94449365	1.030141	0.9622478	1.0111444	0.976224	2052-12-21	north	28	-0.0065571144	0.007082516	-0.019988183	0.002497727	-0.015318143	-0.002195187	-0.011410492	2052-12-21	north	28	-0.0065571144	0.007082516	-0.019988183	0.002497727	-0.015318143	-0.002195187	-0.011410492	GARW	2053-10-01
2052-12-22	north	28	0.99488753	1.0488167	0.94474095	1.0305921	0.9626857	1.0113101	0.97643775	2052-12-22	north	28	0.99488753	1.0488167	0.94474095	1.0305921	0.9626857	1.0113101	0.97643775	2052-12-22	north	28	-0.007390136	0.006917035	-0.021648586	0.0021634805	-0.01661272	-0.0028954	-0.012554533	2052-12-22	north	28	-0.007390136	0.006917035	-0.021648586	0.0021634805	-0.01661272	-0.0028954	-0.012554533	GARW	2053-10-01
2052-12-23	north	28	0.9951582	1.0495093	0.9449672	1.0310026	0.96313596	1.0116122	0.9771239	2052-12-23	north	28	0.9951582	1.0495093	0.9449672	1.0310026	0.96313596	1.0116122	0.9771239	2052-12-23	north	28	0.0007367851	0.014489025	-0.012723056	0.0099179	-0.007846379	0.0050157793	-0.004142821	2052-12-23	north	28	0.0007367851	0.014489025	-0.012723056	0.0099179	-0.007846379	0.0050157793	-0.004142821	GARW	2053-10-01
2052-12-24	north	28	0.9953937	1.0501568	0.94524974	1.0314807	0.96358806	1.0121667	0.9772148	2052-12-24	north	28	0.9953937	1.0501568	0.94524974	1.0314807	0.96358806	1.0121667	0.9772148	2052-12-24	north	28	0.0010326365	0.014564269	-0.012047234	0.010019365	-0.0072590765	0.0051999744	-0.0036034249	2052-12-24	north	28	0.0010326365	0.014564269	-0.012047234	0.010019365	-0.0072590765	0.0051999744	-0.0036034249	GARW	2053-10-01
2052-12-25	north	28	0.9957143	1.0507573	0.94563496	1.0320997	0.96401995	1.012537	0.97753924	2052-12-25	north	28	0.9957143	1.0507573	0.94563496	1.0320997	0.96401995	1.012537	0.97753924	2052-12-25	north	28	-0.0020824894	0.011837558	-0.015468436	0.0071566137	-0.010513035	0.0022358708	-0.006841285	2052-12-25	north	28	-0.0020824894	0.011837558	-0.015468436	0.0071566137	-0.010513035	0.0022358708	-0.006841285	GARW	2053-10-01
2052-12-26	north	28	0.9960264	1.0512156	0.94599855	1.0324494	0.9641296	1.013097	0.9776383	2052-12-26	north	28	0.9960264	1.0512156	0.94599855	1.0324494	0.9641296	1.013097	0.9776383	2052-12-26	north	28	-0.0020302683	0.012093645	-0.015601255	0.007387471	-0.010557053	0.0023528226	-0.0068482757	2052-12-26	north	28	-0.0020302683	0.012093645	-0.015601255	0.007387471	-0.010557053	0.0023528226	-0.0068482757	GARW	2053-10-01
2052-12-27	north	28	0.99623626	1.0514491	0.9463402	1.0327531	0.9642135	1.0137281	0.97782844	2052-12-27	north	28	0.99623626	1.0514491	0.9463402	1.0327531	0.9642135	1.0137281	0.97782844	2052-12-27	north	28	-0.00068905577	0.013368625	-0.014115585	0.008646278	-0.009186161	0.0036816634	-0.0055367555	2052-12-27	north	28	-0.00068905577	0.013368625	-0.014115585	0.008646278	-0.009186161	0.0036816634	-0.0055367555	GARW	2053-10-01
2052-12-28	north	28	0.99667525	1.0516521	0.9466599	1.0330926	0.964261	1.0140713	0.9778703	2052-12-28	north	28	0.99667525	1.0516521	0.9466599	1.0330926	0.964261	1.0140713	0.9778703	2052-12-28	north	28	-0.0006590858	0.013359161	-0.013932238	0.008678744	-0.009083766	0.0038296878	-0.005507767	2052-12-28	north	28	-0.0006590858	0.013359161	-0.013932238	0.008678744	-0.009083766	0.0038296878	-0.005507767	GARW	2053-10-01
2052-12-29	north	28	0.9969771	1.0518249	0.9469442	1.0332316	0.9646711	1.0145557	0.9785031	2052-12-29	north	28	0.9969771	1.0518249	0.9469442	1.0332316	0.9646711	1.0145557	0.9785031	2052-12-29	north	28	-0.0010488629	0.012973802	-0.014388278	0.008318751	-0.009595931	0.003476303	-0.00595814	2052-12-29	north	28	-0.0010488629	0.012973802	-0.014388278	0.008318751	-0.009595931	0.003476303	-0.00595814	GARW	2053-10-01
