date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-11-30	south	15	0.29747868	0.6054201	0.07591544	0.49121085	0.15729392	0.40193638	0.2186096								GARW	2039-04-01
2038-12-01	south	15	0.29633817	0.60575664	0.07463188	0.49011895	0.1555333	0.4004059	0.21664189								GARW	2039-04-01
2038-12-02	south	15	0.2950498	0.60500485	0.07336583	0.49006835	0.15357122	0.39962667	0.21491507								GARW	2039-04-01
2038-12-03	south	15	0.29391664	0.60491633	0.07211709	0.4900132	0.15162426	0.39877433	0.21353388								GARW	2039-04-01
2038-12-04	south	15	0.29257527	0.6054212	0.0708855	0.48991802	0.14989726	0.39744318	0.21170819								GARW	2039-04-01
2038-12-05	south	15	0.29158112	0.6060124	0.06967088	0.48976117	0.14828853	0.3967972	0.20973994								GARW	2039-04-01
2038-12-06	south	15	0.29016352	0.60660285	0.06847307	0.48960072	0.14667606	0.39572346	0.20850144								GARW	2039-04-01
2038-12-07	south	15	0.28863472	0.6071922	0.0672919	0.4889709	0.14519855	0.39505813	0.20747843								GARW	2039-04-01
2038-12-08	south	15	0.28710797	0.6065623	0.06612722	0.48770022	0.14344326	0.39432326	0.20619585								GARW	2039-04-01
2038-12-09	south	15	0.28558338	0.60582507	0.06497885	0.48600248	0.14141889	0.39396772	0.20514993								GARW	2039-04-01
2038-12-10	south	15	0.28406093	0.60484445	0.06384666	0.48430657	0.13940798	0.39358413	0.2033324								GARW	2039-04-01
2038-12-11	south	15	0.2825408	0.60386133	0.06273049	0.484237	0.13741061	0.39291546	0.20191275								GARW	2039-04-01
2038-12-12	south	15	0.28102303	0.6029036	0.061630204	0.48299688	0.13546753	0.39264005	0.20018342								GARW	2039-04-01
2038-12-13	south	15	0.2796987	0.60250205	0.060538333	0.4819443	0.13377938	0.39254114	0.19896851								GARW	2039-04-01
2038-12-14	south	15	0.2795817	0.6020983	0.05942613	0.48099548	0.13279428	0.39239693	0.1983407								GARW	2039-04-01
2038-12-15	south	15	0.27946323	0.6016921	0.05833154	0.48005342	0.13186295	0.39112407	0.19705313								GARW	2039-04-01
2038-12-16	south	15	0.27788186	0.60133153	0.05725441	0.4791183	0.13103035	0.38996997	0.19622774								GARW	2039-04-01
2038-12-17	south	15	0.27602565	0.60101193	0.056194544	0.4786433	0.12987098	0.38847807	0.19511653								GARW	2039-04-01
2038-12-18	south	15	0.2748317	0.6013639	0.055151805	0.47832578	0.12873848	0.38684916	0.19395347								GARW	2039-04-01
2038-12-19	south	15	0.27402636	0.60192686	0.054126006	0.47706753	0.12776074	0.38557318	0.19280836								GARW	2039-04-01
2038-12-20	south	15	0.2729841	0.6020905	0.053116977	0.47429004	0.126241	0.38480788	0.19177389								GARW	2039-04-01
2038-12-21	south	15	0.27155653	0.6021575	0.05212454	0.4731417	0.12440605	0.3840411	0.19006127								GARW	2039-04-01
2038-12-22	south	15	0.2703251	0.60227734	0.05107643	0.47191343	0.12336387	0.3832627	0.18851918								GARW	2039-04-01
2038-12-23	south	15	0.26911145	0.602581	0.050024554	0.4707643	0.122598186	0.38234466	0.18617624								GARW	2039-04-01
2038-12-24	south	15	0.2678116	0.60318387	0.048990794	0.46952492	0.12157092	0.3821327	0.18385518								GARW	2039-04-01
2038-12-25	south	15	0.26652515	0.6037863	0.047974963	0.46848178	0.120638095	0.38078246	0.18223894								GARW	2039-04-01
2038-12-26	south	15	0.2650291	0.6043884	0.04697691	0.4681361	0.119626336	0.38003194	0.18098368								GARW	2039-04-01
2038-12-27	south	15	0.26356044	0.60499024	0.045996435	0.46782705	0.11806974	0.379175	0.17917585								GARW	2039-04-01
2038-12-28	south	15	0.26173005	0.6055918	0.04503339	0.46717268	0.116533995	0.3781711	0.1778882								GARW	2039-04-01
2038-12-29	south	15	0.25998783	0.606193	0.044087593	0.4666278	0.11501891	0.3775905	0.17666134								GARW	2039-04-01
2038-12-30	south	15	0.25833362	0.6067378	0.04315886	0.46628	0.11372483	0.3767734	0.1755085								GARW	2039-04-01
2038-12-31	south	15	0.25668493	0.6071812	0.04224702	0.46593344	0.11246821	0.3759547	0.17443907								GARW	2039-04-01
2039-01-01	south	15	0.25564533	0.6076238	0.041351892	0.46642947	0.1108579	0.3750445	0.17301215								GARW	2039-04-01
2039-01-02	south	15	0.25481278	0.60806555	0.040473294	0.46712536	0.10924707	0.37326086	0.17085853								GARW	2039-04-01
2039-01-03	south	15	0.2539594	0.6089143	0.03961104	0.4670687	0.1076582	0.3720426	0.16873124								GARW	2039-04-01
2039-01-04	south	15	0.2533672	0.6100286	0.038764957	0.46676725	0.106184356	0.37128556	0.16696045								GARW	2039-04-01
2039-01-05	south	15	0.25277585	0.6111406	0.03793486	0.46563926	0.10479596	0.37038076	0.16577011								GARW	2039-04-01
2039-01-06	south	15	0.25218543	0.61225	0.03712056	0.4641574	0.103610866	0.36921337	0.16496134								GARW	2039-04-01
2039-01-07	south	15	0.25159585	0.6133568	0.036376577	0.4635527	0.102440335	0.36793086	0.16415718								GARW	2039-04-01
2039-01-08	south	15	0.24988809	0.61449176	0.03569913	0.46322045	0.10127878	0.3662811	0.1633578								GARW	2039-04-01
2039-01-09	south	15	0.2483056	0.615491	0.03503424	0.4628905	0.10005901	0.36552057	0.16256332								GARW	2039-04-01
2039-01-10	south	15	0.24709079	0.61552083	0.034373894	0.4625418	0.0985345	0.3646605	0.16177383								GARW	2039-04-01
2039-01-11	south	15	0.24623498	0.61556464	0.03371965	0.46215305	0.097027466	0.36365506	0.16098943								GARW	2039-04-01
2039-01-12	south	15	0.24555674	0.6155002	0.03307785	0.46176785	0.09554623	0.3637037	0.16020322								GARW	2039-04-01
2039-01-13	south	15	0.24455214	0.6151853	0.032448314	0.46135506	0.09427874	0.36357015	0.1591107								GARW	2039-04-01
2039-01-14	south	15	0.24331272	0.61508286	0.031830862	0.45993295	0.09312676	0.3619554	0.15833852								GARW	2039-04-01
2039-01-15	south	15	0.24268028	0.61577106	0.03122532	0.45938483	0.09216501	0.3604207	0.15711185								GARW	2039-04-01
2039-01-16	south	15	0.2420452	0.61650777	0.030631494	0.45923454	0.09121382	0.35965773	0.15605125								GARW	2039-04-01
2039-01-17	south	15	0.241696	0.6169692	0.030075677	0.45908073	0.090034686	0.35862634	0.15465912								GARW	2039-04-01
2039-01-18	south	15	0.24076736	0.61712354	0.029542862	0.45890406	0.08871408	0.35696775	0.15312588								GARW	2039-04-01
2039-01-19	south	15	0.23989567	0.61727357	0.029019786	0.45862788	0.08769226	0.35529035	0.15160513								GARW	2039-04-01
2039-01-20	south	15	0.23890352	0.61741894	0.02850629	0.457887	0.08673738	0.35357812	0.15009688								GARW	2039-04-01
2039-01-21	south	15	0.23791127	0.6175597	0.02800221	0.45723912	0.08582073	0.35166034	0.1486012								GARW	2039-04-01
2039-01-22	south	15	0.2369189	0.6176955	0.027507385	0.45668668	0.084928975	0.35011205	0.14712906								GARW	2039-04-01
2039-01-23	south	15	0.23564196	0.6178264	0.027021648	0.4571091	0.08404532	0.3487183	0.14582756								GARW	2039-04-01
2039-01-24	south	15	0.23428097	0.61795205	0.026544837	0.45530176	0.08316975	0.34704518	0.14453681								GARW	2039-04-01
2039-01-25	south	15	0.23306215	0.61807245	0.026076794	0.45464966	0.08214793	0.345753	0.14322646								GARW	2039-04-01
2039-01-26	south	15	0.23201497	0.61835325	0.025617348	0.454006	0.081031434	0.3444519	0.14176701								GARW	2039-04-01
2039-01-27	south	15	0.2309742	0.6187634	0.025166344	0.4533708	0.07999988	0.34403446	0.14025098								GARW	2039-04-01
2039-01-28	south	15	0.22958237	0.6191712	0.024723621	0.45274407	0.07883657	0.34234303	0.13899365								GARW	2039-04-01
2039-01-29	south	15	0.22811005	0.6195766	0.024289021	0.4521258	0.07768921	0.34065795	0.13774668								GARW	2039-04-01
2039-01-30	south	15	0.22687578	0.6199794	0.023862388	0.45151612	0.076557614	0.33897927	0.1365485								GARW	2039-04-01
2039-01-31	south	15	0.22611764	0.6203793	0.023443565	0.45091483	0.07544155	0.33864802	0.13518442								GARW	2039-04-01
2039-02-01	south	15	0.22439748	0.62077636	0.023032395	0.450322	0.07434085	0.33844787	0.13380362								GARW	2039-04-01
2039-02-02	south	15	0.22268927	0.6214812	0.022615282	0.44973755	0.07325531	0.3373614	0.1324512								GARW	2039-04-01
2039-02-03	south	15	0.22109498	0.62235135	0.022175785	0.44916138	0.07218475	0.33648986	0.13111144								GARW	2039-04-01
2039-02-04	south	15	0.21981803	0.6232184	0.021744858	0.44892424	0.07114829	0.33513188	0.12981331								GARW	2039-04-01
2039-02-05	south	15	0.2184098	0.6240825	0.021322343	0.44863734	0.070306666	0.33350316	0.12862942								GARW	2039-04-01
2039-02-06	south	15	0.21672133	0.6249434	0.02090808	0.4483286	0.06948012	0.33244535	0.12747742								GARW	2039-04-01
2039-02-07	south	15	0.21530148	0.6258011	0.020501902	0.44802156	0.06866064	0.33166397	0.1264796								GARW	2039-04-01
2039-02-08	south	15	0.2140386	0.6266556	0.020103658	0.4477161	0.067605756	0.33063847	0.12549171								GARW	2039-04-01
2039-02-09	south	15	0.2128586	0.6275066	0.01971319	0.44741222	0.06682041	0.32961625	0.124513626								GARW	2039-04-01
2039-02-10	south	15	0.21194953	0.6283543	0.019330345	0.44710976	0.06607243	0.32848507	0.12354517								GARW	2039-04-01
2039-02-11	south	15	0.21096435	0.6291985	0.018954976	0.44680864	0.065110765	0.32722268	0.12277264								GARW	2039-04-01
2039-02-12	south	15	0.20986271	0.63003904	0.01858693	0.44650856	0.06436945	0.32595053	0.121969335								GARW	2039-04-01
2039-02-13	south	15	0.20881511	0.63087606	0.018226063	0.4462094	0.06388444	0.32494012	0.12068251								GARW	2039-04-01
2039-02-14	south	15	0.20746017	0.6317526	0.01787223	0.44534773	0.063110486	0.32392865	0.11940162								GARW	2039-04-01
2039-02-15	south	15	0.20606916	0.63263106	0.017525291	0.44547784	0.06234246	0.32291824	0.11812664								GARW	2039-04-01
2039-02-16	south	15	0.20457518	0.63350594	0.017185105	0.44480103	0.061547805	0.32190883	0.11696557								GARW	2039-04-01
2039-02-17	south	15	0.20305564	0.63417435	0.016851531	0.4439309	0.060653266	0.32090032	0.11582123								GARW	2039-04-01
2039-02-18	south	15	0.20164695	0.6341217	0.01652444	0.44298762	0.05974645	0.3206859	0.11468801								GARW	2039-04-01
2039-02-19	south	15	0.20056164	0.6340632	0.016203696	0.44202343	0.058895495	0.32077917	0.11340494								GARW	2039-04-01
2039-02-20	south	15	0.19925559	0.6339985	0.015889168	0.44140932	0.058141135	0.32012606	0.112087965								GARW	2039-04-01
2039-02-21	south	15	0.19822244	0.6339275	0.015580729	0.44068253	0.05743093	0.31908393	0.11067177								GARW	2039-04-01
2039-02-22	south	15	0.19695756	0.6338666	0.015278253	0.43995252	0.05672885	0.3177397	0.109399								GARW	2039-04-01
2039-02-23	south	15	0.19575103	0.63381994	0.014981619	0.43921882	0.056034744	0.3164272	0.10817593								GARW	2039-04-01
2039-02-24	south	15	0.19467038	0.6337666	0.014667004	0.4395801	0.05534854	0.31515962	0.106960595								GARW	2039-04-01
2039-02-25	south	15	0.1935924	0.63370645	0.014326608	0.43996054	0.054670133	0.3137264	0.10581702								GARW	2039-04-01
2039-02-26	south	15	0.19251695	0.63363945	0.01399354	0.44033355	0.053999446	0.31255722	0.1047326								GARW	2039-04-01
2039-02-27	south	15	0.19144389	0.63356555	0.013667667	0.44069895	0.053336408	0.31108746	0.103641585								GARW	2039-04-01
2039-02-28	south	15	0.19033206	0.6334846	0.013348864	0.44105682	0.052680943	0.3096649	0.10244419								GARW	2039-04-01
2039-03-01	south	15	0.18889844	0.63339674	0.013037014	0.4414071	0.051999953	0.3098251	0.10134001								GARW	2039-04-01
2039-03-02	south	15	0.18774198	0.633302	0.012731995	0.44174978	0.0511705	0.31017333	0.1004116								GARW	2039-04-01
2039-03-03	south	15	0.18671376	0.6332002	0.012433701	0.44191617	0.050266605	0.31042546	0.09920961								GARW	2039-04-01
2039-03-04	south	15	0.1857244	0.6330915	0.01214202	0.44171906	0.049376655	0.31058767	0.098508716								GARW	2039-04-01
2039-03-05	south	15	0.18496574	0.6329758	0.011856849	0.4415188	0.048500594	0.30968735	0.09764677								GARW	2039-04-01
2039-03-06	south	15	0.18419322	0.6328534	0.011578086	0.44131565	0.047656674	0.3083133	0.09665615								GARW	2039-04-01
2039-03-07	south	15	0.18310866	0.6327241	0.01130563	0.44110975	0.04700256	0.3068901	0.095384255								GARW	2039-04-01
2039-03-08	south	15	0.18201348	0.63258827	0.011039386	0.4408284	0.046362735	0.304551	0.09377882								GARW	2039-04-01
2039-03-09	south	15	0.18092659	0.63244563	0.010779256	0.44041267	0.045737207	0.30413723	0.092204615								GARW	2039-04-01
2039-03-10	south	15	0.1799328	0.6322967	0.010525151	0.4398821	0.045155343	0.30283767	0.09102419								GARW	2039-04-01
2039-03-11	south	15	0.1789407	0.63214135	0.010276981	0.4383306	0.044586945	0.3014748	0.09000713								GARW	2039-04-01
2039-03-12	south	15	0.1779503	0.6319797	0.010034655	0.4367812	0.04403197	0.30032167	0.089115605								GARW	2039-04-01
2039-03-13	south	15	0.17696165	0.63181216	0.009798083	0.4352342	0.0434904	0.2993422	0.0882294								GARW	2039-04-01
2039-03-14	south	15	0.17597479	0.6316911	0.009584264	0.43368983	0.04296221	0.29820424	0.08738925								GARW	2039-04-01
2039-03-15	south	15	0.1749898	0.6317759	0.009385609	0.43214837	0.04244738	0.2970664	0.086590655								GARW	2039-04-01
2039-03-16	south	15	0.17418188	0.6318527	0.009191253	0.4316267	0.041914735	0.29592896	0.085823394								GARW	2039-04-01
2039-03-17	south	15	0.17315553	0.6319218	0.009001114	0.43196037	0.04128659	0.29466164	0.08509031								GARW	2039-04-01
2039-03-18	south	15	0.17204681	0.63198376	0.008815113	0.4322894	0.040663064	0.2944826	0.08435919								GARW	2039-04-01
2039-03-19	south	15	0.17107005	0.6320388	0.008633168	0.43261382	0.040044215	0.29382345	0.083719485								GARW	2039-04-01
2039-03-20	south	15	0.17009553	0.63208735	0.008455198	0.43293363	0.03951654	0.2925609	0.08310934								GARW	2039-04-01
2039-03-21	south	15	0.16912338	0.6327142	0.008281126	0.4332488	0.03896788	0.29101425	0.082496464								GARW	2039-04-01
2039-03-22	south	15	0.1678409	0.63338524	0.00811087	0.43355936	0.0383803	0.2898414	0.081713066								GARW	2039-04-01
2039-03-23	south	15	0.1665448	0.6340502	0.007944355	0.43386537	0.037799697	0.2894855	0.080779195								GARW	2039-04-01
2039-03-24	south	15	0.16526783	0.6347092	0.007781502	0.43371338	0.037226055	0.28914177	0.07985499								GARW	2039-04-01
2039-03-25	south	15	0.16444454	0.635362	0.0076222373	0.43329722	0.0366593	0.28801706	0.078940496								GARW	2039-04-01
2039-03-26	south	15	0.16389167	0.6360088	0.007466483	0.43374842	0.036099404	0.28690588	0.07816005								GARW	2039-04-01
2039-03-27	south	15	0.16334203	0.63664937	0.0073141665	0.43263167	0.035546307	0.285645	0.07755994								GARW	2039-04-01
2039-03-28	south	15	0.16238391	0.6372837	0.0071648615	0.43205476	0.034999974	0.2845666	0.076937884								GARW	2039-04-01
2039-03-29	south	15	0.16139303	0.63791174	0.007015875	0.43164057	0.034460336	0.2836789	0.07613258								GARW	2039-04-01
2039-03-30	south	15	0.16040465	0.6385335	0.006870322	0.43125382	0.033927355	0.28259653	0.07533318								GARW	2039-04-01
2038-04-04	south	16	2.1090085e-13	3.0022542e-13	1.3787884e-13	2.6054305e-13	1.6100493e-13	2.342835e-13	1.8712466e-13								GARW	2039-04-01
2038-04-05	south	16	1.9764862e-13	2.813133e-13	1.2925872e-13	2.4420301e-13	1.509325e-13	2.1952454e-13	1.7537145e-13								GARW	2039-04-01
2038-04-06	south	16	2.0279479e-13	2.8789623e-13	1.3313985e-13	2.5055842e-13	1.5568695e-13	2.2474931e-13	1.80063e-13								GARW	2039-04-01
2038-04-07	south	16	2.131004e-13	3.014625e-13	1.4083057e-13	2.6336225e-13	1.646193e-13	2.3680008e-13	1.8927001e-13								GARW	2039-04-01
2038-04-08	south	16	2.1157268e-13	2.9830413e-13	1.4013423e-13	2.606181e-13	1.6339356e-13	2.3489845e-13	1.8785497e-13								GARW	2039-04-01
2038-04-09	south	16	2.0928784e-13	2.950315e-13	1.3891763e-13	2.575655e-13	1.6173155e-13	2.3230896e-13	1.8616484e-13								GARW	2039-04-01
2038-04-10	south	16	2.1180797e-13	2.9807938e-13	1.4138238e-13	2.6058024e-13	1.639048e-13	2.348313e-13	1.8797271e-13								GARW	2039-04-01
2038-04-11	south	16	2.146446e-13	3.0070832e-13	1.4373015e-13	2.6351545e-13	1.66588e-13	2.3771515e-13	1.9005087e-13								GARW	2039-04-01
2038-04-12	south	16	2.1553367e-13	3.0149025e-13	1.4464595e-13	2.6428035e-13	1.6765899e-13	2.3872023e-13	1.9046577e-13								GARW	2039-04-01
2038-04-13	south	16	2.1668664e-13	3.027995e-13	1.4531398e-13	2.6511784e-13	1.6843615e-13	2.3957979e-13	1.9119972e-13								GARW	2039-04-01
2038-04-14	south	16	2.1798909e-13	3.051642e-13	1.466591e-13	2.6685823e-13	1.6982803e-13	2.412402e-13	1.9247418e-13								GARW	2039-04-01
2038-04-15	south	16	2.1947917e-13	3.0760838e-13	1.4816174e-13	2.6848345e-13	1.7130572e-13	2.4274774e-13	1.9361208e-13								GARW	2039-04-01
2038-04-16	south	16	2.2086421e-13	3.0975084e-13	1.4964736e-13	2.6983114e-13	1.7263907e-13	2.447312e-13	1.9465297e-13								GARW	2039-04-01
2038-04-17	south	16	2.2204423e-13	3.1148323e-13	1.5141802e-13	2.715592e-13	1.7418104e-13	2.4612132e-13	1.9605159e-13								GARW	2039-04-01
2038-04-18	south	16	2.2337499e-13	3.1346524e-13	1.5343292e-13	2.731722e-13	1.7584969e-13	2.4796305e-13	1.976439e-13								GARW	2039-04-01
2038-04-19	south	16	2.247559e-13	3.1576128e-13	1.5548776e-13	2.7460984e-13	1.7708923e-13	2.490563e-13	1.9889418e-13								GARW	2039-04-01
2038-04-20	south	16	2.2570609e-13	3.1664493e-13	1.5742168e-13	2.7582317e-13	1.7830006e-13	2.5019776e-13	1.9991151e-13								GARW	2039-04-01
2038-04-21	south	16	2.2709935e-13	3.1724845e-13	1.5929735e-13	2.7772408e-13	1.7908712e-13	2.5141182e-13	2.0101705e-13								GARW	2039-04-01
2038-04-22	south	16	2.2857237e-13	3.1828766e-13	1.6073357e-13	2.793664e-13	1.8073278e-13	2.531321e-13	2.0218222e-13								GARW	2039-04-01
2038-04-23	south	16	2.301882e-13	3.204095e-13	1.6189441e-13	2.8122822e-13	1.8236537e-13	2.5455143e-13	2.0322477e-13								GARW	2039-04-01
2038-04-24	south	16	2.3129626e-13	3.220615e-13	1.6311673e-13	2.8259784e-13	1.8346487e-13	2.5583062e-13	2.0427743e-13								GARW	2039-04-01
2038-04-25	south	16	2.3238456e-13	3.229938e-13	1.6511257e-13	2.838072e-13	1.8485796e-13	2.5737846e-13	2.059023e-13								GARW	2039-04-01
2038-04-26	south	16	2.338839e-13	3.2393546e-13	1.6676413e-13	2.8585107e-13	1.866763e-13	2.5877342e-13	2.0688608e-13								GARW	2039-04-01
2038-04-27	south	16	2.355028e-13	3.248913e-13	1.6755618e-13	2.8790967e-13	1.880537e-13	2.5971708e-13	2.0824434e-13								GARW	2039-04-01
2038-04-28	south	16	2.3758285e-13	3.2590605e-13	1.6892451e-13	2.9003677e-13	1.8962832e-13	2.6160606e-13	2.0934185e-13								GARW	2039-04-01
2038-04-29	south	16	2.3843888e-13	3.269274e-13	1.7027403e-13	2.927317e-13	1.9045232e-13	2.6348726e-13	2.1042562e-13								GARW	2039-04-01
2038-04-30	south	16	2.3942892e-13	3.292919e-13	1.71628e-13	2.9502307e-13	1.9110196e-13	2.646132e-13	2.1151166e-13								GARW	2039-04-01
2038-05-01	south	16	2.4077086e-13	3.3179094e-13	1.7263674e-13	2.975314e-13	1.9162725e-13	2.661404e-13	2.1333228e-13								GARW	2039-04-01
2038-05-02	south	16	2.4238277e-13	3.329808e-13	1.7282279e-13	2.9959078e-13	1.9304615e-13	2.6791446e-13	2.1487933e-13								GARW	2039-04-01
2038-05-03	south	16	2.440569e-13	3.3496526e-13	1.7295844e-13	3.0172474e-13	1.9467846e-13	2.6921184e-13	2.165071e-13								GARW	2039-04-01
2038-05-04	south	16	2.454142e-13	3.3769819e-13	1.7376279e-13	3.0403214e-13	1.9605586e-13	2.707332e-13	2.1803612e-13								GARW	2039-04-01
2038-05-05	south	16	2.4709347e-13	3.41216e-13	1.7457836e-13	3.0621626e-13	1.9718293e-13	2.7338017e-13	2.194171e-13								GARW	2039-04-01
2038-05-06	south	16	2.4894884e-13	3.4476805e-13	1.753955e-13	3.0827053e-13	1.9838359e-13	2.757183e-13	2.209424e-13								GARW	2039-04-01
2038-05-07	south	16	2.503355e-13	3.4835443e-13	1.7621431e-13	3.1112724e-13	2.0015962e-13	2.7664408e-13	2.2227755e-13								GARW	2039-04-01
2038-05-08	south	16	2.5157038e-13	3.5197515e-13	1.7721049e-13	3.1250694e-13	2.01337e-13	2.7837455e-13	2.2381572e-13								GARW	2039-04-01
2038-05-09	south	16	2.5285823e-13	3.5563024e-13	1.78167e-13	3.1476728e-13	2.0229746e-13	2.7941776e-13	2.2549578e-13								GARW	2039-04-01
2038-05-10	south	16	2.5400783e-13	3.5966537e-13	1.7872917e-13	3.1737926e-13	2.0372958e-13	2.8151835e-13	2.2731494e-13								GARW	2039-04-01
2038-05-11	south	16	2.5559828e-13	3.6412073e-13	1.7950969e-13	3.1931668e-13	2.0538164e-13	2.844859e-13	2.2904253e-13								GARW	2039-04-01
2038-05-12	south	16	2.5765005e-13	3.6579894e-13	1.8033966e-13	3.216082e-13	2.0665719e-13	2.865293e-13	2.29874e-13								GARW	2039-04-01
2038-05-13	south	16	2.593323e-13	3.6813315e-13	1.8117266e-13	3.238846e-13	2.0732287e-13	2.8847112e-13	2.3176927e-13								GARW	2039-04-01
2038-05-14	south	16	2.612052e-13	3.7094804e-13	1.819221e-13	3.2636345e-13	2.0884134e-13	2.907851e-13	2.33036e-13								GARW	2039-04-01
2038-05-15	south	16	2.6295483e-13	3.7379515e-13	1.825918e-13	3.285499e-13	2.099975e-13	2.928547e-13	2.3431796e-13								GARW	2039-04-01
2038-05-16	south	16	2.6426298e-13	3.766689e-13	1.8324642e-13	3.309381e-13	2.1106279e-13	2.9445332e-13	2.3523566e-13								GARW	2039-04-01
2038-05-17	south	16	2.6517604e-13	3.7945816e-13	1.8366847e-13	3.3306365e-13	2.1277792e-13	2.9717673e-13	2.3678634e-13								GARW	2039-04-01
2038-05-18	south	16	2.6641417e-13	3.8086195e-13	1.8433666e-13	3.3587797e-13	2.139253e-13	2.9916315e-13	2.3761497e-13								GARW	2039-04-01
2038-05-19	south	16	2.671061e-13	3.8229348e-13	1.850857e-13	3.3848255e-13	2.1446205e-13	3.0144648e-13	2.3918516e-13								GARW	2039-04-01
2038-05-20	south	16	2.6835286e-13	3.8375347e-13	1.8564912e-13	3.4090032e-13	2.1522831e-13	3.038668e-13	2.408093e-13								GARW	2039-04-01
2038-05-21	south	16	2.7007647e-13	3.8581275e-13	1.8590537e-13	3.4353255e-13	2.1651923e-13	3.0653691e-13	2.4213438e-13								GARW	2039-04-01
2038-05-22	south	16	2.720531e-13	3.892245e-13	1.8575702e-13	3.4624744e-13	2.1791744e-13	3.0903012e-13	2.4336213e-13								GARW	2039-04-01
2038-05-23	south	16	2.7410198e-13	3.931783e-13	1.8658168e-13	3.490146e-13	2.196052e-13	3.110942e-13	2.4457495e-13								GARW	2039-04-01
2038-05-24	south	16	2.7630036e-13	3.9719706e-13	1.8772893e-13	3.521946e-13	2.2056295e-13	3.1267716e-13	2.467794e-13								GARW	2039-04-01
2038-05-25	south	16	2.7855333e-13	4.022507e-13	1.8888031e-13	3.545716e-13	2.2208511e-13	3.154493e-13	2.4840985e-13								GARW	2039-04-01
2038-05-26	south	16	2.7951982e-13	4.0759426e-13	1.9004488e-13	3.5776525e-13	2.2385528e-13	3.1604369e-13	2.4923935e-13								GARW	2039-04-01
2038-05-27	south	16	2.8133783e-13	4.1302465e-13	1.9122276e-13	3.5986435e-13	2.2516282e-13	3.1882458e-13	2.5031363e-13								GARW	2039-04-01
2038-05-28	south	16	2.8318613e-13	4.1797913e-13	1.9243958e-13	3.6225311e-13	2.2632307e-13	3.2201862e-13	2.5178907e-13								GARW	2039-04-01
2038-05-29	south	16	2.8548667e-13	4.224833e-13	1.9354567e-13	3.6468907e-13	2.2754942e-13	3.241562e-13	2.529884e-13								GARW	2039-04-01
2038-05-30	south	16	2.8736627e-13	4.270394e-13	1.9483732e-13	3.683065e-13	2.2879723e-13	3.269344e-13	2.5423047e-13								GARW	2039-04-01
2038-05-31	south	16	2.8909172e-13	4.3164826e-13	1.9606959e-13	3.715429e-13	2.3019388e-13	3.2914088e-13	2.5596333e-13								GARW	2039-04-01
2038-06-01	south	16	2.9095097e-13	4.363108e-13	1.9731578e-13	3.758891e-13	2.305449e-13	3.3083578e-13	2.5697684e-13								GARW	2039-04-01
2038-06-02	south	16	2.931392e-13	4.4102805e-13	1.9834865e-13	3.792945e-13	2.307403e-13	3.326796e-13	2.5837866e-13								GARW	2039-04-01
2038-06-03	south	16	2.9515425e-13	4.4580084e-13	1.9883806e-13	3.8268537e-13	2.31367e-13	3.3526537e-13	2.600935e-13								GARW	2039-04-01
2038-06-04	south	16	2.9701133e-13	4.5063015e-13	2.0034193e-13	3.8543853e-13	2.3250976e-13	3.3822378e-13	2.6193864e-13								GARW	2039-04-01
2038-06-05	south	16	2.9844465e-13	4.555169e-13	2.0100475e-13	3.8827142e-13	2.3301052e-13	3.4135498e-13	2.6347257e-13								GARW	2039-04-01
2038-06-06	south	16	3.0046408e-13	4.6046207e-13	2.0116504e-13	3.9175832e-13	2.3353577e-13	3.4374126e-13	2.6524898e-13								GARW	2039-04-01
2038-06-07	south	16	3.0304188e-13	4.654666e-13	2.0182235e-13	3.9531765e-13	2.3428346e-13	3.4629442e-13	2.664572e-13								GARW	2039-04-01
2038-06-08	south	16	3.0573645e-13	4.7053567e-13	2.0297276e-13	3.990128e-13	2.349236e-13	3.489806e-13	2.6832188e-13								GARW	2039-04-01
2038-06-09	south	16	3.0831175e-13	4.755842e-13	2.0387808e-13	4.0312504e-13	2.3593557e-13	3.510548e-13	2.6955326e-13								GARW	2039-04-01
2038-06-10	south	16	3.1040405e-13	4.8047997e-13	2.0454451e-13	4.070555e-13	2.3715003e-13	3.5317598e-13	2.706602e-13								GARW	2039-04-01
2038-06-11	south	16	3.1253052e-13	4.8580324e-13	2.0522974e-13	4.106206e-13	2.3833276e-13	3.562904e-13	2.7177127e-13								GARW	2039-04-01
2038-06-12	south	16	3.1513117e-13	4.911896e-13	2.0593378e-13	4.1410546e-13	2.3953246e-13	3.5954508e-13	2.7360327e-13								GARW	2039-04-01
2038-06-13	south	16	3.170849e-13	4.9663984e-13	2.070932e-13	4.1834456e-13	2.407129e-13	3.6230776e-13	2.7533558e-13								GARW	2039-04-01
2038-06-14	south	16	3.1907387e-13	5.0215447e-13	2.0849876e-13	4.2258157e-13	2.4195834e-13	3.6603132e-13	2.771762e-13								GARW	2039-04-01
2038-06-15	south	16	3.20904e-13	5.0773437e-13	2.0995135e-13	4.2657251e-13	2.4266133e-13	3.694421e-13	2.7920147e-13								GARW	2039-04-01
