date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-01	tropics	14	0.95782274	0.9824893	0.93683726	0.9735672	0.9426296	0.9669216	0.9508131	2037-06-01	tropics	14	0.95782274	0.9824893	0.93683726	0.9735672	0.9426296	0.9669216	0.9508131	2037-06-01	tropics	14	-0.010774851	-0.0041384683	-0.016556669	-0.0064075	-0.014810324	-0.00830853	-0.012770891	2037-06-01	tropics	14	-0.010774851	-0.0041384683	-0.016556669	-0.0064075	-0.014810324	-0.00830853	-0.012770891	GARW	2038-04-01
2037-06-02	tropics	14	0.9567561	0.9815539	0.93573505	0.97255313	0.94156086	0.96569955	0.94997543	2037-06-02	tropics	14	0.9567561	0.9815539	0.93573505	0.97255313	0.94156086	0.96569955	0.94997543	2037-06-02	tropics	14	-0.0110788345	-0.004501289	-0.016812753	-0.0068411836	-0.015215588	-0.008613229	-0.013029933	2037-06-02	tropics	14	-0.0110788345	-0.004501289	-0.016812753	-0.0068411836	-0.015215588	-0.008613229	-0.013029933	GARW	2038-04-01
2037-06-03	tropics	14	0.9555858	0.9805989	0.93507123	0.97101116	0.94047	0.9645518	0.9486592	2037-06-03	tropics	14	0.9555858	0.9805989	0.93507123	0.97101116	0.94047	0.9645518	0.9486592	2037-06-03	tropics	14	-0.01137352	-0.004746029	-0.017134594	-0.00713339	-0.01551261	-0.008947372	-0.013245702	2037-06-03	tropics	14	-0.01137352	-0.004746029	-0.017134594	-0.00713339	-0.01551261	-0.008947372	-0.013245702	GARW	2038-04-01
2037-06-04	tropics	14	0.95451987	0.97928166	0.9342043	0.9694663	0.9393034	0.96328104	0.94734645	2037-06-04	tropics	14	0.95451987	0.97928166	0.9342043	0.9694663	0.9393034	0.96328104	0.94734645	2037-06-04	tropics	14	-0.011702538	-0.004998016	-0.01734965	-0.007488204	-0.015827466	-0.009255886	-0.013539553	2037-06-04	tropics	14	-0.011702538	-0.004998016	-0.01734965	-0.007488204	-0.015827466	-0.009255886	-0.013539553	GARW	2038-04-01
2037-06-05	tropics	14	0.95332897	0.9780096	0.9328477	0.9682271	0.9381111	0.96199363	0.94615495	2037-06-05	tropics	14	0.95332897	0.9780096	0.9328477	0.9682271	0.9381111	0.96199363	0.94615495	2037-06-05	tropics	14	-0.011980295	-0.005291735	-0.017544435	-0.007904006	-0.016134214	-0.009599566	-0.013911009	2037-06-05	tropics	14	-0.011980295	-0.005291735	-0.017544435	-0.007904006	-0.016134214	-0.009599566	-0.013911009	GARW	2038-04-01
2037-06-06	tropics	14	0.9522583	0.9769325	0.9319031	0.96721196	0.9373216	0.9607154	0.9448527	2037-06-06	tropics	14	0.9522583	0.9769325	0.9319031	0.96721196	0.9373216	0.9607154	0.9448527	2037-06-06	tropics	14	-0.012272835	-0.0056463596	-0.017943192	-0.0082648285	-0.01643753	-0.009951711	-0.014241338	2037-06-06	tropics	14	-0.012272835	-0.0056463596	-0.017943192	-0.0082648285	-0.01643753	-0.009951711	-0.014241338	GARW	2038-04-01
2037-06-07	tropics	14	0.9511814	0.97577506	0.9307676	0.9661324	0.9363954	0.95912904	0.943439	2037-06-07	tropics	14	0.9511814	0.97577506	0.9307676	0.9661324	0.9363954	0.95912904	0.943439	2037-06-07	tropics	14	-0.012588739	-0.0059573995	-0.018185271	-0.008562326	-0.016700411	-0.010285497	-0.0145869255	2037-06-07	tropics	14	-0.012588739	-0.0059573995	-0.018185271	-0.008562326	-0.016700411	-0.010285497	-0.0145869255	GARW	2038-04-01
2037-06-08	tropics	14	0.95005333	0.9739085	0.9295256	0.9647537	0.9353211	0.95812446	0.94244134	2037-06-08	tropics	14	0.95005333	0.9739085	0.9295256	0.9647537	0.9353211	0.95812446	0.94244134	2037-06-08	tropics	14	-0.01288867	-0.006248184	-0.018483149	-0.0088109495	-0.01695981	-0.010690451	-0.014954329	2037-06-08	tropics	14	-0.01288867	-0.006248184	-0.018483149	-0.0088109495	-0.01695981	-0.010690451	-0.014954329	GARW	2038-04-01
2037-06-09	tropics	14	0.9489434	0.97205937	0.9283074	0.96355176	0.93447226	0.9567071	0.9413872	2037-06-09	tropics	14	0.9489434	0.97205937	0.9283074	0.96355176	0.93447226	0.9567071	0.9413872	2037-06-09	tropics	14	-0.01317215	-0.0066894293	-0.018830955	-0.009179641	-0.017242575	-0.011036277	-0.015300512	2037-06-09	tropics	14	-0.01317215	-0.0066894293	-0.018830955	-0.009179641	-0.017242575	-0.011036277	-0.015300512	GARW	2038-04-01
2037-06-10	tropics	14	0.9478356	0.9706201	0.92660016	0.96232027	0.93320656	0.95547915	0.9403819	2037-06-10	tropics	14	0.9478356	0.9706201	0.92660016	0.96232027	0.93320656	0.95547915	0.9403819	2037-06-10	tropics	14	-0.013489008	-0.0071814475	-0.01917181	-0.009523441	-0.017499685	-0.011380553	-0.015559435	2037-06-10	tropics	14	-0.013489008	-0.0071814475	-0.01917181	-0.009523441	-0.017499685	-0.011380553	-0.015559435	GARW	2038-04-01
2037-06-11	tropics	14	0.9469118	0.9692593	0.92520237	0.9610667	0.93212545	0.9541703	0.93923914	2037-06-11	tropics	14	0.9469118	0.9692593	0.92520237	0.9610667	0.93212545	0.9541703	0.93923914	2037-06-11	tropics	14	-0.013789892	-0.0076096565	-0.019597972	-0.009851934	-0.017790843	-0.011691809	-0.015830874	2037-06-11	tropics	14	-0.013789892	-0.0076096565	-0.019597972	-0.009851934	-0.017790843	-0.011691809	-0.015830874	GARW	2038-04-01
2037-06-12	tropics	14	0.9457606	0.968026	0.9240672	0.95956916	0.9309869	0.95296955	0.93813056	2037-06-12	tropics	14	0.9457606	0.968026	0.9240672	0.95956916	0.9309869	0.95296955	0.93813056	2037-06-12	tropics	14	-0.01405859	-0.007982019	-0.020048153	-0.010188199	-0.01809907	-0.012053728	-0.016137123	2037-06-12	tropics	14	-0.01405859	-0.007982019	-0.020048153	-0.010188199	-0.01809907	-0.012053728	-0.016137123	GARW	2038-04-01
2037-06-13	tropics	14	0.944554	0.9666722	0.9230706	0.95810205	0.9297735	0.9517777	0.9371172	2037-06-13	tropics	14	0.944554	0.9666722	0.9230706	0.95810205	0.9297735	0.9517777	0.9371172	2037-06-13	tropics	14	-0.0143761635	-0.008316226	-0.020357966	-0.010567427	-0.01846695	-0.012390733	-0.016490817	2037-06-13	tropics	14	-0.0143761635	-0.008316226	-0.020357966	-0.010567427	-0.01846695	-0.012390733	-0.016490817	GARW	2038-04-01
2037-06-14	tropics	14	0.94344956	0.96493554	0.92205846	0.9570819	0.92825973	0.9504735	0.9360048	2037-06-14	tropics	14	0.94344956	0.96493554	0.92205846	0.9570819	0.92825973	0.9504735	0.9360048	2037-06-14	tropics	14	-0.014680624	-0.00865395	-0.020661151	-0.010953617	-0.018752908	-0.012723565	-0.01672101	2037-06-14	tropics	14	-0.014680624	-0.00865395	-0.020661151	-0.010953617	-0.018752908	-0.012723565	-0.01672101	GARW	2038-04-01
2037-06-15	tropics	14	0.9422817	0.9635178	0.92087156	0.9558484	0.92715216	0.94906545	0.934797	2037-06-15	tropics	14	0.9422817	0.9635178	0.92087156	0.9558484	0.92715216	0.94906545	0.934797	2037-06-15	tropics	14	-0.014984131	-0.009097789	-0.020923628	-0.011300468	-0.019144058	-0.013061881	-0.017048717	2037-06-15	tropics	14	-0.014984131	-0.009097789	-0.020923628	-0.011300468	-0.019144058	-0.013061881	-0.017048717	GARW	2038-04-01
2037-06-16	tropics	14	0.94100726	0.96239257	0.91978097	0.95449084	0.92598784	0.9476343	0.9334255	2037-06-16	tropics	14	0.94100726	0.96239257	0.91978097	0.95449084	0.92598784	0.9476343	0.9334255	2037-06-16	tropics	14	-0.015314817	-0.009515726	-0.021242619	-0.011590624	-0.01952095	-0.013425708	-0.017356992	2037-06-16	tropics	14	-0.015314817	-0.009515726	-0.021242619	-0.011590624	-0.01952095	-0.013425708	-0.017356992	GARW	2038-04-01
2037-06-17	tropics	14	0.9399152	0.9614124	0.91856885	0.9531522	0.9250956	0.94633734	0.93221664	2037-06-17	tropics	14	0.9399152	0.9614124	0.91856885	0.9531522	0.9250956	0.94633734	0.93221664	2037-06-17	tropics	14	-0.015643835	-0.009847104	-0.02156712	-0.0119556915	-0.019829178	-0.013812542	-0.017731428	2037-06-17	tropics	14	-0.015643835	-0.009847104	-0.02156712	-0.0119556915	-0.019829178	-0.013812542	-0.017731428	GARW	2038-04-01
2037-06-18	tropics	14	0.9386465	0.9601513	0.91733104	0.95183456	0.92406815	0.9452415	0.9312043	2037-06-18	tropics	14	0.9386465	0.9601513	0.91733104	0.95183456	0.92406815	0.9452415	0.9312043	2037-06-18	tropics	14	-0.015960217	-0.010119498	-0.021893477	-0.012296629	-0.020099258	-0.01419127	-0.018078566	2037-06-18	tropics	14	-0.015960217	-0.010119498	-0.021893477	-0.012296629	-0.020099258	-0.01419127	-0.018078566	GARW	2038-04-01
2037-06-19	tropics	14	0.93742466	0.95896506	0.91631895	0.95062405	0.92306095	0.9439159	0.93020236	2037-06-19	tropics	14	0.93742466	0.95896506	0.91631895	0.95062405	0.92306095	0.9439159	0.93020236	2037-06-19	tropics	14	-0.01632166	-0.0104154935	-0.022244096	-0.012702084	-0.020354223	-0.0145154	-0.018408537	2037-06-19	tropics	14	-0.01632166	-0.0104154935	-0.022244096	-0.012702084	-0.020354223	-0.0145154	-0.018408537	GARW	2038-04-01
2037-06-20	tropics	14	0.9362109	0.95773304	0.9153427	0.94914174	0.92200494	0.9425316	0.9289942	2037-06-20	tropics	14	0.9362109	0.95773304	0.9153427	0.94914174	0.92200494	0.9425316	0.9289942	2037-06-20	tropics	14	-0.016620398	-0.010758149	-0.022553075	-0.013041688	-0.02063837	-0.014824629	-0.018667102	2037-06-20	tropics	14	-0.016620398	-0.010758149	-0.022553075	-0.013041688	-0.02063837	-0.014824629	-0.018667102	GARW	2038-04-01
2037-06-21	tropics	14	0.9350027	0.95637476	0.9141035	0.9476855	0.9208306	0.94115555	0.92784977	2037-06-21	tropics	14	0.9350027	0.95637476	0.9141035	0.9476855	0.9208306	0.94115555	0.92784977	2037-06-21	tropics	14	-0.016995907	-0.0110866185	-0.022828817	-0.013401794	-0.020929908	-0.015222192	-0.018992543	2037-06-21	tropics	14	-0.016995907	-0.0110866185	-0.022828817	-0.013401794	-0.020929908	-0.015222192	-0.018992543	GARW	2038-04-01
2037-06-22	tropics	14	0.933889	0.9550569	0.91285765	0.9464061	0.9196395	0.93995595	0.92658186	2037-06-22	tropics	14	0.933889	0.9550569	0.91285765	0.9464061	0.9196395	0.93995595	0.92658186	2037-06-22	tropics	14	-0.017316818	-0.011427521	-0.023142029	-0.013809301	-0.021288252	-0.015601039	-0.019302368	2037-06-22	tropics	14	-0.017316818	-0.011427521	-0.023142029	-0.013809301	-0.021288252	-0.015601039	-0.019302368	GARW	2038-04-01
2037-06-23	tropics	14	0.93262446	0.9532693	0.9118882	0.94533885	0.9183978	0.93867284	0.92538804	2037-06-23	tropics	14	0.93262446	0.9532693	0.9118882	0.94533885	0.9183978	0.93867284	0.92538804	2037-06-23	tropics	14	-0.017619848	-0.011786293	-0.023516798	-0.014160728	-0.021617794	-0.015936494	-0.019644976	2037-06-23	tropics	14	-0.017619848	-0.011786293	-0.023516798	-0.014160728	-0.021617794	-0.015936494	-0.019644976	GARW	2038-04-01
2037-06-24	tropics	14	0.9313604	0.95155615	0.910675	0.9442136	0.91730803	0.93753976	0.9242179	2037-06-24	tropics	14	0.9313604	0.95155615	0.910675	0.9442136	0.91730803	0.93753976	0.9242179	2037-06-24	tropics	14	-0.017961502	-0.012240289	-0.023805404	-0.014493847	-0.021938037	-0.016307235	-0.019987464	2037-06-24	tropics	14	-0.017961502	-0.012240289	-0.023805404	-0.014493847	-0.021938037	-0.016307235	-0.019987464	GARW	2038-04-01
2037-06-25	tropics	14	0.930154	0.95002234	0.90923	0.94320595	0.91620153	0.93634975	0.9229899	2037-06-25	tropics	14	0.930154	0.95002234	0.90923	0.94320595	0.91620153	0.93634975	0.9229899	2037-06-25	tropics	14	-0.01829648	-0.01273412	-0.02410916	-0.014789629	-0.022259569	-0.016616702	-0.02031374	2037-06-25	tropics	14	-0.01829648	-0.01273412	-0.02410916	-0.014789629	-0.022259569	-0.016616702	-0.02031374	GARW	2038-04-01
2037-06-26	tropics	14	0.9292186	0.94844985	0.90776384	0.94206476	0.91515756	0.9352006	0.92190796	2037-06-26	tropics	14	0.9292186	0.94844985	0.90776384	0.94206476	0.91515756	0.9352006	0.92190796	2037-06-26	tropics	14	-0.018655777	-0.013150804	-0.024503266	-0.015068579	-0.022567416	-0.016931176	-0.020652175	2037-06-26	tropics	14	-0.018655777	-0.013150804	-0.024503266	-0.015068579	-0.022567416	-0.016931176	-0.020652175	GARW	2038-04-01
2037-06-27	tropics	14	0.9281224	0.94684124	0.9065581	0.9406176	0.9141805	0.9338281	0.9207036	2037-06-27	tropics	14	0.9281224	0.94684124	0.9065581	0.9406176	0.9141805	0.9338281	0.9207036	2037-06-27	tropics	14	-0.01895523	-0.013575726	-0.024923313	-0.01537366	-0.022863865	-0.01728034	-0.020973086	2037-06-27	tropics	14	-0.01895523	-0.013575726	-0.024923313	-0.01537366	-0.022863865	-0.01728034	-0.020973086	GARW	2038-04-01
2037-06-28	tropics	14	0.9267839	0.945239	0.90535206	0.93919975	0.9131942	0.9326135	0.91946656	2037-06-28	tropics	14	0.9267839	0.945239	0.90535206	0.93919975	0.9131942	0.9326135	0.91946656	2037-06-28	tropics	14	-0.019212723	-0.014011329	-0.025305713	-0.015724279	-0.023152495	-0.01763773	-0.021300912	2037-06-28	tropics	14	-0.019212723	-0.014011329	-0.025305713	-0.015724279	-0.023152495	-0.01763773	-0.021300912	GARW	2038-04-01
2037-06-29	tropics	14	0.92565453	0.9438307	0.90442896	0.9375999	0.91238254	0.9314815	0.91835856	2037-06-29	tropics	14	0.92565453	0.9438307	0.90442896	0.9375999	0.91238254	0.9314815	0.91835856	2037-06-29	tropics	14	-0.019588232	-0.01445809	-0.025619006	-0.016116237	-0.023434496	-0.017992377	-0.02162242	2037-06-29	tropics	14	-0.019588232	-0.01445809	-0.025619006	-0.016116237	-0.023434496	-0.017992377	-0.02162242	GARW	2038-04-01
2037-06-30	tropics	14	0.9243231	0.9425993	0.90373105	0.93649507	0.9113084	0.9301908	0.91731906	2037-06-30	tropics	14	0.9243231	0.9425993	0.90373105	0.93649507	0.9113084	0.9301908	0.91731906	2037-06-30	tropics	14	-0.01991415	-0.014858136	-0.025957609	-0.016577438	-0.023675252	-0.018294334	-0.021980405	2037-06-30	tropics	14	-0.01991415	-0.014858136	-0.025957609	-0.016577438	-0.023675252	-0.018294334	-0.021980405	GARW	2038-04-01
2037-07-01	tropics	14	0.92303246	0.9409859	0.90273935	0.93484825	0.91052634	0.9289151	0.9161123	2037-07-01	tropics	14	0.92303246	0.9409859	0.90273935	0.93484825	0.91052634	0.9289151	0.9161123	2037-07-01	tropics	14	-0.020262241	-0.0151972165	-0.026142288	-0.016906405	-0.023977375	-0.018636703	-0.022245646	2037-07-01	tropics	14	-0.020262241	-0.0151972165	-0.026142288	-0.016906405	-0.023977375	-0.018636703	-0.022245646	GARW	2038-04-01
2037-07-02	tropics	14	0.92173934	0.9396477	0.90155494	0.9335946	0.90978706	0.9277314	0.9147775	2037-07-02	tropics	14	0.92173934	0.9396477	0.90155494	0.9335946	0.90978706	0.9277314	0.9147775	2037-07-02	tropics	14	-0.02064085	-0.015624783	-0.026375521	-0.017329313	-0.024216557	-0.018992543	-0.022558808	2037-07-02	tropics	14	-0.02064085	-0.015624783	-0.026375521	-0.017329313	-0.024216557	-0.018992543	-0.022558808	GARW	2038-04-01
2037-07-03	tropics	14	0.92030233	0.93826723	0.9007362	0.9321854	0.9087644	0.92675394	0.913733	2037-07-03	tropics	14	0.92030233	0.93826723	0.9007362	0.9321854	0.9087644	0.92675394	0.913733	2037-07-03	tropics	14	-0.02098155	-0.016041635	-0.026732862	-0.017677497	-0.024409676	-0.019323707	-0.022941351	2037-07-03	tropics	14	-0.02098155	-0.016041635	-0.026732862	-0.017677497	-0.024409676	-0.019323707	-0.022941351	GARW	2038-04-01
2037-07-04	tropics	14	0.91909224	0.9370344	0.90001214	0.9312673	0.9077365	0.9256907	0.91271925	2037-07-04	tropics	14	0.91909224	0.9370344	0.90001214	0.9312673	0.9077365	0.9256907	0.91271925	2037-07-04	tropics	14	-0.021360874	-0.016360188	-0.026994204	-0.018072367	-0.024705982	-0.01963067	-0.023269296	2037-07-04	tropics	14	-0.021360874	-0.016360188	-0.026994204	-0.018072367	-0.024705982	-0.01963067	-0.023269296	GARW	2038-04-01
2037-07-05	tropics	14	0.91773045	0.9356479	0.89939	0.9304165	0.9066844	0.9245099	0.911783	2037-07-05	tropics	14	0.91773045	0.9356479	0.89939	0.9304165	0.9066844	0.9245099	0.911783	2037-07-05	tropics	14	-0.02175355	-0.016757367	-0.027219247	-0.018417025	-0.024998903	-0.019919038	-0.023572445	2037-07-05	tropics	14	-0.02175355	-0.016757367	-0.027219247	-0.018417025	-0.024998903	-0.019919038	-0.023572445	GARW	2038-04-01
2037-07-06	tropics	14	0.9167074	0.93421173	0.8986276	0.9291339	0.90574664	0.9233028	0.91078246	2037-07-06	tropics	14	0.9167074	0.93421173	0.8986276	0.9291339	0.90574664	0.9233028	0.91078246	2037-07-06	tropics	14	-0.022109509	-0.01709193	-0.027400756	-0.018617775	-0.025258254	-0.02023375	-0.023831606	2037-07-06	tropics	14	-0.022109509	-0.01709193	-0.027400756	-0.018617775	-0.025258254	-0.02023375	-0.023831606	GARW	2038-04-01
2037-07-07	tropics	14	0.9155881	0.93260145	0.8975445	0.9279926	0.90497637	0.922191	0.9096198	2037-07-07	tropics	14	0.9155881	0.93260145	0.8975445	0.9279926	0.90497637	0.922191	0.9096198	2037-07-07	tropics	14	-0.022425652	-0.017474055	-0.027572954	-0.01894374	-0.025573874	-0.020587683	-0.024106383	2037-07-07	tropics	14	-0.022425652	-0.017474055	-0.027572954	-0.01894374	-0.025573874	-0.020587683	-0.024106383	GARW	2038-04-01
2037-07-08	tropics	14	0.91432154	0.9312108	0.8967971	0.92672956	0.9032877	0.9209914	0.90836704	2037-07-08	tropics	14	0.91432154	0.9312108	0.8967971	0.92672956	0.9032877	0.9209914	0.90836704	2037-07-08	tropics	14	-0.022733927	-0.0179546	-0.027930308	-0.019287206	-0.025766706	-0.020879388	-0.02441597	2037-07-08	tropics	14	-0.022733927	-0.0179546	-0.027930308	-0.019287206	-0.025766706	-0.020879388	-0.02441597	GARW	2038-04-01
2037-07-09	tropics	14	0.9133539	0.93019676	0.8953653	0.92543966	0.9023865	0.9198278	0.90722054	2037-07-09	tropics	14	0.9133539	0.93019676	0.8953653	0.92543966	0.9023865	0.9198278	0.90722054	2037-07-09	tropics	14	-0.02308464	-0.018342184	-0.028101468	-0.01960211	-0.026175976	-0.021209836	-0.024774313	2037-07-09	tropics	14	-0.02308464	-0.018342184	-0.028101468	-0.01960211	-0.026175976	-0.021209836	-0.024774313	GARW	2038-04-01
2037-07-10	tropics	14	0.91220266	0.9289039	0.89442503	0.92417884	0.9011416	0.9186246	0.90615946	2037-07-10	tropics	14	0.91220266	0.9289039	0.89442503	0.92417884	0.9011416	0.9186246	0.90615946	2037-07-10	tropics	14	-0.023385763	-0.018619668	-0.028463185	-0.019937279	-0.026492596	-0.021544814	-0.025115132	2037-07-10	tropics	14	-0.023385763	-0.018619668	-0.028463185	-0.019937279	-0.026492596	-0.021544814	-0.025115132	GARW	2038-04-01
2037-07-11	tropics	14	0.91096854	0.92752963	0.8935754	0.9229688	0.9002159	0.9173722	0.9051863	2037-07-11	tropics	14	0.91096854	0.92752963	0.8935754	0.9229688	0.9002159	0.9173722	0.9051863	2037-07-11	tropics	14	-0.02369523	-0.019000327	-0.028797876	-0.02025714	-0.02681775	-0.021884918	-0.02540493	2037-07-11	tropics	14	-0.02369523	-0.019000327	-0.028797876	-0.02025714	-0.02681775	-0.021884918	-0.02540493	GARW	2038-04-01
2037-07-12	tropics	14	0.90966535	0.92614037	0.89273006	0.921671	0.89898556	0.91635174	0.90389955	2037-07-12	tropics	14	0.90966535	0.92614037	0.89273006	0.921671	0.89898556	0.91635174	0.90389955	2037-07-12	tropics	14	-0.024020195	-0.01938293	-0.029044151	-0.020694971	-0.027151585	-0.022218466	-0.025719285	2037-07-12	tropics	14	-0.024020195	-0.01938293	-0.029044151	-0.020694971	-0.027151585	-0.022218466	-0.025719285	GARW	2038-04-01
2037-07-13	tropics	14	0.90849876	0.9246341	0.8917905	0.9208501	0.89769185	0.91530836	0.9030204	2037-07-13	tropics	14	0.90849876	0.9246341	0.8917905	0.9208501	0.89769185	0.91530836	0.9030204	2037-07-13	tropics	14	-0.024409533	-0.019736694	-0.029287387	-0.021032618	-0.027450513	-0.022513032	-0.026025772	2037-07-13	tropics	14	-0.024409533	-0.019736694	-0.029287387	-0.021032618	-0.027450513	-0.022513032	-0.026025772	GARW	2038-04-01
2037-07-14	tropics	14	0.9072516	0.92321587	0.89089596	0.91967607	0.8964248	0.9141701	0.9016419	2037-07-14	tropics	14	0.9072516	0.92321587	0.89089596	0.91967607	0.8964248	0.9141701	0.9016419	2037-07-14	tropics	14	-0.024758339	-0.020132445	-0.029554248	-0.021295357	-0.027819823	-0.02281785	-0.026347756	2037-07-14	tropics	14	-0.024758339	-0.020132445	-0.029554248	-0.021295357	-0.027819823	-0.02281785	-0.026347756	GARW	2038-04-01
2037-07-15	tropics	14	0.9062673	0.9220843	0.88965726	0.9187926	0.89524233	0.913195	0.9006709	2037-07-15	tropics	14	0.9062673	0.9220843	0.88965726	0.9187926	0.89524233	0.913195	0.9006709	2037-07-15	tropics	14	-0.025071144	-0.02057805	-0.029812513	-0.021615364	-0.028165674	-0.023124218	-0.026668787	2037-07-15	tropics	14	-0.025071144	-0.02057805	-0.029812513	-0.021615364	-0.028165674	-0.023124218	-0.026668787	GARW	2038-04-01
2037-07-16	tropics	14	0.9052197	0.92123324	0.8885832	0.9177439	0.89406604	0.9120713	0.89939415	2037-07-16	tropics	14	0.9052197	0.92123324	0.8885832	0.9177439	0.89406604	0.9120713	0.89939415	2037-07-16	tropics	14	-0.025410175	-0.020929908	-0.030129695	-0.021830654	-0.02852478	-0.023444772	-0.026986599	2037-07-16	tropics	14	-0.025410175	-0.020929908	-0.030129695	-0.021830654	-0.02852478	-0.023444772	-0.026986599	GARW	2038-04-01
2037-07-17	tropics	14	0.9039358	0.92042756	0.8875037	0.9164407	0.89308506	0.91095275	0.8985151	2037-07-17	tropics	14	0.9039358	0.92042756	0.8875037	0.9164407	0.89308506	0.91095275	0.8985151	2037-07-17	tropics	14	-0.025683641	-0.021184836	-0.030488873	-0.022123242	-0.028862238	-0.023704529	-0.027332306	2037-07-17	tropics	14	-0.025683641	-0.021184836	-0.030488873	-0.022123242	-0.028862238	-0.023704529	-0.027332306	GARW	2038-04-01
2037-07-18	tropics	14	0.9028292	0.9197272	0.8865176	0.9153466	0.8917841	0.90973735	0.89736915	2037-07-18	tropics	14	0.9028292	0.9197272	0.8865176	0.9153466	0.8917841	0.90973735	0.89736915	2037-07-18	tropics	14	-0.026035309	-0.021396253	-0.03076657	-0.022486497	-0.029180717	-0.024021983	-0.027611017	2037-07-18	tropics	14	-0.026035309	-0.021396253	-0.03076657	-0.022486497	-0.029180717	-0.024021983	-0.027611017	GARW	2038-04-01
2037-07-19	tropics	14	0.90182894	0.9189661	0.8855554	0.91440386	0.89067006	0.90868807	0.89621013	2037-07-19	tropics	14	0.90182894	0.9189661	0.8855554	0.91440386	0.89067006	0.90868807	0.89621013	2037-07-19	tropics	14	-0.026355028	-0.02161132	-0.031071508	-0.022809077	-0.029542875	-0.024401784	-0.027924418	2037-07-19	tropics	14	-0.026355028	-0.02161132	-0.031071508	-0.022809077	-0.029542875	-0.024401784	-0.027924418	GARW	2038-04-01
2037-07-20	tropics	14	0.9008137	0.91819686	0.8846179	0.91349745	0.88965386	0.9075674	0.8953974	2037-07-20	tropics	14	0.9008137	0.91819686	0.8846179	0.91349745	0.88965386	0.9075674	0.8953974	2037-07-20	tropics	14	-0.026660442	-0.021844504	-0.03135357	-0.023083067	-0.0298388	-0.024704933	-0.028247833	2037-07-20	tropics	14	-0.026660442	-0.021844504	-0.03135357	-0.023083067	-0.0298388	-0.024704933	-0.028247833	GARW	2038-04-01
2037-07-21	tropics	14	0.8996612	0.9174485	0.8836672	0.9123915	0.8888248	0.9066684	0.8943515	2037-07-21	tropics	14	0.8996612	0.9174485	0.8836672	0.9123915	0.8888248	0.9066684	0.8943515	2037-07-21	tropics	14	-0.026942968	-0.022024667	-0.031629004	-0.023351718	-0.030190324	-0.025026679	-0.02853787	2037-07-21	tropics	14	-0.026942968	-0.022024667	-0.031629004	-0.023351718	-0.030190324	-0.025026679	-0.02853787	GARW	2038-04-01
2037-07-22	tropics	14	0.89854276	0.91671765	0.88267744	0.9116716	0.8874981	0.9057752	0.8932357	2037-07-22	tropics	14	0.89854276	0.91671765	0.88267744	0.9116716	0.8874981	0.9057752	0.8932357	2037-07-22	tropics	14	-0.0272758	-0.022266459	-0.031924486	-0.023631383	-0.030422498	-0.025295138	-0.028780341	2037-07-22	tropics	14	-0.0272758	-0.022266459	-0.031924486	-0.023631383	-0.030422498	-0.025295138	-0.028780341	GARW	2038-04-01
2037-07-23	tropics	14	0.8975172	0.91575384	0.88161093	0.91049784	0.8862483	0.9048455	0.89191705	2037-07-23	tropics	14	0.8975172	0.91575384	0.88161093	0.91049784	0.8862483	0.9048455	0.89191705	2037-07-23	tropics	14	-0.027580261	-0.022445714	-0.03217814	-0.02388196	-0.030804014	-0.025523186	-0.029132128	2037-07-23	tropics	14	-0.027580261	-0.022445714	-0.03217814	-0.02388196	-0.030804014	-0.025523186	-0.029132128	GARW	2038-04-01
2037-07-24	tropics	14	0.89654523	0.9149381	0.8804431	0.9094214	0.8849463	0.9038569	0.89084905	2037-07-24	tropics	14	0.89654523	0.9149381	0.8804431	0.9094214	0.8849463	0.9038569	0.89084905	2037-07-24	tropics	14	-0.027892113	-0.022722289	-0.03249004	-0.024162102	-0.031137323	-0.02580905	-0.029473662	2037-07-24	tropics	14	-0.027892113	-0.022722289	-0.03249004	-0.024162102	-0.031137323	-0.02580905	-0.029473662	GARW	2038-04-01
2037-07-25	tropics	14	0.8956573	0.91425735	0.8793973	0.90871036	0.88403666	0.9030422	0.8896667	2037-07-25	tropics	14	0.8956573	0.91425735	0.8793973	0.90871036	0.88403666	0.9030422	0.8896667	2037-07-25	tropics	14	-0.02816987	-0.022964334	-0.032807183	-0.024499802	-0.03150196	-0.02607441	-0.029809713	2037-07-25	tropics	14	-0.02816987	-0.022964334	-0.032807183	-0.024499802	-0.03150196	-0.02607441	-0.029809713	GARW	2038-04-01
2037-07-26	tropics	14	0.8946229	0.91359365	0.878119	0.9077176	0.8831047	0.90222514	0.8885423	2037-07-26	tropics	14	0.8946229	0.91359365	0.878119	0.9077176	0.8831047	0.90222514	0.8885423	2037-07-26	tropics	14	-0.028417826	-0.02315452	-0.033131648	-0.024736788	-0.031828213	-0.026329756	-0.030128002	2037-07-26	tropics	14	-0.028417826	-0.02315452	-0.033131648	-0.024736788	-0.031828213	-0.026329756	-0.030128002	GARW	2038-04-01
