date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-02-03	south	22	0.854985	0.89335644	0.81684697	0.88123626	0.8285852	0.8684333	0.83971906	2049-02-03	south	22	0.854985	0.89335644	0.81684697	0.88123626	0.8285852	0.8684333	0.83971906	2049-02-03	south	22	-0.04099953	-0.029537985	-0.052263796	-0.033168912	-0.04878459	-0.037003815	-0.04572487	2049-02-03	south	22	-0.04099953	-0.029537985	-0.052263796	-0.033168912	-0.04878459	-0.037003815	-0.04572487	GARW	2049-04-01
2049-02-04	south	22	0.8565116	0.89449084	0.81703293	0.8820519	0.82969916	0.86940306	0.84023845	2049-02-04	south	22	0.8565116	0.89449084	0.81703293	0.8820519	0.82969916	0.86940306	0.84023845	2049-02-04	south	22	-0.04061812	-0.029316735	-0.052157532	-0.03284199	-0.048538662	-0.0366683	-0.04526514	2049-02-04	south	22	-0.04061812	-0.029316735	-0.052157532	-0.03284199	-0.048538662	-0.0366683	-0.04526514	GARW	2049-04-01
2049-02-05	south	22	0.85754776	0.8960987	0.81770355	0.88269174	0.83059186	0.87039334	0.8412934	2049-02-05	south	22	0.85754776	0.8960987	0.81770355	0.88269174	0.83059186	0.87039334	0.8412934	2049-02-05	south	22	-0.04019487	-0.028989092	-0.052188337	-0.032657433	-0.048295904	-0.0362885	-0.045012057	2049-02-05	south	22	-0.04019487	-0.028989092	-0.052188337	-0.032657433	-0.048295904	-0.0362885	-0.045012057	GARW	2049-04-01
2049-02-06	south	22	0.85840607	0.8983239	0.8186294	0.88404644	0.8313974	0.8723334	0.8421929	2049-02-06	south	22	0.85840607	0.8983239	0.8186294	0.88404644	0.8313974	0.8723334	0.8421929	2049-02-06	south	22	-0.03984332	-0.028643847	-0.05191032	-0.032373097	-0.04798889	-0.03610885	-0.044755757	2049-02-06	south	22	-0.03984332	-0.028643847	-0.05191032	-0.032373097	-0.04798889	-0.03610885	-0.044755757	GARW	2049-04-01
2049-02-07	south	22	0.85967326	0.8999611	0.8193243	0.88625294	0.83244514	0.8740046	0.8431265	2049-02-07	south	22	0.85967326	0.8999611	0.8193243	0.88625294	0.83244514	0.8740046	0.8431265	2049-02-07	south	22	-0.039571524	-0.0280058	-0.051731136	-0.032066185	-0.04776659	-0.035516202	-0.04447502	2049-02-07	south	22	-0.039571524	-0.0280058	-0.051731136	-0.032066185	-0.04776659	-0.035516202	-0.04447502	GARW	2049-04-01
2049-02-08	south	22	0.86066574	0.9021166	0.8198016	0.8875526	0.83338434	0.8754181	0.8444637	2049-02-08	south	22	0.86066574	0.9021166	0.8198016	0.8875526	0.83338434	0.8754181	0.8444637	2049-02-08	south	22	-0.03924465	-0.027489666	-0.051447235	-0.031439688	-0.047442723	-0.035053015	-0.044154465	2049-02-08	south	22	-0.03924465	-0.027489666	-0.051447235	-0.031439688	-0.047442723	-0.035053015	-0.044154465	GARW	2049-04-01
2049-02-09	south	22	0.8613193	0.904158	0.8208088	0.8895081	0.83429146	0.8769814	0.8456801	2049-02-09	south	22	0.8613193	0.904158	0.8208088	0.8895081	0.83429146	0.8769814	0.8456801	2049-02-09	south	22	-0.038859963	-0.02691019	-0.051304463	-0.031068092	-0.047187757	-0.03453505	-0.04379356	2049-02-09	south	22	-0.038859963	-0.02691019	-0.051304463	-0.031068092	-0.047187757	-0.03453505	-0.04379356	GARW	2049-04-01
2049-02-10	south	22	0.86224055	0.90494484	0.82149404	0.89115405	0.8348145	0.8782456	0.8466989	2049-02-10	south	22	0.86224055	0.90494484	0.82149404	0.89115405	0.8348145	0.8782456	0.8466989	2049-02-10	south	22	-0.038674593	-0.026292022	-0.051060524	-0.030495001	-0.04691248	-0.034153342	-0.043415666	2049-02-10	south	22	-0.038674593	-0.026292022	-0.051060524	-0.030495001	-0.04691248	-0.034153342	-0.043415666	GARW	2049-04-01
2049-02-11	south	22	0.862782	0.9062766	0.82226676	0.89268017	0.8353451	0.8790314	0.84777486	2049-02-11	south	22	0.862782	0.9062766	0.82226676	0.89268017	0.8353451	0.8790314	0.84777486	2049-02-11	south	22	-0.03838265	-0.025909228	-0.05080929	-0.029956363	-0.046635676	-0.033668578	-0.04309964	2049-02-11	south	22	-0.03838265	-0.025909228	-0.05080929	-0.029956363	-0.046635676	-0.033668578	-0.04309964	GARW	2049-04-01
2049-02-12	south	22	0.8637992	0.90917724	0.82317215	0.89416635	0.83547556	0.88067293	0.84875524	2049-02-12	south	22	0.8637992	0.90917724	0.82317215	0.89416635	0.83547556	0.88067293	0.84875524	2049-02-12	south	22	-0.03824711	-0.025728295	-0.050581705	-0.0294158	-0.046491146	-0.033398688	-0.042777896	2049-02-12	south	22	-0.03824711	-0.025728295	-0.050581705	-0.0294158	-0.046491146	-0.033398688	-0.042777896	GARW	2049-04-01
2049-02-13	south	22	0.8649168	0.9114044	0.8233906	0.895677	0.83572143	0.88266194	0.849779	2049-02-13	south	22	0.8649168	0.9114044	0.8233906	0.895677	0.83572143	0.88266194	0.849779	2049-02-13	south	22	-0.03802538	-0.025004774	-0.05028679	-0.029060364	-0.0464216	-0.033053756	-0.04243654	2049-02-13	south	22	-0.03802538	-0.025004774	-0.05028679	-0.029060364	-0.0464216	-0.033053756	-0.04243654	GARW	2049-04-01
2049-02-14	south	22	0.86605144	0.9126958	0.8242583	0.8970518	0.83620954	0.884213	0.85046625	2049-02-14	south	22	0.86605144	0.9126958	0.8242583	0.8970518	0.83620954	0.884213	0.85046625	2049-02-14	south	22	-0.037647843	-0.024172556	-0.050148763	-0.028755192	-0.046364404	-0.032544196	-0.042160988	2049-02-14	south	22	-0.037647843	-0.024172556	-0.050148763	-0.028755192	-0.046364404	-0.032544196	-0.042160988	GARW	2049-04-01
2049-02-15	south	22	0.8668471	0.9136651	0.82485366	0.898082	0.8367085	0.8852626	0.85127485	2049-02-15	south	22	0.8668471	0.9136651	0.82485366	0.898082	0.8367085	0.8852626	0.85127485	2049-02-15	south	22	-0.037306905	-0.023802552	-0.049930822	-0.02828112	-0.04624307	-0.031999946	-0.041941464	2049-02-15	south	22	-0.037306905	-0.023802552	-0.049930822	-0.02828112	-0.04624307	-0.031999946	-0.041941464	GARW	2049-04-01
2049-02-16	south	22	0.86772287	0.91515934	0.82480294	0.8993982	0.83796597	0.88688534	0.8525617	2049-02-16	south	22	0.86772287	0.91515934	0.82480294	0.8993982	0.83796597	0.88688534	0.8525617	2049-02-16	south	22	-0.037032127	-0.02349125	-0.04974583	-0.027903372	-0.046096824	-0.031656384	-0.041734636	2049-02-16	south	22	-0.037032127	-0.02349125	-0.04974583	-0.027903372	-0.046096824	-0.031656384	-0.041734636	GARW	2049-04-01
2049-02-17	south	22	0.8691551	0.91692305	0.82529116	0.9012184	0.8388068	0.8880632	0.8532141	2049-02-17	south	22	0.8691551	0.91692305	0.82529116	0.9012184	0.8388068	0.8880632	0.8532141	2049-02-17	south	22	-0.03680551	-0.023199826	-0.049646225	-0.027652886	-0.045820378	-0.03125757	-0.041344047	2049-02-17	south	22	-0.03680551	-0.023199826	-0.049646225	-0.027652886	-0.045820378	-0.03125757	-0.041344047	GARW	2049-04-01
2049-02-18	south	22	0.8697826	0.9188112	0.82583547	0.90259916	0.84022677	0.8894608	0.85424507	2049-02-18	south	22	0.8697826	0.9188112	0.82583547	0.90259916	0.84022677	0.8894608	0.85424507	2049-02-18	south	22	-0.036450386	-0.02260968	-0.04959908	-0.027202202	-0.04549558	-0.030852973	-0.04104042	2049-02-18	south	22	-0.036450386	-0.02260968	-0.04959908	-0.027202202	-0.04549558	-0.030852973	-0.04104042	GARW	2049-04-01
2049-02-19	south	22	0.8706087	0.92126507	0.8254175	0.90484315	0.84120333	0.8904398	0.855136	2049-02-19	south	22	0.8706087	0.92126507	0.8254175	0.90484315	0.84120333	0.8904398	0.855136	2049-02-19	south	22	-0.03618729	-0.022162858	-0.04943191	-0.026657749	-0.045114636	-0.03046304	-0.04081595	2049-02-19	south	22	-0.03618729	-0.022162858	-0.04943191	-0.026657749	-0.045114636	-0.03046304	-0.04081595	GARW	2049-04-01
2049-02-20	south	22	0.8715954	0.92390674	0.8250336	0.9074103	0.8417189	0.89205533	0.8561866	2049-02-20	south	22	0.8715954	0.92390674	0.8250336	0.9074103	0.8417189	0.89205533	0.8561866	2049-02-20	south	22	-0.035932183	-0.021461867	-0.049361676	-0.026198415	-0.044750117	-0.030111432	-0.040538132	2049-02-20	south	22	-0.035932183	-0.021461867	-0.049361676	-0.026198415	-0.044750117	-0.030111432	-0.040538132	GARW	2049-04-01
2049-02-21	south	22	0.8728219	0.92643446	0.82375723	0.90927327	0.8428344	0.89368075	0.85703534	2049-02-21	south	22	0.8728219	0.92643446	0.82375723	0.90927327	0.8428344	0.89368075	0.85703534	2049-02-21	south	22	-0.035657167	-0.020800719	-0.049548212	-0.025405671	-0.044545077	-0.02974397	-0.040215015	2049-02-21	south	22	-0.035657167	-0.020800719	-0.049548212	-0.025405671	-0.044545077	-0.02974397	-0.040215015	GARW	2049-04-01
2049-02-22	south	22	0.8741852	0.929051	0.82298017	0.91165257	0.84323657	0.8957523	0.857692	2049-02-22	south	22	0.8741852	0.929051	0.82298017	0.91165257	0.84323657	0.8957523	0.857692	2049-02-22	south	22	-0.035322666	-0.020085286	-0.04985413	-0.024747277	-0.044304896	-0.029260159	-0.039993227	2049-02-22	south	22	-0.035322666	-0.020085286	-0.04985413	-0.024747277	-0.044304896	-0.029260159	-0.039993227	GARW	2049-04-01
2049-02-23	south	22	0.8755866	0.9315316	0.82235956	0.9141345	0.8441783	0.8969148	0.8583567	2049-02-23	south	22	0.8755866	0.9315316	0.82235956	0.9141345	0.8441783	0.8969148	0.8583567	2049-02-23	south	22	-0.03486097	-0.019359356	-0.050187856	-0.02424131	-0.044013787	-0.028744996	-0.039789557	2049-02-23	south	22	-0.03486097	-0.019359356	-0.050187856	-0.02424131	-0.044013787	-0.028744996	-0.039789557	GARW	2049-04-01
2049-02-24	south	22	0.87669057	0.93417597	0.8218018	0.9167195	0.8444627	0.89844406	0.859463	2049-02-24	south	22	0.87669057	0.93417597	0.8218018	0.9167195	0.8444627	0.89844406	0.859463	2049-02-24	south	22	-0.034498215	-0.018625539	-0.050374113	-0.02353163	-0.043861438	-0.028303921	-0.039478064	2049-02-24	south	22	-0.034498215	-0.018625539	-0.050374113	-0.02353163	-0.043861438	-0.028303921	-0.039478064	GARW	2049-04-01
2049-02-25	south	22	0.8775084	0.936678	0.8215145	0.9185607	0.8449876	0.90068406	0.86037385	2049-02-25	south	22	0.8775084	0.936678	0.8215145	0.9185607	0.8449876	0.90068406	0.86037385	2049-02-25	south	22	-0.034121037	-0.018018665	-0.050565403	-0.02283268	-0.04360912	-0.027914047	-0.039271533	2049-02-25	south	22	-0.034121037	-0.018018665	-0.050565403	-0.02283268	-0.04360912	-0.027914047	-0.039271533	GARW	2049-04-01
2049-02-26	south	22	0.8785051	0.9390963	0.8218688	0.9195873	0.84542555	0.90261894	0.86087763	2049-02-26	south	22	0.8785051	0.9390963	0.8218688	0.9195873	0.84542555	0.90261894	0.86087763	2049-02-26	south	22	-0.033812284	-0.017218418	-0.05065645	-0.022137143	-0.043557595	-0.027319431	-0.038977683	2049-02-26	south	22	-0.033812284	-0.017218418	-0.05065645	-0.022137143	-0.043557595	-0.027319431	-0.038977683	GARW	2049-04-01
2049-02-27	south	22	0.88018155	0.94148594	0.8228887	0.92086107	0.84511405	0.9040377	0.8607755	2049-02-27	south	22	0.88018155	0.94148594	0.8228887	0.92086107	0.84511405	0.9040377	0.8607755	2049-02-27	south	22	-0.033532143	-0.016545642	-0.05071803	-0.021799685	-0.043386173	-0.02666986	-0.038834512	2049-02-27	south	22	-0.033532143	-0.016545642	-0.05071803	-0.021799685	-0.043386173	-0.02666986	-0.038834512	GARW	2049-04-01
2049-02-28	south	22	0.8817413	0.94302195	0.8229795	0.9220117	0.8454927	0.90523875	0.8619115	2049-02-28	south	22	0.8817413	0.94302195	0.8229795	0.9220117	0.8454927	0.90523875	0.8619115	2049-02-28	south	22	-0.03323126	-0.015884219	-0.05040481	-0.021497898	-0.043485068	-0.026282012	-0.0387491	2049-02-28	south	22	-0.03323126	-0.015884219	-0.05040481	-0.021497898	-0.043485068	-0.026282012	-0.0387491	GARW	2049-04-01
2049-03-01	south	22	0.8834225	0.946362	0.8237193	0.9239893	0.8454024	0.9072026	0.86225873	2049-03-01	south	22	0.8834225	0.946362	0.8237193	0.9239893	0.8454024	0.9072026	0.86225873	2049-03-01	south	22	-0.032703876	-0.015355983	-0.05024047	-0.021168405	-0.043405294	-0.02599901	-0.038535178	2049-03-01	south	22	-0.032703876	-0.015355983	-0.05024047	-0.021168405	-0.043405294	-0.02599901	-0.038535178	GARW	2049-04-01
2049-03-02	south	22	0.884477	0.9488237	0.8245174	0.925782	0.845769	0.9087926	0.86382216	2049-03-02	south	22	0.884477	0.9488237	0.8245174	0.925782	0.845769	0.9087926	0.86382216	2049-03-02	south	22	-0.032237053	-0.014612733	-0.050115395	-0.02070434	-0.043226145	-0.025408983	-0.0383085	2049-03-02	south	22	-0.032237053	-0.014612733	-0.050115395	-0.02070434	-0.043226145	-0.025408983	-0.0383085	GARW	2049-04-01
2049-03-03	south	22	0.8857206	0.9515525	0.8253408	0.9280195	0.84654915	0.9108642	0.8649473	2049-03-03	south	22	0.8857206	0.9515525	0.8253408	0.9280195	0.84654915	0.9108642	0.8649473	2049-03-03	south	22	-0.03175211	-0.013873462	-0.04987099	-0.020237425	-0.04337416	-0.024972081	-0.03805685	2049-03-03	south	22	-0.03175211	-0.013873462	-0.04987099	-0.020237425	-0.04337416	-0.024972081	-0.03805685	GARW	2049-04-01
2049-03-04	south	22	0.88724184	0.9546264	0.8258413	0.93061614	0.8460287	0.91221356	0.86550325	2049-03-04	south	22	0.88724184	0.9546264	0.8258413	0.93061614	0.8460287	0.91221356	0.86550325	2049-03-04	south	22	-0.031489253	-0.01321284	-0.049618162	-0.019608118	-0.043016814	-0.024387717	-0.03752154	2049-03-04	south	22	-0.031489253	-0.01321284	-0.049618162	-0.019608118	-0.043016814	-0.024387717	-0.03752154	GARW	2049-04-01
2049-03-05	south	22	0.8890141	0.958307	0.8259983	0.9324417	0.84516877	0.913642	0.8658062	2049-03-05	south	22	0.8890141	0.958307	0.8259983	0.9324417	0.84516877	0.913642	0.8658062	2049-03-05	south	22	-0.031088233	-0.012336899	-0.049382616	-0.0188241	-0.04307382	-0.024054348	-0.037382722	2049-03-05	south	22	-0.031088233	-0.012336899	-0.049382616	-0.0188241	-0.04307382	-0.024054348	-0.037382722	GARW	2049-04-01
2049-03-06	south	22	0.8907043	0.9627883	0.82539856	0.934729	0.84426296	0.9148853	0.865998	2049-03-06	south	22	0.8907043	0.9627883	0.82539856	0.934729	0.84426296	0.9148853	0.865998	2049-03-06	south	22	-0.030665755	-0.0115040215	-0.04933182	-0.018379383	-0.04334755	-0.023460686	-0.037266016	2049-03-06	south	22	-0.030665755	-0.0115040215	-0.04933182	-0.018379383	-0.04334755	-0.023460686	-0.037266016	GARW	2049-04-01
2049-03-07	south	22	0.8917971	0.96735984	0.8246965	0.93779266	0.843501	0.91603637	0.86722296	2049-03-07	south	22	0.8917971	0.96735984	0.8246965	0.93779266	0.843501	0.91603637	0.86722296	2049-03-07	south	22	-0.030152082	-0.010305481	-0.049423847	-0.017696239	-0.04361253	-0.023151517	-0.03729689	2049-03-07	south	22	-0.030152082	-0.010305481	-0.049423847	-0.017696239	-0.04361253	-0.023151517	-0.03729689	GARW	2049-04-01
2049-03-08	south	22	0.89371073	0.97202194	0.8240749	0.9403414	0.84233767	0.91867304	0.8675368	2049-03-08	south	22	0.89371073	0.97202194	0.8240749	0.9403414	0.84233767	0.91867304	0.8675368	2049-03-08	south	22	-0.029829144	-0.009083391	-0.04961691	-0.016961815	-0.043653272	-0.022782862	-0.03699112	2049-03-08	south	22	-0.029829144	-0.009083391	-0.04961691	-0.016961815	-0.043653272	-0.022782862	-0.03699112	GARW	2049-04-01
2049-03-09	south	22	0.8942067	0.97677505	0.8234151	0.9420228	0.84189534	0.9202666	0.8679727	2049-03-09	south	22	0.8942067	0.97677505	0.8234151	0.9420228	0.84189534	0.9202666	0.8679727	2049-03-09	south	22	-0.029306531	-0.007842788	-0.0499038	-0.01617048	-0.04416244	-0.022270441	-0.036726594	2049-03-09	south	22	-0.029306531	-0.007842788	-0.0499038	-0.01617048	-0.04416244	-0.022270441	-0.036726594	GARW	2049-04-01
2049-03-10	south	22	0.8947309	0.9816194	0.8225864	0.9448797	0.8425287	0.9222356	0.8687604	2049-03-10	south	22	0.8947309	0.9816194	0.8225864	0.9448797	0.8425287	0.9222356	0.8687604	2049-03-10	south	22	-0.029034615	-0.006583258	-0.050042782	-0.01567924	-0.044484995	-0.021768928	-0.036646783	2049-03-10	south	22	-0.029034615	-0.006583258	-0.050042782	-0.01567924	-0.044484995	-0.021768928	-0.036646783	GARW	2049-04-01
2049-03-11	south	22	0.8955446	0.98576885	0.8214762	0.9472498	0.8426266	0.92358905	0.8685075	2049-03-11	south	22	0.8955446	0.98576885	0.8214762	0.9472498	0.8426266	0.92358905	0.8685075	2049-03-11	south	22	-0.028882623	-0.0053053047	-0.050159443	-0.01493497	-0.044326495	-0.021196008	-0.036446273	2049-03-11	south	22	-0.028882623	-0.0053053047	-0.050159443	-0.01493497	-0.044326495	-0.021196008	-0.036446273	GARW	2049-04-01
2049-03-12	south	22	0.8972445	0.9897659	0.8201058	0.94944817	0.8422123	0.9250384	0.8684292	2049-03-12	south	22	0.8972445	0.9897659	0.8201058	0.94944817	0.8422123	0.9250384	0.8684292	2049-03-12	south	22	-0.028664708	-0.0041192123	-0.050557554	-0.014316012	-0.044267416	-0.020711124	-0.036345422	2049-03-12	south	22	-0.028664708	-0.0041192123	-0.050557554	-0.014316012	-0.044267416	-0.020711124	-0.036345422	GARW	2049-04-01
2049-03-13	south	22	0.8984413	0.99373	0.8190553	0.95141065	0.8403576	0.92606467	0.86957955	2049-03-13	south	22	0.8984413	0.99373	0.8190553	0.95141065	0.8403576	0.92606467	0.86957955	2049-03-13	south	22	-0.028287172	-0.0030781925	-0.05097207	-0.013711573	-0.04416046	-0.020496309	-0.03651631	2049-03-13	south	22	-0.028287172	-0.0030781925	-0.05097207	-0.013711573	-0.04416046	-0.020496309	-0.03651631	GARW	2049-04-01
2049-03-14	south	22	0.90021336	0.9972946	0.81717354	0.95490515	0.83873975	0.9284719	0.8697473	2049-03-14	south	22	0.90021336	0.9972946	0.81717354	0.95490515	0.83873975	0.9284719	0.8697473	2049-03-14	south	22	-0.027845383	-0.002008567	-0.051170908	-0.013172772	-0.044674207	-0.019991875	-0.03623557	2049-03-14	south	22	-0.027845383	-0.002008567	-0.051170908	-0.013172772	-0.044674207	-0.019991875	-0.03623557	GARW	2049-04-01
2049-03-15	south	22	0.9018538	1.000857	0.81569	0.95636207	0.8387633	0.93122137	0.8698915	2049-03-15	south	22	0.9018538	1.000857	0.81569	0.95636207	0.8387633	0.93122137	0.8698915	2049-03-15	south	22	-0.027330399	-0.0010449807	-0.051871598	-0.012483316	-0.04522543	-0.019480586	-0.036218643	2049-03-15	south	22	-0.027330399	-0.0010449807	-0.051871598	-0.012483316	-0.04522543	-0.019480586	-0.036218643	GARW	2049-04-01
2049-03-16	south	22	0.90215623	1.0033957	0.81398785	0.9590036	0.8389694	0.9325483	0.86921567	2049-03-16	south	22	0.90215623	1.0033957	0.81398785	0.9590036	0.8389694	0.9325483	0.86921567	2049-03-16	south	22	-0.026794195	-0.00011437856	-0.05235214	-0.0117515605	-0.045255948	-0.01882708	-0.035957456	2049-03-16	south	22	-0.026794195	-0.00011437856	-0.05235214	-0.0117515605	-0.045255948	-0.01882708	-0.035957456	GARW	2049-04-01
2049-03-17	south	22	0.9034391	1.0057727	0.81134063	0.96217674	0.8391123	0.9341041	0.8694103	2049-03-17	south	22	0.9034391	1.0057727	0.81134063	0.96217674	0.8391123	0.9341041	0.8694103	2049-03-17	south	22	-0.026665568	0.0006622279	-0.052792337	-0.011139493	-0.04547291	-0.0183326	-0.036104918	2049-03-17	south	22	-0.026665568	0.0006622279	-0.052792337	-0.011139493	-0.04547291	-0.0183326	-0.036104918	GARW	2049-04-01
2049-03-18	south	22	0.9047101	1.0104209	0.8083856	0.9664663	0.8385198	0.936486	0.86908525	2049-03-18	south	22	0.9047101	1.0104209	0.8083856	0.9664663	0.8385198	0.936486	0.86908525	2049-03-18	south	22	-0.026493073	0.0012888056	-0.053601276	-0.010407501	-0.04540949	-0.017575681	-0.036105514	2049-03-18	south	22	-0.026493073	0.0012888056	-0.053601276	-0.010407501	-0.04540949	-0.017575681	-0.036105514	GARW	2049-04-01
2049-03-19	south	22	0.905846	1.0146998	0.8060495	0.96848774	0.83679813	0.9387434	0.8691101	2049-03-19	south	22	0.905846	1.0146998	0.8060495	0.96848774	0.83679813	0.9387434	0.8691101	2049-03-19	south	22	-0.02599597	0.0022728252	-0.054507863	-0.009309033	-0.04532995	-0.017259896	-0.036278725	2049-03-19	south	22	-0.02599597	0.0022728252	-0.054507863	-0.009309033	-0.04532995	-0.017259896	-0.036278725	GARW	2049-04-01
2049-03-20	south	22	0.9059429	1.0175586	0.80405396	0.9710257	0.8345969	0.9411069	0.86832535	2049-03-20	south	22	0.9059429	1.0175586	0.80405396	0.9710257	0.8345969	0.9411069	0.86832535	2049-03-20	south	22	-0.025731325	0.003547491	-0.05525564	-0.008465701	-0.04609153	-0.016783416	-0.03632164	2049-03-20	south	22	-0.025731325	0.003547491	-0.05525564	-0.008465701	-0.04609153	-0.016783416	-0.03632164	GARW	2049-04-01
2049-03-21	south	22	0.906525	1.0220382	0.80263317	0.9754673	0.8328693	0.9436519	0.86767036	2049-03-21	south	22	0.906525	1.0220382	0.80263317	0.9754673	0.8328693	0.9436519	0.86767036	2049-03-21	south	22	-0.025581121	0.0042798137	-0.055933904	-0.00801685	-0.046493627	-0.016008854	-0.036377072	2049-03-21	south	22	-0.025581121	0.0042798137	-0.055933904	-0.00801685	-0.046493627	-0.016008854	-0.036377072	GARW	2049-04-01
2049-03-22	south	22	0.9077238	1.0241333	0.8017224	0.97844106	0.8332023	0.9449882	0.86736816	2049-03-22	south	22	0.9077238	1.0241333	0.8017224	0.97844106	0.8332023	0.9449882	0.86736816	2049-03-22	south	22	-0.02545023	0.005228504	-0.056486405	-0.007052807	-0.046938132	-0.015197337	-0.03669417	2049-03-22	south	22	-0.02545023	0.005228504	-0.056486405	-0.007052807	-0.046938132	-0.015197337	-0.03669417	GARW	2049-04-01
2049-03-23	south	22	0.90738314	1.0273747	0.79979897	0.98321533	0.831653	0.9469281	0.868742	2049-03-23	south	22	0.90738314	1.0273747	0.79979897	0.98321533	0.831653	0.9469281	0.868742	2049-03-23	south	22	-0.025172949	0.0060343677	-0.05689013	-0.006044835	-0.047385167	-0.014894068	-0.036759734	2049-03-23	south	22	-0.025172949	0.0060343677	-0.05689013	-0.006044835	-0.047385167	-0.014894068	-0.036759734	GARW	2049-04-01
2049-03-24	south	22	0.9077038	1.0310717	0.7955879	0.98785347	0.82909447	0.950137	0.8695592	2049-03-24	south	22	0.9077038	1.0310717	0.7955879	0.98785347	0.82909447	0.950137	0.8695592	2049-03-24	south	22	-0.025161624	0.0067362217	-0.05709776	-0.0046515064	-0.047299765	-0.0142923	-0.03656459	2049-03-24	south	22	-0.025161624	0.0067362217	-0.05709776	-0.0046515064	-0.047299765	-0.0142923	-0.03656459	GARW	2049-04-01
2049-03-25	south	22	0.90811706	1.0382391	0.78969127	0.99062014	0.825848	0.9534924	0.8689135	2049-03-25	south	22	0.90811706	1.0382391	0.78969127	0.99062014	0.825848	0.9534924	0.8689135	2049-03-25	south	22	-0.02508521	0.007574527	-0.058187366	-0.003678442	-0.047968913	-0.013731241	-0.03614247	2049-03-25	south	22	-0.02508521	0.007574527	-0.058187366	-0.003678442	-0.047968913	-0.013731241	-0.03614247	GARW	2049-04-01
2049-03-26	south	22	0.90863323	1.0435874	0.7866749	0.99521697	0.82522523	0.9549645	0.8664137	2049-03-26	south	22	0.90863323	1.0435874	0.7866749	0.99521697	0.82522523	0.9549645	0.8664137	2049-03-26	south	22	-0.025072813	0.009100686	-0.060177717	-0.0026088252	-0.048617695	-0.012672186	-0.0362283	2049-03-26	south	22	-0.025072813	0.009100686	-0.060177717	-0.0026088252	-0.048617695	-0.012672186	-0.0362283	GARW	2049-04-01
2049-03-27	south	22	0.908985	1.0501262	0.78235006	0.9994651	0.8211043	0.95629525	0.86745703	2049-03-27	south	22	0.908985	1.0501262	0.78235006	0.9994651	0.8211043	0.95629525	0.86745703	2049-03-27	south	22	-0.024910927	0.010813831	-0.06130427	-0.0016964413	-0.04961734	-0.012037873	-0.036836565	2049-03-27	south	22	-0.024910927	0.010813831	-0.06130427	-0.0016964413	-0.04961734	-0.012037873	-0.036836565	GARW	2049-04-01
2049-03-28	south	22	0.90997636	1.056448	0.77737373	1.0009451	0.8182137	0.95837736	0.86724436	2049-03-28	south	22	0.90997636	1.056448	0.77737373	1.0009451	0.8182137	0.95837736	0.86724436	2049-03-28	south	22	-0.024767876	0.012053778	-0.06259791	-0.00042024063	-0.050085355	-0.011566281	-0.036803186	2049-03-28	south	22	-0.024767876	0.012053778	-0.06259791	-0.00042024063	-0.050085355	-0.011566281	-0.036803186	GARW	2049-04-01
2048-04-03	south	23	1.0819885	1.1182829	1.0488153	1.105889	1.0597482	1.0952959	1.0722754	2048-04-03	south	23	1.0819885	1.1182829	1.0488153	1.105889	1.0597482	1.0952959	1.0722754	2048-04-03	south	23	nan	nan	nan	nan	nan	nan	nan	2048-04-03	south	23	nan	nan	nan	nan	nan	nan	nan	GARW	2049-04-01
2048-04-04	south	23	1.0836202	1.1187664	1.0501568	1.1071237	1.0618087	1.0966599	1.0733535	2048-04-04	south	23	1.0836202	1.1187664	1.0501568	1.1071237	1.0618087	1.0966599	1.0733535	2048-04-04	south	23	0.08352697	0.084176175	0.082933374	0.08395455	0.08312907	0.083765045	0.083353266	2048-04-04	south	23	0.08352697	0.084176175	0.082933374	0.08395455	0.08312907	0.083765045	0.083353266	GARW	2049-04-01
2048-04-05	south	23	1.084744	1.1193675	1.0510389	1.1082876	1.0631008	1.0969396	1.0744168	2048-04-05	south	23	1.084744	1.1193675	1.0510389	1.1082876	1.0631008	1.0969396	1.0744168	2048-04-05	south	23	0.09740883	0.10650227	0.088951655	0.10336899	0.09171395	0.10072534	0.09490141	2048-04-05	south	23	0.09740883	0.10650227	0.088951655	0.10336899	0.09171395	0.10072534	0.09490141	GARW	2049-04-01
2048-04-06	south	23	1.0861636	1.1200835	1.05343	1.1108872	1.0636221	1.0981284	1.075729	2048-04-06	south	23	1.0861636	1.1200835	1.05343	1.1108872	1.0636221	1.0981284	1.075729	2048-04-06	south	23	0.09025103	0.10019538	0.08048378	0.09694977	0.08391734	0.09395844	0.08722736	2048-04-06	south	23	0.09025103	0.10019538	0.08048378	0.09694977	0.08391734	0.09395844	0.08722736	GARW	2049-04-01
