date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-07-06	north	4	0.983759	0.99959576	0.54813963	0.99826807	0.8222332	0.99611485	0.92704076								GARW	2030-10-01
2030-07-07	north	4	0.9839919	0.9996062	0.54715973	0.99830997	0.82356834	0.9961734	0.92822677								GARW	2030-10-01
2030-07-08	north	4	0.98421973	0.99961627	0.5461658	0.9983507	0.82487404	0.9962417	0.92847896								GARW	2030-10-01
2030-07-09	north	4	0.9844426	0.999626	0.5451565	0.99839044	0.8263684	0.99630713	0.92872095								GARW	2030-10-01
2030-07-10	north	4	0.9846784	0.9996353	0.5441299	0.99842536	0.8264809	0.9963617	0.9289525								GARW	2030-10-01
2030-07-11	north	4	0.98444587	0.9996444	0.5430843	0.9984586	0.82755244	0.99640524	0.9291574								GARW	2030-10-01
2030-07-12	north	4	0.98469317	0.9996531	0.5344576	0.9984758	0.82801527	0.99640936	0.92913246								GARW	2030-10-01
2030-07-13	north	4	0.9848348	0.9996616	0.52265745	0.99848986	0.8247292	0.9964689	0.9289914								GARW	2030-10-01
2030-07-14	north	4	0.98468107	0.99966973	0.48965478	0.99850667	0.8265447	0.99654746	0.9262082								GARW	2030-10-01
2030-07-15	north	4	0.98399436	0.9996776	0.49156517	0.99854624	0.8176797	0.9966033	0.92640424								GARW	2030-10-01
2030-07-16	north	4	0.9839073	0.9996759	0.49269983	0.998589	0.81562746	0.9966296	0.9266621								GARW	2030-10-01
2030-07-17	north	4	0.98393005	0.99966264	0.4713685	0.99845725	0.8087811	0.99648285	0.9225805								GARW	2030-10-01
2030-07-18	north	4	0.98367465	0.9996625	0.38365653	0.99848706	0.79794145	0.9962305	0.92171264								GARW	2030-10-01
2030-07-19	north	4	0.9827978	0.99963874	0.25415885	0.99849087	0.76636636	0.9960714	0.91956526								GARW	2030-10-01
2030-07-20	north	4	0.9820014	0.9996119	0.25	0.99848676	0.7510682	0.9959854	0.916615								GARW	2030-10-01
2030-07-21	north	4	0.9802027	0.9996174	0.25	0.9985283	0.73360777	0.99592245	0.9046473								GARW	2030-10-01
2030-07-22	north	4	0.97769594	0.99962264	0.25	0.99853	0.6929145	0.99585223	0.89734715								GARW	2030-10-01
2030-07-23	north	4	0.97301555	0.9995926	0.25	0.9984507	0.5784558	0.995423	0.8780669								GARW	2030-10-01
2030-07-24	north	4	0.97029424	0.99951893	0.25	0.9983235	0.47502428	0.99506265	0.845272								GARW	2030-10-01
2030-07-25	north	4	0.96177447	0.99944186	0.25	0.9980589	0.3229058	0.9940579	0.8180843								GARW	2030-10-01
2030-07-26	north	4	0.9514367	0.99940926	0.25	0.9979601	0.25	0.9930904	0.7646802								GARW	2030-10-01
2030-07-27	north	4	0.9376402	0.99936426	0.25	0.9976556	0.25	0.9916719	0.70067525								GARW	2030-10-01
2030-07-28	north	4	0.9230519	0.9992506	0.25	0.9975985	0.25	0.9885243	0.59775233								GARW	2030-10-01
2030-07-29	north	4	0.9016222	0.9991321	0.25	0.997461	0.25	0.9864887	0.43851194								GARW	2030-10-01
2030-07-30	north	4	0.8717428	0.9991197	0.25	0.9969533	0.25	0.9805471	0.28876823								GARW	2030-10-01
2030-07-31	north	4	0.8199606	0.9989169	0.25	0.9958929	0.25	0.9696007	0.25								GARW	2030-10-01
2030-08-01	north	4	0.7464716	0.9987632	0.25	0.9949172	0.25	0.9597777	0.25								GARW	2030-10-01
2030-08-02	north	4	0.6019217	0.9986234	0.25	0.9928184	0.25	0.93942034	0.25								GARW	2030-10-01
2030-08-03	north	4	0.44550186	0.99845773	0.25	0.98863435	0.25	0.9047054	0.25								GARW	2030-10-01
2030-08-04	north	4	0.29345992	0.9981208	0.25	0.98173875	0.25	0.8569231	0.25								GARW	2030-10-01
2030-08-05	north	4	0.25	0.9974086	0.25	0.9644585	0.25	0.8012867	0.25								GARW	2030-10-01
2030-08-06	north	4	0.25	0.9969115	0.25	0.95103616	0.25	0.6724017	0.25								GARW	2030-10-01
2030-08-07	north	4	0.25	0.9947708	0.25	0.913565	0.25	0.5049721	0.25								GARW	2030-10-01
2030-08-08	north	4	0.25	0.9898666	0.25	0.8549654	0.25	0.33809048	0.25								GARW	2030-10-01
2030-08-09	north	4	0.25	0.9837474	0.25	0.7609765	0.25	0.25	0.25								GARW	2030-10-01
2030-08-10	north	4	0.25	0.9721305	0.25	0.61698335	0.25	0.25	0.25								GARW	2030-10-01
2030-08-11	north	4	0.25	0.9477616	0.25	0.4454973	0.25	0.25	0.25								GARW	2030-10-01
2030-08-12	north	4	0.25	0.9120294	0.25	0.28798455	0.25	0.25	0.25								GARW	2030-10-01
2030-08-13	north	4	0.25	0.879172	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-14	north	4	0.25	0.7955379	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-15	north	4	0.25	0.66143864	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-16	north	4	0.25	0.49407753	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-17	north	4	0.25	0.32722524	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-18	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-19	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-20	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-21	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-22	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-23	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-24	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-25	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-26	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-27	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-28	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-29	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-30	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-08-31	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-01	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-02	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-03	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-04	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-05	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-06	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-07	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-08	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-09	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-10	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-11	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-12	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-13	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-14	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-15	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-16	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-17	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-18	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-19	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-20	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-21	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-22	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-23	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-24	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-25	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-26	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-27	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-28	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-29	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2030-09-30	north	4	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2030-10-01
2029-10-01	north	3	2.843169e-14	5.147045e-14	1.445667e-14	4.2398495e-14	1.8347184e-14	3.5288063e-14	2.2743709e-14								GARW	2030-10-01
2029-10-02	north	3	2.5102575e-14	4.5427092e-14	1.2762247e-14	3.7432883e-14	1.6196051e-14	3.1163853e-14	2.0067752e-14								GARW	2030-10-01
2029-10-03	north	3	2.0959427e-14	3.7962516e-14	1.0546967e-14	3.1309963e-14	1.35406145e-14	2.6054566e-14	1.6671423e-14								GARW	2030-10-01
2029-10-04	north	3	1.755538e-14	3.1729315e-14	8.708666e-15	2.6284229e-14	1.1271531e-14	2.1788239e-14	1.3915942e-14								GARW	2030-10-01
2029-10-05	north	3	1.5263388e-14	2.7599542e-14	7.529571e-15	2.2817357e-14	9.766366e-15	1.898528e-14	1.2133569e-14								GARW	2030-10-01
2029-10-06	north	3	1.3328647e-14	2.409718e-14	6.525584e-15	1.9932788e-14	8.48471e-15	1.6608154e-14	1.0593138e-14								GARW	2030-10-01
2029-10-07	north	3	1.1520037e-14	2.1031169e-14	5.602199e-15	1.7290302e-14	7.291274e-15	1.43649e-14	9.1877825e-15								GARW	2030-10-01
2029-10-08	north	3	1.003126e-14	1.8462025e-14	4.8452855e-15	1.502267e-14	6.319343e-15	1.2527247e-14	8.020415e-15								GARW	2030-10-01
2029-10-09	north	3	9.21491e-15	1.7028007e-14	4.4078964e-15	1.3808227e-14	5.798681e-15	1.1520532e-14	7.3812975e-15								GARW	2030-10-01
2029-10-10	north	3	8.4655285e-15	1.5708473e-14	4.0474677e-15	1.271578e-14	5.3379157e-15	1.0598383e-14	6.7440136e-15								GARW	2030-10-01
2029-10-11	north	3	7.4840045e-15	1.3943703e-14	3.595835e-15	1.13001505e-14	4.7216242e-15	9.401004e-15	5.951838e-15								GARW	2030-10-01
2029-10-12	north	3	6.6400132e-15	1.2511856e-14	3.2120343e-15	1.0010552e-14	4.178882e-15	8.31496e-15	5.2716654e-15								GARW	2030-10-01
2029-10-13	north	3	5.9471822e-15	1.13305344e-14	2.841807e-15	8.921877e-15	3.728317e-15	7.422758e-15	4.7174026e-15								GARW	2030-10-01
2029-10-14	north	3	5.29492e-15	1.0071746e-14	2.503606e-15	7.913092e-15	3.3094312e-15	6.5830808e-15	4.1929427e-15								GARW	2030-10-01
2029-10-15	north	3	4.6541237e-15	8.802878e-15	2.1845854e-15	6.979414e-15	2.9030712e-15	5.788064e-15	3.682774e-15								GARW	2030-10-01
2029-10-16	north	3	4.0840846e-15	7.778588e-15	1.905877e-15	6.156142e-15	2.5349066e-15	5.0435107e-15	3.238109e-15								GARW	2030-10-01
2029-10-17	north	3	3.6200706e-15	6.8599127e-15	1.6692689e-15	5.390362e-15	2.1976715e-15	4.4202537e-15	2.8277623e-15								GARW	2030-10-01
2029-10-18	north	3	3.1578256e-15	6.0094866e-15	1.4389957e-15	4.7494404e-15	1.8954791e-15	3.863049e-15	2.4576987e-15								GARW	2030-10-01
2029-10-19	north	3	2.7486952e-15	5.2208002e-15	1.2240594e-15	4.146159e-15	1.6373706e-15	3.3627445e-15	2.1249596e-15								GARW	2030-10-01
2029-10-20	north	3	2.3966128e-15	4.5432666e-15	1.0477384e-15	3.6094585e-15	1.4064749e-15	2.9209825e-15	1.8249952e-15								GARW	2030-10-01
2029-10-21	north	3	7.884001e-10	1.9147772e-09	2.774567e-10	1.4792978e-09	3.9131914e-10	1.1161021e-09	5.486956e-10								GARW	2030-10-01
2029-10-22	north	3	0.0009120428	0.002363779	0.00026063403	0.0017544895	0.00042288675	0.0012802276	0.00060859404								GARW	2030-10-01
2029-10-23	north	3	0.0020135923	0.0097776875	0.00032501543	0.006056454	0.0006479958	0.004000701	0.0011659012								GARW	2030-10-01
2029-10-24	north	3	0.0021125316	0.011533244	0.0003273119	0.0069778585	0.0006638812	0.0043920544	0.0012066183								GARW	2030-10-01
2029-10-25	north	3	0.002139369	0.011870947	0.000330069	0.0071725147	0.0006717326	0.004456922	0.0012194529								GARW	2030-10-01
2029-10-26	north	3	0.0022013192	0.012445071	0.00033819306	0.0074533904	0.00069152465	0.004609314	0.0012582066								GARW	2030-10-01
2029-10-27	north	3	0.0022791568	0.013134077	0.00034786123	0.007837965	0.00071392715	0.004800441	0.0012972192								GARW	2030-10-01
2029-10-28	north	3	0.0023327016	0.013621769	0.00035472354	0.0081142895	0.00073183264	0.004962362	0.0013243485								GARW	2030-10-01
2029-10-29	north	3	0.002391616	0.014033042	0.00036156358	0.008355759	0.0007471755	0.0051173232	0.0013541142								GARW	2030-10-01
2029-10-30	north	3	0.002462059	0.0144697605	0.000370632	0.008628188	0.0007615161	0.0052708653	0.0013899121								GARW	2030-10-01
2029-10-31	north	3	0.0025241878	0.014911167	0.00038007766	0.00890145	0.0007823123	0.0053826496	0.0014275648								GARW	2030-10-01
2029-11-01	north	3	0.0025933776	0.015333266	0.00038965765	0.009117386	0.0008086011	0.0055494634	0.0014668197								GARW	2030-10-01
2029-11-02	north	3	0.0026850333	0.01576508	0.00039988567	0.0093365805	0.0008352566	0.0057307067	0.0015047363								GARW	2030-10-01
2029-11-03	north	3	0.0027774677	0.016216248	0.00041081925	0.009564666	0.00085878716	0.005892451	0.0015480096								GARW	2030-10-01
2029-11-04	north	3	0.0028622572	0.016676158	0.00042224617	0.009796596	0.0008833561	0.0060474034	0.0015912433								GARW	2030-10-01
2029-11-05	north	3	0.0029466972	0.017148795	0.00043443422	0.010099272	0.0009097435	0.0061688093	0.0016412311								GARW	2030-10-01
2029-11-06	north	3	0.0030320608	0.017711805	0.0004506945	0.010532594	0.00094696396	0.0063511655	0.0017090363								GARW	2030-10-01
2029-11-07	north	3	0.0031704581	0.018347416	0.00046827836	0.010819077	0.0009879903	0.0065844427	0.0017845439								GARW	2030-10-01
2029-11-08	north	3	0.0032642856	0.019000461	0.00048398395	0.011225884	0.0010240723	0.0067859655	0.0018495368								GARW	2030-10-01
2029-11-09	north	3	0.0033639849	0.019668797	0.0005014524	0.011546185	0.0010612359	0.007041949	0.0019141156								GARW	2030-10-01
2029-11-10	north	3	0.0035027	0.020262474	0.00051815104	0.011871747	0.0010887579	0.007313337	0.001988903								GARW	2030-10-01
2029-11-11	north	3	0.0036442191	0.020814937	0.0005365167	0.012197546	0.0011329274	0.00750588	0.0020699976								GARW	2030-10-01
2029-11-12	north	3	0.0037740674	0.021282444	0.0005550594	0.01256405	0.0011674877	0.0077528977	0.0021484776								GARW	2030-10-01
2029-11-13	north	3	0.003931267	0.021670666	0.00057428825	0.013068194	0.001211054	0.008035872	0.002228775								GARW	2030-10-01
2029-11-14	north	3	0.0040799454	0.022193793	0.0005943312	0.013647788	0.0012491756	0.008295062	0.0022968277								GARW	2030-10-01
2029-11-15	north	3	0.0042333705	0.022640383	0.0006149848	0.014014652	0.0012849016	0.008522151	0.0023729147								GARW	2030-10-01
2029-11-16	north	3	0.004390978	0.023076355	0.0006362382	0.014641961	0.001321575	0.008700116	0.0024277163								GARW	2030-10-01
2029-11-17	north	3	0.0045538545	0.023501307	0.00065821013	0.015184459	0.0013609529	0.008967782	0.0024920641								GARW	2030-10-01
2029-11-18	north	3	0.0047016684	0.02391473	0.0006809236	0.01563105	0.0014011329	0.009227942	0.0025942288								GARW	2030-10-01
2029-11-19	north	3	0.004882741	0.024314689	0.0007043546	0.01607711	0.0014420175	0.009422004	0.002675485								GARW	2030-10-01
2029-11-20	north	3	0.005055177	0.024785684	0.0007285259	0.016521985	0.0014835767	0.009640247	0.0027487373								GARW	2030-10-01
2029-11-21	north	3	0.0052241962	0.025322866	0.0007524628	0.017002916	0.0015259725	0.009804275	0.0028471951								GARW	2030-10-01
2029-11-22	north	3	0.0053911796	0.02584847	0.0007762032	0.017478112	0.001574067	0.0099998275	0.0029464366								GARW	2030-10-01
2029-11-23	north	3	0.0055483943	0.026449908	0.0008004591	0.01786395	0.0016392637	0.010368635	0.003061644								GARW	2030-10-01
2029-11-24	north	3	0.0057099196	0.027130166	0.0008253789	0.018310536	0.0017071855	0.010698024	0.0031557987								GARW	2030-10-01
2029-11-25	north	3	0.0058815544	0.027751045	0.0008510056	0.018801859	0.001777696	0.010905597	0.0032440857								GARW	2030-10-01
2029-11-26	north	3	0.006027289	0.02822757	0.00087735377	0.019196404	0.0018508063	0.011181965	0.003361532								GARW	2030-10-01
2029-11-27	north	3	0.0062021133	0.028933607	0.00090771395	0.019630538	0.001926568	0.011569391	0.0034795958								GARW	2030-10-01
2029-11-28	north	3	0.0064352453	0.029728744	0.00094155135	0.020059	0.0019992054	0.011949737	0.0036117593								GARW	2030-10-01
2029-11-29	north	3	0.0067005483	0.03018576	0.0009765753	0.02046531	0.0020363387	0.01229372	0.0037416858								GARW	2030-10-01
2029-11-30	north	3	0.0069397287	0.030652326	0.0010080909	0.020794293	0.0021018193	0.012654532	0.0038240987								GARW	2030-10-01
2029-12-01	north	3	0.00713547	0.03141892	0.0010348682	0.021282196	0.002168297	0.012867113	0.003977108								GARW	2030-10-01
2029-12-02	north	3	0.0072958944	0.031953275	0.0010622645	0.021880722	0.002224988	0.013163248	0.00409543								GARW	2030-10-01
2029-12-03	north	3	0.007495832	0.032757543	0.0010902891	0.022295944	0.002280733	0.013560277	0.0042184126								GARW	2030-10-01
2029-12-04	north	3	0.007688233	0.033646844	0.0011227394	0.02264804	0.0023371882	0.013875181	0.004318264								GARW	2030-10-01
2029-12-05	north	3	0.007940283	0.0344427	0.0011603341	0.023220398	0.0023988958	0.014129824	0.004437087								GARW	2030-10-01
2029-12-06	north	3	0.008135821	0.035208043	0.0011989642	0.023875143	0.0024662043	0.014399097	0.004531035								GARW	2030-10-01
2029-12-07	north	3	0.008336596	0.03588351	0.0012386406	0.024370655	0.0025233396	0.014831033	0.00461885								GARW	2030-10-01
2029-12-08	north	3	0.008558363	0.036475487	0.0012793717	0.024526024	0.0025812106	0.015166241	0.0046962257								GARW	2030-10-01
2029-12-09	north	3	0.008804933	0.03705678	0.0013211645	0.024613842	0.0026410697	0.015413538	0.0048043164								GARW	2030-10-01
2029-12-10	north	3	0.0090595465	0.037624843	0.0013640241	0.025102919	0.0027203981	0.01564793	0.0049218177								GARW	2030-10-01
2029-12-11	north	3	0.009298142	0.03816601	0.0014079532	0.02580223	0.0027901323	0.015970381	0.005050429								GARW	2030-10-01
2029-12-12	north	3	0.009426176	0.038678717	0.0014529518	0.02616772	0.002855642	0.016345233	0.005167611								GARW	2030-10-01
2029-12-13	north	3	0.009633093	0.039368454	0.0014990177	0.026281813	0.0029215978	0.016712388	0.005276315								GARW	2030-10-01
2029-12-14	north	3	0.00990935	0.040090505	0.0015461453	0.026594056	0.0029879238	0.016849762	0.0053869826								GARW	2030-10-01
2029-12-15	north	3	0.01009192	0.040787194	0.0015943262	0.02721707	0.0030545397	0.017194737	0.0055169575								GARW	2030-10-01
2029-12-16	north	3	0.009998316	0.041456647	0.0016435485	0.027676282	0.0031084407	0.017560663	0.005677348								GARW	2030-10-01
2029-12-17	north	3	0.010209531	0.042097088	0.0016703283	0.028166443	0.0031883442	0.017870054	0.00579203								GARW	2030-10-01
2029-12-18	north	3	0.010391655	0.04271261	0.0016919915	0.028464383	0.0032493968	0.018063577	0.005914843								GARW	2030-10-01
2029-12-19	north	3	0.010535691	0.04330858	0.0017124804	0.02880067	0.0033125994	0.018177472	0.0060022706								GARW	2030-10-01
2029-12-20	north	3	0.010662601	0.04387147	0.0017339392	0.029059157	0.0033914647	0.018463416	0.0061230646								GARW	2030-10-01
2029-12-21	north	3	0.010737995	0.044400055	0.0017807387	0.029282596	0.0034568245	0.01871356	0.0062161894								GARW	2030-10-01
2029-12-22	north	3	0.010747947	0.04489323	0.0018279129	0.029570023	0.0035252443	0.019116426	0.0063096564								GARW	2030-10-01
2029-12-23	north	3	0.010939341	0.045350086	0.0018753842	0.029805366	0.003590347	0.01960256	0.0063734706								GARW	2030-10-01
2029-12-24	north	3	0.010942907	0.04595715	0.0019230681	0.030255754	0.0036583894	0.019811075	0.006488667								GARW	2030-10-01
2029-12-25	north	3	0.011184838	0.04653312	0.0019708725	0.030833699	0.0037413335	0.019800778	0.0065778764								GARW	2030-10-01
2029-12-26	north	3	0.011469814	0.047155693	0.002014303	0.031101283	0.003786584	0.019886538	0.006526259								GARW	2030-10-01
2029-12-27	north	3	0.011561561	0.047758296	0.0020491688	0.031094672	0.0037857085	0.01984333	0.0065163905								GARW	2030-10-01
2029-12-28	north	3	0.011761733	0.048331693	0.0020814445	0.031065844	0.0038126446	0.020027997	0.0065948237								GARW	2030-10-01
2029-12-29	north	3	0.011664992	0.0488752	0.0020950034	0.031361427	0.0038684837	0.02041455	0.0066469028								GARW	2030-10-01
2029-12-30	north	3	0.011913026	0.049388297	0.0021075958	0.031383082	0.003943964	0.020737149	0.006609309								GARW	2030-10-01
2029-12-31	north	3	0.0118525755	0.04987056	0.002118798	0.031305812	0.003971	0.020986432	0.0066322098								GARW	2030-10-01
2030-01-01	north	3	0.011986375	0.050320987	0.0021609229	0.03168345	0.004003986	0.020973805	0.0067350236								GARW	2030-10-01
2030-01-02	north	3	0.012080461	0.05056533	0.0022025954	0.031623803	0.0040267357	0.020936508	0.0068720626								GARW	2030-10-01
2030-01-03	north	3	0.012149602	0.05076982	0.0022437037	0.032129638	0.0040694056	0.02079831	0.0069775386								GARW	2030-10-01
2030-01-04	north	3	0.012204787	0.051162522	0.002283993	0.032146048	0.004106336	0.02081603	0.0069970638								GARW	2030-10-01
2030-01-05	north	3	0.012219515	0.051647294	0.0023229101	0.032391224	0.0041353456	0.020940095	0.0070203175								GARW	2030-10-01
2030-01-06	north	3	0.012026921	0.051674843	0.002361876	0.032675482	0.0041738516	0.020979244	0.007084362								GARW	2030-10-01
2030-01-07	north	3	0.012045856	0.05139086	0.0023811085	0.03303588	0.0041671623	0.020998186	0.0070092254								GARW	2030-10-01
2030-01-08	north	3	0.01220276	0.05083726	0.0023894706	0.03344472	0.004135986	0.020936409	0.0069056754								GARW	2030-10-01
2030-01-09	north	3	0.012344414	0.05063451	0.002384437	0.033316758	0.004110473	0.02083327	0.0068207937								GARW	2030-10-01
2030-01-10	north	3	0.012320067	0.050711334	0.0023869756	0.033390548	0.0040717707	0.020753134	0.0067772563								GARW	2030-10-01
2030-01-11	north	3	0.0123533225	0.050846983	0.0023880976	0.03367542	0.0040474115	0.020901836	0.006683411								GARW	2030-10-01
2030-01-12	north	3	0.01225996	0.051492143	0.0023877933	0.034057792	0.0040249056	0.020925932	0.006657853								GARW	2030-10-01
2030-01-13	north	3	0.012217572	0.05164826	0.0023860557	0.03398569	0.003996513	0.021101898	0.006623848								GARW	2030-10-01
2030-01-14	north	3	0.0121433055	0.051731646	0.0023652655	0.033703096	0.003931654	0.021174746	0.0065491176								GARW	2030-10-01
2030-01-15	north	3	0.012126804	0.051793125	0.0023328408	0.033735253	0.0038917272	0.020965781	0.0064891116								GARW	2030-10-01
2030-01-16	north	3	0.01205366	0.05188916	0.0022988997	0.03360786	0.0038438542	0.020923743	0.006362916								GARW	2030-10-01
2030-01-17	north	3	0.011932226	0.052012227	0.0022499424	0.033519253	0.0038564182	0.021070533	0.006312786								GARW	2030-10-01
2030-01-18	north	3	0.011904793	0.052093178	0.0021789088	0.033399135	0.003836161	0.021155426	0.0062288092								GARW	2030-10-01
2030-01-19	north	3	0.011881377	0.052158725	0.00214593	0.033369772	0.0037595015	0.021288427	0.0061374307								GARW	2030-10-01
2030-01-20	north	3	0.011763131	0.052482862	0.00208198	0.03375491	0.0036799898	0.021319212	0.006043942								GARW	2030-10-01
2030-01-21	north	3	0.01163098	0.052800965	0.0020818142	0.033683326	0.0036373003	0.021229396	0.006098016								GARW	2030-10-01
2030-01-22	north	3	0.011468172	0.05312375	0.0021114212	0.0334641	0.003607276	0.02123941	0.0059827613								GARW	2030-10-01
2030-01-23	north	3	0.0113256	0.05363846	0.0021406352	0.03340504	0.0035819607	0.021091675	0.0058854446								GARW	2030-10-01
2030-01-24	north	3	0.011305177	0.053553436	0.0021397986	0.03362903	0.003530479	0.021235127	0.005794469								GARW	2030-10-01
2030-01-25	north	3	0.011066148	0.053494245	0.0021016093	0.03367811	0.003433999	0.021269333	0.0057253237								GARW	2030-10-01
2030-01-26	north	3	0.010955127	0.05342514	0.0021107371	0.03341739	0.0033621595	0.021152709	0.0056562503								GARW	2030-10-01
2030-01-27	north	3	0.010919927	0.05333749	0.0020646239	0.033085506	0.0032330386	0.021152845	0.005551029								GARW	2030-10-01
2030-01-28	north	3	0.010728323	0.053138662	0.0019892887	0.03307052	0.0031545847	0.020876057	0.0054314476								GARW	2030-10-01
2030-01-29	north	3	0.01064253	0.052889306	0.0019158515	0.03265515	0.0031201162	0.020673651	0.005251797								GARW	2030-10-01
2030-01-30	north	3	0.010442322	0.052617326	0.0018520529	0.032241758	0.0031107888	0.020444544	0.005101298								GARW	2030-10-01
2030-01-31	north	3	0.010274169	0.05232379	0.001798848	0.032977298	0.0030649975	0.020323258	0.00500159								GARW	2030-10-01
2030-02-01	north	3	0.0100364685	0.05226518	0.0017467253	0.03294716	0.0029582367	0.020224057	0.0049489453								GARW	2030-10-01
2030-02-02	north	3	0.009796575	0.052665204	0.0016956979	0.032549936	0.0029062978	0.020071242	0.0048648575								GARW	2030-10-01
2030-02-03	north	3	0.009579898	0.052658554	0.0016457754	0.03249117	0.0028293817	0.019770086	0.0047850446								GARW	2030-10-01
2030-02-04	north	3	0.009330004	0.052214216	0.0015965612	0.032616455	0.0027700549	0.019676885	0.0047328575								GARW	2030-10-01
2030-02-05	north	3	0.009147399	0.051786993	0.0015482611	0.03271953	0.002705329	0.019452685	0.0046145506								GARW	2030-10-01
2030-02-06	north	3	0.008933619	0.05178328	0.0014888967	0.032609653	0.002623563	0.01919147	0.004549966								GARW	2030-10-01
2030-02-07	north	3	0.008750965	0.051809646	0.0014286224	0.032417282	0.0026079242	0.018929098	0.0044353544								GARW	2030-10-01
2030-02-08	north	3	0.008532835	0.05173727	0.0013701213	0.032181047	0.0025321112	0.01868763	0.0043183477								GARW	2030-10-01
