date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-22	south	17	1.025423	1.0470992	1.0018649	1.0398306	1.0101293	1.0332735	1.0177176	2041-08-22	south	17	1.025423	1.0470992	1.0018649	1.0398306	1.0101293	1.0332735	1.0177176	2041-08-22	south	17	0.007953644	0.013263476	0.0018745423	0.011470794	0.00391345	0.009783864	0.005868554	2041-08-22	south	17	0.007953644	0.013263476	0.0018745423	0.011470794	0.00391345	0.009783864	0.005868554	GARW	2042-04-01
2041-08-23	south	17	1.0216601	1.0434537	0.99866414	1.0363383	1.0068052	1.0292861	1.0144423	2041-08-23	south	17	1.0216601	1.0434537	0.99866414	1.0363383	1.0068052	1.0292861	1.0144423	2041-08-23	south	17	0.0069401264	0.012376261	0.00082706223	0.01053152	0.003043461	0.008881211	0.0048867464	2041-08-23	south	17	0.0069401264	0.012376261	0.00082706223	0.01053152	0.003043461	0.008881211	0.0048867464	GARW	2042-04-01
2041-08-24	south	17	1.0176234	1.0399166	0.99504626	1.0327047	1.00347	1.0257456	1.0107036	2041-08-24	south	17	1.0176234	1.0399166	0.99504626	1.0327047	1.00347	1.0257456	1.0107036	2041-08-24	south	17	0.00595212	0.011420239	-5.868667e-05	0.009661912	0.0020796775	0.007897139	0.0039744377	2041-08-24	south	17	0.00595212	0.011420239	-5.868667e-05	0.009661912	0.0020796775	0.007897139	0.0039744377	GARW	2042-04-01
2041-08-25	south	17	1.014038	1.0366231	0.9910062	1.0290803	0.99928755	1.0222282	1.0066879	2041-08-25	south	17	1.014038	1.0366231	0.9910062	1.0290803	0.99928755	1.0222282	1.0066879	2041-08-25	south	17	0.0049562454	0.0105013745	-0.0009322643	0.00868926	0.0012130261	0.006952405	0.0031776428	2041-08-25	south	17	0.0049562454	0.0105013745	-0.0009322643	0.00868926	0.0012130261	0.006952405	0.0031776428	GARW	2042-04-01
2041-08-26	south	17	1.0102019	1.0330291	0.9868584	1.0253491	0.99578214	1.0184789	1.002635	2041-08-26	south	17	1.0102019	1.0330291	0.9868584	1.0253491	0.99578214	1.0184789	1.002635	2041-08-26	south	17	0.0039770603	0.009700756	-0.0019955994	0.0078107356	0.0002141476	0.0061113834	0.002162218	2041-08-26	south	17	0.0039770603	0.009700756	-0.0019955994	0.0078107356	0.0002141476	0.0061113834	0.002162218	GARW	2042-04-01
2041-08-27	south	17	1.006583	1.0290908	0.9833382	1.0217984	0.9913161	1.0149661	0.9984226	2041-08-27	south	17	1.006583	1.0290908	0.9833382	1.0217984	0.9913161	1.0149661	0.9984226	2041-08-27	south	17	0.0029923916	0.008801139	-0.003061199	0.0068654534	-0.00078020093	0.0050849915	0.001062274	2041-08-27	south	17	0.0029923916	0.008801139	-0.003061199	0.0068654534	-0.00078020093	0.0050849915	0.001062274	GARW	2042-04-01
2041-08-28	south	17	1.002826	1.0250682	0.9797738	1.0182973	0.9872736	1.0111457	0.9946337	2041-08-28	south	17	1.002826	1.0250682	0.9797738	1.0182973	0.9872736	1.0111457	0.9946337	2041-08-28	south	17	0.0020360947	0.007861511	-0.0040500285	0.0059295166	-0.0018542289	0.0042113066	-2.1219254e-05	2041-08-28	south	17	0.0020360947	0.007861511	-0.0040500285	0.0059295166	-0.0018542289	0.0042113066	-2.1219254e-05	GARW	2042-04-01
2041-08-29	south	17	0.99916035	1.021301	0.97542644	1.014623	0.98326695	1.0072335	0.9906091	2041-08-29	south	17	0.99916035	1.021301	0.97542644	1.014623	0.98326695	1.0072335	0.9906091	2041-08-29	south	17	0.0010840893	0.00681162	-0.004965639	0.00507102	-0.0029473305	0.003254652	-0.001050353	2041-08-29	south	17	0.0010840893	0.00681162	-0.004965639	0.00507102	-0.0029473305	0.003254652	-0.001050353	GARW	2042-04-01
2041-08-30	south	17	0.99523187	1.0178671	0.9704506	1.0110828	0.97964627	1.0034292	0.98720443	2041-08-30	south	17	0.99523187	1.0178671	0.9704506	1.0110828	0.97964627	1.0034292	0.98720443	2041-08-30	south	17	0.00013661385	0.005855336	-0.0059861657	0.004118967	-0.0039920807	0.002243042	-0.002077818	2041-08-30	south	17	0.00013661385	0.005855336	-0.0059861657	0.004118967	-0.0039920807	0.002243042	-0.002077818	GARW	2042-04-01
2041-08-31	south	17	0.9916402	1.0147009	0.96553963	1.007785	0.97543025	0.99957716	0.9833938	2041-08-31	south	17	0.9916402	1.0147009	0.96553963	1.007785	0.97543025	0.99957716	0.9833938	2041-08-31	south	17	-0.0008802414	0.004932561	-0.0073131323	0.0032071108	-0.0049714088	0.0012397766	-0.0029958487	2041-08-31	south	17	-0.0008802414	0.004932561	-0.0073131323	0.0032071108	-0.0049714088	0.0012397766	-0.0029958487	GARW	2042-04-01
2041-09-01	south	17	0.9878787	1.0115867	0.96113706	1.0042943	0.97137153	0.9960267	0.97947526	2041-09-01	south	17	0.9878787	1.0115867	0.96113706	1.0042943	0.97137153	0.9960267	0.97947526	2041-09-01	south	17	-0.0018515587	0.004082826	-0.008634472	0.0022908673	-0.0060700416	0.00022685528	-0.0040067434	2041-09-01	south	17	-0.0018515587	0.004082826	-0.008634472	0.0022908673	-0.0060700416	0.00022685528	-0.0040067434	GARW	2042-04-01
2041-09-02	south	17	0.984192	1.0082366	0.9573086	1.0009665	0.96735996	0.99237865	0.9758885	2041-09-02	south	17	0.984192	1.0082366	0.9573086	1.0009665	0.96735996	0.99237865	0.9758885	2041-09-02	south	17	-0.0028026104	0.003311098	-0.009895754	0.0014464844	-0.0071403026	-0.00068092346	-0.005040288	2041-09-02	south	17	-0.0028026104	0.003311098	-0.009895754	0.0014464844	-0.0071403026	-0.00068092346	-0.005040288	GARW	2042-04-01
2041-09-03	south	17	0.9807945	1.0049827	0.9535135	0.9973033	0.9634832	0.98895943	0.9723415	2041-09-03	south	17	0.9807945	1.0049827	0.9535135	0.9973033	0.9634832	0.98895943	0.9723415	2041-09-03	south	17	-0.0038125515	0.0024570231	-0.010968089	0.00057167903	-0.008249092	-0.0016242266	-0.005974889	2041-09-03	south	17	-0.0038125515	0.0024570231	-0.010968089	0.00057167903	-0.008249092	-0.0016242266	-0.005974889	GARW	2042-04-01
2041-09-04	south	17	0.9772333	1.0010003	0.94987947	0.99384296	0.95975727	0.9858213	0.96864635	2041-09-04	south	17	0.9772333	1.0010003	0.94987947	0.99384296	0.95975727	0.9858213	0.96864635	2041-09-04	south	17	-0.004734516	0.0016039375	-0.01197319	-0.00034804485	-0.009229422	-0.0026013851	-0.0069471598	2041-09-04	south	17	-0.004734516	0.0016039375	-0.01197319	-0.00034804485	-0.009229422	-0.0026013851	-0.0069471598	GARW	2042-04-01
2041-09-05	south	17	0.9736564	0.99808675	0.9464694	0.99035805	0.9562108	0.9826133	0.96479285	2041-09-05	south	17	0.9736564	0.99808675	0.9464694	0.99035805	0.9562108	0.9826133	0.96479285	2041-09-05	south	17	-0.0056278706	0.0006136922	-0.013011468	-0.0012774955	-0.010326624	-0.0034188032	-0.007925987	2041-09-05	south	17	-0.0056278706	0.0006136922	-0.013011468	-0.0012774955	-0.010326624	-0.0034188032	-0.007925987	GARW	2042-04-01
2041-09-06	south	17	0.97049046	0.9950251	0.94263804	0.9870405	0.9527753	0.9793771	0.9614346	2041-09-06	south	17	0.97049046	0.9950251	0.94263804	0.9870405	0.9527753	0.9793771	0.9614346	2041-09-06	south	17	-0.0065932274	-0.00022789213	-0.013952564	-0.0021893503	-0.011296797	-0.0042532682	-0.008954167	2041-09-06	south	17	-0.0065932274	-0.00022789213	-0.013952564	-0.0021893503	-0.011296797	-0.0042532682	-0.008954167	GARW	2042-04-01
2041-09-07	south	17	0.96724844	0.9918121	0.93877304	0.9836545	0.94889593	0.9761894	0.95800537	2041-09-07	south	17	0.96724844	0.9918121	0.93877304	0.9836545	0.94889593	0.9761894	0.95800537	2041-09-07	south	17	-0.007465124	-0.0009960998	-0.014959967	-0.0030840398	-0.012231827	-0.005102396	-0.009917617	2041-09-07	south	17	-0.007465124	-0.0009960998	-0.014959967	-0.0030840398	-0.012231827	-0.005102396	-0.009917617	GARW	2042-04-01
2041-09-08	south	17	0.96404964	0.98875666	0.935186	0.98044324	0.94572645	0.9730908	0.9546683	2041-09-08	south	17	0.96404964	0.98875666	0.935186	0.98044324	0.94572645	0.9730908	0.9546683	2041-09-08	south	17	-0.008347034	-0.0018371698	-0.01600026	-0.0039488794	-0.013271332	-0.0059497356	-0.010838032	2041-09-08	south	17	-0.008347034	-0.0018371698	-0.01600026	-0.0039488794	-0.013271332	-0.0059497356	-0.010838032	GARW	2042-04-01
2041-09-09	south	17	0.9605022	0.98566294	0.9314952	0.9772688	0.94254386	0.9701016	0.95157415	2041-09-09	south	17	0.9605022	0.98566294	0.9314952	0.9772688	0.94254386	0.9701016	0.95157415	2041-09-09	south	17	-0.009208441	-0.0026506763	-0.017031206	-0.004824782	-0.014179659	-0.006786108	-0.01174438	2041-09-09	south	17	-0.009208441	-0.0026506763	-0.017031206	-0.004824782	-0.014179659	-0.006786108	-0.01174438	GARW	2042-04-01
2041-09-10	south	17	0.9575808	0.9828915	0.92828304	0.9743755	0.93937135	0.9669847	0.9483492	2041-09-10	south	17	0.9575808	0.9828915	0.92828304	0.9743755	0.93937135	0.9669847	0.9483492	2041-09-10	south	17	-0.01013279	-0.0034581504	-0.018058097	-0.00567937	-0.015007019	-0.007590294	-0.012597799	2041-09-10	south	17	-0.01013279	-0.0034581504	-0.018058097	-0.00567937	-0.015007019	-0.007590294	-0.012597799	GARW	2042-04-01
2041-09-11	south	17	0.95459914	0.9802046	0.9250804	0.9714755	0.936535	0.9638544	0.9453397	2041-09-11	south	17	0.95459914	0.9802046	0.9250804	0.9714755	0.936535	0.9638544	0.9453397	2041-09-11	south	17	-0.010968447	-0.0042262403	-0.018994475	-0.006461525	-0.015929747	-0.008413196	-0.013461351	2041-09-11	south	17	-0.010968447	-0.0042262403	-0.018994475	-0.006461525	-0.015929747	-0.008413196	-0.013461351	GARW	2042-04-01
2041-09-12	south	17	0.95162904	0.97747123	0.9220096	0.96876657	0.93358105	0.9610753	0.94222444	2041-09-12	south	17	0.95162904	0.97747123	0.9220096	0.96876657	0.93358105	0.9610753	0.94222444	2041-09-12	south	17	-0.01177454	-0.004941332	-0.019878412	-0.0072609438	-0.01674056	-0.00928998	-0.014291525	2041-09-12	south	17	-0.01177454	-0.004941332	-0.019878412	-0.0072609438	-0.01674056	-0.00928998	-0.014291525	GARW	2042-04-01
2041-09-13	south	17	0.94883215	0.97469234	0.9192226	0.96592194	0.9306221	0.9580268	0.93921477	2041-09-13	south	17	0.94883215	0.97469234	0.9192226	0.96592194	0.9306221	0.9580268	0.93921477	2041-09-13	south	17	-0.012586594	-0.0056556906	-0.020775402	-0.007996369	-0.01751976	-0.010092258	-0.015152216	2041-09-13	south	17	-0.012586594	-0.0056556906	-0.020775402	-0.007996369	-0.01751976	-0.010092258	-0.015152216	GARW	2042-04-01
2041-09-14	south	17	0.9461205	0.9722884	0.9166323	0.96306723	0.9277642	0.95530415	0.9366378	2041-09-14	south	17	0.9461205	0.9722884	0.9166323	0.96306723	0.9277642	0.95530415	0.9366378	2041-09-14	south	17	-0.013383627	-0.0063993526	-0.021577537	-0.008753348	-0.018360043	-0.010866165	-0.016014457	2041-09-14	south	17	-0.013383627	-0.0063993526	-0.021577537	-0.008753348	-0.018360043	-0.010866165	-0.016014457	GARW	2042-04-01
2041-09-15	south	17	0.94356334	0.96990424	0.91415465	0.9606368	0.925138	0.9525137	0.93408686	2041-09-15	south	17	0.94356334	0.96990424	0.91415465	0.9606368	0.925138	0.9525137	0.93408686	2041-09-15	south	17	-0.0141124725	-0.007082196	-0.022324324	-0.009481576	-0.01917367	-0.011612177	-0.016735435	2041-09-15	south	17	-0.0141124725	-0.007082196	-0.022324324	-0.009481576	-0.01917367	-0.011612177	-0.016735435	GARW	2042-04-01
2041-09-16	south	17	0.9410295	0.96717834	0.9118443	0.9583701	0.9224813	0.94996583	0.93153745	2041-09-16	south	17	0.9410295	0.96717834	0.9118443	0.9583701	0.9224813	0.94996583	0.93153745	2041-09-16	south	17	-0.014836073	-0.0077147717	-0.023029542	-0.010154486	-0.019910192	-0.012356162	-0.01745224	2041-09-16	south	17	-0.014836073	-0.0077147717	-0.023029542	-0.010154486	-0.019910192	-0.012356162	-0.01745224	GARW	2042-04-01
2041-09-17	south	17	0.9388884	0.9645963	0.9097126	0.95583117	0.92011184	0.9474532	0.9290699	2041-09-17	south	17	0.9388884	0.9645963	0.9097126	0.95583117	0.92011184	0.9474532	0.9290699	2041-09-17	south	17	-0.015543222	-0.008403264	-0.023693204	-0.0108193895	-0.020636987	-0.01311779	-0.0181396	2041-09-17	south	17	-0.015543222	-0.008403264	-0.023693204	-0.0108193895	-0.020636987	-0.01311779	-0.0181396	GARW	2042-04-01
2041-09-18	south	17	0.9368162	0.96201706	0.90779006	0.9535531	0.9174894	0.9452436	0.92687386	2041-09-18	south	17	0.9368162	0.96201706	0.90779006	0.9535531	0.9174894	0.9452436	0.92687386	2041-09-18	south	17	-0.016149998	-0.009112441	-0.024326216	-0.011468745	-0.021365594	-0.013774991	-0.018850684	2041-09-18	south	17	-0.016149998	-0.009112441	-0.024326216	-0.011468745	-0.021365594	-0.013774991	-0.018850684	GARW	2042-04-01
2041-09-19	south	17	0.9345388	0.95949084	0.9055391	0.9511462	0.9152249	0.94279104	0.92499226	2041-09-19	south	17	0.9345388	0.95949084	0.9055391	0.9511462	0.9152249	0.94279104	0.92499226	2041-09-19	south	17	-0.016723156	-0.009811388	-0.02488687	-0.012129022	-0.022052001	-0.014414191	-0.019497633	2041-09-19	south	17	-0.016723156	-0.009811388	-0.02488687	-0.012129022	-0.022052001	-0.014414191	-0.019497633	GARW	2042-04-01
2041-09-20	south	17	0.93225807	0.9570205	0.90341896	0.94912994	0.91303337	0.9406272	0.92280346	2041-09-20	south	17	0.93225807	0.9570205	0.90341896	0.94912994	0.91303337	0.9406272	0.92280346	2041-09-20	south	17	-0.0173347	-0.010497856	-0.025471557	-0.012787963	-0.02275591	-0.015062332	-0.020037174	2041-09-20	south	17	-0.0173347	-0.010497856	-0.025471557	-0.012787963	-0.02275591	-0.015062332	-0.020037174	GARW	2042-04-01
2041-09-21	south	17	0.9300665	0.95471096	0.9012877	0.9467421	0.91077745	0.9386028	0.9204611	2041-09-21	south	17	0.9300665	0.95471096	0.9012877	0.9467421	0.91077745	0.9386028	0.9204611	2041-09-21	south	17	-0.017991066	-0.011170589	-0.026111579	-0.013327551	-0.023359537	-0.015683413	-0.020602584	2041-09-21	south	17	-0.017991066	-0.011170589	-0.026111579	-0.013327551	-0.023359537	-0.015683413	-0.020602584	GARW	2042-04-01
2041-09-22	south	17	0.9278672	0.9531771	0.8993194	0.94476396	0.90842724	0.93643075	0.9183344	2041-09-22	south	17	0.9278672	0.9531771	0.8993194	0.94476396	0.90842724	0.93643075	0.9183344	2041-09-22	south	17	-0.01859355	-0.011814141	-0.026696634	-0.0139732845	-0.023976183	-0.016230464	-0.021264851	2041-09-22	south	17	-0.01859355	-0.011814141	-0.026696634	-0.0139732845	-0.023976183	-0.016230464	-0.021264851	GARW	2042-04-01
2041-09-23	south	17	0.9260671	0.9510635	0.8978115	0.9428627	0.9063206	0.93456924	0.9166025	2041-09-23	south	17	0.9260671	0.9510635	0.8978115	0.9428627	0.9063206	0.93456924	0.9166025	2041-09-23	south	17	-0.019196272	-0.012318356	-0.027303493	-0.014563227	-0.024652386	-0.01683867	-0.021842599	2041-09-23	south	17	-0.019196272	-0.012318356	-0.027303493	-0.014563227	-0.024652386	-0.01683867	-0.021842599	GARW	2042-04-01
2041-09-24	south	17	0.924226	0.9489635	0.8963967	0.9405688	0.90472853	0.93257856	0.9150847	2041-09-24	south	17	0.924226	0.9489635	0.8963967	0.9405688	0.90472853	0.93257856	0.9150847	2041-09-24	south	17	-0.019731522	-0.012818947	-0.027769733	-0.015117695	-0.025301147	-0.017367601	-0.022418022	2041-09-24	south	17	-0.019731522	-0.012818947	-0.027769733	-0.015117695	-0.025301147	-0.017367601	-0.022418022	GARW	2042-04-01
2041-09-25	south	17	0.92227566	0.9469042	0.8951257	0.9385225	0.90323263	0.9307625	0.9134322	2041-09-25	south	17	0.92227566	0.9469042	0.8951257	0.9385225	0.90323263	0.9307625	0.9134322	2041-09-25	south	17	-0.02024436	-0.013394872	-0.028185617	-0.015718175	-0.025789117	-0.017893553	-0.022851229	2041-09-25	south	17	-0.02024436	-0.013394872	-0.028185617	-0.015718175	-0.025789117	-0.017893553	-0.022851229	GARW	2042-04-01
2041-09-26	south	17	0.92082775	0.9450719	0.894026	0.9368583	0.90179664	0.9290842	0.91188574	2041-09-26	south	17	0.92082775	0.9450719	0.894026	0.9368583	0.90179664	0.9290842	0.91188574	2041-09-26	south	17	-0.020810366	-0.01396096	-0.028574508	-0.016269922	-0.026198626	-0.018427491	-0.023272634	2041-09-26	south	17	-0.020810366	-0.01396096	-0.028574508	-0.016269922	-0.026198626	-0.018427491	-0.023272634	GARW	2042-04-01
2041-09-27	south	17	0.91914165	0.9433861	0.8928976	0.93523365	0.9003956	0.92754483	0.910479	2041-09-27	south	17	0.91914165	0.9433861	0.8928976	0.93523365	0.9003956	0.92754483	0.910479	2041-09-27	south	17	-0.021247387	-0.0144956745	-0.028902685	-0.016760541	-0.026637698	-0.018944263	-0.023747802	2041-09-27	south	17	-0.021247387	-0.0144956745	-0.028902685	-0.016760541	-0.026637698	-0.018944263	-0.023747802	GARW	2042-04-01
2041-09-28	south	17	0.9175303	0.94168097	0.89170355	0.9336432	0.89936733	0.9256915	0.90876985	2041-09-28	south	17	0.9175303	0.94168097	0.89170355	0.9336432	0.89936733	0.9256915	0.90876985	2041-09-28	south	17	-0.021712303	-0.014961239	-0.029205859	-0.017212106	-0.027033806	-0.019363403	-0.024187207	2041-09-28	south	17	-0.021712303	-0.014961239	-0.029205859	-0.017212106	-0.027033806	-0.019363403	-0.024187207	GARW	2042-04-01
2041-09-29	south	17	0.9158125	0.93950164	0.89020157	0.9316562	0.89833933	0.9237733	0.9073255	2041-09-29	south	17	0.9158125	0.93950164	0.89020157	0.9316562	0.89833933	0.9237733	0.9073255	2041-09-29	south	17	-0.02215004	-0.015417397	-0.029559266	-0.017660141	-0.027406145	-0.019886494	-0.024642706	2041-09-29	south	17	-0.02215004	-0.015417397	-0.029559266	-0.017660141	-0.027406145	-0.019886494	-0.024642706	GARW	2042-04-01
2041-09-30	south	17	0.9143077	0.9378968	0.8885972	0.9297843	0.8969558	0.92235804	0.9056158	2041-09-30	south	17	0.9143077	0.9378968	0.8885972	0.9297843	0.8969558	0.92235804	0.9056158	2041-09-30	south	17	-0.022611618	-0.015990123	-0.02996059	-0.018139603	-0.027662467	-0.020369053	-0.02508235	2041-09-30	south	17	-0.022611618	-0.015990123	-0.02996059	-0.018139603	-0.027662467	-0.020369053	-0.02508235	GARW	2042-04-01
2041-10-01	south	17	0.9127376	0.9362333	0.88725483	0.92831075	0.8956585	0.9207996	0.9041601	2041-10-01	south	17	0.9127376	0.9362333	0.88725483	0.92831075	0.8956585	0.9207996	0.9041601	2041-10-01	south	17	-0.023078442	-0.016478702	-0.030380202	-0.01870556	-0.027996778	-0.02079606	-0.025489092	2041-10-01	south	17	-0.023078442	-0.016478702	-0.030380202	-0.01870556	-0.027996778	-0.02079606	-0.025489092	GARW	2042-04-01
2041-10-02	south	17	0.91152996	0.9344405	0.88590544	0.9267312	0.89449275	0.9192601	0.9027563	2041-10-02	south	17	0.91152996	0.9344405	0.88590544	0.9267312	0.89449275	0.9192601	0.9027563	2041-10-02	south	17	-0.02348566	-0.01691264	-0.03082912	-0.019130327	-0.028383255	-0.021238148	-0.02593702	2041-10-02	south	17	-0.02348566	-0.01691264	-0.03082912	-0.019130327	-0.028383255	-0.021238148	-0.02593702	GARW	2042-04-01
2041-10-03	south	17	0.9105133	0.93281984	0.8844975	0.9255757	0.893293	0.9178764	0.90152824	2041-10-03	south	17	0.9105133	0.93281984	0.8844975	0.9255757	0.893293	0.9178764	0.90152824	2041-10-03	south	17	-0.023863077	-0.017429173	-0.031207152	-0.019635778	-0.028722715	-0.021677852	-0.026384473	2041-10-03	south	17	-0.023863077	-0.017429173	-0.031207152	-0.019635778	-0.028722715	-0.021677852	-0.026384473	GARW	2042-04-01
2041-10-04	south	17	0.9093556	0.9312878	0.8834049	0.9240185	0.8923337	0.91676867	0.90033394	2041-10-04	south	17	0.9093556	0.9312878	0.8834049	0.9240185	0.8923337	0.91676867	0.90033394	2041-10-04	south	17	-0.024203062	-0.017879581	-0.031636693	-0.019939613	-0.02907989	-0.022049546	-0.026690483	2041-10-04	south	17	-0.024203062	-0.017879581	-0.031636693	-0.019939613	-0.02907989	-0.022049546	-0.026690483	GARW	2042-04-01
2041-10-05	south	17	0.9080707	0.9305461	0.8824055	0.9229297	0.8910289	0.91558826	0.8989088	2041-10-05	south	17	0.9080707	0.9305461	0.8824055	0.9229297	0.8910289	0.91558826	0.8989088	2041-10-05	south	17	-0.02448082	-0.018367779	-0.031978715	-0.020332385	-0.029380227	-0.02240777	-0.027077079	2041-10-05	south	17	-0.02448082	-0.018367779	-0.031978715	-0.020332385	-0.029380227	-0.02240777	-0.027077079	GARW	2042-04-01
2041-10-06	south	17	0.9069931	0.92982674	0.88109154	0.9216843	0.8898601	0.91452134	0.8979847	2041-10-06	south	17	0.9069931	0.92982674	0.88109154	0.9216843	0.8898601	0.91452134	0.8979847	2041-10-06	south	17	-0.024855137	-0.018598983	-0.032295767	-0.020639872	-0.029683065	-0.022784114	-0.02744478	2041-10-06	south	17	-0.024855137	-0.018598983	-0.032295767	-0.020639872	-0.029683065	-0.022784114	-0.02744478	GARW	2042-04-01
2041-10-07	south	17	0.9059603	0.928775	0.88012505	0.9205743	0.8892863	0.9133562	0.89673114	2041-10-07	south	17	0.9059603	0.928775	0.88012505	0.9205743	0.8892863	0.9133562	0.89673114	2041-10-07	south	17	-0.025196075	-0.018800575	-0.03258881	-0.02102287	-0.030099798	-0.023060083	-0.02779138	2041-10-07	south	17	-0.025196075	-0.018800575	-0.03258881	-0.02102287	-0.030099798	-0.023060083	-0.02779138	GARW	2042-04-01
2041-10-08	south	17	0.9048462	0.9276205	0.87938523	0.9197783	0.88834125	0.91210103	0.8955325	2041-10-08	south	17	0.9048462	0.9276205	0.87938523	0.9197783	0.88834125	0.91210103	0.8955325	2041-10-08	south	17	-0.02547884	-0.019057937	-0.03295493	-0.021359492	-0.03029065	-0.02336806	-0.028085649	2041-10-08	south	17	-0.02547884	-0.019057937	-0.03295493	-0.021359492	-0.03029065	-0.02336806	-0.028085649	GARW	2042-04-01
2041-10-09	south	17	0.9034256	0.9265961	0.8786846	0.9186036	0.88720465	0.91092825	0.8947221	2041-10-09	south	17	0.9034256	0.9265961	0.8786846	0.9186036	0.88720465	0.91092825	0.8947221	2041-10-09	south	17	-0.02578032	-0.019367263	-0.033190016	-0.021606112	-0.030538773	-0.023728132	-0.028453529	2041-10-09	south	17	-0.02578032	-0.019367263	-0.033190016	-0.021606112	-0.030538773	-0.023728132	-0.028453529	GARW	2042-04-01
2041-10-10	south	17	0.9023287	0.9256379	0.8779016	0.9174381	0.88618267	0.9100542	0.89373845	2041-10-10	south	17	0.9023287	0.9256379	0.8779016	0.9174381	0.88618267	0.9100542	0.89373845	2041-10-10	south	17	-0.026132822	-0.019679712	-0.03338071	-0.021906566	-0.030925298	-0.024057508	-0.028663456	2041-10-10	south	17	-0.026132822	-0.019679712	-0.03338071	-0.021906566	-0.030925298	-0.024057508	-0.028663456	GARW	2042-04-01
2041-10-11	south	17	0.9013453	0.92419255	0.87695944	0.9163674	0.88524485	0.9090812	0.8924999	2041-10-11	south	17	0.9013453	0.92419255	0.87695944	0.9163674	0.88524485	0.9090812	0.8924999	2041-10-11	south	17	-0.026528	-0.019943045	-0.033601664	-0.022242498	-0.03113706	-0.024351835	-0.028969944	2041-10-11	south	17	-0.026528	-0.019943045	-0.033601664	-0.022242498	-0.03113706	-0.024351835	-0.028969944	GARW	2042-04-01
2041-10-12	south	17	0.90059507	0.9229329	0.87600064	0.9154059	0.8839656	0.90826285	0.8917527	2041-10-12	south	17	0.90059507	0.9229329	0.87600064	0.9154059	0.8839656	0.90826285	0.8917527	2041-10-12	south	17	-0.026838064	-0.020313906	-0.03385623	-0.022501135	-0.031451035	-0.024608254	-0.029309869	2041-10-12	south	17	-0.026838064	-0.020313906	-0.03385623	-0.022501135	-0.031451035	-0.024608254	-0.029309869	GARW	2042-04-01
2041-10-13	south	17	0.9000035	0.9221473	0.8749561	0.91449416	0.8826216	0.9075098	0.8904878	2041-10-13	south	17	0.9000035	0.9221473	0.8749561	0.91449416	0.8826216	0.9075098	0.8904878	2041-10-13	south	17	-0.027053952	-0.020670163	-0.034187723	-0.02283547	-0.03180039	-0.024848878	-0.029565275	2041-10-13	south	17	-0.027053952	-0.020670163	-0.034187723	-0.02283547	-0.03180039	-0.024848878	-0.029565275	GARW	2042-04-01
2041-10-14	south	17	0.8991156	0.9212882	0.8740105	0.91362	0.88188505	0.9066485	0.8892745	2041-10-14	south	17	0.8991156	0.9212882	0.8740105	0.91362	0.88188505	0.9066485	0.8892745	2041-10-14	south	17	-0.027212739	-0.020955293	-0.03441706	-0.023069048	-0.032180358	-0.025066197	-0.029923081	2041-10-14	south	17	-0.027212739	-0.020955293	-0.03441706	-0.023069048	-0.032180358	-0.025066197	-0.029923081	GARW	2042-04-01
2041-10-15	south	17	0.89817965	0.9204251	0.8732459	0.9127424	0.8808213	0.90587735	0.888409	2041-10-15	south	17	0.89817965	0.9204251	0.8732459	0.9127424	0.8808213	0.90587735	0.888409	2041-10-15	south	17	-0.027468324	-0.021165442	-0.03475085	-0.02333641	-0.032445718	-0.025293946	-0.030258238	2041-10-15	south	17	-0.027468324	-0.021165442	-0.03475085	-0.02333641	-0.032445718	-0.025293946	-0.030258238	GARW	2042-04-01
2041-10-16	south	17	0.89735377	0.9196674	0.87255615	0.91184455	0.8797417	0.90528303	0.88779634	2041-10-16	south	17	0.89735377	0.9196674	0.87255615	0.91184455	0.8797417	0.90528303	0.88779634	2041-10-16	south	17	-0.02771473	-0.0214096	-0.034983374	-0.023568178	-0.03275733	-0.025545418	-0.030551314	2041-10-16	south	17	-0.02771473	-0.0214096	-0.034983374	-0.023568178	-0.03275733	-0.025545418	-0.030551314	GARW	2042-04-01
2041-10-17	south	17	0.8965288	0.9189217	0.871901	0.9109787	0.8794446	0.9044971	0.88713884	2041-10-17	south	17	0.8965288	0.9189217	0.871901	0.9109787	0.8794446	0.9044971	0.88713884	2041-10-17	south	17	-0.02796197	-0.021626916	-0.035189442	-0.023824073	-0.032989144	-0.02571237	-0.030735075	2041-10-17	south	17	-0.02796197	-0.021626916	-0.035189442	-0.023824073	-0.032989144	-0.02571237	-0.030735075	GARW	2042-04-01
2041-10-18	south	17	0.89566004	0.9183044	0.87089545	0.91040814	0.87854826	0.903684	0.8865239	2041-10-18	south	17	0.89566004	0.9183044	0.87089545	0.91040814	0.87854826	0.903684	0.8865239	2041-10-18	south	17	-0.028217793	-0.021838447	-0.035375167	-0.024066258	-0.03319638	-0.025942981	-0.030920208	2041-10-18	south	17	-0.028217793	-0.021838447	-0.035375167	-0.024066258	-0.03319638	-0.025942981	-0.030920208	GARW	2042-04-01
