date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-08-16	tropics	8	0.7500911	0.81744945	0.6720327	0.79183626	0.70120895	0.7703784	0.7255894								GARW	2034-04-01
2033-08-17	tropics	8	0.75028145	0.8175207	0.6721979	0.7916141	0.70149857	0.7705346	0.7259442								GARW	2034-04-01
2033-08-18	tropics	8	0.75046664	0.81758326	0.67229253	0.79165727	0.70182836	0.7706368	0.72626793								GARW	2034-04-01
2033-08-19	tropics	8	0.7504923	0.8175522	0.67238456	0.7917369	0.70215327	0.77046317	0.72652125								GARW	2034-04-01
2033-08-20	tropics	8	0.75058174	0.8174319	0.672474	0.7919834	0.7024552	0.77053803	0.7267768								GARW	2034-04-01
2033-08-21	tropics	8	0.75082266	0.81730765	0.67256075	0.7918159	0.7027538	0.7705715	0.7268717								GARW	2034-04-01
2033-08-22	tropics	8	0.7506926	0.8171793	0.672645	0.79178715	0.7029775	0.77061296	0.72700304								GARW	2034-04-01
2033-08-23	tropics	8	0.7507124	0.81704587	0.6727266	0.7916195	0.70311874	0.7707039	0.7271828								GARW	2034-04-01
2033-08-24	tropics	8	0.7509634	0.8167898	0.67306495	0.7914465	0.70325744	0.7707024	0.7274327								GARW	2034-04-01
2033-08-25	tropics	8	0.75110376	0.81671673	0.6734978	0.7912633	0.70341855	0.7709944	0.72741365								GARW	2034-04-01
2033-08-26	tropics	8	0.75116503	0.81664044	0.67353964	0.79107636	0.70359164	0.7712898	0.7273586								GARW	2034-04-01
2033-08-27	tropics	8	0.7512411	0.8165609	0.67350596	0.79088587	0.7040195	0.77155286	0.7273141								GARW	2034-04-01
2033-08-28	tropics	8	0.7512387	0.8167207	0.6734599	0.7910317	0.7045991	0.7717096	0.7273892								GARW	2034-04-01
2033-08-29	tropics	8	0.7511895	0.81697494	0.67340964	0.7911956	0.7047931	0.77155507	0.72750664								GARW	2034-04-01
2033-08-30	tropics	8	0.7514279	0.8172247	0.673355	0.7910056	0.7048259	0.77166665	0.727661								GARW	2034-04-01
2033-08-31	tropics	8	0.75140834	0.81744826	0.6733041	0.7906845	0.70478237	0.7718419	0.72789264								GARW	2034-04-01
2033-09-01	tropics	8	0.7515445	0.81738603	0.6734972	0.7904345	0.7047382	0.771763	0.72784466								GARW	2034-04-01
2033-09-02	tropics	8	0.7515281	0.81728613	0.6737317	0.79055196	0.70470226	0.7716736	0.7279268								GARW	2034-04-01
2033-09-03	tropics	8	0.75148404	0.81720114	0.6739595	0.79070926	0.70475125	0.77153045	0.72803426								GARW	2034-04-01
2033-09-04	tropics	8	0.7515898	0.8171139	0.67417115	0.7908953	0.7050194	0.7713734	0.7281329								GARW	2034-04-01
2033-09-05	tropics	8	0.7516165	0.81685483	0.6743804	0.7908643	0.7051913	0.77121127	0.728204								GARW	2034-04-01
2033-09-06	tropics	8	0.7515575	0.8166591	0.67458755	0.7907383	0.70535594	0.77145827	0.72841465								GARW	2034-04-01
2033-09-07	tropics	8	0.7516172	0.8165267	0.6747923	0.79059875	0.7055575	0.7712438	0.7286203								GARW	2034-04-01
2033-09-08	tropics	8	0.75195736	0.81639147	0.674995	0.79054755	0.70575726	0.7709353	0.7286799								GARW	2034-04-01
2033-09-09	tropics	8	0.7522181	0.8162614	0.6751955	0.790653	0.7059646	0.7710303	0.7285203								GARW	2034-04-01
2033-09-10	tropics	8	0.75251293	0.8161387	0.67539406	0.7905721	0.7060486	0.77121747	0.72869575								GARW	2034-04-01
2033-09-11	tropics	8	0.7525445	0.81601334	0.6755907	0.79058754	0.70574105	0.7709315	0.72859234								GARW	2034-04-01
2033-09-12	tropics	8	0.75282836	0.81598854	0.6758347	0.7906028	0.7059502	0.7710067	0.72884285								GARW	2034-04-01
2033-09-13	tropics	8	0.75260365	0.81614894	0.67614233	0.79060155	0.7062125	0.77120703	0.72869194								GARW	2034-04-01
2033-09-14	tropics	8	0.75245976	0.81630677	0.6764493	0.79055065	0.7064035	0.77140516	0.7286642								GARW	2034-04-01
2033-09-15	tropics	8	0.7526205	0.81646186	0.6765809	0.79028845	0.7066021	0.77133286	0.728723								GARW	2034-04-01
2033-09-16	tropics	8	0.75273186	0.81661433	0.67666626	0.79007196	0.70679873	0.77139735	0.7288377								GARW	2034-04-01
2033-09-17	tropics	8	0.7525724	0.8167716	0.6767508	0.79015046	0.7068095	0.7716514	0.72903377								GARW	2034-04-01
2033-09-18	tropics	8	0.75233716	0.8167949	0.6768344	0.7903967	0.7066683	0.7719064	0.72922516								GARW	2034-04-01
2033-09-19	tropics	8	0.7523235	0.8167117	0.67691463	0.79045606	0.7069347	0.7720913	0.72919196								GARW	2034-04-01
2033-09-20	tropics	8	0.7521298	0.8166395	0.6768942	0.7904088	0.70725685	0.7719511	0.72944623								GARW	2034-04-01
2033-09-21	tropics	8	0.7522892	0.81673115	0.6768719	0.7902939	0.7075763	0.7718127	0.7295625								GARW	2034-04-01
2033-09-22	tropics	8	0.7523134	0.81682146	0.6768479	0.7903312	0.7079167	0.7717532	0.7296775								GARW	2034-04-01
2033-09-23	tropics	8	0.75227404	0.81690663	0.67682207	0.7901175	0.70814633	0.77150834	0.729814								GARW	2034-04-01
2033-09-24	tropics	8	0.752311	0.81688803	0.67678285	0.7898585	0.708249	0.7713841	0.7299322								GARW	2034-04-01
2033-09-25	tropics	8	0.752354	0.8168691	0.6772834	0.7898587	0.70799065	0.7714523	0.72991544								GARW	2034-04-01
2033-09-26	tropics	8	0.75243276	0.81684834	0.6771992	0.7900991	0.7077323	0.7716693	0.7300967								GARW	2034-04-01
2033-09-27	tropics	8	0.75243884	0.81682587	0.6770959	0.79022354	0.7074743	0.7716571	0.730368								GARW	2034-04-01
2033-09-28	tropics	8	0.752761	0.8168017	0.6768531	0.7903707	0.7073594	0.77162105	0.7304744								GARW	2034-04-01
2033-09-29	tropics	8	0.7528361	0.8167759	0.6766078	0.79062617	0.70758605	0.771537	0.73061883								GARW	2034-04-01
2033-09-30	tropics	8	0.75268745	0.8166634	0.67636067	0.7908053	0.7076769	0.77145576	0.7308532								GARW	2034-04-01
2033-10-01	tropics	8	0.75273335	0.81651306	0.6761117	0.790828	0.70758945	0.7716523	0.73100495								GARW	2034-04-01
2033-10-02	tropics	8	0.75274456	0.8163612	0.6758609	0.7907657	0.70752496	0.7717629	0.7311215								GARW	2034-04-01
2033-10-03	tropics	8	0.7528181	0.8162079	0.67570114	0.7906765	0.7073511	0.7718334	0.73089135								GARW	2034-04-01
2033-10-04	tropics	8	0.7528477	0.8160555	0.6756782	0.7905353	0.707208	0.77196217	0.73076075								GARW	2034-04-01
2033-10-05	tropics	8	0.75281227	0.81590575	0.6756545	0.7900281	0.7072535	0.7720306	0.7307406								GARW	2034-04-01
2033-10-06	tropics	8	0.7526868	0.81575453	0.6756299	0.7900552	0.70696056	0.77199143	0.7308602								GARW	2034-04-01
2033-10-07	tropics	8	0.75267625	0.8156019	0.6756046	0.79015464	0.70686626	0.7720325	0.7306149								GARW	2034-04-01
2033-10-08	tropics	8	0.7526798	0.8154477	0.6755784	0.790144	0.7068731	0.7719942	0.73043835								GARW	2034-04-01
2033-10-09	tropics	8	0.7526953	0.8152921	0.6755515	0.79001826	0.70688885	0.7721236	0.73026067								GARW	2034-04-01
2033-10-10	tropics	8	0.75274116	0.8151352	0.6755237	0.7896935	0.7067798	0.77213615	0.73008204								GARW	2034-04-01
2033-10-11	tropics	8	0.7530351	0.8151237	0.67549515	0.78945297	0.70699555	0.7721862	0.7299079								GARW	2034-04-01
2033-10-12	tropics	8	0.75276244	0.8151909	0.6754659	0.78962076	0.7069983	0.7721823	0.72976094								GARW	2034-04-01
2033-10-13	tropics	8	0.7526479	0.81525826	0.6754357	0.78936464	0.7070001	0.77223825	0.7296134								GARW	2034-04-01
2033-10-14	tropics	8	0.75258267	0.8153405	0.6754048	0.7893149	0.7068	0.77248025	0.72969514								GARW	2034-04-01
2033-10-15	tropics	8	0.752444	0.81542176	0.6754543	0.78936255	0.70638996	0.77277243	0.7297145								GARW	2034-04-01
2033-10-16	tropics	8	0.752158	0.8153728	0.6757138	0.78929996	0.706287	0.77276933	0.72959536								GARW	2034-04-01
2033-10-17	tropics	8	0.7521974	0.8152001	0.6759727	0.78932315	0.706419	0.77270323	0.7294042								GARW	2034-04-01
2033-10-18	tropics	8	0.75223595	0.8150262	0.67620087	0.7893726	0.7064815	0.7724514	0.72921365								GARW	2034-04-01
2033-10-19	tropics	8	0.7524206	0.8148512	0.6764263	0.78942156	0.70664835	0.7724234	0.7291322								GARW	2034-04-01
2033-10-20	tropics	8	0.75266004	0.8146751	0.6764529	0.78912795	0.70671445	0.7722751	0.72905284								GARW	2034-04-01
2033-10-21	tropics	8	0.7527302	0.8144978	0.6762795	0.788976	0.7065436	0.7724211	0.7286984								GARW	2034-04-01
2033-10-22	tropics	8	0.75278974	0.81431943	0.6761046	0.7889229	0.70644486	0.7724186	0.7289815								GARW	2034-04-01
2033-10-23	tropics	8	0.75272447	0.81422806	0.67592824	0.78886694	0.7062408	0.7723464	0.72864807								GARW	2034-04-01
2033-10-24	tropics	8	0.75268304	0.8141949	0.6757504	0.78879553	0.70601904	0.7723963	0.72841465								GARW	2034-04-01
2033-10-25	tropics	8	0.75244606	0.8141606	0.6755237	0.7886977	0.70609504	0.7723229	0.7283595								GARW	2034-04-01
2033-10-26	tropics	8	0.75216246	0.8141252	0.6752301	0.7885906	0.7062135	0.7721797	0.72832525								GARW	2034-04-01
2033-10-27	tropics	8	0.7521832	0.8142022	0.6749284	0.7884616	0.70632845	0.77230257	0.72801673								GARW	2034-04-01
2033-10-28	tropics	8	0.7520763	0.81428355	0.6748521	0.7883717	0.7064544	0.7724518	0.72797203								GARW	2034-04-01
2033-10-29	tropics	8	0.7519233	0.8143636	0.6747124	0.78846204	0.7064081	0.77246284	0.72821486								GARW	2034-04-01
2033-10-30	tropics	8	0.75207824	0.8144422	0.674581	0.78845775	0.7067889	0.7724196	0.72779197								GARW	2034-04-01
2033-10-31	tropics	8	0.7519299	0.81451946	0.67475295	0.78815925	0.70686764	0.7724363	0.7277289								GARW	2034-04-01
2033-11-01	tropics	8	0.75196123	0.81459546	0.6747049	0.78809464	0.70657206	0.77260804	0.7278496								GARW	2034-04-01
2033-11-02	tropics	8	0.75196946	0.8146745	0.67465323	0.78802717	0.7062749	0.7724769	0.7278153								GARW	2034-04-01
2033-11-03	tropics	8	0.7520738	0.81475216	0.67460066	0.7878815	0.7059763	0.7723558	0.72773206								GARW	2034-04-01
2033-11-04	tropics	8	0.75208074	0.81482846	0.6745472	0.7877335	0.7056764	0.77209985	0.7277136								GARW	2034-04-01
2033-11-05	tropics	8	0.7520859	0.81490344	0.67449284	0.7877986	0.7054252	0.77196026	0.72736657								GARW	2034-04-01
2033-11-06	tropics	8	0.751982	0.81497705	0.67443746	0.7875137	0.70517904	0.7721021	0.7273898								GARW	2034-04-01
2033-11-07	tropics	8	0.75177073	0.8150494	0.6743811	0.7874499	0.70492214	0.7721587	0.72727823								GARW	2034-04-01
2033-11-08	tropics	8	0.75180984	0.8151205	0.67432386	0.7875122	0.70459455	0.7721152	0.72698146								GARW	2034-04-01
2033-11-09	tropics	8	0.751711	0.81508315	0.67426574	0.787687	0.7045302	0.7718929	0.7265453								GARW	2034-04-01
2033-11-10	tropics	8	0.7515888	0.8148194	0.6742066	0.7878288	0.70471966	0.7721115	0.72627866								GARW	2034-04-01
2033-11-11	tropics	8	0.7515458	0.8145785	0.67414665	0.78791445	0.7049083	0.7721447	0.72587484								GARW	2034-04-01
2033-11-12	tropics	8	0.7513428	0.8143366	0.6740857	0.78799874	0.70509607	0.7721233	0.725538								GARW	2034-04-01
2033-11-13	tropics	8	0.75136113	0.814486	0.67402375	0.78811014	0.70528305	0.7721517	0.7252581								GARW	2034-04-01
2033-11-14	tropics	8	0.7511591	0.81468046	0.6739609	0.78824973	0.7052066	0.7722308	0.7251735								GARW	2034-04-01
2033-11-15	tropics	8	0.75105906	0.8148741	0.67384386	0.7882386	0.7044658	0.77218795	0.7249209								GARW	2034-04-01
2033-11-16	tropics	8	0.7508811	0.8150728	0.67366827	0.7879778	0.70375305	0.7720336	0.72498703								GARW	2034-04-01
2033-11-17	tropics	8	0.7507124	0.8152824	0.673491	0.7879438	0.7040996	0.7719538	0.7248976								GARW	2034-04-01
2033-11-18	tropics	8	0.7507857	0.81527066	0.673312	0.78823996	0.7036832	0.7720482	0.7250384								GARW	2034-04-01
2033-11-19	tropics	8	0.7507391	0.8152266	0.6731314	0.78853494	0.70360005	0.7720462	0.7246726								GARW	2034-04-01
2033-11-20	tropics	8	0.7506372	0.8151817	0.6729492	0.78886724	0.7034263	0.7720598	0.7243248								GARW	2034-04-01
2033-11-21	tropics	8	0.750535	0.81513584	0.6727653	0.7891377	0.7030357	0.7720877	0.7244351								GARW	2034-04-01
2033-11-22	tropics	8	0.75044215	0.8150944	0.67257977	0.7893493	0.7025203	0.77181184	0.7247355								GARW	2034-04-01
2033-11-23	tropics	8	0.7503875	0.8150532	0.672338	0.7893296	0.7020082	0.7716938	0.7246964								GARW	2034-04-01
2033-11-24	tropics	8	0.75022113	0.81501114	0.67193466	0.7894855	0.7014874	0.7717581	0.72465605								GARW	2034-04-01
2033-11-25	tropics	8	0.75005484	0.8149683	0.6720132	0.78975356	0.7008061	0.77179223	0.724532								GARW	2034-04-01
2033-11-26	tropics	8	0.74981	0.8149246	0.67181706	0.7899079	0.7003215	0.7718222	0.72457135								GARW	2034-04-01
2033-11-27	tropics	8	0.7497139	0.81487995	0.6716168	0.79005903	0.69998866	0.7716454	0.724465								GARW	2034-04-01
2033-11-28	tropics	8	0.74968016	0.81483454	0.67141485	0.7901754	0.69966054	0.7714293	0.72416914								GARW	2034-04-01
2033-11-29	tropics	8	0.7495388	0.81478834	0.6712112	0.7902678	0.6998983	0.7712125	0.7240015								GARW	2034-04-01
2033-11-30	tropics	8	0.7495457	0.81474125	0.6708911	0.79023445	0.6998457	0.7711585	0.7240357								GARW	2034-04-01
2033-12-01	tropics	8	0.7494476	0.81469333	0.67055583	0.7904303	0.6996736	0.7712711	0.7236761								GARW	2034-04-01
2033-12-02	tropics	8	0.7493305	0.8146445	0.6702897	0.79067266	0.6993548	0.7713084	0.72335315								GARW	2034-04-01
2033-12-03	tropics	8	0.74921274	0.814595	0.6703563	0.7908348	0.69903314	0.77145195	0.72326833								GARW	2034-04-01
2033-12-04	tropics	8	0.74909437	0.8145445	0.67042875	0.7909964	0.6989185	0.77141505	0.7231171								GARW	2034-04-01
2033-12-05	tropics	8	0.7489751	0.81449324	0.6703088	0.79110223	0.6986976	0.7714486	0.72302806								GARW	2034-04-01
2033-12-06	tropics	8	0.7488322	0.81444114	0.6701868	0.7912007	0.6981903	0.7714566	0.7229908								GARW	2034-04-01
2033-12-07	tropics	8	0.74867845	0.8144351	0.67006284	0.7912988	0.6976824	0.77124655	0.72262335								GARW	2034-04-01
2033-12-08	tropics	8	0.7484765	0.8146337	0.66993654	0.79131234	0.697174	0.77115625	0.7222415								GARW	2034-04-01
2033-12-09	tropics	8	0.7481837	0.8148312	0.6698081	0.7913379	0.69689375	0.77105397	0.72211707								GARW	2034-04-01
2033-12-10	tropics	8	0.748112	0.8150274	0.6696773	0.7914566	0.6967624	0.770996	0.72200704								GARW	2034-04-01
2033-12-11	tropics	8	0.74790627	0.81522244	0.66954416	0.79150796	0.69633967	0.771298	0.72191846								GARW	2034-04-01
2033-12-12	tropics	8	0.7477137	0.8154162	0.6694087	0.7915431	0.6962089	0.77141064	0.7218209								GARW	2034-04-01
2033-12-13	tropics	8	0.747486	0.8155318	0.6692709	0.79168296	0.6960054	0.77154326	0.721611								GARW	2034-04-01
2033-12-14	tropics	8	0.7474394	0.81551796	0.6691305	0.7917064	0.6958965	0.7716592	0.72143483								GARW	2034-04-01
2033-12-15	tropics	8	0.74742377	0.8155039	0.66898763	0.79166853	0.69539416	0.7716384	0.721167								GARW	2034-04-01
2033-12-16	tropics	8	0.7473479	0.8154897	0.6688423	0.79170215	0.6952419	0.77159107	0.72117484								GARW	2034-04-01
2033-12-17	tropics	8	0.7472342	0.8154771	0.6686945	0.7920251	0.6951215	0.7715956	0.7211404								GARW	2034-04-01
2033-12-18	tropics	8	0.7471198	0.81546456	0.6682157	0.7923453	0.6950619	0.77157617	0.7207077								GARW	2034-04-01
2033-12-19	tropics	8	0.74687964	0.81545174	0.6675492	0.79246426	0.6950017	0.7717393	0.7203976								GARW	2034-04-01
2033-12-20	tropics	8	0.746755	0.8154388	0.6668823	0.79256994	0.6948074	0.77185583	0.72030675								GARW	2034-04-01
2033-12-21	tropics	8	0.74677205	0.81542563	0.66621494	0.79246986	0.6947573	0.7718651	0.72023594								GARW	2034-04-01
2033-12-22	tropics	8	0.7467606	0.8153827	0.6655471	0.7927892	0.6946331	0.7719241	0.720177								GARW	2034-04-01
2033-12-23	tropics	8	0.7467276	0.8153111	0.6648788	0.7929085	0.6945081	0.77190655	0.7201578								GARW	2034-04-01
2033-12-24	tropics	8	0.7466135	0.81523925	0.66421	0.7930132	0.6941188	0.77200735	0.7200849								GARW	2034-04-01
2033-12-25	tropics	8	0.7464647	0.81517094	0.6635444	0.79293925	0.6937207	0.77208084	0.72007734								GARW	2034-04-01
2033-12-26	tropics	8	0.74642855	0.81511086	0.66307026	0.7931143	0.69326043	0.7721144	0.7196255								GARW	2034-04-01
2033-12-27	tropics	8	0.7462987	0.81518716	0.66259545	0.7929077	0.6927598	0.7719947	0.71909183								GARW	2034-04-01
2033-12-28	tropics	8	0.74600136	0.81527036	0.662279	0.7931035	0.69212914	0.7720013	0.71882								GARW	2034-04-01
2033-12-29	tropics	8	0.74561095	0.81543267	0.66206855	0.793298	0.6914977	0.77202904	0.71882993								GARW	2034-04-01
2033-12-30	tropics	8	0.74547434	0.81554216	0.6615886	0.793487	0.6908655	0.77197945	0.71882284								GARW	2034-04-01
2033-12-31	tropics	8	0.74519753	0.8156603	0.66101944	0.79337543	0.6901962	0.77199924	0.7184341								GARW	2034-04-01
2034-01-01	tropics	8	0.74517417	0.81577766	0.66084653	0.793174	0.68950117	0.771904	0.71816								GARW	2034-04-01
2034-01-02	tropics	8	0.74513537	0.8158943	0.6606723	0.79296714	0.68880534	0.7718551	0.7181352								GARW	2034-04-01
2034-01-03	tropics	8	0.74483144	0.8160102	0.66048217	0.79310924	0.6883017	0.7719446	0.7182852								GARW	2034-04-01
2034-01-04	tropics	8	0.7445869	0.8161254	0.66028994	0.7935007	0.6878418	0.77186793	0.7184373								GARW	2034-04-01
2034-01-05	tropics	8	0.744563	0.81622654	0.6600965	0.79387534	0.68728304	0.7722156	0.71834725								GARW	2034-04-01
2034-01-06	tropics	8	0.74434745	0.81632066	0.6599018	0.7938212	0.68670166	0.772353	0.7181905								GARW	2034-04-01
2034-01-07	tropics	8	0.7440866	0.8164146	0.659706	0.79379994	0.6861835	0.77240676	0.71801794								GARW	2034-04-01
2034-01-08	tropics	8	0.74378604	0.8165082	0.6595091	0.7940837	0.6855625	0.7722378	0.71783066								GARW	2034-04-01
2034-01-09	tropics	8	0.7434416	0.81660163	0.6593113	0.79447	0.68497354	0.7724105	0.7178033								GARW	2034-04-01
2034-01-10	tropics	8	0.7433264	0.81669486	0.65911233	0.7947192	0.68460774	0.77251315	0.7176931								GARW	2034-04-01
2034-01-11	tropics	8	0.74320245	0.816788	0.65891254	0.7948325	0.68441653	0.77239835	0.717596								GARW	2034-04-01
2034-01-12	tropics	8	0.7431787	0.8168808	0.6587119	0.79492545	0.6842279	0.7724731	0.7174196								GARW	2034-04-01
2034-01-13	tropics	8	0.74319863	0.8169736	0.6585103	0.79513747	0.68409187	0.7723973	0.7170538								GARW	2034-04-01
2034-01-14	tropics	8	0.74299127	0.8170655	0.65800434	0.7953748	0.6840002	0.772401	0.71669906								GARW	2034-04-01
2034-01-15	tropics	8	0.743042	0.8170138	0.6574099	0.795557	0.6837619	0.7723609	0.716196								GARW	2034-04-01
2034-01-16	tropics	8	0.742743	0.8169621	0.65681416	0.7956655	0.6836203	0.77227676	0.71583986								GARW	2034-04-01
2034-01-17	tropics	8	0.7425939	0.8169104	0.656217	0.7958358	0.6831411	0.7721052	0.71531105								GARW	2034-04-01
2034-01-18	tropics	8	0.74264324	0.8168588	0.65561867	0.7961989	0.68266135	0.7719334	0.71511173								GARW	2034-04-01
2034-01-19	tropics	8	0.7422975	0.8168072	0.655019	0.79656136	0.68218124	0.7717613	0.71491134								GARW	2034-04-01
2034-01-20	tropics	8	0.7421521	0.8167557	0.65441316	0.79688793	0.68170893	0.7716851	0.7143645								GARW	2034-04-01
2034-01-21	tropics	8	0.74202347	0.8167042	0.6537845	0.7971524	0.68102026	0.77181923	0.7140205								GARW	2034-04-01
2034-01-22	tropics	8	0.74170136	0.8166529	0.65315443	0.7974106	0.68044406	0.77183676	0.7138467								GARW	2034-04-01
2034-01-23	tropics	8	0.7414044	0.81660163	0.65270555	0.7976622	0.68015265	0.77176857	0.713619								GARW	2034-04-01
2034-01-24	tropics	8	0.7413131	0.8165504	0.65255016	0.79790497	0.6798274	0.77195144	0.71326005								GARW	2034-04-01
2034-01-25	tropics	8	0.74130416	0.81650686	0.65239495	0.7980737	0.6794009	0.7719296	0.7129055								GARW	2034-04-01
2034-01-26	tropics	8	0.741207	0.8164868	0.65223986	0.7981193	0.6789741	0.7719567	0.7126392								GARW	2034-04-01
2034-01-27	tropics	8	0.7410072	0.8164659	0.652078	0.7982583	0.67849475	0.77198696	0.7122536								GARW	2034-04-01
2034-01-28	tropics	8	0.74065995	0.8164443	0.65190434	0.79835874	0.67800355	0.77192223	0.71193033								GARW	2034-04-01
2034-01-29	tropics	8	0.7403672	0.8164218	0.65173066	0.7984392	0.6775123	0.77214575	0.7119024								GARW	2034-04-01
2034-01-30	tropics	8	0.74019444	0.8164938	0.65155697	0.79852	0.6768948	0.7720255	0.7114897								GARW	2034-04-01
2034-01-31	tropics	8	0.7399932	0.8165722	0.6512005	0.79860103	0.6760893	0.77207994	0.71107596								GARW	2034-04-01
2034-02-01	tropics	8	0.7397927	0.81665266	0.65065	0.7986559	0.6752828	0.7719118	0.71070766								GARW	2034-04-01
2034-02-02	tropics	8	0.73959315	0.81677055	0.6500992	0.7986143	0.6744752	0.7719526	0.71041876								GARW	2034-04-01
2034-02-03	tropics	8	0.73941195	0.81706864	0.6495419	0.7986285	0.6738943	0.7719739	0.7100913								GARW	2034-04-01
2034-02-04	tropics	8	0.7393409	0.81740385	0.64861673	0.79888064	0.67355645	0.7721016	0.7097538								GARW	2034-04-01
2034-02-05	tropics	8	0.7392397	0.8177394	0.6476887	0.79898834	0.67326534	0.7721311	0.70974106								GARW	2034-04-01
2034-02-06	tropics	8	0.73913395	0.8180737	0.64675874	0.7990591	0.6730487	0.77224064	0.7097118								GARW	2034-04-01
2034-02-07	tropics	8	0.7390319	0.81840605	0.6458269	0.7991715	0.6727448	0.772338	0.7093515								GARW	2034-04-01
2034-02-08	tropics	8	0.7390643	0.8187364	0.64489305	0.7994744	0.67228276	0.7724313	0.70898485								GARW	2034-04-01
2034-02-09	tropics	8	0.7389971	0.819065	0.64395744	0.79950935	0.6719086	0.7725247	0.7087362								GARW	2034-04-01
2034-02-10	tropics	8	0.73893076	0.81939155	0.6430198	0.7996957	0.67135084	0.7726182	0.7085557								GARW	2034-04-01
2034-02-11	tropics	8	0.73886526	0.8197163	0.64208037	0.79987544	0.6707551	0.77271175	0.70834506								GARW	2034-04-01
2034-02-12	tropics	8	0.73855966	0.8200392	0.6411984	0.8000495	0.6701917	0.77280545	0.7081318								GARW	2034-04-01
2034-02-13	tropics	8	0.7385098	0.82036036	0.64059067	0.8002229	0.66964656	0.7728992	0.7078301								GARW	2034-04-01
2034-02-14	tropics	8	0.7386495	0.8206797	0.63998204	0.8003954	0.66910464	0.7729931	0.70735055								GARW	2034-04-01
2034-02-15	tropics	8	0.738612	0.8209974	0.63937247	0.8005675	0.6685659	0.7732004	0.7067366								GARW	2034-04-01
2034-02-16	tropics	8	0.7386267	0.8213133	0.638762	0.8007388	0.6680304	0.7734872	0.70618486								GARW	2034-04-01
2034-02-17	tropics	8	0.73859435	0.82162756	0.63815063	0.80090964	0.66744876	0.77367723	0.70614845								GARW	2034-04-01
2034-02-18	tropics	8	0.7384316	0.82183653	0.6375384	0.80107987	0.6666103	0.7737887	0.7060281								GARW	2034-04-01
2034-02-19	tropics	8	0.7383734	0.8218833	0.6369252	0.801272	0.66591287	0.7738825	0.7057545								GARW	2034-04-01
2034-02-20	tropics	8	0.7383161	0.8219313	0.636302	0.8014924	0.66562116	0.77393955	0.7053564								GARW	2034-04-01
2034-02-21	tropics	8	0.73825854	0.8221369	0.6356701	0.8017141	0.6653345	0.77378607	0.70493436								GARW	2034-04-01
2034-02-22	tropics	8	0.7381477	0.822412	0.63525647	0.80187565	0.6649232	0.77365535	0.7043659								GARW	2034-04-01
2034-02-23	tropics	8	0.73819745	0.8226867	0.6348481	0.8018912	0.6644712	0.7737123	0.704085								GARW	2034-04-01
2034-02-24	tropics	8	0.7382203	0.822961	0.6344394	0.8019925	0.6640943	0.77376914	0.7036794								GARW	2034-04-01
2034-02-25	tropics	8	0.7381496	0.8232349	0.63403034	0.80209	0.663717	0.7738251	0.70320594								GARW	2034-04-01
2034-02-26	tropics	8	0.7380581	0.82350844	0.6336209	0.80225813	0.663339	0.77387977	0.70286								GARW	2034-04-01
2034-02-27	tropics	8	0.7379652	0.823782	0.6330082	0.8024267	0.66296065	0.7740104	0.7025292								GARW	2034-04-01
2034-02-28	tropics	8	0.7378936	0.8240571	0.63226527	0.8025955	0.66258174	0.77399904	0.70235723								GARW	2034-04-01
2034-03-01	tropics	8	0.7378453	0.8243318	0.6314446	0.8027648	0.66220236	0.77410346	0.7020528								GARW	2034-04-01
2034-03-02	tropics	8	0.737798	0.8246065	0.6305635	0.8029344	0.66166556	0.77405417	0.7017461								GARW	2034-04-01
2034-03-03	tropics	8	0.7377517	0.8248808	0.62968075	0.8031045	0.66098034	0.7740079	0.70148236								GARW	2034-04-01
2034-03-04	tropics	8	0.7377063	0.8251549	0.62879634	0.80327517	0.66029316	0.77414227	0.7012565								GARW	2034-04-01
2034-03-05	tropics	8	0.73766196	0.8254288	0.62791026	0.80344623	0.6596041	0.7739862	0.700999								GARW	2034-04-01
2034-03-06	tropics	8	0.73761857	0.8257023	0.6270223	0.80361795	0.6590889	0.773799	0.70062953								GARW	2034-04-01
2034-03-07	tropics	8	0.73757625	0.82597554	0.62613285	0.8037902	0.6586182	0.7737064	0.70015407								GARW	2034-04-01
2034-03-08	tropics	8	0.73739946	0.8262483	0.6252415	0.8039631	0.6581687	0.7736615	0.69978786								GARW	2034-04-01
2034-03-09	tropics	8	0.73734444	0.8265207	0.62434846	0.8041366	0.6577145	0.7736166	0.69947225								GARW	2034-04-01
2034-03-10	tropics	8	0.7374054	0.82668847	0.6234776	0.80431074	0.6569662	0.7735716	0.6993056								GARW	2034-04-01
2034-03-11	tropics	8	0.73741615	0.8268146	0.62268883	0.8044856	0.6567318	0.7735268	0.6991873								GARW	2034-04-01
2034-03-12	tropics	8	0.7373154	0.8269049	0.62189853	0.8046612	0.65611494	0.77346206	0.698664								GARW	2034-04-01
2034-03-13	tropics	8	0.73721445	0.8269078	0.62110674	0.8048352	0.6559176	0.7733742	0.69815576								GARW	2034-04-01
2034-03-14	tropics	8	0.7371074	0.8269109	0.62031347	0.8050149	0.655635	0.77324426	0.69770044								GARW	2034-04-01
