date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-19	south	4	0.029811233	0.064609066	0.015125872	0.047621228	0.01923875	0.038627002	0.023225257								GARW	2029-04-01
2028-11-20	south	4	0.029025616	0.06353069	0.014655489	0.046495207	0.018698508	0.037735485	0.022576608								GARW	2029-04-01
2028-11-21	south	4	0.02825983	0.062471975	0.014199658	0.045403026	0.01814956	0.036947764	0.021973472								GARW	2029-04-01
2028-11-22	south	4	0.027513413	0.061295435	0.013757943	0.044344638	0.01760107	0.036049362	0.021354608								GARW	2029-04-01
2028-11-23	south	4	0.026799638	0.06013977	0.013329914	0.043187253	0.017084809	0.035106856	0.020746758								GARW	2029-04-01
2028-11-24	south	4	0.026085041	0.05900509	0.012894685	0.042056922	0.016568644	0.034229882	0.02015721								GARW	2029-04-01
2028-11-25	south	4	0.025396299	0.057890996	0.012469146	0.04105362	0.016059235	0.033323802	0.019560147								GARW	2029-04-01
2028-11-26	south	4	0.02473844	0.05679711	0.012057623	0.040072735	0.015601401	0.032482952	0.018985508								GARW	2029-04-01
2028-11-27	south	4	0.02410652	0.055723052	0.011659653	0.03911421	0.015132236	0.031666122	0.01845267								GARW	2029-04-01
2028-11-28	south	4	0.023476154	0.054668456	0.011274788	0.03824448	0.014645972	0.030868871	0.017935187								GARW	2029-04-01
2028-11-29	south	4	0.022856805	0.053632956	0.010902593	0.037322573	0.014175037	0.030098006	0.017434223								GARW	2029-04-01
2028-11-30	south	4	0.022272602	0.05261619	0.010542648	0.036457736	0.01371898	0.029391468	0.016944015								GARW	2029-04-01
2028-12-01	south	4	0.021644808	0.05161781	0.010194544	0.035708584	0.013277362	0.028690541	0.01646742								GARW	2029-04-01
2028-12-02	south	4	0.0210298	0.050637458	0.009857889	0.03493749	0.012853424	0.028019186	0.016014682								GARW	2029-04-01
2028-12-03	south	4	0.020427788	0.0496748	0.00953173	0.034115586	0.012505527	0.027318988	0.015581611								GARW	2029-04-01
2028-12-04	south	4	0.01986964	0.048729494	0.00921594	0.033309728	0.012167149	0.026686583	0.015166696								GARW	2029-04-01
2028-12-05	south	4	0.019326199	0.047801215	0.008910551	0.032522626	0.011826256	0.02607688	0.014758262								GARW	2029-04-01
2028-12-06	south	4	0.018826582	0.046889648	0.008615215	0.03175387	0.011463001	0.02550067	0.014356747								GARW	2029-04-01
2028-12-07	south	4	0.01833709	0.04599446	0.008329601	0.031032773	0.011111511	0.024943382	0.013955738								GARW	2029-04-01
2028-12-08	south	4	0.017828736	0.045115374	0.008053384	0.030315997	0.010773811	0.024413018	0.013567105								GARW	2029-04-01
2028-12-09	south	4	0.017346911	0.044252075	0.007786253	0.029605908	0.010426033	0.023851926	0.013210762								GARW	2029-04-01
2028-12-10	south	4	0.016908076	0.04340428	0.0075218757	0.028897515	0.010089172	0.023272201	0.012848828								GARW	2029-04-01
2028-12-11	south	4	0.016462378	0.042571705	0.0072645107	0.028208101	0.009762971	0.022695012	0.01246337								GARW	2029-04-01
2028-12-12	south	4	0.016019793	0.04175407	0.007015898	0.027617466	0.009447111	0.022149337	0.0121299215								GARW	2029-04-01
2028-12-13	south	4	0.01558882	0.040951118	0.0067817094	0.027008468	0.00917568	0.02162534	0.011782908								GARW	2029-04-01
2028-12-14	south	4	0.015169715	0.040162567	0.0065586967	0.026437102	0.008941338	0.021113437	0.011445597								GARW	2029-04-01
2028-12-15	south	4	0.01476562	0.03938818	0.006343015	0.025877587	0.0086801555	0.020628233	0.011123123								GARW	2029-04-01
2028-12-16	south	4	0.014354175	0.03862769	0.0061344295	0.025324896	0.008416023	0.020128414	0.010827762								GARW	2029-04-01
2028-12-17	south	4	0.013952839	0.037880853	0.0059327064	0.02477645	0.008156127	0.0196495	0.010523941								GARW	2029-04-01
2028-12-18	south	4	0.013562629	0.03710393	0.0057369834	0.024176348	0.007903675	0.019192431	0.010225085								GARW	2029-04-01
2028-12-19	south	4	0.013187427	0.03629861	0.0055476027	0.023586592	0.0076391753	0.018743679	0.009945246								GARW	2029-04-01
2028-12-20	south	4	0.012829836	0.035510562	0.005364494	0.023005614	0.007383107	0.018305164	0.009677								GARW	2029-04-01
2028-12-21	south	4	0.012503345	0.03473945	0.005187455	0.022438098	0.0071353386	0.01785849	0.009431944								GARW	2029-04-01
2028-12-22	south	4	0.012182137	0.03398493	0.0050162864	0.021891007	0.0068956087	0.017408196	0.00917497								GARW	2029-04-01
2028-12-23	south	4	0.01185981	0.03324665	0.0048507974	0.021445429	0.0066636675	0.016942555	0.008922829								GARW	2029-04-01
2028-12-24	south	4	0.011545989	0.032524288	0.0046908027	0.021008214	0.006439269	0.016510021	0.008692136								GARW	2029-04-01
2028-12-25	south	4	0.011263162	0.03181751	0.0045367526	0.020504223	0.006222177	0.016097449	0.00847169								GARW	2029-04-01
2028-12-26	south	4	0.010967916	0.031128893	0.004391163	0.0199964	0.0060121617	0.015690574	0.008249791								GARW	2029-04-01
2028-12-27	south	4	0.010687791	0.030481923	0.004258692	0.019573133	0.0058266474	0.015324907	0.008024863								GARW	2029-04-01
2028-12-28	south	4	0.0104251485	0.029887222	0.0041302457	0.019094897	0.0056759845	0.014964135	0.007806158								GARW	2029-04-01
2028-12-29	south	4	0.010164039	0.02933733	0.0040057013	0.01861998	0.005529698	0.014611306	0.0075816233								GARW	2029-04-01
2028-12-30	south	4	0.00989713	0.028797146	0.0038849397	0.018156286	0.005387002	0.014253767	0.0073676594								GARW	2029-04-01
2028-12-31	south	4	0.009657627	0.028266495	0.0037678431	0.01770358	0.0052380306	0.01390182	0.007155372								GARW	2029-04-01
2029-01-01	south	4	0.009427041	0.027745215	0.0036543	0.017263295	0.0050710985	0.013552885	0.0069501707								GARW	2029-04-01
2029-01-02	south	4	0.009203836	0.027233131	0.0035440105	0.016897716	0.0049094474	0.013212116	0.0067453557								GARW	2029-04-01
2029-01-03	south	4	0.00900827	0.026730094	0.0034366925	0.016552143	0.0047647334	0.012889415	0.00654668								GARW	2029-04-01
2029-01-04	south	4	0.008765809	0.02623593	0.0033293518	0.016216768	0.004630545	0.012578505	0.006363485								GARW	2029-04-01
2029-01-05	south	4	0.008515797	0.025750492	0.0032223074	0.015884457	0.004501535	0.01226777	0.0061776484								GARW	2029-04-01
2029-01-06	south	4	0.008280797	0.02527362	0.0031186535	0.015597904	0.004365684	0.011971483	0.0059970096								GARW	2029-04-01
2029-01-07	south	4	0.00804998	0.024805168	0.0030182828	0.015319675	0.0042319535	0.011698934	0.0058195875								GARW	2029-04-01
2029-01-08	south	4	0.007823918	0.024344986	0.0029210928	0.015014535	0.0041022864	0.011406195	0.005651202								GARW	2029-04-01
2029-01-09	south	4	0.007607801	0.023892924	0.0028269826	0.014676031	0.0039765607	0.011098556	0.005487181								GARW	2029-04-01
2029-01-10	south	4	0.0074076895	0.023448847	0.0027358562	0.0143411355	0.0038546575	0.010802936	0.0053346567								GARW	2029-04-01
2029-01-11	south	4	0.007212742	0.02301261	0.0026476197	0.014006322	0.003741209	0.010509169	0.005188075								GARW	2029-04-01
2029-01-12	south	4	0.0070228274	0.02256515	0.0025620826	0.013691861	0.0036322025	0.010240508	0.005040699								GARW	2029-04-01
2029-01-13	south	4	0.0068518394	0.022110842	0.0024792515	0.013399716	0.003526349	0.009989398	0.0048951264								GARW	2029-04-01
2029-01-14	south	4	0.0066863177	0.021665037	0.0023990506	0.013086012	0.0034244068	0.00974256	0.0047560744								GARW	2029-04-01
2029-01-15	south	4	0.0065243402	0.021227587	0.0023213977	0.012760679	0.0033255403	0.009493839	0.004621673								GARW	2029-04-01
2029-01-16	south	4	0.0063501336	0.02079836	0.0022462122	0.012487574	0.003229533	0.009252384	0.0044926377								GARW	2029-04-01
2029-01-17	south	4	0.0061652586	0.02037722	0.0021734165	0.012239772	0.0031363075	0.009021447	0.0043672277								GARW	2029-04-01
2029-01-18	south	4	0.0059857974	0.019964034	0.0021029364	0.011996903	0.0030457852	0.008792674	0.0042407415								GARW	2029-04-01
2029-01-19	south	4	0.0058115944	0.019558668	0.0020346986	0.011758869	0.0029578926	0.008583185	0.004124561								GARW	2029-04-01
2029-01-20	south	4	0.005642517	0.019160992	0.0019686327	0.01151543	0.0028749057	0.008375554	0.004007795								GARW	2029-04-01
2029-01-21	south	4	0.0054783328	0.018770881	0.0019046706	0.011239412	0.002788463	0.008172723	0.0038956578								GARW	2029-04-01
2029-01-22	south	4	0.0053239716	0.018388208	0.0018427463	0.010966767	0.002706572	0.007974589	0.0037863245								GARW	2029-04-01
2029-01-23	south	4	0.0051752813	0.018012853	0.0017827959	0.010700497	0.0026270985	0.0077810492	0.0036755735								GARW	2029-04-01
2029-01-24	south	4	0.0050464645	0.017644687	0.0017247573	0.010440452	0.0025499742	0.0076067382	0.003566135								GARW	2029-04-01
2029-01-25	south	4	0.00492244	0.017283596	0.0016685706	0.010186496	0.0024746899	0.007447703	0.0034627584								GARW	2029-04-01
2029-01-26	south	4	0.004793805	0.016929455	0.0016141776	0.009938492	0.0023949826	0.0072756605	0.0033637777								GARW	2029-04-01
2029-01-27	south	4	0.004675058	0.016582154	0.0015615224	0.009696303	0.002317862	0.0070981006	0.0032676752								GARW	2029-04-01
2029-01-28	south	4	0.0045636543	0.016241577	0.0015105498	0.0094624795	0.0022441756	0.006911302	0.0031743667								GARW	2029-04-01
2029-01-29	south	4	0.004441	0.015907606	0.0014612075	0.009285103	0.002172998	0.0067288866	0.003083768								GARW	2029-04-01
2029-01-30	south	4	0.0043138284	0.015580131	0.0014134439	0.009111187	0.0021041033	0.0065512867	0.0029957974								GARW	2029-04-01
2029-01-31	south	4	0.004193874	0.015259047	0.0013672098	0.008940652	0.0020374192	0.006378376	0.002907291								GARW	2029-04-01
2029-02-01	south	4	0.0040895534	0.014944239	0.0013224572	0.00876524	0.0019728737	0.0062172143	0.0028140428								GARW	2029-04-01
2029-02-02	south	4	0.0039838296	0.014635602	0.0012791392	0.008569984	0.001910398	0.0060691833	0.0027265109								GARW	2029-04-01
2029-02-03	south	4	0.0038644106	0.014333029	0.0012372109	0.0083791325	0.0018541683	0.005924615	0.0026456304								GARW	2029-04-01
2029-02-04	south	4	0.0037566484	0.014036423	0.0011966286	0.008192576	0.0018006884	0.0057834256	0.0025747546								GARW	2029-04-01
2029-02-05	south	4	0.0036606623	0.013745674	0.0011573501	0.008010212	0.0017487702	0.005639435	0.002504923								GARW	2029-04-01
2029-02-06	south	4	0.0035751043	0.0134606855	0.0011193345	0.007831938	0.0016983702	0.0054987944	0.002427382								GARW	2029-04-01
2029-02-07	south	4	0.0034928923	0.013181357	0.0010825415	0.00765667	0.0016494448	0.0053608394	0.0023590252								GARW	2029-04-01
2029-02-08	south	4	0.0034069875	0.012907592	0.0010469332	0.00748295	0.0016019531	0.0052329334	0.0022926147								GARW	2029-04-01
2029-02-09	south	4	0.0033214432	0.012639289	0.0010124722	0.0073131495	0.0015514563	0.005108508	0.0022285988								GARW	2029-04-01
2029-02-10	south	4	0.003236157	0.012376359	0.0009787863	0.007147177	0.001497976	0.0049796426	0.0021681879								GARW	2029-04-01
2029-02-11	south	4	0.0031489432	0.012118706	0.00094667333	0.00698494	0.0014463223	0.0048539424	0.0021049173								GARW	2029-04-01
2029-02-12	south	4	0.0030632233	0.011866238	0.0009156227	0.006826348	0.0013964353	0.0047350028	0.0020416377								GARW	2029-04-01
2029-02-13	south	4	0.0029783566	0.011618863	0.00088559726	0.0066796974	0.0013482566	0.0046290103	0.0019802088								GARW	2029-04-01
2029-02-14	south	4	0.0028997152	0.011376494	0.0008565611	0.0065590315	0.00130173	0.0045326613	0.0019205768								GARW	2029-04-01
2029-02-15	south	4	0.0028234823	0.011139039	0.0008284802	0.0064407247	0.0012568007	0.00445809	0.0018626903								GARW	2029-04-01
2029-02-16	south	4	0.0027490207	0.010906415	0.0008013208	0.0063247313	0.0012134159	0.0043542897	0.0018064987								GARW	2029-04-01
2029-02-17	south	4	0.002673043	0.010678535	0.0007750514	0.0062110107	0.0011741262	0.0042492263	0.0017519537								GARW	2029-04-01
2029-02-18	south	4	0.0025990442	0.010455316	0.00074961333	0.0060995165	0.0011364005	0.0041423626	0.0017009026								GARW	2029-04-01
2029-02-19	south	4	0.0025291294	0.010236671	0.00072487316	0.005966868	0.0011005489	0.0040388005	0.0016518137								GARW	2029-04-01
2029-02-20	south	4	0.0024643186	0.010022525	0.0007009438	0.0058346135	0.0010663868	0.0039479737	0.0016045308								GARW	2029-04-01
2029-02-21	south	4	0.0023956515	0.009832142	0.000677797	0.0057052774	0.0010358007	0.003859259	0.001559432								GARW	2029-04-01
2029-02-22	south	4	0.0023319176	0.009651959	0.00065693393	0.005576818	0.0010061152	0.0037726068	0.0015165879								GARW	2029-04-01
2029-02-23	south	4	0.0022712229	0.009475537	0.00063685514	0.0054506795	0.0009773056	0.0036838087	0.0014749191								GARW	2029-04-01
2029-02-24	south	4	0.0022110813	0.009302804	0.00061739964	0.0053266357	0.0009493473	0.0035882406	0.0014356788								GARW	2029-04-01
2029-02-25	south	4	0.002157175	0.009133695	0.0005985464	0.005205394	0.00092221634	0.0034944827	0.0013984467								GARW	2029-04-01
2029-02-26	south	4	0.0021066293	0.008968138	0.00058027497	0.0050868974	0.0008960497	0.0034013481	0.0013629434								GARW	2029-04-01
2029-02-27	south	4	0.0020537009	0.008806065	0.00056256575	0.0049710874	0.0008707111	0.0033094788	0.0013283307								GARW	2029-04-01
2029-02-28	south	4	0.0019971556	0.008647407	0.00054539996	0.0048579113	0.00084570993	0.0032194564	0.0012941936								GARW	2029-04-01
2029-03-01	south	4	0.0019454316	0.008493169	0.00052875973	0.0047473097	0.0008185998	0.00313882	0.0012579125								GARW	2029-04-01
2029-03-02	south	4	0.0018919557	0.008342861	0.00051262765	0.004639232	0.00079235947	0.0030642264	0.0012219746								GARW	2029-04-01
2029-03-03	south	4	0.0018392367	0.0081956955	0.00049698725	0.0045336215	0.00076696137	0.0029803296	0.0011861561								GARW	2029-04-01
2029-03-04	south	4	0.0017842989	0.008051604	0.00048182247	0.0044336217	0.000742379	0.0028986565	0.0011514156								GARW	2029-04-01
2029-03-05	south	4	0.0017285391	0.007910527	0.0004671165	0.0043467623	0.00071858626	0.0028191502	0.001117721								GARW	2029-04-01
2029-03-06	south	4	0.0016766791	0.0077702426	0.00045280947	0.004261349	0.0006950884	0.00274187	0.0010852491								GARW	2029-04-01
2029-03-07	south	4	0.001627695	0.0076157665	0.0004389334	0.004177349	0.00067294453	0.0026796667	0.0010541305								GARW	2029-04-01
2029-03-08	south	4	0.0015850249	0.0074647064	0.00042501744	0.0040947297	0.0006513363	0.002612561	0.0010239305								GARW	2029-04-01
2029-03-09	south	4	0.0015433759	0.0073169754	0.00041138896	0.0040032966	0.0006301996	0.0025471682	0.0009946211								GARW	2029-04-01
2029-03-10	south	4	0.0015003844	0.0071724844	0.0003981749	0.003912405	0.00060974987	0.0024834462	0.00096617575								GARW	2029-04-01
2029-03-11	south	4	0.001458904	0.007031149	0.00038536286	0.0038365552	0.0005899654	0.0024200696	0.0009385683								GARW	2029-04-01
2029-03-12	south	4	0.0014185295	0.0068928837	0.00037294102	0.0037644242	0.0005708251	0.0023556883	0.0009117734								GARW	2029-04-01
2029-03-13	south	4	0.001382875	0.006757606	0.00036089786	0.0036963439	0.0005523088	0.0022935523	0.000885126								GARW	2029-04-01
2029-03-14	south	4	0.0013512401	0.006625232	0.00034922222	0.003632405	0.0005343968	0.0022346878	0.0008586501								GARW	2029-04-01
2029-03-15	south	4	0.0013203269	0.006495682	0.00033790327	0.003561015	0.00051726686	0.0021801437	0.0008329563								GARW	2029-04-01
2029-03-16	south	4	0.0012863966	0.0063688788	0.00032693078	0.003484923	0.0004999864	0.002127082	0.0008090089								GARW	2029-04-01
2029-03-17	south	4	0.001252256	0.0062447432	0.00031621408	0.0034076767	0.00048444732	0.0020752917	0.00078574824								GARW	2029-04-01
2029-03-18	south	4	0.0012190046	0.0061231987	0.000305778	0.003332218	0.00046874717	0.0020248685	0.00076315535								GARW	2029-04-01
2029-03-19	south	4	0.0011883515	0.006004174	0.00029566855	0.0032585142	0.0004534931	0.0019786796	0.00074121205								GARW	2029-04-01
2029-03-20	south	4	0.0011614896	0.0058875927	0.0002858763	0.0031865318	0.00043885066	0.0019335637	0.0007199007								GARW	2029-04-01
2029-03-21	south	4	0.0011344401	0.005773388	0.0002763332	0.0031162398	0.0004247442	0.0018894965	0.000699204								GARW	2029-04-01
2029-03-22	south	4	0.0011036706	0.0056615686	0.0002666119	0.003046825	0.00041109973	0.0018464534	0.00067910505								GARW	2029-04-01
2029-03-23	south	4	0.0010718931	0.0055526216	0.0002571867	0.0029791014	0.00039790256	0.0018044102	0.0006595877								GARW	2029-04-01
2029-03-24	south	4	0.0010409649	0.0054458706	0.0002487238	0.002917502	0.00038513876	0.0017633443	0.000640636								GARW	2029-04-01
2029-03-25	south	4	0.0010131655	0.0053412532	0.00024061113	0.002858771	0.00037279454	0.0017228296	0.0006222347								GARW	2029-04-01
2029-03-26	south	4	0.0009863991	0.0052387062	0.0002327491	0.0027937167	0.00036085676	0.0016803497	0.00060436875								GARW	2029-04-01
2029-03-27	south	4	0.00095927354	0.00513817	0.00022512485	0.0027289647	0.00034931253	0.0016383171	0.0005870024								GARW	2029-04-01
2029-03-28	south	4	0.0009347314	0.0050395867	0.00021772269	0.0026673349	0.00033814943	0.001596411	0.0005696927								GARW	2029-04-01
2029-03-29	south	4	0.00090884464	0.004942898	0.00021055149	0.0026187855	0.00032735543	0.0015556085	0.00055308547								GARW	2029-04-01
2029-03-30	south	4	0.0008836228	0.0048480504	0.0002035324	0.0025624833	0.00031691883	0.0015158834	0.0005369573								GARW	2029-04-01
2029-03-31	south	4	0.0008594707	0.00475499	0.00019668532	0.0025029308	0.00030682818	0.0014772103	0.0005212948								GARW	2029-04-01
2029-04-01	south	4	0.00083819346	0.004663664	0.00019006216	0.0024499735	0.0002971467	0.0014395649	0.0005060845								GARW	2029-04-01
2028-04-02	south	5	1.7407541e-13	2.928709e-13	1.0412705e-13	2.422094e-13	1.2516296e-13	2.0693775e-13	1.4795779e-13								GARW	2029-04-01
2028-04-03	south	5	1.6313317e-13	2.743412e-13	9.759003e-14	2.2689552e-13	1.1731133e-13	1.9386558e-13	1.3860994e-13								GARW	2029-04-01
2028-04-04	south	5	1.663304e-13	2.7906838e-13	1.0023249e-13	2.3116925e-13	1.1965294e-13	1.969517e-13	1.4144682e-13								GARW	2029-04-01
2028-04-05	south	5	1.7343043e-13	2.8995247e-13	1.0618623e-13	2.4000206e-13	1.246893e-13	2.0497394e-13	1.4744515e-13								GARW	2029-04-01
2028-04-06	south	5	1.7147587e-13	2.856043e-13	1.0557244e-13	2.3647658e-13	1.2348957e-13	2.022767e-13	1.4609337e-13								GARW	2029-04-01
2028-04-07	south	5	1.6898882e-13	2.807104e-13	1.0444962e-13	2.328671e-13	1.2188042e-13	1.9902585e-13	1.440758e-13								GARW	2029-04-01
2028-04-08	south	5	1.698354e-13	2.808364e-13	1.05519556e-13	2.3400306e-13	1.227138e-13	2.0021659e-13	1.4470619e-13								GARW	2029-04-01
2028-04-09	south	5	1.7077294e-13	2.8128487e-13	1.06735984e-13	2.3487362e-13	1.2334621e-13	2.0122779e-13	1.4524303e-13								GARW	2029-04-01
2028-04-10	south	5	1.7024611e-13	2.7967735e-13	1.0708109e-13	2.332066e-13	1.2335178e-13	2.0056604e-13	1.4498418e-13								GARW	2029-04-01
2028-04-11	south	5	1.6950199e-13	2.768758e-13	1.0757713e-13	2.3227676e-13	1.2335653e-13	1.9896351e-13	1.4504622e-13								GARW	2029-04-01
2028-04-12	south	5	1.6949598e-13	2.757349e-13	1.0823033e-13	2.3144252e-13	1.2376974e-13	1.9913323e-13	1.4532666e-13								GARW	2029-04-01
2028-04-13	south	5	1.693769e-13	2.7422015e-13	1.0881578e-13	2.302643e-13	1.2428028e-13	1.9793325e-13	1.4564175e-13								GARW	2029-04-01
2028-04-14	south	5	1.6924404e-13	2.7261806e-13	1.09391886e-13	2.2888104e-13	1.2468184e-13	1.9750378e-13	1.4535615e-13								GARW	2029-04-01
2028-04-15	south	5	1.6886782e-13	2.7057897e-13	1.0944007e-13	2.274792e-13	1.2496746e-13	1.9705823e-13	1.4490981e-13								GARW	2029-04-01
2028-04-16	south	5	1.6896632e-13	2.6853565e-13	1.0952846e-13	2.26189e-13	1.2461507e-13	1.9646605e-13	1.4513666e-13								GARW	2029-04-01
2028-04-17	south	5	1.685588e-13	2.674989e-13	1.1004997e-13	2.2470123e-13	1.2463034e-13	1.9621576e-13	1.4544691e-13								GARW	2029-04-01
2028-04-18	south	5	1.684912e-13	2.6682213e-13	1.10664834e-13	2.2315785e-13	1.2410473e-13	1.9541161e-13	1.455694e-13								GARW	2029-04-01
2028-04-19	south	5	1.6805445e-13	2.6554087e-13	1.1096634e-13	2.2165333e-13	1.2441594e-13	1.9475938e-13	1.4565359e-13								GARW	2029-04-01
2028-04-20	south	5	1.6766063e-13	2.6346205e-13	1.1148561e-13	2.2091595e-13	1.2396436e-13	1.945008e-13	1.4570497e-13								GARW	2029-04-01
2028-04-21	south	5	1.6725578e-13	2.6143372e-13	1.1133209e-13	2.2064903e-13	1.244487e-13	1.937131e-13	1.4527028e-13								GARW	2029-04-01
2028-04-22	south	5	1.6686559e-13	2.59417e-13	1.1103092e-13	2.2038367e-13	1.2426656e-13	1.9313064e-13	1.4500341e-13								GARW	2029-04-01
2028-04-23	south	5	1.662875e-13	2.570784e-13	1.1129017e-13	2.1969599e-13	1.246261e-13	1.92342e-13	1.4467663e-13								GARW	2029-04-01
2028-04-24	south	5	1.6598059e-13	2.5428937e-13	1.1117776e-13	2.175977e-13	1.2445325e-13	1.9199055e-13	1.4471483e-13								GARW	2029-04-01
2028-04-25	south	5	1.6545923e-13	2.5247632e-13	1.1102846e-13	2.1577063e-13	1.2469446e-13	1.9122159e-13	1.4450867e-13								GARW	2029-04-01
2028-04-26	south	5	1.6452716e-13	2.5070029e-13	1.10884026e-13	2.1610273e-13	1.2515629e-13	1.9055864e-13	1.4384918e-13								GARW	2029-04-01
2028-04-27	south	5	1.641562e-13	2.4889222e-13	1.1095864e-13	2.1564915e-13	1.2565627e-13	1.89882e-13	1.4345002e-13								GARW	2029-04-01
2028-04-28	south	5	1.6357819e-13	2.4713445e-13	1.11130946e-13	2.139654e-13	1.2562762e-13	1.8896373e-13	1.4321938e-13								GARW	2029-04-01
2028-04-29	south	5	1.634067e-13	2.4603366e-13	1.1130431e-13	2.1293828e-13	1.2593389e-13	1.8849458e-13	1.4343698e-13								GARW	2029-04-01
2028-04-30	south	5	1.6340268e-13	2.4492368e-13	1.11478575e-13	2.1163897e-13	1.2644185e-13	1.8776623e-13	1.4368374e-13								GARW	2029-04-01
2028-05-01	south	5	1.6267172e-13	2.437717e-13	1.1165068e-13	2.1096846e-13	1.27211e-13	1.8679275e-13	1.4362329e-13								GARW	2029-04-01
2028-05-02	south	5	1.6161348e-13	2.4217217e-13	1.11604926e-13	2.1086868e-13	1.2719968e-13	1.8575645e-13	1.4351652e-13								GARW	2029-04-01
2028-05-03	south	5	1.6138019e-13	2.4038288e-13	1.11481374e-13	2.0962838e-13	1.2733644e-13	1.8485154e-13	1.4352057e-13								GARW	2029-04-01
2028-05-04	south	5	1.6119259e-13	2.3882253e-13	1.11343436e-13	2.0892691e-13	1.2750204e-13	1.8381278e-13	1.4330255e-13								GARW	2029-04-01
2028-05-05	south	5	1.6052911e-13	2.3782454e-13	1.11227535e-13	2.0764339e-13	1.2735035e-13	1.8283435e-13	1.4320945e-13								GARW	2029-04-01
2028-05-06	south	5	1.6008096e-13	2.3632875e-13	1.1111278e-13	2.0721269e-13	1.278289e-13	1.8198024e-13	1.4257634e-13								GARW	2029-04-01
2028-05-07	south	5	1.5975577e-13	2.345555e-13	1.1084658e-13	2.0505654e-13	1.2797676e-13	1.815349e-13	1.4214247e-13								GARW	2029-04-01
2028-05-08	south	5	1.5910725e-13	2.3277246e-13	1.1061432e-13	2.0326838e-13	1.280929e-13	1.803342e-13	1.417359e-13								GARW	2029-04-01
2028-05-09	south	5	1.5819349e-13	2.310446e-13	1.1012986e-13	2.021971e-13	1.2814485e-13	1.7936863e-13	1.415823e-13								GARW	2029-04-01
2028-05-10	south	5	1.5778039e-13	2.297562e-13	1.1026804e-13	2.0131685e-13	1.2739724e-13	1.7848644e-13	1.4124078e-13								GARW	2029-04-01
2028-05-11	south	5	1.5717755e-13	2.289105e-13	1.1053107e-13	2.0055343e-13	1.2676663e-13	1.7792102e-13	1.4089847e-13								GARW	2029-04-01
2028-05-12	south	5	1.5627443e-13	2.2706576e-13	1.1060429e-13	1.9948716e-13	1.2673914e-13	1.7699294e-13	1.4062887e-13								GARW	2029-04-01
2028-05-13	south	5	1.5568146e-13	2.2539072e-13	1.1066719e-13	1.9864835e-13	1.2661932e-13	1.7651184e-13	1.3994902e-13								GARW	2029-04-01
2028-05-14	south	5	1.5493886e-13	2.2340959e-13	1.1089096e-13	1.9814024e-13	1.2628483e-13	1.7619444e-13	1.3964989e-13								GARW	2029-04-01
2028-05-15	south	5	1.5435036e-13	2.2083954e-13	1.11168304e-13	1.970242e-13	1.2641576e-13	1.7542841e-13	1.3933043e-13								GARW	2029-04-01
2028-05-16	south	5	1.5397986e-13	2.1869647e-13	1.11092084e-13	1.9552392e-13	1.2598027e-13	1.7472915e-13	1.3893024e-13								GARW	2029-04-01
2028-05-17	south	5	1.5346748e-13	2.1746678e-13	1.11178035e-13	1.9421514e-13	1.2521482e-13	1.7425053e-13	1.3883134e-13								GARW	2029-04-01
2028-05-18	south	5	1.530234e-13	2.1607583e-13	1.1138089e-13	1.9279703e-13	1.2497281e-13	1.734677e-13	1.3879929e-13								GARW	2029-04-01
2028-05-19	south	5	1.5261669e-13	2.146186e-13	1.11339e-13	1.9154474e-13	1.245118e-13	1.7220519e-13	1.3847011e-13								GARW	2029-04-01
2028-05-20	south	5	1.5235492e-13	2.1318341e-13	1.1115466e-13	1.9065264e-13	1.2457858e-13	1.7136706e-13	1.3786888e-13								GARW	2029-04-01
2028-05-21	south	5	1.517374e-13	2.1176835e-13	1.108336e-13	1.894609e-13	1.2461522e-13	1.7007005e-13	1.3726234e-13								GARW	2029-04-01
2028-05-22	south	5	1.5129692e-13	2.1047206e-13	1.104885e-13	1.8857259e-13	1.2438458e-13	1.6924164e-13	1.3673126e-13								GARW	2029-04-01
2028-05-23	south	5	1.5083018e-13	2.0958639e-13	1.10343836e-13	1.8748075e-13	1.2355046e-13	1.6817011e-13	1.3592374e-13								GARW	2029-04-01
2028-05-24	south	5	1.5041907e-13	2.0869374e-13	1.1036239e-13	1.8676402e-13	1.2302956e-13	1.6714084e-13	1.3556871e-13								GARW	2029-04-01
2028-05-25	south	5	1.5029746e-13	2.0779477e-13	1.10381864e-13	1.8585274e-13	1.2317273e-13	1.663837e-13	1.354046e-13								GARW	2029-04-01
2028-05-26	south	5	1.5017195e-13	2.06891e-13	1.10218265e-13	1.8539226e-13	1.2289601e-13	1.6550384e-13	1.3499279e-13								GARW	2029-04-01
2028-05-27	south	5	1.4940654e-13	2.0580429e-13	1.09787627e-13	1.8467945e-13	1.2215583e-13	1.6471979e-13	1.3445118e-13								GARW	2029-04-01
2028-05-28	south	5	1.4876745e-13	2.0496258e-13	1.0934715e-13	1.8397797e-13	1.2178774e-13	1.6400921e-13	1.3401568e-13								GARW	2029-04-01
