date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-02-08	north	12	0.9467646	1.0268509	0.8770462	0.99470335	0.90433156	0.9714954	0.9259856	2045-02-08	north	12	0.9467646	1.0268509	0.8770462	0.99470335	0.90433156	0.9714954	0.9259856	2045-02-08	north	12	-0.014209226	0.006834018	-0.033727404	-0.0013896988	-0.025857901	-0.0075267255	-0.01985854	2045-02-08	north	12	-0.014209226	0.006834018	-0.033727404	-0.0013896988	-0.025857901	-0.0075267255	-0.01985854	GARW	2045-04-01
2045-02-09	north	12	0.9467108	1.0270277	0.8765304	0.9949443	0.90414286	0.97165257	0.925934	2045-02-09	north	12	0.9467108	1.0270277	0.8765304	0.9949443	0.90414286	0.97165257	0.925934	2045-02-09	north	12	-0.014192462	0.006888549	-0.03388278	-0.0013983451	-0.026005613	-0.007498227	-0.01987493	2045-02-09	north	12	-0.014192462	0.006888549	-0.03388278	-0.0013983451	-0.026005613	-0.007498227	-0.01987493	GARW	2045-04-01
2045-02-10	north	12	0.9464705	1.0271759	0.87602603	0.9956374	0.90430975	0.9716354	0.9258388	2045-02-10	north	12	0.9464705	1.0271759	0.87602603	0.9956374	0.90430975	0.9716354	0.9258388	2045-02-10	north	12	-0.014209768	0.0069363234	-0.034035437	-0.0013853878	-0.026083922	-0.0074870847	-0.019972324	2045-02-10	north	12	-0.014209768	0.0069363234	-0.034035437	-0.0013853878	-0.026083922	-0.0074870847	-0.019972324	GARW	2045-04-01
2045-02-11	north	12	0.946699	1.0272939	0.8756902	0.99541575	0.9036451	0.9716078	0.92519796	2045-02-11	north	12	0.946699	1.0272939	0.8756902	0.99541575	0.9036451	0.9716078	0.92519796	2045-02-11	north	12	-0.014289498	0.0069767097	-0.034184933	-0.001173792	-0.02607075	-0.007449435	-0.01994212	2045-02-11	north	12	-0.014289498	0.0069767097	-0.034184933	-0.001173792	-0.02607075	-0.007449435	-0.01994212	GARW	2045-04-01
2045-02-12	north	12	0.9471694	1.0271951	0.875568	0.99475044	0.9035632	0.9717864	0.924933	2045-02-12	north	12	0.9471694	1.0271951	0.875568	0.99475044	0.9035632	0.9717864	0.924933	2045-02-12	north	12	-0.014252691	0.007009667	-0.03432892	-0.0011570025	-0.026220381	-0.007541798	-0.020088062	2045-02-12	north	12	-0.014252691	0.007009667	-0.03432892	-0.0011570025	-0.026220381	-0.007541798	-0.020088062	GARW	2045-04-01
2045-02-13	north	12	0.9473117	1.0270444	0.8751963	0.9947634	0.90301305	0.97180426	0.92473537	2045-02-13	north	12	0.9473117	1.0270444	0.8751963	0.9947634	0.90301305	0.97180426	0.92473537	2045-02-13	north	12	-0.014069788	0.0070347674	-0.03435873	-0.0012839267	-0.026207374	-0.007431671	-0.020218283	2045-02-13	north	12	-0.014069788	0.0070347674	-0.03435873	-0.0012839267	-0.026207374	-0.007431671	-0.020218283	GARW	2045-04-01
2045-02-14	north	12	0.9474113	1.0274678	0.87484807	0.9945983	0.9029032	0.9717972	0.9250431	2045-02-14	north	12	0.9474113	1.0274678	0.87484807	0.9945983	0.9029032	0.9717972	0.9250431	2045-02-14	north	12	-0.014080787	0.006873549	-0.034444157	-0.0013387116	-0.026363313	-0.0074469596	-0.0203407	2045-02-14	north	12	-0.014080787	0.006873549	-0.034444157	-0.0013387116	-0.026363313	-0.0074469596	-0.0203407	GARW	2045-04-01
2045-02-15	north	12	0.94734925	1.0274726	0.87452507	0.9945247	0.90255034	0.9720851	0.92527837	2045-02-15	north	12	0.94734925	1.0274726	0.87452507	0.9945247	0.90255034	0.9720851	0.92527837	2045-02-15	north	12	-0.013998657	0.0070616263	-0.0345491	-0.0013919612	-0.026445746	-0.0074544996	-0.020227183	2045-02-15	north	12	-0.013998657	0.0070616263	-0.0345491	-0.0013919612	-0.026445746	-0.0074544996	-0.020227183	GARW	2045-04-01
2045-02-16	north	12	0.947567	1.0274419	0.874229	0.99431884	0.90171206	0.9719975	0.92534286	2045-02-16	north	12	0.947567	1.0274419	0.874229	0.99431884	0.90171206	0.9719975	0.92534286	2045-02-16	north	12	-0.013982415	0.0070661064	-0.03464677	-0.0014267686	-0.026534796	-0.0073760226	-0.020133972	2045-02-16	north	12	-0.013982415	0.0070661064	-0.03464677	-0.0014267686	-0.026534796	-0.0073760226	-0.020133972	GARW	2045-04-01
2045-02-17	north	12	0.9475422	1.027374	0.8737008	0.9939446	0.9020726	0.9721308	0.9251907	2045-02-17	north	12	0.9475422	1.027374	0.8737008	0.9939446	0.9020726	0.9721308	0.9251907	2045-02-17	north	12	-0.014003269	0.0070617786	-0.03473691	-0.001450226	-0.02672119	-0.007350117	-0.02015537	2045-02-17	north	12	-0.014003269	0.0070617786	-0.03473691	-0.001450226	-0.02672119	-0.007350117	-0.02015537	GARW	2045-04-01
2045-02-18	north	12	0.94749665	1.0272679	0.87253755	0.9938432	0.9018155	0.97176003	0.92510396	2045-02-18	north	12	0.94749665	1.0272679	0.87253755	0.9938432	0.9018155	0.97176003	0.92510396	2045-02-18	north	12	-0.013961427	0.007048079	-0.034825765	-0.0015556599	-0.026745891	-0.007373333	-0.020137966	2045-02-18	north	12	-0.013961427	0.007048079	-0.034825765	-0.0015556599	-0.026745891	-0.007373333	-0.020137966	GARW	2045-04-01
2045-02-19	north	12	0.94746614	1.0271224	0.87134814	0.99407715	0.90173423	0.9714866	0.924959	2045-02-19	north	12	0.94746614	1.0271224	0.87134814	0.99407715	0.90173423	0.9714866	0.924959	2045-02-19	north	12	-0.01398012	0.0070249396	-0.035129875	-0.0016000447	-0.026680088	-0.007419914	-0.02018115	2045-02-19	north	12	-0.01398012	0.0070249396	-0.035129875	-0.0016000447	-0.026680088	-0.007419914	-0.02018115	GARW	2045-04-01
2045-02-20	north	12	0.94731486	1.0269358	0.8701158	0.9938325	0.9008795	0.9717143	0.9245748	2045-02-20	north	12	0.94731486	1.0269358	0.8701158	0.9938325	0.9008795	0.9717143	0.9245748	2045-02-20	north	12	-0.013998255	0.0069916854	-0.035477657	-0.0015843187	-0.026801229	-0.0075351167	-0.020188719	2045-02-20	north	12	-0.013998255	0.0069916854	-0.035477657	-0.0015843187	-0.026801229	-0.0075351167	-0.020188719	GARW	2045-04-01
2045-02-21	north	12	0.9471017	1.0267228	0.86885506	0.99376416	0.89978594	0.9724868	0.9245079	2045-02-21	north	12	0.9471017	1.0267228	0.86885506	0.99376416	0.89978594	0.9724868	0.9245079	2045-02-21	north	12	-0.0140404105	0.0069480864	-0.035835564	-0.0016011944	-0.026988348	-0.0075102346	-0.02035582	2045-02-21	north	12	-0.0140404105	0.0069480864	-0.035835564	-0.0016011944	-0.026988348	-0.0075102346	-0.02035582	GARW	2045-04-01
2045-02-22	north	12	0.94783723	1.026787	0.86759514	0.99388576	0.8989033	0.97271943	0.9238971	2045-02-22	north	12	0.94783723	1.026787	0.86759514	0.99388576	0.8989033	0.97271943	0.9238971	2045-02-22	north	12	-0.014121354	0.0068941535	-0.03620521	-0.0016158419	-0.027236497	-0.007320538	-0.020390458	2045-02-22	north	12	-0.014121354	0.0068941535	-0.03620521	-0.0016158419	-0.027236497	-0.007320538	-0.020390458	GARW	2045-04-01
2045-02-23	north	12	0.9474571	1.0268501	0.8672873	0.9940271	0.89885694	0.9728171	0.9235306	2045-02-23	north	12	0.9474571	1.0268501	0.8672873	0.9940271	0.89885694	0.9728171	0.9235306	2045-02-23	north	12	-0.013943851	0.006881827	-0.03658325	-0.0016313386	-0.027526176	-0.0072293654	-0.020457853	2045-02-23	north	12	-0.013943851	0.006881827	-0.03658325	-0.0016313386	-0.027526176	-0.0072293654	-0.020457853	GARW	2045-04-01
2045-02-24	north	12	0.94744676	1.0265605	0.866938	0.9939871	0.8988365	0.9730732	0.9235198	2045-02-24	north	12	0.94744676	1.0265605	0.866938	0.9939871	0.8988365	0.9730732	0.9235198	2045-02-24	north	12	-0.013984859	0.0068971054	-0.03677997	-0.0015221568	-0.027611041	-0.0071640164	-0.020627562	2045-02-24	north	12	-0.013984859	0.0068971054	-0.03677997	-0.0015221568	-0.027611041	-0.0071640164	-0.020627562	GARW	2045-04-01
2045-02-25	north	12	0.9475028	1.0260737	0.86640704	0.9953972	0.89801204	0.97316563	0.92389727	2045-02-25	north	12	0.9475028	1.0260737	0.86640704	0.9953972	0.89801204	0.97316563	0.92389727	2045-02-25	north	12	-0.014004447	0.006877356	-0.036880918	-0.0016000293	-0.027615786	-0.007105939	-0.020649642	2045-02-25	north	12	-0.014004447	0.006877356	-0.036880918	-0.0016000293	-0.027615786	-0.007105939	-0.020649642	GARW	2045-04-01
2045-02-26	north	12	0.9476328	1.0260043	0.86562324	0.9954385	0.8975216	0.9739674	0.92366666	2045-02-26	north	12	0.9476328	1.0260043	0.86562324	0.9954385	0.8975216	0.9739674	0.92366666	2045-02-26	north	12	-0.013999671	0.0067578205	-0.03698147	-0.0012801961	-0.02775071	-0.0071213394	-0.020568669	2045-02-26	north	12	-0.013999671	0.0067578205	-0.03698147	-0.0012801961	-0.02775071	-0.0071213394	-0.020568669	GARW	2045-04-01
2045-02-27	north	12	0.9478458	1.0269282	0.86552614	0.99544275	0.89671963	0.97422516	0.9235623	2045-02-27	north	12	0.9478458	1.0269282	0.86552614	0.99544275	0.89671963	0.97422516	0.9235623	2045-02-27	north	12	-0.013964236	0.0066924547	-0.037265837	-0.001182256	-0.02800406	-0.0069255307	-0.020563662	2045-02-27	north	12	-0.013964236	0.0066924547	-0.037265837	-0.001182256	-0.02800406	-0.0069255307	-0.020563662	GARW	2045-04-01
2045-02-28	north	12	0.9480103	1.0281332	0.86532307	0.9964889	0.89613986	0.9743338	0.92299306	2045-02-28	north	12	0.9480103	1.0281332	0.86532307	0.9964889	0.89613986	0.9743338	0.92299306	2045-02-28	north	12	-0.013956428	0.0068176943	-0.037321538	-0.0011830144	-0.02807361	-0.0067841113	-0.020533234	2045-02-28	north	12	-0.013956428	0.0068176943	-0.037321538	-0.0011830144	-0.02807361	-0.0067841113	-0.020533234	GARW	2045-04-01
2045-03-01	north	12	0.94812536	1.0291463	0.8639657	0.99693424	0.89565384	0.97380656	0.9227815	2045-03-01	north	12	0.94812536	1.0291463	0.8639657	0.99693424	0.89565384	0.97380656	0.9227815	2045-03-01	north	12	-0.013848394	0.0071099666	-0.037274282	-0.0011747179	-0.028296757	-0.0067538023	-0.020735115	2045-03-01	north	12	-0.013848394	0.0071099666	-0.037274282	-0.0011747179	-0.028296757	-0.0067538023	-0.020735115	GARW	2045-04-01
2045-03-02	north	12	0.9484832	1.0300125	0.8625897	0.9985137	0.89591396	0.97395945	0.922658	2045-03-02	north	12	0.9484832	1.0300125	0.8625897	0.9985137	0.89591396	0.97395945	0.922658	2045-03-02	north	12	-0.013835177	0.0074178954	-0.03763821	-0.00080934266	-0.028529942	-0.006902218	-0.020807609	2045-03-02	north	12	-0.013835177	0.0074178954	-0.03763821	-0.00080934266	-0.028529942	-0.006902218	-0.020807609	GARW	2045-04-01
2045-03-03	north	12	0.9483634	1.0311955	0.86203057	0.9987197	0.89601225	0.973857	0.9216606	2045-03-03	north	12	0.9483634	1.0311955	0.86203057	0.9987197	0.89601225	0.973857	0.9216606	2045-03-03	north	12	-0.013743967	0.007613543	-0.038051747	-0.0005553731	-0.028522586	-0.0069111586	-0.020906985	2045-03-03	north	12	-0.013743967	0.007613543	-0.038051747	-0.0005553731	-0.028522586	-0.0069111586	-0.020906985	GARW	2045-04-01
2045-03-04	north	12	0.9484026	1.0323582	0.8614394	1.0003493	0.8952771	0.9737354	0.9204179	2045-03-04	north	12	0.9484026	1.0323582	0.8614394	1.0003493	0.8952771	0.9737354	0.9204179	2045-03-04	north	12	-0.013745278	0.007899384	-0.038306687	-0.00037695255	-0.028447712	-0.006838396	-0.021085203	2045-03-04	north	12	-0.013745278	0.007899384	-0.038306687	-0.00037695255	-0.028447712	-0.006838396	-0.021085203	GARW	2045-04-01
2045-03-05	north	12	0.94837606	1.033499	0.86081344	1.0014825	0.89448863	0.97325325	0.91942227	2045-03-05	north	12	0.94837606	1.033499	0.86081344	1.0014825	0.89448863	0.97325325	0.91942227	2045-03-05	north	12	-0.013677895	0.008195791	-0.03847872	-5.1707073e-05	-0.028553188	-0.0069207996	-0.021381497	2045-03-05	north	12	-0.013677895	0.008195791	-0.03847872	-5.1707073e-05	-0.028553188	-0.0069207996	-0.021381497	GARW	2045-04-01
2045-03-06	north	12	0.9483722	1.0346165	0.86015016	1.001026	0.8930946	0.9743266	0.9190294	2045-03-06	north	12	0.9483722	1.0346165	0.86015016	1.001026	0.8930946	0.9743266	0.9190294	2045-03-06	north	12	-0.013756335	0.008486419	-0.038661253	0.00023415053	-0.028794967	-0.0069846213	-0.02167824	2045-03-06	north	12	-0.013756335	0.008486419	-0.038661253	0.00023415053	-0.028794967	-0.0069846213	-0.02167824	GARW	2045-04-01
2045-03-07	north	12	0.94833195	1.0357089	0.8594449	1.0015477	0.8922837	0.9742215	0.9178528	2045-03-07	north	12	0.94833195	1.0357089	0.8594449	1.0015477	0.8922837	0.9742215	0.9178528	2045-03-07	north	12	-0.013722062	0.008770894	-0.038853984	0.0003180835	-0.02911743	-0.006871566	-0.021885723	2045-03-07	north	12	-0.013722062	0.008770894	-0.038853984	0.0003180835	-0.02911743	-0.006871566	-0.021885723	GARW	2045-04-01
2045-03-08	north	12	0.9478433	1.0360882	0.85869086	1.0021809	0.8914021	0.9740355	0.91728145	2045-03-08	north	12	0.9478433	1.0360882	0.85869086	1.0021809	0.8914021	0.9740355	0.91728145	2045-03-08	north	12	-0.0137319565	0.009049071	-0.03905925	0.00030323773	-0.029412389	-0.0067295823	-0.022152781	2045-03-08	north	12	-0.0137319565	0.009049071	-0.03905925	0.00030323773	-0.029412389	-0.0067295823	-0.022152781	GARW	2045-04-01
2045-03-09	north	12	0.947294	1.0359175	0.8577499	1.0011227	0.8911275	0.9740283	0.9163854	2045-03-09	north	12	0.947294	1.0359175	0.8577499	1.0011227	0.8911275	0.9740283	0.9163854	2045-03-09	north	12	-0.013858378	0.009240623	-0.03927837	0.000563523	-0.029688288	-0.006832473	-0.022279024	2045-03-09	north	12	-0.013858378	0.009240623	-0.03927837	0.000563523	-0.029688288	-0.006832473	-0.022279024	GARW	2045-04-01
2045-03-10	north	12	0.9467211	1.0359236	0.85630774	1.0009227	0.89128625	0.97454834	0.91563594	2045-03-10	north	12	0.9467211	1.0359236	0.85630774	1.0009227	0.89128625	0.97454834	0.91563594	2045-03-10	north	12	-0.013932869	0.009233419	-0.03951435	0.00042402055	-0.029803729	-0.0067822933	-0.022569865	2045-03-10	north	12	-0.013932869	0.009233419	-0.03951435	0.00042402055	-0.029803729	-0.0067822933	-0.022569865	GARW	2045-04-01
2045-03-11	north	12	0.947127	1.036449	0.8547934	1.0010259	0.88899606	0.975544	0.9149941	2045-03-11	north	12	0.947127	1.036449	0.8547934	1.0010259	0.88899606	0.975544	0.9149941	2045-03-11	north	12	-0.014166698	0.009199027	-0.039916873	0.00023594551	-0.029833496	-0.00672698	-0.022793442	2045-03-11	north	12	-0.014166698	0.009199027	-0.039916873	0.00023594551	-0.029833496	-0.00672698	-0.022793442	GARW	2045-04-01
2045-03-12	north	12	0.9472923	1.0379422	0.85332507	1.0015558	0.88978547	0.976383	0.9141819	2045-03-12	north	12	0.9472923	1.0379422	0.85332507	1.0015558	0.88978547	0.976383	0.9141819	2045-03-12	north	12	-0.014148593	0.009215548	-0.04037724	0.00027495006	-0.03019793	-0.0064995587	-0.022959769	2045-03-12	north	12	-0.014148593	0.009215548	-0.04037724	0.00027495006	-0.03019793	-0.0064995587	-0.022959769	GARW	2045-04-01
2045-03-13	north	12	0.94686115	1.0399083	0.8524369	1.0030512	0.88971424	0.9775266	0.913843	2045-03-13	north	12	0.94686115	1.0399083	0.8524369	1.0030512	0.88971424	0.9775266	0.913843	2045-03-13	north	12	-0.014047727	0.009531735	-0.04082311	0.00031184813	-0.030468607	-0.0063823834	-0.02320069	2045-03-13	north	12	-0.014047727	0.009531735	-0.04082311	0.00031184813	-0.030468607	-0.0063823834	-0.02320069	GARW	2045-04-01
2045-03-14	north	12	0.9468989	1.0414108	0.85137933	1.0049337	0.88901967	0.97800756	0.914212	2045-03-14	north	12	0.9468989	1.0414108	0.85137933	1.0049337	0.88901967	0.97800756	0.914212	2045-03-14	north	12	-0.014007568	0.010034373	-0.04117828	0.0007173903	-0.030346196	-0.0060036182	-0.023317486	2045-03-14	north	12	-0.014007568	0.010034373	-0.04117828	0.0007173903	-0.030346196	-0.0060036182	-0.023317486	GARW	2045-04-01
2045-03-15	north	12	0.94781446	1.0429114	0.85075164	1.0051978	0.8878537	0.9784757	0.91285753	2045-03-15	north	12	0.94781446	1.0429114	0.85075164	1.0051978	0.8878537	0.9784757	0.91285753	2045-03-15	north	12	-0.014135778	0.010507592	-0.041458447	0.0010975668	-0.030438	-0.005823504	-0.02322185	2045-03-15	north	12	-0.014135778	0.010507592	-0.041458447	0.0010975668	-0.030438	-0.005823504	-0.02322185	GARW	2045-04-01
2045-03-16	north	12	0.9478451	1.0437614	0.8498536	1.0068809	0.8863582	0.97915643	0.91345716	2045-03-16	north	12	0.9478451	1.0437614	0.8498536	1.0068809	0.8863582	0.97915643	0.91345716	2045-03-16	north	12	-0.014046371	0.010832105	-0.04170278	0.0013279462	-0.030640746	-0.00570119	-0.023481011	2045-03-16	north	12	-0.014046371	0.010832105	-0.04170278	0.0013279462	-0.030640746	-0.00570119	-0.023481011	GARW	2045-04-01
2045-03-17	north	12	0.94779503	1.0457759	0.84891635	1.0089772	0.8850621	0.97954035	0.9134816	2045-03-17	north	12	0.94779503	1.0457759	0.84891635	1.0089772	0.8850621	0.97954035	0.9134816	2045-03-17	north	12	-0.013915181	0.011131157	-0.041921176	0.0016575624	-0.03106315	-0.005543083	-0.02356553	2045-03-17	north	12	-0.013915181	0.011131157	-0.041921176	0.0016575624	-0.03106315	-0.005543083	-0.02356553	GARW	2045-04-01
2045-03-18	north	12	0.9479538	1.0470031	0.8480401	1.0102006	0.88322747	0.9803713	0.9127089	2045-03-18	north	12	0.9479538	1.0470031	0.8480401	1.0102006	0.88322747	0.9803713	0.9127089	2045-03-18	north	12	-0.01387161	0.011488742	-0.042211413	0.0021358833	-0.031467102	-0.005429417	-0.02340123	2045-03-18	north	12	-0.01387161	0.011488742	-0.042211413	0.0021358833	-0.031467102	-0.005429417	-0.02340123	GARW	2045-04-01
2045-03-19	north	12	0.9482063	1.0486399	0.8458656	1.0117594	0.8823707	0.9806203	0.9120548	2045-03-19	north	12	0.9482063	1.0486399	0.8458656	1.0117594	0.8823707	0.9806203	0.9120548	2045-03-19	north	12	-0.013963014	0.011848371	-0.042483844	0.0025798182	-0.031944226	-0.0052683502	-0.023540586	2045-03-19	north	12	-0.013963014	0.011848371	-0.042483844	0.0025798182	-0.031944226	-0.0052683502	-0.023540586	GARW	2045-04-01
2045-03-20	north	12	0.948663	1.0495857	0.8428767	1.0131942	0.8820579	0.98146546	0.91183805	2045-03-20	north	12	0.948663	1.0495857	0.8428767	1.0131942	0.8820579	0.98146546	0.91183805	2045-03-20	north	12	-0.01378718	0.012218221	-0.042887352	0.0029388047	-0.032334924	-0.0051649986	-0.023798168	2045-03-20	north	12	-0.01378718	0.012218221	-0.042887352	0.0029388047	-0.032334924	-0.0051649986	-0.023798168	GARW	2045-04-01
2045-03-21	north	12	0.94858813	1.0504035	0.8409075	1.012881	0.8817582	0.98263264	0.9122036	2045-03-21	north	12	0.94858813	1.0504035	0.8409075	1.012881	0.8817582	0.98263264	0.9122036	2045-03-21	north	12	-0.013756305	0.012611562	-0.04376521	0.0032271969	-0.032441903	-0.004944131	-0.023934215	2045-03-21	north	12	-0.013756305	0.012611562	-0.04376521	0.0032271969	-0.032441903	-0.004944131	-0.023934215	GARW	2045-04-01
2045-03-22	north	12	0.9482516	1.0523312	0.8396891	1.0148294	0.88064754	0.98370767	0.91133875	2045-03-22	north	12	0.9482516	1.0523312	0.8396891	1.0148294	0.88064754	0.98370767	0.91133875	2045-03-22	north	12	-0.013660431	0.012745136	-0.044594917	0.0034123687	-0.03253491	-0.004681781	-0.02387464	2045-03-22	north	12	-0.013660431	0.012745136	-0.044594917	0.0034123687	-0.03253491	-0.004681781	-0.02387464	GARW	2045-04-01
2045-03-23	north	12	0.9482573	1.0550542	0.8388313	1.0185778	0.87945056	0.9847027	0.91023976	2045-03-23	north	12	0.9482573	1.0550542	0.8388313	1.0185778	0.87945056	0.9847027	0.91023976	2045-03-23	north	12	-0.013732731	0.0129561275	-0.044962086	0.0036203368	-0.032739926	-0.0043796115	-0.023892298	2045-03-23	north	12	-0.013732731	0.0129561275	-0.044962086	0.0036203368	-0.032739926	-0.0043796115	-0.023892298	GARW	2045-04-01
2045-03-24	north	12	0.94888914	1.0565647	0.8384155	1.0183663	0.8777675	0.9849279	0.9086864	2045-03-24	north	12	0.94888914	1.0565647	0.8384155	1.0183663	0.8777675	0.9849279	0.9086864	2045-03-24	north	12	-0.013741851	0.013842006	-0.045338113	0.0043769307	-0.033096287	-0.0040697902	-0.024145365	2045-03-24	north	12	-0.013741851	0.013842006	-0.045338113	0.0043769307	-0.033096287	-0.0040697902	-0.024145365	GARW	2045-04-01
2045-03-25	north	12	0.9486207	1.0598987	0.8350413	1.020577	0.87432486	0.9863124	0.90852463	2045-03-25	north	12	0.9486207	1.0598987	0.8350413	1.020577	0.87432486	0.9863124	0.90852463	2045-03-25	north	12	-0.013564497	0.014210076	-0.045431495	0.005013715	-0.03345232	-0.0039669126	-0.024548829	2045-03-25	north	12	-0.013564497	0.014210076	-0.045431495	0.005013715	-0.03345232	-0.0039669126	-0.024548829	GARW	2045-04-01
2045-03-26	north	12	0.94854486	1.064327	0.83116734	1.0237451	0.87284434	0.98637563	0.908872	2045-03-26	north	12	0.94854486	1.064327	0.83116734	1.0237451	0.87284434	0.98637563	0.908872	2045-03-26	north	12	-0.0137191415	0.0147575475	-0.046062343	0.00517754	-0.03423048	-0.0036546811	-0.024846911	2045-03-26	north	12	-0.0137191415	0.0147575475	-0.046062343	0.00517754	-0.03423048	-0.0036546811	-0.024846911	GARW	2045-04-01
2045-03-27	north	12	0.948034	1.0684127	0.8279634	1.0271001	0.8714312	0.9873873	0.90845764	2045-03-27	north	12	0.948034	1.0684127	0.8279634	1.0271001	0.8714312	0.9873873	0.90845764	2045-03-27	north	12	-0.013675153	0.015942588	-0.047252987	0.005761531	-0.03522856	-0.0036583021	-0.024768174	2045-03-27	north	12	-0.013675153	0.015942588	-0.047252987	0.005761531	-0.03522856	-0.0036583021	-0.024768174	GARW	2045-04-01
2045-03-28	north	12	0.9476347	1.0720962	0.8245957	1.0296818	0.86998194	0.98813033	0.9072335	2045-03-28	north	12	0.9476347	1.0720962	0.8245957	1.0296818	0.86998194	0.98813033	0.9072335	2045-03-28	north	12	-0.013666183	0.016846243	-0.0483038	0.006601125	-0.0356189	-0.0034115475	-0.024849668	2045-03-28	north	12	-0.013666183	0.016846243	-0.0483038	0.006601125	-0.0356189	-0.0034115475	-0.024849668	GARW	2045-04-01
2045-03-29	north	12	0.9474611	1.0779479	0.8217424	1.0322535	0.86662227	0.98889107	0.90571773	2045-03-29	north	12	0.9474611	1.0779479	0.8217424	1.0322535	0.86662227	0.98889107	0.90571773	2045-03-29	north	12	-0.01387015	0.017943097	-0.049324553	0.007484519	-0.035970114	-0.003175073	-0.025109336	2045-03-29	north	12	-0.01387015	0.017943097	-0.049324553	0.007484519	-0.035970114	-0.003175073	-0.025109336	GARW	2045-04-01
2045-03-30	north	12	0.94760215	1.0831189	0.8192071	1.0344424	0.86548495	0.9909349	0.9031394	2045-03-30	north	12	0.94760215	1.0831189	0.8192071	1.0344424	0.86548495	0.9909349	0.9031394	2045-03-30	north	12	-0.014027804	0.019025097	-0.050340384	0.008052298	-0.036625694	-0.0029786862	-0.025371134	2045-03-30	north	12	-0.014027804	0.019025097	-0.050340384	0.008052298	-0.036625694	-0.0029786862	-0.025371134	GARW	2045-04-01
2045-03-31	north	12	0.947211	1.087279	0.8161868	1.0352985	0.8621401	0.9922435	0.9033267	2045-03-31	north	12	0.947211	1.087279	0.8161868	1.0352985	0.8621401	0.9922435	0.9033267	2045-03-31	north	12	-0.013960332	0.02048401	-0.051102452	0.008614454	-0.037292264	-0.0025299601	-0.02621562	2045-03-31	north	12	-0.013960332	0.02048401	-0.051102452	0.008614454	-0.037292264	-0.0025299601	-0.02621562	GARW	2045-04-01
2044-04-03	north	13	0.9449275	1.0156635	0.8723621	0.98998123	0.8991371	0.96684235	0.919328	2044-04-03	north	13	0.9449275	1.0156635	0.8723621	0.98998123	0.8991371	0.96684235	0.919328	2044-04-03	north	13	nan	nan	nan	nan	nan	nan	nan	2044-04-03	north	13	nan	nan	nan	nan	nan	nan	nan	GARW	2045-04-01
2044-04-04	north	13	0.9442587	1.0138795	0.87316346	0.98806965	0.899004	0.9652728	0.9187236	2044-04-04	north	13	0.9442587	1.0138795	0.87316346	0.98806965	0.899004	0.9652728	0.9187236	2044-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-05	north	13	0.9432051	1.0119848	0.87311363	0.9862594	0.89950585	0.9647231	0.91830266	2044-04-05	north	13	0.9432051	1.0119848	0.87311363	0.9862594	0.89950585	0.9647231	0.91830266	2044-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-06	north	13	0.94257843	1.0106747	0.87270373	0.98609006	0.89786637	0.96358407	0.9181867	2044-04-06	north	13	0.94257843	1.0106747	0.87270373	0.98609006	0.89786637	0.96358407	0.9181867	2044-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-07	north	13	0.9422908	1.0094143	0.87197113	0.9851082	0.89858437	0.9631133	0.91755515	2044-04-07	north	13	0.9422908	1.0094143	0.87197113	0.9851082	0.89858437	0.9631133	0.91755515	2044-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-08	north	13	0.94185627	1.0082121	0.8721189	0.98380697	0.8986919	0.9628041	0.91730225	2044-04-08	north	13	0.94185627	1.0082121	0.8721189	0.98380697	0.8986919	0.9628041	0.91730225	2044-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-09	north	13	0.9418627	1.0070978	0.8713834	0.98276913	0.89927477	0.96270895	0.9165483	2044-04-09	north	13	0.9418627	1.0070978	0.8713834	0.98276913	0.89927477	0.96270895	0.9165483	2044-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
