date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-01-03	north	18	1.096839	1.1311796	1.0649177	1.1181761	1.0748678	1.1055791	1.0851775	2042-01-03	north	18	1.096839	1.1311796	1.0649177	1.1181761	1.0748678	1.1055791	1.0851775	2042-01-03	north	18	0.024181902	0.032134514	0.016515102	0.029308042	0.019011933	0.026290774	0.02138412	2042-01-03	north	18	0.024181902	0.032134514	0.016515102	0.029308042	0.019011933	0.026290774	0.02138412	GARW	2042-04-01
2042-01-04	north	18	1.0965081	1.1310725	1.0644866	1.1179445	1.0745394	1.1054875	1.0848963	2042-01-04	north	18	1.0965081	1.1310725	1.0644866	1.1179445	1.0745394	1.1054875	1.0848963	2042-01-04	north	18	0.024186611	0.032229044	0.01643131	0.029248295	0.018888324	0.02622974	0.021353781	2042-01-04	north	18	0.024186611	0.032229044	0.01643131	0.029248295	0.018888324	0.02622974	0.021353781	GARW	2042-04-01
2042-01-05	north	18	1.0961224	1.1307786	1.0639842	1.1176443	1.0743841	1.1053549	1.0844352	2042-01-05	north	18	1.0961224	1.1307786	1.0639842	1.1176443	1.0743841	1.1053549	1.0844352	2042-01-05	north	18	0.024111986	0.032277845	0.01634406	0.029190205	0.01878736	0.026220381	0.021312356	2042-01-05	north	18	0.024111986	0.032277845	0.01634406	0.029190205	0.01878736	0.026220381	0.021312356	GARW	2042-04-01
2042-01-06	north	18	1.0956397	1.1306226	1.063788	1.1172683	1.0743647	1.1049439	1.0843875	2042-01-06	north	18	1.0956397	1.1306226	1.063788	1.1172683	1.0743647	1.1049439	1.0843875	2042-01-06	north	18	0.023988783	0.032180972	0.016240845	0.029125417	0.018741334	0.02619192	0.021209031	2042-01-06	north	18	0.023988783	0.032180972	0.016240845	0.029125417	0.018741334	0.02619192	0.021209031	GARW	2042-04-01
2042-01-07	north	18	1.0955204	1.1307954	1.0638447	1.1169074	1.0743755	1.1048117	1.0839181	2042-01-07	north	18	1.0955204	1.1307954	1.0638447	1.1169074	1.0743755	1.1048117	1.0839181	2042-01-07	north	18	0.023897529	0.03214604	0.016131243	0.029042684	0.018725539	0.026146114	0.021170318	2042-01-07	north	18	0.023897529	0.03214604	0.016131243	0.029042684	0.018725539	0.026146114	0.021170318	GARW	2042-04-01
2042-01-08	north	18	1.0951709	1.1309972	1.0635922	1.1164645	1.0737534	1.1047119	1.083554	2042-01-08	north	18	1.0951709	1.1309972	1.0635922	1.1164645	1.0737534	1.1047119	1.083554	2042-01-08	north	18	0.023830712	0.032152202	0.016143352	0.02894566	0.01873647	0.026062548	0.021107793	2042-01-08	north	18	0.023830712	0.032152202	0.016143352	0.02894566	0.01873647	0.026062548	0.021107793	GARW	2042-04-01
2042-01-09	north	18	1.0947028	1.1311734	1.0631782	1.1159128	1.072951	1.1047217	1.0833235	2042-01-09	north	18	1.0947028	1.1311734	1.0631782	1.1159128	1.072951	1.1047217	1.0833235	2042-01-09	north	18	0.023809016	0.032201312	0.01612172	0.028831195	0.018642748	0.026050627	0.020999238	2042-01-09	north	18	0.023809016	0.032201312	0.01612172	0.028831195	0.018642748	0.026050627	0.020999238	GARW	2042-04-01
2042-01-10	north	18	1.0943301	1.1313103	1.0631218	1.1155742	1.0727341	1.1044306	1.0828044	2042-01-10	north	18	1.0943301	1.1313103	1.0631218	1.1155742	1.0727341	1.1044306	1.0828044	2042-01-10	north	18	0.023688257	0.032244716	0.016019959	0.028742956	0.018435728	0.026044697	0.020920217	2042-01-10	north	18	0.023688257	0.032244716	0.016019959	0.028742956	0.018435728	0.026044697	0.020920217	GARW	2042-04-01
2042-01-11	north	18	1.0939121	1.1310844	1.0632466	1.1150187	1.072517	1.1039262	1.0823183	2042-01-11	north	18	1.0939121	1.1310844	1.0632466	1.1150187	1.072517	1.1039262	1.0823183	2042-01-11	north	18	0.023580968	0.032281686	0.015961926	0.028650368	0.018346334	0.025978416	0.020821929	2042-01-11	north	18	0.023580968	0.032281686	0.015961926	0.028650368	0.018346334	0.025978416	0.020821929	GARW	2042-04-01
2042-01-12	north	18	1.0934625	1.1303867	1.0630273	1.1143761	1.0721693	1.1035448	1.081973	2042-01-12	north	18	1.0934625	1.1303867	1.0630273	1.1143761	1.0721693	1.1035448	1.081973	2042-01-12	north	18	0.023474276	0.03223748	0.015992155	0.028527653	0.01829791	0.025902659	0.020715326	2042-01-12	north	18	0.023474276	0.03223748	0.015992155	0.028527653	0.01829791	0.025902659	0.020715326	GARW	2042-04-01
2042-01-13	north	18	1.0933323	1.1296169	1.0623192	1.1139941	1.0714778	1.1030995	1.081613	2042-01-13	north	18	1.0933323	1.1296169	1.0623192	1.1139941	1.0714778	1.1030995	1.081613	2042-01-13	north	18	0.023370206	0.032152735	0.016001165	0.028378652	0.018237675	0.025780529	0.020596683	2042-01-13	north	18	0.023370206	0.032152735	0.016001165	0.028378652	0.018237675	0.025780529	0.020596683	GARW	2042-04-01
2042-01-14	north	18	1.0926275	1.1293917	1.0619564	1.1137774	1.071077	1.1026925	1.0814257	2042-01-14	north	18	1.0926275	1.1293917	1.0619564	1.1137774	1.071077	1.1026925	1.0814257	2042-01-14	north	18	0.023357868	0.031947944	0.015811002	0.02825999	0.018084895	0.025684327	0.020510346	2042-01-14	north	18	0.023357868	0.031947944	0.015811002	0.02825999	0.018084895	0.025684327	0.020510346	GARW	2042-04-01
2042-01-15	north	18	1.0922072	1.129207	1.0613718	1.1135832	1.0709302	1.1019357	1.0809762	2042-01-15	north	18	1.0922072	1.129207	1.0613718	1.1135832	1.0709302	1.1019357	1.0809762	2042-01-15	north	18	0.02323699	0.031869903	0.015718313	0.028207097	0.017964423	0.025605828	0.02045989	2042-01-15	north	18	0.02323699	0.031869903	0.015718313	0.028207097	0.017964423	0.025605828	0.02045989	GARW	2042-04-01
2042-01-16	north	18	1.0914931	1.1289719	1.0611353	1.1136346	1.0701503	1.1010839	1.0807886	2042-01-16	north	18	1.0914931	1.1289719	1.0611353	1.1136346	1.0701503	1.1010839	1.0807886	2042-01-16	north	18	0.023058057	0.031820104	0.015607954	0.028160762	0.017942244	0.025455296	0.020376772	2042-01-16	north	18	0.023058057	0.031820104	0.015607954	0.028160762	0.017942244	0.025455296	0.020376772	GARW	2042-04-01
2042-01-17	north	18	1.090817	1.1287283	1.0608671	1.1133229	1.0696168	1.1005883	1.0803237	2042-01-17	north	18	1.090817	1.1287283	1.0608671	1.1133229	1.0696168	1.1005883	1.0803237	2042-01-17	north	18	0.022975832	0.031769596	0.015497524	0.028122246	0.017788792	0.025224417	0.020298928	2042-01-17	north	18	0.022975832	0.031769596	0.015497524	0.028122246	0.017788792	0.025224417	0.020298928	GARW	2042-04-01
2042-01-18	north	18	1.0905902	1.1281594	1.0600271	1.112927	1.0689768	1.0995673	1.0798922	2042-01-18	north	18	1.0905902	1.1281594	1.0600271	1.112927	1.0689768	1.0995673	1.0798922	2042-01-18	north	18	0.022749305	0.031707004	0.015478501	0.02810999	0.017611992	0.02506727	0.020211458	2042-01-18	north	18	0.022749305	0.031707004	0.015478501	0.02810999	0.017611992	0.02506727	0.020211458	GARW	2042-04-01
2042-01-19	north	18	1.0900583	1.127901	1.0592574	1.1131029	1.0682869	1.0992593	1.0792768	2042-01-19	north	18	1.0900583	1.127901	1.0592574	1.1131029	1.0682869	1.0992593	1.0792768	2042-01-19	north	18	0.022654355	0.031609345	0.015284392	0.028022204	0.017468225	0.0248968	0.020104587	2042-01-19	north	18	0.022654355	0.031609345	0.015284392	0.028022204	0.017468225	0.0248968	0.020104587	GARW	2042-04-01
2042-01-20	north	18	1.0891824	1.1275203	1.0585228	1.1127299	1.0679208	1.0989993	1.078877	2042-01-20	north	18	1.0891824	1.1275203	1.0585228	1.1127299	1.0679208	1.0989993	1.078877	2042-01-20	north	18	0.022560835	0.031503677	0.015078003	0.028017724	0.017301584	0.024749875	0.019990563	2042-01-20	north	18	0.022560835	0.031503677	0.015078003	0.028017724	0.017301584	0.024749875	0.019990563	GARW	2042-04-01
2042-01-21	north	18	1.0885239	1.1270298	1.0580479	1.1119095	1.067422	1.0988464	1.0783894	2042-01-21	north	18	1.0885239	1.1270298	1.0580479	1.1119095	1.067422	1.0988464	1.0783894	2042-01-21	north	18	0.022415876	0.031448223	0.014905921	0.027956437	0.017180378	0.024709672	0.019843638	2042-01-21	north	18	0.022415876	0.031448223	0.014905921	0.027956437	0.017180378	0.024709672	0.019843638	GARW	2042-04-01
2042-01-22	north	18	1.0880244	1.1266303	1.0580895	1.1114721	1.0670949	1.0984216	1.077976	2042-01-22	north	18	1.0880244	1.1266303	1.0580895	1.1114721	1.0670949	1.0984216	1.077976	2042-01-22	north	18	0.022222817	0.03133802	0.0147126755	0.027878117	0.0170815	0.024652392	0.019734949	2042-01-22	north	18	0.022222817	0.03133802	0.0147126755	0.027878117	0.0170815	0.024652392	0.019734949	GARW	2042-04-01
2042-01-23	north	18	1.0878522	1.1267059	1.057652	1.1111039	1.0666438	1.0977882	1.0772072	2042-01-23	north	18	1.0878522	1.1267059	1.057652	1.1111039	1.0666438	1.0977882	1.0772072	2042-01-23	north	18	0.02208364	0.031247647	0.014733757	0.027690746	0.016925681	0.024596691	0.019638002	2042-01-23	north	18	0.02208364	0.031247647	0.014733757	0.027690746	0.016925681	0.024596691	0.019638002	GARW	2042-04-01
2042-01-24	north	18	1.0872456	1.127474	1.0565652	1.1102574	1.0658927	1.0974646	1.0767167	2042-01-24	north	18	1.0872456	1.127474	1.0565652	1.1102574	1.0658927	1.0974646	1.0767167	2042-01-24	north	18	0.0220294	0.031192457	0.014710476	0.027604293	0.01685514	0.024444044	0.019480556	2042-01-24	north	18	0.0220294	0.031192457	0.014710476	0.027604293	0.01685514	0.024444044	0.019480556	GARW	2042-04-01
2042-01-25	north	18	1.086424	1.1274964	1.0559702	1.1097513	1.0650091	1.0973945	1.0762343	2042-01-25	north	18	1.086424	1.1274964	1.0559702	1.1097513	1.0650091	1.0973945	1.0762343	2042-01-25	north	18	0.021936417	0.031305727	0.014427071	0.027370617	0.016681159	0.024317563	0.01934293	2042-01-25	north	18	0.021936417	0.031305727	0.014427071	0.027370617	0.016681159	0.024317563	0.01934293	GARW	2042-04-01
2042-01-26	north	18	1.0860348	1.127467	1.0553564	1.109255	1.0649146	1.0971279	1.0755106	2042-01-26	north	18	1.0860348	1.127467	1.0553564	1.109255	1.0649146	1.0971279	1.0755106	2042-01-26	north	18	0.021725655	0.031402685	0.014260125	0.027297448	0.016522765	0.024291754	0.019225001	2042-01-26	north	18	0.021725655	0.031402685	0.014260125	0.027297448	0.016522765	0.024291754	0.019225001	GARW	2042-04-01
2042-01-27	north	18	1.0853946	1.1273605	1.0544955	1.1083575	1.0647886	1.0968786	1.074525	2042-01-27	north	18	1.0853946	1.1273605	1.0544955	1.1083575	1.0647886	1.0968786	1.074525	2042-01-27	north	18	0.021559298	0.031397257	0.014110431	0.027189648	0.016405975	0.024228305	0.019047111	2042-01-27	north	18	0.021559298	0.031397257	0.014110431	0.027189648	0.016405975	0.024228305	0.019047111	GARW	2042-04-01
2042-01-28	north	18	1.0845804	1.1267482	1.0535939	1.1077884	1.0641831	1.0964576	1.0737824	2042-01-28	north	18	1.0845804	1.1267482	1.0535939	1.1077884	1.0641831	1.0964576	1.0737824	2042-01-28	north	18	0.021454215	0.031387508	0.01395731	0.02697959	0.0164042	0.02419585	0.01886475	2042-01-28	north	18	0.021454215	0.031387508	0.01395731	0.02697959	0.0164042	0.02419585	0.01886475	GARW	2042-04-01
2042-01-29	north	18	1.0841231	1.1256564	1.0532379	1.1071011	1.0633904	1.0961878	1.0729864	2042-01-29	north	18	1.0841231	1.1256564	1.0532379	1.1071011	1.0633904	1.0961878	1.0729864	2042-01-29	north	18	0.021263242	0.031317934	0.01364941	0.026809476	0.016290665	0.0240964	0.018668115	2042-01-29	north	18	0.021263242	0.031317934	0.01364941	0.026809476	0.016290665	0.0240964	0.018668115	GARW	2042-04-01
2042-01-30	north	18	1.0834657	1.124523	1.0524054	1.1064544	1.0626189	1.0958161	1.0722497	2042-01-30	north	18	1.0834657	1.124523	1.0524054	1.1064544	1.0626189	1.0958161	1.0722497	2042-01-30	north	18	0.021134257	0.031066602	0.013559967	0.026681041	0.016080061	0.02402699	0.018448293	2042-01-30	north	18	0.021134257	0.031066602	0.013559967	0.026681041	0.016080061	0.02402699	0.018448293	GARW	2042-04-01
2042-01-31	north	18	1.0827587	1.1237599	1.0512943	1.1058214	1.0613861	1.0953223	1.0715011	2042-01-31	north	18	1.0827587	1.1237599	1.0512943	1.1058214	1.0613861	1.0953223	1.0715011	2042-01-31	north	18	0.021008015	0.030804973	0.013412145	0.026517317	0.015912151	0.023952216	0.018321067	2042-01-31	north	18	0.021008015	0.030804973	0.013412145	0.026517317	0.015912151	0.023952216	0.018321067	GARW	2042-04-01
2042-02-01	north	18	1.0821836	1.1232325	1.0501891	1.1051333	1.0599272	1.0946712	1.0706646	2042-02-01	north	18	1.0821836	1.1232325	1.0501891	1.1051333	1.0599272	1.0946712	1.0706646	2042-02-01	north	18	0.02080959	0.030572472	0.013145953	0.026315195	0.01565808	0.02384007	0.018034965	2042-02-01	north	18	0.02080959	0.030572472	0.013145953	0.026315195	0.01565808	0.02384007	0.018034965	GARW	2042-04-01
2042-02-02	north	18	1.081433	1.1226606	1.0492662	1.105118	1.0588669	1.0936954	1.0696882	2042-02-02	north	18	1.081433	1.1226606	1.0492662	1.105118	1.0588669	1.0936954	1.0696882	2042-02-02	north	18	0.020675302	0.030452663	0.012869423	0.026202748	0.015290713	0.023681581	0.017867416	2042-02-02	north	18	0.020675302	0.030452663	0.012869423	0.026202748	0.015290713	0.023681581	0.017867416	GARW	2042-04-01
2042-02-03	north	18	1.0807288	1.1220448	1.0485741	1.1054742	1.0578383	1.0928568	1.0691004	2042-02-03	north	18	1.0807288	1.1220448	1.0485741	1.1054742	1.0578383	1.0928568	1.0691004	2042-02-03	north	18	0.020554304	0.030322392	0.012600863	0.026105354	0.014990235	0.023493469	0.01767549	2042-02-03	north	18	0.020554304	0.030322392	0.012600863	0.026105354	0.014990235	0.023493469	0.01767549	GARW	2042-04-01
2042-02-04	north	18	1.0801573	1.1211485	1.047593	1.1050544	1.0567536	1.0923669	1.0682735	2042-02-04	north	18	1.0801573	1.1211485	1.047593	1.1050544	1.0567536	1.0923669	1.0682735	2042-02-04	north	18	0.020337045	0.03018192	0.01244495	0.026224637	0.014725661	0.023268163	0.017546773	2042-02-04	north	18	0.020337045	0.03018192	0.01244495	0.026224637	0.014725661	0.023268163	0.017546773	GARW	2042-04-01
2042-02-05	north	18	1.0794059	1.1205807	1.0462469	1.1047137	1.0560637	1.0914931	1.067347	2042-02-05	north	18	1.0794059	1.1205807	1.0462469	1.1047137	1.0560637	1.0914931	1.067347	2042-02-05	north	18	0.020208836	0.030031657	0.012232057	0.026183736	0.014540648	0.02318573	0.01732415	2042-02-05	north	18	0.020208836	0.030031657	0.012232057	0.026183736	0.014540648	0.02318573	0.01732415	GARW	2042-04-01
2042-02-06	north	18	1.0786408	1.1198597	1.0449843	1.1042857	1.0557725	1.090828	1.0664899	2042-02-06	north	18	1.0786408	1.1198597	1.0449843	1.1042857	1.0557725	1.090828	1.0664899	2042-02-06	north	18	0.020049453	0.029834425	0.011901689	0.02608826	0.014295733	0.022954345	0.017122477	2042-02-06	north	18	0.020049453	0.029834425	0.011901689	0.02608826	0.014295733	0.022954345	0.017122477	GARW	2042-04-01
2042-02-07	north	18	1.0777062	1.1194801	1.0438441	1.1037778	1.0548224	1.090355	1.0657374	2042-02-07	north	18	1.0777062	1.1194801	1.0438441	1.1037778	1.0548224	1.090355	1.0657374	2042-02-07	north	18	0.01981926	0.029631771	0.01158157	0.025952721	0.014168417	0.022765815	0.016816586	2042-02-07	north	18	0.01981926	0.029631771	0.01158157	0.025952721	0.014168417	0.022765815	0.016816586	GARW	2042-04-01
2042-02-08	north	18	1.077049	1.1190164	1.0427133	1.1039325	1.0540935	1.0899929	1.064626	2042-02-08	north	18	1.077049	1.1190164	1.0427133	1.1039325	1.0540935	1.0899929	1.064626	2042-02-08	north	18	0.019645214	0.029572034	0.011288869	0.025836393	0.014019227	0.022639513	0.016700804	2042-02-08	north	18	0.019645214	0.029572034	0.011288869	0.025836393	0.014019227	0.022639513	0.016700804	GARW	2042-04-01
2042-02-09	north	18	1.0764124	1.1185349	1.0408416	1.103748	1.0530511	1.089194	1.0635989	2042-02-09	north	18	1.0764124	1.1185349	1.0408416	1.103748	1.0530511	1.089194	1.0635989	2042-02-09	north	18	0.019436002	0.029455392	0.011007285	0.025782285	0.013787508	0.022512794	0.016421199	2042-02-09	north	18	0.019436002	0.029455392	0.011007285	0.025782285	0.013787508	0.022512794	0.016421199	GARW	2042-04-01
2042-02-10	north	18	1.0754611	1.1183345	1.0390099	1.1031895	1.052129	1.0884469	1.0626762	2042-02-10	north	18	1.0754611	1.1183345	1.0390099	1.1031895	1.052129	1.0884469	1.0626762	2042-02-10	north	18	0.019311309	0.029344635	0.0106083425	0.02583586	0.013573408	0.0223926	0.016161919	2042-02-10	north	18	0.019311309	0.029344635	0.0106083425	0.02583586	0.013573408	0.0223926	0.016161919	GARW	2042-04-01
2042-02-11	north	18	1.0747256	1.1175872	1.0380026	1.1026919	1.0509235	1.0879519	1.0615468	2042-02-11	north	18	1.0747256	1.1175872	1.0380026	1.1026919	1.0509235	1.0879519	1.0615468	2042-02-11	north	18	0.019084811	0.02925835	0.0101221325	0.025736332	0.0133280875	0.022183388	0.015958935	2042-02-11	north	18	0.019084811	0.02925835	0.0101221325	0.025736332	0.0133280875	0.022183388	0.015958935	GARW	2042-04-01
2042-02-12	north	18	1.0741348	1.1164076	1.0375193	1.1022927	1.0497812	1.0876892	1.0602942	2042-02-12	north	18	1.0741348	1.1164076	1.0375193	1.1022927	1.0497812	1.0876892	1.0602942	2042-02-12	north	18	0.018933415	0.029191073	0.009793284	0.025593447	0.013056255	0.022063076	0.015687168	2042-02-12	north	18	0.018933415	0.029191073	0.009793284	0.025593447	0.013056255	0.022063076	0.015687168	GARW	2042-04-01
2042-02-13	north	18	1.0736537	1.115438	1.0369055	1.1018132	1.0484232	1.0874004	1.0587898	2042-02-13	north	18	1.0736537	1.115438	1.0369055	1.1018132	1.0484232	1.0874004	1.0587898	2042-02-13	north	18	0.018705845	0.028890386	0.009648159	0.025478292	0.012782193	0.022004724	0.015396804	2042-02-13	north	18	0.018705845	0.028890386	0.009648159	0.025478292	0.012782193	0.022004724	0.015396804	GARW	2042-04-01
2042-02-14	north	18	1.0731194	1.1141578	1.0357525	1.1014055	1.0472424	1.0866692	1.0579631	2042-02-14	north	18	1.0731194	1.1141578	1.0357525	1.1014055	1.0472424	1.0866692	1.0579631	2042-02-14	north	18	0.018613994	0.0286729	0.009509332	0.025406502	0.0124665145	0.021893919	0.015036643	2042-02-14	north	18	0.018613994	0.0286729	0.009509332	0.025406502	0.0124665145	0.021893919	0.015036643	GARW	2042-04-01
2042-02-15	north	18	1.0723157	1.1135371	1.0345687	1.101045	1.0459107	1.0859542	1.057112	2042-02-15	north	18	1.0723157	1.1135371	1.0345687	1.101045	1.0459107	1.0859542	1.057112	2042-02-15	north	18	0.018459737	0.02838598	0.009262747	0.025261855	0.012153447	0.02177295	0.014788926	2042-02-15	north	18	0.018459737	0.02838598	0.009262747	0.025261855	0.012153447	0.02177295	0.014788926	GARW	2042-04-01
2042-02-16	north	18	1.0714283	1.1137449	1.0333245	1.1006924	1.0447254	1.0851439	1.0562749	2042-02-16	north	18	1.0714283	1.1137449	1.0333245	1.1006924	1.0447254	1.0851439	1.0562749	2042-02-16	north	18	0.018317342	0.028173214	0.008970258	0.02518053	0.01182456	0.021600038	0.014523268	2042-02-16	north	18	0.018317342	0.028173214	0.008970258	0.02518053	0.01182456	0.021600038	0.014523268	GARW	2042-04-01
2042-02-17	north	18	1.0702226	1.1139659	1.0320857	1.1000187	1.0430442	1.0842619	1.0556262	2042-02-17	north	18	1.0702226	1.1139659	1.0320857	1.1000187	1.0430442	1.0842619	1.0556262	2042-02-17	north	18	0.01808381	0.028135687	0.008662889	0.025120186	0.011521721	0.021419078	0.014451861	2042-02-17	north	18	0.01808381	0.028135687	0.008662889	0.025120186	0.011521721	0.021419078	0.014451861	GARW	2042-04-01
2042-02-18	north	18	1.0694134	1.1143186	1.0311475	1.0997962	1.0418706	1.0838199	1.0541949	2042-02-18	north	18	1.0694134	1.1143186	1.0311475	1.0997962	1.0418706	1.0838199	1.0541949	2042-02-18	north	18	0.017825007	0.028207531	0.008309844	0.024982166	0.011077499	0.02120626	0.014128208	2042-02-18	north	18	0.017825007	0.028207531	0.008309844	0.024982166	0.011077499	0.02120626	0.014128208	GARW	2042-04-01
2042-02-19	north	18	1.0683599	1.1150212	1.029552	1.099546	1.0400215	1.0832998	1.0535411	2042-02-19	north	18	1.0683599	1.1150212	1.029552	1.099546	1.0400215	1.0832998	1.0535411	2042-02-19	north	18	0.017606378	0.028268496	0.00807485	0.024901912	0.01082561	0.021068215	0.013927817	2042-02-19	north	18	0.017606378	0.028268496	0.00807485	0.024901912	0.01082561	0.021068215	0.013927817	GARW	2042-04-01
2042-02-20	north	18	1.067789	1.1149422	1.0290316	1.0987325	1.0390025	1.0824363	1.0524366	2042-02-20	north	18	1.067789	1.1149422	1.0290316	1.0987325	1.0390025	1.0824363	1.0524366	2042-02-20	north	18	0.017375529	0.028419694	0.0077211503	0.024776194	0.010398388	0.020962536	0.013654113	2042-02-20	north	18	0.017375529	0.028419694	0.0077211503	0.024776194	0.010398388	0.020962536	0.013654113	GARW	2042-04-01
2042-02-21	north	18	1.066453	1.1135088	1.0276415	1.0983666	1.0381272	1.0813957	1.0519966	2042-02-21	north	18	1.066453	1.1135088	1.0276415	1.0983666	1.0381272	1.0813957	1.0519966	2042-02-21	north	18	0.017173707	0.028544087	0.007496414	0.024666447	0.010013962	0.02074933	0.013427466	2042-02-21	north	18	0.017173707	0.028544087	0.007496414	0.024666447	0.010013962	0.02074933	0.013427466	GARW	2042-04-01
2042-02-22	north	18	1.0660793	1.1127855	1.0262681	1.0993377	1.0368322	1.0805807	1.0507892	2042-02-22	north	18	1.0660793	1.1127855	1.0262681	1.0993377	1.0368322	1.0805807	1.0507892	2042-02-22	north	18	0.016911864	0.028187072	0.007281214	0.024530185	0.009836149	0.02053696	0.013251483	2042-02-22	north	18	0.016911864	0.028187072	0.007281214	0.024530185	0.009836149	0.02053696	0.013251483	GARW	2042-04-01
2042-02-23	north	18	1.0650772	1.1124626	1.024148	1.0977166	1.0350794	1.0798234	1.049328	2042-02-23	north	18	1.0650772	1.1124626	1.024148	1.0977166	1.0350794	1.0798234	1.049328	2042-02-23	north	18	0.016691327	0.028004443	0.0068698884	0.024670403	0.009542311	0.020340234	0.013036668	2042-02-23	north	18	0.016691327	0.028004443	0.0068698884	0.024670403	0.009542311	0.020340234	0.013036668	GARW	2042-04-01
2042-02-24	north	18	1.0636942	1.1129789	1.0219184	1.0979816	1.0331006	1.0797267	1.0475824	2042-02-24	north	18	1.0636942	1.1129789	1.0219184	1.0979816	1.0331006	1.0797267	1.0475824	2042-02-24	north	18	0.016545057	0.027895888	0.006452641	0.024557542	0.00913229	0.020097017	0.012687802	2042-02-24	north	18	0.016545057	0.027895888	0.006452641	0.024557542	0.00913229	0.020097017	0.012687802	GARW	2042-04-01
2042-02-25	north	18	1.062376	1.1139104	1.0194931	1.0984735	1.0324882	1.0797261	1.0457319	2042-02-25	north	18	1.062376	1.1139104	1.0194931	1.0984735	1.0324882	1.0797261	1.0457319	2042-02-25	north	18	0.016222358	0.027911806	0.0058664144	0.02441704	0.008684612	0.020027637	0.012341827	2042-02-25	north	18	0.016222358	0.027911806	0.0058664144	0.02441704	0.008684612	0.020027637	0.012341827	GARW	2042-04-01
2042-02-26	north	18	1.0617948	1.1151371	1.0170734	1.0980729	1.0309604	1.0795163	1.0439798	2042-02-26	north	18	1.0617948	1.1151371	1.0170734	1.0980729	1.0309604	1.0795163	1.0439798	2042-02-26	north	18	0.015911102	0.028131815	0.0052069547	0.024441456	0.008435488	0.01999998	0.011820555	2042-02-26	north	18	0.015911102	0.028131815	0.0052069547	0.024441456	0.008435488	0.01999998	0.011820555	GARW	2042-04-01
2042-02-27	north	18	1.0608265	1.1165993	1.0143348	1.0978607	1.02888	1.0790639	1.0427563	2042-02-27	north	18	1.0608265	1.1165993	1.0143348	1.0978607	1.02888	1.0790639	1.0427563	2042-02-27	north	18	0.015708089	0.028375102	0.0045994637	0.024486136	0.008110667	0.02002877	0.011364937	2042-02-27	north	18	0.015708089	0.028375102	0.0045994637	0.024486136	0.008110667	0.02002877	0.011364937	GARW	2042-04-01
2042-02-28	north	18	1.0600111	1.117748	1.0111337	1.0973014	1.0274508	1.0782278	1.0413537	2042-02-28	north	18	1.0600111	1.117748	1.0111337	1.0973014	1.0274508	1.0782278	1.0413537	2042-02-28	north	18	0.01549387	0.02871784	0.003966129	0.024439968	0.0075367927	0.019900471	0.011069685	2042-02-28	north	18	0.01549387	0.02871784	0.003966129	0.024439968	0.0075367927	0.019900471	0.011069685	GARW	2042-04-01
2042-03-01	north	18	1.0595069	1.1189636	1.0082681	1.0965486	1.026445	1.0776712	1.0403922	2042-03-01	north	18	1.0595069	1.1189636	1.0082681	1.0965486	1.026445	1.0776712	1.0403922	2042-03-01	north	18	0.015232384	0.029047353	0.0032171875	0.024332	0.0071996334	0.019744992	0.010679483	2042-03-01	north	18	0.015232384	0.029047353	0.0032171875	0.024332	0.0071996334	0.019744992	0.010679483	GARW	2042-04-01
2042-03-02	north	18	1.0586324	1.1200063	1.0066218	1.0965571	1.0253567	1.0770837	1.0387363	2042-03-02	north	18	1.0586324	1.1200063	1.0066218	1.0965571	1.0253567	1.0770837	1.0387363	2042-03-02	north	18	0.015198648	0.02931178	0.0023053975	0.024146412	0.0068762423	0.019550562	0.010433018	2042-03-02	north	18	0.015198648	0.02931178	0.0023053975	0.024146412	0.0068762423	0.019550562	0.010433018	GARW	2042-04-01
2042-03-03	north	18	1.0573118	1.1211373	1.0041336	1.0971915	1.0221066	1.0769148	1.0377098	2042-03-03	north	18	1.0573118	1.1211373	1.0041336	1.0971915	1.0221066	1.0769148	1.0377098	2042-03-03	north	18	0.014980674	0.029554665	0.0018952489	0.02407777	0.0066679004	0.019357681	0.0100598335	2042-03-03	north	18	0.014980674	0.029554665	0.0018952489	0.02407777	0.0066679004	0.019357681	0.0100598335	GARW	2042-04-01
2042-03-04	north	18	1.0565412	1.1226997	1.0012981	1.0975491	1.0193111	1.0762501	1.0361497	2042-03-04	north	18	1.0565412	1.1226997	1.0012981	1.0975491	1.0193111	1.0762501	1.0361497	2042-03-04	north	18	0.014706373	0.029803852	0.0013453007	0.024184652	0.006075025	0.019331157	0.009767175	2042-03-04	north	18	0.014706373	0.029803852	0.0013453007	0.024184652	0.006075025	0.019331157	0.009767175	GARW	2042-04-01
2042-03-05	north	18	1.0549383	1.123598	0.99812144	1.0972421	1.0178862	1.0761197	1.0348246	2042-03-05	north	18	1.0549383	1.123598	0.99812144	1.0972421	1.0178862	1.0761197	1.0348246	2042-03-05	north	18	0.014404178	0.030145848	0.0006158084	0.024337102	0.0052944664	0.019289196	0.009438425	2042-03-05	north	18	0.014404178	0.030145848	0.0006158084	0.024337102	0.0052944664	0.019289196	0.009438425	GARW	2042-04-01
