date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-10-18	tropics	29	0.9541052	0.9661938	0.9460005	0.96086454	0.94853127	0.9573548	0.9513197	2053-10-18	tropics	29	0.9541052	0.9661938	0.9460005	0.96086454	0.94853127	0.9573548	0.9513197	2053-10-18	tropics	29	-0.012207508	-0.00893234	-0.014409137	-0.010380078	-0.013721228	-0.011338949	-0.0129624605	2053-10-18	tropics	29	-0.012207508	-0.00893234	-0.014409137	-0.010380078	-0.013721228	-0.011338949	-0.0129624605	GARW	2054-04-01
2053-10-19	tropics	29	0.9541354	0.9661842	0.94596153	0.96091217	0.9485497	0.9573521	0.9513197	2053-10-19	tropics	29	0.9541354	0.9661842	0.94596153	0.96091217	0.9485497	0.9573521	0.9513197	2053-10-19	tropics	29	-0.01219964	-0.008934438	-0.014408445	-0.01037202	-0.013719559	-0.011318922	-0.012956977	2053-10-19	tropics	29	-0.01219964	-0.008934438	-0.014408445	-0.01037202	-0.013719559	-0.011318922	-0.012956977	GARW	2054-04-01
2053-10-20	tropics	29	0.9541658	0.96623766	0.9459232	0.9609808	0.9486004	0.95740616	0.9513286	2053-10-20	tropics	29	0.9541658	0.96623766	0.9459232	0.9609808	0.9486004	0.95740616	0.9513286	2053-10-20	tropics	29	-0.012196541	-0.008937239	-0.014416111	-0.0103640575	-0.013715124	-0.011320591	-0.012958527	2053-10-20	tropics	29	-0.012196541	-0.008937239	-0.014416111	-0.0103640575	-0.013715124	-0.011320591	-0.012958527	GARW	2054-04-01
2053-10-21	tropics	29	0.9542047	0.9662911	0.9458856	0.96104795	0.9486603	0.9575059	0.9513071	2053-10-21	tropics	29	0.9542047	0.9662911	0.9458856	0.96104795	0.9486603	0.9575059	0.9513071	2053-10-21	tropics	29	-0.012185097	-0.0089312075	-0.01442722	-0.0103452215	-0.01370492	-0.011312962	-0.012956142	2053-10-21	tropics	29	-0.012185097	-0.0089312075	-0.01442722	-0.0103452215	-0.01370492	-0.011312962	-0.012956142	GARW	2054-04-01
2053-10-22	tropics	29	0.9542443	0.9663142	0.9458487	0.96105456	0.948671	0.957611	0.95128965	2053-10-22	tropics	29	0.9542443	0.9663142	0.9458487	0.96105456	0.948671	0.957611	0.95128965	2053-10-22	tropics	29	-0.012178421	-0.008912504	-0.014437104	-0.010327148	-0.0136895655	-0.011288762	-0.012955904	2053-10-22	tropics	29	-0.012178421	-0.008912504	-0.014437104	-0.010327148	-0.0136895655	-0.011288762	-0.012955904	GARW	2054-04-01
2053-10-23	tropics	29	0.9542701	0.96633863	0.9458123	0.9610179	0.9486699	0.95769256	0.9512892	2053-10-23	tropics	29	0.9542701	0.96633863	0.9458123	0.9610179	0.9486699	0.95769256	0.9512892	2053-10-23	tropics	29	-0.012165308	-0.008905911	-0.014447463	-0.010315657	-0.013681364	-0.0112605095	-0.012965322	2053-10-23	tropics	29	-0.012165308	-0.008905911	-0.014447463	-0.010315657	-0.013681364	-0.0112605095	-0.012965322	GARW	2054-04-01
2053-10-24	tropics	29	0.9542784	0.9663646	0.9457741	0.96114194	0.94867635	0.9576559	0.9513286	2053-10-24	tropics	29	0.9542784	0.9663646	0.9457741	0.96114194	0.94867635	0.9576559	0.9513286	2053-10-24	tropics	29	-0.012159109	-0.008899116	-0.014457345	-0.010324908	-0.013678456	-0.011231542	-0.012964129	2053-10-24	tropics	29	-0.012159109	-0.008899116	-0.014457345	-0.010324908	-0.013678456	-0.011231542	-0.012964129	GARW	2054-04-01
2053-10-25	tropics	29	0.9543021	0.9663918	0.9457364	0.9611851	0.9487226	0.95767856	0.951326	2053-10-25	tropics	29	0.9543021	0.9663918	0.9457364	0.9611851	0.9487226	0.95767856	0.951326	2053-10-25	tropics	29	-0.012153387	-0.008892572	-0.014467978	-0.010308982	-0.013681984	-0.011231065	-0.012958646	2053-10-25	tropics	29	-0.012153387	-0.008892572	-0.014467978	-0.010308982	-0.013681984	-0.011231065	-0.012958646	GARW	2054-04-01
2053-10-26	tropics	29	0.95429593	0.9664203	0.94569945	0.9612059	0.9487504	0.9576539	0.95135295	2053-10-26	tropics	29	0.95429593	0.9664203	0.94569945	0.9612059	0.9487504	0.9576539	0.95135295	2053-10-26	tropics	29	-0.01214695	-0.008885276	-0.014477921	-0.010286904	-0.013670206	-0.011230707	-0.012959242	2053-10-26	tropics	29	-0.01214695	-0.008885276	-0.014477921	-0.010286904	-0.013670206	-0.011230707	-0.012959242	GARW	2054-04-01
2053-10-27	tropics	29	0.9543201	0.9664498	0.945697	0.96129775	0.94878304	0.95766115	0.9514054	2053-10-27	tropics	29	0.9543201	0.9664498	0.945697	0.96129775	0.94878304	0.95766115	0.9514054	2053-10-27	tropics	29	-0.012149096	-0.008877729	-0.014488316	-0.010280085	-0.013657617	-0.011234641	-0.012953043	2053-10-27	tropics	29	-0.012149096	-0.008877729	-0.014488316	-0.010280085	-0.013657617	-0.011234641	-0.012953043	GARW	2054-04-01
2053-10-28	tropics	29	0.95435166	0.96646816	0.9457067	0.96134424	0.9488246	0.95768327	0.9514549	2053-10-28	tropics	29	0.95435166	0.96646816	0.9457067	0.96134424	0.9488246	0.95768327	0.9514549	2053-10-28	tropics	29	-0.012144804	-0.008869957	-0.014493751	-0.010266304	-0.013652849	-0.011236429	-0.012939334	2053-10-28	tropics	29	-0.012144804	-0.008869957	-0.014493751	-0.010266304	-0.013652849	-0.011236429	-0.012939334	GARW	2054-04-01
2053-10-29	tropics	29	0.9543747	0.96642977	0.94571656	0.9613596	0.9488725	0.95770574	0.9514892	2053-10-29	tropics	29	0.9543747	0.96642977	0.94571656	0.9613596	0.9488725	0.95770574	0.9514892	2053-10-29	tropics	29	-0.012136221	-0.008861911	-0.01449095	-0.010241032	-0.013642311	-0.011233091	-0.012925148	2053-10-29	tropics	29	-0.012136221	-0.008861911	-0.01449095	-0.010241032	-0.013642311	-0.011233091	-0.012925148	GARW	2054-04-01
2053-10-30	tropics	29	0.9543804	0.9663908	0.9457265	0.96136224	0.9488648	0.95778555	0.9515176	2053-10-30	tropics	29	0.9543804	0.9663908	0.9457265	0.96136224	0.9488648	0.95778555	0.9515176	2053-10-30	tropics	29	-0.012128353	-0.008867906	-0.0144881485	-0.010237741	-0.013629722	-0.011224031	-0.012913227	2053-10-30	tropics	29	-0.012128353	-0.008867906	-0.0144881485	-0.010237741	-0.013629722	-0.011224031	-0.012913227	GARW	2054-04-01
2053-10-31	tropics	29	0.95442224	0.9664665	0.94573647	0.9613748	0.9488511	0.9578394	0.9515591	2053-10-31	tropics	29	0.95442224	0.9664665	0.94573647	0.9613748	0.9488511	0.9578394	0.9515591	2053-10-31	tropics	29	-0.012127161	-0.008878887	-0.014485347	-0.010235549	-0.013625287	-0.011208773	-0.012907028	2053-10-31	tropics	29	-0.012127161	-0.008878887	-0.014485347	-0.010235549	-0.013625287	-0.011208773	-0.012907028	GARW	2054-04-01
2053-11-01	tropics	29	0.9544484	0.96656936	0.9457465	0.961495	0.9488374	0.95787454	0.9515614	2053-11-01	tropics	29	0.9544484	0.96656936	0.9457465	0.961495	0.9488374	0.95787454	0.9515614	2053-11-01	tropics	29	-0.012116194	-0.008872341	-0.01448282	-0.010233879	-0.013628626	-0.011192441	-0.012897611	2053-11-01	tropics	29	-0.012116194	-0.008872341	-0.01448282	-0.010233879	-0.013628626	-0.011192441	-0.012897611	GARW	2054-04-01
2053-11-02	tropics	29	0.95449376	0.96664447	0.9457766	0.96162176	0.94891363	0.9579233	0.95157737	2053-11-02	tropics	29	0.95449376	0.96664447	0.9457766	0.96162176	0.94891363	0.9579233	0.95157737	2053-11-02	tropics	29	-0.01210928	-0.0088447435	-0.014480042	-0.010213805	-0.013632869	-0.01117909	-0.012891293	2053-11-02	tropics	29	-0.01210928	-0.0088447435	-0.014480042	-0.010213805	-0.013632869	-0.01117909	-0.012891293	GARW	2054-04-01
2053-11-03	tropics	29	0.95451295	0.9666789	0.9457662	0.9617003	0.94890255	0.95796824	0.95159256	2053-11-03	tropics	29	0.95451295	0.9666789	0.9457662	0.9617003	0.94890255	0.95796824	0.95159256	2053-11-03	tropics	29	-0.012096882	-0.00881792	-0.014477515	-0.010178804	-0.013623381	-0.011168003	-0.012889504	2053-11-03	tropics	29	-0.012096882	-0.00881792	-0.014477515	-0.010178804	-0.013623381	-0.011168003	-0.012889504	GARW	2054-04-01
2053-11-04	tropics	29	0.9545603	0.9667136	0.9457756	0.9617347	0.94891024	0.9579821	0.95159096	2053-11-04	tropics	29	0.9545603	0.9667136	0.9457756	0.9617347	0.94891024	0.9579821	0.95159096	2053-11-04	tropics	29	-0.01208806	-0.008808825	-0.014473033	-0.010147572	-0.013614034	-0.01115644	-0.012881994	2053-11-04	tropics	29	-0.01208806	-0.008808825	-0.014473033	-0.010147572	-0.013614034	-0.01115644	-0.012881994	GARW	2054-04-01
2053-11-05	tropics	29	0.9545956	0.96669734	0.9457843	0.96176386	0.9489357	0.9580654	0.9515598	2053-11-05	tropics	29	0.9545956	0.96669734	0.9457843	0.96176386	0.9489357	0.9580654	0.9515598	2053-11-05	tropics	29	-0.012086868	-0.008799705	-0.014472258	-0.0101386085	-0.013616848	-0.011152029	-0.012883186	2053-11-05	tropics	29	-0.012086868	-0.008799705	-0.014472258	-0.0101386085	-0.013616848	-0.011152029	-0.012883186	GARW	2054-04-01
2053-11-06	tropics	29	0.95469093	0.9666692	0.94579273	0.9618323	0.94898564	0.9580989	0.9515632	2053-11-06	tropics	29	0.95469093	0.9666692	0.94579273	0.9618323	0.94898564	0.9580989	0.9515632	2053-11-06	tropics	29	-0.012070894	-0.008797368	-0.014469266	-0.010129596	-0.013609743	-0.011129379	-0.012887716	2053-11-06	tropics	29	-0.012070894	-0.008797368	-0.014469266	-0.010129596	-0.013609743	-0.011129379	-0.012887716	GARW	2054-04-01
2053-11-07	tropics	29	0.9547322	0.966639	0.94580096	0.96200407	0.9490655	0.9581597	0.95156366	2053-11-07	tropics	29	0.9547322	0.966639	0.94580096	0.96200407	0.9490655	0.9581597	0.95156366	2053-11-07	tropics	29	-0.0120539665	-0.008804975	-0.014467227	-0.010123446	-0.01360178	-0.011122942	-0.012894154	2053-11-07	tropics	29	-0.0120539665	-0.008804975	-0.014467227	-0.010123446	-0.01360178	-0.011122942	-0.012894154	GARW	2054-04-01
2053-11-08	tropics	29	0.95478034	0.9666378	0.9458124	0.96215796	0.94909537	0.9582162	0.95160264	2053-11-08	tropics	29	0.95478034	0.9666378	0.9458124	0.96215796	0.94909537	0.9582162	0.95160264	2053-11-08	tropics	29	-0.012030363	-0.0088126045	-0.014464962	-0.010079623	-0.013580036	-0.011105537	-0.012887597	2053-11-08	tropics	29	-0.012030363	-0.0088126045	-0.014464962	-0.010079623	-0.013580036	-0.011105537	-0.012887597	GARW	2054-04-01
2053-11-09	tropics	29	0.9548085	0.9666584	0.9458556	0.96220744	0.9490318	0.9582715	0.95160747	2053-11-09	tropics	29	0.9548085	0.9666584	0.9458556	0.96220744	0.9490318	0.9582715	0.95160747	2053-11-09	tropics	29	-0.012023449	-0.008818244	-0.0144629	-0.010033273	-0.013557911	-0.011091232	-0.012886882	2053-11-09	tropics	29	-0.012023449	-0.008818244	-0.0144629	-0.010033273	-0.013557911	-0.011091232	-0.012886882	GARW	2054-04-01
2053-11-10	tropics	29	0.9548204	0.9666843	0.94594073	0.96224934	0.9490513	0.9583255	0.9516176	2053-11-10	tropics	29	0.9548204	0.9666843	0.94594073	0.96224934	0.9490513	0.9583255	0.9516176	2053-11-10	tropics	29	-0.012007475	-0.008813011	-0.014454126	-0.01001215	-0.013579178	-0.011075735	-0.012878776	2053-11-10	tropics	29	-0.012007475	-0.008813011	-0.014454126	-0.01001215	-0.013579178	-0.011075735	-0.012878776	GARW	2054-04-01
2053-11-11	tropics	29	0.95480144	0.966712	0.9459927	0.962289	0.9490707	0.9583297	0.95163023	2053-11-11	tropics	29	0.95480144	0.966712	0.9459927	0.962289	0.9490707	0.9583297	0.95163023	2053-11-11	tropics	29	-0.012003899	-0.008806335	-0.014435351	-0.010000277	-0.013577605	-0.011061192	-0.012873054	2053-11-11	tropics	29	-0.012003899	-0.008806335	-0.014435351	-0.010000277	-0.013577605	-0.011061192	-0.012873054	GARW	2054-04-01
2053-11-12	tropics	29	0.95479	0.9667902	0.9460223	0.96231973	0.9490885	0.95834136	0.9516083	2053-11-12	tropics	29	0.95479	0.9667902	0.9460223	0.96231973	0.9490885	0.95834136	0.9516083	2053-11-12	tropics	29	-0.012008905	-0.00879942	-0.014415014	-0.009989309	-0.013572407	-0.011054754	-0.012876511	2053-11-12	tropics	29	-0.012008905	-0.00879942	-0.014415014	-0.009989309	-0.013572407	-0.011054754	-0.012876511	GARW	2054-04-01
2053-11-13	tropics	29	0.9548681	0.96687853	0.9460343	0.9623079	0.9491016	0.958374	0.9516514	2053-11-13	tropics	29	0.9548681	0.96687853	0.9460343	0.9623079	0.9491016	0.958374	0.9516514	2053-11-13	tropics	29	-0.012013912	-0.008784148	-0.014406252	-0.009980297	-0.013566876	-0.011054754	-0.012877345	2053-11-13	tropics	29	-0.012013912	-0.008784148	-0.014406252	-0.009980297	-0.013566876	-0.011054754	-0.012877345	GARW	2054-04-01
2053-11-14	tropics	29	0.95488197	0.96697474	0.9460301	0.96226466	0.9490982	0.95841396	0.95168084	2053-11-14	tropics	29	0.95488197	0.96697474	0.9460301	0.96226466	0.9490982	0.95841396	0.95168084	2053-11-14	tropics	29	-0.012000799	-0.008760271	-0.01440003	-0.009978915	-0.013562823	-0.011044741	-0.012873411	2053-11-14	tropics	29	-0.012000799	-0.008760271	-0.01440003	-0.009978915	-0.013562823	-0.011044741	-0.012873411	GARW	2054-04-01
2053-11-15	tropics	29	0.9549484	0.96707225	0.94602174	0.96225876	0.9491452	0.95853597	0.95169115	2053-11-15	tropics	29	0.9549484	0.96707225	0.94602174	0.96225876	0.9491452	0.95853597	0.95169115	2053-11-15	tropics	29	-0.011991501	-0.0087353075	-0.014401031	-0.009999276	-0.0135602	-0.011039138	-0.01285851	2053-11-15	tropics	29	-0.011991501	-0.0087353075	-0.014401031	-0.009999276	-0.0135602	-0.011039138	-0.01285851	GARW	2054-04-01
2053-11-16	tropics	29	0.95496786	0.9671696	0.94604445	0.96223384	0.9491594	0.9585131	0.9517112	2053-11-16	tropics	29	0.95496786	0.9671696	0.94604445	0.96223384	0.9491594	0.9585131	0.9517112	2053-11-16	tropics	29	-0.011976719	-0.008709714	-0.014402938	-0.009991456	-0.0135547165	-0.011006117	-0.012856245	2053-11-16	tropics	29	-0.011976719	-0.008709714	-0.014402938	-0.009991456	-0.0135547165	-0.011006117	-0.012856245	GARW	2054-04-01
2053-11-17	tropics	29	0.9549949	0.96726644	0.94604	0.9622613	0.94913626	0.95852757	0.951692	2053-11-17	tropics	29	0.9549949	0.96726644	0.94604	0.9622613	0.94913626	0.95852757	0.951692	2053-11-17	tropics	29	-0.01197052	-0.008683189	-0.014399374	-0.009998561	-0.013549328	-0.0109990835	-0.012854099	2053-11-17	tropics	29	-0.01197052	-0.008683189	-0.014399374	-0.009998561	-0.013549328	-0.0109990835	-0.012854099	GARW	2054-04-01
2053-11-18	tropics	29	0.9550486	0.96736264	0.9459995	0.96230686	0.9490773	0.95858026	0.9517181	2053-11-18	tropics	29	0.9550486	0.96736264	0.9459995	0.96230686	0.9490773	0.95858026	0.9517181	2053-11-18	tropics	29	-0.011960506	-0.008656963	-0.014397526	-0.010004951	-0.01355238	-0.011002421	-0.012851834	2053-11-18	tropics	29	-0.011960506	-0.008656963	-0.014397526	-0.010004951	-0.01355238	-0.011002421	-0.012851834	GARW	2054-04-01
2053-11-19	tropics	29	0.9550784	0.967458	0.9459645	0.96239644	0.94902515	0.9586587	0.9517349	2053-11-19	tropics	29	0.9550784	0.967458	0.9459645	0.96239644	0.94902515	0.9586587	0.9517349	2053-11-19	tropics	29	-0.011947393	-0.008631214	-0.014405334	-0.009986211	-0.01355772	-0.010990381	-0.012850046	2053-11-19	tropics	29	-0.011947393	-0.008631214	-0.014405334	-0.009986211	-0.01355772	-0.010990381	-0.012850046	GARW	2054-04-01
2053-11-20	tropics	29	0.9550767	0.9674747	0.94595695	0.9624821	0.94900435	0.9586554	0.9517441	2053-11-20	tropics	29	0.9550767	0.9674747	0.94595695	0.9624821	0.94900435	0.9586554	0.9517441	2053-11-20	tropics	29	-0.011938095	-0.008605739	-0.014417672	-0.009965373	-0.013580752	-0.01097846	-0.012847185	2053-11-20	tropics	29	-0.011938095	-0.008605739	-0.014417672	-0.009965373	-0.013580752	-0.01097846	-0.012847185	GARW	2054-04-01
2053-11-21	tropics	29	0.95508754	0.9674897	0.94595486	0.9625246	0.94899017	0.95873	0.95176435	2053-11-21	tropics	29	0.95508754	0.9674897	0.94595486	0.9625246	0.94899017	0.95873	0.95176435	2053-11-21	tropics	29	-0.0119383335	-0.00859333	-0.014420951	-0.009942675	-0.013585711	-0.010965705	-0.012843251	2053-11-21	tropics	29	-0.0119383335	-0.00859333	-0.014420951	-0.009942675	-0.013585711	-0.010965705	-0.012843251	GARW	2054-04-01
2053-11-22	tropics	29	0.9550936	0.96750534	0.9459522	0.96254045	0.9490218	0.9587697	0.9517748	2053-11-22	tropics	29	0.9550936	0.96750534	0.9459522	0.96254045	0.9490218	0.9587697	0.9517748	2053-11-22	tropics	29	-0.01193428	-0.008589409	-0.014421796	-0.00992384	-0.013590956	-0.010952473	-0.01284039	2053-11-22	tropics	29	-0.01193428	-0.008589409	-0.014421796	-0.00992384	-0.013590956	-0.010952473	-0.01284039	GARW	2054-04-01
2053-11-23	tropics	29	0.9551084	0.96752757	0.94594896	0.96255195	0.9490539	0.9587916	0.95173204	2053-11-23	tropics	29	0.9551084	0.96752757	0.94594896	0.96255195	0.9490539	0.9587916	0.95173204	2053-11-23	tropics	29	-0.011932611	-0.008585488	-0.014422243	-0.009919167	-0.013586903	-0.010938883	-0.0128343105	2053-11-23	tropics	29	-0.011932611	-0.008585488	-0.014422243	-0.009919167	-0.013586903	-0.010938883	-0.0128343105	GARW	2054-04-01
2053-11-24	tropics	29	0.95515734	0.9675827	0.94594526	0.9625669	0.9489879	0.9588063	0.951722	2053-11-24	tropics	29	0.95515734	0.9675827	0.94594526	0.9625669	0.9489879	0.9588063	0.951722	2053-11-24	tropics	29	-0.011926413	-0.008580028	-0.014423293	-0.009915782	-0.0135777	-0.010931492	-0.012838721	2053-11-24	tropics	29	-0.011926413	-0.008580028	-0.014423293	-0.009915782	-0.0135777	-0.010931492	-0.012838721	GARW	2054-04-01
2053-11-25	tropics	29	0.95515585	0.9676783	0.94594085	0.96265453	0.94902027	0.95882505	0.95172143	2053-11-25	tropics	29	0.95515585	0.9676783	0.94594085	0.96265453	0.94902027	0.95882505	0.95172143	2053-11-25	tropics	29	-0.01191926	-0.008572577	-0.014424217	-0.009913923	-0.013584947	-0.0109267235	-0.0128479	2053-11-25	tropics	29	-0.01191926	-0.008572577	-0.014424217	-0.009913923	-0.013584947	-0.0109267235	-0.0128479	GARW	2054-04-01
2053-11-26	tropics	29	0.955144	0.9677749	0.9459359	0.9627405	0.9490882	0.9588536	0.95172393	2053-11-26	tropics	29	0.955144	0.9677749	0.9459359	0.9627405	0.9490882	0.9588536	0.95172393	2053-11-26	tropics	29	-0.0119178295	-0.008546757	-0.014425039	-0.009895755	-0.013592338	-0.010921836	-0.012848616	2053-11-26	tropics	29	-0.0119178295	-0.008546757	-0.014425039	-0.009895755	-0.013592338	-0.010921836	-0.012848616	GARW	2054-04-01
2053-11-27	tropics	29	0.95514625	0.9678723	0.94593036	0.9628423	0.94910717	0.95888245	0.95166814	2053-11-27	tropics	29	0.95514625	0.9678723	0.94593036	0.9628423	0.94910717	0.95888245	0.95166814	2053-11-27	tropics	29	-0.011912346	-0.008520959	-0.014426666	-0.009872627	-0.013567639	-0.010917902	-0.012848139	2053-11-27	tropics	29	-0.011912346	-0.008520959	-0.014426666	-0.009872627	-0.013567639	-0.010917902	-0.012848139	GARW	2054-04-01
2053-11-28	tropics	29	0.9551698	0.9679705	0.94592416	0.96293706	0.94914913	0.95886827	0.951661	2053-11-28	tropics	29	0.9551698	0.9679705	0.94592416	0.96293706	0.94914913	0.95886827	0.951661	2053-11-28	tropics	29	-0.011918783	-0.008494959	-0.014428169	-0.009846878	-0.013564443	-0.010902882	-0.01285696	2053-11-28	tropics	29	-0.011918783	-0.008494959	-0.014428169	-0.009846878	-0.013564443	-0.010902882	-0.01285696	GARW	2054-04-01
2053-11-29	tropics	29	0.9552077	0.9680693	0.9459173	0.9630132	0.9491822	0.95882964	0.95170593	2053-11-29	tropics	29	0.9552077	0.9680693	0.9459173	0.9630132	0.9491822	0.95882964	0.95170593	2053-11-29	tropics	29	-0.011914492	-0.008468484	-0.014429569	-0.009820319	-0.013553381	-0.010910034	-0.012864113	2053-11-29	tropics	29	-0.011914492	-0.008468484	-0.014429569	-0.009820319	-0.013553381	-0.010910034	-0.012864113	GARW	2054-04-01
2053-11-30	tropics	29	0.95525885	0.9681688	0.9459098	0.96307117	0.94919574	0.9588599	0.9517227	2053-11-30	tropics	29	0.95525885	0.9681688	0.9459098	0.96307117	0.94919574	0.9588599	0.9517227	2053-11-30	tropics	29	-0.011904478	-0.008442531	-0.014431548	-0.009796524	-0.013541603	-0.010917306	-0.012858391	2053-11-30	tropics	29	-0.011904478	-0.008442531	-0.014431548	-0.009796524	-0.013541603	-0.010917306	-0.012858391	GARW	2054-04-01
2053-12-01	tropics	29	0.95531297	0.96826875	0.9459017	0.9631338	0.94921273	0.9588991	0.9517574	2053-12-01	tropics	29	0.95531297	0.96826875	0.9459017	0.9631338	0.94921273	0.9588991	0.9517574	2053-12-01	tropics	29	-0.011893511	-0.008415674	-0.014433527	-0.009781504	-0.013538217	-0.010914683	-0.012848973	2053-12-01	tropics	29	-0.011893511	-0.008415674	-0.014433527	-0.009781504	-0.013538217	-0.010914683	-0.012848973	GARW	2054-04-01
2053-12-02	tropics	29	0.9553641	0.9683691	0.9458929	0.96312803	0.94922864	0.95897275	0.9518027	2053-12-02	tropics	29	0.9553641	0.9683691	0.9458929	0.96312803	0.94922864	0.95897275	0.9518027	2053-12-02	tropics	29	-0.01187706	-0.00838884	-0.014435607	-0.009765101	-0.01353321	-0.010904908	-0.012842119	2053-12-02	tropics	29	-0.01187706	-0.00838884	-0.014435607	-0.009765101	-0.01353321	-0.010904908	-0.012842119	GARW	2054-04-01
2053-12-03	tropics	29	0.9553907	0.9684699	0.9458834	0.96309793	0.9492337	0.9590354	0.9518124	2053-12-03	tropics	29	0.9553907	0.9684699	0.9458834	0.96309793	0.9492337	0.9590354	0.9518124	2053-12-03	tropics	29	-0.011862993	-0.008361803	-0.014437961	-0.0097525595	-0.013528538	-0.010887921	-0.012832105	2053-12-03	tropics	29	-0.011862993	-0.008361803	-0.014437961	-0.0097525595	-0.013528538	-0.010887921	-0.012832105	GARW	2054-04-01
2053-12-04	tropics	29	0.9553696	0.968571	0.94587344	0.9631808	0.9492507	0.9590465	0.9518744	2053-12-04	tropics	29	0.9553696	0.968571	0.94587344	0.9631808	0.9492507	0.9590465	0.9518744	2053-12-04	tropics	29	-0.011849642	-0.008335291	-0.014440393	-0.009761478	-0.013525104	-0.010868788	-0.012821913	2053-12-04	tropics	29	-0.011849642	-0.008335291	-0.014440393	-0.009761478	-0.013525104	-0.010868788	-0.012821913	GARW	2054-04-01
2053-12-05	tropics	29	0.95541114	0.9686523	0.9458628	0.9632604	0.9492065	0.95911634	0.9519056	2053-12-05	tropics	29	0.95541114	0.9686523	0.9458628	0.9632604	0.9492065	0.95911634	0.9519056	2053-12-05	tropics	29	-0.011856556	-0.00830785	-0.0144433025	-0.0097536575	-0.01352148	-0.010861695	-0.012813449	2053-12-05	tropics	29	-0.011856556	-0.00830785	-0.0144433025	-0.0097536575	-0.01352148	-0.010861695	-0.012813449	GARW	2054-04-01
2053-12-06	tropics	29	0.95541644	0.9687279	0.9458517	0.9633055	0.94925255	0.9592385	0.951903	2053-12-06	tropics	29	0.95541644	0.9687279	0.9458517	0.9633055	0.94925255	0.9592385	0.951903	2053-12-06	tropics	29	-0.011849403	-0.008283209	-0.014445985	-0.009732199	-0.013532067	-0.010850489	-0.012799263	2053-12-06	tropics	29	-0.011849403	-0.008283209	-0.014445985	-0.009732199	-0.013532067	-0.010850489	-0.012799263	GARW	2054-04-01
2053-12-07	tropics	29	0.9554218	0.96878487	0.94584006	0.9633196	0.94925916	0.9592866	0.95189166	2053-12-07	tropics	29	0.9554218	0.96878487	0.94584006	0.9633196	0.94925916	0.9592866	0.95189166	2053-12-07	tropics	29	-0.011844397	-0.008263576	-0.014449144	-0.009713745	-0.013526154	-0.010819316	-0.012797952	2053-12-07	tropics	29	-0.011844397	-0.008263576	-0.014449144	-0.009713745	-0.013526154	-0.010819316	-0.012797952	GARW	2054-04-01
2053-12-08	tropics	29	0.9553991	0.9688311	0.9458279	0.96333635	0.9492743	0.9593704	0.9519169	2053-12-08	tropics	29	0.9553991	0.9688311	0.9458279	0.96333635	0.9492743	0.9593704	0.9519169	2053-12-08	tropics	29	-0.011842966	-0.008245062	-0.014452052	-0.009710027	-0.01351881	-0.010800362	-0.012800932	2053-12-08	tropics	29	-0.011842966	-0.008245062	-0.014452052	-0.009710027	-0.01351881	-0.010800362	-0.012800932	GARW	2054-04-01
2053-12-09	tropics	29	0.9553776	0.96890193	0.94581544	0.96347696	0.94930005	0.9593662	0.95195144	2053-12-09	tropics	29	0.9553776	0.96890193	0.94581544	0.96347696	0.94930005	0.9593662	0.95195144	2053-12-09	tropics	29	-0.0118460655	-0.008232258	-0.014455562	-0.009705831	-0.013515448	-0.010780573	-0.012797475	2053-12-09	tropics	29	-0.0118460655	-0.008232258	-0.014455562	-0.009705831	-0.013515448	-0.010780573	-0.012797475	GARW	2054-04-01
2053-12-10	tropics	29	0.95539665	0.96897984	0.94580245	0.96367836	0.9492803	0.9593649	0.9519494	2053-12-10	tropics	29	0.95539665	0.96897984	0.94580245	0.96367836	0.9492803	0.9593649	0.9519494	2053-12-10	tropics	29	-0.011853933	-0.008216785	-0.014458722	-0.009687425	-0.013512278	-0.010774553	-0.012788534	2053-12-10	tropics	29	-0.011853933	-0.008216785	-0.014458722	-0.009687425	-0.013512278	-0.010774553	-0.012788534	GARW	2054-04-01
2053-12-11	tropics	29	0.95541286	0.9690561	0.9457891	0.96381897	0.94923407	0.9593688	0.9519478	2053-12-11	tropics	29	0.95541286	0.9690561	0.9457891	0.96381897	0.94923407	0.9593688	0.9519478	2053-12-11	tropics	29	-0.011852026	-0.008195899	-0.014462334	-0.009628725	-0.013513112	-0.01077497	-0.012788296	2053-12-11	tropics	29	-0.011852026	-0.008195899	-0.014462334	-0.009628725	-0.013513112	-0.01077497	-0.012788296	GARW	2054-04-01
2053-12-12	tropics	29	0.9554305	0.9691307	0.9457925	0.96390873	0.9492639	0.9594432	0.9520016	2053-12-12	tropics	29	0.9554305	0.9691307	0.9457925	0.96390873	0.9492639	0.9594432	0.9520016	2053-12-12	tropics	29	-0.011844635	-0.008175288	-0.01446597	-0.009584951	-0.013523936	-0.010776639	-0.012782216	2053-12-12	tropics	29	-0.011844635	-0.008175288	-0.01446597	-0.009584951	-0.013523936	-0.010776639	-0.012782216	GARW	2054-04-01
