date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-08	tropics	23	1.0022902	1.0219721	0.9813928	1.0156116	0.9896503	1.008542	0.995705	2049-03-08	tropics	23	1.0022902	1.0219721	0.9813928	1.0156116	0.9896503	1.008542	0.995705	2049-03-08	tropics	23	0.00069975853	0.0057359375	-0.0047509847	0.004058456	-0.0025862455	0.0023352504	-0.0009998083	2049-03-08	tropics	23	0.00069975853	0.0057359375	-0.0047509847	0.004058456	-0.0025862455	0.0023352504	-0.0009998083	GARW	2049-10-01
2049-03-09	tropics	23	1.0020254	1.0217508	0.98116064	1.015485	0.98937356	1.0083116	0.9953527	2049-03-09	tropics	23	1.0020254	1.0217508	0.98116064	1.015485	0.98937356	1.0083116	0.9953527	2049-03-09	tropics	23	0.00062417984	0.0056852764	-0.0048485817	0.0040349006	-0.0026690245	0.0022385716	-0.0010839701	2049-03-09	tropics	23	0.00062417984	0.0056852764	-0.0048485817	0.0040349006	-0.0026690245	0.0022385716	-0.0010839701	GARW	2049-10-01
2049-03-10	tropics	23	1.0017084	1.021494	0.9810765	1.015281	0.9889768	1.008101	0.9951542	2049-03-10	tropics	23	1.0017084	1.021494	0.9810765	1.015281	0.9889768	1.008101	0.9951542	2049-03-10	tropics	23	0.00054740906	0.0056305546	-0.004937756	0.0040204762	-0.00276103	0.0021927357	-0.0011840463	2049-03-10	tropics	23	0.00054740906	0.0056305546	-0.004937756	0.0040204762	-0.00276103	0.0021927357	-0.0011840463	GARW	2049-10-01
2049-03-11	tropics	23	1.0013793	1.0212699	0.98098487	1.0150782	0.9888081	1.0079465	0.994915	2049-03-11	tropics	23	1.0013793	1.0212699	0.98098487	1.0150782	0.9888081	1.0079465	0.994915	2049-03-11	tropics	23	0.00047278404	0.0055687833	-0.004961461	0.003969955	-0.0028623105	0.0021170378	-0.0012559295	2049-03-11	tropics	23	0.00047278404	0.0055687833	-0.004961461	0.003969955	-0.0028623105	0.0021170378	-0.0012559295	GARW	2049-10-01
2049-03-12	tropics	23	1.0009496	1.0210623	0.98079604	1.0148695	0.98863274	1.0077639	0.9946455	2049-03-12	tropics	23	1.0009496	1.0210623	0.98079604	1.0148695	0.98863274	1.0077639	0.9946455	2049-03-12	tropics	23	0.00039088726	0.005503334	-0.0049812677	0.003918051	-0.002912283	0.0020705462	-0.001305759	2049-03-12	tropics	23	0.00039088726	0.005503334	-0.0049812677	0.003918051	-0.002912283	0.0020705462	-0.001305759	GARW	2049-10-01
2049-03-13	tropics	23	1.000653	1.0209601	0.98061174	1.0147458	0.9884441	1.0075433	0.99422276	2049-03-13	tropics	23	1.000653	1.0209601	0.98061174	1.0147458	0.9884441	1.0075433	0.99422276	2049-03-13	tropics	23	0.0002872944	0.0054537975	-0.0050263703	0.0038612364	-0.00294528	0.0020329952	-0.0013673306	2049-03-13	tropics	23	0.0002872944	0.0054537975	-0.0050263703	0.0038612364	-0.00294528	0.0020329952	-0.0013673306	GARW	2049-10-01
2049-03-14	tropics	23	1.000397	1.020775	0.9804421	1.0145123	0.9883313	1.0073091	0.9938695	2049-03-14	tropics	23	1.000397	1.020775	0.9804421	1.0145123	0.9883313	1.0073091	0.9938695	2049-03-14	tropics	23	0.00017380714	0.0054128906	-0.005075049	0.0038305519	-0.0030102727	0.0019669533	-0.0014678836	2049-03-14	tropics	23	0.00017380714	0.0054128906	-0.005075049	0.0038305519	-0.0030102727	0.0019669533	-0.0014678836	GARW	2049-10-01
2049-03-15	tropics	23	1.0002793	1.0205714	0.98029006	1.0142534	0.9881353	1.0069875	0.99347234	2049-03-15	tropics	23	1.0002793	1.0205714	0.98029006	1.0142534	0.9881353	1.0069875	0.99347234	2049-03-15	tropics	23	0.00013172626	0.0053756526	-0.0051217913	0.0037738786	-0.0030460835	0.0019128919	-0.0015667677	2049-03-15	tropics	23	0.00013172626	0.0053756526	-0.0051217913	0.0037738786	-0.0030460835	0.0019128919	-0.0015667677	GARW	2049-10-01
2049-03-16	tropics	23	1.0001981	1.0203753	0.9801548	1.0138992	0.9877288	1.0067356	0.99317265	2049-03-16	tropics	23	1.0001981	1.0203753	0.9801548	1.0138992	0.9877288	1.0067356	0.99317265	2049-03-16	tropics	23	9.548664e-05	0.0053249677	-0.0051635383	0.0037216898	-0.0030694008	0.0018354058	-0.0016791224	2049-03-16	tropics	23	9.548664e-05	0.0053249677	-0.0051635383	0.0037216898	-0.0030694008	0.0018354058	-0.0016791224	GARW	2049-10-01
2049-03-17	tropics	23	0.9999032	1.0200219	0.97973037	1.0133978	0.9874582	1.0064294	0.9929572	2049-03-17	tropics	23	0.9999032	1.0200219	0.97973037	1.0133978	0.9874582	1.0064294	0.9929572	2049-03-17	tropics	23	6.0081482e-05	0.0052736895	-0.0052009937	0.003636813	-0.0031601666	0.0017763972	-0.0017513633	2049-03-17	tropics	23	6.0081482e-05	0.0052736895	-0.0052009937	0.003636813	-0.0031601666	0.0017763972	-0.0017513633	GARW	2049-10-01
2049-03-18	tropics	23	0.9995386	1.0198555	0.97949	1.0129354	0.9872055	1.0061238	0.9926976	2049-03-18	tropics	23	0.9995386	1.0198555	0.97949	1.0129354	0.9872055	1.0061238	0.9926976	2049-03-18	tropics	23	-7.1525574e-07	0.005195371	-0.005280137	0.0035135506	-0.0032495975	0.0017023087	-0.0018120408	2049-03-18	tropics	23	-7.1525574e-07	0.005195371	-0.005280137	0.0035135506	-0.0032495975	0.0017023087	-0.0018120408	GARW	2049-10-01
2049-03-19	tropics	23	0.9993079	1.0196984	0.9791091	1.0126461	0.9870139	1.006004	0.99245894	2049-03-19	tropics	23	0.9993079	1.0196984	0.9791091	1.0126461	0.9870139	1.006004	0.99245894	2049-03-19	tropics	23	-9.393692e-05	0.005139126	-0.005375558	0.0033804176	-0.0033491612	0.0016160011	-0.0018758178	2049-03-19	tropics	23	-9.393692e-05	0.005139126	-0.005375558	0.0033804176	-0.0033491612	0.0016160011	-0.0018758178	GARW	2049-10-01
2049-03-20	tropics	23	0.9990267	1.0192208	0.9787573	1.0123168	0.9868805	1.0057163	0.9923064	2049-03-20	tropics	23	0.9990267	1.0192208	0.9787573	1.0123168	0.9868805	1.0057163	0.9923064	2049-03-20	tropics	23	-0.00015294552	0.005097725	-0.0054285107	0.0032985676	-0.003380251	0.0015593767	-0.0019514561	2049-03-20	tropics	23	-0.00015294552	0.005097725	-0.0054285107	0.0032985676	-0.003380251	0.0015593767	-0.0019514561	GARW	2049-10-01
2049-03-21	tropics	23	0.9987515	1.0188025	0.97858566	1.0120792	0.9864236	1.0054424	0.9919898	2049-03-21	tropics	23	0.9987515	1.0188025	0.97858566	1.0120792	0.9864236	1.0054424	0.9919898	2049-03-21	tropics	23	-0.000218153	0.0050256294	-0.005547863	0.003225421	-0.0034580468	0.0015414357	-0.0019717813	2049-03-21	tropics	23	-0.000218153	0.0050256294	-0.005547863	0.003225421	-0.0034580468	0.0015414357	-0.0019717813	GARW	2049-10-01
2049-03-22	tropics	23	0.9985714	1.0187801	0.97849476	1.0117861	0.98619306	1.0051575	0.99164844	2049-03-22	tropics	23	0.9985714	1.0187801	0.97849476	1.0117861	0.98619306	1.0051575	0.99164844	2049-03-22	tropics	23	-0.00030624866	0.0048838677	-0.00561924	0.0031510587	-0.0035060882	0.001460433	-0.0020558238	2049-03-22	tropics	23	-0.00030624866	0.0048838677	-0.00561924	0.0031510587	-0.0035060882	0.001460433	-0.0020558238	GARW	2049-10-01
2049-03-23	tropics	23	0.9982401	1.018795	0.97841	1.0114878	0.985865	1.0051081	0.991249	2049-03-23	tropics	23	0.9982401	1.018795	0.97841	1.0114878	0.985865	1.0051081	0.991249	2049-03-23	tropics	23	-0.00035059452	0.004844145	-0.005643898	0.0030801757	-0.0035730123	0.0013586283	-0.0021554232	2049-03-23	tropics	23	-0.00035059452	0.004844145	-0.005643898	0.0030801757	-0.0035730123	0.0013586283	-0.0021554232	GARW	2049-10-01
2049-03-24	tropics	23	0.99807143	1.0184301	0.9782299	1.0111678	0.9857882	1.0050161	0.9907754	2049-03-24	tropics	23	0.99807143	1.0184301	0.9782299	1.0111678	0.9857882	1.0050161	0.9907754	2049-03-24	tropics	23	-0.0004336834	0.004852861	-0.0056668995	0.003019714	-0.0036902665	0.0013259649	-0.002256155	2049-03-24	tropics	23	-0.0004336834	0.004852861	-0.0056668995	0.003019714	-0.0036902665	0.0013259649	-0.002256155	GARW	2049-10-01
2049-03-25	tropics	23	0.9978324	1.0180521	0.97783124	1.0108463	0.985361	1.0047072	0.9905356	2049-03-25	tropics	23	0.9978324	1.0180521	0.97783124	1.0108463	0.985361	1.0047072	0.9905356	2049-03-25	tropics	23	-0.00049841404	0.0047922777	-0.0056884824	0.0029228197	-0.0036965846	0.0013107657	-0.0023346543	2049-03-25	tropics	23	-0.00049841404	0.0047922777	-0.0056884824	0.0029228197	-0.0036965846	0.0013107657	-0.0023346543	GARW	2049-10-01
2049-03-26	tropics	23	0.9975287	1.0179118	0.9775228	1.0105858	0.98503256	1.0044429	0.9903458	2049-03-26	tropics	23	0.9975287	1.0179118	0.9775228	1.0105858	0.98503256	1.0044429	0.9903458	2049-03-26	tropics	23	-0.0005501509	0.004696884	-0.0057880166	0.00283854	-0.003796911	0.0012470484	-0.0024504066	2049-03-26	tropics	23	-0.0005501509	0.004696884	-0.0057880166	0.00283854	-0.003796911	0.0012470484	-0.0024504066	GARW	2049-10-01
2049-03-27	tropics	23	0.99715817	1.0179303	0.9775106	1.0103267	0.984756	1.0041084	0.99005914	2049-03-27	tropics	23	0.99715817	1.0179303	0.9775106	1.0103267	0.984756	1.0041084	0.99005914	2049-03-27	tropics	23	-0.0006002188	0.004628701	-0.005897057	0.0027554273	-0.0038983107	0.0011934042	-0.002519548	2049-03-27	tropics	23	-0.0006002188	0.004628701	-0.005897057	0.0027554273	-0.0038983107	0.0011934042	-0.002519548	GARW	2049-10-01
2049-03-28	tropics	23	0.99675584	1.018052	0.97750133	1.0100832	0.98457986	1.0038342	0.9896705	2049-03-28	tropics	23	0.99675584	1.018052	0.97750133	1.0100832	0.98457986	1.0038342	0.9896705	2049-03-28	tropics	23	-0.00070238113	0.0046185763	-0.0059143067	0.0027024976	-0.0039702654	0.0010893345	-0.0025669932	2049-03-28	tropics	23	-0.00070238113	0.0046185763	-0.0059143067	0.0027024976	-0.0039702654	0.0010893345	-0.0025669932	GARW	2049-10-01
2049-03-29	tropics	23	0.99657464	1.0181665	0.97716904	1.0098934	0.9842317	1.0036762	0.98940444	2049-03-29	tropics	23	0.99657464	1.0181665	0.97716904	1.0098934	0.9842317	1.0036762	0.98940444	2049-03-29	tropics	23	-0.00080287457	0.0046490636	-0.0059115766	0.002638411	-0.0040382864	0.0010092258	-0.0026700497	2049-03-29	tropics	23	-0.00080287457	0.0046490636	-0.0059115766	0.002638411	-0.0040382864	0.0010092258	-0.0026700497	GARW	2049-10-01
2049-03-30	tropics	23	0.9962242	1.0180604	0.9768933	1.0097102	0.98378336	1.003416	0.989231	2049-03-30	tropics	23	0.9962242	1.0180604	0.9768933	1.0097102	0.98378336	1.003416	0.989231	2049-03-30	tropics	23	-0.00088489056	0.0046794554	-0.0059690117	0.002580261	-0.004096532	0.0010280013	-0.002741754	2049-03-30	tropics	23	-0.00088489056	0.0046794554	-0.0059690117	0.002580261	-0.004096532	0.0010280013	-0.002741754	GARW	2049-10-01
2049-03-31	tropics	23	0.9959033	1.0177438	0.97665215	1.0092661	0.9832884	1.0031822	0.9890804	2049-03-31	tropics	23	0.9959033	1.0177438	0.97665215	1.0092661	0.9832884	1.0031822	0.9890804	2049-03-31	tropics	23	-0.0009406805	0.004687	-0.0060545984	0.0025393008	-0.004204786	0.0009073019	-0.0027891994	2049-03-31	tropics	23	-0.0009406805	0.004687	-0.0060545984	0.0025393008	-0.004204786	0.0009073019	-0.0027891994	GARW	2049-10-01
2049-04-01	tropics	23	0.9956328	1.0174744	0.9762651	1.0090265	0.982878	1.0028592	0.9887115	2049-04-01	tropics	23	0.9956328	1.0174744	0.9762651	1.0090265	0.982878	1.0028592	0.9887115	2049-04-01	tropics	23	-0.0010465384	0.0046075797	-0.00611918	0.002425669	-0.00433557	0.0008481741	-0.0028380156	2049-04-01	tropics	23	-0.0010465384	0.0046075797	-0.00611918	0.002425669	-0.00433557	0.0008481741	-0.0028380156	GARW	2049-10-01
2049-04-02	tropics	23	0.9952519	1.0170455	0.9758354	1.0088675	0.98262745	1.0025674	0.9884167	2049-04-02	tropics	23	0.9952519	1.0170455	0.9758354	1.0088675	0.98262745	1.0025674	0.9884167	2049-04-02	tropics	23	-0.0011320114	0.004536498	-0.006206423	0.0023801327	-0.0044617294	0.000785172	-0.0029241443	2049-04-02	tropics	23	-0.0011320114	0.004536498	-0.006206423	0.0023801327	-0.0044617294	0.000785172	-0.0029241443	GARW	2049-10-01
2049-04-03	tropics	23	0.99493194	1.0168597	0.97549003	1.0087441	0.98225117	1.0024709	0.9882748	2049-04-03	tropics	23	0.99493194	1.0168597	0.97549003	1.0087441	0.98225117	1.0024709	0.9882748	2049-04-03	tropics	23	-0.0011956692	0.004436405	-0.006311798	0.0023088213	-0.004523349	0.00069803	-0.0030075908	2049-04-03	tropics	23	-0.0011956692	0.004436405	-0.006311798	0.0023088213	-0.004523349	0.00069803	-0.0030075908	GARW	2049-10-01
2049-04-04	tropics	23	0.9947103	1.0168351	0.9750209	1.0085974	0.9819788	1.002112	0.98810977	2049-04-04	tropics	23	0.9947103	1.0168351	0.9750209	1.0085974	0.9819788	1.002112	0.98810977	2049-04-04	tropics	23	-0.0012959242	0.004356917	-0.0064144256	0.0022799	-0.0046352623	0.0006659031	-0.003067255	2049-04-04	tropics	23	-0.0012959242	0.004356917	-0.0064144256	0.0022799	-0.0046352623	0.0006659031	-0.003067255	GARW	2049-10-01
2049-04-05	tropics	23	0.99448526	1.0167063	0.9747541	1.0083139	0.9817701	1.0021045	0.987921	2049-04-05	tropics	23	0.99448526	1.0167063	0.9747541	1.0083139	0.9817701	1.0021045	0.987921	2049-04-05	tropics	23	-0.0013725758	0.004352167	-0.006545347	0.0022421593	-0.004705501	0.0005951524	-0.0030927062	2049-04-05	tropics	23	-0.0013725758	0.004352167	-0.006545347	0.0022421593	-0.004705501	0.0005951524	-0.0030927062	GARW	2049-10-01
2049-04-06	tropics	23	0.994202	1.0167439	0.9744018	1.0082791	0.9812537	1.0018556	0.9875481	2049-04-06	tropics	23	0.994202	1.0167439	0.9744018	1.0082791	0.9812537	1.0018556	0.9875481	2049-04-06	tropics	23	-0.0013904572	0.004335638	-0.006612575	0.0021877526	-0.0047646523	0.00054961443	-0.003153801	2049-04-06	tropics	23	-0.0013904572	0.004335638	-0.006612575	0.0021877526	-0.0047646523	0.00054961443	-0.003153801	GARW	2049-10-01
2049-04-07	tropics	23	0.9938892	1.0166752	0.9740612	1.0081319	0.9808522	1.0014583	0.9871199	2049-04-07	tropics	23	0.9938892	1.0166752	0.9740612	1.0081319	0.9808522	1.0014583	0.9871199	2049-04-07	tropics	23	-0.0014913082	0.0043252846	-0.0067076324	0.002112578	-0.004856157	0.0005146265	-0.0032109618	2049-04-07	tropics	23	-0.0014913082	0.0043252846	-0.0067076324	0.002112578	-0.004856157	0.0005146265	-0.0032109618	GARW	2049-10-01
2049-04-08	tropics	23	0.9934808	1.01659	0.97373295	1.0079403	0.9805344	1.0010803	0.9868379	2049-04-08	tropics	23	0.9934808	1.01659	0.97373295	1.0079403	0.9805344	1.0010803	0.9868379	2049-04-08	tropics	23	-0.0015283823	0.0043156296	-0.0067994534	0.0021271943	-0.004995966	0.0004146695	-0.0033262968	2049-04-08	tropics	23	-0.0015283823	0.0043156296	-0.0067994534	0.0021271943	-0.004995966	0.0004146695	-0.0033262968	GARW	2049-10-01
2049-04-09	tropics	23	0.99317974	1.0164871	0.97341764	1.0077459	0.9802528	1.0007825	0.9866195	2049-04-09	tropics	23	0.99317974	1.0164871	0.97341764	1.0077459	0.9802528	1.0007825	0.9866195	2049-04-09	tropics	23	-0.0016841888	0.004295275	-0.0068884254	0.002075696	-0.0050757886	0.0003079176	-0.0034380555	2049-04-09	tropics	23	-0.0016841888	0.004295275	-0.0068884254	0.002075696	-0.0050757886	0.0003079176	-0.0034380555	GARW	2049-10-01
2049-04-10	tropics	23	0.99267995	1.0163659	0.97311586	1.0076345	0.9798642	1.0004373	0.98623466	2049-04-10	tropics	23	0.99267995	1.0163659	0.97311586	1.0076345	0.9798642	1.0004373	0.98623466	2049-04-10	tropics	23	-0.0017118454	0.0042710523	-0.0069736955	0.0020270818	-0.0051557063	0.00024181604	-0.003498435	2049-04-10	tropics	23	-0.0017118454	0.0042710523	-0.0069736955	0.0020270818	-0.0051557063	0.00024181604	-0.003498435	GARW	2049-10-01
2049-04-11	tropics	23	0.9926289	1.0162252	0.9728752	1.0075079	0.9795225	1.0002913	0.98595667	2049-04-11	tropics	23	0.9926289	1.0162252	0.9728752	1.0075079	0.9795225	1.0002913	0.98595667	2049-04-11	tropics	23	-0.0018662214	0.004241584	-0.0070557534	0.001992559	-0.0052492856	0.00013583899	-0.0035449862	2049-04-11	tropics	23	-0.0018662214	0.004241584	-0.0070557534	0.001992559	-0.0052492856	0.00013583899	-0.0035449862	GARW	2049-10-01
2049-04-12	tropics	23	0.9923465	1.0158278	0.9725665	1.0073276	0.97925365	1.0000695	0.9858197	2049-04-12	tropics	23	0.9923465	1.0158278	0.9725665	1.0073276	0.97925365	1.0000695	0.9858197	2049-04-12	tropics	23	-0.0019145012	0.0042076213	-0.0071331086	0.0019556521	-0.0053546904	9.4115734e-05	-0.003661573	2049-04-12	tropics	23	-0.0019145012	0.0042076213	-0.0071331086	0.0019556521	-0.0053546904	9.4115734e-05	-0.003661573	GARW	2049-10-01
2049-04-13	tropics	23	0.99205506	1.0153503	0.9722977	1.0069646	0.9791424	0.9997879	0.98546946	2049-04-13	tropics	23	0.99205506	1.0153503	0.9722977	1.0069646	0.9791424	0.9997879	0.98546946	2049-04-13	tropics	23	-0.001986742	0.0041355407	-0.007193905	0.0019204606	-0.00542109	4.2796135e-05	-0.0036987662	2049-04-13	tropics	23	-0.001986742	0.0041355407	-0.007193905	0.0019204606	-0.00542109	4.2796135e-05	-0.0036987662	GARW	2049-10-01
2049-04-14	tropics	23	0.99165845	1.0150975	0.9719869	1.006769	0.9791692	0.99948776	0.9852351	2049-04-14	tropics	23	0.99165845	1.0150975	0.9719869	1.006769	0.9791692	0.99948776	0.9852351	2049-04-14	tropics	23	-0.002035141	0.004012537	-0.0072786273	0.0018269051	-0.0054808855	-2.8312206e-05	-0.0037679672	2049-04-14	tropics	23	-0.002035141	0.004012537	-0.0072786273	0.0018269051	-0.0054808855	-2.8312206e-05	-0.0037679672	GARW	2049-10-01
2049-04-15	tropics	23	0.99142087	1.0148597	0.97146535	1.0064842	0.97872764	0.99921536	0.9849124	2049-04-15	tropics	23	0.99142087	1.0148597	0.97146535	1.0064842	0.97872764	0.99921536	0.9849124	2049-04-15	tropics	23	-0.0021419525	0.0039255987	-0.007344687	0.0017745722	-0.0054757595	-0.00010448694	-0.003858149	2049-04-15	tropics	23	-0.0021419525	0.0039255987	-0.007344687	0.0017745722	-0.0054757595	-0.00010448694	-0.003858149	GARW	2049-10-01
2049-04-16	tropics	23	0.9911983	1.0145783	0.9710803	1.0063664	0.9786342	0.9989599	0.9844704	2049-04-16	tropics	23	0.9911983	1.0145783	0.9710803	1.0063664	0.9786342	0.9989599	0.9844704	2049-04-16	tropics	23	-0.002220869	0.003867156	-0.0074656126	0.001721596	-0.005573678	-0.00018417835	-0.0039304495	2049-04-16	tropics	23	-0.002220869	0.003867156	-0.0074656126	0.001721596	-0.005573678	-0.00018417835	-0.0039304495	GARW	2049-10-01
2049-04-17	tropics	23	0.99096996	1.0142744	0.97061205	1.006031	0.978296	0.9986263	0.9841444	2049-04-17	tropics	23	0.99096996	1.0142744	0.97061205	1.006031	0.978296	0.9986263	0.9841444	2049-04-17	tropics	23	-0.002293229	0.0038018231	-0.0075893938	0.0016549346	-0.005636716	-0.0002527833	-0.004029393	2049-04-17	tropics	23	-0.002293229	0.0038018231	-0.0075893938	0.0016549346	-0.005636716	-0.0002527833	-0.004029393	GARW	2049-10-01
2049-04-18	tropics	23	0.9905369	1.0139028	0.97022897	1.0057626	0.9778443	0.998329	0.983684	2049-04-18	tropics	23	0.9905369	1.0139028	0.97022897	1.0057626	0.9778443	0.998329	0.983684	2049-04-18	tropics	23	-0.002333045	0.0037182872	-0.0076978025	0.0015843147	-0.0056658266	-0.00031334162	-0.0041263103	2049-04-18	tropics	23	-0.002333045	0.0037182872	-0.0076978025	0.0015843147	-0.0056658266	-0.00031334162	-0.0041263103	GARW	2049-10-01
2049-04-19	tropics	23	0.9903277	1.013545	0.9700301	1.0055103	0.977673	0.9980469	0.9833201	2049-04-19	tropics	23	0.9903277	1.013545	0.9700301	1.0055103	0.977673	0.9980469	0.9833201	2049-04-19	tropics	23	-0.0024356842	0.0036441982	-0.007836425	0.0015194175	-0.0057992935	-0.0004095435	-0.0042315125	2049-04-19	tropics	23	-0.0024356842	0.0036441982	-0.007836425	0.0015194175	-0.0057992935	-0.0004095435	-0.0042315125	GARW	2049-10-01
2049-04-20	tropics	23	0.9901849	1.0132192	0.969829	1.0053014	0.97735	0.9978267	0.9829892	2049-04-20	tropics	23	0.9901849	1.0132192	0.969829	1.0053014	0.97735	0.9978267	0.9829892	2049-04-20	tropics	23	-0.002497673	0.0035361538	-0.007889497	0.0014543772	-0.0058408496	-0.0004787445	-0.0043468475	2049-04-20	tropics	23	-0.002497673	0.0035361538	-0.007889497	0.0014543772	-0.0058408496	-0.0004787445	-0.0043468475	GARW	2049-10-01
2049-04-21	tropics	23	0.99000174	1.0129224	0.9693608	1.005177	0.9771152	0.99751747	0.98273826	2049-04-21	tropics	23	0.99000174	1.0129224	0.9693608	1.005177	0.9771152	0.99751747	0.98273826	2049-04-21	tropics	23	-0.0025391579	0.0034540296	-0.007944602	0.0014041419	-0.005926561	-0.00054359436	-0.004430592	2049-04-21	tropics	23	-0.0025391579	0.0034540296	-0.007944602	0.0014041419	-0.005926561	-0.00054359436	-0.004430592	GARW	2049-10-01
2049-04-22	tropics	23	0.98970675	1.0124032	0.96891195	1.0047033	0.9767689	0.99729323	0.9823796	2049-04-22	tropics	23	0.98970675	1.0124032	0.96891195	1.0047033	0.9767689	0.99729323	0.9823796	2049-04-22	tropics	23	-0.0026054382	0.0033901394	-0.0080365	0.0013628481	-0.005994296	-0.0006234646	-0.0045131445	2049-04-22	tropics	23	-0.0026054382	0.0033901394	-0.0080365	0.0013628481	-0.005994296	-0.0006234646	-0.0045131445	GARW	2049-10-01
2049-04-23	tropics	23	0.98930895	1.0119425	0.9687675	1.0044383	0.97645843	0.99704933	0.98202324	2049-04-23	tropics	23	0.98930895	1.0119425	0.9687675	1.0044383	0.97645843	0.99704933	0.98202324	2049-04-23	tropics	23	-0.0026581287	0.003262402	-0.008186721	0.0012527214	-0.006075263	-0.00068604946	-0.0045862794	2049-04-23	tropics	23	-0.0026581287	0.003262402	-0.008186721	0.0012527214	-0.006075263	-0.00068604946	-0.0045862794	GARW	2049-10-01
2049-04-24	tropics	23	0.9889518	1.011549	0.9687036	1.0042869	0.97617364	0.9968449	0.9816539	2049-04-24	tropics	23	0.9889518	1.011549	0.9687036	1.0042869	0.97617364	0.9968449	0.9816539	2049-04-24	tropics	23	-0.0027557611	0.0031188256	-0.008241713	0.001173781	-0.0061475276	-0.00074005127	-0.004676819	2049-04-24	tropics	23	-0.0027557611	0.0031188256	-0.008241713	0.001173781	-0.0061475276	-0.00074005127	-0.004676819	GARW	2049-10-01
2049-04-25	tropics	23	0.9886355	1.0110551	0.9685708	1.0039036	0.97576874	0.9966415	0.9813896	2049-04-25	tropics	23	0.9886355	1.0110551	0.9685708	1.0039036	0.97576874	0.9966415	0.9813896	2049-04-25	tropics	23	-0.0028572083	0.0030468712	-0.008262706	0.0011445282	-0.006268263	-0.00080525875	-0.0047832727	2049-04-25	tropics	23	-0.0028572083	0.0030468712	-0.008262706	0.0011445282	-0.006268263	-0.00080525875	-0.0047832727	GARW	2049-10-01
2049-04-26	tropics	23	0.98848736	1.0107079	0.96818286	1.003484	0.97547454	0.9963523	0.98112464	2049-04-26	tropics	23	0.98848736	1.0107079	0.96818286	1.003484	0.97547454	0.9963523	0.98112464	2049-04-26	tropics	23	-0.0029414892	0.002897217	-0.008273357	0.001053047	-0.0063306093	-0.0008406043	-0.004839599	2049-04-26	tropics	23	-0.0029414892	0.002897217	-0.008273357	0.001053047	-0.0063306093	-0.0008406043	-0.004839599	GARW	2049-10-01
2049-04-27	tropics	23	0.98814696	1.010547	0.967824	1.0031075	0.9752813	0.9960316	0.98086166	2049-04-27	tropics	23	0.98814696	1.010547	0.967824	1.0031075	0.9752813	0.9960316	0.98086166	2049-04-27	tropics	23	-0.0030009747	0.0028084996	-0.008368534	0.0009434931	-0.0064451694	-0.00092321634	-0.0049345493	2049-04-27	tropics	23	-0.0030009747	0.0028084996	-0.008368534	0.0009434931	-0.0064451694	-0.00092321634	-0.0049345493	GARW	2049-10-01
2049-04-28	tropics	23	0.98775643	1.0100429	0.9676154	1.0027459	0.97507197	0.9957406	0.98065704	2049-04-28	tropics	23	0.98775643	1.0100429	0.9676154	1.0027459	0.97507197	0.9957406	0.98065704	2049-04-28	tropics	23	-0.0030671358	0.002741767	-0.008467483	0.00084099657	-0.0064738034	-0.0010001659	-0.00498569	2049-04-28	tropics	23	-0.0030671358	0.002741767	-0.008467483	0.00084099657	-0.0064738034	-0.0010001659	-0.00498569	GARW	2049-10-01
2049-04-29	tropics	23	0.9874182	1.0093489	0.96753454	1.002467	0.9748471	0.9954994	0.98034436	2049-04-29	tropics	23	0.9874182	1.0093489	0.96753454	1.002467	0.9748471	0.9954994	0.98034436	2049-04-29	tropics	23	-0.0031648874	0.0026819536	-0.008547437	0.0007420777	-0.0065321443	-0.0010740161	-0.005053699	2049-04-29	tropics	23	-0.0031648874	0.0026819536	-0.008547437	0.0007420777	-0.0065321443	-0.0010740161	-0.005053699	GARW	2049-10-01
2049-04-30	tropics	23	0.9871078	1.008788	0.96747077	1.0021652	0.9744026	0.9951931	0.98002267	2049-04-30	tropics	23	0.9871078	1.008788	0.96747077	1.0021652	0.9744026	0.9951931	0.98002267	2049-04-30	tropics	23	-0.0032600164	0.0024765183	-0.00857048	0.000657725	-0.0065791607	-0.0011455417	-0.005154133	2049-04-30	tropics	23	-0.0032600164	0.0024765183	-0.00857048	0.000657725	-0.0065791607	-0.0011455417	-0.005154133	GARW	2049-10-01
2049-05-01	tropics	23	0.9868646	1.0083312	0.96732074	1.0019135	0.9740997	0.9947443	0.979792	2049-05-01	tropics	23	0.9868646	1.0083312	0.96732074	1.0019135	0.9740997	0.9947443	0.979792	2049-05-01	tropics	23	-0.003350377	0.0023337598	-0.008589262	0.00058715313	-0.0066983937	-0.0012194514	-0.005206704	2049-05-01	tropics	23	-0.003350377	0.0023337598	-0.008589262	0.00058715313	-0.0066983937	-0.0012194514	-0.005206704	GARW	2049-10-01
