date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-08-16	north	9	1.045335	1.0706866	1.015162	1.0633838	1.0268323	1.0547655	1.0354712	2039-08-16	north	9	1.045335	1.0706866	1.015162	1.0633838	1.0268323	1.0547655	1.0354712	2039-08-16	north	9	0.011554539	0.017848535	0.0039399294	0.016057635	0.006872845	0.01392895	0.0090709925	2039-08-16	north	9	0.011554539	0.017848535	0.0039399294	0.016057635	0.006872845	0.01392895	0.0090709925	GARW	2040-04-01
2039-08-17	north	9	1.0453565	1.0706279	1.0151043	1.0633245	1.0269083	1.0547069	1.0354898	2039-08-17	north	9	1.0453565	1.0706279	1.0151043	1.0633245	1.0269083	1.0547069	1.0354898	2039-08-17	north	9	0.011559308	0.017834682	0.003923897	0.01604315	0.006891966	0.013914138	0.009080887	2039-08-17	north	9	0.011559308	0.017834682	0.003923897	0.01604315	0.006891966	0.013914138	0.009080887	GARW	2040-04-01
2039-08-18	north	9	1.0453792	1.0705681	1.0150498	1.0632648	1.0269849	1.0546756	1.0354743	2039-08-18	north	9	1.0453792	1.0705681	1.0150498	1.0632648	1.0269849	1.0546756	1.0354743	2039-08-18	north	9	0.011564672	0.017820353	0.003908825	0.0160285	0.006910956	0.013899654	0.0090908855	2039-08-18	north	9	0.011564672	0.017820353	0.003908825	0.0160285	0.006910956	0.013899654	0.0090908855	GARW	2040-04-01
2039-08-19	north	9	1.0454303	1.0705072	1.0149986	1.0632054	1.0270026	1.0546541	1.035438	2039-08-19	north	9	1.0454303	1.0705072	1.0149986	1.0632054	1.0270026	1.0546541	1.035438	2039-08-19	north	9	0.011570156	0.017805798	0.0038944513	0.016013633	0.0069306972	0.013888687	0.009087995	2039-08-19	north	9	0.011570156	0.017805798	0.0038944513	0.016013633	0.0069306972	0.013888687	0.009087995	GARW	2040-04-01
2039-08-20	north	9	1.0454789	1.0704447	1.0149504	1.0631459	1.0269717	1.0546554	1.0353863	2039-08-20	north	9	1.0454789	1.0704447	1.0149504	1.0631459	1.0269717	1.0546554	1.0353863	2039-08-20	north	9	0.011578947	0.017790992	0.0038810999	0.015999258	0.0069449903	0.013883382	0.009078503	2039-08-20	north	9	0.011578947	0.017790992	0.0038810999	0.015999258	0.0069449903	0.013883382	0.009078503	GARW	2040-04-01
2039-08-21	north	9	1.0455062	1.0703809	1.0149056	1.0631199	1.0270231	1.0546217	1.0353366	2039-08-21	north	9	1.0455062	1.0703809	1.0149056	1.0631199	1.0270231	1.0546217	1.0353366	2039-08-21	north	9	0.011594892	0.017775973	0.003868413	0.015984463	0.006937355	0.013875276	0.009068355	2039-08-21	north	9	0.011594892	0.017775973	0.003868413	0.015984463	0.006937355	0.013875276	0.009068355	GARW	2040-04-01
2039-08-22	north	9	1.045554	1.0703158	1.0148733	1.0631347	1.0271258	1.0545704	1.0353467	2039-08-22	north	9	1.045554	1.0703158	1.0148733	1.0631347	1.0271258	1.0545704	1.0353467	2039-08-22	north	9	0.0116016865	0.017760362	0.0038566128	0.015971325	0.0069378554	0.013878018	0.009055629	2039-08-22	north	9	0.0116016865	0.017760362	0.0038566128	0.015971325	0.0069378554	0.013878018	0.009055629	GARW	2040-04-01
2039-08-23	north	9	1.0455838	1.0702883	1.0148654	1.0631129	1.0271357	1.0545894	1.0353566	2039-08-23	north	9	1.0455838	1.0702883	1.0148654	1.0631129	1.0271357	1.0545894	1.0353566	2039-08-23	north	9	0.011610508	0.017744515	0.003845647	0.015974939	0.0069641112	0.01386407	0.009052843	2039-08-23	north	9	0.011610508	0.017744515	0.003845647	0.015974939	0.0069641112	0.01386407	0.009052843	GARW	2040-04-01
2039-08-24	north	9	1.0455506	1.0702734	1.014859	1.0631833	1.0271065	1.0545452	1.0354056	2039-08-24	north	9	1.0455506	1.0702734	1.014859	1.0631833	1.0271065	1.0545452	1.0354056	2039-08-24	north	9	0.011622906	0.01773331	0.0038430556	0.015973842	0.006979573	0.013863444	0.009055421	2039-08-24	north	9	0.011622906	0.01773331	0.0038430556	0.015973842	0.006979573	0.013863444	0.009055421	GARW	2040-04-01
2039-08-25	north	9	1.0455756	1.0702589	1.0148537	1.0632254	1.02709	1.0544969	1.0353643	2039-08-25	north	9	1.0455756	1.0702589	1.0148537	1.0632254	1.02709	1.0544969	1.0353643	2039-08-25	north	9	0.011618316	0.017729452	0.0038412989	0.015979767	0.006970033	0.013858676	0.009061649	2039-08-25	north	9	0.011618316	0.017729452	0.0038412989	0.015979767	0.006970033	0.013858676	0.009061649	GARW	2040-04-01
2039-08-26	north	9	1.0455766	1.0702449	1.0148494	1.0632424	1.0271853	1.0544817	1.0353374	2039-08-26	north	9	1.0455766	1.0702449	1.0148494	1.0632424	1.0271853	1.0544817	1.0353374	2039-08-26	north	9	0.011615455	0.017725911	0.0038398714	0.015994905	0.0069659175	0.013846576	0.00906387	2039-08-26	north	9	0.011615455	0.017725911	0.0038398714	0.015994905	0.0069659175	0.013846576	0.00906387	GARW	2040-04-01
2039-08-27	north	9	1.0456067	1.0702311	1.0147321	1.0632267	1.0273023	1.0544707	1.0353514	2039-08-27	north	9	1.0456067	1.0702311	1.0147321	1.0632267	1.0273023	1.0544707	1.0353514	2039-08-27	north	9	0.0116200745	0.01772262	0.003838721	0.016001547	0.0069750636	0.013839632	0.0090480745	2039-08-27	north	9	0.0116200745	0.01772262	0.003838721	0.016001547	0.0069750636	0.013839632	0.0090480745	GARW	2040-04-01
2039-08-28	north	9	1.0455899	1.0702174	1.0146182	1.0631181	1.0272641	1.0544299	1.0353304	2039-08-28	north	9	1.0455899	1.0702174	1.0146182	1.0631181	1.0272641	1.0544299	1.0353304	2039-08-28	north	9	0.0116273165	0.017719068	0.0038187266	0.01600523	0.007012084	0.013836801	0.009060487	2039-08-28	north	9	0.0116273165	0.017719068	0.0038187266	0.01600523	0.007012084	0.013836801	0.009060487	GARW	2040-04-01
2039-08-29	north	9	1.045607	1.0702047	1.0145528	1.0630012	1.0272255	1.0544655	1.03533	2039-08-29	north	9	1.045607	1.0702047	1.0145528	1.0630012	1.0272255	1.0544655	1.03533	2039-08-29	north	9	0.011626542	0.017715741	0.0037891567	0.015982985	0.007012108	0.013830349	0.009048015	2039-08-29	north	9	0.011626542	0.017715741	0.0037891567	0.015982985	0.007012108	0.013830349	0.009048015	GARW	2040-04-01
2039-08-30	north	9	1.0455915	1.0702405	1.0145671	1.06287	1.0271864	1.0545261	1.0353719	2039-08-30	north	9	1.0455915	1.0702405	1.0145671	1.06287	1.0271864	1.0545261	1.0353719	2039-08-30	north	9	0.011628091	0.01771247	0.003760904	0.015954519	0.0070025683	0.013829425	0.009050995	2039-08-30	north	9	0.011628091	0.01771247	0.003760904	0.015954519	0.0070025683	0.013829425	0.009050995	GARW	2040-04-01
2039-08-31	north	9	1.0456085	1.0702931	1.014582	1.0627723	1.0270548	1.0544419	1.0354537	2039-08-31	north	9	1.0456085	1.0702931	1.014582	1.0627723	1.0270548	1.0544419	1.0354537	2039-08-31	north	9	0.011627734	0.01771575	0.0037645772	0.015923893	0.006992489	0.013844714	0.009052664	2039-08-31	north	9	0.011627734	0.01771575	0.0037645772	0.015923893	0.006992489	0.013844714	0.009052664	GARW	2040-04-01
2039-09-01	north	9	1.045604	1.0703455	1.0145977	1.0627882	1.0269065	1.0543857	1.0354772	2039-09-01	north	9	1.045604	1.0703455	1.0145977	1.0627882	1.0269065	1.0543857	1.0354772	2039-09-01	north	9	0.011626959	0.017728496	0.0037682995	0.015896058	0.006968993	0.013843253	0.009072155	2039-09-01	north	9	0.011626959	0.017728496	0.0037682995	0.015896058	0.006968993	0.013843253	0.009072155	GARW	2040-04-01
2039-09-02	north	9	1.0455754	1.070398	1.0146139	1.0627606	1.0268248	1.054329	1.0354027	2039-09-02	north	9	1.0455754	1.070398	1.0146139	1.0627606	1.0268248	1.054329	1.0354027	2039-09-02	north	9	0.011631668	0.017741293	0.0037722348	0.015890729	0.006931129	0.013813209	0.009093165	2039-09-02	north	9	0.011631668	0.017741293	0.0037722348	0.015890729	0.006931129	0.013813209	0.009093165	GARW	2040-04-01
2039-09-03	north	9	1.0455596	1.07045	1.0146288	1.0627676	1.0268041	1.0542824	1.0353501	2039-09-03	north	9	1.0455596	1.07045	1.0146288	1.0627676	1.0268041	1.0542824	1.0353501	2039-09-03	north	9	0.01162374	0.017754158	0.0037764132	0.015886784	0.006893861	0.013807729	0.009074271	2039-09-03	north	9	0.01162374	0.017754158	0.0037764132	0.015886784	0.006893861	0.013807729	0.009074271	GARW	2040-04-01
2039-09-04	north	9	1.0455385	1.0705017	1.0146438	1.0627482	1.0267179	1.0542815	1.0353646	2039-09-04	north	9	1.0455385	1.0705017	1.0146438	1.0627482	1.0267179	1.0542815	1.0353646	2039-09-04	north	9	0.011618972	0.01776707	0.0037803769	0.015884673	0.0069006444	0.013784427	0.009056002	2039-09-04	north	9	0.011618972	0.01776707	0.0037803769	0.015884673	0.0069006444	0.013784427	0.009056002	GARW	2040-04-01
2039-09-05	north	9	1.045527	1.0705528	1.0146592	1.062759	1.0266737	1.0544257	1.0353942	2039-09-05	north	9	1.045527	1.0705528	1.0146592	1.062759	1.0266737	1.0544257	1.0353942	2039-09-05	north	9	0.011613369	0.017779572	0.0037842065	0.015880406	0.006875977	0.013782591	0.009055674	2039-09-05	north	9	0.011613369	0.017779572	0.0037842065	0.015880406	0.006875977	0.013782591	0.009055674	GARW	2040-04-01
2039-09-06	north	9	1.0455064	1.0706033	1.0146747	1.0627686	1.0266426	1.0545354	1.0353931	2039-09-06	north	9	1.0455064	1.0706033	1.0146747	1.0627686	1.0266426	1.0545354	1.0353931	2039-09-06	north	9	0.011610508	0.017792132	0.0037881373	0.015883207	0.0068626464	0.013810992	0.009063125	2039-09-06	north	9	0.011610508	0.017792132	0.0037881373	0.015883207	0.0068626464	0.013810992	0.009063125	GARW	2040-04-01
2039-09-07	north	9	1.0454636	1.0706528	1.0146905	1.062777	1.0266978	1.0545615	1.0354079	2039-09-07	north	9	1.0454636	1.0706528	1.0146905	1.062777	1.0266978	1.0545615	1.0354079	2039-09-07	north	9	0.011607289	0.017804759	0.0037921637	0.015885627	0.006853157	0.013842106	0.009066284	2039-09-07	north	9	0.011607289	0.017804759	0.0037921637	0.015885627	0.006853157	0.013842106	0.009066284	GARW	2040-04-01
2039-09-08	north	9	1.0454541	1.0707017	1.0147065	1.0627842	1.0267618	1.0545516	1.0354463	2039-09-08	north	9	1.0454541	1.0707017	1.0147065	1.0627842	1.0267618	1.0545516	1.0354463	2039-09-08	north	9	0.011597872	0.017816784	0.0037961944	0.015887773	0.0068588317	0.0138579905	0.009068251	2039-09-08	north	9	0.011597872	0.017816784	0.0037961944	0.015887773	0.0068588317	0.0138579905	0.009068251	GARW	2040-04-01
2039-09-09	north	9	1.045449	1.0707494	1.0147226	1.0627899	1.0267712	1.0545292	1.0355288	2039-09-09	north	9	1.045449	1.0707494	1.0147226	1.0627899	1.0267712	1.0545292	1.0355288	2039-09-09	north	9	0.011591911	0.017828822	0.0038002238	0.015889645	0.006875095	0.013856888	0.009071529	2039-09-09	north	9	0.011591911	0.017828822	0.0038002238	0.015889645	0.006875095	0.013856888	0.009071529	GARW	2040-04-01
2039-09-10	north	9	1.0454357	1.070796	1.0147388	1.0627885	1.0267392	1.0545509	1.035567	2039-09-10	north	9	1.0454357	1.070796	1.0147388	1.0627885	1.0267392	1.0545509	1.035567	2039-09-10	north	9	0.011590898	0.017840747	0.0038044273	0.015891302	0.0068867207	0.013853401	0.0090914965	2039-09-10	north	9	0.011590898	0.017840747	0.0038044273	0.015891302	0.0068867207	0.013853401	0.0090914965	GARW	2040-04-01
2039-09-11	north	9	1.0454234	1.0708412	1.014755	1.0627865	1.0268084	1.0545087	1.0355542	2039-09-11	north	9	1.0454234	1.0708412	1.014755	1.0627865	1.0268084	1.0545087	1.0355542	2039-09-11	north	9	0.011588335	0.017852193	0.0038084567	0.015892493	0.0068778275	0.01385361	0.009106249	2039-09-11	north	9	0.011588335	0.017852193	0.0038084567	0.015892493	0.0068778275	0.01385361	0.009106249	GARW	2040-04-01
2039-09-12	north	9	1.0453804	1.0708852	1.0147713	1.0627382	1.0268779	1.0544851	1.0355406	2039-09-12	north	9	1.0453804	1.0708852	1.0147713	1.0627382	1.0268779	1.0544851	1.0355406	2039-09-12	north	9	0.011584818	0.017863357	0.0038127452	0.015890801	0.006886542	0.013850033	0.009105951	2039-09-12	north	9	0.011584818	0.017863357	0.0038127452	0.015890801	0.006886542	0.013850033	0.009105951	GARW	2040-04-01
2039-09-13	north	9	1.045394	1.0709276	1.0147874	1.0627218	1.0269487	1.0544624	1.0355148	2039-09-13	north	9	1.045394	1.0709276	1.0147874	1.0627218	1.0269487	1.0544624	1.0355148	2039-09-13	north	9	0.0115814805	0.017874226	0.0038168787	0.015891064	0.0069040777	0.013840288	0.0091044605	2039-09-13	north	9	0.0115814805	0.017874226	0.0038168787	0.015891064	0.0069040777	0.013840288	0.0091044605	GARW	2040-04-01
2039-09-14	north	9	1.0454421	1.0709684	1.0148034	1.0626383	1.0270264	1.0545007	1.0354337	2039-09-14	north	9	1.0454421	1.0709684	1.0148034	1.0626383	1.0270264	1.0545007	1.0354337	2039-09-14	north	9	0.011575282	0.0178847	0.003821124	0.01588099	0.006921685	0.013835788	0.009099603	2039-09-14	north	9	0.011575282	0.0178847	0.003821124	0.01588099	0.006921685	0.013835788	0.009099603	GARW	2040-04-01
2039-09-15	north	9	1.0453893	1.0710075	1.0148193	1.06255	1.0271045	1.0545447	1.0353668	2039-09-15	north	9	1.0453893	1.0710075	1.0148193	1.06255	1.0271045	1.0545447	1.0353668	2039-09-15	north	9	0.011582792	0.017894933	0.0038252086	0.01586194	0.006941116	0.013836473	0.0090818405	2039-09-15	north	9	0.011582792	0.017894933	0.0038252086	0.01586194	0.006941116	0.013836473	0.0090818405	GARW	2040-04-01
2039-09-16	north	9	1.045385	1.0710449	1.0148418	1.0625386	1.0271828	1.0545233	1.035326	2039-09-16	north	9	1.045385	1.0710449	1.0148418	1.0625386	1.0271828	1.0545233	1.035326	2039-09-16	north	9	0.011581659	0.017904589	0.0038291975	0.015840625	0.006960809	0.01385501	0.009065002	2039-09-16	north	9	0.011581659	0.017904589	0.0038291975	0.015840625	0.006960809	0.01385501	0.009065002	GARW	2040-04-01
2039-09-17	north	9	1.0454079	1.0710804	1.0148829	1.0625893	1.0272611	1.0545067	1.035342	2039-09-17	north	9	1.0454079	1.0710804	1.0148829	1.0625893	1.0272611	1.0545067	1.035342	2039-09-17	north	9	0.011571884	0.017913895	0.0038332732	0.015824972	0.006980777	0.013853133	0.009049773	2039-09-17	north	9	0.011571884	0.017913895	0.0038332732	0.015824972	0.006980777	0.013853133	0.009049773	GARW	2040-04-01
2039-09-18	north	9	1.0454633	1.0711141	1.0149239	1.0626417	1.0273395	1.0545228	1.0353665	2039-09-18	north	9	1.0454633	1.0711141	1.0149239	1.0626417	1.0273395	1.0545228	1.0353665	2039-09-18	north	9	0.011577785	0.017922735	0.003842956	0.015837431	0.007000506	0.013842255	0.009051412	2039-09-18	north	9	0.011577785	0.017922735	0.003842956	0.015837431	0.007000506	0.013842255	0.009051412	GARW	2040-04-01
2039-09-19	north	9	1.045496	1.0711459	1.0149673	1.0626836	1.0274173	1.0544254	1.0353298	2039-09-19	north	9	1.045496	1.0711459	1.0149673	1.0626836	1.0274173	1.0544254	1.0353298	2039-09-19	north	9	0.011586696	0.017931279	0.0038533895	0.015850198	0.007020581	0.013855338	0.009057879	2039-09-19	north	9	0.011586696	0.017931279	0.0038533895	0.015850198	0.007020581	0.013855338	0.009057879	GARW	2040-04-01
2039-09-20	north	9	1.0454698	1.0711755	1.0150133	1.0625647	1.0274609	1.0543495	1.0353004	2039-09-20	north	9	1.0454698	1.0711755	1.0150133	1.0625647	1.0274609	1.0543495	1.0353004	2039-09-20	north	9	0.011604369	0.01793912	0.0038643123	0.015863346	0.00704037	0.013833314	0.009048998	2039-09-20	north	9	0.011604369	0.01793912	0.0038643123	0.015863346	0.00704037	0.013833314	0.009048998	GARW	2040-04-01
2039-09-21	north	9	1.0455287	1.071203	1.0150614	1.0624417	1.0274894	1.0543247	1.0352557	2039-09-21	north	9	1.0455287	1.071203	1.0150614	1.0624417	1.0274894	1.0543247	1.0352557	2039-09-21	north	9	0.011597753	0.017946485	0.0038758263	0.015847242	0.007055831	0.0138092935	0.009044498	2039-09-21	north	9	0.011597753	0.017946485	0.0038758263	0.015847242	0.007055831	0.0138092935	0.009044498	GARW	2040-04-01
2039-09-22	north	9	1.0455561	1.0712284	1.0151114	1.0623167	1.0275167	1.0542986	1.0352771	2039-09-22	north	9	1.0455561	1.0712284	1.0151114	1.0623167	1.0275167	1.0542986	1.0352771	2039-09-22	north	9	0.011599183	0.017953565	0.0038880676	0.015817033	0.0070634726	0.013802052	0.00903783	2039-09-22	north	9	0.011599183	0.017953565	0.0038880676	0.015817033	0.0070634726	0.013802052	0.00903783	GARW	2040-04-01
2039-09-23	north	9	1.0455109	1.0712514	1.0151637	1.0621897	1.0275427	1.0542693	1.0353246	2039-09-23	north	9	1.0455109	1.0712514	1.0151637	1.0621897	1.0275427	1.0542693	1.0353246	2039-09-23	north	9	0.011620998	0.017959865	0.0039008036	0.015786443	0.0070703747	0.013795793	0.009032518	2039-09-23	north	9	0.011620998	0.017959865	0.0039008036	0.015786443	0.0070703747	0.013795793	0.009032518	GARW	2040-04-01
2039-09-24	north	9	1.0455134	1.0712721	1.0152178	1.0621349	1.0275676	1.0541334	1.0353023	2039-09-24	north	9	1.0455134	1.0712721	1.0152178	1.0621349	1.0275676	1.0541334	1.0353023	2039-09-24	north	9	0.01161021	0.01796571	0.0039139153	0.01575527	0.007076967	0.013788983	0.00904046	2039-09-24	north	9	0.01161021	0.01796571	0.0039139153	0.01575527	0.007076967	0.013788983	0.00904046	GARW	2040-04-01
2039-09-25	north	9	1.0454906	1.0712904	1.0152737	1.06216	1.0275913	1.0540812	1.0352857	2039-09-25	north	9	1.0454906	1.0712904	1.0152737	1.06216	1.0275913	1.0540812	1.0352857	2039-09-25	north	9	0.011606663	0.017971009	0.003927663	0.015727922	0.0070835594	0.013773769	0.009048104	2039-09-25	north	9	0.011606663	0.017971009	0.003927663	0.015727922	0.0070835594	0.013773769	0.009048104	GARW	2040-04-01
2039-09-26	north	9	1.0454457	1.0713061	1.0153311	1.062186	1.0276139	1.054092	1.0353378	2039-09-26	north	9	1.0454457	1.0713061	1.0153311	1.062186	1.0276139	1.054092	1.0353378	2039-09-26	north	9	0.011605352	0.017975774	0.00394194	0.015733955	0.0070896153	0.013741612	0.009038344	2039-09-26	north	9	0.011605352	0.017975774	0.00394194	0.015733955	0.0070896153	0.013741612	0.009038344	GARW	2040-04-01
2039-09-27	north	9	1.0454433	1.0713193	1.0153903	1.0622128	1.0276351	1.0540993	1.0353167	2039-09-27	north	9	1.0454433	1.0713193	1.0153903	1.0622128	1.0276351	1.0540993	1.0353167	2039-09-27	north	9	0.011590987	0.017979711	0.0039565237	0.01574051	0.007095647	0.0137375295	0.009031683	2039-09-27	north	9	0.011590987	0.017979711	0.0039565237	0.01574051	0.007095647	0.0137375295	0.009031683	GARW	2040-04-01
2039-09-28	north	9	1.0454068	1.071324	1.0154508	1.06224	1.0276551	1.0540899	1.0352535	2039-09-28	north	9	1.0454068	1.071324	1.0154508	1.06224	1.0276551	1.0540899	1.0352535	2039-09-28	north	9	0.011587441	0.017983114	0.0039715115	0.01574689	0.007101071	0.013744712	0.009046912	2039-09-28	north	9	0.011587441	0.017983114	0.0039715115	0.01574689	0.007101071	0.013744712	0.009046912	GARW	2040-04-01
2039-09-29	north	9	1.0453281	1.0712436	1.0155128	1.0622582	1.0276738	1.0540788	1.0352838	2039-09-29	north	9	1.0453281	1.0712436	1.0155128	1.0622582	1.0276738	1.0540788	1.0352838	2039-09-29	north	9	0.011585176	0.017986042	0.0039869994	0.015753744	0.0071061375	0.013742387	0.009028554	2039-09-29	north	9	0.011585176	0.017986042	0.0039869994	0.015753744	0.0071061375	0.013742387	0.009028554	GARW	2040-04-01
2039-09-30	north	9	1.0453057	1.0711598	1.015576	1.0621798	1.0276912	1.0540317	1.0352726	2039-09-30	north	9	1.0453057	1.0711598	1.015576	1.0621798	1.0276912	1.0540317	1.0352726	2039-09-30	north	9	0.011563927	0.01797317	0.004002789	0.015759217	0.0071110968	0.013739914	0.0090363175	2039-09-30	north	9	0.011563927	0.01797317	0.004002789	0.015759217	0.0071110968	0.013739914	0.0090363175	GARW	2040-04-01
2039-10-01	north	9	1.0452833	1.0710722	1.0156403	1.0621711	1.0277073	1.0539429	1.0352833	2039-10-01	north	9	1.0452833	1.0710722	1.0156403	1.0621711	1.0277073	1.0539429	1.0352833	2039-10-01	north	9	0.011556029	0.017952891	0.004018891	0.01575445	0.0071156267	0.01373142	0.00903447	2039-10-01	north	9	0.011556029	0.017952891	0.004018891	0.01575445	0.0071156267	0.01373142	0.00903447	GARW	2040-04-01
2039-10-02	north	9	1.0452487	1.0709813	1.0157386	1.0621887	1.0277098	1.0540295	1.0352769	2039-10-02	north	9	1.0452487	1.0709813	1.0157386	1.0621887	1.0277098	1.0540295	1.0352769	2039-10-02	north	9	0.011550307	0.017931886	0.0040352917	0.015737306	0.007119823	0.013708562	0.009037167	2039-10-02	north	9	0.011550307	0.017931886	0.0040352917	0.015737306	0.007119823	0.013708562	0.009037167	GARW	2040-04-01
2039-10-03	north	9	1.0452659	1.0708913	1.0158858	1.0622011	1.0276772	1.0540936	1.0353322	2039-10-03	north	9	1.0452659	1.0708913	1.0158858	1.0622011	1.0276772	1.0540936	1.0353322	2039-10-03	north	9	0.011541426	0.017909858	0.0040527144	0.015742552	0.007123578	0.013722181	0.009036973	2039-10-03	north	9	0.011541426	0.017909858	0.0040527144	0.015742552	0.007123578	0.013722181	0.009036973	GARW	2040-04-01
2039-10-04	north	9	1.045275	1.0708123	1.0160303	1.0622059	1.0276433	1.0540106	1.0353235	2039-10-04	north	9	1.045275	1.0708123	1.0160303	1.0622059	1.0276433	1.0540106	1.0353235	2039-10-04	north	9	0.011543155	0.017887054	0.004090443	0.015745781	0.007116711	0.0137370825	0.009041131	2039-10-04	north	9	0.011543155	0.017887054	0.004090443	0.015745781	0.007116711	0.0137370825	0.009041131	GARW	2040-04-01
2039-10-05	north	9	1.0452834	1.0707289	1.0161695	1.0621606	1.0275095	1.0539936	1.0353897	2039-10-05	north	9	1.0452834	1.0707289	1.0161695	1.0621606	1.0275095	1.0539936	1.0353897	2039-10-05	north	9	0.01154536	0.01786766	0.0041283267	0.015748566	0.00710817	0.013723314	0.009053543	2039-10-05	north	9	0.01154536	0.01786766	0.0041283267	0.015748566	0.00710817	0.013723314	0.009053543	GARW	2040-04-01
2039-10-06	north	9	1.0452816	1.0706059	1.0162833	1.062191	1.027345	1.0540644	1.035531	2039-10-06	north	9	1.0452816	1.0706059	1.0162833	1.062191	1.027345	1.0540644	1.035531	2039-10-06	north	9	0.011547744	0.017847786	0.004164297	0.015741032	0.007085949	0.013719201	0.0090516135	2039-10-06	north	9	0.011547744	0.017847786	0.004164297	0.015741032	0.007085949	0.013719201	0.0090516135	GARW	2040-04-01
2039-10-07	north	9	1.0452406	1.0703504	1.0163064	1.0621926	1.0272069	1.0540266	1.0356635	2039-10-07	north	9	1.0452406	1.0703504	1.0163064	1.0621926	1.0272069	1.0540266	1.0356635	2039-10-07	north	9	0.011548191	0.01782654	0.004199951	0.01573826	0.007044071	0.013722062	0.009087391	2039-10-07	north	9	0.011548191	0.01782654	0.004199951	0.01573826	0.007044071	0.013722062	0.009087391	GARW	2040-04-01
2039-10-08	north	9	1.0452167	1.0701404	1.0163287	1.0621626	1.0272084	1.054041	1.0357108	2039-10-08	north	9	1.0452167	1.0701404	1.0163287	1.0621626	1.0272084	1.054041	1.0357108	2039-10-08	north	9	0.01154238	0.017770281	0.004210328	0.015748357	0.00700258	0.013730705	0.009123355	2039-10-08	north	9	0.01154238	0.017770281	0.004210328	0.015748357	0.00700258	0.013730705	0.009123355	GARW	2040-04-01
2039-10-09	north	9	1.0452093	1.0700935	1.016355	1.0621284	1.0272274	1.054002	1.0357554	2039-10-09	north	9	1.0452093	1.0700935	1.016355	1.0621284	1.0272274	1.054002	1.0357554	2039-10-09	north	9	0.011529684	0.017708153	0.004216101	0.015739894	0.006994456	0.013729617	0.009143934	2039-10-09	north	9	0.011529684	0.017708153	0.004216101	0.015739894	0.006994456	0.013729617	0.009143934	GARW	2040-04-01
2039-10-10	north	9	1.0451422	1.0700414	1.0163895	1.0620812	1.0271971	1.0540006	1.035801	2039-10-10	north	9	1.0451422	1.0700414	1.0163895	1.0620812	1.0271971	1.0540006	1.035801	2039-10-10	north	9	0.011535227	0.017689152	0.0042214915	0.015731663	0.006997326	0.0137244165	0.009152636	2039-10-10	north	9	0.011535227	0.017689152	0.0042214915	0.015731663	0.006997326	0.0137244165	0.009152636	GARW	2040-04-01
2039-10-11	north	9	1.0451286	1.0699836	1.0164247	1.0619429	1.0270599	1.0539511	1.0357141	2039-10-11	north	9	1.0451286	1.0699836	1.0164247	1.0619429	1.0270599	1.0539511	1.0357141	2039-10-11	north	9	0.011519432	0.01767698	0.0042302934	0.015721416	0.007002911	0.013710976	0.0091640055	2039-10-11	north	9	0.011519432	0.01767698	0.0042302934	0.015721416	0.007002911	0.013710976	0.0091640055	GARW	2040-04-01
2039-10-12	north	9	1.0450964	1.069912	1.016456	1.0619016	1.027068	1.0538764	1.0355501	2039-10-12	north	9	1.0450964	1.069912	1.016456	1.0619016	1.027068	1.0538764	1.0355501	2039-10-12	north	9	0.011511087	0.01766316	0.004239255	0.015696848	0.006965461	0.013713062	0.0091614425	2039-10-12	north	9	0.011511087	0.01766316	0.004239255	0.015696848	0.006965461	0.013713062	0.0091614425	GARW	2040-04-01
2039-10-13	north	9	1.0450625	1.0697918	1.0164667	1.0619701	1.0270759	1.0538377	1.0355506	2039-10-13	north	9	1.0450625	1.0697918	1.0164667	1.0619701	1.0270759	1.0538377	1.0355506	2039-10-13	north	9	0.011508167	0.017648239	0.0042479546	0.015666675	0.006958118	0.013693869	0.0091202855	2039-10-13	north	9	0.011508167	0.017648239	0.0042479546	0.015666675	0.006958118	0.013693869	0.0091202855	GARW	2040-04-01
2039-10-14	north	9	1.0450909	1.0696698	1.0164479	1.0619522	1.0270176	1.0538363	1.0356436	2039-10-14	north	9	1.0450909	1.0696698	1.0164479	1.0619522	1.0270176	1.0538363	1.0356436	2039-10-14	north	9	0.011495948	0.017621337	0.0042551933	0.015683854	0.006960112	0.013679072	0.009102762	2039-10-14	north	9	0.011495948	0.017621337	0.0042551933	0.015683854	0.006960112	0.013679072	0.009102762	GARW	2040-04-01
2039-10-15	north	9	1.0451463	1.0695505	1.0164586	1.0619323	1.0269784	1.0538347	1.0357366	2039-10-15	north	9	1.0451463	1.0695505	1.0164586	1.0619323	1.0269784	1.0538347	1.0357366	2039-10-15	north	9	0.011493608	0.017591665	0.004250356	0.015687108	0.00694927	0.013678625	0.009120256	2039-10-15	north	9	0.011493608	0.017591665	0.004250356	0.015687108	0.00694927	0.013678625	0.009120256	GARW	2040-04-01
