date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-01-31	north	15	0.76945424	0.8255707	0.71022683	0.7998672	0.7332271	0.78464127	0.7486163	2039-01-31	north	15	0.76945424	0.8255707	0.71022683	0.7998672	0.7332271	0.78464127	0.7486163	2039-01-31	north	15	-0.06736946	-0.049399275	-0.087463334	-0.057468038	-0.0795805	-0.062452078	-0.074278355	2039-01-31	north	15	-0.06736946	-0.049399275	-0.087463334	-0.057468038	-0.0795805	-0.062452078	-0.074278355	GARW	2039-04-01
2039-02-01	north	15	0.76932013	0.825375	0.7098184	0.79955953	0.733125	0.7846228	0.74862385	2039-02-01	north	15	0.76932013	0.825375	0.7098184	0.79955953	0.733125	0.7846228	0.74862385	2039-02-01	north	15	-0.06738281	-0.049418226	-0.087606	-0.057508186	-0.079600714	-0.062425613	-0.07433295	2039-02-01	north	15	-0.06738281	-0.049418226	-0.087606	-0.057508186	-0.079600714	-0.062425613	-0.07433295	GARW	2039-04-01
2039-02-02	north	15	0.7692145	0.8252686	0.70940775	0.7997022	0.7328483	0.7845229	0.74865746	2039-02-02	north	15	0.7692145	0.8252686	0.70940775	0.7997022	0.7328483	0.7845229	0.74865746	2039-02-02	north	15	-0.067414284	-0.04949476	-0.087751575	-0.05757122	-0.07963467	-0.062414646	-0.074356556	2039-02-02	north	15	-0.067414284	-0.04949476	-0.087751575	-0.05757122	-0.07963467	-0.062414646	-0.074356556	GARW	2039-04-01
2039-02-03	north	15	0.7690723	0.82516205	0.70913684	0.79981154	0.7322942	0.78459346	0.7484338	2039-02-03	north	15	0.7690723	0.82516205	0.70913684	0.79981154	0.7322942	0.78459346	0.7484338	2039-02-03	north	15	-0.067462444	-0.049528852	-0.087897874	-0.05759249	-0.07967033	-0.062451363	-0.07434702	2039-02-03	north	15	-0.067462444	-0.049528852	-0.087897874	-0.05759249	-0.07967033	-0.062451363	-0.07434702	GARW	2039-04-01
2039-02-04	north	15	0.7690476	0.82505584	0.7088728	0.79985315	0.73207766	0.784456	0.74814373	2039-02-04	north	15	0.7690476	0.82505584	0.7088728	0.79985315	0.73207766	0.784456	0.74814373	2039-02-04	north	15	-0.06750584	-0.04956159	-0.08801532	-0.057567026	-0.0798584	-0.062437296	-0.07436991	2039-02-04	north	15	-0.06750584	-0.04956159	-0.08801532	-0.057567026	-0.0798584	-0.062437296	-0.07436991	GARW	2039-04-01
2039-02-05	north	15	0.76893485	0.82495004	0.70848185	0.79968166	0.7318981	0.7842677	0.74814343	2039-02-05	north	15	0.76893485	0.82495004	0.70848185	0.79968166	0.7318981	0.7842677	0.74814343	2039-02-05	north	15	-0.0674963	-0.04959447	-0.088104345	-0.05751677	-0.08001709	-0.062447786	-0.07449627	2039-02-05	north	15	-0.0674963	-0.04959447	-0.088104345	-0.05751677	-0.08001709	-0.062447786	-0.07449627	GARW	2039-04-01
2039-02-06	north	15	0.7688078	0.8248452	0.70806533	0.79948604	0.7315453	0.7842027	0.7480864	2039-02-06	north	15	0.7688078	0.8248452	0.70806533	0.79948604	0.7315453	0.7842027	0.7480864	2039-02-06	north	15	-0.06756544	-0.049627397	-0.08822761	-0.057559304	-0.08003311	-0.06251812	-0.07452059	2039-02-06	north	15	-0.06756544	-0.049627397	-0.08822761	-0.057559304	-0.08003311	-0.06251812	-0.07452059	GARW	2039-04-01
2039-02-07	north	15	0.7686881	0.8247415	0.7076581	0.79941154	0.7313196	0.78418	0.7480959	2039-02-07	north	15	0.7686881	0.8247415	0.7076581	0.79941154	0.7313196	0.78418	0.7480959	2039-02-07	north	15	-0.06757259	-0.049659967	-0.08837523	-0.057623483	-0.08015728	-0.06256437	-0.074513435	2039-02-07	north	15	-0.06757259	-0.049659967	-0.08837523	-0.057623483	-0.08015728	-0.06256437	-0.074513435	GARW	2039-04-01
2039-02-08	north	15	0.7686872	0.82463914	0.70726055	0.79934126	0.7311174	0.78406775	0.74815595	2039-02-08	north	15	0.7686872	0.82463914	0.70726055	0.79934126	0.7311174	0.78406775	0.74815595	2039-02-08	north	15	-0.06762028	-0.049692083	-0.088522956	-0.05766001	-0.08024311	-0.06256461	-0.07453871	2039-02-08	north	15	-0.06762028	-0.049692083	-0.088522956	-0.05766001	-0.08024311	-0.06256461	-0.07453871	GARW	2039-04-01
2039-02-09	north	15	0.76871735	0.82453865	0.7068548	0.7992649	0.7309302	0.7840658	0.74799186	2039-02-09	north	15	0.76871735	0.82453865	0.7068548	0.7992649	0.7309302	0.7840658	0.74799186	2039-02-09	north	15	-0.06764841	-0.04972389	-0.08866515	-0.057682324	-0.08031712	-0.06257582	-0.074518204	2039-02-09	north	15	-0.06764841	-0.04972389	-0.08866515	-0.057682324	-0.08031712	-0.06257582	-0.074518204	GARW	2039-04-01
2039-02-10	north	15	0.76866	0.8244401	0.706454	0.7990837	0.73075	0.7840545	0.7477186	2039-02-10	north	15	0.76866	0.8244401	0.706454	0.7990837	0.73075	0.7840545	0.7477186	2039-02-10	north	15	-0.067629814	-0.049755745	-0.088808775	-0.057704546	-0.08038445	-0.062660694	-0.074552536	2039-02-10	north	15	-0.067629814	-0.049755745	-0.088808775	-0.057704546	-0.08038445	-0.062660694	-0.074552536	GARW	2039-04-01
2039-02-11	north	15	0.7686587	0.824344	0.7060654	0.7989118	0.730577	0.78397447	0.74736243	2039-02-11	north	15	0.7686587	0.824344	0.7060654	0.7989118	0.730577	0.78397447	0.74736243	2039-02-11	north	15	-0.06766176	-0.049786244	-0.0889524	-0.05775204	-0.08044624	-0.06259823	-0.074623585	2039-02-11	north	15	-0.06766176	-0.049786244	-0.0889524	-0.05775204	-0.08044624	-0.06259823	-0.074623585	GARW	2039-04-01
2039-02-12	north	15	0.76846826	0.8242505	0.70557815	0.7987499	0.7304152	0.78405046	0.74722016	2039-02-12	north	15	0.76846826	0.8242505	0.70557815	0.7987499	0.7304152	0.78405046	0.74722016	2039-02-12	north	15	-0.06765556	-0.049815927	-0.089093015	-0.057809163	-0.08050766	-0.06262684	-0.07472539	2039-02-12	north	15	-0.06765556	-0.049815927	-0.089093015	-0.057809163	-0.08050766	-0.06262684	-0.07472539	GARW	2039-04-01
2039-02-13	north	15	0.76819074	0.82416004	0.7050554	0.7985984	0.7302635	0.78412545	0.7470844	2039-02-13	north	15	0.76819074	0.82416004	0.7050554	0.7985984	0.7302635	0.78412545	0.7470844	2039-02-13	north	15	-0.06768608	-0.04984616	-0.08924685	-0.057861045	-0.08056488	-0.06261921	-0.074809074	2039-02-13	north	15	-0.06768608	-0.04984616	-0.08924685	-0.057861045	-0.08056488	-0.06261921	-0.074809074	GARW	2039-04-01
2039-02-14	north	15	0.7678304	0.82407284	0.7047187	0.7984576	0.7301045	0.7840872	0.7465905	2039-02-14	north	15	0.7678304	0.82407284	0.7047187	0.7984576	0.7301045	0.7840872	0.7465905	2039-02-14	north	15	-0.06777096	-0.049873628	-0.08943653	-0.057911016	-0.08062019	-0.06259465	-0.074857235	2039-02-14	north	15	-0.06777096	-0.049873628	-0.08943653	-0.057911016	-0.08062019	-0.06259465	-0.074857235	GARW	2039-04-01
2039-02-15	north	15	0.7676344	0.82393444	0.70439136	0.798328	0.72996336	0.78406554	0.74648106	2039-02-15	north	15	0.7676344	0.82393444	0.70439136	0.798328	0.72996336	0.78406554	0.74648106	2039-02-15	north	15	-0.06788826	-0.049901694	-0.089580156	-0.05795737	-0.08067179	-0.0625813	-0.074946165	2039-02-15	north	15	-0.06788826	-0.049901694	-0.089580156	-0.05795737	-0.08067179	-0.0625813	-0.074946165	GARW	2039-04-01
2039-02-16	north	15	0.7674116	0.82370824	0.7040612	0.7982099	0.72987133	0.784151	0.7462708	2039-02-16	north	15	0.7674116	0.82370824	0.7040612	0.7982099	0.72987133	0.784151	0.7462708	2039-02-16	north	15	-0.06796217	-0.04993045	-0.089696646	-0.05800019	-0.08072414	-0.06262159	-0.075068	2039-02-16	north	15	-0.06796217	-0.04993045	-0.089696646	-0.05800019	-0.08072414	-0.06262159	-0.075068	GARW	2039-04-01
2039-02-17	north	15	0.76714563	0.8233331	0.70372856	0.79810387	0.72969013	0.7840992	0.7459843	2039-02-17	north	15	0.76714563	0.8233331	0.70372856	0.79810387	0.72969013	0.7840992	0.7459843	2039-02-17	north	15	-0.06803751	-0.049992535	-0.089814045	-0.05803929	-0.08076382	-0.062586546	-0.07513142	2039-02-17	north	15	-0.06803751	-0.049992535	-0.089814045	-0.05803929	-0.08076382	-0.062586546	-0.07513142	GARW	2039-04-01
2039-02-18	north	15	0.7669445	0.8229634	0.7033931	0.7980795	0.729538	0.7840232	0.74597317	2039-02-18	north	15	0.7669445	0.8229634	0.7033931	0.7980795	0.729538	0.7840232	0.74597317	2039-02-18	north	15	-0.06813097	-0.050098367	-0.08993334	-0.05807477	-0.0807993	-0.06258845	-0.07520056	2039-02-18	north	15	-0.06813097	-0.050098367	-0.08993334	-0.05807477	-0.0807993	-0.06258845	-0.07520056	GARW	2039-04-01
2039-02-19	north	15	0.76687163	0.82259953	0.7030434	0.7983715	0.7293948	0.7840303	0.745801	2039-02-19	north	15	0.76687163	0.82259953	0.7030434	0.7983715	0.7293948	0.7840303	0.745801	2039-02-19	north	15	-0.06819725	-0.050212998	-0.09005356	-0.058097273	-0.080870435	-0.062607765	-0.07524204	2039-02-19	north	15	-0.06819725	-0.050212998	-0.09005356	-0.058097273	-0.080870435	-0.062607765	-0.07524204	GARW	2039-04-01
2039-02-20	north	15	0.7667407	0.82261676	0.7026866	0.79864603	0.72925806	0.78417736	0.7455812	2039-02-20	north	15	0.7667407	0.82261676	0.7026866	0.79864603	0.72925806	0.78417736	0.7455812	2039-02-20	north	15	-0.06824303	-0.050326865	-0.090174675	-0.058033474	-0.08092117	-0.06263518	-0.0752759	2039-02-20	north	15	-0.06824303	-0.050326865	-0.090174675	-0.058033474	-0.08092117	-0.06263518	-0.0752759	GARW	2039-04-01
2039-02-21	north	15	0.76662856	0.8226476	0.7023281	0.79871905	0.72895366	0.784333	0.7453155	2039-02-21	north	15	0.76662856	0.8226476	0.7023281	0.79871905	0.72895366	0.784333	0.7453155	2039-02-21	north	15	-0.06826639	-0.050365493	-0.09030342	-0.057940487	-0.08096981	-0.06258893	-0.07535267	2039-02-21	north	15	-0.06826639	-0.050365493	-0.09030342	-0.057940487	-0.08096981	-0.06258893	-0.07535267	GARW	2039-04-01
2039-02-22	north	15	0.76648104	0.82269293	0.7019689	0.79845715	0.7286742	0.784474	0.7452387	2039-02-22	north	15	0.76648104	0.82269293	0.7019689	0.79845715	0.7286742	0.784474	0.7452387	2039-02-22	north	15	-0.06830788	-0.05035863	-0.09043217	-0.05786257	-0.081056595	-0.0625391	-0.075445175	2039-02-22	north	15	-0.06830788	-0.05035863	-0.09043217	-0.05786257	-0.081056595	-0.0625391	-0.075445175	GARW	2039-04-01
2039-02-23	north	15	0.7664353	0.8227328	0.70161	0.7982678	0.7284108	0.7844483	0.7453797	2039-02-23	north	15	0.7664353	0.8227328	0.70161	0.7982678	0.7284108	0.7844483	0.7453797	2039-02-23	north	15	-0.06835556	-0.050344273	-0.090559915	-0.05793839	-0.08115406	-0.062489033	-0.075507164	2039-02-23	north	15	-0.06835556	-0.050344273	-0.090559915	-0.05793839	-0.08115406	-0.062489033	-0.075507164	GARW	2039-04-01
2039-02-24	north	15	0.76633805	0.822766	0.7012525	0.79830766	0.7281118	0.7842984	0.7455755	2039-02-24	north	15	0.76633805	0.822766	0.7012525	0.79830766	0.7281118	0.7842984	0.7455755	2039-02-24	north	15	-0.06838322	-0.050330367	-0.09069066	-0.058029085	-0.08124943	-0.062471867	-0.07547951	2039-02-24	north	15	-0.06838322	-0.050330367	-0.09069066	-0.058029085	-0.08124943	-0.062471867	-0.07547951	GARW	2039-04-01
2039-02-25	north	15	0.7660296	0.822791	0.7009064	0.7983427	0.72781116	0.7840974	0.74551195	2039-02-25	north	15	0.7660296	0.822791	0.7009064	0.7983427	0.72781116	0.7840974	0.74551195	2039-02-25	north	15	-0.06840706	-0.050319325	-0.0908174	-0.058025368	-0.08133564	-0.06251025	-0.07541418	2039-02-25	north	15	-0.06840706	-0.050319325	-0.0908174	-0.058025368	-0.08133564	-0.06251025	-0.07541418	GARW	2039-04-01
2039-02-26	north	15	0.76584625	0.8228065	0.70072883	0.79834545	0.7275575	0.7838692	0.74537206	2039-02-26	north	15	0.76584625	0.8228065	0.70072883	0.79834545	0.7275575	0.7838692	0.74537206	2039-02-26	north	15	-0.06848049	-0.05031064	-0.09094806	-0.058012113	-0.081450656	-0.06256294	-0.075390816	2039-02-26	north	15	-0.06848049	-0.05031064	-0.09094806	-0.058012113	-0.081450656	-0.06256294	-0.075390816	GARW	2039-04-01
2039-02-27	north	15	0.76579165	0.82271737	0.70056593	0.7985983	0.7272593	0.7836778	0.74507844	2039-02-27	north	15	0.76579165	0.82271737	0.70056593	0.7985983	0.7272593	0.7836778	0.74507844	2039-02-27	north	15	-0.06856346	-0.05030482	-0.09103475	-0.058008198	-0.08153324	-0.06266284	-0.07541752	2039-02-27	north	15	-0.06856346	-0.05030482	-0.09103475	-0.058008198	-0.08153324	-0.06266284	-0.07541752	GARW	2039-04-01
2039-02-28	north	15	0.7657721	0.8225654	0.700271	0.79839826	0.72696596	0.7834802	0.7449728	2039-02-28	north	15	0.7657721	0.8225654	0.700271	0.79839826	0.72696596	0.7834802	0.7449728	2039-02-28	north	15	-0.068614006	-0.050314326	-0.09109549	-0.0579237	-0.08163128	-0.06270599	-0.07551861	2039-02-28	north	15	-0.068614006	-0.050314326	-0.09109549	-0.0579237	-0.08163128	-0.06270599	-0.07551861	GARW	2039-04-01
2039-03-01	north	15	0.7655866	0.82240564	0.69997364	0.7984096	0.72663885	0.78340757	0.7448675	2039-03-01	north	15	0.7655866	0.82240564	0.69997364	0.7984096	0.72663885	0.78340757	0.7448675	2039-03-01	north	15	-0.068582535	-0.0503607	-0.09118094	-0.057983972	-0.0817337	-0.06277156	-0.07557726	2039-03-01	north	15	-0.068582535	-0.0503607	-0.09118094	-0.057983972	-0.0817337	-0.06277156	-0.07557726	GARW	2039-04-01
2039-03-02	north	15	0.76547104	0.8222364	0.69969344	0.7984176	0.7266487	0.78325677	0.74493515	2039-03-02	north	15	0.76547104	0.8222364	0.69969344	0.7984176	0.7266487	0.78325677	0.74493515	2039-03-02	north	15	-0.06864643	-0.050409332	-0.09128857	-0.057988454	-0.08184166	-0.062802315	-0.07561302	2039-03-02	north	15	-0.06864643	-0.050409332	-0.09128857	-0.057988454	-0.08184166	-0.062802315	-0.07561302	GARW	2039-04-01
2039-03-03	north	15	0.76538885	0.82205594	0.6994302	0.79832923	0.7261767	0.7829705	0.7449868	2039-03-03	north	15	0.76538885	0.82205594	0.6994302	0.79832923	0.7261767	0.7829705	0.7449868	2039-03-03	north	15	-0.06869888	-0.050461184	-0.091394186	-0.057985306	-0.08187981	-0.06280661	-0.075618744	2039-03-03	north	15	-0.06869888	-0.050461184	-0.091394186	-0.057985306	-0.08187981	-0.06280661	-0.075618744	GARW	2039-04-01
2039-03-04	north	15	0.7652781	0.82180244	0.6991126	0.7985049	0.7259465	0.78275025	0.74483573	2039-03-04	north	15	0.7652781	0.82180244	0.6991126	0.7985049	0.7259465	0.78275025	0.74483573	2039-03-04	north	15	-0.06871796	-0.05051485	-0.09148917	-0.05801306	-0.08199253	-0.06293416	-0.07557821	2039-03-04	north	15	-0.06871796	-0.05051485	-0.09148917	-0.05801306	-0.08199253	-0.06293416	-0.07557821	GARW	2039-04-01
2039-03-05	north	15	0.7652708	0.8213401	0.69842696	0.7985333	0.72611475	0.78292966	0.74472344	2039-03-05	north	15	0.7652708	0.8213401	0.69842696	0.7985333	0.72611475	0.78292966	0.74472344	2039-03-05	north	15	-0.068743706	-0.050574142	-0.09150958	-0.057966426	-0.081851766	-0.062856436	-0.075475216	2039-03-05	north	15	-0.068743706	-0.050574142	-0.09150958	-0.057966426	-0.081851766	-0.062856436	-0.075475216	GARW	2039-04-01
2039-03-06	north	15	0.7652	0.8211153	0.6982089	0.79859906	0.726227	0.7825105	0.74460536	2039-03-06	north	15	0.7652	0.8211153	0.6982089	0.79859906	0.726227	0.7825105	0.74460536	2039-03-06	north	15	-0.068758965	-0.049810026	-0.09167557	-0.057767775	-0.08187294	-0.06294179	-0.07551098	2039-03-06	north	15	-0.068758965	-0.049810026	-0.09167557	-0.057767775	-0.08187294	-0.06294179	-0.07551098	GARW	2039-04-01
2039-03-07	north	15	0.7651777	0.8210349	0.6979808	0.7988625	0.7253475	0.7823324	0.7444815	2039-03-07	north	15	0.7651777	0.8210349	0.6979808	0.7988625	0.7253475	0.7823324	0.7444815	2039-03-07	north	15	-0.06877041	-0.049884956	-0.09175906	-0.057795912	-0.08188667	-0.06297517	-0.07555771	2039-03-07	north	15	-0.06877041	-0.049884956	-0.09175906	-0.057795912	-0.08188667	-0.06297517	-0.07555771	GARW	2039-04-01
2039-03-08	north	15	0.7650804	0.82095176	0.69813156	0.79880196	0.724479	0.78233755	0.74435174	2039-03-08	north	15	0.7650804	0.82095176	0.69813156	0.79880196	0.724479	0.78233755	0.74435174	2039-03-08	north	15	-0.06880617	-0.049963295	-0.09174771	-0.057819083	-0.082005404	-0.063038826	-0.075604916	2039-03-08	north	15	-0.06880617	-0.049963295	-0.09174771	-0.057819083	-0.082005404	-0.063038826	-0.075604916	GARW	2039-04-01
2039-03-09	north	15	0.7650169	0.8208656	0.69827783	0.79874235	0.7240036	0.7822257	0.7442775	2039-03-09	north	15	0.7650169	0.8208656	0.69827783	0.79874235	0.7240036	0.7822257	0.7442775	2039-03-09	north	15	-0.06880283	-0.050045047	-0.091735646	-0.057729058	-0.08225546	-0.06310511	-0.075653076	2039-03-09	north	15	-0.06880283	-0.050045047	-0.091735646	-0.057729058	-0.08225546	-0.06310511	-0.075653076	GARW	2039-04-01
2039-03-10	north	15	0.76517546	0.82077605	0.69810706	0.79870355	0.72380567	0.78204834	0.7442364	2039-03-10	north	15	0.76517546	0.82077605	0.69810706	0.79870355	0.72380567	0.78204834	0.7442364	2039-03-10	north	15	-0.06880474	-0.050130207	-0.09183884	-0.057751182	-0.08252058	-0.06314516	-0.07572317	2039-03-10	north	15	-0.06880474	-0.050130207	-0.09183884	-0.057751182	-0.08252058	-0.06314516	-0.07572317	GARW	2039-04-01
2039-03-11	north	15	0.7650468	0.8206829	0.69822055	0.798687	0.7230785	0.78201455	0.7442063	2039-03-11	north	15	0.7650468	0.8206829	0.69822055	0.798687	0.7230785	0.78201455	0.7442063	2039-03-11	north	15	-0.06878281	-0.050218873	-0.091844276	-0.057776455	-0.08275223	-0.0631876	-0.075811386	2039-03-11	north	15	-0.06878281	-0.050218873	-0.091844276	-0.057776455	-0.08275223	-0.0631876	-0.075811386	GARW	2039-04-01
2039-03-12	north	15	0.7647836	0.82060444	0.69833714	0.7985598	0.7225889	0.782074	0.7444447	2039-03-12	north	15	0.7647836	0.82060444	0.69833714	0.7985598	0.7225889	0.782074	0.7444447	2039-03-12	north	15	-0.06879139	-0.0503119	-0.09175486	-0.057811264	-0.08271236	-0.06323004	-0.07580042	2039-03-12	north	15	-0.06879139	-0.0503119	-0.09175486	-0.057811264	-0.08271236	-0.06323004	-0.07580042	GARW	2039-04-01
2039-03-13	north	15	0.7647871	0.8205481	0.6984512	0.79852825	0.7222804	0.78206164	0.7444484	2039-03-13	north	15	0.7647871	0.8205481	0.6984512	0.79852825	0.7222804	0.78206164	0.7444484	2039-03-13	north	15	-0.068878174	-0.050404903	-0.091725536	-0.057902243	-0.082672305	-0.06321478	-0.075788975	2039-03-13	north	15	-0.068878174	-0.050404903	-0.091725536	-0.057902243	-0.082672305	-0.06321478	-0.075788975	GARW	2039-04-01
2039-03-14	north	15	0.76472664	0.82048714	0.69847125	0.79836935	0.7219762	0.78204906	0.74420595	2039-03-14	north	15	0.76472664	0.82048714	0.69847125	0.79836935	0.7219762	0.78204906	0.74420595	2039-03-14	north	15	-0.068923	-0.050373223	-0.09169803	-0.057935618	-0.08277664	-0.06321716	-0.07569647	2039-03-14	north	15	-0.068923	-0.050373223	-0.09169803	-0.057935618	-0.08277664	-0.06321716	-0.07569647	GARW	2039-04-01
2039-03-15	north	15	0.7647954	0.8204211	0.6981249	0.79831	0.72166616	0.7819033	0.7441206	2039-03-15	north	15	0.7647954	0.8204211	0.6981249	0.79831	0.72166616	0.7819033	0.7441206	2039-03-15	north	15	-0.068945885	-0.050347857	-0.09168506	-0.0578949	-0.08290367	-0.06316662	-0.0757103	2039-03-15	north	15	-0.068945885	-0.050347857	-0.09168506	-0.0578949	-0.08290367	-0.06316662	-0.0757103	GARW	2039-04-01
2039-03-16	north	15	0.7648843	0.82076645	0.69775194	0.7982504	0.72134984	0.78156316	0.74391353	2039-03-16	north	15	0.7648843	0.82076645	0.69775194	0.7982504	0.72134984	0.78156316	0.74391353	2039-03-16	north	15	-0.06890869	-0.050328456	-0.09176455	-0.057930183	-0.08303108	-0.06322813	-0.07573271	2039-03-16	north	15	-0.06890869	-0.050328456	-0.09176455	-0.057930183	-0.08303108	-0.06322813	-0.07573271	GARW	2039-04-01
2039-03-17	north	15	0.764815	0.8218344	0.6973606	0.7983133	0.7210708	0.7813831	0.7437317	2039-03-17	north	15	0.764815	0.8218344	0.6973606	0.7983133	0.7210708	0.7813831	0.7437317	2039-03-17	north	15	-0.068883896	-0.050313964	-0.09187178	-0.057934955	-0.08333187	-0.06332922	-0.07588482	2039-03-17	north	15	-0.068883896	-0.050313964	-0.09187178	-0.057934955	-0.08333187	-0.06332922	-0.07588482	GARW	2039-04-01
2039-03-18	north	15	0.7648159	0.82278436	0.6969592	0.79823804	0.72070307	0.7811545	0.7436354	2039-03-18	north	15	0.7648159	0.82278436	0.6969592	0.79823804	0.72070307	0.7811545	0.7436354	2039-03-18	north	15	-0.06890011	-0.05030875	-0.091916844	-0.057937816	-0.08364372	-0.06335974	-0.07589817	2039-03-18	north	15	-0.06890011	-0.05030875	-0.091916844	-0.057937816	-0.08364372	-0.06335974	-0.07589817	GARW	2039-04-01
2039-03-19	north	15	0.76477623	0.8227809	0.6965473	0.79812515	0.7203698	0.7810458	0.74343693	2039-03-19	north	15	0.76477623	0.8227809	0.6965473	0.79812515	0.7203698	0.7810458	0.74343693	2039-03-19	north	15	-0.06889534	-0.05030849	-0.09196329	-0.05798912	-0.08386288	-0.06347251	-0.07595873	2039-03-19	north	15	-0.06889534	-0.05030849	-0.09196329	-0.05798912	-0.08386288	-0.06347251	-0.07595873	GARW	2039-04-01
2039-03-20	north	15	0.7645446	0.82191133	0.696447	0.79812586	0.71994805	0.78104377	0.74330497	2039-03-20	north	15	0.7645446	0.82191133	0.696447	0.79812586	0.71994805	0.78104377	0.74330497	2039-03-20	north	15	-0.06889725	-0.050075214	-0.09201474	-0.057990838	-0.083833694	-0.06352997	-0.075966835	2039-03-20	north	15	-0.06889725	-0.050075214	-0.09201474	-0.057990838	-0.083833694	-0.06352997	-0.075966835	GARW	2039-04-01
2039-03-21	north	15	0.76444197	0.82253647	0.69656754	0.7981265	0.7194753	0.7809577	0.7432878	2039-03-21	north	15	0.76444197	0.82253647	0.69656754	0.7981265	0.7194753	0.7809577	0.7432878	2039-03-21	north	15	-0.06895065	-0.05026633	-0.092070386	-0.058045484	-0.08413963	-0.063542366	-0.07604599	2039-03-21	north	15	-0.06895065	-0.05026633	-0.092070386	-0.058045484	-0.08413963	-0.063542366	-0.07604599	GARW	2039-04-01
2039-03-22	north	15	0.7643297	0.8226117	0.6966868	0.7981627	0.7192393	0.7810962	0.7434127	2039-03-22	north	15	0.7643297	0.8226117	0.6966868	0.7981627	0.7192393	0.7810962	0.7434127	2039-03-22	north	15	-0.069003105	-0.050143022	-0.09214292	-0.058043957	-0.08428669	-0.06355715	-0.07609892	2039-03-22	north	15	-0.069003105	-0.050143022	-0.09214292	-0.058043957	-0.08428669	-0.06355715	-0.07609892	GARW	2039-04-01
2039-03-23	north	15	0.7643753	0.82249737	0.6966724	0.79828286	0.7189403	0.7812396	0.7429685	2039-03-23	north	15	0.7643753	0.82249737	0.6966724	0.79828286	0.7189403	0.7812396	0.7429685	2039-03-23	north	15	-0.06906223	-0.04984841	-0.092268564	-0.05800848	-0.08441124	-0.06354046	-0.076066494	2039-03-23	north	15	-0.06906223	-0.04984841	-0.092268564	-0.05800848	-0.08441124	-0.06354046	-0.076066494	GARW	2039-04-01
2039-03-24	north	15	0.76423675	0.8224521	0.69590443	0.7982335	0.7185289	0.78120595	0.74271417	2039-03-24	north	15	0.76423675	0.8224521	0.69590443	0.7982335	0.7185289	0.78120595	0.74271417	2039-03-24	north	15	-0.069018364	-0.049597345	-0.09229431	-0.057969093	-0.08450451	-0.06346369	-0.07609081	2039-03-24	north	15	-0.069018364	-0.049597345	-0.09229431	-0.057969093	-0.08450451	-0.06346369	-0.07609081	GARW	2039-04-01
2039-03-25	north	15	0.76372313	0.82299995	0.69537306	0.79841256	0.7190258	0.7807249	0.7423574	2039-03-25	north	15	0.76372313	0.82299995	0.69537306	0.79841256	0.7190258	0.7807249	0.7423574	2039-03-25	north	15	-0.0690279	-0.04961633	-0.09251242	-0.05796385	-0.08463554	-0.06344938	-0.07622051	2039-03-25	north	15	-0.0690279	-0.04961633	-0.09251242	-0.05796385	-0.08463554	-0.06344938	-0.07622051	GARW	2039-04-01
2039-03-26	north	15	0.7635454	0.82321507	0.69466245	0.7983449	0.7187614	0.7802769	0.74217856	2039-03-26	north	15	0.7635454	0.82321507	0.69466245	0.7983449	0.7187614	0.7802769	0.74217856	2039-03-26	north	15	-0.06925392	-0.049644183	-0.09283342	-0.05797558	-0.08454819	-0.063595295	-0.07626963	2039-03-26	north	15	-0.06925392	-0.049644183	-0.09283342	-0.05797558	-0.08454819	-0.063595295	-0.07626963	GARW	2039-04-01
2039-03-27	north	15	0.7633219	0.82344425	0.69434303	0.79826987	0.7186492	0.78007936	0.741719	2039-03-27	north	15	0.7633219	0.82344425	0.69434303	0.79826987	0.7186492	0.78007936	0.741719	2039-03-27	north	15	-0.06932163	-0.0496768	-0.092984386	-0.057990074	-0.08456421	-0.063640594	-0.076395035	2039-03-27	north	15	-0.06932163	-0.0496768	-0.092984386	-0.057990074	-0.08456421	-0.063640594	-0.076395035	GARW	2039-04-01
2039-03-28	north	15	0.763309	0.8241722	0.69387984	0.7984829	0.7178484	0.77979356	0.74130803	2039-03-28	north	15	0.763309	0.8241722	0.69387984	0.7984829	0.7178484	0.77979356	0.74130803	2039-03-28	north	15	-0.06939602	-0.04971346	-0.09327092	-0.058011055	-0.08459511	-0.06383085	-0.07658529	2039-03-28	north	15	-0.06939602	-0.04971346	-0.09327092	-0.058011055	-0.08459511	-0.06383085	-0.07658529	GARW	2039-04-01
2039-03-29	north	15	0.7634846	0.8248705	0.69313705	0.79840845	0.7176839	0.7795408	0.7411829	2039-03-29	north	15	0.7634846	0.8248705	0.69313705	0.79840845	0.7176839	0.7795408	0.7411829	2039-03-29	north	15	-0.06939411	-0.0497259	-0.093394995	-0.057966042	-0.0846796	-0.063901424	-0.07666206	2039-03-29	north	15	-0.06939411	-0.0497259	-0.093394995	-0.057966042	-0.0846796	-0.063901424	-0.07666206	GARW	2039-04-01
