date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-19	tropics	23	0.054040074	0.06923977	0.04153203	0.064405315	0.045478698	0.05923014	0.0494017								GARW	2048-04-01
2047-10-20	tropics	23	0.05452998	0.06997736	0.041961838	0.06507731	0.045948025	0.0598467	0.049896695								GARW	2048-04-01
2047-10-21	tropics	23	0.055053107	0.07072262	0.042395476	0.06568396	0.046351153	0.06049684	0.050404307								GARW	2048-04-01
2047-10-22	tropics	23	0.055597685	0.07137716	0.042832974	0.06611674	0.04674894	0.061101597	0.05087673								GARW	2048-04-01
2047-10-23	tropics	23	0.056168687	0.07203619	0.043248773	0.06659592	0.047141258	0.061712913	0.05134705								GARW	2048-04-01
2047-10-24	tropics	23	0.056725867	0.07270785	0.043632098	0.067304	0.047535967	0.062253326	0.0518511								GARW	2048-04-01
2047-10-25	tropics	23	0.05728758	0.07327428	0.044017155	0.06806817	0.047933053	0.0628608	0.052379303								GARW	2048-04-01
2047-10-26	tropics	23	0.05785385	0.07382243	0.044400387	0.0686177	0.04834124	0.06346002	0.052891996								GARW	2048-04-01
2047-10-27	tropics	23	0.05845532	0.07437421	0.044784676	0.06928894	0.048871145	0.064046375	0.05339217								GARW	2048-04-01
2047-10-28	tropics	23	0.059033565	0.074937075	0.04514298	0.070038244	0.04942066	0.06464843	0.053917464								GARW	2048-04-01
2047-10-29	tropics	23	0.059560943	0.07560575	0.045503512	0.07061609	0.049979143	0.065261796	0.05446282								GARW	2048-04-01
2047-10-30	tropics	23	0.060094178	0.076327056	0.045866303	0.07125617	0.050543398	0.06600437	0.05504129								GARW	2048-04-01
2047-10-31	tropics	23	0.060647845	0.07705373	0.046231333	0.071930364	0.051113464	0.0666856	0.05557739								GARW	2048-04-01
2047-11-01	tropics	23	0.06124402	0.07778581	0.046598636	0.07250132	0.051551197	0.06728746	0.056043915								GARW	2048-04-01
2047-11-02	tropics	23	0.06186355	0.07853334	0.046968188	0.0730399	0.051989205	0.06784235	0.056527384								GARW	2048-04-01
2047-11-03	tropics	23	0.062479116	0.07930245	0.04734004	0.07379341	0.05256312	0.068553954	0.057088055								GARW	2048-04-01
2047-11-04	tropics	23	0.06311779	0.08007759	0.04771417	0.07458368	0.053069927	0.06928608	0.05761217								GARW	2048-04-01
2047-11-05	tropics	23	0.06374988	0.08085874	0.048090603	0.07534669	0.053638447	0.06993232	0.058197036								GARW	2048-04-01
2047-11-06	tropics	23	0.06435387	0.081646584	0.04846934	0.07614782	0.05421342	0.07054355	0.058746383								GARW	2048-04-01
2047-11-07	tropics	23	0.064973906	0.08244153	0.048850384	0.07686749	0.05474242	0.07115915	0.059324235								GARW	2048-04-01
2047-11-08	tropics	23	0.06562623	0.08324255	0.049262658	0.07773279	0.055321544	0.071817465	0.059946388								GARW	2048-04-01
2047-11-09	tropics	23	0.066316366	0.08404967	0.049679343	0.078489155	0.055928744	0.07256867	0.06055741								GARW	2048-04-01
2047-11-10	tropics	23	0.066876546	0.084863484	0.05009886	0.07925381	0.056525353	0.07324201	0.061131023								GARW	2048-04-01
2047-11-11	tropics	23	0.067493856	0.08574142	0.050511967	0.080091745	0.05705865	0.07394776	0.0617433								GARW	2048-04-01
2047-11-12	tropics	23	0.06813009	0.086628206	0.05094792	0.08088521	0.057590708	0.07468009	0.06236287								GARW	2048-04-01
2047-11-13	tropics	23	0.068770945	0.08752615	0.051410116	0.08166911	0.05803412	0.075391576	0.06300005								GARW	2048-04-01
2047-11-14	tropics	23	0.06941642	0.08843194	0.051875744	0.08252052	0.058552675	0.07608427	0.06359891								GARW	2048-04-01
2047-11-15	tropics	23	0.07009045	0.08934563	0.052344806	0.08334548	0.059185185	0.0769131	0.064254075								GARW	2048-04-01
2047-11-16	tropics	23	0.070764184	0.09026726	0.052817307	0.08424232	0.059719864	0.07756831	0.06488645								GARW	2048-04-01
2047-11-17	tropics	23	0.07142577	0.09119685	0.053293265	0.085147016	0.060232207	0.07827622	0.06547046								GARW	2048-04-01
2047-11-18	tropics	23	0.07209301	0.09214225	0.053772677	0.08605032	0.060718033	0.07902473	0.066069014								GARW	2048-04-01
2047-11-19	tropics	23	0.072757505	0.09314496	0.05425556	0.08674907	0.061212044	0.0797928	0.06659994								GARW	2048-04-01
2047-11-20	tropics	23	0.0734004	0.09412474	0.054741915	0.08741925	0.061735746	0.08048765	0.0671681								GARW	2048-04-01
2047-11-21	tropics	23	0.07406175	0.09506454	0.055231754	0.08807557	0.062272865	0.081288874	0.06772959								GARW	2048-04-01
2047-11-22	tropics	23	0.074699074	0.09601179	0.05572287	0.08886503	0.062923096	0.08211764	0.06838527								GARW	2048-04-01
2047-11-23	tropics	23	0.07536967	0.096966475	0.056214362	0.089511976	0.0635356	0.082891524	0.06896812								GARW	2048-04-01
2047-11-24	tropics	23	0.07602994	0.09795509	0.05675949	0.09021718	0.06403372	0.0837137	0.06955516								GARW	2048-04-01
2047-11-25	tropics	23	0.07674196	0.099037915	0.057319164	0.09104933	0.06462212	0.08454956	0.070184946								GARW	2048-04-01
2047-11-26	tropics	23	0.07754156	0.10013787	0.057845972	0.091905296	0.06522756	0.08535498	0.0708563								GARW	2048-04-01
2047-11-27	tropics	23	0.07831056	0.10123314	0.058375128	0.09282169	0.06585442	0.08619651	0.07153758								GARW	2048-04-01
2047-11-28	tropics	23	0.0790391	0.10233291	0.058905423	0.09373661	0.066465914	0.087048076	0.07212515								GARW	2048-04-01
2047-11-29	tropics	23	0.07982677	0.10329532	0.05943977	0.09457705	0.06705381	0.087925285	0.0728246								GARW	2048-04-01
2047-11-30	tropics	23	0.080483995	0.104265206	0.05997816	0.09535853	0.06764548	0.08875627	0.073512115								GARW	2048-04-01
2047-12-01	tropics	23	0.08117451	0.10524177	0.06052059	0.09616366	0.06824985	0.08957979	0.07418001								GARW	2048-04-01
2047-12-02	tropics	23	0.081924945	0.10622498	0.061062198	0.09703121	0.06879802	0.090400115	0.0748478								GARW	2048-04-01
2047-12-03	tropics	23	0.08266702	0.107208565	0.061552685	0.0979041	0.06933765	0.09118908	0.075537965								GARW	2048-04-01
2047-12-04	tropics	23	0.08341466	0.10812278	0.06204622	0.09879573	0.06990288	0.09194951	0.07618892								GARW	2048-04-01
2047-12-05	tropics	23	0.084173076	0.109042086	0.06254282	0.0998499	0.070580825	0.0927684	0.07687935								GARW	2048-04-01
2047-12-06	tropics	23	0.08493696	0.11012852	0.06304248	0.10063259	0.07120408	0.0936144	0.07761745								GARW	2048-04-01
2047-12-07	tropics	23	0.08575967	0.11122963	0.06354522	0.10151678	0.07182168	0.09440336	0.07835396								GARW	2048-04-01
2047-12-08	tropics	23	0.08661069	0.11233892	0.064051025	0.10244572	0.07249318	0.095196724	0.07896067								GARW	2048-04-01
2047-12-09	tropics	23	0.087436385	0.1134564	0.064559914	0.103303716	0.073198125	0.095993444	0.079621956								GARW	2048-04-01
2047-12-10	tropics	23	0.088206425	0.11458208	0.06507189	0.1041844	0.07380837	0.096785665	0.08029812								GARW	2048-04-01
2047-12-11	tropics	23	0.08895674	0.115715906	0.065586954	0.10509953	0.07434289	0.09755911	0.08105095								GARW	2048-04-01
2047-12-12	tropics	23	0.089809835	0.116857916	0.0661051	0.106016174	0.07491269	0.09842697	0.081916295								GARW	2048-04-01
2047-12-13	tropics	23	0.09059584	0.11800811	0.06662634	0.10704911	0.07552882	0.099298455	0.08277015								GARW	2048-04-01
2047-12-14	tropics	23	0.091399655	0.11917363	0.06715068	0.10808957	0.07615737	0.10015768	0.083520904								GARW	2048-04-01
2047-12-15	tropics	23	0.09220437	0.120351985	0.067678094	0.109086886	0.07680576	0.101074725	0.084276915								GARW	2048-04-01
2047-12-16	tropics	23	0.09310834	0.12153873	0.06820861	0.10996393	0.07745808	0.10201163	0.08499806								GARW	2048-04-01
2047-12-17	tropics	23	0.09398439	0.12273384	0.068742216	0.11084063	0.07810825	0.10283962	0.085677475								GARW	2048-04-01
2047-12-18	tropics	23	0.09488097	0.123937316	0.0692747	0.11173612	0.078704745	0.103802696	0.086398065								GARW	2048-04-01
2047-12-19	tropics	23	0.095770694	0.12514916	0.06974916	0.11283815	0.07937615	0.1046872	0.08717364								GARW	2048-04-01
2047-12-20	tropics	23	0.09663688	0.12636936	0.07022246	0.11398455	0.079992935	0.1055681	0.08802557								GARW	2048-04-01
2047-12-21	tropics	23	0.09751777	0.12759787	0.07068256	0.115139395	0.08061576	0.10650217	0.08877462								GARW	2048-04-01
2047-12-22	tropics	23	0.09828521	0.12891048	0.07114312	0.11624887	0.08131306	0.10745345	0.08954208								GARW	2048-04-01
2047-12-23	tropics	23	0.09915197	0.13027532	0.07170429	0.117320575	0.08190215	0.10842813	0.090313986								GARW	2048-04-01
2047-12-24	tropics	23	0.10001318	0.1315263	0.072279714	0.118355	0.08249049	0.10940161	0.09112143								GARW	2048-04-01
2047-12-25	tropics	23	0.1008299	0.13278586	0.072858654	0.1194972	0.083123915	0.11037634	0.09181888								GARW	2048-04-01
2047-12-26	tropics	23	0.10165723	0.13405396	0.07344109	0.120631844	0.08377431	0.1112469	0.092542924								GARW	2048-04-01
2047-12-27	tropics	23	0.10249314	0.1353306	0.074027024	0.12169487	0.08450814	0.11232006	0.09326282								GARW	2048-04-01
2047-12-28	tropics	23	0.103327945	0.13661575	0.074616455	0.122979224	0.085208334	0.11332336	0.09405423								GARW	2048-04-01
2047-12-29	tropics	23	0.10424381	0.13790938	0.075209364	0.124170244	0.085766755	0.11431717	0.09486312								GARW	2048-04-01
2047-12-30	tropics	23	0.10505871	0.13921718	0.0758023	0.12534314	0.08640506	0.11531682	0.09566596								GARW	2048-04-01
2047-12-31	tropics	23	0.10587746	0.14054377	0.076397926	0.12647665	0.08704563	0.116317526	0.09650058								GARW	2048-04-01
2048-01-01	tropics	23	0.10666543	0.14187905	0.076996945	0.12764952	0.08769186	0.1173439	0.09735208								GARW	2048-04-01
2048-01-02	tropics	23	0.107523546	0.14322299	0.077599324	0.12892748	0.08832514	0.118425876	0.09814879								GARW	2048-04-01
2048-01-03	tropics	23	0.108397365	0.14457552	0.07816016	0.1301534	0.089014634	0.11942673	0.09906994								GARW	2048-04-01
2048-01-04	tropics	23	0.10931257	0.14593665	0.078666344	0.13137561	0.08971587	0.12042151	0.09993626								GARW	2048-04-01
2048-01-05	tropics	23	0.11023147	0.1473063	0.07917396	0.13259941	0.09047942	0.12149716	0.100757405								GARW	2048-04-01
2048-01-06	tropics	23	0.1111553	0.14868441	0.079679884	0.13383017	0.091252625	0.12252616	0.10159162								GARW	2048-04-01
2048-01-07	tropics	23	0.11210054	0.15007097	0.080183625	0.13506791	0.092029355	0.12364678	0.10250762								GARW	2048-04-01
2048-01-08	tropics	23	0.11307163	0.1514659	0.08068857	0.13631254	0.09280958	0.12479366	0.10334949								GARW	2048-04-01
2048-01-09	tropics	23	0.1139921	0.15294896	0.08119467	0.13756394	0.09359321	0.12591964	0.1040228								GARW	2048-04-01
2048-01-10	tropics	23	0.11476518	0.15445429	0.08170189	0.13882208	0.0943247	0.12702101	0.10493								GARW	2048-04-01
2048-01-11	tropics	23	0.11568947	0.15596901	0.08221017	0.14008683	0.09493042	0.12798889	0.10581316								GARW	2048-04-01
2048-01-12	tropics	23	0.116621315	0.15749298	0.082719475	0.14128841	0.09565577	0.12915415	0.10658197								GARW	2048-04-01
2048-01-13	tropics	23	0.11755702	0.15902619	0.083229735	0.14258987	0.09641146	0.13027808	0.107478924								GARW	2048-04-01
2048-01-14	tropics	23	0.118496515	0.16049182	0.08374091	0.14391631	0.09717092	0.13150068	0.10830932								GARW	2048-04-01
2048-01-15	tropics	23	0.119399115	0.16184038	0.08425296	0.14519054	0.09793414	0.1325482	0.109141454								GARW	2048-04-01
2048-01-16	tropics	23	0.12030418	0.16319464	0.084765844	0.14626546	0.0987122	0.13357401	0.11000855								GARW	2048-04-01
2048-01-17	tropics	23	0.12125113	0.1645545	0.08527949	0.14725778	0.09950707	0.13461843	0.1109073								GARW	2048-04-01
2048-01-18	tropics	23	0.122222975	0.16591989	0.08579385	0.14833565	0.100305915	0.13583702	0.11181734								GARW	2048-04-01
2048-01-19	tropics	23	0.123228446	0.16729063	0.08630891	0.14971238	0.101108715	0.13710222	0.11274789								GARW	2048-04-01
2048-01-20	tropics	23	0.124288976	0.168684	0.08682459	0.15109822	0.10191242	0.13834298	0.11365822								GARW	2048-04-01
2048-01-21	tropics	23	0.12533078	0.17018574	0.087340854	0.15252158	0.10266716	0.13957618	0.11449596								GARW	2048-04-01
2048-01-22	tropics	23	0.12645721	0.17169483	0.087914474	0.15378588	0.10342342	0.14086103	0.11536501								GARW	2048-04-01
2048-01-23	tropics	23	0.12750061	0.1732112	0.08850116	0.15485546	0.10418112	0.14186278	0.11611375								GARW	2048-04-01
2048-01-24	tropics	23	0.12856011	0.17473483	0.089089386	0.15621142	0.10494014	0.14292733	0.116961166								GARW	2048-04-01
2048-01-25	tropics	23	0.12954032	0.17626557	0.08967911	0.15764567	0.10572158	0.144102	0.11784023								GARW	2048-04-01
2048-01-26	tropics	23	0.13052864	0.17780341	0.09027029	0.15907857	0.10658649	0.14525943	0.11867176								GARW	2048-04-01
2048-01-27	tropics	23	0.13156351	0.17934828	0.09086289	0.16050427	0.107455075	0.14644547	0.119530514								GARW	2048-04-01
2048-01-28	tropics	23	0.13257985	0.18091539	0.091456875	0.16191877	0.10832729	0.14752129	0.12031701								GARW	2048-04-01
2048-01-29	tropics	23	0.13357767	0.18249735	0.09205218	0.16305095	0.10897939	0.14882195	0.12110967								GARW	2048-04-01
2048-01-30	tropics	23	0.13461587	0.18408635	0.09264878	0.164183	0.109598555	0.1502115	0.12190751								GARW	2048-04-01
2048-01-31	tropics	23	0.13568242	0.18568227	0.093246646	0.16550702	0.11031978	0.1514981	0.122662306								GARW	2048-04-01
2048-02-01	tropics	23	0.1366944	0.187285	0.09384571	0.16695873	0.11119539	0.15281367	0.12343812								GARW	2048-04-01
2048-02-02	tropics	23	0.13762766	0.18889451	0.09443603	0.16840787	0.112076685	0.15394378	0.12428498								GARW	2048-04-01
2048-02-03	tropics	23	0.13858277	0.19051066	0.094973534	0.16984902	0.11284455	0.15499234	0.12505563								GARW	2048-04-01
2048-02-04	tropics	23	0.13952221	0.19213337	0.09551249	0.17129694	0.11352359	0.1561592	0.12584263								GARW	2048-04-01
2048-02-05	tropics	23	0.14059702	0.19366701	0.09609176	0.17275146	0.114203274	0.15739036	0.1265487								GARW	2048-04-01
2048-02-06	tropics	23	0.1416124	0.1951362	0.09667092	0.17410697	0.11488355	0.1586173	0.12723206								GARW	2048-04-01
2048-02-07	tropics	23	0.1426835	0.19661067	0.09724991	0.17544045	0.11557439	0.15975972	0.12791419								GARW	2048-04-01
2048-02-08	tropics	23	0.14371476	0.19809039	0.0978287	0.17701377	0.11645108	0.16089131	0.1288062								GARW	2048-04-01
2048-02-09	tropics	23	0.1448794	0.19961265	0.09840724	0.17859279	0.117263205	0.16199908	0.12980397								GARW	2048-04-01
2048-02-10	tropics	23	0.14590034	0.20117654	0.09898547	0.18017727	0.11796357	0.1631993	0.13066927								GARW	2048-04-01
2048-02-11	tropics	23	0.14689338	0.2027447	0.099563375	0.1817671	0.11866414	0.16440174	0.13149251								GARW	2048-04-01
2048-02-12	tropics	23	0.14799264	0.20431696	0.10014089	0.18330231	0.11936484	0.16555941	0.1323183								GARW	2048-04-01
2048-02-13	tropics	23	0.14901407	0.20598514	0.100717984	0.184661	0.12006559	0.16680682	0.13320768								GARW	2048-04-01
2048-02-14	tropics	23	0.14996767	0.20766431	0.10129464	0.18603364	0.1206931	0.16805829	0.13406								GARW	2048-04-01
2048-02-15	tropics	23	0.15096894	0.20935054	0.10187079	0.187606	0.12141203	0.16930205	0.1349027								GARW	2048-04-01
2048-02-16	tropics	23	0.15207675	0.21104378	0.10244643	0.18909307	0.12211353	0.17050487	0.13585797								GARW	2048-04-01
2048-02-17	tropics	23	0.15318628	0.21274406	0.1030215	0.19038191	0.12280692	0.17174423	0.13691089								GARW	2048-04-01
2048-02-18	tropics	23	0.15423547	0.21445128	0.1035934	0.19167279	0.12350012	0.17302072	0.13792579								GARW	2048-04-01
2048-02-19	tropics	23	0.15527038	0.21616538	0.10415735	0.19296338	0.124176234	0.17428881	0.13888793								GARW	2048-04-01
2048-02-20	tropics	23	0.15630625	0.21788639	0.10472059	0.19425584	0.12479076	0.17555907	0.13966772								GARW	2048-04-01
2048-02-21	tropics	23	0.15735635	0.21961427	0.10528311	0.1955501	0.12540366	0.1767946	0.14062764								GARW	2048-04-01
2048-02-22	tropics	23	0.15846059	0.221349	0.105844885	0.19683613	0.12601486	0.1780074	0.14163218								GARW	2048-04-01
2048-02-23	tropics	23	0.15956745	0.22309053	0.10640588	0.1981171	0.12663855	0.17925325	0.14263321								GARW	2048-04-01
2048-02-24	tropics	23	0.16067685	0.2248388	0.106966056	0.19939944	0.12750696	0.18053663	0.14348894								GARW	2048-04-01
2048-02-25	tropics	23	0.16176873	0.22659378	0.10743753	0.20068312	0.12838869	0.18179938	0.14416361								GARW	2048-04-01
2048-02-26	tropics	23	0.16277315	0.22837797	0.1079044	0.20196795	0.12909716	0.18309103	0.14495958								GARW	2048-04-01
2048-02-27	tropics	23	0.16378853	0.23023562	0.10842453	0.20325394	0.12994252	0.18437153	0.14582059								GARW	2048-04-01
2048-02-28	tropics	23	0.16484213	0.23210026	0.10894385	0.20454098	0.13082395	0.1856528	0.14671646								GARW	2048-04-01
2048-02-29	tropics	23	0.16573718	0.23397176	0.1094623	0.20606259	0.13170864	0.1869354	0.14761278								GARW	2048-04-01
2048-03-01	tropics	23	0.16679141	0.23584996	0.10997983	0.20763758	0.13257323	0.18830957	0.14853063								GARW	2048-04-01
2048-03-02	tropics	23	0.16809392	0.23773476	0.11049641	0.20921701	0.133434	0.18973261	0.14952487								GARW	2048-04-01
2048-03-03	tropics	23	0.16926986	0.23962595	0.111012	0.21068285	0.13429527	0.1911107	0.15054864								GARW	2048-04-01
2048-03-04	tropics	23	0.17052025	0.24153407	0.11152653	0.21201605	0.13515955	0.19230716	0.1515906								GARW	2048-04-01
2048-03-05	tropics	23	0.17183635	0.2434569	0.112033375	0.21390305	0.13603681	0.19357805	0.15250862								GARW	2048-04-01
2048-03-06	tropics	23	0.17310174	0.2453206	0.11253672	0.21550214	0.13691482	0.19492869	0.15347189								GARW	2048-04-01
2048-03-07	tropics	23	0.17427507	0.24703917	0.11303882	0.21685717	0.1377158	0.19625582	0.15431815								GARW	2048-04-01
2048-03-08	tropics	23	0.17549592	0.24876152	0.1135396	0.21820307	0.13819896	0.197482	0.15510124								GARW	2048-04-01
2048-03-09	tropics	23	0.17659298	0.25048763	0.11403901	0.21952392	0.1389866	0.19882856	0.15591595								GARW	2048-04-01
2048-03-10	tropics	23	0.17774166	0.2522277	0.11453702	0.22101413	0.13983689	0.20008275	0.15683971								GARW	2048-04-01
2048-03-11	tropics	23	0.17873456	0.25405732	0.11503361	0.2227185	0.14061181	0.20131032	0.1576413								GARW	2048-04-01
2048-03-12	tropics	23	0.17980665	0.2558908	0.11552871	0.22413783	0.14131539	0.20273332	0.15856427								GARW	2048-04-01
2048-03-13	tropics	23	0.18087652	0.25772783	0.11602231	0.22548707	0.1420168	0.20415756	0.1594862								GARW	2048-04-01
2048-03-14	tropics	23	0.18206087	0.2595769	0.11651433	0.22679879	0.14280516	0.20558277	0.16033962								GARW	2048-04-01
2048-03-15	tropics	23	0.18317115	0.2614326	0.117004775	0.22810894	0.14366351	0.20696828	0.16133022								GARW	2048-04-01
2048-03-16	tropics	23	0.18415338	0.26329148	0.11749359	0.2294173	0.14425278	0.20833766	0.1621207								GARW	2048-04-01
2048-03-17	tropics	23	0.18512541	0.26502225	0.117980726	0.23072374	0.14478798	0.2096912	0.16286713								GARW	2048-04-01
2048-03-18	tropics	23	0.18614641	0.26669985	0.118466176	0.23202804	0.1453872	0.21104322	0.1636107								GARW	2048-04-01
2048-03-19	tropics	23	0.18725362	0.26837566	0.11894987	0.23333009	0.14603789	0.21239355	0.16440603								GARW	2048-04-01
2048-03-20	tropics	23	0.18832621	0.27004948	0.11943183	0.23470195	0.14668569	0.21361114	0.1652115								GARW	2048-04-01
2048-03-21	tropics	23	0.1894317	0.27172115	0.119911976	0.23628177	0.14725983	0.21477845	0.1660401								GARW	2048-04-01
2048-03-22	tropics	23	0.19045903	0.2733922	0.120390296	0.23785993	0.14779738	0.21610436	0.16690741								GARW	2048-04-01
2048-03-23	tropics	23	0.19152473	0.27506685	0.12087281	0.23943605	0.14833194	0.21741953	0.16763926								GARW	2048-04-01
2048-03-24	tropics	23	0.19258189	0.27676997	0.12142956	0.24100958	0.14886343	0.21864727	0.16833533								GARW	2048-04-01
2048-03-25	tropics	23	0.19347715	0.2785443	0.121983685	0.24261843	0.14939179	0.21986358	0.16911489								GARW	2048-04-01
2048-03-26	tropics	23	0.19449869	0.2803209	0.12253505	0.24421838	0.14991698	0.22111046	0.17004177								GARW	2048-04-01
2048-03-27	tropics	23	0.19557472	0.28209966	0.12308353	0.24569647	0.15043889	0.22243357	0.17101541								GARW	2048-04-01
2048-03-28	tropics	23	0.19665006	0.28388056	0.12362905	0.24731429	0.15095745	0.22366565	0.1718929								GARW	2048-04-01
2048-03-29	tropics	23	0.19767553	0.28566343	0.12417144	0.24880593	0.15147264	0.22483188	0.17270727								GARW	2048-04-01
2047-04-05	tropics	24	3.9910744e-15	4.1614496e-15	3.834766e-15	4.102692e-15	3.884265e-15	4.052121e-15	3.936228e-15								GARW	2048-04-01
2047-04-06	tropics	24	3.676432e-15	3.8332997e-15	3.5326157e-15	3.779182e-15	3.5782238e-15	3.7327205e-15	3.625989e-15								GARW	2048-04-01
2047-04-07	tropics	24	3.4023818e-15	3.5448774e-15	3.2712364e-15	3.4974363e-15	3.3133051e-15	3.4534575e-15	3.3565768e-15								GARW	2048-04-01
2047-04-08	tropics	24	3.1831814e-15	3.312498e-15	3.0616571e-15	3.2701246e-15	3.1004358e-15	3.2300225e-15	3.1405117e-15								GARW	2048-04-01
2047-04-09	tropics	24	3.2378082e-15	3.3663783e-15	3.1174383e-15	3.3257978e-15	3.1536733e-15	3.285635e-15	3.195435e-15								GARW	2048-04-01
2047-04-10	tropics	24	3.3674972e-15	3.4981025e-15	3.2464928e-15	3.458297e-15	3.2819975e-15	3.4164165e-15	3.3246238e-15								GARW	2048-04-01
2047-04-11	tropics	24	3.32027e-15	3.446806e-15	3.202629e-15	3.4095685e-15	3.2352413e-15	3.3680546e-15	3.278281e-15								GARW	2048-04-01
2047-04-12	tropics	24	3.267186e-15	3.3888484e-15	3.1526433e-15	3.3526864e-15	3.1844898e-15	3.3130004e-15	3.2253674e-15								GARW	2048-04-01
2047-04-13	tropics	24	3.2792406e-15	3.3996046e-15	3.1663182e-15	3.3643183e-15	3.1969332e-15	3.3249169e-15	3.2367617e-15								GARW	2048-04-01
2047-04-14	tropics	24	3.2950234e-15	3.4133137e-15	3.1803461e-15	3.3774564e-15	3.213875e-15	3.3388163e-15	3.2515151e-15								GARW	2048-04-01
2047-04-15	tropics	24	3.2844583e-15	3.400869e-15	3.1711268e-15	3.3644587e-15	3.204669e-15	3.327596e-15	3.2401628e-15								GARW	2048-04-01
2047-04-16	tropics	24	3.272483e-15	3.388418e-15	3.161433e-15	3.3512782e-15	3.19474e-15	3.3146095e-15	3.228134e-15								GARW	2048-04-01
2047-04-17	tropics	24	3.2713895e-15	3.3863524e-15	3.161434e-15	3.3496873e-15	3.1941873e-15	3.3123715e-15	3.2273836e-15								GARW	2048-04-01
2047-04-18	tropics	24	3.2700067e-15	3.3842244e-15	3.1603329e-15	3.3464266e-15	3.1928945e-15	3.3105902e-15	3.2267212e-15								GARW	2048-04-01
2047-04-19	tropics	24	3.263751e-15	3.376169e-15	3.1553726e-15	3.3387737e-15	3.1888556e-15	3.3037063e-15	3.2205578e-15								GARW	2048-04-01
2047-04-20	tropics	24	3.2576586e-15	3.368433e-15	3.1508893e-15	3.3316857e-15	3.1835395e-15	3.2976062e-15	3.2154794e-15								GARW	2048-04-01
2047-04-21	tropics	24	3.2534487e-15	3.3616063e-15	3.1481839e-15	3.3271804e-15	3.1811447e-15	3.2932268e-15	3.2114666e-15								GARW	2048-04-01
2047-04-22	tropics	24	3.2477647e-15	3.35432e-15	3.14295e-15	3.323515e-15	3.1782972e-15	3.2877353e-15	3.20869e-15								GARW	2048-04-01
2047-04-23	tropics	24	3.2420711e-15	3.3473518e-15	3.1373999e-15	3.31568e-15	3.1756407e-15	3.282396e-15	3.2049264e-15								GARW	2048-04-01
2047-04-24	tropics	24	3.2374093e-15	3.3396385e-15	3.1349617e-15	3.3094465e-15	3.1710787e-15	3.2774644e-15	3.201142e-15								GARW	2048-04-01
2047-04-25	tropics	24	3.2335733e-15	3.3330484e-15	3.1330084e-15	3.3032042e-15	3.166762e-15	3.2735532e-15	3.1965901e-15								GARW	2048-04-01
2047-04-26	tropics	24	3.2288443e-15	3.327122e-15	3.1308644e-15	3.297626e-15	3.1613734e-15	3.2683994e-15	3.192621e-15								GARW	2048-04-01
2047-04-27	tropics	24	3.224097e-15	3.3217617e-15	3.1274049e-15	3.2934598e-15	3.1589878e-15	3.2634725e-15	3.1890483e-15								GARW	2048-04-01
2047-04-28	tropics	24	3.2203015e-15	3.3169482e-15	3.122118e-15	3.2879562e-15	3.1546169e-15	3.2597686e-15	3.1843888e-15								GARW	2048-04-01
2047-04-29	tropics	24	3.215098e-15	3.3121476e-15	3.1175062e-15	3.2831126e-15	3.1512215e-15	3.2545824e-15	3.1813317e-15								GARW	2048-04-01
2047-04-30	tropics	24	3.2109975e-15	3.3078597e-15	3.1140707e-15	3.2797683e-15	3.1483819e-15	3.2499356e-15	3.17741e-15								GARW	2048-04-01
2047-05-01	tropics	24	3.2058753e-15	3.3035551e-15	3.1109388e-15	3.2738025e-15	3.1458185e-15	3.244914e-15	3.17371e-15								GARW	2048-04-01
2047-05-02	tropics	24	3.201323e-15	3.2992558e-15	3.1080938e-15	3.2694656e-15	3.143428e-15	3.2390402e-15	3.16908e-15								GARW	2048-04-01
2047-05-03	tropics	24	3.1966934e-15	3.2949713e-15	3.1038972e-15	3.2656004e-15	3.138798e-15	3.234275e-15	3.1657103e-15								GARW	2048-04-01
2047-05-04	tropics	24	3.1924011e-15	3.2892026e-15	3.1001605e-15	3.260595e-15	3.1345862e-15	3.2289015e-15	3.1607695e-15								GARW	2048-04-01
2047-05-05	tropics	24	1.2732402e-11	1.7829592e-11	9.0191795e-12	1.5873485e-11	9.8680135e-12	1.4252558e-11	1.1050705e-11								GARW	2048-04-01
2047-05-06	tropics	24	3.177077e-05	4.4505934e-05	2.2513035e-05	3.961836e-05	2.461076e-05	3.557839e-05	2.757298e-05								GARW	2048-04-01
2047-05-07	tropics	24	0.0005271821	0.00073848333	0.00037353652	0.00065732223	0.00040812214	0.0005903932	0.00045755325								GARW	2048-04-01
2047-05-08	tropics	24	0.0011403835	0.0015980745	0.00080838497	0.0014223421	0.00088274287	0.0012765848	0.0009904632								GARW	2048-04-01
2047-05-09	tropics	24	0.0014636335	0.0020515698	0.0010380319	0.0018258712	0.0011330353	0.0016375904	0.0012720881								GARW	2048-04-01
2047-05-10	tropics	24	0.0017822639	0.0024979555	0.0012652968	0.0022233545	0.0013808343	0.0019933558	0.0015504383								GARW	2048-04-01
2047-05-11	tropics	24	0.002218928	0.0031092826	0.0015772826	0.002767915	0.0017210833	0.0024809956	0.001932306								GARW	2048-04-01
