date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-03	south	9	0.96697474	0.9974517	0.9403212	0.98712933	0.94887096	0.9781836	0.9570551	2032-03-03	south	9	0.96697474	0.9974517	0.9403212	0.98712933	0.94887096	0.9781836	0.9570551	2032-03-03	south	9	-0.009181619	-0.0012307515	-0.016537985	-0.0039767446	-0.01404835	-0.0062502623	-0.01189962	2032-03-03	south	9	-0.009181619	-0.0012307515	-0.016537985	-0.0039767446	-0.01404835	-0.0062502623	-0.01189962	GARW	2032-10-01
2032-03-04	south	9	0.9686053	0.9990416	0.94154215	0.9883764	0.9499391	0.9797972	0.9584043	2032-03-04	south	9	0.9686053	0.9990416	0.94154215	0.9883764	0.9499391	0.9797972	0.9584043	2032-03-04	south	9	-0.0088382065	-0.00081887405	-0.016125925	-0.0035279635	-0.013720656	-0.005856842	-0.011528909	2032-03-04	south	9	-0.0088382065	-0.00081887405	-0.016125925	-0.0035279635	-0.013720656	-0.005856842	-0.011528909	GARW	2032-10-01
2032-03-05	south	9	0.9698555	1.0003825	0.9428538	0.9898895	0.95151544	0.98133516	0.9599823	2032-03-05	south	9	0.9698555	1.0003825	0.9428538	0.9898895	0.95151544	0.98133516	0.9599823	2032-03-05	south	9	-0.0084350705	-0.0003973176	-0.015764967	-0.0031541772	-0.013452155	-0.0054785907	-0.011178911	2032-03-05	south	9	-0.0084350705	-0.0003973176	-0.015764967	-0.0031541772	-0.013452155	-0.0054785907	-0.011178911	GARW	2032-10-01
2032-03-06	south	9	0.971468	1.0016943	0.9443638	0.9911484	0.9531104	0.9830163	0.9614278	2032-03-06	south	9	0.971468	1.0016943	0.9443638	0.9911484	0.9531104	0.9830163	0.9614278	2032-03-06	south	9	-0.00807938	-1.2787103e-05	-0.015419392	-0.0027842645	-0.013066351	-0.005066842	-0.010774732	2032-03-06	south	9	-0.00807938	-1.2787103e-05	-0.015419392	-0.0027842645	-0.013066351	-0.005066842	-0.010774732	GARW	2032-10-01
2032-03-07	south	9	0.97303677	1.0030931	0.94606626	0.99285954	0.9543523	0.984668	0.96296406	2032-03-07	south	9	0.97303677	1.0030931	0.94606626	0.99285954	0.9543523	0.984668	0.96296406	2032-03-07	south	9	-0.007684052	0.0003309682	-0.015019029	-0.0024222552	-0.012628758	-0.004628718	-0.010368496	2032-03-07	south	9	-0.007684052	0.0003309682	-0.015019029	-0.0024222552	-0.012628758	-0.004628718	-0.010368496	GARW	2032-10-01
2032-03-08	south	9	0.9746391	1.0047042	0.947687	0.9946408	0.9558131	0.98597	0.96458316	2032-03-08	south	9	0.9746391	1.0047042	0.947687	0.9946408	0.9558131	0.98597	0.96458316	2032-03-08	south	9	-0.00726074	0.0006532429	-0.014577045	-0.0020442551	-0.012263644	-0.0042051375	-0.009963542	2032-03-08	south	9	-0.00726074	0.0006532429	-0.014577045	-0.0020442551	-0.012263644	-0.0042051375	-0.009963542	GARW	2032-10-01
2032-03-09	south	9	0.97609395	1.006326	0.9494228	0.9963537	0.95744276	0.98747796	0.9661499	2032-03-09	south	9	0.97609395	1.006326	0.9494228	0.9963537	0.95744276	0.98747796	0.9661499	2032-03-09	south	9	-0.006837547	0.0010687493	-0.014104609	-0.0015904794	-0.011915934	-0.0037951767	-0.009551942	2032-03-09	south	9	-0.006837547	0.0010687493	-0.014104609	-0.0015904794	-0.011915934	-0.0037951767	-0.009551942	GARW	2032-10-01
2032-03-10	south	9	0.97761774	1.007771	0.9514	0.99816567	0.95894814	0.98896956	0.9678519	2032-03-10	south	9	0.97761774	1.007771	0.9514	0.99816567	0.95894814	0.98896956	0.9678519	2032-03-10	south	9	-0.006429568	0.0014891431	-0.013672379	-0.0011175877	-0.011442137	-0.0034425855	-0.009070247	2032-03-10	south	9	-0.006429568	0.0014891431	-0.013672379	-0.0011175877	-0.011442137	-0.0034425855	-0.009070247	GARW	2032-10-01
2032-03-11	south	9	0.97942543	1.0091172	0.95361036	1.0000002	0.9609986	0.9905823	0.969623	2032-03-11	south	9	0.97942543	1.0091172	0.95361036	1.0000002	0.9609986	0.9905823	0.969623	2032-03-11	south	9	-0.0060555935	0.0019085059	-0.013152311	-0.0006319881	-0.011046839	-0.0030041337	-0.008671671	2032-03-11	south	9	-0.0060555935	0.0019085059	-0.013152311	-0.0006319881	-0.011046839	-0.0030041337	-0.008671671	GARW	2032-10-01
2032-03-12	south	9	0.9813063	1.0107317	0.9559112	1.0018399	0.96296555	0.9920363	0.9714969	2032-03-12	south	9	0.9813063	1.0107317	0.9559112	1.0018399	0.96296555	0.9920363	0.9714969	2032-03-12	south	9	-0.005587995	0.0022342445	-0.012605789	-0.00017590538	-0.010535503	-0.0026530623	-0.008203626	2032-03-12	south	9	-0.005587995	0.0022342445	-0.012605789	-0.00017590538	-0.010535503	-0.0026530623	-0.008203626	GARW	2032-10-01
2032-03-13	south	9	0.9832047	1.0125878	0.9580913	1.0032979	0.9645343	0.9941678	0.97325426	2032-03-13	south	9	0.9832047	1.0125878	0.9580913	1.0032979	0.9645343	0.9941678	0.97325426	2032-03-13	south	9	-0.0051101446	0.0026041945	-0.011970213	0.000315892	-0.010009003	-0.0022087395	-0.007725626	2032-03-13	south	9	-0.0051101446	0.0026041945	-0.011970213	0.000315892	-0.010009003	-0.0022087395	-0.007725626	GARW	2032-10-01
2032-03-14	south	9	0.9851069	1.0144674	0.9599436	1.0050985	0.96647	0.99622583	0.9753751	2032-03-14	south	9	0.9851069	1.0144674	0.9599436	1.0050985	0.96647	0.99622583	0.9753751	2032-03-14	south	9	-0.0046443045	0.0030805566	-0.011319748	0.00070940814	-0.009521628	-0.0017560124	-0.007245511	2032-03-14	south	9	-0.0046443045	0.0030805566	-0.011319748	0.00070940814	-0.009521628	-0.0017560124	-0.007245511	GARW	2032-10-01
2032-03-15	south	9	0.98676896	1.0163623	0.9618862	1.0068026	0.9686647	0.9979885	0.9771805	2032-03-15	south	9	0.98676896	1.0163623	0.9618862	1.0068026	0.9686647	0.9979885	0.9771805	2032-03-15	south	9	-0.004061997	0.0035831898	-0.010817707	0.0011676663	-0.009134019	-0.0011749119	-0.0066720843	2032-03-15	south	9	-0.004061997	0.0035831898	-0.010817707	0.0011676663	-0.009134019	-0.0011749119	-0.0066720843	GARW	2032-10-01
2032-03-16	south	9	0.9890027	1.0182804	0.9637339	1.0087348	0.97030914	1.0002354	0.9791355	2032-03-16	south	9	0.9890027	1.0182804	0.9637339	1.0087348	0.97030914	1.0002354	0.9791355	2032-03-16	south	9	-0.0036495328	0.004047008	-0.010301623	0.0016432343	-0.008492082	-0.00070771575	-0.0061833262	2032-03-16	south	9	-0.0036495328	0.004047008	-0.010301623	0.0016432343	-0.008492082	-0.00070771575	-0.0061833262	GARW	2032-10-01
2032-03-17	south	9	0.99078757	1.0201129	0.9655122	1.0104798	0.97317153	1.0023552	0.9811103	2032-03-17	south	9	0.99078757	1.0201129	0.9655122	1.0104798	0.97317153	1.0023552	0.9811103	2032-03-17	south	9	-0.0031175613	0.004536966	-0.009772959	0.002067881	-0.008017105	-0.00015583634	-0.0056860447	2032-03-17	south	9	-0.0031175613	0.004536966	-0.009772959	0.002067881	-0.008017105	-0.00015583634	-0.0056860447	GARW	2032-10-01
2032-03-18	south	9	0.99269986	1.0221777	0.96761596	1.0129724	0.97531605	1.0042936	0.98324025	2032-03-18	south	9	0.99269986	1.0221777	0.96761596	1.0129724	0.97531605	1.0042936	0.98324025	2032-03-18	south	9	-0.0025786161	0.0049885632	-0.009336379	0.0025304314	-0.0073768855	0.00041732192	-0.0051511824	2032-03-18	south	9	-0.0025786161	0.0049885632	-0.009336379	0.0025304314	-0.0073768855	0.00041732192	-0.0051511824	GARW	2032-10-01
2032-03-19	south	9	0.99473	1.0241567	0.9699146	1.0150985	0.9774881	1.0061519	0.98486847	2032-03-19	south	9	0.99473	1.0241567	0.9699146	1.0150985	0.9774881	1.0061519	0.98486847	2032-03-19	south	9	-0.0021063685	0.005496622	-0.00879478	0.0031469634	-0.006765818	0.0009303391	-0.0046011508	2032-03-19	south	9	-0.0021063685	0.005496622	-0.00879478	0.0031469634	-0.006765818	0.0009303391	-0.0046011508	GARW	2032-10-01
2032-03-20	south	9	0.9970752	1.0261558	0.97244024	1.0170226	0.9797509	1.0080366	0.98718446	2032-03-20	south	9	0.9970752	1.0261558	0.97244024	1.0170226	0.9797509	1.0080366	0.98718446	2032-03-20	south	9	-0.001577735	0.0060327454	-0.008186979	0.0037008761	-0.00610615	0.0014259219	-0.0041199625	2032-03-20	south	9	-0.001577735	0.0060327454	-0.008186979	0.0037008761	-0.00610615	0.0014259219	-0.0041199625	GARW	2032-10-01
2032-03-21	south	9	0.999216	1.0281749	0.97468	1.0186946	0.98200035	1.0100622	0.98960346	2032-03-21	south	9	0.999216	1.0281749	0.97468	1.0186946	0.98200035	1.0100622	0.98960346	2032-03-21	south	9	-0.0009821057	0.006539941	-0.007520077	0.004249108	-0.0055878162	0.0018638372	-0.0035765767	2032-03-21	south	9	-0.0009821057	0.006539941	-0.007520077	0.004249108	-0.0055878162	0.0018638372	-0.0035765767	GARW	2032-10-01
2032-03-22	south	9	1.0015941	1.0303556	0.9765689	1.020673	0.98443156	1.0119185	0.9921107	2032-03-22	south	9	1.0015941	1.0303556	0.9765689	1.020673	0.98443156	1.0119185	0.9921107	2032-03-22	south	9	-0.00040102005	0.007051337	-0.0068752826	0.0046545854	-0.004920423	0.0024008155	-0.0029569566	2032-03-22	south	9	-0.00040102005	0.007051337	-0.0068752826	0.0046545854	-0.004920423	0.0024008155	-0.0029569566	GARW	2032-10-01
2032-03-23	south	9	1.0039315	1.0329859	0.97844553	1.0227689	0.98659617	1.0140696	0.9945995	2032-03-23	south	9	1.0039315	1.0329859	0.97844553	1.0227689	0.98659617	1.0140696	0.9945995	2032-03-23	south	9	0.00016996264	0.007566807	-0.0063563315	0.005164476	-0.0043539284	0.0029225498	-0.0022630692	2032-03-23	south	9	0.00016996264	0.007566807	-0.0063563315	0.005164476	-0.0043539284	0.0029225498	-0.0022630692	GARW	2032-10-01
2032-03-24	south	9	1.0063112	1.035728	0.98027074	1.0251657	0.9886569	1.0162687	0.9969085	2032-03-24	south	9	1.0063112	1.035728	0.98027074	1.0251657	0.9886569	1.0162687	0.9969085	2032-03-24	south	9	0.00079771876	0.008203932	-0.005848831	0.005645966	-0.0037095484	0.0034480095	-0.0016644299	2032-03-24	south	9	0.00079771876	0.008203932	-0.005848831	0.005645966	-0.0037095484	0.0034480095	-0.0016644299	GARW	2032-10-01
2032-03-25	south	9	1.008971	1.0380788	0.9819337	1.0275178	0.9905173	1.0183799	0.9991337	2032-03-25	south	9	1.008971	1.0380788	0.9819337	1.0275178	0.9905173	1.0183799	0.9991337	2032-03-25	south	9	0.0014660209	0.008914926	-0.00535959	0.0062163584	-0.0032114028	0.0040035993	-0.0010567904	2032-03-25	south	9	0.0014660209	0.008914926	-0.00535959	0.0062163584	-0.0032114028	0.0040035993	-0.0010567904	GARW	2032-10-01
2032-03-26	south	9	1.0113065	1.0409546	0.9836861	1.0301061	0.9928421	1.020799	1.0013014	2032-03-26	south	9	1.0113065	1.0409546	0.9836861	1.0301061	0.9928421	1.020799	1.0013014	2032-03-26	south	9	0.002100587	0.009543113	-0.0048911152	0.006843064	-0.0026382445	0.004516512	-0.00045719743	2032-03-26	south	9	0.002100587	0.009543113	-0.0048911152	0.006843064	-0.0026382445	0.004516512	-0.00045719743	GARW	2032-10-01
2032-03-27	south	9	1.013691	1.0435872	0.98591125	1.0326259	0.9949999	1.0234982	1.0037596	2032-03-27	south	9	1.013691	1.0435872	0.98591125	1.0326259	0.9949999	1.0234982	1.0037596	2032-03-27	south	9	0.002726987	0.01021176	-0.0044825077	0.007575405	-0.0020983578	0.005119413	0.00014525652	2032-03-27	south	9	0.002726987	0.01021176	-0.0044825077	0.007575405	-0.0020983578	0.005119413	0.00014525652	GARW	2032-10-01
2032-03-28	south	9	1.0159564	1.0466864	0.98841596	1.0349228	0.9972439	1.0257909	1.0066735	2032-03-28	south	9	1.0159564	1.0466864	0.98841596	1.0349228	0.9972439	1.0257909	1.0066735	2032-03-28	south	9	0.0032777041	0.010846663	-0.003920427	0.008215648	-0.0015179692	0.0058141947	0.00074386597	2032-03-28	south	9	0.0032777041	0.010846663	-0.003920427	0.008215648	-0.0015179692	0.0058141947	0.00074386597	GARW	2032-10-01
2032-03-29	south	9	1.0188067	1.0495126	0.9903382	1.0374266	0.9998204	1.0281923	1.0090649	2032-03-29	south	9	1.0188067	1.0495126	0.9903382	1.0374266	0.9998204	1.0281923	1.0090649	2032-03-29	south	9	0.0038985014	0.011615492	-0.0033056587	0.008720991	-0.0010012268	0.0064145327	0.0014493167	2032-03-29	south	9	0.0038985014	0.011615492	-0.0033056587	0.008720991	-0.0010012268	0.0064145327	0.0014493167	GARW	2032-10-01
2032-03-30	south	9	1.021145	1.0514504	0.9923295	1.0400907	1.0020825	1.03084	1.0113235	2032-03-30	south	9	1.021145	1.0514504	0.9923295	1.0400907	1.0020825	1.03084	1.0113235	2032-03-30	south	9	0.0046212673	0.012380523	-0.0027271388	0.009341542	-0.00033525826	0.007041618	0.0021506846	2032-03-30	south	9	0.0046212673	0.012380523	-0.0027271388	0.009341542	-0.00033525826	0.007041618	0.0021506846	GARW	2032-10-01
2032-03-31	south	9	1.0236902	1.0538489	0.9943981	1.0428442	1.0047866	1.033251	1.0138369	2032-03-31	south	9	1.0236902	1.0538489	0.9943981	1.0428442	1.0047866	1.033251	1.0138369	2032-03-31	south	9	0.0052649975	0.01294239	-0.00221332	0.010011846	0.0002693713	0.0076756477	0.0027430803	2032-03-31	south	9	0.0052649975	0.01294239	-0.00221332	0.010011846	0.0002693713	0.0076756477	0.0027430803	GARW	2032-10-01
2032-04-01	south	9	1.0258691	1.0566692	0.9967493	1.045319	1.0072007	1.0358617	1.0163767	2032-04-01	south	9	1.0258691	1.0566692	0.9967493	1.045319	1.0072007	1.0358617	1.0163767	2032-04-01	south	9	0.005896926	0.013428995	-0.0016659409	0.010677777	0.0010201335	0.008240968	0.0033212006	2032-04-01	south	9	0.005896926	0.013428995	-0.0016659409	0.010677777	0.0010201335	0.008240968	0.0033212006	GARW	2032-10-01
2032-04-02	south	9	1.0284146	1.059635	0.99914694	1.0487455	1.0100241	1.0383638	1.0190164	2032-04-02	south	9	1.0284146	1.059635	0.99914694	1.0487455	1.0100241	1.0383638	1.0190164	2032-04-02	south	9	0.0064499974	0.014128897	-0.0010780066	0.011266353	0.0016076744	0.0089771	0.0039965212	2032-04-02	south	9	0.0064499974	0.014128897	-0.0010780066	0.011266353	0.0016076744	0.0089771	0.0039965212	GARW	2032-10-01
2032-04-03	south	9	1.0310915	1.062879	1.0015962	1.0520447	1.0123892	1.0414706	1.0217484	2032-04-03	south	9	1.0310915	1.062879	1.0015962	1.0520447	1.0123892	1.0414706	1.0217484	2032-04-03	south	9	0.0070364475	0.014827003	-0.00045699175	0.012123679	0.0023253264	0.009536609	0.004660338	2032-04-03	south	9	0.0070364475	0.014827003	-0.00045699175	0.012123679	0.0023253264	0.009536609	0.004660338	GARW	2032-10-01
2032-04-04	south	9	1.0335984	1.0666597	1.0037867	1.054628	1.0145825	1.0439109	1.0239278	2032-04-04	south	9	1.0335984	1.0666597	1.0037867	1.054628	1.0145825	1.0439109	1.0239278	2032-04-04	south	9	0.007722378	0.015624865	0.0001761109	0.0128699895	0.003016591	0.010335326	0.0053536296	2032-04-04	south	9	0.007722378	0.015624865	0.0001761109	0.0128699895	0.003016591	0.010335326	0.0053536296	GARW	2032-10-01
2032-04-05	south	9	1.0360243	1.0702142	1.0057644	1.0577836	1.0167207	1.0467031	1.0265114	2032-04-05	south	9	1.0360243	1.0702142	1.0057644	1.0577836	1.0167207	1.0467031	1.0265114	2032-04-05	south	9	0.008400589	0.016529968	0.0007911414	0.013631331	0.0035642984	0.010933265	0.005960062	2032-04-05	south	9	0.008400589	0.016529968	0.0007911414	0.013631331	0.0035642984	0.010933265	0.005960062	GARW	2032-10-01
2032-04-06	south	9	1.0385911	1.0731279	1.0077531	1.0611472	1.0194702	1.0496951	1.028953	2032-04-06	south	9	1.0385911	1.0731279	1.0077531	1.0611472	1.0194702	1.0496951	1.028953	2032-04-06	south	9	0.008996606	0.017403657	0.0013044477	0.0143463835	0.004097146	0.011589736	0.0065796375	2032-04-06	south	9	0.008996606	0.017403657	0.0013044477	0.0143463835	0.004097146	0.011589736	0.0065796375	GARW	2032-10-01
2032-04-07	south	9	1.0413196	1.0756012	1.0098159	1.0639865	1.0221255	1.0527736	1.0314176	2032-04-07	south	9	1.0413196	1.0756012	1.0098159	1.0639865	1.0221255	1.0527736	1.0314176	2032-04-07	south	9	0.009635508	0.018209701	0.0018131495	0.015218312	0.004759264	0.012367472	0.007190138	2032-04-07	south	9	0.009635508	0.018209701	0.0018131495	0.015218312	0.004759264	0.012367472	0.007190138	GARW	2032-10-01
2032-04-08	south	9	1.0441792	1.0785806	1.011913	1.067172	1.0239496	1.0556107	1.0341098	2032-04-08	south	9	1.0441792	1.0785806	1.011913	1.067172	1.0239496	1.0556107	1.0341098	2032-04-08	south	9	0.010290325	0.018812984	0.0023481906	0.015940895	0.005449754	0.013116702	0.007876396	2032-04-08	south	9	0.010290325	0.018812984	0.0023481906	0.015940895	0.005449754	0.013116702	0.007876396	GARW	2032-10-01
2032-04-09	south	9	1.0470276	1.0825841	1.0141863	1.0699985	1.0261288	1.0587394	1.0363812	2032-04-09	south	9	1.0470276	1.0825841	1.0141863	1.0699985	1.0261288	1.0587394	1.0363812	2032-04-09	south	9	0.011025518	0.01942154	0.002883962	0.016648255	0.005951059	0.013861872	0.008491322	2032-04-09	south	9	0.011025518	0.01942154	0.002883962	0.016648255	0.005951059	0.013861872	0.008491322	GARW	2032-10-01
2032-04-10	south	9	1.0495732	1.0848374	1.01671	1.0731182	1.0287458	1.0616124	1.0388249	2032-04-10	south	9	1.0495732	1.0848374	1.01671	1.0731182	1.0287458	1.0616124	1.0388249	2032-04-10	south	9	0.011728197	0.020394202	0.0034351945	0.01741265	0.0065350058	0.014648885	0.009085134	2032-04-10	south	9	0.011728197	0.020394202	0.0034351945	0.01741265	0.0065350058	0.014648885	0.009085134	GARW	2032-10-01
2032-04-11	south	9	1.0522277	1.08736	1.0184823	1.0761317	1.0313019	1.064261	1.0414989	2032-04-11	south	9	1.0522277	1.08736	1.0184823	1.0761317	1.0313019	1.064261	1.0414989	2032-04-11	south	9	0.012384951	0.021079188	0.0040493878	0.018120095	0.0071275593	0.015346721	0.009704083	2032-04-11	south	9	0.012384951	0.021079188	0.0040493878	0.018120095	0.0071275593	0.015346721	0.009704083	GARW	2032-10-01
2032-04-12	south	9	1.0549555	1.0906625	1.0202676	1.0793148	1.0338856	1.0670791	1.0444508	2032-04-12	south	9	1.0549555	1.0906625	1.0202676	1.0793148	1.0338856	1.0670791	1.0444508	2032-04-12	south	9	0.013050079	0.021620205	0.0045947023	0.018892601	0.0078004836	0.016030848	0.010343462	2032-04-12	south	9	0.013050079	0.021620205	0.0045947023	0.018892601	0.0078004836	0.016030848	0.010343462	GARW	2032-10-01
2032-04-13	south	9	1.0575318	1.0937122	1.0219185	1.0827147	1.0363466	1.0699403	1.0470252	2032-04-13	south	9	1.0575318	1.0937122	1.0219185	1.0827147	1.0363466	1.0699403	1.0470252	2032-04-13	south	9	0.013712227	0.022441009	0.0050505158	0.019687317	0.008437013	0.016683541	0.011059821	2032-04-13	south	9	0.013712227	0.022441009	0.0050505158	0.019687317	0.008437013	0.016683541	0.011059821	GARW	2032-10-01
2032-04-14	south	9	1.0603064	1.0977888	1.0234151	1.0862567	1.0389812	1.0730798	1.0495272	2032-04-14	south	9	1.0603064	1.0977888	1.0234151	1.0862567	1.0389812	1.0730798	1.0495272	2032-04-14	south	9	0.014356017	0.02310152	0.0055046603	0.020445738	0.009085667	0.017406642	0.011763498	2032-04-14	south	9	0.014356017	0.02310152	0.0055046603	0.020445738	0.009085667	0.017406642	0.011763498	GARW	2032-10-01
2032-04-15	south	9	1.0630597	1.1017878	1.0251359	1.0890831	1.041567	1.0758319	1.0521467	2032-04-15	south	9	1.0630597	1.1017878	1.0251359	1.0890831	1.041567	1.0758319	1.0521467	2032-04-15	south	9	0.015039265	0.024043705	0.005877246	0.021272408	0.009730363	0.018139154	0.012350962	2032-04-15	south	9	0.015039265	0.024043705	0.005877246	0.021272408	0.009730363	0.018139154	0.012350962	GARW	2032-10-01
2032-04-16	south	9	1.0659846	1.105951	1.0277897	1.0921855	1.0441376	1.0787909	1.0549407	2032-04-16	south	9	1.0659846	1.105951	1.0277897	1.0921855	1.0441376	1.0787909	1.0549407	2032-04-16	south	9	0.01570326	0.025007205	0.0062739505	0.022016667	0.010428214	0.018842474	0.013002038	2032-04-16	south	9	0.01570326	0.025007205	0.0062739505	0.022016667	0.010428214	0.018842474	0.013002038	GARW	2032-10-01
2032-04-17	south	9	1.0688252	1.1101685	1.0299323	1.095408	1.046769	1.0816594	1.0574759	2032-04-17	south	9	1.0688252	1.1101685	1.0299323	1.095408	1.046769	1.0816594	1.0574759	2032-04-17	south	9	0.016425073	0.025973618	0.00688549	0.022757988	0.011015969	0.019548133	0.013680428	2032-04-17	south	9	0.016425073	0.025973618	0.00688549	0.022757988	0.011015969	0.019548133	0.013680428	GARW	2032-10-01
2032-04-18	south	9	1.0717486	1.1141709	1.0323255	1.0976845	1.0494529	1.0844845	1.059891	2032-04-18	south	9	1.0717486	1.1141709	1.0323255	1.0976845	1.0494529	1.0844845	1.059891	2032-04-18	south	9	0.01709491	0.02698449	0.007484591	0.023539713	0.011700618	0.020216674	0.014326185	2032-04-18	south	9	0.01709491	0.02698449	0.007484591	0.023539713	0.011700618	0.020216674	0.014326185	GARW	2032-10-01
2032-04-19	south	9	1.0743225	1.1171705	1.0348748	1.1006365	1.0519887	1.087331	1.0627493	2032-04-19	south	9	1.0743225	1.1171705	1.0348748	1.1006365	1.0519887	1.087331	1.0627493	2032-04-19	south	9	0.01785563	0.027966967	0.008054096	0.02417035	0.012338919	0.020939574	0.014947623	2032-04-19	south	9	0.01785563	0.027966967	0.008054096	0.02417035	0.012338919	0.020939574	0.014947623	GARW	2032-10-01
2032-04-20	south	9	1.0772603	1.1196896	1.0374691	1.1035861	1.0545485	1.0901997	1.0651752	2032-04-20	south	9	1.0772603	1.1196896	1.0374691	1.1035861	1.0545485	1.0901997	1.0651752	2032-04-20	south	9	0.01849018	0.028770965	0.008691507	0.0247951	0.012989616	0.021650419	0.01563844	2032-04-20	south	9	0.01849018	0.028770965	0.008691507	0.0247951	0.012989616	0.021650419	0.01563844	GARW	2032-10-01
2032-04-21	south	9	1.0799778	1.122575	1.0401864	1.1068786	1.0572113	1.0935879	1.0681089	2032-04-21	south	9	1.0799778	1.122575	1.0401864	1.1068786	1.0572113	1.0935879	1.0681089	2032-04-21	south	9	0.019163013	0.029370429	0.009343079	0.025512585	0.013616269	0.022288099	0.016237915	2032-04-21	south	9	0.019163013	0.029370429	0.009343079	0.025512585	0.013616269	0.022288099	0.016237915	GARW	2032-10-01
2032-04-22	south	9	1.0824733	1.1255431	1.0435733	1.1095454	1.0597165	1.0961413	1.0709177	2032-04-22	south	9	1.0824733	1.1255431	1.0435733	1.1095454	1.0597165	1.0961413	1.0709177	2032-04-22	south	9	0.019871697	0.03000378	0.010004476	0.026308797	0.014270484	0.023091286	0.016943514	2032-04-22	south	9	0.019871697	0.03000378	0.010004476	0.026308797	0.014270484	0.023091286	0.016943514	GARW	2032-10-01
2032-04-23	south	9	1.0856929	1.1281837	1.0469247	1.11212	1.0624391	1.0990237	1.0737445	2032-04-23	south	9	1.0856929	1.1281837	1.0469247	1.11212	1.0624391	1.0990237	1.0737445	2032-04-23	south	9	0.02047202	0.030706694	0.0108083105	0.027007252	0.014908517	0.023766257	0.017606795	2032-04-23	south	9	0.02047202	0.030706694	0.0108083105	0.027007252	0.014908517	0.023766257	0.017606795	GARW	2032-10-01
2032-04-24	south	9	1.0885786	1.1312548	1.0496918	1.1149646	1.0654861	1.1014321	1.0764885	2032-04-24	south	9	1.0885786	1.1312548	1.0496918	1.1149646	1.0654861	1.1014321	1.0764885	2032-04-24	south	9	0.0211851	0.031360887	0.01164003	0.027653188	0.015546525	0.024455234	0.018321715	2032-04-24	south	9	0.0211851	0.031360887	0.01164003	0.027653188	0.015546525	0.024455234	0.018321715	GARW	2032-10-01
2032-04-25	south	9	1.0913482	1.1339895	1.0525174	1.1178669	1.0684274	1.1042507	1.0792673	2032-04-25	south	9	1.0913482	1.1339895	1.0525174	1.1178669	1.0684274	1.1042507	1.0792673	2032-04-25	south	9	0.021942735	0.03202217	0.012408042	0.02826272	0.016286409	0.025038451	0.019022197	2032-04-25	south	9	0.021942735	0.03202217	0.012408042	0.02826272	0.016286409	0.025038451	0.019022197	GARW	2032-10-01
2032-04-26	south	9	1.0942264	1.1366361	1.0557467	1.1206148	1.0709286	1.107179	1.0821435	2032-04-26	south	9	1.0942264	1.1366361	1.0557467	1.1206148	1.0709286	1.107179	1.0821435	2032-04-26	south	9	0.022615254	0.03269544	0.013056159	0.02887619	0.017007392	0.025695615	0.019679785	2032-04-26	south	9	0.022615254	0.03269544	0.013056159	0.02887619	0.017007392	0.025695615	0.019679785	GARW	2032-10-01
2032-04-27	south	9	1.0969558	1.1392529	1.05902	1.1232662	1.0735495	1.1103957	1.0846391	2032-04-27	south	9	1.0969558	1.1392529	1.05902	1.1232662	1.0735495	1.1103957	1.0846391	2032-04-27	south	9	0.023286484	0.033316784	0.013853204	0.029558394	0.017691474	0.026409138	0.020370945	2032-04-27	south	9	0.023286484	0.033316784	0.013853204	0.029558394	0.017691474	0.026409138	0.020370945	GARW	2032-10-01
2032-04-28	south	9	1.0997322	1.1417618	1.0618618	1.1257463	1.0763065	1.1130661	1.0875281	2032-04-28	south	9	1.0997322	1.1417618	1.0618618	1.1257463	1.0763065	1.1130661	1.0875281	2032-04-28	south	9	0.023969434	0.033928145	0.014665134	0.030220479	0.018306572	0.027123362	0.021011956	2032-04-28	south	9	0.023969434	0.033928145	0.014665134	0.030220479	0.018306572	0.027123362	0.021011956	GARW	2032-10-01
2032-04-29	south	9	1.1027985	1.1441636	1.064629	1.1281874	1.0791926	1.1153916	1.0901544	2032-04-29	south	9	1.1027985	1.1441636	1.064629	1.1281874	1.0791926	1.1153916	1.0901544	2032-04-29	south	9	0.02459021	0.03451664	0.015403678	0.030792776	0.018922925	0.027811393	0.021648988	2032-04-29	south	9	0.02459021	0.03451664	0.015403678	0.030792776	0.018922925	0.027811393	0.021648988	GARW	2032-10-01
2032-04-30	south	9	1.1055088	1.1466041	1.0672749	1.1310543	1.082184	1.1175035	1.0933526	2032-04-30	south	9	1.1055088	1.1466041	1.0672749	1.1310543	1.082184	1.1175035	1.0933526	2032-04-30	south	9	0.025315136	0.035078984	0.016107753	0.031358935	0.019655604	0.028351992	0.022339046	2032-04-30	south	9	0.025315136	0.035078984	0.016107753	0.031358935	0.019655604	0.028351992	0.022339046	GARW	2032-10-01
