date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-09	south	5	1.0720283	1.0987428	1.0467445	1.0891823	1.0562379	1.0819578	1.0640283	2029-04-09	south	5	1.0720283	1.0987428	1.0467445	1.0891823	1.0562379	1.0819578	1.0640283	2029-04-09	south	5	0.01735413	0.023779653	0.011281735	0.021399498	0.0137144085	0.019737124	0.015524507	2029-04-09	south	5	0.01735413	0.023779653	0.011281735	0.021399498	0.0137144085	0.019737124	0.015524507	GARW	2029-10-01
2029-04-10	south	5	1.0745816	1.1023864	1.0484167	1.0918928	1.0584279	1.0843222	1.0663598	2029-04-10	south	5	1.0745816	1.1023864	1.0484167	1.0918928	1.0584279	1.0843222	1.0663598	2029-04-10	south	5	0.017946959	0.024383212	0.01174348	0.022087574	0.014099193	0.02036035	0.016014159	2029-04-10	south	5	0.017946959	0.024383212	0.01174348	0.022087574	0.014099193	0.02036035	0.016014159	GARW	2029-10-01
2029-04-11	south	5	1.0767665	1.1060327	1.0502701	1.0942856	1.0605259	1.0866935	1.0684385	2029-04-11	south	5	1.0767665	1.1060327	1.0502701	1.0942856	1.0605259	1.0866935	1.0684385	2029-04-11	south	5	0.018559337	0.025176672	0.012167084	0.022775792	0.014608884	0.02094239	0.016588628	2029-04-11	south	5	0.018559337	0.025176672	0.012167084	0.022775792	0.014608884	0.02094239	0.016588628	GARW	2029-10-01
2029-04-12	south	5	1.0790653	1.1094319	1.0523859	1.0965167	1.0620868	1.0889646	1.0704112	2029-04-12	south	5	1.0790653	1.1094319	1.0523859	1.0965167	1.0620868	1.0889646	1.0704112	2029-04-12	south	5	0.019127607	0.026038337	0.012612241	0.023362756	0.015134931	0.021504939	0.017078817	2029-04-12	south	5	0.019127607	0.026038337	0.012612241	0.023362756	0.015134931	0.021504939	0.017078817	GARW	2029-10-01
2029-04-13	south	5	1.0808699	1.1127827	1.0545131	1.0991353	1.0638897	1.0908267	1.0724628	2029-04-13	south	5	1.0808699	1.1127827	1.0545131	1.0991353	1.0638897	1.0908267	1.0724628	2029-04-13	south	5	0.019708753	0.026872752	0.013126945	0.023883484	0.015548659	0.022074997	0.017598212	2029-04-13	south	5	0.019708753	0.026872752	0.013126945	0.023883484	0.015548659	0.022074997	0.017598212	GARW	2029-10-01
2029-04-14	south	5	1.0833507	1.1158073	1.056613	1.1015116	1.0651737	1.0934783	1.0743403	2029-04-14	south	5	1.0833507	1.1158073	1.056613	1.1015116	1.0651737	1.0934783	1.0743403	2029-04-14	south	5	0.020139694	0.027668562	0.013654453	0.024466084	0.016014814	0.022584677	0.0180614	2029-04-14	south	5	0.020139694	0.027668562	0.013654453	0.024466084	0.016014814	0.022584677	0.0180614	GARW	2029-10-01
2029-04-15	south	5	1.0851887	1.1187153	1.0583856	1.1040828	1.0663197	1.0957491	1.076027	2029-04-15	south	5	1.0851887	1.1187153	1.0583856	1.1040828	1.0663197	1.0957491	1.076027	2029-04-15	south	5	0.020689845	0.028382339	0.01418376	0.025081798	0.016324138	0.023140132	0.018568516	2029-04-15	south	5	0.020689845	0.028382339	0.01418376	0.025081798	0.016324138	0.023140132	0.018568516	GARW	2029-10-01
2029-04-16	south	5	1.0874195	1.1216886	1.0595598	1.1068398	1.0674691	1.0983224	1.077831	2029-04-16	south	5	1.0874195	1.1216886	1.0595598	1.1068398	1.0674691	1.0983224	1.077831	2029-04-16	south	5	0.021220565	0.029101558	0.014667725	0.02564709	0.016599989	0.023713052	0.01898688	2029-04-16	south	5	0.021220565	0.029101558	0.014667725	0.02564709	0.016599989	0.023713052	0.01898688	GARW	2029-10-01
2029-04-17	south	5	1.0896688	1.1249999	1.0609256	1.1094031	1.0691019	1.1005542	1.0795145	2029-04-17	south	5	1.0896688	1.1249999	1.0609256	1.1094031	1.0691019	1.1005542	1.0795145	2029-04-17	south	5	0.02170086	0.029799607	0.014987868	0.026309203	0.016944457	0.02429825	0.019411147	2029-04-17	south	5	0.02170086	0.029799607	0.014987868	0.026309203	0.016944457	0.02429825	0.019411147	GARW	2029-10-01
2029-04-18	south	5	1.0914973	1.127921	1.0622723	1.1111423	1.0707327	1.1029314	1.0813317	2029-04-18	south	5	1.0914973	1.127921	1.0622723	1.1111423	1.0707327	1.1029314	1.0813317	2029-04-18	south	5	0.022249699	0.030577062	0.015280259	0.026964305	0.017290473	0.024869442	0.019838393	2029-04-18	south	5	0.022249699	0.030577062	0.015280259	0.026964305	0.017290473	0.024869442	0.019838393	GARW	2029-10-01
2029-04-19	south	5	1.0936534	1.1307292	1.0633814	1.1136101	1.0724728	1.1049724	1.0828166	2029-04-19	south	5	1.0936534	1.1307292	1.0633814	1.1136101	1.0724728	1.1049724	1.0828166	2029-04-19	south	5	0.022717118	0.031270593	0.015644824	0.027382584	0.017685223	0.025437295	0.02026248	2029-04-19	south	5	0.022717118	0.031270593	0.015644824	0.027382584	0.017685223	0.025437295	0.02026248	GARW	2029-10-01
2029-04-20	south	5	1.0956458	1.1334583	1.0646056	1.115986	1.0742532	1.1071118	1.0848793	2029-04-20	south	5	1.0956458	1.1334583	1.0646056	1.115986	1.0742532	1.1071118	1.0848793	2029-04-20	south	5	0.023236036	0.03193429	0.015934538	0.027930379	0.018073846	0.025964677	0.02067262	2029-04-20	south	5	0.023236036	0.03193429	0.015934538	0.027930379	0.018073846	0.025964677	0.02067262	GARW	2029-10-01
2029-04-21	south	5	1.0973545	1.135558	1.0658898	1.117954	1.0756788	1.1089578	1.0867306	2029-04-21	south	5	1.0973545	1.135558	1.0658898	1.117954	1.0756788	1.1089578	1.0867306	2029-04-21	south	5	0.023715854	0.03257825	0.016219998	0.02850399	0.01854298	0.026441634	0.021135867	2029-04-21	south	5	0.023715854	0.03257825	0.016219998	0.02850399	0.01854298	0.026441634	0.021135867	GARW	2029-10-01
2029-04-22	south	5	1.0992086	1.1371893	1.0678018	1.1201185	1.077454	1.110688	1.088558	2029-04-22	south	5	1.0992086	1.1371893	1.0678018	1.1201185	1.077454	1.110688	1.088558	2029-04-22	south	5	0.024134517	0.03313149	0.01653809	0.029037356	0.018925047	0.026923716	0.021550536	2029-04-22	south	5	0.024134517	0.03313149	0.01653809	0.029037356	0.018925047	0.026923716	0.021550536	GARW	2029-10-01
2029-04-23	south	5	1.1008267	1.1390487	1.0695366	1.1213835	1.0792366	1.1125485	1.0903236	2029-04-23	south	5	1.1008267	1.1390487	1.0695366	1.1213835	1.0792366	1.1125485	1.0903236	2029-04-23	south	5	0.024560332	0.0335341	0.0169514	0.029497147	0.019348884	0.0272879	0.022040725	2029-04-23	south	5	0.024560332	0.0335341	0.0169514	0.029497147	0.019348884	0.0272879	0.022040725	GARW	2029-10-01
2029-04-24	south	5	1.1026456	1.1410173	1.0708565	1.1236981	1.0809872	1.1140888	1.0915022	2029-04-24	south	5	1.1026456	1.1410173	1.0708565	1.1236981	1.0809872	1.1140888	1.0915022	2029-04-24	south	5	0.024972558	0.03392348	0.017414559	0.029900216	0.019760419	0.027761936	0.02243334	2029-04-24	south	5	0.024972558	0.03392348	0.017414559	0.029900216	0.019760419	0.027761936	0.02243334	GARW	2029-10-01
2029-04-25	south	5	1.1040192	1.1428114	1.0721798	1.1255217	1.0823464	1.115906	1.0930691	2029-04-25	south	5	1.1040192	1.1428114	1.0721798	1.1255217	1.0823464	1.115906	1.0930691	2029-04-25	south	5	0.025390387	0.0343993	0.017751694	0.03032224	0.020201301	0.028167307	0.022765577	2029-04-25	south	5	0.025390387	0.0343993	0.017751694	0.03032224	0.020201301	0.028167307	0.022765577	GARW	2029-10-01
2029-04-26	south	5	1.105618	1.1444886	1.0736278	1.1274123	1.0838923	1.1174889	1.0945632	2029-04-26	south	5	1.105618	1.1444886	1.0736278	1.1274123	1.0838923	1.1174889	1.0945632	2029-04-26	south	5	0.025714397	0.03482027	0.018075645	0.030805133	0.02057438	0.028538048	0.023082137	2029-04-26	south	5	0.025714397	0.03482027	0.018075645	0.030805133	0.02057438	0.028538048	0.023082137	GARW	2029-10-01
2029-04-27	south	5	1.1068664	1.146081	1.0747517	1.128813	1.0854075	1.1193281	1.0959098	2029-04-27	south	5	1.1068664	1.146081	1.0747517	1.128813	1.0854075	1.1193281	1.0959098	2029-04-27	south	5	0.026122332	0.0352181	0.018410766	0.031246258	0.020872617	0.0289163	0.023470163	2029-04-27	south	5	0.026122332	0.0352181	0.018410766	0.031246258	0.020872617	0.0289163	0.023470163	GARW	2029-10-01
2029-04-28	south	5	1.1081455	1.1477212	1.0754734	1.130353	1.0864638	1.1209189	1.0974083	2029-04-28	south	5	1.1081455	1.1477212	1.0754734	1.130353	1.0864638	1.1209189	1.0974083	2029-04-28	south	5	0.026456356	0.035575673	0.01874057	0.031600997	0.021298839	0.029359102	0.023834348	2029-04-28	south	5	0.026456356	0.035575673	0.01874057	0.031600997	0.021298839	0.029359102	0.023834348	GARW	2029-10-01
2029-04-29	south	5	1.1096172	1.1490508	1.0763332	1.1318773	1.0876291	1.1220298	1.0989594	2029-04-29	south	5	1.1096172	1.1490508	1.0763332	1.1318773	1.0876291	1.1220298	1.0989594	2029-04-29	south	5	0.026739359	0.03596348	0.018933821	0.031949233	0.021577407	0.02977401	0.02413261	2029-04-29	south	5	0.026739359	0.03596348	0.018933821	0.031949233	0.021577407	0.02977401	0.02413261	GARW	2029-10-01
2029-04-30	south	5	1.1109586	1.1499358	1.076867	1.1332899	1.0882617	1.1233065	1.100417	2029-04-30	south	5	1.1109586	1.1499358	1.076867	1.1332899	1.0882617	1.1233065	1.100417	2029-04-30	south	5	0.027080536	0.036320046	0.019144773	0.03230958	0.021916771	0.030017674	0.024523616	2029-04-30	south	5	0.027080536	0.036320046	0.019144773	0.03230958	0.021916771	0.030017674	0.024523616	GARW	2029-10-01
2029-05-01	south	5	1.1122706	1.150981	1.0777115	1.1348801	1.0892966	1.1248671	1.1014102	2029-05-01	south	5	1.1122706	1.150981	1.0777115	1.1348801	1.0892966	1.1248671	1.1014102	2029-05-01	south	5	0.027407646	0.03653156	0.019291366	0.032641746	0.0219836	0.03030181	0.024893284	2029-05-01	south	5	0.027407646	0.03653156	0.019291366	0.032641746	0.0219836	0.03030181	0.024893284	GARW	2029-10-01
2029-05-02	south	5	1.113566	1.1524047	1.0788041	1.13627	1.0900602	1.1262854	1.1024867	2029-05-02	south	5	1.113566	1.1524047	1.0788041	1.13627	1.0900602	1.1262854	1.1024867	2029-05-02	south	5	0.027733207	0.0367575	0.019433498	0.033069324	0.022240734	0.030640125	0.025199175	2029-05-02	south	5	0.027733207	0.0367575	0.019433498	0.033069324	0.022240734	0.030640125	0.025199175	GARW	2029-10-01
2029-05-03	south	5	1.114739	1.1537282	1.0799993	1.1378396	1.0913488	1.1276457	1.1035254	2029-05-03	south	5	1.114739	1.1537282	1.0799993	1.1378396	1.0913488	1.1276457	1.1035254	2029-05-03	south	5	0.028057337	0.037052356	0.019728493	0.033288233	0.0225029	0.031002283	0.025408387	2029-05-03	south	5	0.028057337	0.037052356	0.019728493	0.033288233	0.0225029	0.031002283	0.025408387	GARW	2029-10-01
2029-05-04	south	5	1.1161487	1.154938	1.0809743	1.1389163	1.0925854	1.128677	1.1046554	2029-05-04	south	5	1.1161487	1.154938	1.0809743	1.1389163	1.0925854	1.128677	1.1046554	2029-05-04	south	5	0.028286219	0.037365258	0.019996036	0.033715773	0.022721624	0.031288266	0.025659084	2029-05-04	south	5	0.028286219	0.037365258	0.019996036	0.033715773	0.022721624	0.031288266	0.025659084	GARW	2029-10-01
2029-05-05	south	5	1.1171684	1.1560348	1.0821749	1.1403291	1.0941625	1.1295996	1.1055282	2029-05-05	south	5	1.1171684	1.1560348	1.0821749	1.1403291	1.0941625	1.1295996	1.1055282	2029-05-05	south	5	0.028670073	0.03764867	0.02023219	0.033924576	0.023055125	0.031596065	0.025941372	2029-05-05	south	5	0.028670073	0.03764867	0.02023219	0.033924576	0.023055125	0.031596065	0.025941372	GARW	2029-10-01
2029-05-06	south	5	1.1179609	1.1570207	1.0833514	1.1418834	1.0955309	1.1306608	1.1063652	2029-05-06	south	5	1.1179609	1.1570207	1.0833514	1.1418834	1.0955309	1.1306608	1.1063652	2029-05-06	south	5	0.02892828	0.037908547	0.02052096	0.034247827	0.023397256	0.03180957	0.02615714	2029-05-06	south	5	0.02892828	0.037908547	0.02052096	0.034247827	0.023397256	0.03180957	0.02615714	GARW	2029-10-01
2029-05-07	south	5	1.1187221	1.1573914	1.0841148	1.143008	1.0966618	1.1316555	1.1074393	2029-05-07	south	5	1.1187221	1.1573914	1.0841148	1.143008	1.0966618	1.1316555	1.1074393	2029-05-07	south	5	0.029098272	0.038141593	0.020810293	0.034577034	0.023693657	0.03206432	0.026334405	2029-05-07	south	5	0.029098272	0.038141593	0.020810293	0.034577034	0.023693657	0.03206432	0.026334405	GARW	2029-10-01
2029-05-08	south	5	1.1193526	1.1575502	1.0848619	1.1439879	1.0974957	1.1323178	1.1084086	2029-05-08	south	5	1.1193526	1.1575502	1.0848619	1.1439879	1.0974957	1.1323178	1.1084086	2029-05-08	south	5	0.02928567	0.038284846	0.021037985	0.034943677	0.024022484	0.03229034	0.026589155	2029-05-08	south	5	0.02928567	0.038284846	0.021037985	0.034943677	0.024022484	0.03229034	0.026589155	GARW	2029-10-01
2029-05-09	south	5	1.1202173	1.1583915	1.085423	1.1448679	1.0984781	1.1330404	1.1095659	2029-05-09	south	5	1.1202173	1.1583915	1.085423	1.1448679	1.0984781	1.1330404	1.1095659	2029-05-09	south	5	0.029451132	0.03833007	0.021240901	0.035169885	0.02422452	0.032502532	0.02686584	2029-05-09	south	5	0.029451132	0.03833007	0.021240901	0.035169885	0.02422452	0.032502532	0.02686584	GARW	2029-10-01
2029-05-10	south	5	1.121068	1.1598595	1.0860631	1.1457692	1.099032	1.1338544	1.1105369	2029-05-10	south	5	1.121068	1.1598595	1.0860631	1.1457692	1.099032	1.1338544	1.1105369	2029-05-10	south	5	0.029611588	0.03840764	0.021355962	0.035322808	0.024526453	0.03265989	0.027047038	2029-05-10	south	5	0.029611588	0.03840764	0.021355962	0.035322808	0.024526453	0.03265989	0.027047038	GARW	2029-10-01
2029-05-11	south	5	1.121829	1.1602374	1.0866938	1.1461254	1.099754	1.1345338	1.1110213	2029-05-11	south	5	1.121829	1.1602374	1.0866938	1.1461254	1.099754	1.1345338	1.1110213	2029-05-11	south	5	0.029809237	0.038746655	0.021511411	0.03556089	0.024627019	0.03280711	0.027364016	2029-05-11	south	5	0.029809237	0.038746655	0.021511411	0.03556089	0.024627019	0.03280711	0.027364016	GARW	2029-10-01
2029-05-12	south	5	1.1227316	1.1602285	1.0871873	1.147221	1.100587	1.1355239	1.1112862	2029-05-12	south	5	1.1227316	1.1602285	1.0871873	1.147221	1.100587	1.1355239	1.1112862	2029-05-12	south	5	0.03004384	0.03893286	0.021664416	0.035751674	0.02480483	0.03299737	0.027543664	2029-05-12	south	5	0.03004384	0.03893286	0.021664416	0.035751674	0.02480483	0.03299737	0.027543664	GARW	2029-10-01
2029-05-13	south	5	1.1235962	1.1610533	1.0872549	1.1483886	1.1013919	1.1364579	1.1114844	2029-05-13	south	5	1.1235962	1.1610533	1.0872549	1.1483886	1.1013919	1.1364579	1.1114844	2029-05-13	south	5	0.030209064	0.038970158	0.021815205	0.035875462	0.024969721	0.033199787	0.027573347	2029-05-13	south	5	0.030209064	0.038970158	0.021815205	0.035875462	0.024969721	0.033199787	0.027573347	GARW	2029-10-01
2029-05-14	south	5	1.1244475	1.1614465	1.0879998	1.1490895	1.1021736	1.1367536	1.1122851	2029-05-14	south	5	1.1244475	1.1614465	1.0879998	1.1490895	1.1021736	1.1367536	1.1122851	2029-05-14	south	5	0.03043747	0.03907048	0.02183392	0.036148116	0.025174094	0.033421397	0.027607441	2029-05-14	south	5	0.03043747	0.03907048	0.02183392	0.036148116	0.025174094	0.033421397	0.027607441	GARW	2029-10-01
2029-05-15	south	5	1.1252167	1.1612064	1.0888559	1.1494986	1.102505	1.1375732	1.1124809	2029-05-15	south	5	1.1252167	1.1612064	1.0888559	1.1494986	1.102505	1.1375732	1.1124809	2029-05-15	south	5	0.030664682	0.03924122	0.021955682	0.036389828	0.025367642	0.033522606	0.027762532	2029-05-15	south	5	0.030664682	0.03924122	0.021955682	0.036389828	0.025367642	0.033522606	0.027762532	GARW	2029-10-01
2029-05-16	south	5	1.126037	1.1613021	1.0893474	1.1497614	1.102567	1.1382625	1.1127269	2029-05-16	south	5	1.126037	1.1613021	1.0893474	1.1497614	1.102567	1.1382625	1.1127269	2029-05-16	south	5	0.030761719	0.039185137	0.022167753	0.03642969	0.025532722	0.033658385	0.027870297	2029-05-16	south	5	0.030761719	0.039185137	0.022167753	0.03642969	0.025532722	0.033658385	0.027870297	GARW	2029-10-01
2029-05-17	south	5	1.1266038	1.1619828	1.089442	1.1498795	1.1032542	1.1391674	1.1131287	2029-05-17	south	5	1.1266038	1.1619828	1.089442	1.1498795	1.1032542	1.1391674	1.1131287	2029-05-17	south	5	0.031015158	0.039181627	0.022350455	0.036532782	0.025481652	0.0338583	0.027904272	2029-05-17	south	5	0.031015158	0.039181627	0.022350455	0.036532782	0.025481652	0.0338583	0.027904272	GARW	2029-10-01
2029-05-18	south	5	1.1270463	1.162723	1.0895556	1.1504152	1.1033937	1.1398711	1.1137223	2029-05-18	south	5	1.1270463	1.162723	1.0895556	1.1504152	1.1033937	1.1398711	1.1137223	2029-05-18	south	5	0.031183958	0.039284505	0.02237599	0.03660655	0.025692416	0.034011006	0.027997851	2029-05-18	south	5	0.031183958	0.039284505	0.02237599	0.03660655	0.025692416	0.034011006	0.027997851	GARW	2029-10-01
2029-05-19	south	5	1.1270947	1.1638393	1.0899776	1.1500361	1.103109	1.1398183	1.1141491	2029-05-19	south	5	1.1270947	1.1638393	1.0899776	1.1500361	1.103109	1.1398183	1.1141491	2029-05-19	south	5	0.031291485	0.039439607	0.022394633	0.03668685	0.025693988	0.034221888	0.028179646	2029-05-19	south	5	0.031291485	0.039439607	0.022394633	0.03668685	0.025693988	0.034221888	0.028179646	GARW	2029-10-01
2029-05-20	south	5	1.1274469	1.164426	1.0903635	1.1506007	1.1029404	1.1400435	1.1147721	2029-05-20	south	5	1.1274469	1.164426	1.0903635	1.1506007	1.1029404	1.1400435	1.1147721	2029-05-20	south	5	0.031278133	0.03967601	0.022477174	0.03664746	0.025663376	0.03427124	0.028221488	2029-05-20	south	5	0.031278133	0.03967601	0.022477174	0.03664746	0.025663376	0.03427124	0.028221488	GARW	2029-10-01
2029-05-21	south	5	1.1275854	1.1646733	1.0907166	1.150825	1.1027112	1.140332	1.1151462	2029-05-21	south	5	1.1275854	1.1646733	1.0907166	1.150825	1.1027112	1.140332	1.1151462	2029-05-21	south	5	0.03140664	0.03987967	0.022573208	0.036731526	0.025624085	0.034323454	0.02835524	2029-05-21	south	5	0.03140664	0.03987967	0.022573208	0.036731526	0.025624085	0.034323454	0.02835524	GARW	2029-10-01
2029-05-22	south	5	1.1278977	1.1651365	1.091162	1.1512806	1.1021513	1.1405511	1.1153622	2029-05-22	south	5	1.1278977	1.1651365	1.091162	1.1512806	1.1021513	1.1405511	1.1153622	2029-05-22	south	5	0.031407356	0.039932646	0.022660768	0.036787033	0.025575066	0.034356594	0.028461814	2029-05-22	south	5	0.031407356	0.039932646	0.022660768	0.036787033	0.025575066	0.034356594	0.028461814	GARW	2029-10-01
2029-05-23	south	5	1.1278334	1.1654032	1.0914975	1.1517231	1.1023514	1.1408824	1.1155002	2029-05-23	south	5	1.1278334	1.1654032	1.0914975	1.1517231	1.1023514	1.1408824	1.1155002	2029-05-23	south	5	0.03149104	0.040010225	0.02275455	0.03687477	0.025460863	0.034395814	0.028546333	2029-05-23	south	5	0.03149104	0.040010225	0.02275455	0.03687477	0.025460863	0.034395814	0.028546333	GARW	2029-10-01
2029-05-24	south	5	1.1276639	1.1661631	1.0913433	1.1522146	1.1022251	1.1412354	1.115807	2029-05-24	south	5	1.1276639	1.1661631	1.0913433	1.1522146	1.1022251	1.1412354	1.115807	2029-05-24	south	5	0.031488657	0.04006305	0.022848772	0.036947012	0.025481844	0.0344553	0.028596163	2029-05-24	south	5	0.031488657	0.04006305	0.022848772	0.036947012	0.025481844	0.0344553	0.028596163	GARW	2029-10-01
2029-05-25	south	5	1.1280177	1.1665761	1.0911471	1.1523055	1.1023023	1.1408701	1.1157019	2029-05-25	south	5	1.1280177	1.1665761	1.0911471	1.1523055	1.1023023	1.1408701	1.1157019	2029-05-25	south	5	0.031422615	0.040237296	0.022877252	0.03706083	0.025458287	0.034585953	0.028648376	2029-05-25	south	5	0.031422615	0.040237296	0.022877252	0.03706083	0.025458287	0.034585953	0.028648376	GARW	2029-10-01
2029-05-26	south	5	1.1277797	1.1668223	1.0911982	1.1522744	1.102016	1.140257	1.1160029	2029-05-26	south	5	1.1277797	1.1668223	1.0911982	1.1522744	1.102016	1.140257	1.1160029	2029-05-26	south	5	0.031507492	0.04035771	0.022780156	0.037135314	0.025493622	0.034543276	0.02864039	2029-05-26	south	5	0.031507492	0.04035771	0.022780156	0.037135314	0.025493622	0.034543276	0.02864039	GARW	2029-10-01
2029-05-27	south	5	1.1276166	1.1670142	1.091535	1.1520405	1.1019503	1.1399659	1.1160349	2029-05-27	south	5	1.1276166	1.1670142	1.091535	1.1520405	1.1019503	1.1399659	1.1160349	2029-05-27	south	5	0.0315156	0.04042224	0.022813916	0.037136223	0.025455285	0.034428	0.028669834	2029-05-27	south	5	0.0315156	0.04042224	0.022813916	0.037136223	0.025455285	0.034428	0.028669834	GARW	2029-10-01
2029-05-28	south	5	1.1271715	1.1671097	1.0911154	1.1520752	1.1019604	1.1397209	1.115934	2029-05-28	south	5	1.1271715	1.1671097	1.0911154	1.1520752	1.1019604	1.1397209	1.115934	2029-05-28	south	5	0.031440973	0.04047327	0.022822188	0.037097454	0.025348235	0.03429556	0.028714418	2029-05-28	south	5	0.031440973	0.04047327	0.022822188	0.037097454	0.025348235	0.03429556	0.028714418	GARW	2029-10-01
2029-05-29	south	5	1.1270013	1.167107	1.0905046	1.1520917	1.1012781	1.1395957	1.1154351	2029-05-29	south	5	1.1270013	1.167107	1.0905046	1.1520917	1.1012781	1.1395957	1.1154351	2029-05-29	south	5	0.031313896	0.040502552	0.02287153	0.037052345	0.02539282	0.03423822	0.028709173	2029-05-29	south	5	0.031313896	0.040502552	0.02287153	0.037052345	0.02539282	0.03423822	0.028709173	GARW	2029-10-01
2029-05-30	south	5	1.1267142	1.1665696	1.0902153	1.1523691	1.1011045	1.1396463	1.1154475	2029-05-30	south	5	1.1267142	1.1665696	1.0902153	1.1523691	1.1011045	1.1396463	1.1154475	2029-05-30	south	5	0.03131318	0.040510576	0.02267096	0.03709259	0.025276184	0.03421092	0.028570533	2029-05-30	south	5	0.03131318	0.040510576	0.02267096	0.03709259	0.025276184	0.03421092	0.028570533	GARW	2029-10-01
2029-05-31	south	5	1.1266835	1.1653254	1.0895836	1.1527749	1.1009678	1.1397915	1.1149709	2029-05-31	south	5	1.1266835	1.1653254	1.0895836	1.1527749	1.1009678	1.1397915	1.1149709	2029-05-31	south	5	0.031252623	0.040439837	0.022581864	0.037107322	0.02518053	0.034236073	0.028558731	2029-05-31	south	5	0.031252623	0.040439837	0.022581864	0.037107322	0.02518053	0.034236073	0.028558731	GARW	2029-10-01
2029-06-01	south	5	1.1266333	1.1645069	1.0886154	1.1523826	1.1002208	1.139933	1.1147463	2029-06-01	south	5	1.1266333	1.1645069	1.0886154	1.1523826	1.1002208	1.139933	1.1147463	2029-06-01	south	5	0.03121233	0.040208783	0.022481441	0.03721895	0.02517376	0.034216523	0.028501749	2029-06-01	south	5	0.03121233	0.040208783	0.022481441	0.03721895	0.02517376	0.034216523	0.028501749	GARW	2029-10-01
2029-06-02	south	5	1.1263528	1.1641264	1.0883442	1.1521157	1.0995718	1.1396598	1.1146498	2029-06-02	south	5	1.1263528	1.1641264	1.0883442	1.1521157	1.0995718	1.1396598	1.1146498	2029-06-02	south	5	0.031233788	0.03997896	0.022261059	0.03720689	0.025003815	0.034300447	0.02845335	2029-06-02	south	5	0.031233788	0.03997896	0.022261059	0.03720689	0.025003815	0.034300447	0.02845335	GARW	2029-10-01
2029-06-03	south	5	1.125942	1.1640948	1.0878149	1.1518618	1.0993863	1.139243	1.1141341	2029-06-03	south	5	1.125942	1.1640948	1.0878149	1.1518618	1.0993863	1.139243	1.1141341	2029-06-03	south	5	0.03114605	0.039844263	0.022125233	0.03713803	0.0248559	0.034264803	0.028376222	2029-06-03	south	5	0.03114605	0.039844263	0.022125233	0.03713803	0.0248559	0.034264803	0.028376222	GARW	2029-10-01
2029-06-04	south	5	1.1257763	1.163998	1.0872818	1.1523725	1.0991799	1.1387218	1.1138402	2029-06-04	south	5	1.1257763	1.163998	1.0872818	1.1523725	1.0991799	1.1387218	1.1138402	2029-06-04	south	5	0.031110048	0.039809484	0.022034382	0.037002802	0.024745464	0.03418708	0.028303027	2029-06-04	south	5	0.031110048	0.039809484	0.022034382	0.037002802	0.024745464	0.03418708	0.028303027	GARW	2029-10-01
2029-06-05	south	5	1.1251575	1.1638415	1.0867437	1.1520419	1.0986272	1.1382363	1.1134071	2029-06-05	south	5	1.1251575	1.1638415	1.0867437	1.1520419	1.0986272	1.1382363	1.1134071	2029-06-05	south	5	0.03102374	0.039813567	0.021906411	0.03710561	0.024760436	0.03402543	0.028238773	2029-06-05	south	5	0.03102374	0.039813567	0.021906411	0.03710561	0.024760436	0.03402543	0.028238773	GARW	2029-10-01
2029-06-06	south	5	1.1246537	1.1636229	1.0864571	1.1512626	1.0979632	1.1382843	1.1127236	2029-06-06	south	5	1.1246537	1.1636229	1.0864571	1.1512626	1.0979632	1.1382843	1.1127236	2029-06-06	south	5	0.030915022	0.039778415	0.02177776	0.037112996	0.024620105	0.03394234	0.028197527	2029-06-06	south	5	0.030915022	0.039778415	0.02177776	0.037112996	0.024620105	0.03394234	0.028197527	GARW	2029-10-01
2029-06-07	south	5	1.1240125	1.1636937	1.086136	1.1505212	1.0972492	1.1383095	1.1121161	2029-06-07	south	5	1.1240125	1.1636937	1.086136	1.1505212	1.0972492	1.1383095	1.1121161	2029-06-07	south	5	0.03079629	0.039734863	0.021659255	0.03697624	0.02448902	0.033928156	0.027970552	2029-06-07	south	5	0.03079629	0.039734863	0.021659255	0.03697624	0.02448902	0.033928156	0.027970552	GARW	2029-10-01
2029-06-08	south	5	1.1233289	1.163149	1.0852242	1.1498919	1.0965897	1.1372784	1.1113956	2029-06-08	south	5	1.1233289	1.163149	1.0852242	1.1498919	1.0965897	1.1372784	1.1113956	2029-06-08	south	5	0.030633926	0.039726976	0.021630157	0.03681283	0.0243196	0.03391075	0.027845621	2029-06-08	south	5	0.030633926	0.039726976	0.021630157	0.03681283	0.0243196	0.03391075	0.027845621	GARW	2029-10-01
2029-06-09	south	5	1.1226583	1.1620417	1.0845022	1.1496305	1.0965614	1.1366255	1.1108991	2029-06-09	south	5	1.1226583	1.1620417	1.0845022	1.1496305	1.0965614	1.1366255	1.1108991	2029-06-09	south	5	0.03048253	0.03969565	0.021425283	0.036635637	0.024159145	0.03377819	0.027724385	2029-06-09	south	5	0.03048253	0.03969565	0.021425283	0.036635637	0.024159145	0.03377819	0.027724385	GARW	2029-10-01
