date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-03-29	north	20	0.39263803	0.41542682	0.36875948	0.40950057	0.37831214	0.40066373	0.38469863								GARW	2043-10-01
2043-03-30	north	20	0.39547002	0.41850296	0.3713021	0.4123931	0.38104326	0.40348613	0.38739616								GARW	2043-10-01
2043-03-31	north	20	0.39817697	0.42140004	0.37385088	0.41527876	0.3836882	0.4063674	0.39013243								GARW	2043-10-01
2043-04-01	north	20	0.40090245	0.42434976	0.37640834	0.41824117	0.3862592	0.40932685	0.39277327								GARW	2043-10-01
2043-04-02	north	20	0.40372616	0.42731413	0.37908313	0.4212266	0.38866383	0.4121485	0.39554548								GARW	2043-10-01
2043-04-03	north	20	0.4064288	0.4303826	0.38176417	0.4241162	0.39120087	0.41503668	0.39817497								GARW	2043-10-01
2043-04-04	north	20	0.4092998	0.43339562	0.3844512	0.4269245	0.39374283	0.4180066	0.4009272								GARW	2043-10-01
2043-04-05	north	20	0.41202733	0.43651855	0.38714284	0.4298315	0.39630783	0.42088124	0.40366024								GARW	2043-10-01
2043-04-06	north	20	0.41479144	0.43964562	0.3896905	0.43274835	0.39889118	0.42371228	0.40636477								GARW	2043-10-01
2043-04-07	north	20	0.41756153	0.4427826	0.39230406	0.435595	0.40140414	0.42661098	0.40904742								GARW	2043-10-01
2043-04-08	north	20	0.4202125	0.44595107	0.39490438	0.438318	0.40397763	0.42951524	0.41157943								GARW	2043-10-01
2043-04-09	north	20	0.4230023	0.44905344	0.39744368	0.4412936	0.40659627	0.4323433	0.41425502								GARW	2043-10-01
2043-04-10	north	20	0.42587638	0.45218092	0.40003175	0.4442636	0.40918177	0.43519104	0.41691688								GARW	2043-10-01
2043-04-11	north	20	0.42859808	0.45526436	0.40261626	0.44710833	0.41172928	0.4380713	0.41962564								GARW	2043-10-01
2043-04-12	north	20	0.43144065	0.4583084	0.40518954	0.45010644	0.4143398	0.44091442	0.42232344								GARW	2043-10-01
2043-04-13	north	20	0.43405837	0.4613561	0.40765288	0.45323613	0.41702557	0.44375947	0.42505106								GARW	2043-10-01
2043-04-14	north	20	0.4369902	0.464538	0.41012034	0.4562096	0.41954765	0.4466229	0.42774686								GARW	2043-10-01
2043-04-15	north	20	0.43994576	0.46778485	0.41259193	0.45913666	0.42211372	0.44953215	0.4304616								GARW	2043-10-01
2043-04-16	north	20	0.44286805	0.470983	0.41506743	0.46196598	0.42472377	0.45245758	0.4332248								GARW	2043-10-01
2043-04-17	north	20	0.4457928	0.47412455	0.41754678	0.46506226	0.4273199	0.4553641	0.43602967								GARW	2043-10-01
2043-04-18	north	20	0.448758	0.47731805	0.42004874	0.4680359	0.4298987	0.4582024	0.43870777								GARW	2043-10-01
2043-04-19	north	20	0.45163286	0.48052055	0.42266288	0.47099182	0.4324231	0.4610398	0.44141722								GARW	2043-10-01
2043-04-20	north	20	0.4544047	0.48372555	0.42528105	0.47394708	0.43492642	0.46396372	0.44400704								GARW	2043-10-01
2043-04-21	north	20	0.45718303	0.4869314	0.4278986	0.47690326	0.43754864	0.46690074	0.4465684								GARW	2043-10-01
2043-04-22	north	20	0.45995456	0.49007356	0.43041226	0.47986004	0.44017968	0.4699992	0.44940668								GARW	2043-10-01
2043-04-23	north	20	0.4627822	0.49319878	0.43300837	0.48281744	0.44273114	0.47294524	0.4522851								GARW	2043-10-01
2043-04-24	north	20	0.4656068	0.49632403	0.43560326	0.4858701	0.44528502	0.4758084	0.45499966								GARW	2043-10-01
2043-04-25	north	20	0.46840587	0.499449	0.43820116	0.48879075	0.44787666	0.4787941	0.45768484								GARW	2043-10-01
2043-04-26	north	20	0.47117627	0.5025735	0.44081634	0.49179044	0.45051968	0.48179877	0.46045202								GARW	2043-10-01
2043-04-27	north	20	0.47402	0.5056971	0.44343647	0.4947355	0.45303208	0.4847134	0.46318626								GARW	2043-10-01
2043-04-28	north	20	0.47681326	0.50881976	0.4460675	0.497677	0.45584306	0.48760247	0.46588713								GARW	2043-10-01
2043-04-29	north	20	0.4797076	0.51194113	0.4486988	0.5006178	0.45866218	0.49048907	0.46863556								GARW	2043-10-01
2043-04-30	north	20	0.48259157	0.51506615	0.45125	0.50355774	0.46125498	0.49324024	0.47139865								GARW	2043-10-01
2043-05-01	north	20	0.4854526	0.51824856	0.45380256	0.5066936	0.4638326	0.49614683	0.47423673								GARW	2043-10-01
2043-05-02	north	20	0.48822758	0.5214298	0.45635638	0.50977397	0.46643844	0.49919897	0.47702345								GARW	2043-10-01
2043-05-03	north	20	0.49111468	0.52460885	0.45891136	0.51275223	0.4691385	0.50217295	0.47969112								GARW	2043-10-01
2043-05-04	north	20	0.49397552	0.52778536	0.4614673	0.51570857	0.47192088	0.50520474	0.4824135								GARW	2043-10-01
2043-05-05	north	20	0.49677634	0.53095907	0.46398887	0.5188114	0.47462413	0.5083704	0.4851881								GARW	2043-10-01
2043-05-06	north	20	0.49956	0.53413856	0.4664654	0.52191967	0.4773079	0.51133555	0.48789617								GARW	2043-10-01
2043-05-07	north	20	0.50241816	0.5373157	0.4689414	0.5248539	0.47994223	0.5142119	0.4906403								GARW	2043-10-01
2043-05-08	north	20	0.505214	0.54049	0.47147858	0.5279622	0.48257747	0.5171052	0.49327466								GARW	2043-10-01
2043-05-09	north	20	0.5080086	0.54366106	0.47415054	0.5310969	0.48521346	0.52014685	0.49596006								GARW	2043-10-01
2043-05-10	north	20	0.5108594	0.54682887	0.4766499	0.5341185	0.48785004	0.5231228	0.4986237								GARW	2043-10-01
2043-05-11	north	20	0.5137111	0.549993	0.47919625	0.5372598	0.49048713	0.52609634	0.5013364								GARW	2043-10-01
2043-05-12	north	20	0.51652884	0.5531533	0.48176032	0.54020655	0.49312884	0.52911556	0.5040928								GARW	2043-10-01
2043-05-13	north	20	0.5192636	0.5563034	0.48432195	0.54313797	0.49577117	0.53208435	0.5069254								GARW	2043-10-01
2043-05-14	north	20	0.52199656	0.5594246	0.48687905	0.5460481	0.49841332	0.53510517	0.5097466								GARW	2043-10-01
2043-05-15	north	20	0.52487135	0.56254125	0.48943594	0.54896533	0.50105506	0.53805745	0.5124303								GARW	2043-10-01
2043-05-16	north	20	0.52761626	0.565653	0.4919925	0.5520725	0.503666	0.54098386	0.5151042								GARW	2043-10-01
2043-05-17	north	20	0.5304177	0.56875974	0.4945485	0.55516833	0.5062841	0.54400116	0.5178531								GARW	2043-10-01
2043-05-18	north	20	0.5332447	0.57186127	0.49710402	0.55823886	0.5088982	0.5469613	0.52048695								GARW	2043-10-01
2043-05-19	north	20	0.53608084	0.5749573	0.4996588	0.5611856	0.5113656	0.55004966	0.5231046								GARW	2043-10-01
2043-05-20	north	20	0.5389521	0.5780477	0.5022127	0.5641277	0.5141692	0.55302954	0.525895								GARW	2043-10-01
2043-05-21	north	20	0.5417453	0.5811322	0.5047656	0.56705534	0.516785	0.55596083	0.5286443								GARW	2043-10-01
2043-05-22	north	20	0.54448324	0.58421046	0.50731754	0.5701029	0.5194355	0.5588517	0.5313873								GARW	2043-10-01
2043-05-23	north	20	0.54727906	0.5872824	0.5098682	0.57312536	0.5220861	0.5617365	0.5339412								GARW	2043-10-01
2043-05-24	north	20	0.55010986	0.5903479	0.5124176	0.5761706	0.52473533	0.5645672	0.5365035								GARW	2043-10-01
2043-05-25	north	20	0.55293745	0.59340656	0.5149001	0.5792103	0.5273834	0.5674748	0.5390175								GARW	2043-10-01
2043-05-26	north	20	0.5557757	0.5964582	0.5172957	0.58222187	0.53002274	0.5704665	0.54180956								GARW	2043-10-01
2043-05-27	north	20	0.55863416	0.5995026	0.5196897	0.5851238	0.5326319	0.5734377	0.54455805								GARW	2043-10-01
2043-05-28	north	20	0.5614461	0.60253984	0.5220819	0.587949	0.53524566	0.57639134	0.5471653								GARW	2043-10-01
2043-05-29	north	20	0.56418645	0.6055693	0.52447224	0.5907547	0.53785783	0.5792835	0.54986715								GARW	2043-10-01
2043-05-30	north	20	0.56699336	0.60859096	0.52686065	0.5935546	0.5403941	0.582183	0.55270225								GARW	2043-10-01
2043-05-31	north	20	0.56983435	0.61160463	0.52925843	0.59634846	0.54288805	0.5850883	0.55547726								GARW	2043-10-01
2043-06-01	north	20	0.57265764	0.6146101	0.5316758	0.59917325	0.5453867	0.5879587	0.55819184								GARW	2043-10-01
2043-06-02	north	20	0.57544506	0.61760706	0.5340916	0.602272	0.5479059	0.59078765	0.5608574								GARW	2043-10-01
2043-06-03	north	20	0.5782432	0.6205955	0.53650004	0.60515213	0.55052096	0.5935339	0.56353295								GARW	2043-10-01
2043-06-04	north	20	0.58102465	0.6235751	0.5389351	0.6079784	0.5530182	0.5962611	0.5662188								GARW	2043-10-01
2043-06-05	north	20	0.58374596	0.62654567	0.54141974	0.6107628	0.55551255	0.59898245	0.56892544								GARW	2043-10-01
2043-06-06	north	20	0.58645934	0.62950706	0.5439019	0.61356187	0.5580038	0.60182893	0.57162964								GARW	2043-10-01
2043-06-07	north	20	0.58912075	0.63245904	0.5462883	0.61648893	0.5604919	0.6047746	0.57426405								GARW	2043-10-01
2043-06-08	north	20	0.5917694	0.6354014	0.54863065	0.61942184	0.56297684	0.60771257	0.5768587								GARW	2043-10-01
2043-06-09	north	20	0.5944283	0.63833404	0.55097914	0.6222451	0.5654584	0.6105583	0.57947665								GARW	2043-10-01
2043-06-10	north	20	0.5971002	0.64125675	0.55345327	0.6251389	0.5679367	0.6133627	0.58199465								GARW	2043-10-01
2043-06-11	north	20	0.5997889	0.64416933	0.5559215	0.62802345	0.5704242	0.6161245	0.58450866								GARW	2043-10-01
2043-06-12	north	20	0.6024715	0.64707154	0.5583853	0.63089854	0.57301265	0.61887336	0.5871667								GARW	2043-10-01
2043-06-13	north	20	0.60516584	0.6499633	0.56084555	0.6337641	0.5755752	0.6217183	0.58980775								GARW	2043-10-01
2043-06-14	north	20	0.60785574	0.65284497	0.5633023	0.63661444	0.57807773	0.6245581	0.59239566								GARW	2043-10-01
2043-06-15	north	20	0.61054933	0.65571743	0.56575525	0.6394447	0.58069354	0.62734854	0.5949998								GARW	2043-10-01
2043-06-16	north	20	0.61326253	0.6585789	0.5682044	0.64226526	0.58336806	0.6301551	0.59764284								GARW	2043-10-01
2043-06-17	north	20	0.61591995	0.66140753	0.5706497	0.64506555	0.5860525	0.63295054	0.6002799								GARW	2043-10-01
2043-06-18	north	20	0.61861265	0.66420615	0.5730909	0.6478087	0.5887319	0.6357298	0.6029109								GARW	2043-10-01
2043-06-19	north	20	0.6212251	0.66699344	0.57542443	0.6506964	0.59136134	0.6384534	0.6055356								GARW	2043-10-01
2043-06-20	north	20	0.6238816	0.66976935	0.5777625	0.6535023	0.59395075	0.64116156	0.60810924								GARW	2043-10-01
2043-06-21	north	20	0.62652993	0.6725351	0.58009374	0.6562682	0.59654635	0.6438544	0.610629								GARW	2043-10-01
2043-06-22	north	20	0.6291985	0.6752891	0.58246124	0.6590313	0.59911716	0.6465379	0.6131897								GARW	2043-10-01
2043-06-23	north	20	0.63186026	0.67806536	0.5848714	0.6617474	0.6016826	0.64921194	0.61575913								GARW	2043-10-01
2043-06-24	north	20	0.6345151	0.6808459	0.58727705	0.664413	0.60424274	0.6519374	0.6183033								GARW	2043-10-01
2043-06-25	north	20	0.6371629	0.68361515	0.58967817	0.6670678	0.6067973	0.6547195	0.6208487								GARW	2043-10-01
2043-06-26	north	20	0.6397674	0.6863713	0.5920747	0.6697118	0.60934615	0.6574007	0.62338537								GARW	2043-10-01
2043-06-27	north	20	0.6423088	0.6892063	0.59446645	0.67246985	0.6118386	0.6601437	0.62590396								GARW	2043-10-01
2043-06-28	north	20	0.64484274	0.6920631	0.5968534	0.6752198	0.61424196	0.6628367	0.6284159								GARW	2043-10-01
2043-06-29	north	20	0.647455	0.6948908	0.59924394	0.6779566	0.61651593	0.66550744	0.63093036								GARW	2043-10-01
2043-06-30	north	20	0.65003324	0.69761384	0.60167325	0.6806802	0.6187839	0.6681673	0.6334681								GARW	2043-10-01
2043-07-01	north	20	0.6525085	0.7003233	0.60409784	0.6833736	0.6210456	0.6708161	0.6359116								GARW	2043-10-01
2043-07-02	north	20	0.6550351	0.70301914	0.60651755	0.685931	0.623387	0.67343724	0.6383964								GARW	2043-10-01
2043-07-03	north	20	0.6575533	0.70570135	0.6089323	0.6884746	0.62591445	0.67602146	0.6408741								GARW	2043-10-01
2043-07-04	north	20	0.66006327	0.70836955	0.6113421	0.69100577	0.62846625	0.6785947	0.6433184								GARW	2043-10-01
2043-07-05	north	20	0.66256475	0.71102387	0.61374676	0.6935258	0.63103724	0.68115675	0.64581406								GARW	2043-10-01
2043-07-06	north	20	0.66505766	0.7136641	0.61614615	0.69603467	0.63343704	0.6837073	0.6482663								GARW	2043-10-01
2043-07-07	north	20	0.66755015	0.7162902	0.6185404	0.6986221	0.63588476	0.68624645	0.65073717								GARW	2043-10-01
2043-07-08	north	20	0.6700696	0.7189021	0.6209292	0.70122296	0.6381792	0.68874943	0.6531936								GARW	2043-10-01
2043-07-09	north	20	0.67251724	0.72149956	0.62331253	0.70381117	0.64046663	0.6912284	0.65562546								GARW	2043-10-01
2043-07-10	north	20	0.67500645	0.7240827	0.6256903	0.7063865	0.64274675	0.69369566	0.6580459								GARW	2043-10-01
2043-07-11	north	20	0.6774757	0.7266514	0.6280624	0.7089489	0.6450197	0.6962387	0.66049117								GARW	2043-10-01
2043-07-12	north	20	0.6799408	0.7292054	0.63042885	0.71149856	0.64728534	0.69879717	0.66288984								GARW	2043-10-01
2043-07-13	north	20	0.68239665	0.7317449	0.63278943	0.7140352	0.64954364	0.70122486	0.665283								GARW	2043-10-01
2043-07-14	north	20	0.68484503	0.7342697	0.6351441	0.71658784	0.65179443	0.7037177	0.66763306								GARW	2043-10-01
2043-07-15	north	20	0.68729925	0.73677963	0.63749284	0.7191926	0.65403765	0.7062248	0.6699599								GARW	2043-10-01
2043-07-16	north	20	0.68974334	0.7392755	0.63983554	0.7217827	0.6562734	0.7087197	0.6723906								GARW	2043-10-01
2043-07-17	north	20	0.69218516	0.74175644	0.642172	0.7243513	0.658512	0.711175	0.67477745								GARW	2043-10-01
2043-07-18	north	20	0.69462806	0.74422264	0.6445022	0.7267493	0.6607014	0.71361446	0.67712986								GARW	2043-10-01
2043-07-19	north	20	0.6970258	0.74667376	0.64682615	0.7291002	0.6627388	0.7160388	0.67947865								GARW	2043-10-01
2043-07-20	north	20	0.69942147	0.74910516	0.6491437	0.7314387	0.6649736	0.7184278	0.6818025								GARW	2043-10-01
2043-07-21	north	20	0.701811	0.7514821	0.6514548	0.73385555	0.6672778	0.7208041	0.6841177								GARW	2043-10-01
2043-07-22	north	20	0.7041933	0.75384647	0.65375936	0.73627317	0.66957974	0.7231678	0.68645567								GARW	2043-10-01
2043-07-23	north	20	0.70656496	0.7561951	0.65605587	0.7386774	0.6717792	0.7255187	0.68880683								GARW	2043-10-01
2043-07-24	north	20	0.7089259	0.758528	0.65834576	0.74106795	0.6740745	0.7278459	0.69116426								GARW	2043-10-01
2043-07-25	north	20	0.71123874	0.76084507	0.6606288	0.74344504	0.67639315	0.73015404	0.6934591								GARW	2043-10-01
2043-07-26	north	20	0.7135323	0.7631463	0.6629051	0.7458083	0.6786568	0.7324499	0.69571495								GARW	2043-10-01
2043-07-27	north	20	0.71581566	0.76543164	0.66517437	0.74815816	0.6809214	0.7347332	0.6979426								GARW	2043-10-01
2043-07-28	north	20	0.7180886	0.76770115	0.66743666	0.7504941	0.6831768	0.73700404	0.7001783								GARW	2043-10-01
2043-07-29	north	20	0.72034186	0.7699548	0.66966563	0.75281626	0.68543935	0.7392623	0.7024555								GARW	2043-10-01
2043-07-30	north	20	0.72257316	0.7721925	0.67184377	0.7551247	0.6877888	0.74157447	0.7047271								GARW	2043-10-01
2043-07-31	north	20	0.72483873	0.77441424	0.6740087	0.7574192	0.6901297	0.7439214	0.70699793								GARW	2043-10-01
2043-08-01	north	20	0.7270967	0.7766201	0.6761656	0.7597306	0.69246215	0.7461925	0.7092588								GARW	2043-10-01
2043-08-02	north	20	0.729357	0.7788099	0.6783147	0.7620344	0.6947665	0.74844974	0.7114882								GARW	2043-10-01
2043-08-03	north	20	0.73161805	0.78098387	0.6804561	0.76431686	0.6969045	0.75069284	0.7137119								GARW	2043-10-01
2043-08-04	north	20	0.733868	0.7831418	0.6825897	0.76654357	0.69900715	0.7529511	0.71591884								GARW	2043-10-01
2043-08-05	north	20	0.7361045	0.78528374	0.68471545	0.7687561	0.70110184	0.75517666	0.7181212								GARW	2043-10-01
2043-08-06	north	20	0.7382535	0.7874098	0.6868333	0.7709545	0.7031883	0.75738865	0.72034514								GARW	2043-10-01
2043-08-07	north	20	0.7404215	0.7895199	0.6889433	0.7731385	0.7052667	0.759618	0.7225058								GARW	2043-10-01
2043-08-08	north	20	0.74260473	0.79161406	0.69104517	0.7753085	0.7073371	0.7618527	0.7246766								GARW	2043-10-01
2043-08-09	north	20	0.74477714	0.79369223	0.69313914	0.777494	0.709399	0.7640731	0.726845								GARW	2043-10-01
2043-08-10	north	20	0.7469304	0.7957942	0.695225	0.7796934	0.71145266	0.7662793	0.72900337								GARW	2043-10-01
2043-08-11	north	20	0.7490797	0.7979324	0.6973028	0.7818773	0.71355087	0.76847124	0.73111194								GARW	2043-10-01
2043-08-12	north	20	0.7512182	0.80005413	0.69937253	0.78404564	0.7156394	0.77064884	0.7331772								GARW	2043-10-01
2043-08-13	north	20	0.7533444	0.8021595	0.701434	0.7861985	0.717718	0.7728276	0.73528636								GARW	2043-10-01
2043-08-14	north	20	0.7554585	0.8042484	0.70348734	0.7883358	0.71978676	0.77502376	0.73737735								GARW	2043-10-01
2043-08-15	north	20	0.75756013	0.80632085	0.7055324	0.7904576	0.7218528	0.7772045	0.7393738								GARW	2043-10-01
2043-08-16	north	20	0.7596495	0.80837685	0.7075692	0.79256386	0.7239125	0.77933216	0.7414676								GARW	2043-10-01
2043-08-17	north	20	0.7617266	0.8104164	0.7095977	0.7946546	0.7259621	0.78136307	0.7436008								GARW	2043-10-01
2043-08-18	north	20	0.7637913	0.81243944	0.7116179	0.7967235	0.72800183	0.78335565	0.7456493								GARW	2043-10-01
2043-08-19	north	20	0.7658309	0.8144461	0.7136297	0.7987756	0.7300315	0.7854005	0.7476808								GARW	2043-10-01
2043-08-20	north	20	0.76784647	0.8164363	0.7156332	0.8008121	0.73206264	0.7874315	0.7497021								GARW	2043-10-01
2043-08-21	north	20	0.76983285	0.81841004	0.7176283	0.8027852	0.73411435	0.78944594	0.7517132								GARW	2043-10-01
2043-08-22	north	20	0.7718259	0.8203674	0.7195892	0.804728	0.73612916	0.79147375	0.75372684								GARW	2043-10-01
2043-08-23	north	20	0.77383006	0.8223084	0.72154015	0.80665624	0.73809284	0.793417	0.7557395								GARW	2043-10-01
2043-08-24	north	20	0.7758219	0.8242329	0.7234826	0.8085701	0.7400479	0.7952983	0.7577863								GARW	2043-10-01
2043-08-25	north	20	0.7778016	0.8261413	0.72541636	0.8104695	0.7420354	0.7971669	0.7598957								GARW	2043-10-01
2043-08-26	north	20	0.7797689	0.8280374	0.7273416	0.8123545	0.7440636	0.79902273	0.7619829								GARW	2043-10-01
2043-08-27	north	20	0.7817239	0.82991713	0.7292581	0.8142227	0.7460828	0.800872	0.7639599								GARW	2043-10-01
2043-08-28	north	20	0.78366435	0.83171666	0.7310976	0.8160762	0.7479783	0.8027283	0.7659264								GARW	2043-10-01
2043-08-29	north	20	0.7856389	0.8334816	0.7327701	0.8179156	0.7498573	0.8045848	0.7678824								GARW	2043-10-01
2043-08-30	north	20	0.78755796	0.83526796	0.7344305	0.8197411	0.75172615	0.8065054	0.76982796								GARW	2043-10-01
2043-08-31	north	20	0.789449	0.8370821	0.7360788	0.8215785	0.75358486	0.8084127	0.77176297								GARW	2043-10-01
2043-09-01	north	20	0.79132825	0.8388805	0.7377149	0.82341367	0.7554308	0.810275	0.7736856								GARW	2043-10-01
2043-09-02	north	20	0.79319566	0.84066325	0.7393387	0.8252341	0.7572642	0.81216455	0.77553475								GARW	2043-10-01
2043-09-03	north	20	0.7950518	0.8424305	0.7409503	0.82703996	0.75913733	0.81403285	0.7773356								GARW	2043-10-01
2043-09-04	north	20	0.7969301	0.84418213	0.74254936	0.828831	0.76105833	0.8158493	0.77922314								GARW	2043-10-01
2043-09-05	north	20	0.79880226	0.8459183	0.74412054	0.8306075	0.7629162	0.817608	0.78113025								GARW	2043-10-01
2043-09-06	north	20	0.80062795	0.8476389	0.7456711	0.8323691	0.76478344	0.8193539	0.78305113								GARW	2043-10-01
2043-09-07	north	20	0.8024237	0.84934425	0.74749416	0.8341161	0.7666518	0.8210215	0.78486496								GARW	2043-10-01
2043-09-08	north	20	0.80420715	0.8510331	0.74931	0.83584833	0.76851034	0.8226312	0.78664714								GARW	2043-10-01
2043-09-09	north	20	0.8059925	0.8526707	0.7511173	0.83756584	0.77035886	0.8243812	0.78839964								GARW	2043-10-01
2043-09-10	north	20	0.8077729	0.8542928	0.7529159	0.8392687	0.7721975	0.8261335	0.7901553								GARW	2043-10-01
2043-09-11	north	20	0.80954075	0.8558996	0.75470585	0.8409568	0.77402616	0.8278294	0.7919329								GARW	2043-10-01
2043-09-12	north	20	0.8112963	0.85749096	0.7564871	0.8426301	0.77584475	0.8295088	0.79369897								GARW	2043-10-01
2043-09-13	north	20	0.8130395	0.859067	0.7582595	0.84428877	0.7775785	0.8311993	0.79545355								GARW	2043-10-01
2043-09-14	north	20	0.8147701	0.86062795	0.7600231	0.8459326	0.77930164	0.8328514	0.7972028								GARW	2043-10-01
2043-09-15	north	20	0.81650865	0.86217356	0.761778	0.8475618	0.7810154	0.83446985	0.7989774								GARW	2043-10-01
2043-09-16	north	20	0.8182249	0.863704	0.7635239	0.84917617	0.78272027	0.83614355	0.80074054								GARW	2043-10-01
2043-09-17	north	20	0.81990415	0.8652194	0.765261	0.85077596	0.784417	0.8378195	0.80249226								GARW	2043-10-01
2043-09-18	north	20	0.8215723	0.8667197	0.7669872	0.8523609	0.7861279	0.8394733	0.80421555								GARW	2043-10-01
2043-09-19	north	20	0.8232323	0.8682051	0.7687028	0.85393125	0.78785574	0.8410992	0.80590415								GARW	2043-10-01
2043-09-20	north	20	0.8248834	0.8696755	0.77040935	0.8554868	0.7895765	0.8427112	0.80758154								GARW	2043-10-01
2043-09-21	north	20	0.82652223	0.87113106	0.7721069	0.85702765	0.7912881	0.84430164	0.80926126								GARW	2043-10-01
2043-09-22	north	20	0.8281488	0.87257177	0.77379525	0.8585538	0.7929906	0.845876	0.8109339								GARW	2043-10-01
2043-09-23	north	20	0.8297631	0.87399775	0.7754744	0.860089	0.7946841	0.8474799	0.8125955								GARW	2043-10-01
2043-09-24	north	20	0.83139	0.875409	0.7771445	0.8616199	0.7963684	0.84909064	0.8142461								GARW	2043-10-01
2043-09-25	north	20	0.8330201	0.87680554	0.7788052	0.86313623	0.7980435	0.85065055	0.8158858								GARW	2043-10-01
2043-09-26	north	20	0.83464617	0.87818754	0.7804568	0.8646381	0.7997093	0.8521961	0.8175145								GARW	2043-10-01
2043-09-27	north	20	0.83625925	0.87955505	0.782099	0.8661254	0.80136585	0.8537168	0.8191322								GARW	2043-10-01
2043-09-28	north	20	0.83784664	0.88090813	0.7837318	0.8675981	0.803013	0.85522026	0.820739								GARW	2043-10-01
2043-09-29	north	20	0.83939254	0.88224685	0.78535527	0.86905634	0.8046508	0.8567301	0.8223349								GARW	2043-10-01
2043-09-30	north	20	0.8409358	0.88357127	0.7869693	0.8705	0.8062802	0.85822976	0.82393384								GARW	2043-10-01
2043-10-01	north	20	0.8424708	0.8848814	0.7885738	0.87192917	0.8079029	0.8596925	0.82553303								GARW	2043-10-01
2042-10-02	north	18	4.3292986e-14	4.723161e-14	4.03653e-14	4.595976e-14	4.1204524e-14	4.468401e-14	4.2134753e-14								GARW	2043-10-01
2042-10-03	north	18	3.9553484e-14	4.3151565e-14	3.6878642e-14	4.198781e-14	3.7645742e-14	4.0822848e-14	3.849665e-14								GARW	2043-10-01
2042-10-04	north	18	3.5958554e-14	3.9190673e-14	3.3521312e-14	3.813257e-14	3.425768e-14	3.710388e-14	3.500533e-14								GARW	2043-10-01
2042-10-05	north	18	3.279932e-14	3.5723276e-14	3.059358e-14	3.473456e-14	3.1286717e-14	3.3829303e-14	3.1960345e-14								GARW	2043-10-01
2042-10-06	north	18	3.0480867e-14	3.3169438e-14	2.8428665e-14	3.2238382e-14	2.9063984e-14	3.142094e-14	2.97022e-14								GARW	2043-10-01
2042-10-07	north	18	3.0686066e-14	3.3389446e-14	2.8635822e-14	3.2420606e-14	2.929306e-14	3.1608332e-14	2.99014e-14								GARW	2043-10-01
2042-10-08	north	18	3.1422557e-14	3.4163668e-14	2.9364643e-14	3.31422e-14	3.002644e-14	3.234795e-14	3.0620587e-14								GARW	2043-10-01
2042-10-09	north	18	3.059841e-14	3.3198596e-14	2.8603313e-14	3.220517e-14	2.924031e-14	3.146125e-14	2.9814825e-14								GARW	2043-10-01
2042-10-10	north	18	2.977081e-14	3.226601e-14	2.785149e-14	3.130019e-14	2.8457156e-14	3.0601657e-14	2.9021046e-14								GARW	2043-10-01
2042-10-11	north	18	2.951973e-14	3.195932e-14	2.7639071e-14	3.1000372e-14	2.8225533e-14	3.0335133e-14	2.8793035e-14								GARW	2043-10-01
2042-10-12	north	18	2.9237368e-14	3.1606177e-14	2.741271e-14	3.068778e-14	2.7994383e-14	3.002547e-14	2.8522086e-14								GARW	2043-10-01
2042-10-13	north	18	2.8747024e-14	3.1002375e-14	2.6970085e-14	3.0144967e-14	2.7560512e-14	2.950324e-14	2.8057885e-14								GARW	2043-10-01
2042-10-14	north	18	2.8258976e-14	3.0429882e-14	2.6536477e-14	2.9598584e-14	2.7122068e-14	2.898111e-14	2.7596698e-14								GARW	2043-10-01
2042-10-15	north	18	2.7868134e-14	2.996086e-14	2.6180831e-14	2.915047e-14	2.6752211e-14	2.854735e-14	2.7214562e-14								GARW	2043-10-01
2042-10-16	north	18	2.7463163e-14	2.95e-14	2.583944e-14	2.871022e-14	2.6393447e-14	2.8125365e-14	2.6823497e-14								GARW	2043-10-01
2042-10-17	north	18	2.7019768e-14	2.9014443e-14	2.5443413e-14	2.8225731e-14	2.597224e-14	2.7667408e-14	2.6416711e-14								GARW	2043-10-01
2042-10-18	north	18	2.6571574e-14	2.8522666e-14	2.5061011e-14	2.7765662e-14	2.5559917e-14	2.7210774e-14	2.5989686e-14								GARW	2043-10-01
2042-10-19	north	18	2.6143916e-14	2.8041561e-14	2.4688903e-14	2.7307399e-14	2.5147366e-14	2.6755465e-14	2.5580781e-14								GARW	2043-10-01
2042-10-20	north	18	2.5717706e-14	2.7537204e-14	2.429101e-14	2.6821798e-14	2.4736594e-14	2.627978e-14	2.516176e-14								GARW	2043-10-01
2042-10-21	north	18	2.502365e-14	2.66883e-14	2.3625595e-14	2.6039777e-14	2.4079622e-14	2.5541164e-14	2.4473511e-14								GARW	2043-10-01
2042-10-22	north	18	2.4271316e-14	2.5819026e-14	2.291924e-14	2.5232153e-14	2.3367001e-14	2.476171e-14	2.3735344e-14								GARW	2043-10-01
2042-10-23	north	18	2.3705408e-14	2.51799e-14	2.2385302e-14	2.4613127e-14	2.2827882e-14	2.4157466e-14	2.3169851e-14								GARW	2043-10-01
2042-10-24	north	18	2.3146619e-14	2.4525377e-14	2.1859618e-14	2.3993345e-14	2.227222e-14	2.3571578e-14	2.2622266e-14								GARW	2043-10-01
