date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-12-27	tropics	16	1.0288045	1.0324763	1.0254226	1.0312438	1.0267788	1.0301732	1.0277175	2038-12-27	tropics	16	1.0288045	1.0324763	1.0254226	1.0312438	1.0267788	1.0301732	1.0277175	2038-12-27	tropics	16	0.0074470043	0.0083833225	0.0065789344	0.008054686	0.0069191456	0.007795453	0.007159233	2038-12-27	tropics	16	0.0074470043	0.0083833225	0.0065789344	0.008054686	0.0069191456	0.007795453	0.007159233	GARW	2039-10-01
2038-12-28	tropics	16	1.0286568	1.0323294	1.0253094	1.0310864	1.0266676	1.0300233	1.0275793	2038-12-28	tropics	16	1.0286568	1.0323294	1.0253094	1.0310864	1.0266676	1.0300233	1.0275793	2038-12-28	tropics	16	0.0074107647	0.008343912	0.006551218	0.008027887	0.0068956376	0.007759571	0.00713408	2038-12-28	tropics	16	0.0074107647	0.008343912	0.006551218	0.008027887	0.0068956376	0.007759571	0.00713408	GARW	2039-10-01
2038-12-29	tropics	16	1.0285378	1.032176	1.0252154	1.0309188	1.0265719	1.029844	1.0274343	2038-12-29	tropics	16	1.0285378	1.032176	1.0252154	1.0309188	1.0265719	1.029844	1.0274343	2038-12-29	tropics	16	0.0073754787	0.00830642	0.006522524	0.007986593	0.006867504	0.0077267885	0.007103801	2038-12-29	tropics	16	0.0073754787	0.00830642	0.006522524	0.007986593	0.006867504	0.0077267885	0.007103801	GARW	2039-10-01
2038-12-30	tropics	16	1.0283749	1.0320164	1.0250874	1.0307844	1.0264724	1.0297041	1.0273192	2038-12-30	tropics	16	1.0283749	1.0320164	1.0250874	1.0307844	1.0264724	1.0297041	1.0273192	2038-12-30	tropics	16	0.007345915	0.008268405	0.0064985156	0.007958698	0.006846142	0.0076801777	0.0070625544	2038-12-30	tropics	16	0.007345915	0.008268405	0.0064985156	0.007958698	0.006846142	0.0076801777	0.0070625544	GARW	2039-10-01
2038-12-31	tropics	16	1.0282831	1.0318506	1.0249679	1.0306152	1.026361	1.0295347	1.027183	2038-12-31	tropics	16	1.0282831	1.0318506	1.0249679	1.0306152	1.026361	1.0295347	1.027183	2038-12-31	tropics	16	0.0073080063	0.008228231	0.006466949	0.007916975	0.0068176268	0.0076391697	0.00703454	2038-12-31	tropics	16	0.0073080063	0.008228231	0.006466949	0.007916975	0.0068176268	0.0076391697	0.00703454	GARW	2039-10-01
2039-01-01	tropics	16	1.0281434	1.0316786	1.024851	1.0304599	1.0262194	1.0293348	1.0270535	2039-01-01	tropics	16	1.0281434	1.0316786	1.024851	1.0304599	1.0262194	1.0293348	1.0270535	2039-01-01	tropics	16	0.007273197	0.008187354	0.0064346194	0.00787425	0.00678916	0.0075984	0.007001877	2039-01-01	tropics	16	0.007273197	0.008187354	0.0064346194	0.00787425	0.00678916	0.0075984	0.007001877	GARW	2039-10-01
2039-01-02	tropics	16	1.027955	1.0314683	1.024722	1.0302559	1.026071	1.0291914	1.0269336	2039-01-02	tropics	16	1.027955	1.0314683	1.024722	1.0302559	1.026071	1.0291914	1.0269336	2039-01-02	tropics	16	0.0072426796	0.0081440685	0.006408191	0.007834577	0.006755066	0.007552266	0.006970167	2039-01-02	tropics	16	0.0072426796	0.0081440685	0.006408191	0.007834577	0.006755066	0.007552266	0.006970167	GARW	2039-10-01
2039-01-03	tropics	16	1.0278685	1.0312847	1.0245967	1.0300698	1.0259646	1.029035	1.0267828	2039-01-03	tropics	16	1.0278685	1.0312847	1.0245967	1.0300698	1.0259646	1.029035	1.0267828	2039-01-03	tropics	16	0.007203579	0.0080935955	0.00637387	0.007786369	0.006721544	0.0075148344	0.006939411	2039-01-03	tropics	16	0.007203579	0.0080935955	0.00637387	0.007786369	0.006721544	0.0075148344	0.006939411	GARW	2039-10-01
2039-01-04	tropics	16	1.027736	1.0310949	1.02447	1.0299004	1.0257916	1.0288886	1.0266216	2039-01-04	tropics	16	1.027736	1.0310949	1.02447	1.0299004	1.0257916	1.0288886	1.0266216	2039-01-04	tropics	16	0.0071640015	0.008044183	0.006342256	0.007736206	0.006688309	0.0074754953	0.006901264	2039-01-04	tropics	16	0.0071640015	0.008044183	0.006342256	0.007736206	0.006688309	0.0074754953	0.006901264	GARW	2039-10-01
2039-01-05	tropics	16	1.0275247	1.0308992	1.024342	1.0297514	1.025637	1.0286684	1.0264733	2039-01-05	tropics	16	1.0275247	1.0308992	1.024342	1.0297514	1.025637	1.0286684	1.0264733	2039-01-05	tropics	16	0.0071418285	0.007997954	0.0063101887	0.0076929093	0.006651497	0.0074340105	0.006861925	2039-01-05	tropics	16	0.0071418285	0.007997954	0.0063101887	0.0076929093	0.006651497	0.0074340105	0.006861925	GARW	2039-10-01
2039-01-06	tropics	16	1.0273201	1.0306723	1.0242053	1.0295944	1.0254235	1.0285127	1.026329	2039-01-06	tropics	16	1.0273201	1.0306723	1.0242053	1.0295944	1.0254235	1.0285127	1.026329	2039-01-06	tropics	16	0.0070984364	0.007949173	0.0062776445	0.0076523777	0.0066111563	0.007389307	0.006819129	2039-01-06	tropics	16	0.0070984364	0.007949173	0.0062776445	0.0076523777	0.0066111563	0.007389307	0.006819129	GARW	2039-10-01
2039-01-07	tropics	16	1.027159	1.030439	1.024065	1.029396	1.0252078	1.0283575	1.0261805	2039-01-07	tropics	16	1.027159	1.030439	1.024065	1.029396	1.0252078	1.0283575	1.0261805	2039-01-07	tropics	16	0.0070414543	0.007894635	0.006243718	0.0076132296	0.0065621375	0.007340908	0.0067868233	2039-01-07	tropics	16	0.0070414543	0.007894635	0.006243718	0.0076132296	0.0065621375	0.007340908	0.0067868233	GARW	2039-10-01
2039-01-08	tropics	16	1.027022	1.0302005	1.0238838	1.0292343	1.0250123	1.0281713	1.0260262	2039-01-08	tropics	16	1.027022	1.0302005	1.0238838	1.0292343	1.0250123	1.0281713	1.0260262	2039-01-08	tropics	16	0.006995201	0.007835973	0.006208205	0.0075679775	0.0065016747	0.0073019266	0.0067480803	2039-01-08	tropics	16	0.006995201	0.007835973	0.006208205	0.0075679775	0.0065016747	0.0073019266	0.0067480803	GARW	2039-10-01
2039-01-09	tropics	16	1.0268568	1.0299937	1.0236831	1.0290647	1.0248287	1.0280018	1.0258234	2039-01-09	tropics	16	1.0268568	1.0299937	1.0236831	1.0290647	1.0248287	1.0280018	1.0258234	2039-01-09	tropics	16	0.0069601536	0.007776082	0.0061679604	0.0075231553	0.0064584734	0.0072561502	0.006709814	2039-01-09	tropics	16	0.0069601536	0.007776082	0.0061679604	0.0075231553	0.0064584734	0.0072561502	0.006709814	GARW	2039-10-01
2039-01-10	tropics	16	1.0266855	1.0297896	1.023546	1.0288515	1.0246946	1.0278217	1.0256546	2039-01-10	tropics	16	1.0266855	1.0297896	1.023546	1.0288515	1.0246946	1.0278217	1.0256546	2039-01-10	tropics	16	0.006917715	0.007720173	0.0061149835	0.0074866293	0.006404591	0.0072134733	0.006660342	2039-01-10	tropics	16	0.006917715	0.007720173	0.0061149835	0.0074866293	0.006404591	0.0072134733	0.006660342	GARW	2039-10-01
2039-01-11	tropics	16	1.0264825	1.0295906	1.0234346	1.0286692	1.0245216	1.0276209	1.0254323	2039-01-11	tropics	16	1.0264825	1.0295906	1.0234346	1.0286692	1.0245216	1.0276209	1.0254323	2039-01-11	tropics	16	0.0068776608	0.007668519	0.006074715	0.007437229	0.0063673975	0.0071685314	0.0066161156	2039-01-11	tropics	16	0.0068776608	0.007668519	0.006074715	0.007437229	0.0063673975	0.0071685314	0.0066161156	GARW	2039-10-01
2039-01-12	tropics	16	1.0263295	1.0293704	1.0233158	1.0285218	1.0243438	1.0274438	1.025246	2039-01-12	tropics	16	1.0263295	1.0293704	1.0233158	1.0285218	1.0243438	1.0274438	1.025246	2039-01-12	tropics	16	0.0068278313	0.0076168776	0.0060441853	0.007384157	0.006327772	0.0071177483	0.00656569	2039-01-12	tropics	16	0.0068278313	0.0076168776	0.0060441853	0.007384157	0.006327772	0.0071177483	0.00656569	GARW	2039-10-01
2039-01-13	tropics	16	1.0261133	1.029152	1.0231003	1.0283234	1.0241787	1.0272523	1.0250766	2039-01-13	tropics	16	1.0261133	1.029152	1.0231003	1.0283234	1.0241787	1.0272523	1.0250766	2039-01-13	tropics	16	0.0067870617	0.007565129	0.0060190437	0.007341385	0.006282902	0.007066846	0.0065090656	2039-01-13	tropics	16	0.0067870617	0.007565129	0.0060190437	0.007341385	0.006282902	0.007066846	0.0065090656	GARW	2039-10-01
2039-01-14	tropics	16	1.0259252	1.0289223	1.02289	1.0281018	1.02397	1.0270911	1.0248948	2039-01-14	tropics	16	1.0259252	1.0289223	1.02289	1.0281018	1.02397	1.0270911	1.0248948	2039-01-14	tropics	16	0.0067386627	0.007506168	0.0059708594	0.0072963713	0.006240654	0.007022977	0.006466031	2039-01-14	tropics	16	0.0067386627	0.007506168	0.0059708594	0.0072963713	0.006240654	0.007022977	0.006466031	GARW	2039-10-01
2039-01-15	tropics	16	1.0257373	1.0287511	1.0227443	1.0279125	1.0237534	1.0268837	1.0246788	2039-01-15	tropics	16	1.0257373	1.0287511	1.0227443	1.0279125	1.0237534	1.0268837	1.0246788	2039-01-15	tropics	16	0.006682873	0.00745281	0.005911708	0.0072441576	0.0061926367	0.006979823	0.0064229965	2039-01-15	tropics	16	0.006682873	0.00745281	0.005911708	0.0072441576	0.0061926367	0.006979823	0.0064229965	GARW	2039-10-01
2039-01-16	tropics	16	1.025548	1.0285655	1.0226032	1.0277057	1.0235348	1.0266844	1.024468	2039-01-16	tropics	16	1.025548	1.0285655	1.0226032	1.0277057	1.0235348	1.0266844	1.024468	2039-01-16	tropics	16	0.0066370964	0.007400525	0.005871487	0.0071908953	0.0061357496	0.0069310665	0.0063751936	2039-01-16	tropics	16	0.0066370964	0.007400525	0.005871487	0.0071908953	0.0061357496	0.0069310665	0.0063751936	GARW	2039-10-01
2039-01-17	tropics	16	1.0253767	1.0283246	1.0224155	1.0275016	1.023303	1.0264912	1.0242946	2039-01-17	tropics	16	1.0253767	1.0283246	1.0224155	1.0275016	1.023303	1.0264912	1.0242946	2039-01-17	tropics	16	0.0065886974	0.007358372	0.0058358074	0.007139683	0.0060803415	0.00688076	0.0063169003	2039-01-17	tropics	16	0.0065886974	0.007358372	0.0058358074	0.007139683	0.0060803415	0.00688076	0.0063169003	GARW	2039-10-01
2039-01-18	tropics	16	1.0252032	1.028099	1.0221646	1.0273584	1.0230844	1.0262984	1.0241133	2039-01-18	tropics	16	1.0252032	1.028099	1.0221646	1.0273584	1.0230844	1.0262984	1.0241133	2039-01-18	tropics	16	0.006545067	0.007300508	0.005793786	0.0070879934	0.00602026	0.006833911	0.00626719	2039-01-18	tropics	16	0.006545067	0.007300508	0.005793786	0.0070879934	0.00602026	0.006833911	0.00626719	GARW	2039-10-01
2039-01-19	tropics	16	1.0250198	1.0278666	1.0219178	1.027149	1.0228634	1.0261132	1.02393	2039-01-19	tropics	16	1.0250198	1.0278666	1.0219178	1.027149	1.0228634	1.0261132	1.02393	2039-01-19	tropics	16	0.006501198	0.0072369343	0.005735207	0.007045889	0.0059603215	0.0067802668	0.0062224865	2039-01-19	tropics	16	0.006501198	0.0072369343	0.005735207	0.007045889	0.0059603215	0.0067802668	0.0062224865	GARW	2039-10-01
2039-01-20	tropics	16	1.024803	1.0276475	1.0217042	1.0269881	1.0226194	1.0259775	1.0237025	2039-01-20	tropics	16	1.024803	1.0276475	1.0217042	1.0269881	1.0226194	1.0259775	1.0237025	2039-01-20	tropics	16	0.00645566	0.0071848156	0.0056670187	0.0070003984	0.005911684	0.0067346096	0.006180048	2039-01-20	tropics	16	0.00645566	0.0071848156	0.0056670187	0.0070003984	0.005911684	0.0067346096	0.006180048	GARW	2039-10-01
2039-01-21	tropics	16	1.0246501	1.0274627	1.0214518	1.0268168	1.0224053	1.0257707	1.0234812	2039-01-21	tropics	16	1.0246501	1.0274627	1.0214518	1.0268168	1.0224053	1.0257707	1.0234812	2039-01-21	tropics	16	0.0064029694	0.007125914	0.005616677	0.006953621	0.0058478354	0.0066946745	0.0061234236	2039-01-21	tropics	16	0.0064029694	0.007125914	0.005616677	0.006953621	0.0058478354	0.0066946745	0.0061234236	GARW	2039-10-01
2039-01-22	tropics	16	1.0244715	1.0273008	1.0212022	1.0266114	1.0222069	1.0255711	1.0232551	2039-01-22	tropics	16	1.0244715	1.0273008	1.0212022	1.0266114	1.0222069	1.0255711	1.0232551	2039-01-22	tropics	16	0.006356716	0.0070752264	0.0055517196	0.0069127083	0.005792475	0.0066519976	0.00606668	2039-01-22	tropics	16	0.006356716	0.0070752264	0.0055517196	0.0069127083	0.005792475	0.0066519976	0.00606668	GARW	2039-10-01
2039-01-23	tropics	16	1.0242786	1.0271043	1.0209558	1.0264353	1.0219917	1.0253758	1.0230322	2039-01-23	tropics	16	1.0242786	1.0271043	1.0209558	1.0264353	1.0219917	1.0253758	1.0230322	2039-01-23	tropics	16	0.006316662	0.0070341704	0.005487394	0.0068597794	0.005741167	0.006596446	0.0060094595	2039-01-23	tropics	16	0.006316662	0.0070341704	0.005487394	0.0068597794	0.005741167	0.006596446	0.0060094595	GARW	2039-10-01
2039-01-24	tropics	16	1.0240908	1.0269352	1.0207134	1.0262544	1.0217614	1.0251746	1.0228091	2039-01-24	tropics	16	1.0240908	1.0269352	1.0207134	1.0262544	1.0217614	1.0251746	1.0228091	2039-01-24	tropics	16	0.0062685013	0.006987513	0.0054248096	0.0068136216	0.005685949	0.006542444	0.00595212	2039-01-24	tropics	16	0.0062685013	0.006987513	0.0054248096	0.0068136216	0.005685949	0.006542444	0.00595212	GARW	2039-10-01
2039-01-25	tropics	16	1.0238948	1.0267626	1.0204983	1.0260609	1.0215745	1.0249552	1.022601	2039-01-25	tropics	16	1.0238948	1.0267626	1.0204983	1.0260609	1.0215745	1.0249552	1.022601	2039-01-25	tropics	16	0.006220579	0.0069398526	0.0053622006	0.0067700855	0.0056314943	0.006496191	0.005897045	2039-01-25	tropics	16	0.006220579	0.0069398526	0.0053622006	0.0067700855	0.0056314943	0.006496191	0.005897045	GARW	2039-10-01
2039-01-26	tropics	16	1.023705	1.0265194	1.0203124	1.0258161	1.021367	1.0247465	1.022409	2039-01-26	tropics	16	1.023705	1.0265194	1.0203124	1.0258161	1.021367	1.0247465	1.022409	2039-01-26	tropics	16	0.006170273	0.0069005257	0.005302298	0.006726408	0.005578804	0.006443739	0.0058398247	2039-01-26	tropics	16	0.006170273	0.0069005257	0.005302298	0.006726408	0.005578804	0.006443739	0.0058398247	GARW	2039-10-01
2039-01-27	tropics	16	1.0235009	1.0263228	1.020128	1.0255738	1.0211768	1.0245779	1.022231	2039-01-27	tropics	16	1.0235009	1.0263228	1.020128	1.0255738	1.0211768	1.0245779	1.022231	2039-01-27	tropics	16	0.006123066	0.006844819	0.0052561522	0.006663704	0.005527258	0.0063865185	0.0057902336	2039-01-27	tropics	16	0.006123066	0.006844819	0.0052561522	0.006663704	0.005527258	0.0063865185	0.0057902336	GARW	2039-10-01
2039-01-28	tropics	16	1.0233078	1.0261388	1.0199322	1.0253471	1.0209934	1.0243875	1.0220112	2039-01-28	tropics	16	1.0233078	1.0261388	1.0199322	1.0253471	1.0209934	1.0243875	1.0220112	2039-01-28	tropics	16	0.0060710907	0.006786895	0.005207217	0.0066013336	0.0054749013	0.0063415766	0.0057439804	2039-01-28	tropics	16	0.0060710907	0.006786895	0.005207217	0.0066013336	0.0054749013	0.0063415766	0.0057439804	GARW	2039-10-01
2039-01-29	tropics	16	1.0231104	1.0259683	1.019724	1.025136	1.0207888	1.0241723	1.0217869	2039-01-29	tropics	16	1.0231104	1.0259683	1.019724	1.025136	1.0207888	1.0241723	1.0217869	2039-01-29	tropics	16	0.0060195923	0.006740308	0.005159903	0.0065428736	0.0054291724	0.006296873	0.0056910515	2039-01-29	tropics	16	0.0060195923	0.006740308	0.005159903	0.0065428736	0.0054291724	0.006296873	0.0056910515	GARW	2039-10-01
2039-01-30	tropics	16	1.0229044	1.0257742	1.01949	1.0249102	1.0205402	1.0239619	1.0215658	2039-01-30	tropics	16	1.0229044	1.0257742	1.01949	1.0249102	1.0205402	1.0239619	1.0215658	2039-01-30	tropics	16	0.0059711933	0.0066958666	0.0051057935	0.0064912317	0.005377722	0.0062417984	0.005635619	2039-01-30	tropics	16	0.0059711933	0.0066958666	0.0051057935	0.0064912317	0.005377722	0.0062417984	0.005635619	GARW	2039-10-01
2039-01-31	tropics	16	1.0227047	1.0255823	1.0192591	1.0247297	1.0203104	1.0237427	1.0213447	2039-01-31	tropics	16	1.0227047	1.0255823	1.0192591	1.0247297	1.0203104	1.0237427	1.0213447	2039-01-31	tropics	16	0.005919218	0.006648207	0.0050488594	0.0064269537	0.005322933	0.006190419	0.0055770874	2039-01-31	tropics	16	0.005919218	0.006648207	0.0050488594	0.0064269537	0.005322933	0.006190419	0.0055770874	GARW	2039-10-01
2039-02-01	tropics	16	1.0224707	1.0253673	1.0190532	1.0244471	1.0201061	1.0234944	1.0211384	2039-02-01	tropics	16	1.0224707	1.0253673	1.0190532	1.0244471	1.0201061	1.0234944	1.0211384	2039-02-01	tropics	16	0.005863428	0.0065999506	0.004989505	0.006382561	0.0052604675	0.0061342716	0.005522132	2039-02-01	tropics	16	0.005863428	0.0065999506	0.004989505	0.006382561	0.0052604675	0.0061342716	0.005522132	GARW	2039-10-01
2039-02-02	tropics	16	1.0222356	1.025159	1.0189003	1.0241892	1.0198883	1.0232412	1.0209557	2039-02-02	tropics	16	1.0222356	1.025159	1.0189003	1.0241892	1.0198883	1.0232412	1.0209557	2039-02-02	tropics	16	0.005808592	0.006549382	0.004930341	0.006315613	0.0052030087	0.0060749054	0.0054678917	2039-02-02	tropics	16	0.005808592	0.006549382	0.004930341	0.006315613	0.0052030087	0.0060749054	0.0054678917	GARW	2039-10-01
2039-02-03	tropics	16	1.0219984	1.0249642	1.0187048	1.0239747	1.0196756	1.0230377	1.0207942	2039-02-03	tropics	16	1.0219984	1.0249642	1.0187048	1.0239747	1.0196756	1.0230377	1.0207942	2039-02-03	tropics	16	0.0057480335	0.0064918757	0.0048898696	0.0062538623	0.00514884	0.0060088634	0.0054205656	2039-02-03	tropics	16	0.0057480335	0.0064918757	0.0048898696	0.0062538623	0.00514884	0.0060088634	0.0054205656	GARW	2039-10-01
2039-02-04	tropics	16	1.0217953	1.0247028	1.0184908	1.0237595	1.0194465	1.0228354	1.0205698	2039-02-04	tropics	16	1.0217953	1.0247028	1.0184908	1.0237595	1.0194465	1.0228354	1.0205698	2039-02-04	tropics	16	0.005690813	0.0064426423	0.0048447964	0.00619049	0.0050974847	0.0059525967	0.00537169	2039-02-04	tropics	16	0.005690813	0.0064426423	0.0048447964	0.00619049	0.0050974847	0.0059525967	0.00537169	GARW	2039-10-01
2039-02-05	tropics	16	1.0215874	1.0244503	1.0183086	1.023547	1.0192246	1.0226383	1.0203713	2039-02-05	tropics	16	1.0215874	1.0244503	1.0183086	1.023547	1.0192246	1.0226383	1.0203713	2039-02-05	tropics	16	0.005636692	0.0063834433	0.0047902702	0.0061353203	0.0050385	0.0058990717	0.0053272247	2039-02-05	tropics	16	0.005636692	0.0063834433	0.0047902702	0.0061353203	0.0050385	0.0058990717	0.0053272247	GARW	2039-10-01
2039-02-06	tropics	16	1.0213867	1.0242474	1.0181267	1.0233629	1.0190192	1.0224129	1.0201728	2039-02-06	tropics	16	1.0213867	1.0242474	1.0181267	1.0233629	1.0190192	1.0224129	1.0201728	2039-02-06	tropics	16	0.005585432	0.006313015	0.0047403215	0.0060858727	0.0049823285	0.0058449507	0.005271673	2039-02-06	tropics	16	0.005585432	0.006313015	0.0047403215	0.0060858727	0.0049823285	0.0058449507	0.005271673	GARW	2039-10-01
2039-02-07	tropics	16	1.0211937	1.0239829	1.0178921	1.0231725	1.0188003	1.0221912	1.0199859	2039-02-07	tropics	16	1.0211937	1.0239829	1.0178921	1.0231725	1.0188003	1.0221912	1.0199859	2039-02-07	tropics	16	0.005531788	0.0062608365	0.0046961308	0.0060335635	0.0049262047	0.005795479	0.0052171946	2039-02-07	tropics	16	0.005531788	0.0062608365	0.0046961308	0.0060335635	0.0049262047	0.005795479	0.0052171946	GARW	2039-10-01
2039-02-08	tropics	16	1.0210075	1.0237486	1.0176783	1.0229532	1.0186129	1.0220076	1.0198183	2039-02-08	tropics	16	1.0210075	1.0237486	1.0176783	1.0229532	1.0186129	1.0220076	1.0198183	2039-02-08	tropics	16	0.0054786205	0.0061975126	0.0046395063	0.0059900284	0.004870844	0.005738616	0.0051705837	2039-02-08	tropics	16	0.0054786205	0.0061975126	0.0046395063	0.0059900284	0.004870844	0.005738616	0.0051705837	GARW	2039-10-01
2039-02-09	tropics	16	1.0207677	1.0235562	1.0174658	1.0227189	1.0184062	1.0218132	1.0196254	2039-02-09	tropics	16	1.0207677	1.0235562	1.0174658	1.0227189	1.0184062	1.0218132	1.0196254	2039-02-09	tropics	16	0.0054306984	0.006136584	0.004581988	0.0059315204	0.0048177717	0.00568676	0.005129099	2039-02-09	tropics	16	0.0054306984	0.006136584	0.004581988	0.0059315204	0.0048177717	0.00568676	0.005129099	GARW	2039-10-01
2039-02-10	tropics	16	1.0205576	1.0233612	1.0172375	1.0224675	1.0181992	1.0216131	1.0193843	2039-02-10	tropics	16	1.0205576	1.0233612	1.0172375	1.0224675	1.0181992	1.0216131	1.0193843	2039-02-10	tropics	16	0.005376816	0.006081951	0.004531336	0.005877543	0.0047709467	0.005636096	0.00507915	2039-02-10	tropics	16	0.005376816	0.006081951	0.004531336	0.005877543	0.0047709467	0.005636096	0.00507915	GARW	2039-10-01
2039-02-11	tropics	16	1.0203311	1.0231416	1.017054	1.0222219	1.0180199	1.0213944	1.0191476	2039-02-11	tropics	16	1.0203311	1.0231416	1.017054	1.0222219	1.0180199	1.0213944	1.0191476	2039-02-11	tropics	16	0.005322218	0.006036985	0.004469347	0.0058140755	0.0047157286	0.0055879354	0.005024314	2039-02-11	tropics	16	0.005322218	0.006036985	0.004469347	0.0058140755	0.0047157286	0.0055879354	0.005024314	GARW	2039-10-01
2039-02-12	tropics	16	1.0201269	1.0229537	1.0168476	1.0219959	1.0178443	1.0211749	1.0189481	2039-02-12	tropics	16	1.0201269	1.0229537	1.0168476	1.0219959	1.0178443	1.0211749	1.0189481	2039-02-12	tropics	16	0.005264044	0.005979097	0.004422307	0.0057475087	0.004666758	0.0055379868	0.0049607754	2039-02-12	tropics	16	0.005264044	0.005979097	0.004422307	0.0057475087	0.004666758	0.0055379868	0.0049607754	GARW	2039-10-01
2039-02-13	tropics	16	1.0199139	1.0227019	1.0166513	1.0217795	1.0176542	1.0209414	1.0187653	2039-02-13	tropics	16	1.0199139	1.0227019	1.0166513	1.0217795	1.0176542	1.0209414	1.0187653	2039-02-13	tropics	16	0.0052115917	0.005928922	0.0043723467	0.005689621	0.0046237945	0.005475998	0.004910469	2039-02-13	tropics	16	0.0052115917	0.005928922	0.0043723467	0.005689621	0.0046237945	0.005475998	0.004910469	GARW	2039-10-01
2039-02-14	tropics	16	1.0196666	1.0225166	1.0164415	1.0215311	1.0174752	1.0207078	1.0185584	2039-02-14	tropics	16	1.0196666	1.0225166	1.0164415	1.0215311	1.0174752	1.0207078	1.0185584	2039-02-14	tropics	16	0.0051555634	0.0058709146	0.00431937	0.0056265825	0.0045753	0.005420685	0.0048639774	2039-02-14	tropics	16	0.0051555634	0.0058709146	0.00431937	0.0056265825	0.0045753	0.005420685	0.0048639774	GARW	2039-10-01
2039-02-15	tropics	16	1.0194764	1.0224097	1.0162703	1.0213242	1.0172665	1.0204604	1.0183315	2039-02-15	tropics	16	1.0194764	1.0224097	1.0162703	1.0213242	1.0172665	1.0204604	1.0183315	2039-02-15	tropics	16	0.0050935745	0.0058151246	0.00426538	0.005571985	0.0045265197	0.0053581	0.0048063993	2039-02-15	tropics	16	0.0050935745	0.0058151246	0.00426538	0.005571985	0.0045265197	0.0053581	0.0048063993	GARW	2039-10-01
2039-02-16	tropics	16	1.0192549	1.0222812	1.0160068	1.0211294	1.0170697	1.0202545	1.0180814	2039-02-16	tropics	16	1.0192549	1.0222812	1.0160068	1.0211294	1.0170697	1.0202545	1.0180814	2039-02-16	tropics	16	0.0050446987	0.005781687	0.0042222263	0.0055160997	0.004480839	0.005299449	0.0047557354	2039-02-16	tropics	16	0.0050446987	0.005781687	0.0042222263	0.0055160997	0.004480839	0.005299449	0.0047557354	GARW	2039-10-01
2039-02-17	tropics	16	1.0190177	1.0221215	1.0157781	1.0209305	1.0168148	1.0200555	1.0178472	2039-02-17	tropics	16	1.0190177	1.0221215	1.0157781	1.0209305	1.0168148	1.0200555	1.0178472	2039-02-17	tropics	16	0.0049870014	0.005755472	0.0041609528	0.005462694	0.004423571	0.0052443743	0.004691839	2039-02-17	tropics	16	0.0049870014	0.005755472	0.0041609528	0.005462694	0.004423571	0.0052443743	0.004691839	GARW	2039-10-01
2039-02-18	tropics	16	1.0188017	1.0219611	1.0155519	1.0206844	1.016643	1.019874	1.0175813	2039-02-18	tropics	16	1.0188017	1.0219611	1.0155519	1.0206844	1.016643	1.019874	1.0175813	2039-02-18	tropics	16	0.0049300194	0.0057148943	0.0040958407	0.0054140566	0.004363203	0.005192995	0.0046309233	2039-02-18	tropics	16	0.0049300194	0.0057148943	0.0040958407	0.0054140566	0.004363203	0.005192995	0.0046309233	GARW	2039-10-01
2039-02-19	tropics	16	1.0185788	1.0217999	1.0154071	1.020518	1.0164396	1.0196623	1.0173614	2039-02-19	tropics	16	1.0185788	1.0217999	1.0154071	1.020518	1.0164396	1.0196623	1.0173614	2039-02-19	tropics	16	0.0048704147	0.0056740176	0.0040395143	0.005355215	0.004314995	0.0051386356	0.004563093	2039-02-19	tropics	16	0.0048704147	0.0056740176	0.0040395143	0.005355215	0.004314995	0.0051386356	0.004563093	GARW	2039-10-01
2039-02-20	tropics	16	1.0183467	1.0216423	1.0152165	1.0203305	1.0162284	1.0194457	1.0171679	2039-02-20	tropics	16	1.0183467	1.0216423	1.0152165	1.0203305	1.0162284	1.0194457	1.0171679	2039-02-20	tropics	16	0.0048131943	0.0056329262	0.0039945124	0.0053040027	0.004263067	0.005092621	0.004502535	2039-02-20	tropics	16	0.0048131943	0.0056329262	0.0039945124	0.0053040027	0.004263067	0.005092621	0.004502535	GARW	2039-10-01
2039-02-21	tropics	16	1.0181328	1.021494	1.0150157	1.0201116	1.0159875	1.0192037	1.0169295	2039-02-21	tropics	16	1.0181328	1.021494	1.0150157	1.0201116	1.0159875	1.0192037	1.0169295	2039-02-21	tropics	16	0.0047569275	0.0055913096	0.0039523006	0.005261564	0.0042143823	0.0050350428	0.00445199	2039-02-21	tropics	16	0.0047569275	0.0055913096	0.0039523006	0.005261564	0.0042143823	0.0050350428	0.00445199	GARW	2039-10-01
2039-02-22	tropics	16	1.0179291	1.0212969	1.0148164	1.0198891	1.0157557	1.0190024	1.0167139	2039-02-22	tropics	16	1.0179291	1.0212969	1.0148164	1.0198891	1.0157557	1.0190024	1.0167139	2039-02-22	tropics	16	0.0046975613	0.005555427	0.003897953	0.005208969	0.004153633	0.004979849	0.0043996572	2039-02-22	tropics	16	0.0046975613	0.005555427	0.003897953	0.005208969	0.004153633	0.004979849	0.0043996572	GARW	2039-10-01
