date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-01-04	south	9	0.37637728	0.4974118	0.2734244	0.45346227	0.30772024	0.41862583	0.34238413								GARW	2033-10-01
2033-01-05	south	9	0.37681955	0.49745536	0.27390724	0.45301545	0.30820155	0.41885012	0.34278005								GARW	2033-10-01
2033-01-06	south	9	0.37725395	0.49725282	0.2743914	0.45257872	0.30870488	0.41906792	0.34318787								GARW	2033-10-01
2033-01-07	south	9	0.37767342	0.49714035	0.2748768	0.45262468	0.31002015	0.41918546	0.3434549								GARW	2033-10-01
2033-01-08	south	9	0.3778075	0.49722403	0.27535594	0.4526692	0.31132868	0.4193851	0.34410813								GARW	2033-10-01
2033-01-09	south	9	0.3779847	0.49730974	0.2755678	0.4527124	0.311752	0.41978517	0.3443599								GARW	2033-10-01
2033-01-10	south	9	0.3780887	0.49739134	0.2757804	0.45275414	0.31207213	0.4197718	0.34461653								GARW	2033-10-01
2033-01-11	south	9	0.3786406	0.49746895	0.27598208	0.4527945	0.3124259	0.4200571	0.34489933								GARW	2033-10-01
2033-01-12	south	9	0.37879702	0.4975424	0.27617648	0.45263013	0.31278166	0.42015415	0.34526414								GARW	2033-10-01
2033-01-13	south	9	0.37898028	0.49762398	0.27637172	0.45236683	0.3131367	0.42023486	0.3456344								GARW	2033-10-01
2033-01-14	south	9	0.37921244	0.49821392	0.2767825	0.45211682	0.313491	0.42035845	0.34605914								GARW	2033-10-01
2033-01-15	south	9	0.37910903	0.49868122	0.27746034	0.45195022	0.3142094	0.42050928	0.34636703								GARW	2033-10-01
2033-01-16	south	9	0.37941167	0.49880803	0.2781404	0.45262253	0.3149493	0.4206825	0.34660208								GARW	2033-10-01
2033-01-17	south	9	0.37973636	0.4989336	0.27879733	0.45262945	0.31568936	0.42084813	0.34684658								GARW	2033-10-01
2033-01-18	south	9	0.38009876	0.49905807	0.27945676	0.45240194	0.3162584	0.42098245	0.3471953								GARW	2033-10-01
2033-01-19	south	9	0.3805257	0.49918154	0.2801187	0.4525521	0.316577	0.42107737	0.34767616								GARW	2033-10-01
2033-01-20	south	9	0.38097802	0.4993041	0.28078315	0.45270193	0.31696284	0.42132646	0.34835988								GARW	2033-10-01
2033-01-21	south	9	0.381207	0.49942586	0.28120318	0.4528278	0.317178	0.42183036	0.3488353								GARW	2033-10-01
2033-01-22	south	9	0.38174564	0.49954697	0.28159592	0.45286322	0.31741342	0.42231572	0.34953794								GARW	2033-10-01
2033-01-23	south	9	0.38233572	0.49964914	0.28198949	0.4528965	0.31781873	0.4231253	0.35005665								GARW	2033-10-01
2033-01-24	south	9	0.3826083	0.4996223	0.28238383	0.45292777	0.31844878	0.42353952	0.35056883								GARW	2033-10-01
2033-01-25	south	9	0.38271967	0.49959362	0.2827791	0.45321435	0.3187692	0.42376328	0.35119805								GARW	2033-10-01
2033-01-26	south	9	0.38284898	0.49956316	0.2831752	0.45366716	0.31901222	0.42419755	0.3514545								GARW	2033-10-01
2033-01-27	south	9	0.38327515	0.4995407	0.28357226	0.45383352	0.31907403	0.42447215	0.35222855								GARW	2033-10-01
2033-01-28	south	9	0.38380212	0.49952057	0.2839703	0.45398304	0.31934276	0.4247471	0.3528102								GARW	2033-10-01
2033-01-29	south	9	0.38408363	0.4994992	0.28433552	0.4540778	0.32003883	0.4250951	0.3531144								GARW	2033-10-01
2033-01-30	south	9	0.38430065	0.49947667	0.2845174	0.45429447	0.32043192	0.42531326	0.35323578								GARW	2033-10-01
2033-01-31	south	9	0.3846854	0.4994531	0.28470266	0.45450312	0.3213199	0.42557135	0.35313234								GARW	2033-10-01
2033-02-01	south	9	0.38508046	0.4995546	0.28487796	0.45464578	0.322215	0.4257844	0.35330856								GARW	2033-10-01
2033-02-02	south	9	0.38529027	0.5001097	0.2853614	0.45477542	0.32314724	0.4259866	0.35377085								GARW	2033-10-01
2033-02-03	south	9	0.38597387	0.50069773	0.28604832	0.45490307	0.32391137	0.4261601	0.3540534								GARW	2033-10-01
2033-02-04	south	9	0.38676256	0.5011168	0.28672677	0.45492384	0.32406908	0.4262534	0.3542183								GARW	2033-10-01
2033-02-05	south	9	0.3875519	0.50124145	0.28719467	0.4548907	0.32422638	0.42641914	0.35433787								GARW	2033-10-01
2033-02-06	south	9	0.3879314	0.5013672	0.28760335	0.4548574	0.32440093	0.42679155	0.35434657								GARW	2033-10-01
2033-02-07	south	9	0.38830054	0.50149417	0.2880134	0.45482388	0.32501677	0.42723957	0.3546406								GARW	2033-10-01
2033-02-08	south	9	0.38877225	0.5016225	0.288573	0.45530975	0.3255605	0.42783806	0.35566184								GARW	2033-10-01
2033-02-09	south	9	0.38940954	0.50175214	0.28919658	0.45580366	0.32601398	0.4279816	0.3560737								GARW	2033-10-01
2033-02-10	south	9	0.38996154	0.5018833	0.289863	0.45629993	0.32676482	0.42816097	0.35655656								GARW	2033-10-01
2033-02-11	south	9	0.39044684	0.502016	0.29057705	0.45681986	0.32751834	0.42839003	0.35703576								GARW	2033-10-01
2033-02-12	south	9	0.3910431	0.50215036	0.29129454	0.45732778	0.32788873	0.42892957	0.35740042								GARW	2033-10-01
2033-02-13	south	9	0.39117208	0.5022476	0.29201546	0.45781	0.32768062	0.4296906	0.35778075								GARW	2033-10-01
2033-02-14	south	9	0.3911775	0.5022771	0.29273984	0.4583473	0.32750806	0.4297638	0.35835215								GARW	2033-10-01
2033-02-15	south	9	0.39121407	0.50230664	0.2934677	0.45865995	0.3279973	0.42983326	0.35880232								GARW	2033-10-01
2033-02-16	south	9	0.39162022	0.5023362	0.2938523	0.4588594	0.32804617	0.4300189	0.35907805								GARW	2033-10-01
2033-02-17	south	9	0.39209872	0.5023657	0.29419476	0.45948875	0.32862788	0.43020388	0.35905457								GARW	2033-10-01
2033-02-18	south	9	0.39280537	0.5023955	0.2945367	0.46011811	0.3292229	0.4304237	0.3590707								GARW	2033-10-01
2033-02-19	south	9	0.3930809	0.50242543	0.29487807	0.46074757	0.3298259	0.43088493	0.35905224								GARW	2033-10-01
2033-02-20	south	9	0.3933279	0.50245553	0.295219	0.4613773	0.33023548	0.43109214	0.35924566								GARW	2033-10-01
2033-02-21	south	9	0.39347965	0.50248593	0.29565504	0.46200728	0.33045977	0.43155408	0.36003196								GARW	2033-10-01
2033-02-22	south	9	0.39409834	0.5024764	0.29630503	0.46263766	0.33058384	0.43212658	0.360349								GARW	2033-10-01
2033-02-23	south	9	0.39476165	0.5024447	0.29691005	0.46326855	0.33075327	0.43244457	0.36066517								GARW	2033-10-01
2033-02-24	south	9	0.3952596	0.5025982	0.29763186	0.46390015	0.33138993	0.43261495	0.36072618								GARW	2033-10-01
2033-02-25	south	9	0.39548254	0.50263953	0.29801694	0.46453243	0.33218968	0.43314496	0.36098474								GARW	2033-10-01
2033-02-26	south	9	0.3961251	0.5026814	0.2984056	0.4647833	0.33300832	0.43361148	0.36146265								GARW	2033-10-01
2033-02-27	south	9	0.39671856	0.5027239	0.29879782	0.46461275	0.333761	0.4338956	0.36192214								GARW	2033-10-01
2033-02-28	south	9	0.3970217	0.5027669	0.2991936	0.46531495	0.33451772	0.43451956	0.3623415								GARW	2033-10-01
2033-03-01	south	9	0.39692125	0.50281054	0.29958323	0.46635172	0.33475494	0.43463886	0.36261207								GARW	2033-10-01
2033-03-02	south	9	0.39750528	0.50285476	0.29996508	0.46730104	0.33501747	0.43484753	0.36296043								GARW	2033-10-01
2033-03-03	south	9	0.39817014	0.5028996	0.3001633	0.46808583	0.33518472	0.4348074	0.36322182								GARW	2033-10-01
2033-03-04	south	9	0.39841804	0.5029451	0.30022442	0.4687012	0.33536437	0.43538868	0.3633857								GARW	2033-10-01
2033-03-05	south	9	0.39886326	0.5029912	0.30028588	0.46901324	0.3355956	0.4360016	0.3636046								GARW	2033-10-01
2033-03-06	south	9	0.39928168	0.5030378	0.3003395	0.46857503	0.33592737	0.43651026	0.36367637								GARW	2033-10-01
2033-03-07	south	9	0.39953226	0.5030299	0.300388	0.4696777	0.3365012	0.4369043	0.3641204								GARW	2033-10-01
2033-03-08	south	9	0.399822	0.50280046	0.3004368	0.4695955	0.33667734	0.43728372	0.364417								GARW	2033-10-01
2033-03-09	south	9	0.40019405	0.5025698	0.30048582	0.46996158	0.33680925	0.4375752	0.3647502								GARW	2033-10-01
2033-03-10	south	9	0.40078706	0.5025246	0.3006875	0.47013524	0.33698002	0.43778136	0.36510596								GARW	2033-10-01
2033-03-11	south	9	0.4007507	0.5024773	0.30108246	0.47023386	0.33750325	0.4381719	0.3654412								GARW	2033-10-01
2033-03-12	south	9	0.4013179	0.5024344	0.3014779	0.47033137	0.33808038	0.43848735	0.36584112								GARW	2033-10-01
2033-03-13	south	9	0.40164924	0.5026153	0.3018662	0.47049397	0.3380658	0.43859345	0.36628416								GARW	2033-10-01
2033-03-14	south	9	0.40202093	0.5031616	0.30224392	0.47061425	0.33770776	0.43874988	0.36670417								GARW	2033-10-01
2033-03-15	south	9	0.40252405	0.50372493	0.30262217	0.47074652	0.3376574	0.43927395	0.36694905								GARW	2033-10-01
2033-03-16	south	9	0.40296525	0.5042826	0.3030008	0.4708146	0.33761197	0.4395545	0.36731005								GARW	2033-10-01
2033-03-17	south	9	0.4033903	0.5048346	0.3033798	0.47131586	0.3377904	0.43973026	0.36739063								GARW	2033-10-01
2033-03-18	south	9	0.40373355	0.50518674	0.3037591	0.47183943	0.33812457	0.43999106	0.36748272								GARW	2033-10-01
2033-03-19	south	9	0.40381888	0.50538695	0.3041387	0.47233862	0.33858308	0.44028956	0.3676508								GARW	2033-10-01
2033-03-20	south	9	0.40386045	0.5055818	0.3045185	0.47262	0.33861464	0.4403129	0.36802307								GARW	2033-10-01
2033-03-21	south	9	0.4040564	0.50577104	0.3048985	0.47325966	0.33861798	0.44046757	0.36829442								GARW	2033-10-01
2033-03-22	south	9	0.40429965	0.5064796	0.3052786	0.47390148	0.3391193	0.44079876	0.36850125								GARW	2033-10-01
2033-03-23	south	9	0.40429306	0.50723374	0.30565885	0.4744465	0.33941823	0.44105983	0.3687592								GARW	2033-10-01
2033-03-24	south	9	0.40474206	0.5080285	0.3060391	0.47513032	0.33919284	0.4411998	0.36910126								GARW	2033-10-01
2033-03-25	south	9	0.40522814	0.50901777	0.30641943	0.47563782	0.3393101	0.4411998	0.36944577								GARW	2033-10-01
2033-03-26	south	9	0.40586624	0.50986457	0.306564	0.47673476	0.3396407	0.44123083	0.36958066								GARW	2033-10-01
2033-03-27	south	9	0.40627992	0.5104735	0.30669072	0.4779323	0.34005606	0.44113415	0.36996013								GARW	2033-10-01
2033-03-28	south	9	0.40645063	0.5110788	0.30681697	0.47842687	0.34030634	0.4411979	0.37012857								GARW	2033-10-01
2033-03-29	south	9	0.40661877	0.51170135	0.30694276	0.47890922	0.34030378	0.44142163	0.37029296								GARW	2033-10-01
2033-03-30	south	9	0.40696	0.51234186	0.307068	0.4795591	0.3403011	0.44208056	0.3704802								GARW	2033-10-01
2033-03-31	south	9	0.40730077	0.5129785	0.3071927	0.47998202	0.3406881	0.44255948	0.37050164								GARW	2033-10-01
2033-04-01	south	9	0.40774584	0.5136113	0.30731684	0.48066017	0.3406594	0.44245043	0.3709412								GARW	2033-10-01
2033-04-02	south	9	0.40819848	0.5142402	0.30744034	0.48121452	0.34086528	0.4427777	0.37099168								GARW	2033-10-01
2033-04-03	south	9	0.40855587	0.51478344	0.30756325	0.48089764	0.34109962	0.4429925	0.37117147								GARW	2033-10-01
2033-04-04	south	9	0.40908682	0.5150651	0.30768543	0.48085803	0.34185347	0.44314682	0.3716434								GARW	2033-10-01
2033-04-05	south	9	0.40941492	0.51594764	0.30780694	0.48135382	0.34279555	0.4436779	0.37218404								GARW	2033-10-01
2033-04-06	south	9	0.41014585	0.5168316	0.3079278	0.48185033	0.3430212	0.44410604	0.37258446								GARW	2033-10-01
2033-04-07	south	9	0.41067392	0.51771706	0.30804783	0.4821742	0.34337667	0.4446642	0.37283862								GARW	2033-10-01
2033-04-08	south	9	0.41120106	0.518626	0.3081672	0.482334	0.34363145	0.44515494	0.37292737								GARW	2033-10-01
2033-04-09	south	9	0.41169757	0.5193931	0.30828574	0.48263225	0.34335208	0.4454043	0.37324136								GARW	2033-10-01
2033-04-10	south	9	0.41207892	0.52019405	0.30840358	0.48280662	0.34334958	0.44593754	0.3736502								GARW	2033-10-01
2033-04-11	south	9	0.41222298	0.5204378	0.30852056	0.4824699	0.34336162	0.44627517	0.3739731								GARW	2033-10-01
2033-04-12	south	9	0.412463	0.520657	0.30863675	0.48256186	0.34316802	0.446463	0.37418532								GARW	2033-10-01
2033-04-13	south	9	0.41298288	0.5208773	0.30875212	0.4832663	0.34355566	0.4463073	0.3745659								GARW	2033-10-01
2033-04-14	south	9	0.41327858	0.5210988	0.30886668	0.48357606	0.3441163	0.44691107	0.37473765								GARW	2033-10-01
2033-04-15	south	9	0.41335267	0.5213216	0.30898038	0.48376626	0.34402865	0.44734967	0.37506524								GARW	2033-10-01
2033-04-16	south	9	0.41362897	0.5215457	0.30916333	0.4839371	0.34415096	0.44771212	0.37550387								GARW	2033-10-01
2033-04-17	south	9	0.4137519	0.5218452	0.30971086	0.48437554	0.34426364	0.4479896	0.37578622								GARW	2033-10-01
2033-04-18	south	9	0.41356492	0.5221609	0.31006333	0.4856065	0.3446723	0.44870538	0.3761008								GARW	2033-10-01
2033-04-19	south	9	0.41380012	0.52247745	0.31011763	0.4858851	0.34486282	0.44937232	0.37662464								GARW	2033-10-01
2033-04-20	south	9	0.4142822	0.5227951	0.31035918	0.48605177	0.34509844	0.45026034	0.37664092								GARW	2033-10-01
2033-04-21	south	9	0.41456586	0.52311385	0.31066158	0.48599407	0.34544343	0.45114926	0.3767358								GARW	2033-10-01
2033-04-22	south	9	0.41539332	0.52343386	0.3109652	0.4864378	0.34571174	0.45195848	0.37651238								GARW	2033-10-01
2033-04-23	south	9	0.41593075	0.5237553	0.31127	0.4866896	0.34596613	0.4526008	0.37701952								GARW	2033-10-01
2033-04-24	south	9	0.41613662	0.5240782	0.31157583	0.48694313	0.34605423	0.4531423	0.37726665								GARW	2033-10-01
2033-04-25	south	9	0.41638213	0.5245123	0.31188262	0.48715124	0.34589165	0.45362288	0.3774448								GARW	2033-10-01
2033-04-26	south	9	0.4167577	0.5255676	0.31219032	0.48734018	0.3457295	0.4540176	0.37778986								GARW	2033-10-01
2033-04-27	south	9	0.41717732	0.52664024	0.3124988	0.4875311	0.34556755	0.45430815	0.37829572								GARW	2033-10-01
2033-04-28	south	9	0.417556	0.5280296	0.31280804	0.4875194	0.34542206	0.45496657	0.3786681								GARW	2033-10-01
2033-04-29	south	9	0.41847542	0.5292912	0.31311798	0.48783973	0.34566638	0.4550428	0.3789026								GARW	2033-10-01
2033-04-30	south	9	0.41920835	0.5299906	0.3134285	0.4882239	0.3459644	0.4555986	0.37938464								GARW	2033-10-01
2033-05-01	south	9	0.41964734	0.5306935	0.31361684	0.4884882	0.34564784	0.45602018	0.37978843								GARW	2033-10-01
2033-05-02	south	9	0.42000526	0.5313998	0.3135995	0.48875517	0.34579876	0.45611462	0.3800739								GARW	2033-10-01
2033-05-03	south	9	0.420469	0.5321096	0.3134924	0.48902482	0.34595984	0.4565413	0.38016924								GARW	2033-10-01
2033-05-04	south	9	0.42074883	0.5331041	0.31338573	0.4892972	0.34612373	0.45708087	0.3804133								GARW	2033-10-01
2033-05-05	south	9	0.42083338	0.5344582	0.3132669	0.4895724	0.34628713	0.45783758	0.38065872								GARW	2033-10-01
2033-05-06	south	9	0.42135692	0.5358158	0.3130272	0.490068	0.3465053	0.45857856	0.3808608								GARW	2033-10-01
2033-05-07	south	9	0.42178518	0.53717583	0.312642	0.49084264	0.34673846	0.45923737	0.38108984								GARW	2033-10-01
2033-05-08	south	9	0.42234743	0.53853846	0.3122563	0.49159855	0.34697935	0.45972043	0.38141805								GARW	2033-10-01
2033-05-09	south	9	0.4227512	0.53990346	0.31187016	0.49233878	0.34722805	0.46010807	0.38185138								GARW	2033-10-01
2033-05-10	south	9	0.42338088	0.5412708	0.311791	0.4931151	0.34748438	0.46075618	0.38207608								GARW	2033-10-01
2033-05-11	south	9	0.4240948	0.54264057	0.31185502	0.49357864	0.34759894	0.46139103	0.38226157								GARW	2033-10-01
2033-05-12	south	9	0.4248731	0.54401255	0.31188902	0.49420592	0.34768873	0.4617603	0.38261443								GARW	2033-10-01
2033-05-13	south	9	0.4250974	0.5453868	0.31191438	0.4943522	0.34756204	0.46214575	0.38294795								GARW	2033-10-01
2033-05-14	south	9	0.4255963	0.54629666	0.31165615	0.49449557	0.34761435	0.46252644	0.38344252								GARW	2033-10-01
2033-05-15	south	9	0.42571795	0.5470431	0.3110808	0.49513835	0.3478998	0.46302554	0.38372946								GARW	2033-10-01
2033-05-16	south	9	0.4257541	0.5482688	0.310566	0.49603683	0.34791768	0.46328223	0.3839837								GARW	2033-10-01
2033-05-17	south	9	0.4257884	0.54961026	0.31052095	0.49693137	0.34799564	0.46319878	0.38431728								GARW	2033-10-01
2033-05-18	south	9	0.4260289	0.5509615	0.31008217	0.49784675	0.34813994	0.46382055	0.3845272								GARW	2033-10-01
2033-05-19	south	9	0.4262393	0.55232126	0.31004876	0.49877277	0.34824553	0.4643793	0.38487458								GARW	2033-10-01
2033-05-20	south	9	0.42637816	0.55368894	0.3100442	0.49959266	0.34838405	0.4646357	0.3851706								GARW	2033-10-01
2033-05-21	south	9	0.42631495	0.5550644	0.31007445	0.50031245	0.34847295	0.46501744	0.38546738								GARW	2033-10-01
2033-05-22	south	9	0.42651755	0.55644715	0.31041726	0.50057065	0.34853438	0.4655222	0.3854659								GARW	2033-10-01
2033-05-23	south	9	0.4267185	0.55783707	0.3111159	0.5008199	0.34853914	0.46578252	0.38544765								GARW	2033-10-01
2033-05-24	south	9	0.4268388	0.55917484	0.31181505	0.5011021	0.3485022	0.46603686	0.3854847								GARW	2033-10-01
2033-05-25	south	9	0.42695633	0.55991954	0.31251463	0.5015422	0.3484628	0.4666045	0.3856204								GARW	2033-10-01
2033-05-26	south	9	0.42740113	0.5606742	0.3132147	0.502748	0.34841976	0.4673407	0.38605148								GARW	2033-10-01
2033-05-27	south	9	0.42764878	0.5614309	0.31391525	0.50407094	0.34838286	0.4677065	0.38668263								GARW	2033-10-01
2033-05-28	south	9	0.42786106	0.5621893	0.31452346	0.5054573	0.34835184	0.46793422	0.38692495								GARW	2033-10-01
2033-05-29	south	9	0.42816114	0.56262237	0.31464636	0.50654227	0.34832627	0.46810016	0.38658765								GARW	2033-10-01
2033-05-30	south	9	0.42836368	0.5630401	0.31472814	0.50697637	0.34830588	0.46841604	0.38665146								GARW	2033-10-01
2033-05-31	south	9	0.42849782	0.56345314	0.31477994	0.5075712	0.3483	0.46917498	0.38630408								GARW	2033-10-01
2033-06-01	south	9	0.42861784	0.56386125	0.31483102	0.5080626	0.3482956	0.46918917	0.3863697								GARW	2033-10-01
2033-06-02	south	9	0.42913175	0.56426436	0.31488147	0.50875616	0.34840277	0.4692238	0.385914								GARW	2033-10-01
2033-06-03	south	9	0.42909437	0.5646623	0.31493115	0.5092043	0.3483401	0.46976382	0.38605064								GARW	2033-10-01
2033-06-04	south	9	0.4292496	0.56527084	0.3142271	0.5096403	0.34816697	0.47030088	0.38588884								GARW	2033-10-01
2033-06-05	south	9	0.4292391	0.566206	0.31349936	0.51007575	0.34807736	0.47065836	0.3859434								GARW	2033-10-01
2033-06-06	south	9	0.4295689	0.5671357	0.31277072	0.5105105	0.34801456	0.4710917	0.38594556								GARW	2033-10-01
2033-06-07	south	9	0.42965382	0.56805986	0.3120413	0.5109943	0.34795037	0.4715142	0.3859303								GARW	2033-10-01
2033-06-08	south	9	0.43000162	0.5689782	0.31131122	0.5116453	0.34793153	0.47185075	0.38570487								GARW	2033-10-01
2033-06-09	south	9	0.43082178	0.5698905	0.3105805	0.5122182	0.3480007	0.47218782	0.38553017								GARW	2033-10-01
2033-06-10	south	9	0.43172452	0.5707967	0.3098492	0.51243633	0.3480379	0.47247288	0.38542467								GARW	2033-10-01
2033-06-11	south	9	0.4318813	0.5716967	0.3091175	0.51290524	0.34808022	0.47274554	0.3853213								GARW	2033-10-01
2033-06-12	south	9	0.43181407	0.5725902	0.30838534	0.51337385	0.34816658	0.47301793	0.38533708								GARW	2033-10-01
2033-06-13	south	9	0.43181407	0.5734771	0.30789423	0.5137359	0.34834144	0.47329003	0.38581985								GARW	2033-10-01
2033-06-14	south	9	0.4321139	0.5743573	0.3074593	0.51409084	0.34866688	0.47356188	0.38640043								GARW	2033-10-01
2033-06-15	south	9	0.4325418	0.5752307	0.3070251	0.5144297	0.34869727	0.47422183	0.38694766								GARW	2033-10-01
2033-06-16	south	9	0.4329691	0.57609725	0.30659175	0.5148183	0.34872678	0.4749176	0.38741818								GARW	2033-10-01
2033-06-17	south	9	0.43308735	0.5769568	0.30615926	0.51529896	0.348755	0.47549516	0.38780546								GARW	2033-10-01
2033-06-18	south	9	0.43324956	0.5778093	0.30572766	0.51604694	0.3487819	0.47648323	0.38771126								GARW	2033-10-01
2033-06-19	south	9	0.43355125	0.5786546	0.30529526	0.5166579	0.34880728	0.47736144	0.387618								GARW	2033-10-01
2033-06-20	south	9	0.43389475	0.5794927	0.30483094	0.5172408	0.3488309	0.47747266	0.3875257								GARW	2033-10-01
2033-06-21	south	9	0.4345261	0.58035535	0.30436793	0.5178374	0.34885257	0.47742411	0.38743457								GARW	2033-10-01
2033-06-22	south	9	0.43486667	0.58129126	0.30390635	0.5187005	0.34888586	0.47753853	0.3875693								GARW	2033-10-01
2033-06-23	south	9	0.43447542	0.5825956	0.30344617	0.51974684	0.348951	0.47812048	0.3879717								GARW	2033-10-01
2033-06-24	south	9	0.4344899	0.58329326	0.30298755	0.520354	0.34901625	0.47870478	0.387905								GARW	2033-10-01
2033-06-25	south	9	0.43447578	0.5840322	0.30253047	0.5209007	0.34908167	0.47918493	0.38771272								GARW	2033-10-01
2033-06-26	south	9	0.43453968	0.584771	0.30207494	0.5214844	0.3491473	0.47946948	0.38755167								GARW	2033-10-01
2033-06-27	south	9	0.4349659	0.5854154	0.30162114	0.52203655	0.34904715	0.48001474	0.387415								GARW	2033-10-01
2033-06-28	south	9	0.43510985	0.58623594	0.30116898	0.523576	0.34886393	0.48062408	0.3873163								GARW	2033-10-01
2033-06-29	south	9	0.4352337	0.58705	0.30071858	0.5243292	0.34880686	0.48124245	0.38727567								GARW	2033-10-01
2033-06-30	south	9	0.43537635	0.5878576	0.30027	0.524714	0.34874684	0.4814881	0.38729894								GARW	2033-10-01
2033-07-01	south	9	0.43546727	0.5886589	0.29982322	0.5249762	0.3487057	0.4814617	0.38734072								GARW	2033-10-01
2033-07-02	south	9	0.43544793	0.58945405	0.29937834	0.5252363	0.3486916	0.48152608	0.3874923								GARW	2033-10-01
2033-07-03	south	9	0.43551978	0.59039634	0.29893535	0.5254939	0.3486749	0.4823175	0.38777184								GARW	2033-10-01
2033-07-04	south	9	0.43615362	0.591502	0.29849434	0.5260541	0.34865552	0.483089	0.38805324								GARW	2033-10-01
2033-07-05	south	9	0.43655935	0.5926086	0.2980553	0.52710146	0.34863353	0.4840407	0.38824758								GARW	2033-10-01
2033-07-06	south	9	0.43700385	0.59371614	0.29761824	0.52832216	0.34860906	0.4845301	0.38817194								GARW	2033-10-01
2033-07-07	south	9	0.43736303	0.59482473	0.29718328	0.5295442	0.34858218	0.48488772	0.38842362								GARW	2033-10-01
2033-07-08	south	9	0.43776122	0.5959346	0.29686967	0.5307675	0.348553	0.4860253	0.3881298								GARW	2033-10-01
2033-07-09	south	9	0.43818712	0.59704584	0.29674497	0.5316251	0.3486069	0.4869176	0.38829893								GARW	2033-10-01
2033-07-10	south	9	0.43853474	0.59815854	0.29662287	0.53206706	0.3486843	0.48713887	0.38840938								GARW	2033-10-01
2033-07-11	south	9	0.4387204	0.59927285	0.2965276	0.53250396	0.34856728	0.48751694	0.3884906								GARW	2033-10-01
2033-07-12	south	9	0.4389414	0.600389	0.29653874	0.5329392	0.3482295	0.48793387	0.38885877								GARW	2033-10-01
2033-07-13	south	9	0.43952513	0.601507	0.29643613	0.53389084	0.3478995	0.48855242	0.38917023								GARW	2033-10-01
2033-07-14	south	9	0.4399305	0.602627	0.29607743	0.5348099	0.34797063	0.48917153	0.38900226								GARW	2033-10-01
2033-07-15	south	9	0.44007027	0.6037492	0.2957168	0.5355777	0.34833902	0.48979115	0.38903677								GARW	2033-10-01
2033-07-16	south	9	0.4402133	0.60487354	0.2953542	0.5365159	0.34827733	0.49041134	0.38895172								GARW	2033-10-01
2033-07-17	south	9	0.44021505	0.6060002	0.2949897	0.53729093	0.3482376	0.49103194	0.38937187								GARW	2033-10-01
2033-07-18	south	9	0.4406347	0.6071291	0.29462332	0.5377573	0.34809378	0.49165294	0.38953578								GARW	2033-10-01
2033-07-19	south	9	0.44129387	0.60826045	0.29425496	0.5386924	0.34793198	0.49227434	0.38970226								GARW	2033-10-01
2033-07-20	south	9	0.44189548	0.6093941	0.29388472	0.5395358	0.34801364	0.49281606	0.38987148								GARW	2033-10-01
2033-07-21	south	9	0.4423548	0.61053014	0.29351258	0.54061055	0.34731615	0.49335456	0.39004356								GARW	2033-10-01
2033-07-22	south	9	0.44242644	0.6116685	0.29313856	0.541602	0.34707218	0.49370193	0.3901195								GARW	2033-10-01
2033-07-23	south	9	0.4424972	0.6126916	0.29276264	0.5425663	0.3470942	0.49384794	0.3903573								GARW	2033-10-01
2033-07-24	south	9	0.44275892	0.6134406	0.29238483	0.54298276	0.34754613	0.49424928	0.39064255								GARW	2033-10-01
2033-07-25	south	9	0.44325274	0.614186	0.29200518	0.54366356	0.34789312	0.49501342	0.39055955								GARW	2033-10-01
2033-07-26	south	9	0.4437968	0.6149279	0.29157835	0.5447527	0.34784818	0.49588424	0.39054322								GARW	2033-10-01
2033-07-27	south	9	0.44381845	0.61566633	0.29114485	0.5458336	0.34780312	0.49697793	0.3902012								GARW	2033-10-01
2033-07-28	south	9	0.44386798	0.61640126	0.2907094	0.5469059	0.34775802	0.4975224	0.38984233								GARW	2033-10-01
2033-07-29	south	9	0.44391564	0.6171328	0.29037762	0.54791963	0.34728622	0.4983242	0.39004663								GARW	2033-10-01
2033-07-30	south	9	0.4440133	0.6178607	0.2903847	0.5482857	0.34695342	0.4988625	0.38960192								GARW	2033-10-01
2033-07-31	south	9	0.4443457	0.6185851	0.29039344	0.5484265	0.3469124	0.49949712	0.38926232								GARW	2033-10-01
2033-08-01	south	9	0.44483328	0.619306	0.29040378	0.5485662	0.34689528	0.49999705	0.38914254								GARW	2033-10-01
2033-08-02	south	9	0.44532305	0.62002337	0.29041582	0.5496219	0.34687808	0.5005845	0.38928813								GARW	2033-10-01
2033-08-03	south	9	0.445815	0.6207372	0.2904295	0.5503777	0.34686092	0.50122535	0.38951805								GARW	2033-10-01
2033-08-04	south	9	0.4462741	0.62144744	0.29042158	0.5509253	0.34684393	0.50191045	0.38975114								GARW	2033-10-01
2033-08-05	south	9	0.44639736	0.6221541	0.2900329	0.55147076	0.3464807	0.50256014	0.38998747								GARW	2033-10-01
2033-08-06	south	9	0.4464687	0.6228573	0.28964505	0.55245095	0.34623227	0.5027802	0.39022684								GARW	2033-10-01
2033-08-07	south	9	0.44653994	0.62355673	0.289258	0.55368084	0.34614494	0.5033329	0.39044833								GARW	2033-10-01
2033-08-08	south	9	0.44679302	0.6242525	0.28887168	0.5549132	0.3460587	0.5041133	0.390361								GARW	2033-10-01
