date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-15	south	21	5.0016327e-14	5.508803e-14	4.5360356e-14	5.309756e-14	4.6991853e-14	5.1605533e-14	4.851464e-14								GARW	2044-04-01
2043-05-16	south	21	4.925765e-14	5.4176095e-14	4.467935e-14	5.2238622e-14	4.6280027e-14	5.077438e-14	4.7758767e-14								GARW	2044-04-01
2043-05-17	south	21	4.848014e-14	5.325991e-14	4.400041e-14	5.1386734e-14	4.553291e-14	4.9933263e-14	4.700103e-14								GARW	2044-04-01
2043-05-18	south	21	4.7689785e-14	5.2329157e-14	4.3326352e-14	5.0502446e-14	4.479689e-14	4.9108646e-14	4.6241257e-14								GARW	2044-04-01
2043-05-19	south	21	4.690066e-14	5.1419318e-14	4.2648438e-14	4.966092e-14	4.4071568e-14	4.827209e-14	4.5480384e-14								GARW	2044-04-01
2043-05-20	south	21	4.610763e-14	5.049892e-14	4.196757e-14	4.8757717e-14	4.333722e-14	4.745385e-14	4.4723936e-14								GARW	2044-04-01
2043-05-21	south	21	4.531286e-14	4.957853e-14	4.1286327e-14	4.7932358e-14	4.2579452e-14	4.663985e-14	4.3951652e-14								GARW	2044-04-01
2043-05-22	south	21	4.4503297e-14	4.8660095e-14	4.058414e-14	4.7050874e-14	4.1829357e-14	4.5818557e-14	4.3177305e-14								GARW	2044-04-01
2043-05-23	south	21	4.3704223e-14	4.774446e-14	3.9870163e-14	4.61783e-14	4.1085445e-14	4.4993353e-14	4.2402856e-14								GARW	2044-04-01
2043-05-24	south	21	4.2898638e-14	4.685327e-14	3.9172828e-14	4.5359018e-14	4.0366348e-14	4.4150644e-14	4.16343e-14								GARW	2044-04-01
2043-05-25	south	21	4.210746e-14	4.598657e-14	3.8497807e-14	4.4538432e-14	3.9650886e-14	4.334527e-14	4.0865328e-14								GARW	2044-04-01
2043-05-26	south	21	4.1312572e-14	4.5087188e-14	3.7841454e-14	4.371365e-14	3.8928096e-14	4.2542802e-14	4.0114105e-14								GARW	2044-04-01
2043-05-27	south	21	4.052421e-14	4.420351e-14	3.7172935e-14	4.2845478e-14	3.8198685e-14	4.1758826e-14	3.9350264e-14								GARW	2044-04-01
2043-05-28	south	21	3.9755003e-14	4.3314568e-14	3.649303e-14	4.2013102e-14	3.7489177e-14	4.0938712e-14	3.859223e-14								GARW	2044-04-01
2043-05-29	south	21	3.8971166e-14	4.2433654e-14	3.5830476e-14	4.1190145e-14	3.675621e-14	4.0133017e-14	3.7843e-14								GARW	2044-04-01
2043-05-30	south	21	3.8209582e-14	4.1561372e-14	3.515801e-14	4.0371162e-14	3.6050542e-14	3.93573e-14	3.7112667e-14								GARW	2044-04-01
2043-05-31	south	21	3.7456644e-14	4.0704826e-14	3.4484958e-14	3.9558685e-14	3.5358618e-14	3.8586467e-14	3.6385605e-14								GARW	2044-04-01
2043-06-01	south	21	3.6706112e-14	3.9881266e-14	3.3796493e-14	3.8755545e-14	3.4649977e-14	3.7806065e-14	3.5690092e-14								GARW	2044-04-01
2043-06-02	south	21	3.5965487e-14	3.9058973e-14	3.3107604e-14	3.7977674e-14	3.3951473e-14	3.7008885e-14	3.4972266e-14								GARW	2044-04-01
2043-06-03	south	21	3.524031e-14	3.8273302e-14	3.2426668e-14	3.719425e-14	3.3267073e-14	3.6237526e-14	3.425107e-14								GARW	2044-04-01
2043-06-04	south	21	3.4519994e-14	3.7498857e-14	3.1754218e-14	3.642865e-14	3.2592195e-14	3.5501648e-14	3.3527018e-14								GARW	2044-04-01
2043-06-05	south	21	3.381701e-14	3.672701e-14	3.1090565e-14	3.5665982e-14	3.1932607e-14	3.4769354e-14	3.281892e-14								GARW	2044-04-01
2043-06-06	south	21	3.312111e-14	3.599192e-14	3.0435967e-14	3.4929436e-14	3.126693e-14	3.4014505e-14	3.2138968e-14								GARW	2044-04-01
2043-06-07	south	21	3.2433735e-14	3.5265648e-14	2.9790684e-14	3.4165043e-14	3.061639e-14	3.3283834e-14	3.146218e-14								GARW	2044-04-01
2043-06-08	south	21	3.176085e-14	3.455035e-14	2.9154823e-14	3.3430242e-14	2.9977174e-14	3.258895e-14	3.0807405e-14								GARW	2044-04-01
2043-06-09	south	21	3.108817e-14	3.3822212e-14	2.8528652e-14	3.270706e-14	2.9344094e-14	3.189823e-14	3.0143348e-14								GARW	2044-04-01
2043-06-10	south	21	3.0433467e-14	3.3087773e-14	2.7921818e-14	3.1980427e-14	2.8723263e-14	3.120622e-14	2.9499437e-14								GARW	2044-04-01
2043-06-11	south	21	2.9766357e-14	3.2366156e-14	2.7322672e-14	3.1284952e-14	2.8110865e-14	3.0528297e-14	2.8877728e-14								GARW	2044-04-01
2043-06-12	south	21	2.91023e-14	3.1650687e-14	2.6726834e-14	3.060255e-14	2.7505782e-14	2.985321e-14	2.8239652e-14								GARW	2044-04-01
2043-06-13	south	21	2.8447937e-14	3.092817e-14	2.6148558e-14	2.992259e-14	2.6917802e-14	2.9193638e-14	2.7628934e-14								GARW	2044-04-01
2043-06-14	south	21	2.7825463e-14	3.0225947e-14	2.5580105e-14	2.9240797e-14	2.6342782e-14	2.855185e-14	2.7012159e-14								GARW	2044-04-01
2043-06-15	south	21	2.7205021e-14	2.953552e-14	2.5017137e-14	2.8581585e-14	2.5764726e-14	2.792569e-14	2.6421788e-14								GARW	2044-04-01
2043-06-16	south	21	2.6594727e-14	2.8854103e-14	2.4462293e-14	2.7952204e-14	2.5196794e-14	2.7330277e-14	2.5844798e-14								GARW	2044-04-01
2043-06-17	south	21	2.6000117e-14	2.8189233e-14	2.391768e-14	2.7323614e-14	2.4642648e-14	2.6712903e-14	2.526885e-14								GARW	2044-04-01
2043-06-18	south	21	2.5423884e-14	2.7551923e-14	2.3385883e-14	2.6707213e-14	2.4085768e-14	2.6108486e-14	2.4716255e-14								GARW	2044-04-01
2043-06-19	south	21	2.4848064e-14	2.6924287e-14	2.2871352e-14	2.6102316e-14	2.353905e-14	2.5521343e-14	2.4165708e-14								GARW	2044-04-01
2043-06-20	south	21	2.428599e-14	2.630898e-14	2.2365815e-14	2.5507823e-14	2.302197e-14	2.495104e-14	2.3622182e-14								GARW	2044-04-01
2043-06-21	south	21	2.373843e-14	2.5709244e-14	2.18585e-14	2.4938263e-14	2.2491107e-14	2.439718e-14	2.3092519e-14								GARW	2044-04-01
2043-06-22	south	21	2.3192941e-14	2.5136008e-14	2.1360218e-14	2.4385518e-14	2.198267e-14	2.3842205e-14	2.2556454e-14								GARW	2044-04-01
2043-06-23	south	21	2.2664552e-14	2.4574215e-14	2.0872384e-14	2.3836935e-14	2.148644e-14	2.331133e-14	2.2032679e-14								GARW	2044-04-01
2043-06-24	south	21	2.2146896e-14	2.402493e-14	2.0394742e-14	2.3307823e-14	2.0997938e-14	2.2798822e-14	2.1536145e-14								GARW	2044-04-01
2043-06-25	south	21	2.1643464e-14	2.3486978e-14	1.9927468e-14	2.2792935e-14	2.0512839e-14	2.2281915e-14	2.1052094e-14								GARW	2044-04-01
2043-06-26	south	21	2.1143682e-14	2.2960212e-14	1.9473501e-14	2.228857e-14	2.00453e-14	2.176444e-14	2.057299e-14								GARW	2044-04-01
2043-06-27	south	21	2.0654809e-14	2.2444542e-14	1.9029527e-14	2.1785548e-14	1.959812e-14	2.1269263e-14	2.0102689e-14								GARW	2044-04-01
2043-06-28	south	21	2.0173909e-14	2.1932915e-14	1.8595226e-14	2.1286045e-14	1.916094e-14	2.0784008e-14	1.964663e-14								GARW	2044-04-01
2043-06-29	south	21	1.970204e-14	2.1427845e-14	1.8174667e-14	2.0799843e-14	1.8731485e-14	2.0303024e-14	1.9196565e-14								GARW	2044-04-01
2043-06-30	south	21	1.9245337e-14	2.0934104e-14	1.7768634e-14	2.0324125e-14	1.830445e-14	1.983292e-14	1.8745449e-14								GARW	2044-04-01
2043-07-01	south	21	1.8803291e-14	2.0450779e-14	1.737157e-14	1.9854808e-14	1.7881062e-14	1.9373582e-14	1.8323066e-14								GARW	2044-04-01
2043-07-02	south	21	1.837169e-14	1.997108e-14	1.6983375e-14	1.9395352e-14	1.7464591e-14	1.8928044e-14	1.7903683e-14								GARW	2044-04-01
2043-07-03	south	21	1.7946663e-14	1.9502649e-14	1.6590988e-14	1.8956665e-14	1.7058261e-14	1.8492993e-14	1.7489326e-14								GARW	2044-04-01
2043-07-04	south	21	1.7537156e-14	1.9045344e-14	1.6203501e-14	1.8527187e-14	1.6667145e-14	1.8063537e-14	1.7080648e-14								GARW	2044-04-01
2043-07-05	south	21	2.4611763e-10	2.8223496e-10	2.1132228e-10	2.7001262e-10	2.1949648e-10	2.589459e-10	2.3266408e-10								GARW	2044-04-01
2043-07-06	south	21	0.00060058775	0.000689166	0.0005158385	0.00065879524	0.0005356492	0.0006320587	0.0005675924								GARW	2044-04-01
2043-07-07	south	21	0.009666203	0.011085018	0.008314648	0.010593823	0.008629441	0.010170542	0.009138095								GARW	2044-04-01
2043-07-08	south	21	0.020270728	0.023220446	0.017466718	0.022193512	0.018121798	0.021316936	0.019168416								GARW	2044-04-01
2043-07-09	south	21	0.02553171	0.029212398	0.02202015	0.027928773	0.022849204	0.026831217	0.02412606								GARW	2044-04-01
2043-07-10	south	21	0.031009037	0.03542606	0.026760185	0.033878148	0.027774526	0.032561466	0.029297106								GARW	2044-04-01
2043-07-11	south	21	0.03859826	0.044026993	0.033348534	0.04211224	0.034597106	0.04049611	0.036492065								GARW	2044-04-01
2043-07-12	south	21	0.04601159	0.05244329	0.039807055	0.05016119	0.041309442	0.048271954	0.04354524								GARW	2044-04-01
2043-07-13	south	21	0.052609112	0.059965037	0.045573443	0.05731856	0.047311753	0.05520061	0.049840685								GARW	2044-04-01
2043-07-14	south	21	0.059364993	0.06766347	0.051499188	0.06471075	0.053487483	0.062272936	0.05629928								GARW	2044-04-01
2043-07-15	south	21	0.06649925	0.07578208	0.057735022	0.072503954	0.06002975	0.069717154	0.06313463								GARW	2044-04-01
2043-07-16	south	21	0.07360844	0.083860144	0.063974306	0.08018562	0.066568434	0.07715463	0.069943115								GARW	2044-04-01
2043-07-17	south	21	0.080648914	0.091820166	0.0701702	0.087828785	0.07300077	0.084505476	0.07666966								GARW	2044-04-01
2043-07-18	south	21	0.08781829	0.09982954	0.0764609	0.09548282	0.07950948	0.091951504	0.08345342								GARW	2044-04-01
2043-07-19	south	21	0.09505916	0.10794468	0.08286228	0.103189066	0.086126626	0.09949377	0.09034614								GARW	2044-04-01
2043-07-20	south	21	0.10200586	0.11572351	0.089007	0.11052645	0.092471495	0.10671542	0.09694913								GARW	2044-04-01
2043-07-21	south	21	0.10401422	0.11791627	0.090844475	0.1124862	0.09435179	0.108795226	0.09881383								GARW	2044-04-01
2043-07-22	south	21	0.10513097	0.11911005	0.09193903	0.113544494	0.095464386	0.10995075	0.09987676								GARW	2044-04-01
2043-07-23	south	21	0.10964385	0.124147914	0.0960312	0.118368514	0.09954022	0.11459235	0.104136854								GARW	2044-04-01
2043-07-24	south	21	0.1141037	0.12921546	0.10013205	0.12311683	0.103599675	0.11922199	0.108478226								GARW	2044-04-01
2043-07-25	south	21	0.11730884	0.13297027	0.10321297	0.12660284	0.10657843	0.12264423	0.111742005								GARW	2044-04-01
2043-07-26	south	21	0.12072342	0.13696007	0.10649609	0.1302908	0.1099033	0.12625638	0.115128554								GARW	2044-04-01
2043-07-27	south	21	0.1248555	0.14150979	0.110344715	0.13468572	0.11378875	0.1304743	0.119090654								GARW	2044-04-01
2043-07-28	south	21	0.12906182	0.14605266	0.11423346	0.13910845	0.11773238	0.1347324	0.12307803								GARW	2044-04-01
2043-07-29	south	21	0.13316947	0.15047185	0.118033126	0.14342068	0.12160094	0.1388487	0.12696463								GARW	2044-04-01
2043-07-30	south	21	0.13736963	0.15504916	0.121936314	0.14789346	0.12552153	0.14319587	0.13105416								GARW	2044-04-01
2043-07-31	south	21	0.14177614	0.15983225	0.12602125	0.15248269	0.1297673	0.14776042	0.13533658								GARW	2044-04-01
2043-08-01	south	21	0.14629635	0.16464473	0.13019823	0.15709952	0.13410787	0.15239432	0.13968107								GARW	2044-04-01
2043-08-02	south	21	0.15092552	0.16950093	0.13445996	0.16193837	0.13852383	0.15709312	0.144108								GARW	2044-04-01
2043-08-03	south	21	0.1556057	0.17448087	0.13878778	0.16685411	0.14295179	0.16200456	0.14865416								GARW	2044-04-01
2043-08-04	south	21	0.16044047	0.17958774	0.14323182	0.17177342	0.14759259	0.16699691	0.15332876								GARW	2044-04-01
2043-08-05	south	21	0.1653795	0.18480185	0.14778611	0.17693982	0.15237232	0.17211127	0.15811555								GARW	2044-04-01
2043-08-06	south	21	0.1704339	0.19012381	0.15245226	0.18220133	0.15719797	0.17731473	0.16301762								GARW	2044-04-01
2043-08-07	south	21	0.17563266	0.19556221	0.15723827	0.18758109	0.16208938	0.18260679	0.16804805								GARW	2044-04-01
2043-08-08	south	21	0.1809548	0.20127276	0.1621973	0.19314638	0.16719793	0.18805185	0.17317063								GARW	2044-04-01
2043-08-09	south	21	0.18638518	0.20712219	0.16720182	0.19883847	0.17241412	0.1936924	0.17844954								GARW	2044-04-01
2043-08-10	south	21	0.19191095	0.21309349	0.17231622	0.2046423	0.17776941	0.19939935	0.18385884								GARW	2044-04-01
2043-08-11	south	21	0.19766033	0.21918796	0.17758426	0.21037894	0.18341097	0.20521155	0.18943575								GARW	2044-04-01
2043-08-12	south	21	0.20345038	0.22540508	0.18297508	0.21640141	0.18876068	0.21118234	0.19502275								GARW	2044-04-01
2043-08-13	south	21	0.20931898	0.23177312	0.18848889	0.22248052	0.19442649	0.21726671	0.20082948								GARW	2044-04-01
2043-08-14	south	21	0.21531576	0.23829381	0.19412439	0.22867973	0.20023185	0.22343959	0.20669466								GARW	2044-04-01
2043-08-15	south	21	0.22152609	0.2449369	0.19988373	0.23503412	0.20618078	0.22972709	0.21274684								GARW	2044-04-01
2043-08-16	south	21	0.22788402	0.25170135	0.20576726	0.24156637	0.21232946	0.23616081	0.21897146								GARW	2044-04-01
2043-08-17	south	21	0.23428153	0.25874808	0.21177487	0.24833143	0.21845335	0.2426151	0.22527446								GARW	2044-04-01
2043-08-18	south	21	0.24079937	0.266057	0.21790653	0.25507718	0.22468792	0.2492564	0.23175779								GARW	2044-04-01
2043-08-19	south	21	0.24743669	0.27349547	0.22416195	0.2618116	0.23117895	0.25595063	0.23833281								GARW	2044-04-01
2043-08-20	south	21	0.25421488	0.2810609	0.23061542	0.2688624	0.2378034	0.26284143	0.24502069								GARW	2044-04-01
2043-08-21	south	21	0.2611109	0.2885036	0.23726317	0.27599987	0.24448021	0.26979956	0.25183582								GARW	2044-04-01
2043-08-22	south	21	0.26806763	0.2960054	0.24389686	0.28333467	0.251299	0.2769245	0.25866106								GARW	2044-04-01
2043-08-23	south	21	0.275217	0.30362853	0.2506397	0.29063442	0.2583092	0.2842358	0.26571462								GARW	2044-04-01
2043-08-24	south	21	0.28250724	0.31119293	0.2575003	0.2980221	0.2653575	0.29173762	0.272941								GARW	2044-04-01
2043-08-25	south	21	0.28993994	0.31881014	0.26447943	0.30558982	0.27257589	0.2993081	0.28011507								GARW	2044-04-01
2043-08-26	south	21	0.29740137	0.32652184	0.27157557	0.31342056	0.2800353	0.3070183	0.28743753								GARW	2044-04-01
2043-08-27	south	21	0.30501682	0.33441362	0.27878684	0.32136446	0.28743678	0.31463555	0.29491335								GARW	2044-04-01
2043-08-28	south	21	0.31282294	0.3424495	0.28622225	0.3293265	0.2946683	0.32246724	0.30250204								GARW	2044-04-01
2043-08-29	south	21	0.32070482	0.35057425	0.29378405	0.3374873	0.3021445	0.33046943	0.3101907								GARW	2044-04-01
2043-08-30	south	21	0.32850766	0.35879698	0.3014531	0.34546682	0.30977193	0.33836478	0.31797516								GARW	2044-04-01
2043-08-31	south	21	0.33641762	0.36710212	0.3092311	0.3536851	0.3174501	0.34623617	0.32593668								GARW	2044-04-01
2043-09-01	south	21	0.34448558	0.3754843	0.31711495	0.36174706	0.32531515	0.35416114	0.33400398								GARW	2044-04-01
2043-09-02	south	21	0.3526005	0.38403293	0.32487983	0.36981392	0.33328396	0.3623038	0.34210974								GARW	2044-04-01
2043-09-03	south	21	0.36081123	0.39263156	0.3326901	0.37823555	0.3412469	0.37060827	0.35037398								GARW	2044-04-01
2043-09-04	south	21	0.36919826	0.40122867	0.34057844	0.38696462	0.34931853	0.3788895	0.35880795								GARW	2044-04-01
2043-09-05	south	21	0.3774652	0.40990388	0.34854645	0.39566717	0.35756865	0.38738036	0.3671572								GARW	2044-04-01
2043-09-06	south	21	0.38594657	0.41863948	0.35669228	0.40433782	0.36591002	0.3959661	0.37551275								GARW	2044-04-01
2043-09-07	south	21	0.3944137	0.4274245	0.364993	0.41292128	0.37434536	0.40457636	0.38396114								GARW	2044-04-01
2043-09-08	south	21	0.40283018	0.43625355	0.37334755	0.42148238	0.38280734	0.41319925	0.39246413								GARW	2044-04-01
2043-09-09	south	21	0.41142714	0.44512114	0.3817367	0.4300848	0.3914606	0.4218587	0.40110928								GARW	2044-04-01
2043-09-10	south	21	0.4199928	0.45399192	0.39019418	0.43872437	0.4001783	0.43063825	0.40974894								GARW	2044-04-01
2043-09-11	south	21	0.4286036	0.46270743	0.39875296	0.4474198	0.40881643	0.43953028	0.4184412								GARW	2044-04-01
2043-09-12	south	21	0.43736935	0.47141084	0.40739837	0.45642057	0.41746858	0.4484958	0.42717028								GARW	2044-04-01
2043-09-13	south	21	0.44615418	0.48009366	0.4160986	0.4653207	0.4262057	0.45742518	0.4359706								GARW	2044-04-01
2043-09-14	south	21	0.45499837	0.4888174	0.42484048	0.47433367	0.435018	0.4663733	0.44477606								GARW	2044-04-01
2043-09-15	south	21	0.46385944	0.49765947	0.43362325	0.4835952	0.44368994	0.4752675	0.45364782								GARW	2044-04-01
2043-09-16	south	21	0.4727611	0.50650185	0.44244477	0.49279305	0.45251665	0.48413926	0.46252546								GARW	2044-04-01
2043-09-17	south	21	0.4818022	0.51533896	0.45106003	0.50180393	0.46136534	0.49295798	0.47142166								GARW	2044-04-01
2043-09-18	south	21	0.49072886	0.52416515	0.45972338	0.5107467	0.47029647	0.5018285	0.48033148								GARW	2044-04-01
2043-09-19	south	21	0.49950516	0.5329749	0.46856672	0.5195808	0.47939384	0.5108099	0.48933744								GARW	2044-04-01
2043-09-20	south	21	0.5084088	0.54176265	0.47742683	0.5284208	0.4881827	0.51972204	0.4983995								GARW	2044-04-01
2043-09-21	south	21	0.5173129	0.550523	0.48629808	0.5373484	0.49721092	0.52865314	0.507442								GARW	2044-04-01
2043-09-22	south	21	0.5262215	0.55925053	0.49517485	0.5462024	0.50623673	0.5373323	0.516324								GARW	2044-04-01
2043-09-23	south	21	0.53519356	0.56794	0.5040515	0.55504954	0.51526135	0.5460104	0.5251785								GARW	2044-04-01
2043-09-24	south	21	0.5440212	0.57659125	0.5129225	0.5638686	0.5241367	0.55483603	0.53411144								GARW	2044-04-01
2043-09-25	south	21	0.55267435	0.5854306	0.5217822	0.5726459	0.5329426	0.56367385	0.5429592								GARW	2044-04-01
2043-09-26	south	21	0.56137353	0.5942721	0.53062516	0.58133763	0.5416795	0.57230985	0.55181086								GARW	2044-04-01
2043-09-27	south	21	0.57001716	0.6027652	0.53944576	0.58997864	0.55036795	0.58112687	0.56062067								GARW	2044-04-01
2043-09-28	south	21	0.57867134	0.6111972	0.5482134	0.598559	0.5591195	0.58981466	0.56936455								GARW	2044-04-01
2043-09-29	south	21	0.5875162	0.6195651	0.5567594	0.6070602	0.56786233	0.5984055	0.5782141								GARW	2044-04-01
2043-09-30	south	21	0.5960323	0.627858	0.56526804	0.6154119	0.5765711	0.6070078	0.586812								GARW	2044-04-01
2043-10-01	south	21	0.60470176	0.6361162	0.5738069	0.6239408	0.5852427	0.61557996	0.59532917								GARW	2044-04-01
2043-10-02	south	21	0.6130692	0.6444595	0.58241296	0.6324034	0.59384024	0.6239568	0.6039053								GARW	2044-04-01
2043-10-03	south	21	0.62146723	0.65271163	0.59096515	0.6407447	0.6023682	0.63230383	0.6122421								GARW	2044-04-01
2043-10-04	south	21	0.6297591	0.6608687	0.5994588	0.6488727	0.61081326	0.64069384	0.62051874								GARW	2044-04-01
2043-10-05	south	21	0.63800025	0.6689305	0.60788924	0.6569956	0.6192152	0.64890313	0.6288347								GARW	2044-04-01
2043-10-06	south	21	0.6461524	0.6768963	0.61615056	0.6649467	0.6276157	0.65702844	0.63709944								GARW	2044-04-01
2043-10-07	south	21	0.65429974	0.68475646	0.6243128	0.67287034	0.63578427	0.6649585	0.64502275								GARW	2044-04-01
2043-10-08	south	21	0.66238904	0.69250816	0.6323909	0.68065387	0.643886	0.67267007	0.6530416								GARW	2044-04-01
2043-10-09	south	21	0.6702598	0.7001486	0.6402937	0.6883148	0.6519289	0.680338	0.6609753								GARW	2044-04-01
2043-10-10	south	21	0.67799515	0.7076753	0.6481124	0.69585913	0.6599034	0.6880305	0.6689619								GARW	2044-04-01
2043-10-11	south	21	0.6856214	0.71508604	0.65584886	0.7032964	0.6675719	0.6956199	0.67684525								GARW	2044-04-01
2043-10-12	south	21	0.6931732	0.72237873	0.6634999	0.71062446	0.67508966	0.703089	0.68464255								GARW	2044-04-01
2043-10-13	south	21	0.70062107	0.72956204	0.6710626	0.71783954	0.6828045	0.7106271	0.6922858								GARW	2044-04-01
2043-10-14	south	21	0.7079489	0.73671883	0.67853403	0.7249255	0.6904196	0.7179472	0.6997123								GARW	2044-04-01
2043-10-15	south	21	0.71520734	0.74387735	0.6859117	0.73187345	0.6979306	0.72499555	0.707089								GARW	2044-04-01
2043-10-16	south	21	0.7222859	0.7509063	0.6933005	0.73876023	0.7052589	0.7320067	0.7143004								GARW	2044-04-01
2043-10-17	south	21	0.7293195	0.7578018	0.700691	0.7455304	0.7125473	0.7389243	0.7213186								GARW	2044-04-01
2043-10-18	south	21	0.7362955	0.764568	0.7079731	0.75216794	0.719794	0.74571675	0.72829974								GARW	2044-04-01
2043-10-19	south	21	0.7431675	0.7712101	0.71514666	0.7586841	0.7266885	0.752329	0.7352251								GARW	2044-04-01
2043-10-20	south	21	0.7498829	0.77771616	0.72220993	0.76508003	0.73355997	0.7589261	0.74206156								GARW	2044-04-01
2043-10-21	south	21	0.7564866	0.7840859	0.7291612	0.77145016	0.7403663	0.7653854	0.7487551								GARW	2044-04-01
2043-10-22	south	21	0.76295555	0.7903194	0.735999	0.7778498	0.7469956	0.77166355	0.7552193								GARW	2044-04-01
2043-10-23	south	21	0.7692201	0.7964166	0.7425174	0.7839458	0.7535084	0.7778199	0.76168776								GARW	2044-04-01
2043-10-24	south	21	0.7754506	0.8022131	0.7489145	0.78992456	0.7599368	0.7838979	0.76794237								GARW	2044-04-01
2043-10-25	south	21	0.78164184	0.80774164	0.75520134	0.79585886	0.76611316	0.789957	0.77404153								GARW	2044-04-01
2043-10-26	south	21	0.7876576	0.8131489	0.7613773	0.80166554	0.77217484	0.7958194	0.7800537								GARW	2044-04-01
2043-10-27	south	21	0.7935629	0.8184354	0.76744187	0.8073451	0.7781279	0.8014723	0.78599685								GARW	2044-04-01
2043-10-28	south	21	0.7992152	0.82360184	0.7733948	0.8128979	0.7839782	0.8071586	0.79184693								GARW	2044-04-01
2043-10-29	south	21	0.8048215	0.82864946	0.7791924	0.8183015	0.7897675	0.8126615	0.79736316								GARW	2044-04-01
2043-10-30	south	21	0.810301	0.8337259	0.78490555	0.8235737	0.79554343	0.8180152	0.802904								GARW	2044-04-01
2043-10-31	south	21	0.8156802	0.83874744	0.7906199	0.8285076	0.80119973	0.8231768	0.8082066								GARW	2044-04-01
2043-11-01	south	21	0.82093763	0.8436586	0.7962187	0.833398	0.80673546	0.8281646	0.813427								GARW	2044-04-01
2043-11-02	south	21	0.82605743	0.84844553	0.8017022	0.83842826	0.8120791	0.83326036	0.8186451								GARW	2044-04-01
2043-11-03	south	21	0.83106387	0.8531098	0.80705947	0.843301	0.8172372	0.8380788	0.8238263								GARW	2044-04-01
2043-11-04	south	21	0.83594954	0.8576531	0.812292	0.8479431	0.8222281	0.8428224	0.8288549								GARW	2044-04-01
2043-11-05	south	21	0.84073246	0.86207694	0.8172764	0.85239387	0.82718265	0.84731305	0.8337604								GARW	2044-04-01
2043-11-06	south	21	0.84536564	0.86638325	0.8223143	0.85673636	0.83193475	0.8517681	0.83849233								GARW	2044-04-01
2043-11-07	south	21	0.8498663	0.8705739	0.8272538	0.86110806	0.83656466	0.8561601	0.84324783								GARW	2044-04-01
2043-11-08	south	21	0.85431397	0.8746507	0.8320783	0.8652746	0.8410902	0.86047226	0.84784144								GARW	2044-04-01
2043-11-09	south	21	0.8586501	0.8786157	0.8367825	0.8692022	0.84552324	0.86469185	0.8521759								GARW	2044-04-01
2043-11-10	south	21	0.8628439	0.8824708	0.8414155	0.87316185	0.84986186	0.8687651	0.8564564								GARW	2044-04-01
2043-11-11	south	21	0.86696875	0.88617903	0.8460251	0.8771491	0.8541038	0.87272596	0.86065555								GARW	2044-04-01
2043-11-12	south	21	0.8709552	0.8897595	0.85052216	0.8810196	0.8583522	0.8765663	0.8647009								GARW	2044-04-01
2043-11-13	south	21	0.87483597	0.89323974	0.854908	0.8847829	0.86249024	0.88036174	0.86861604								GARW	2044-04-01
2043-11-14	south	21	0.87858313	0.8966218	0.8591844	0.88838273	0.8664352	0.8840173	0.87243307								GARW	2044-04-01
2043-11-15	south	21	0.88228655	0.8999076	0.86335266	0.8918247	0.8702829	0.8875587	0.8761536								GARW	2044-04-01
2043-11-16	south	21	0.88588727	0.9030992	0.8674145	0.895172	0.8740344	0.8910012	0.8797793								GARW	2044-04-01
2043-11-17	south	21	0.8893751	0.9061986	0.87132967	0.8984261	0.87769145	0.8943596	0.88333607								GARW	2044-04-01
2043-11-18	south	21	0.8927592	0.909208	0.8751281	0.90157336	0.88125557	0.89762336	0.886837								GARW	2044-04-01
2043-11-19	south	21	0.89604115	0.9121291	0.8788223	0.9046707	0.8847312	0.90078795	0.89020884								GARW	2044-04-01
2043-11-20	south	21	0.8992327	0.9149663	0.8824196	0.90777576	0.88807195	0.90387964	0.89353853								GARW	2044-04-01
2043-11-21	south	21	0.9023158	0.91771984	0.88592243	0.91077864	0.8913843	0.90689147	0.896801								GARW	2044-04-01
2043-11-22	south	21	0.9053751	0.9203913	0.8893325	0.9135713	0.89458036	0.9097953	0.89999527								GARW	2044-04-01
2043-11-23	south	21	0.9083259	0.92298245	0.8926517	0.91635275	0.89775944	0.9126402	0.90309685								GARW	2044-04-01
2043-11-24	south	21	0.911119	0.9254621	0.8958815	0.91907287	0.9008566	0.9154439	0.9060577								GARW	2044-04-01
2043-11-25	south	21	0.9138671	0.92786336	0.8990239	0.92170095	0.9038208	0.91810465	0.9089559								GARW	2044-04-01
2043-11-26	south	21	0.91655946	0.9301925	0.90208054	0.92425007	0.9067003	0.9206857	0.91172725								GARW	2044-04-01
2043-11-27	south	21	0.91919595	0.9324511	0.90505326	0.926722	0.9095549	0.9232259	0.91445637								GARW	2044-04-01
2043-11-28	south	21	0.92172635	0.9346412	0.9079429	0.9291189	0.91234004	0.9256872	0.9171274								GARW	2044-04-01
2043-11-29	south	21	0.9241872	0.9367795	0.9107287	0.93139476	0.9150485	0.928057	0.9196834								GARW	2044-04-01
2043-11-30	south	21	0.92660046	0.9388545	0.91341054	0.9336327	0.9176765	0.93034846	0.9222007								GARW	2044-04-01
2043-12-01	south	21	0.9289241	0.94086564	0.91601837	0.9358246	0.9201487	0.93257177	0.9246043								GARW	2044-04-01
