date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-15	tropics	26	1.0503871	1.0539685	1.0466805	1.0525005	1.0479262	1.0515329	1.0492057	2050-06-15	tropics	26	1.0503871	1.0539685	1.0466805	1.0525005	1.0479262	1.0515329	1.0492057	2050-06-15	tropics	26	0.012815475	0.013708079	0.011877775	0.013346625	0.012202549	0.013106823	0.0125159025	2050-06-15	tropics	26	0.012815475	0.013708079	0.011877775	0.013346625	0.012202549	0.013106823	0.0125159025	GARW	2051-04-01
2050-06-16	tropics	26	1.0503978	1.0539762	1.0467405	1.0524871	1.0479707	1.0515423	1.0492227	2050-06-16	tropics	26	1.0503978	1.0539762	1.0467405	1.0524871	1.0479707	1.0515423	1.0492227	2050-06-16	tropics	26	0.012820959	0.013710964	0.011891556	0.013346863	0.012206316	0.013104916	0.012524962	2050-06-16	tropics	26	0.012820959	0.013710964	0.011891556	0.013346863	0.012206316	0.013104916	0.012524962	GARW	2051-04-01
2050-06-17	tropics	26	1.0504084	1.0539814	1.0467718	1.0525051	1.0480211	1.0515428	1.0492263	2050-06-17	tropics	26	1.0504084	1.0539814	1.0467718	1.0525051	1.0480211	1.0515428	1.0492263	2050-06-17	tropics	26	0.012821674	0.013712895	0.011907863	0.013344479	0.012215423	0.013106942	0.012530088	2050-06-17	tropics	26	0.012821674	0.013712895	0.011907863	0.013344479	0.012215423	0.013106942	0.012530088	GARW	2051-04-01
2050-06-18	tropics	26	1.0504175	1.0539845	1.0467904	1.0525079	1.0480846	1.0515609	1.0492588	2050-06-18	tropics	26	1.0504175	1.0539845	1.0467904	1.0525079	1.0480846	1.0515609	1.0492588	2050-06-18	tropics	26	0.01282692	0.01371435	0.0119174	0.013346863	0.01222744	0.0131088495	0.012531877	2050-06-18	tropics	26	0.01282692	0.01371435	0.0119174	0.013346863	0.01222744	0.0131088495	0.012531877	GARW	2051-04-01
2050-06-19	tropics	26	1.0504464	1.0539821	1.0468146	1.0525097	1.04812	1.0515836	1.0492802	2050-06-19	tropics	26	1.0504464	1.0539821	1.0468146	1.0525097	1.04812	1.0515836	1.0492802	2050-06-19	tropics	26	0.012827873	0.013715076	0.0119246	0.013350106	0.01224122	0.013111234	0.0125358105	2050-06-19	tropics	26	0.012827873	0.013715076	0.0119246	0.013350106	0.01224122	0.013111234	0.0125358105	GARW	2051-04-01
2050-06-20	tropics	26	1.0504951	1.0539701	1.0468416	1.0525203	1.0481579	1.0515896	1.0493071	2050-06-20	tropics	26	1.0504951	1.0539701	1.0468416	1.0525203	1.0481579	1.0515896	1.0493071	2050-06-20	tropics	26	0.012832403	0.013715804	0.011928308	0.013348579	0.012254382	0.013116598	0.012545586	2050-06-20	tropics	26	0.012832403	0.013715804	0.011928308	0.013348579	0.012254382	0.013116598	0.012545586	GARW	2051-04-01
2050-06-21	tropics	26	1.0505078	1.0539582	1.046869	1.0525463	1.0481999	1.0516315	1.04935	2050-06-21	tropics	26	1.0505078	1.0539582	1.046869	1.0525463	1.0481999	1.0516315	1.04935	2050-06-21	tropics	26	0.012844324	0.013713324	0.011935425	0.013351011	0.012262153	0.013119936	0.012550354	2050-06-21	tropics	26	0.012844324	0.013713324	0.011935425	0.013351011	0.012262153	0.013119936	0.012550354	GARW	2051-04-01
2050-06-22	tropics	26	1.0505338	1.0539362	1.0469042	1.0525527	1.0482461	1.0516384	1.0493611	2050-06-22	tropics	26	1.0505338	1.0539362	1.0469042	1.0525527	1.0482461	1.0516384	1.0493611	2050-06-22	tropics	26	0.012849569	0.013708115	0.011942064	0.013355922	0.012273026	0.013126373	0.012559295	2050-06-22	tropics	26	0.012849569	0.013708115	0.011942064	0.013355922	0.012273026	0.013126373	0.012559295	GARW	2051-04-01
2050-06-23	tropics	26	1.050569	1.053902	1.0469446	1.0525556	1.0483052	1.0516216	1.0493891	2050-06-23	tropics	26	1.050569	1.053902	1.0469446	1.0525556	1.0483052	1.0516216	1.0493891	2050-06-23	tropics	26	0.012855768	0.013706458	0.011949492	0.013359117	0.012283897	0.013136029	0.012564778	2050-06-23	tropics	26	0.012855768	0.013706458	0.011949492	0.013359117	0.012283897	0.013136029	0.012564778	GARW	2051-04-01
2050-06-24	tropics	26	1.0505762	1.0538664	1.0469847	1.0525535	1.0483409	1.0515872	1.0494169	2050-06-24	tropics	26	1.0505762	1.0538664	1.0469847	1.0525535	1.0483409	1.0515872	1.0494169	2050-06-24	tropics	26	0.012863398	0.013698018	0.011959755	0.013360739	0.012298679	0.013128877	0.012570977	2050-06-24	tropics	26	0.012863398	0.013698018	0.011959755	0.013360739	0.012298679	0.013128877	0.012570977	GARW	2051-04-01
2050-06-25	tropics	26	1.0505841	1.0538294	1.0470241	1.0525646	1.0483782	1.0515782	1.0494263	2050-06-25	tropics	26	1.0505841	1.0538294	1.0470241	1.0525646	1.0483782	1.0515782	1.0494263	2050-06-25	tropics	26	0.012867928	0.01368953	0.011970019	0.01335969	0.012308312	0.013123512	0.012577295	2050-06-25	tropics	26	0.012867928	0.01368953	0.011970019	0.01335969	0.012308312	0.013123512	0.012577295	GARW	2051-04-01
2050-06-26	tropics	26	1.0506229	1.0537909	1.0470631	1.052587	1.0483974	1.0515875	1.0494504	2050-06-26	tropics	26	1.0506229	1.0537909	1.0470631	1.052587	1.0483974	1.0515875	1.0494504	2050-06-26	tropics	26	0.012869835	0.013680113	0.011979806	0.013361978	0.012318516	0.0131191015	0.012582302	2050-06-26	tropics	26	0.012869835	0.013680113	0.011979806	0.013361978	0.012318516	0.0131191015	0.012582302	GARW	2051-04-01
2050-06-27	tropics	26	1.0506351	1.053751	1.0471016	1.0525931	1.0484098	1.0516055	1.0494627	2050-06-27	tropics	26	1.0506351	1.053751	1.0471016	1.0525931	1.0484098	1.0516055	1.0494627	2050-06-27	tropics	26	0.012875557	0.013670921	0.011989546	0.013367176	0.012324286	0.013119698	0.012586474	2050-06-27	tropics	26	0.012875557	0.013670921	0.011989546	0.013367176	0.012324286	0.013119698	0.012586474	GARW	2051-04-01
2050-06-28	tropics	26	1.0506537	1.0537256	1.0471394	1.0526187	1.0484197	1.051618	1.0495056	2050-06-28	tropics	26	1.0506537	1.0537256	1.0471394	1.0526187	1.0484197	1.051618	1.0495056	2050-06-28	tropics	26	0.012881517	0.01366123	0.011999262	0.013370514	0.012326861	0.013124108	0.012586474	2050-06-28	tropics	26	0.012881517	0.01366123	0.011999262	0.013370514	0.012326861	0.013124108	0.012586474	GARW	2051-04-01
2050-06-29	tropics	26	1.050662	1.0537153	1.0471766	1.0526254	1.0484493	1.05163	1.0495312	2050-06-29	tropics	26	1.050662	1.0537153	1.0471766	1.0526254	1.0484493	1.05163	1.0495312	2050-06-29	tropics	26	0.012886286	0.013652218	0.012008751	0.013375282	0.012330485	0.013126969	0.012601018	2050-06-29	tropics	26	0.012886286	0.013652218	0.012008751	0.013375282	0.012330485	0.013126969	0.012601018	GARW	2051-04-01
2050-06-30	tropics	26	1.050678	1.0537049	1.0472131	1.0526161	1.0484769	1.0516349	1.0495411	2050-06-30	tropics	26	1.050678	1.0537049	1.0472131	1.0526161	1.0484769	1.0516349	1.0495411	2050-06-30	tropics	26	0.012888193	0.013649702	0.012017965	0.013378192	0.012334824	0.013129115	0.012606263	2050-06-30	tropics	26	0.012888193	0.013649702	0.012017965	0.013378192	0.012334824	0.013129115	0.012606263	GARW	2051-04-01
2050-07-01	tropics	26	1.0506867	1.0536968	1.047249	1.052596	1.048508	1.0516492	1.0495483	2050-07-01	tropics	26	1.0506867	1.0536968	1.047249	1.052596	1.048508	1.0516492	1.0495483	2050-07-01	tropics	26	0.012892723	0.013647174	0.012027204	0.013378668	0.012343263	0.013131142	0.01260972	2050-07-01	tropics	26	0.012892723	0.013647174	0.012027204	0.013378668	0.012343263	0.013131142	0.01260972	GARW	2051-04-01
2050-07-02	tropics	26	1.0506946	1.053702	1.0472839	1.0525827	1.0485374	1.0516622	1.0495358	2050-07-02	tropics	26	1.0506946	1.053702	1.0472839	1.0525827	1.0485374	1.0516622	1.0495358	2050-07-02	tropics	26	0.012895584	0.0136431465	0.012036395	0.013372134	0.012349701	0.013134718	0.012612104	2050-07-02	tropics	26	0.012895584	0.0136431465	0.012036395	0.013372134	0.012349701	0.013134718	0.012612104	GARW	2051-04-01
2050-07-03	tropics	26	1.0507127	1.0536808	1.0473181	1.0525732	1.048535	1.0516753	1.0495254	2050-07-03	tropics	26	1.0507127	1.0536808	1.0473181	1.0525732	1.048535	1.0516753	1.0495254	2050-07-03	tropics	26	0.0128958225	0.013646579	0.012045133	0.013368177	0.012358284	0.013138413	0.012611389	2050-07-03	tropics	26	0.0128958225	0.013646579	0.012045133	0.013368177	0.012358284	0.013138413	0.012611389	GARW	2051-04-01
2050-07-04	tropics	26	1.0507205	1.0536758	1.0473514	1.0525565	1.0485394	1.0516932	1.0495274	2050-07-04	tropics	26	1.0507205	1.0536758	1.0473514	1.0525565	1.0485394	1.0516932	1.0495274	2050-07-04	tropics	26	0.012901306	0.013640488	0.012053621	0.01336689	0.0123642925	0.0131367445	0.0126081705	2050-07-04	tropics	26	0.012901306	0.013640488	0.012053621	0.01336689	0.0123642925	0.0131367445	0.0126081705	GARW	2051-04-01
2050-07-05	tropics	26	1.0507236	1.0536708	1.0473838	1.0525559	1.0485802	1.0517043	1.049557	2050-07-05	tropics	26	1.0507236	1.0536708	1.0473838	1.0525559	1.0485802	1.0517043	1.049557	2050-07-05	tropics	26	0.012903929	0.01363908	0.012061859	0.013361072	0.012359381	0.013144851	0.012606382	2050-07-05	tropics	26	0.012903929	0.01363908	0.012061859	0.013361072	0.012359381	0.013144851	0.012606382	GARW	2051-04-01
2050-07-06	tropics	26	1.050716	1.0536312	1.0474283	1.0525553	1.048592	1.0517045	1.0495801	2050-07-06	tropics	26	1.050716	1.0536312	1.0474283	1.0525553	1.048592	1.0517045	1.0495801	2050-07-06	tropics	26	0.012905598	0.013638163	0.012070549	0.013360786	0.012369347	0.013148189	0.012614965	2050-07-06	tropics	26	0.012905598	0.013638163	0.012070549	0.013360786	0.012369347	0.013148189	0.012614965	GARW	2051-04-01
2050-07-07	tropics	26	1.0507274	1.0535897	1.047488	1.05255	1.0486038	1.0517007	1.0495855	2050-07-07	tropics	26	1.0507274	1.0535897	1.047488	1.05255	1.0486038	1.0517007	1.0495855	2050-07-07	tropics	26	0.012904406	0.0136317015	0.012078583	0.013361263	0.012373114	0.013149738	0.012616515	2050-07-07	tropics	26	0.012904406	0.0136317015	0.012078583	0.013361263	0.012373114	0.013149738	0.012616515	GARW	2051-04-01
2050-07-08	tropics	26	1.0507411	1.0535681	1.0475476	1.0525467	1.0486082	1.0516977	1.049603	2050-07-08	tropics	26	1.0507411	1.0535681	1.0475476	1.0525467	1.0486082	1.0516977	1.049603	2050-07-08	tropics	26	0.012904644	0.013621533	0.012093579	0.013359547	0.012376356	0.013146281	0.012620926	2050-07-08	tropics	26	0.012904644	0.013621533	0.012093579	0.013359547	0.012376356	0.013146281	0.012620926	GARW	2051-04-01
2050-07-09	tropics	26	1.0507281	1.0535434	1.0475907	1.0525496	1.0486214	1.0516919	1.0496066	2050-07-09	tropics	26	1.0507281	1.0535434	1.0475907	1.0525496	1.0486214	1.0516919	1.0496066	2050-07-09	tropics	26	0.012908936	0.0136142615	0.0121085765	0.013358736	0.012377262	0.013148069	0.012624979	2050-07-09	tropics	26	0.012908936	0.0136142615	0.0121085765	0.013358736	0.012377262	0.013148069	0.012624979	GARW	2051-04-01
2050-07-10	tropics	26	1.0507176	1.053517	1.047617	1.0525489	1.048632	1.0516698	1.0496198	2050-07-10	tropics	26	1.0507176	1.053517	1.047617	1.0525489	1.048632	1.0516698	1.0496198	2050-07-10	tropics	26	0.012909174	0.013608575	0.012121332	0.013362456	0.012380076	0.013146639	0.0126264095	2050-07-10	tropics	26	0.012909174	0.013608575	0.012121332	0.013362456	0.012380076	0.013146639	0.0126264095	GARW	2051-04-01
2050-07-11	tropics	26	1.0506985	1.0534878	1.0476207	1.0525568	1.0485891	1.0516664	1.0496343	2050-07-11	tropics	26	1.0506985	1.0534878	1.0476207	1.0525568	1.0485891	1.0516664	1.0496343	2050-07-11	tropics	26	0.012902975	0.013602078	0.012129652	0.013356876	0.012383794	0.013144612	0.012628794	2050-07-11	tropics	26	0.012902975	0.013602078	0.012129652	0.013356876	0.012383794	0.013144612	0.012628794	GARW	2051-04-01
2050-07-12	tropics	26	1.0506868	1.0534555	1.04762	1.0525749	1.0486315	1.0516504	1.049629	2050-07-12	tropics	26	1.0506868	1.0534555	1.04762	1.0525749	1.0486315	1.0516504	1.049629	2050-07-12	tropics	26	0.012900591	0.013594866	0.012132096	0.013361072	0.012377786	0.013139248	0.0126338005	2050-07-12	tropics	26	0.012900591	0.013594866	0.012132096	0.013361072	0.012377786	0.013139248	0.0126338005	GARW	2051-04-01
2050-07-13	tropics	26	1.0506775	1.0534353	1.0476185	1.0525812	1.048618	1.051637	1.0496306	2050-07-13	tropics	26	1.0506775	1.0534353	1.0476185	1.0525812	1.048618	1.051637	1.0496306	2050-07-13	tropics	26	0.012899876	0.013587654	0.012132501	0.013360691	0.0123847965	0.013139248	0.012634039	2050-07-13	tropics	26	0.012899876	0.013587654	0.012132501	0.013360691	0.0123847965	0.013139248	0.012634039	GARW	2051-04-01
2050-07-14	tropics	26	1.0506816	1.0534383	1.0476159	1.0525862	1.0486034	1.0516013	1.0496421	2050-07-14	tropics	26	1.0506816	1.0534383	1.0476159	1.0525862	1.0486034	1.0516013	1.0496421	2050-07-14	tropics	26	0.01289463	0.013578737	0.012131726	0.013364553	0.012382364	0.013134956	0.012631774	2050-07-14	tropics	26	0.01289463	0.013578737	0.012131726	0.013364553	0.012382364	0.013134956	0.012631774	GARW	2051-04-01
2050-07-15	tropics	26	1.0506519	1.0534024	1.0475931	1.0525513	1.0485947	1.0516213	1.049619	2050-07-15	tropics	26	1.0506519	1.0534024	1.0475931	1.0525513	1.0485947	1.0516213	1.049619	2050-07-15	tropics	26	0.012895346	0.013579763	0.012131428	0.0133701805	0.012378645	0.013124704	0.012634397	2050-07-15	tropics	26	0.012895346	0.013579763	0.012131428	0.0133701805	0.012378645	0.013124704	0.012634397	GARW	2051-04-01
2050-07-16	tropics	26	1.050643	1.0533594	1.0475808	1.0525097	1.0485675	1.0516076	1.0496235	2050-07-16	tropics	26	1.050643	1.0533594	1.0475808	1.0525097	1.0485675	1.0516076	1.0496235	2050-07-16	tropics	26	0.01288867	0.013575077	0.012127685	0.01336317	0.012374878	0.013126254	0.012632728	2050-07-16	tropics	26	0.01288867	0.013575077	0.012127685	0.01336317	0.012374878	0.013126254	0.012632728	GARW	2051-04-01
2050-07-17	tropics	26	1.0506356	1.0533128	1.0475707	1.0524795	1.0485563	1.0515943	1.0496252	2050-07-17	tropics	26	1.0506356	1.0533128	1.0475707	1.0524795	1.0485563	1.0515943	1.0496252	2050-07-17	tropics	26	0.012886524	0.013564682	0.012123299	0.013353395	0.012371397	0.013126373	0.012627482	2050-07-17	tropics	26	0.012886524	0.013564682	0.012123299	0.013353395	0.012371397	0.013126373	0.012627482	GARW	2051-04-01
2050-07-18	tropics	26	1.0506103	1.0532626	1.0475765	1.0524967	1.0485651	1.0515645	1.0496211	2050-07-18	tropics	26	1.0506103	1.0532626	1.0475765	1.0524967	1.0485651	1.0515645	1.0496211	2050-07-18	tropics	26	0.012885809	0.013553035	0.0121203065	0.013347626	0.012366247	0.01312232	0.012632728	2050-07-18	tropics	26	0.012885809	0.013553035	0.0121203065	0.013347626	0.012366247	0.01312232	0.012632728	GARW	2051-04-01
2050-07-19	tropics	26	1.0505893	1.0532045	1.0475887	1.0524932	1.0485691	1.0515459	1.0495977	2050-07-19	tropics	26	1.0505893	1.0532045	1.0475887	1.0524932	1.0485691	1.0515459	1.0495977	2050-07-19	tropics	26	0.012881756	0.013541186	0.012122607	0.013343764	0.012366677	0.013116479	0.012632728	2050-07-19	tropics	26	0.012881756	0.013541186	0.012122607	0.013343764	0.012366677	0.013116479	0.012632728	GARW	2051-04-01
2050-07-20	tropics	26	1.0505546	1.0531437	1.0476176	1.0524418	1.0485593	1.0515215	1.0495834	2050-07-20	tropics	26	1.0505546	1.0531437	1.0476176	1.0524418	1.0485593	1.0515215	1.0495834	2050-07-20	tropics	26	0.012874365	0.013528084	0.012121582	0.013348341	0.012366867	0.013111234	0.0126264095	2050-07-20	tropics	26	0.012874365	0.013528084	0.012121582	0.013348341	0.012366867	0.013111234	0.0126264095	GARW	2051-04-01
2050-07-21	tropics	26	1.0505383	1.0531123	1.0476441	1.0524306	1.0485407	1.0514998	1.0495596	2050-07-21	tropics	26	1.0505383	1.0531123	1.0476441	1.0524306	1.0485407	1.0514998	1.0495596	2050-07-21	tropics	26	0.012869358	0.013509524	0.012128902	0.013338709	0.012368346	0.013106585	0.012623668	2050-07-21	tropics	26	0.012869358	0.013509524	0.012128902	0.013338709	0.012368346	0.013106585	0.012623668	GARW	2051-04-01
2050-07-22	tropics	26	1.0505002	1.0530846	1.0476594	1.0523807	1.0485673	1.0514827	1.0495272	2050-07-22	tropics	26	1.0505002	1.0530846	1.0476594	1.0523807	1.0485673	1.0514827	1.0495272	2050-07-22	tropics	26	0.012860775	0.013501513	0.01213597	0.013330078	0.0123629095	0.013100624	0.012617826	2050-07-22	tropics	26	0.012860775	0.013501513	0.01213597	0.013330078	0.0123629095	0.013100624	0.012617826	GARW	2051-04-01
2050-07-23	tropics	26	1.0504917	1.0530726	1.0476497	1.0523528	1.0485376	1.0514692	1.0494949	2050-07-23	tropics	26	1.0504917	1.0530726	1.0476497	1.0523528	1.0485376	1.0514692	1.0494949	2050-07-23	tropics	26	0.012851715	0.013495326	0.012140977	0.013321924	0.012365485	0.01309979	0.012608528	2050-07-23	tropics	26	0.012851715	0.013495326	0.012140977	0.013321924	0.012365485	0.01309979	0.012608528	GARW	2051-04-01
2050-07-24	tropics	26	1.0504777	1.0530788	1.0476037	1.0523331	1.0485232	1.051412	1.0494827	2050-07-24	tropics	26	1.0504777	1.0530788	1.0476037	1.0523331	1.0485232	1.051412	1.0494827	2050-07-24	tropics	26	0.012846947	0.01348858	0.012141764	0.013311052	0.012365913	0.013092518	0.012601614	2050-07-24	tropics	26	0.012846947	0.01348858	0.012141764	0.013311052	0.012365913	0.013092518	0.012601614	GARW	2051-04-01
2050-07-25	tropics	26	1.0504792	1.0530806	1.0475562	1.0522748	1.0485159	1.0513812	1.04945	2050-07-25	tropics	26	1.0504792	1.0530806	1.0475562	1.0522748	1.0485159	1.0513812	1.04945	2050-07-25	tropics	26	0.012844324	0.013490463	0.012132251	0.013307333	0.012359905	0.013081431	0.012596011	2050-07-25	tropics	26	0.012844324	0.013490463	0.012132251	0.013307333	0.012359905	0.013081431	0.012596011	GARW	2051-04-01
2050-07-26	tropics	26	1.0504587	1.0530243	1.0475284	1.0522379	1.0485178	1.0513589	1.0494399	2050-07-26	tropics	26	1.0504587	1.0530243	1.0475284	1.0522379	1.0485178	1.0513589	1.0494399	2050-07-26	tropics	26	0.012845516	0.013491393	0.012120402	0.013295269	0.012356186	0.013073683	0.012590289	2050-07-26	tropics	26	0.012845516	0.013491393	0.012120402	0.013295269	0.012356186	0.013073683	0.012590289	GARW	2051-04-01
2050-07-27	tropics	26	1.0504355	1.0529865	1.0475193	1.0521963	1.0485104	1.0513206	1.049426	2050-07-27	tropics	26	1.0504355	1.0529865	1.0475193	1.0521963	1.0485104	1.0513206	1.049426	2050-07-27	tropics	26	0.012840509	0.013483382	0.012110328	0.013286257	0.012355709	0.013065338	0.012586236	2050-07-27	tropics	26	0.012840509	0.013483382	0.012110328	0.013286257	0.012355709	0.013065338	0.012586236	GARW	2051-04-01
2050-07-28	tropics	26	1.0504241	1.052973	1.0475065	1.052126	1.0484902	1.0512841	1.049393	2050-07-28	tropics	26	1.0504241	1.052973	1.0475065	1.052126	1.0484902	1.0512841	1.049393	2050-07-28	tropics	26	0.012834787	0.0134690525	0.012107265	0.013275957	0.012356281	0.013057947	0.012584567	2050-07-28	tropics	26	0.012834787	0.0134690525	0.012107265	0.013275957	0.012356281	0.013057947	0.012584567	GARW	2051-04-01
2050-07-29	tropics	26	1.0503781	1.0529544	1.0474925	1.0521253	1.0484631	1.05124	1.0493579	2050-07-29	tropics	26	1.0503781	1.0529544	1.0474925	1.0521253	1.0484631	1.05124	1.0493579	2050-07-29	tropics	26	0.012832165	0.0134663945	0.012104738	0.013261176	0.0123511795	0.013048768	0.0125774145	2050-07-29	tropics	26	0.012832165	0.0134663945	0.012104738	0.013261176	0.0123511795	0.013048768	0.0125774145	GARW	2051-04-01
2050-07-30	tropics	26	1.0503452	1.0529307	1.0474752	1.0520403	1.0484318	1.0512055	1.0493307	2050-07-30	tropics	26	1.0503452	1.0529307	1.0474752	1.0520403	1.0484318	1.0512055	1.0493307	2050-07-30	tropics	26	0.012824535	0.013461828	0.012101757	0.013252497	0.0123456	0.01303947	0.012568474	2050-07-30	tropics	26	0.012824535	0.013461828	0.012101757	0.013252497	0.0123456	0.01303947	0.012568474	GARW	2051-04-01
2050-07-31	tropics	26	1.0503006	1.0529017	1.0474463	1.051988	1.0483805	1.0511415	1.049277	2050-07-31	tropics	26	1.0503006	1.0529017	1.0474463	1.051988	1.0483805	1.0511415	1.049277	2050-07-31	tropics	26	0.012814045	0.013456738	0.01209762	0.013241864	0.01233759	0.013028979	0.012561321	2050-07-31	tropics	26	0.012814045	0.013456738	0.01209762	0.013241864	0.01233759	0.013028979	0.012561321	GARW	2051-04-01
2050-08-01	tropics	26	1.0502415	1.0528684	1.0474141	1.0519446	1.0483497	1.0510871	1.0492227	2050-08-01	tropics	26	1.0502415	1.0528684	1.0474141	1.0519446	1.0483497	1.0510871	1.0492227	2050-08-01	tropics	26	0.012803316	0.013449716	0.012091863	0.013223648	0.012326717	0.013014436	0.012551069	2050-08-01	tropics	26	0.012803316	0.013449716	0.012091863	0.013223648	0.012326717	0.013014436	0.012551069	GARW	2051-04-01
2050-08-02	tropics	26	1.0501957	1.0528052	1.0473844	1.0518972	1.0483096	1.0510364	1.0491786	2050-08-02	tropics	26	1.0501957	1.0528052	1.0473844	1.0518972	1.0483096	1.0510364	1.0491786	2050-08-02	tropics	26	0.012791395	0.013442362	0.012083435	0.013213349	0.012315941	0.012999296	0.012535095	2050-08-02	tropics	26	0.012791395	0.013442362	0.012083435	0.013213349	0.012315941	0.012999296	0.012535095	GARW	2051-04-01
2050-08-03	tropics	26	1.0501289	1.0527349	1.047342	1.0518153	1.0482714	1.0509967	1.0491333	2050-08-03	tropics	26	1.0501289	1.0527349	1.047342	1.0518153	1.0482714	1.0509967	1.0491333	2050-08-03	tropics	26	0.012778521	0.013429237	0.012075924	0.013201952	0.012306643	0.01298666	0.012524486	2050-08-03	tropics	26	0.012778521	0.013429237	0.012075924	0.013201952	0.012306643	0.01298666	0.012524486	GARW	2051-04-01
2050-08-04	tropics	26	1.0500875	1.05267	1.0473098	1.0517613	1.0482016	1.050936	1.0490621	2050-08-04	tropics	26	1.0500875	1.05267	1.0473098	1.0517613	1.0482016	1.050936	1.0490621	2050-08-04	tropics	26	0.012762547	0.013412046	0.012067258	0.013181305	0.012296629	0.0129776	0.012513876	2050-08-04	tropics	26	0.012762547	0.013412046	0.012067258	0.013181305	0.012296629	0.0129776	0.012513876	GARW	2051-04-01
2050-08-05	tropics	26	1.0500348	1.0526097	1.0472846	1.0516878	1.0481492	1.0508729	1.0490044	2050-08-05	tropics	26	1.0500348	1.0526097	1.0472846	1.0516878	1.0481492	1.0508729	1.0490044	2050-08-05	tropics	26	0.012749195	0.013394929	0.012056554	0.0131697655	0.01228652	0.012963772	0.012498617	2050-08-05	tropics	26	0.012749195	0.013394929	0.012056554	0.0131697655	0.01228652	0.012963772	0.012498617	GARW	2051-04-01
2050-08-06	tropics	26	1.049984	1.0525678	1.0472457	1.0516123	1.0481015	1.050831	1.048947	2050-08-06	tropics	26	1.049984	1.0525678	1.0472457	1.0516123	1.0481015	1.050831	1.048947	2050-08-06	tropics	26	0.01273942	0.013380146	0.012051666	0.01315279	0.012268305	0.012948513	0.012482882	2050-08-06	tropics	26	0.01273942	0.013380146	0.012051666	0.01315279	0.012268305	0.012948513	0.012482882	GARW	2051-04-01
2050-08-07	tropics	26	1.0499115	1.0525237	1.0471689	1.0515372	1.0480489	1.0507748	1.0488884	2050-08-07	tropics	26	1.0499115	1.0525237	1.0471689	1.0515372	1.0480489	1.0507748	1.0488884	2050-08-07	tropics	26	0.012726307	0.013367796	0.012042499	0.01313262	0.012256384	0.012935281	0.012467742	2050-08-07	tropics	26	0.012726307	0.013367796	0.012042499	0.01313262	0.012256384	0.012935281	0.012467742	GARW	2051-04-01
2050-08-08	tropics	26	1.0498403	1.0524493	1.0471051	1.051462	1.0479889	1.0507079	1.0488225	2050-08-08	tropics	26	1.0498403	1.0524493	1.0471051	1.051462	1.0479889	1.0507079	1.0488225	2050-08-08	tropics	26	0.012711048	0.013357413	0.012026668	0.01311469	0.012244177	0.012925386	0.0124537945	2050-08-08	tropics	26	0.012711048	0.013357413	0.012026668	0.01311469	0.012244177	0.012925386	0.0124537945	GARW	2051-04-01
2050-08-09	tropics	26	1.0497698	1.0523465	1.0470088	1.0513957	1.0479232	1.0506395	1.0487646	2050-08-09	tropics	26	1.0497698	1.0523465	1.0470088	1.0513957	1.0479232	1.0506395	1.0487646	2050-08-09	tropics	26	0.012691498	0.013343835	0.012010932	0.013095856	0.012230635	0.012907267	0.012440085	2050-08-09	tropics	26	0.012691498	0.013343835	0.012010932	0.013095856	0.012230635	0.012907267	0.012440085	GARW	2051-04-01
2050-08-10	tropics	26	1.0497009	1.052291	1.0469393	1.051328	1.0478462	1.0505719	1.04868	2050-08-10	tropics	26	1.0497009	1.052291	1.0469393	1.051328	1.0478462	1.0505719	1.04868	2050-08-10	tropics	26	0.012673616	0.013318563	0.011986459	0.01307826	0.012214899	0.012890816	0.012423754	2050-08-10	tropics	26	0.012673616	0.013318563	0.011986459	0.01307826	0.012214899	0.012890816	0.012423754	GARW	2051-04-01
2050-08-11	tropics	26	1.0496118	1.0522356	1.046868	1.0512323	1.047764	1.0504984	1.0485959	2050-08-11	tropics	26	1.0496118	1.0522356	1.046868	1.0512323	1.047764	1.0504984	1.0485959	2050-08-11	tropics	26	0.012658596	0.013299835	0.011968672	0.013062	0.012195492	0.01287353	0.012406111	2050-08-11	tropics	26	0.012658596	0.013299835	0.011968672	0.013062	0.012195492	0.01287353	0.012406111	GARW	2051-04-01
2050-08-12	tropics	26	1.049526	1.0521753	1.0468415	1.0511562	1.0476809	1.0504172	1.0485343	2050-08-12	tropics	26	1.049526	1.0521753	1.0468415	1.0511562	1.0476809	1.0504172	1.0485343	2050-08-12	tropics	26	0.012639046	0.013286722	0.011950993	0.013038111	0.012175417	0.012855053	0.012381315	2050-08-12	tropics	26	0.012639046	0.013286722	0.011950993	0.013038111	0.012175417	0.012855053	0.012381315	GARW	2051-04-01
