date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-10-01	south	15	0.7546566	0.8780583	0.63501257	0.8415296	0.6793806	0.7983613	0.7158555	2039-10-01	south	15	0.7546566	0.8780583	0.63501257	0.8415296	0.6793806	0.7983613	0.7158555	2039-10-01	south	15	-0.07218742	-0.033446297	-0.11554768	-0.044372797	-0.09876518	-0.05764568	-0.08548164	2039-10-01	south	15	-0.07218742	-0.033446297	-0.11554768	-0.044372797	-0.09876518	-0.05764568	-0.08548164	GARW	2040-04-01
2039-10-02	south	15	0.7541981	0.87757796	0.634654	0.84097785	0.6792298	0.7974417	0.7154788	2039-10-02	south	15	0.7541981	0.87757796	0.634654	0.84097785	0.6792298	0.7974417	0.7154788	2039-10-02	south	15	-0.072259426	-0.03358842	-0.11569245	-0.044490483	-0.098820016	-0.0579046	-0.08561993	2039-10-02	south	15	-0.072259426	-0.03358842	-0.11569245	-0.044490483	-0.098820016	-0.0579046	-0.08561993	GARW	2040-04-01
2039-10-03	south	15	0.75374174	0.87710774	0.63425046	0.84024084	0.6789406	0.79674894	0.71503985	2039-10-03	south	15	0.75374174	0.87710774	0.63425046	0.84024084	0.6789406	0.79674894	0.71503985	2039-10-03	south	15	-0.07241392	-0.03372979	-0.115833856	-0.044641018	-0.09887018	-0.058198094	-0.085752726	2039-10-03	south	15	-0.07241392	-0.03372979	-0.115833856	-0.044641018	-0.09887018	-0.058198094	-0.085752726	GARW	2040-04-01
2039-10-04	south	15	0.75337815	0.8766401	0.6338373	0.8394953	0.6785212	0.79610896	0.71446335	2039-10-04	south	15	0.75337815	0.8766401	0.6338373	0.8394953	0.6785212	0.79610896	0.71446335	2039-10-04	south	15	-0.072566986	-0.033868395	-0.11598196	-0.04485345	-0.09899025	-0.058435917	-0.08588648	2039-10-04	south	15	-0.072566986	-0.033868395	-0.11598196	-0.04485345	-0.09899025	-0.058435917	-0.08588648	GARW	2040-04-01
2039-10-05	south	15	0.7529986	0.8762122	0.63342845	0.8390792	0.67801654	0.795684	0.71389157	2039-10-05	south	15	0.7529986	0.8762122	0.63342845	0.8390792	0.67801654	0.795684	0.71389157	2039-10-05	south	15	-0.07269812	-0.034006067	-0.11614637	-0.04507952	-0.09908342	-0.058656216	-0.08608508	2039-10-05	south	15	-0.07269812	-0.034006067	-0.11614637	-0.04507952	-0.09908342	-0.058656216	-0.08608508	GARW	2040-04-01
2039-10-06	south	15	0.7526176	0.8762059	0.6330215	0.8387605	0.6775647	0.795262	0.7133349	2039-10-06	south	15	0.7526176	0.8762059	0.6330215	0.8387605	0.6775647	0.795262	0.7133349	2039-10-06	south	15	-0.072826385	-0.034142382	-0.11630779	-0.045257285	-0.09927082	-0.058809996	-0.086288214	2039-10-06	south	15	-0.072826385	-0.034142382	-0.11630779	-0.045257285	-0.09927082	-0.058809996	-0.086288214	GARW	2040-04-01
2039-10-07	south	15	0.7521237	0.8762157	0.63260436	0.838444	0.6771263	0.7949237	0.7128172	2039-10-07	south	15	0.7521237	0.8762157	0.63260436	0.838444	0.6771263	0.7949237	0.7128172	2039-10-07	south	15	-0.072954655	-0.034184635	-0.11646929	-0.045354754	-0.09944744	-0.05894375	-0.08648825	2039-10-07	south	15	-0.072954655	-0.034184635	-0.11646929	-0.045354754	-0.09944744	-0.05894375	-0.08648825	GARW	2040-04-01
2039-10-08	south	15	0.75181836	0.87621623	0.6321929	0.8381289	0.67669576	0.7947319	0.71240854	2039-10-08	south	15	0.75181836	0.87621623	0.6321929	0.8381289	0.67669576	0.7947319	0.71240854	2039-10-08	south	15	-0.073111534	-0.034180686	-0.11663041	-0.045451596	-0.099611	-0.059079885	-0.08667469	2039-10-08	south	15	-0.073111534	-0.034180686	-0.11663041	-0.045451596	-0.099611	-0.059079885	-0.08667469	GARW	2040-04-01
2039-10-09	south	15	0.75149643	0.87602806	0.6317407	0.8378147	0.6762735	0.7945497	0.71205056	2039-10-09	south	15	0.75149643	0.87602806	0.6317407	0.8378147	0.6762735	0.7945497	0.71205056	2039-10-09	south	15	-0.07324743	-0.03417921	-0.11679525	-0.045547582	-0.09977112	-0.059143543	-0.08685064	2039-10-09	south	15	-0.07324743	-0.03417921	-0.11679525	-0.045547582	-0.09977112	-0.059143543	-0.08685064	GARW	2040-04-01
2039-10-10	south	15	0.7511677	0.8756646	0.6312471	0.837471	0.6758599	0.7943633	0.71165884	2039-10-10	south	15	0.7511677	0.8756646	0.6312471	0.837471	0.6758599	0.7943633	0.71165884	2039-10-10	south	15	-0.0733428	-0.03419647	-0.11695981	-0.04564371	-0.09993019	-0.059202433	-0.08695388	2039-10-10	south	15	-0.0733428	-0.03419647	-0.11695981	-0.04564371	-0.09993019	-0.059202433	-0.08695388	GARW	2040-04-01
2039-10-11	south	15	0.7507651	0.8752995	0.6307606	0.8369365	0.67560583	0.7941748	0.71132773	2039-10-11	south	15	0.7507651	0.8752995	0.6307606	0.8369365	0.67560583	0.7941748	0.71132773	2039-10-11	south	15	-0.073451996	-0.034303077	-0.11715607	-0.045739844	-0.10008421	-0.05926025	-0.08711028	2039-10-11	south	15	-0.073451996	-0.034303077	-0.11715607	-0.045739844	-0.10008421	-0.05926025	-0.08711028	GARW	2040-04-01
2039-10-12	south	15	0.7502904	0.87493247	0.6302815	0.8361455	0.675404	0.7939966	0.7110003	2039-10-12	south	15	0.7502904	0.87493247	0.6302815	0.8361455	0.675404	0.7939966	0.7110003	2039-10-12	south	15	-0.07357025	-0.034409866	-0.11734953	-0.045867205	-0.10020284	-0.05932212	-0.087227345	2039-10-12	south	15	-0.07357025	-0.034409866	-0.11734953	-0.045867205	-0.10020284	-0.05932212	-0.087227345	GARW	2040-04-01
2039-10-13	south	15	0.74984527	0.87456304	0.6298102	0.83568907	0.6751787	0.79382867	0.71067625	2039-10-13	south	15	0.74984527	0.87456304	0.6298102	0.83568907	0.6751787	0.79382867	0.71067625	2039-10-13	south	15	-0.073721886	-0.034517404	-0.117540166	-0.04609938	-0.100285724	-0.05938065	-0.08734441	2039-10-13	south	15	-0.073721886	-0.034517404	-0.117540166	-0.04609938	-0.100285724	-0.05938065	-0.08734441	GARW	2040-04-01
2039-10-14	south	15	0.7493759	0.874191	0.6293468	0.8352083	0.67494965	0.7936708	0.7103679	2039-10-14	south	15	0.7493759	0.874191	0.6293468	0.8352083	0.67494965	0.7936708	0.7103679	2039-10-14	south	15	-0.07388067	-0.034625847	-0.1177278	-0.04629207	-0.100361824	-0.059435964	-0.087459564	2039-10-14	south	15	-0.07388067	-0.034625847	-0.1177278	-0.04629207	-0.100361824	-0.059435964	-0.087459564	GARW	2040-04-01
2039-10-15	south	15	0.7489363	0.87381583	0.62889177	0.8350303	0.67472124	0.7937517	0.7100373	2039-10-15	south	15	0.7489363	0.87381583	0.62889177	0.8350303	0.67472124	0.7937517	0.7100373	2039-10-15	south	15	-0.07403612	-0.034734994	-0.11791282	-0.04639983	-0.10044794	-0.05948758	-0.08755875	2039-10-15	south	15	-0.07403612	-0.034734994	-0.11791282	-0.04639983	-0.10044794	-0.05948758	-0.08755875	GARW	2040-04-01
2039-10-16	south	15	0.7485814	0.8734374	0.6284453	0.8346715	0.6744932	0.79373026	0.7097218	2039-10-16	south	15	0.7485814	0.8734374	0.6284453	0.8346715	0.6744932	0.79373026	0.7097218	2039-10-16	south	15	-0.074189186	-0.03484437	-0.118093826	-0.046493627	-0.10053263	-0.059482336	-0.08768773	2039-10-16	south	15	-0.074189186	-0.03484437	-0.118093826	-0.046493627	-0.10053263	-0.059482336	-0.08768773	GARW	2040-04-01
2039-10-17	south	15	0.74822223	0.8730553	0.6280078	0.8342434	0.6742653	0.79356766	0.7094201	2039-10-17	south	15	0.74822223	0.8730553	0.6280078	0.8342434	0.6742653	0.79356766	0.7094201	2039-10-17	south	15	-0.07432461	-0.03495565	-0.11827393	-0.046595383	-0.10061674	-0.05948448	-0.08779907	2039-10-17	south	15	-0.07432461	-0.03495565	-0.11827393	-0.046595383	-0.10061674	-0.05948448	-0.08779907	GARW	2040-04-01
2039-10-18	south	15	0.74803454	0.87266904	0.6275796	0.8338208	0.6740661	0.793138	0.70916885	2039-10-18	south	15	0.74803454	0.87266904	0.6275796	0.8338208	0.6740661	0.793138	0.70916885	2039-10-18	south	15	-0.07442856	-0.03506761	-0.1184484	-0.046726514	-0.10070248	-0.05950737	-0.08791113	2039-10-18	south	15	-0.07442856	-0.03506761	-0.1184484	-0.046726514	-0.10070248	-0.05950737	-0.08791113	GARW	2040-04-01
2039-10-19	south	15	0.7477889	0.87227845	0.62742424	0.8334082	0.6739514	0.79302883	0.70891964	2039-10-19	south	15	0.7477889	0.87227845	0.62742424	0.8334082	0.6739514	0.79302883	0.70891964	2039-10-19	south	15	-0.07454634	-0.035180774	-0.118619874	-0.046856403	-0.10078001	-0.059645414	-0.08800459	2039-10-19	south	15	-0.07454634	-0.035180774	-0.118619874	-0.046856403	-0.10078001	-0.059645414	-0.08800459	GARW	2040-04-01
2039-10-20	south	15	0.7474028	0.87188315	0.62727314	0.83294606	0.6739696	0.792929	0.70867205	2039-10-20	south	15	0.7474028	0.87188315	0.62727314	0.83294606	0.6739696	0.792929	0.70867205	2039-10-20	south	15	-0.07459688	-0.035295118	-0.11872344	-0.046985295	-0.10085402	-0.059699655	-0.08809352	2039-10-20	south	15	-0.07459688	-0.035295118	-0.11872344	-0.046985295	-0.10085402	-0.059699655	-0.08809352	GARW	2040-04-01
2039-10-21	south	15	0.74715495	0.87148273	0.62712455	0.832672	0.67374796	0.79281723	0.7083889	2039-10-21	south	15	0.74715495	0.87148273	0.62712455	0.832672	0.67374796	0.79281723	0.7083889	2039-10-21	south	15	-0.07471514	-0.0354116	-0.11878213	-0.04711709	-0.100848004	-0.059732318	-0.08818197	2039-10-21	south	15	-0.07471514	-0.0354116	-0.11878213	-0.04711709	-0.100848004	-0.059732318	-0.08818197	GARW	2040-04-01
2039-10-22	south	15	0.7469551	0.87107694	0.6269783	0.8324469	0.67349654	0.79267853	0.7079643	2039-10-22	south	15	0.7469551	0.87107694	0.6269783	0.8324469	0.67349654	0.79267853	0.7079643	2039-10-22	south	15	-0.07482672	-0.03552853	-0.11884203	-0.047220133	-0.100896075	-0.059763312	-0.08826876	2039-10-22	south	15	-0.07482672	-0.03552853	-0.11884203	-0.047220133	-0.100896075	-0.059763312	-0.08826876	GARW	2040-04-01
2039-10-23	south	15	0.7466098	0.8706654	0.62683356	0.832022	0.6731755	0.79255146	0.7074688	2039-10-23	south	15	0.7466098	0.8706654	0.62683356	0.832022	0.6731755	0.79255146	0.7074688	2039-10-23	south	15	-0.07488823	-0.035647642	-0.11890092	-0.047300056	-0.10098219	-0.059808612	-0.08843255	2039-10-23	south	15	-0.07488823	-0.035647642	-0.11890092	-0.047300056	-0.10098219	-0.059808612	-0.08843255	GARW	2040-04-01
2039-10-24	south	15	0.74629736	0.870248	0.6266901	0.8317272	0.67285323	0.7924358	0.70714855	2039-10-24	south	15	0.74629736	0.870248	0.6266901	0.8317272	0.67285323	0.7924358	0.70714855	2039-10-24	south	15	-0.07499313	-0.03576839	-0.11895809	-0.0474195	-0.10109415	-0.05985129	-0.088578224	2039-10-24	south	15	-0.07499313	-0.03576839	-0.11895809	-0.0474195	-0.10109415	-0.05985129	-0.088578224	GARW	2040-04-01
2039-10-25	south	15	0.745968	0.869825	0.6265478	0.8315437	0.6725384	0.7919544	0.706981	2039-10-25	south	15	0.745968	0.869825	0.6265478	0.8315437	0.6725384	0.7919544	0.706981	2039-10-25	south	15	-0.0751071	-0.035891045	-0.119015455	-0.04751511	-0.10121317	-0.059889436	-0.08872938	2039-10-25	south	15	-0.0751071	-0.035891045	-0.119015455	-0.04751511	-0.10121317	-0.059889436	-0.08872938	GARW	2040-04-01
2039-10-26	south	15	0.7456708	0.86949974	0.6264065	0.8311952	0.6724032	0.7916594	0.7068603	2039-10-26	south	15	0.7456708	0.86949974	0.6264065	0.8311952	0.6724032	0.7916594	0.7068603	2039-10-26	south	15	-0.075194836	-0.03601538	-0.11907182	-0.047604326	-0.10133381	-0.05999565	-0.08879924	2039-10-26	south	15	-0.075194836	-0.03601538	-0.11907182	-0.047604326	-0.10133381	-0.05999565	-0.08879924	GARW	2040-04-01
2039-10-27	south	15	0.7453888	0.86922294	0.62626606	0.830954	0.672177	0.7916344	0.70675945	2039-10-27	south	15	0.7453888	0.86922294	0.62626606	0.830954	0.672177	0.7916344	0.70675945	2039-10-27	south	15	-0.07531834	-0.03612914	-0.119128466	-0.047671225	-0.10141945	-0.060148478	-0.088848114	2039-10-27	south	15	-0.07531834	-0.03612914	-0.119128466	-0.047671225	-0.10141945	-0.060148478	-0.088848114	GARW	2040-04-01
2039-10-28	south	15	0.7451437	0.8689545	0.6261188	0.83068275	0.6719206	0.79161423	0.7065664	2039-10-28	south	15	0.7451437	0.8689545	0.6261188	0.83068275	0.6719206	0.79161423	0.7065664	2039-10-28	south	15	-0.07541609	-0.036211517	-0.11918511	-0.047759913	-0.10147629	-0.06015706	-0.088887215	2039-10-28	south	15	-0.07541609	-0.036211517	-0.11918511	-0.047759913	-0.10147629	-0.06015706	-0.088887215	GARW	2040-04-01
2039-10-29	south	15	0.74496806	0.8686732	0.625969	0.83028454	0.6716688	0.7915456	0.7063337	2039-10-29	south	15	0.74496806	0.8686732	0.625969	0.83028454	0.6716688	0.7915456	0.7063337	2039-10-29	south	15	-0.075508595	-0.036291923	-0.119241476	-0.04783306	-0.10157309	-0.060163975	-0.08893371	2039-10-29	south	15	-0.075508595	-0.036291923	-0.119241476	-0.04783306	-0.10157309	-0.060163975	-0.08893371	GARW	2040-04-01
2039-10-30	south	15	0.7447486	0.86838776	0.6258203	0.8298595	0.67142123	0.79113704	0.7061043	2039-10-30	south	15	0.7447486	0.86838776	0.6258203	0.8298595	0.67142123	0.79113704	0.7061043	2039-10-30	south	15	-0.075565815	-0.036371965	-0.11929989	-0.047941875	-0.101667784	-0.06017232	-0.089016914	2039-10-30	south	15	-0.075565815	-0.036371965	-0.11929989	-0.047941875	-0.101667784	-0.06017232	-0.089016914	GARW	2040-04-01
2039-10-31	south	15	0.7445486	0.8681091	0.62567264	0.8294408	0.6711774	0.7906376	0.7058781	2039-10-31	south	15	0.7445486	0.8681091	0.62567264	0.8294408	0.6711774	0.7906376	0.7058781	2039-10-31	south	15	-0.075642586	-0.03645707	-0.11936111	-0.048073296	-0.10176058	-0.060263157	-0.08910012	2039-10-31	south	15	-0.075642586	-0.03645707	-0.11936111	-0.048073296	-0.10176058	-0.060263157	-0.08910012	GARW	2040-04-01
2039-11-01	south	15	0.7443675	0.8678375	0.6255258	0.82902133	0.6709367	0.79013693	0.70565546	2039-11-01	south	15	0.7443675	0.8678375	0.6255258	0.82902133	0.6709367	0.79013693	0.70565546	2039-11-01	south	15	-0.07571268	-0.036540482	-0.11941934	-0.048203662	-0.10185222	-0.060419083	-0.08918047	2039-11-01	south	15	-0.07571268	-0.036540482	-0.11941934	-0.048203662	-0.10185222	-0.060419083	-0.08918047	GARW	2040-04-01
2039-11-02	south	15	0.7442043	0.86757296	0.62537974	0.828599	0.67069876	0.78961575	0.7054194	2039-11-02	south	15	0.7442043	0.86757296	0.62537974	0.828599	0.67069876	0.78961575	0.7054194	2039-11-02	south	15	-0.075777054	-0.03662125	-0.11947837	-0.0483305	-0.10194244	-0.060580254	-0.08926058	2039-11-02	south	15	-0.075777054	-0.03662125	-0.11947837	-0.0483305	-0.10194244	-0.060580254	-0.08926058	GARW	2040-04-01
2039-11-03	south	15	0.7440584	0.86731565	0.6252342	0.8284935	0.670463	0.7890748	0.70513743	2039-11-03	south	15	0.7440584	0.86731565	0.6252342	0.8284935	0.670463	0.7890748	0.70513743	2039-11-03	south	15	-0.07583475	-0.036700733	-0.1195364	-0.04846297	-0.102032185	-0.060742855	-0.089339495	2039-11-03	south	15	-0.07583475	-0.036700733	-0.1195364	-0.04846297	-0.102032185	-0.060742855	-0.089339495	GARW	2040-04-01
2039-11-04	south	15	0.7439289	0.867086	0.6250892	0.8280766	0.6702291	0.78853536	0.7049687	2039-11-04	south	15	0.7439289	0.867086	0.6250892	0.8280766	0.6702291	0.78853536	0.7049687	2039-11-04	south	15	-0.07588625	-0.03677734	-0.119595245	-0.048507165	-0.10212002	-0.060918808	-0.08944297	2039-11-04	south	15	-0.07588625	-0.03677734	-0.119595245	-0.048507165	-0.10212002	-0.060918808	-0.08944297	GARW	2040-04-01
2039-11-05	south	15	0.7436917	0.8666297	0.62494457	0.82762873	0.6699963	0.78799784	0.7048029	2039-11-05	south	15	0.7436917	0.8666297	0.62494457	0.82762873	0.6699963	0.78799784	0.7048029	2039-11-05	south	15	-0.0759325	-0.03684945	-0.11965208	-0.048620846	-0.10220766	-0.061092615	-0.08951688	2039-11-05	south	15	-0.0759325	-0.03684945	-0.11965208	-0.048620846	-0.10220766	-0.061092615	-0.08951688	GARW	2040-04-01
2039-11-06	south	15	0.74319917	0.86616087	0.62480026	0.827488	0.6697971	0.78746265	0.7046012	2039-11-06	south	15	0.74319917	0.86616087	0.62480026	0.827488	0.6697971	0.78746265	0.7046012	2039-11-06	south	15	-0.07597351	-0.03695571	-0.11971064	-0.04875732	-0.102295496	-0.061265945	-0.089567184	2039-11-06	south	15	-0.07597351	-0.03695571	-0.11971064	-0.04875732	-0.102295496	-0.061265945	-0.089567184	GARW	2040-04-01
2039-11-07	south	15	0.7430396	0.8656898	0.62465596	0.82701105	0.6697582	0.78693014	0.7043872	2039-11-07	south	15	0.7430396	0.8656898	0.62465596	0.82701105	0.6697582	0.78693014	0.7043872	2039-11-07	south	15	-0.07613325	-0.03709452	-0.119768284	-0.048849538	-0.10237475	-0.06144023	-0.089641094	2039-11-07	south	15	-0.07613325	-0.03709452	-0.119768284	-0.048849538	-0.10237475	-0.06144023	-0.089641094	GARW	2040-04-01
2039-11-08	south	15	0.74283683	0.8652172	0.62451166	0.82637554	0.6698635	0.7864007	0.7041274	2039-11-08	south	15	0.74283683	0.8652172	0.62451166	0.82637554	0.6698635	0.7864007	0.7041274	2039-11-08	south	15	-0.07622957	-0.037234254	-0.119824745	-0.04891019	-0.10243225	-0.06161189	-0.08971453	2039-11-08	south	15	-0.07622957	-0.037234254	-0.119824745	-0.04891019	-0.10243225	-0.06161189	-0.08971453	GARW	2040-04-01
2039-11-09	south	15	0.7426666	0.8647434	0.6243673	0.8263126	0.6699717	0.7858746	0.7039524	2039-11-09	south	15	0.7426666	0.8647434	0.6243673	0.8263126	0.6699717	0.7858746	0.7039524	2039-11-09	south	15	-0.076293945	-0.03737404	-0.119883105	-0.04916692	-0.102394484	-0.061784744	-0.08979988	2039-11-09	south	15	-0.076293945	-0.03737404	-0.119883105	-0.04916692	-0.102394484	-0.061784744	-0.08979988	GARW	2040-04-01
2039-11-10	south	15	0.7425476	0.8642689	0.62422264	0.8262727	0.67008203	0.78535235	0.70375663	2039-11-10	south	15	0.7425476	0.8642689	0.62422264	0.8262727	0.67008203	0.78535235	0.70375663	2039-11-10	south	15	-0.0763607	-0.037514824	-0.11994037	-0.04921451	-0.1023551	-0.06195426	-0.0898962	2039-11-10	south	15	-0.0763607	-0.037514824	-0.11994037	-0.04921451	-0.1023551	-0.06195426	-0.0898962	GARW	2040-04-01
2039-11-11	south	15	0.74244046	0.8637942	0.6240776	0.8260729	0.66950047	0.78514385	0.7035556	2039-11-11	south	15	0.74244046	0.8637942	0.6240776	0.8260729	0.66950047	0.78514385	0.7035556	2039-11-11	south	15	-0.07640362	-0.03765586	-0.119998455	-0.049225044	-0.10231228	-0.06212473	-0.08994126	2039-11-11	south	15	-0.07640362	-0.03765586	-0.119998455	-0.049225044	-0.10231228	-0.06212473	-0.08994126	GARW	2040-04-01
2039-11-12	south	15	0.74227124	0.863494	0.6239321	0.8257088	0.66872674	0.78495836	0.7033608	2039-11-12	south	15	0.74227124	0.863494	0.6239321	0.8257088	0.66872674	0.78495836	0.7033608	2039-11-12	south	15	-0.076441765	-0.037796717	-0.120055534	-0.04924831	-0.10238475	-0.062244892	-0.09001517	2039-11-12	south	15	-0.076441765	-0.037796717	-0.120055534	-0.04924831	-0.10238475	-0.062244892	-0.09001517	GARW	2040-04-01
2039-11-13	south	15	0.74207747	0.86325467	0.62378603	0.8253089	0.66865915	0.78468394	0.7029772	2039-11-13	south	15	0.74207747	0.86325467	0.62378603	0.8253089	0.66865915	0.78468394	0.7029772	2039-11-13	south	15	-0.07647562	-0.037911803	-0.120113514	-0.04936085	-0.10271911	-0.06228876	-0.09008527	2039-11-13	south	15	-0.07647562	-0.037911803	-0.120113514	-0.04936085	-0.10271911	-0.06228876	-0.09008527	GARW	2040-04-01
2039-11-14	south	15	0.7418495	0.8630349	0.62363917	0.8249056	0.66861343	0.7847513	0.7026221	2039-11-14	south	15	0.7418495	0.8630349	0.62363917	0.8249056	0.66861343	0.7847513	0.7026221	2039-11-14	south	15	-0.07657671	-0.037982974	-0.120173216	-0.049480826	-0.102823064	-0.0623734	-0.09019542	2039-11-14	south	15	-0.07657671	-0.037982974	-0.120173216	-0.049480826	-0.102823064	-0.0623734	-0.09019542	GARW	2040-04-01
2039-11-15	south	15	0.74180984	0.8628122	0.62349147	0.82449925	0.66857207	0.7847011	0.70244795	2039-11-15	south	15	0.74180984	0.8628122	0.62349147	0.82449925	0.66857207	0.7847011	0.70244795	2039-11-15	south	15	-0.07662773	-0.03805022	-0.12023101	-0.04960528	-0.102841	-0.06239438	-0.09033537	2039-11-15	south	15	-0.07662773	-0.03805022	-0.12023101	-0.04960528	-0.102841	-0.06239438	-0.09033537	GARW	2040-04-01
2039-11-16	south	15	0.7416032	0.86267096	0.62334275	0.82409024	0.6685344	0.7846247	0.70220816	2039-11-16	south	15	0.7416032	0.86267096	0.62334275	0.82409024	0.6685344	0.7846247	0.70220816	2039-11-16	south	15	-0.07665396	-0.038116604	-0.12028962	-0.04973088	-0.102857396	-0.062375784	-0.090415955	2039-11-16	south	15	-0.07665396	-0.038116604	-0.12028962	-0.04973088	-0.102857396	-0.062375784	-0.090415955	GARW	2040-04-01
2039-11-17	south	15	0.7413982	0.86260396	0.62319297	0.82367885	0.66849995	0.7845988	0.7019495	2039-11-17	south	15	0.7413982	0.86260396	0.62319297	0.82367885	0.66849995	0.7845988	0.7019495	2039-11-17	south	15	-0.07671213	-0.03817529	-0.12034812	-0.04985705	-0.102871895	-0.062420845	-0.090488195	2039-11-17	south	15	-0.07671213	-0.03817529	-0.12034812	-0.04985705	-0.102871895	-0.062420845	-0.090488195	GARW	2040-04-01
2039-11-18	south	15	0.74119484	0.86252797	0.623042	0.8232653	0.6684682	0.78456944	0.7017224	2039-11-18	south	15	0.74119484	0.86252797	0.623042	0.8232653	0.6684682	0.78456944	0.7017224	2039-11-18	south	15	-0.0767827	-0.03819466	-0.12040844	-0.049984653	-0.10288525	-0.062427998	-0.0905869	2039-11-18	south	15	-0.0767827	-0.03819466	-0.12040844	-0.049984653	-0.10288525	-0.062427998	-0.0905869	GARW	2040-04-01
2039-11-19	south	15	0.7411331	0.86239666	0.62288964	0.82289416	0.6684386	0.78453636	0.7015029	2039-11-19	south	15	0.7411331	0.86239666	0.62288964	0.82289416	0.6684386	0.78453636	0.7015029	2039-11-19	south	15	-0.076851845	-0.03821589	-0.12046966	-0.05011283	-0.10289707	-0.062437534	-0.09066868	2039-11-19	south	15	-0.076851845	-0.03821589	-0.12046966	-0.05011283	-0.10289707	-0.062437534	-0.09066868	GARW	2040-04-01
2039-11-20	south	15	0.7410051	0.86192197	0.6227358	0.8230094	0.66842294	0.784462	0.7012911	2039-11-20	south	15	0.7410051	0.86192197	0.6227358	0.8230094	0.66842294	0.784462	0.7012911	2039-11-20	south	15	-0.0768919	-0.03824059	-0.120528884	-0.050242245	-0.10290909	-0.062447786	-0.090749025	2039-11-20	south	15	-0.0768919	-0.03824059	-0.120528884	-0.050242245	-0.10290909	-0.062447786	-0.090749025	GARW	2040-04-01
2039-11-21	south	15	0.74071485	0.86169463	0.6225804	0.8231371	0.6684121	0.7843063	0.70117426	2039-11-21	south	15	0.74071485	0.86169463	0.6225804	0.8231371	0.6684121	0.7843063	0.70117426	2039-11-21	south	15	-0.07690716	-0.03835322	-0.120590925	-0.05025731	-0.10291595	-0.062464237	-0.09082651	2039-11-21	south	15	-0.07690716	-0.03835322	-0.120590925	-0.05025731	-0.10291595	-0.062464237	-0.09082651	GARW	2040-04-01
2039-11-22	south	15	0.74055254	0.86196065	0.62242335	0.8232773	0.66840404	0.78408635	0.7012277	2039-11-22	south	15	0.74055254	0.86196065	0.62242335	0.8232773	0.66840404	0.78408635	0.7012277	2039-11-22	south	15	-0.07700491	-0.038490422	-0.12065286	-0.050218683	-0.10292282	-0.0625	-0.090886116	2039-11-22	south	15	-0.07700491	-0.038490422	-0.12065286	-0.050218683	-0.10292282	-0.0625	-0.090886116	GARW	2040-04-01
2039-11-23	south	15	0.7404479	0.8620038	0.62226444	0.82313883	0.6683983	0.7838665	0.70105356	2039-11-23	south	15	0.7404479	0.8620038	0.62226444	0.82313883	0.6683983	0.7838665	0.70105356	2039-11-23	south	15	-0.07707596	-0.03843172	-0.12071461	-0.050176527	-0.10292435	-0.062571526	-0.09088564	2039-11-23	south	15	-0.07707596	-0.03843172	-0.12071461	-0.050176527	-0.10292435	-0.062571526	-0.09088564	GARW	2040-04-01
2039-11-24	south	15	0.7404875	0.86186886	0.62210363	0.8229623	0.6683947	0.7836466	0.7008699	2039-11-24	south	15	0.7404875	0.86186886	0.62210363	0.8229623	0.6683947	0.7836466	0.7008699	2039-11-24	south	15	-0.077132225	-0.038366824	-0.12077837	-0.05018082	-0.10292721	-0.062642574	-0.090911865	2039-11-24	south	15	-0.077132225	-0.038366824	-0.12077837	-0.05018082	-0.10292721	-0.062642574	-0.090911865	GARW	2040-04-01
2039-11-25	south	15	0.74052274	0.86177826	0.62194073	0.8227954	0.6683927	0.7835291	0.70078677	2039-11-25	south	15	0.74052274	0.86177826	0.62194073	0.8227954	0.6683927	0.7835291	0.70078677	2039-11-25	south	15	-0.077124596	-0.038405947	-0.12084293	-0.050237186	-0.102929115	-0.062714815	-0.090985775	2039-11-25	south	15	-0.077124596	-0.038405947	-0.12084293	-0.050237186	-0.102929115	-0.062714815	-0.090985775	GARW	2040-04-01
2039-11-26	south	15	0.7405529	0.86169225	0.6217757	0.82259846	0.668392	0.7835668	0.7008182	2039-11-26	south	15	0.7405529	0.86169225	0.6217757	0.82259846	0.668392	0.7835668	0.7008182	2039-11-26	south	15	-0.076845646	-0.037675567	-0.1198196	-0.049982075	-0.102090456	-0.06253958	-0.090945244	2039-11-26	south	15	-0.076845646	-0.037675567	-0.1198196	-0.049982075	-0.102090456	-0.06253958	-0.090945244	GARW	2040-04-01
2039-11-27	south	15	0.74057746	0.861604	0.6216083	0.8223931	0.6683922	0.78352517	0.7007045	2039-11-27	south	15	0.74057746	0.861604	0.6216083	0.8223931	0.6683922	0.78352517	0.7007045	2039-11-27	south	15	-0.0768199	-0.03752254	-0.11994281	-0.049973585	-0.102189824	-0.06257582	-0.09097242	2039-11-27	south	15	-0.0768199	-0.03752254	-0.11994281	-0.049973585	-0.102189824	-0.06257582	-0.09097242	GARW	2040-04-01
