date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-08-05	south	24	0.070959456	0.09591442	0.051230125	0.08796758	0.05776007	0.07933461	0.06476337								GARW	2047-10-01
2047-08-06	south	24	0.07157995	0.09679596	0.051673688	0.088718824	0.058233526	0.07995249	0.065340884								GARW	2047-10-01
2047-08-07	south	24	0.07218422	0.09770889	0.052117087	0.089598276	0.058737602	0.08051338	0.06590873								GARW	2047-10-01
2047-08-08	south	24	0.07279953	0.09866628	0.05267509	0.09036283	0.05928148	0.081277534	0.066529766								GARW	2047-10-01
2047-08-09	south	24	0.073452845	0.099630475	0.053213652	0.09113164	0.059843294	0.08200531	0.06708738								GARW	2047-10-01
2047-08-10	south	24	0.074130654	0.10060012	0.053640045	0.09200286	0.060402263	0.08265626	0.06762598								GARW	2047-10-01
2047-08-11	south	24	0.07481493	0.10145375	0.054062147	0.09289787	0.0609585	0.083313465	0.06824651								GARW	2047-10-01
2047-08-12	south	24	0.07539557	0.10225744	0.054485667	0.09360169	0.06153274	0.084157996	0.0687573								GARW	2047-10-01
2047-08-13	south	24	0.07604216	0.103208885	0.05491059	0.094301894	0.062110037	0.0849957	0.06932678								GARW	2047-10-01
2047-08-14	south	24	0.0766745	0.10416612	0.05535199	0.0950027	0.06269037	0.0857818	0.069887266								GARW	2047-10-01
2047-08-15	south	24	0.07728251	0.10512842	0.05584786	0.09578091	0.06325097	0.08657114	0.07044869								GARW	2047-10-01
2047-08-16	south	24	0.07803434	0.106095724	0.056343187	0.096572906	0.06372691	0.08734053	0.07098627								GARW	2047-10-01
2047-08-17	south	24	0.0787432	0.10706801	0.056831565	0.09736807	0.06420451	0.08813486	0.07146388								GARW	2047-10-01
2047-08-18	south	24	0.079431534	0.108045235	0.057322584	0.098158866	0.06468374	0.08897957	0.07204732								GARW	2047-10-01
2047-08-19	south	24	0.08022081	0.10902733	0.05782584	0.09893514	0.06516453	0.08982123	0.07264083								GARW	2047-10-01
2047-08-20	south	24	0.080845386	0.1100143	0.058332406	0.0997122	0.06564316	0.09066025	0.073189825								GARW	2047-10-01
2047-08-21	south	24	0.08158557	0.11103162	0.058841724	0.10058877	0.06616507	0.09132001	0.07380015								GARW	2047-10-01
2047-08-22	south	24	0.08217796	0.11198292	0.059353795	0.10159787	0.066736355	0.09198631	0.0744877								GARW	2047-10-01
2047-08-23	south	24	0.08278546	0.11292087	0.05980385	0.10264497	0.06731929	0.09279979	0.07514088								GARW	2047-10-01
2047-08-24	south	24	0.083440304	0.113863386	0.06020139	0.1034693	0.067810394	0.09362941	0.07573597								GARW	2047-10-01
2047-08-25	south	24	0.08405063	0.11481437	0.060599715	0.104045786	0.06826026	0.09437512	0.076257914								GARW	2047-10-01
2047-08-26	south	24	0.08467373	0.11577515	0.06099879	0.10493707	0.06871162	0.09505989	0.07680276								GARW	2047-10-01
2047-08-27	south	24	0.085366584	0.11674066	0.061389036	0.105692394	0.06916444	0.09580071	0.0773585								GARW	2047-10-01
2047-08-28	south	24	0.08609002	0.11762619	0.06177758	0.1066121	0.06963082	0.09670256	0.07802434								GARW	2047-10-01
2047-08-29	south	24	0.086773075	0.11854653	0.06216658	0.107565165	0.070135824	0.0975788	0.07876884								GARW	2047-10-01
2047-08-30	south	24	0.08761312	0.11948148	0.06255601	0.10860348	0.07072306	0.098365486	0.07950961								GARW	2047-10-01
2047-08-31	south	24	0.08832379	0.12042683	0.06294587	0.109832674	0.07125069	0.09897111	0.080272675								GARW	2047-10-01
2047-09-01	south	24	0.088980235	0.12137872	0.06334609	0.11089316	0.07179531	0.09961381	0.08089233								GARW	2047-10-01
2047-09-02	south	24	0.08970672	0.122347035	0.063910246	0.11183113	0.072138846	0.10053479	0.081518434								GARW	2047-10-01
2047-09-03	south	24	0.09045263	0.12341321	0.06447719	0.11270086	0.07252915	0.10131163	0.082203515								GARW	2047-10-01
2047-09-04	south	24	0.09114239	0.124583416	0.0650469	0.11349317	0.07299948	0.1020463	0.08271515								GARW	2047-10-01
2047-09-05	south	24	0.09189975	0.12576488	0.065619335	0.11431804	0.07347847	0.10291364	0.083241366								GARW	2047-10-01
2047-09-06	south	24	0.09254135	0.12695417	0.06619449	0.11505753	0.073958926	0.1037475	0.08392931								GARW	2047-10-01
2047-09-07	south	24	0.09328972	0.12815125	0.06677231	0.11608991	0.074431516	0.10470503	0.08448472								GARW	2047-10-01
2047-09-08	south	24	0.09399402	0.1293238	0.067352764	0.11708357	0.07498834	0.10555267	0.08492745								GARW	2047-10-01
2047-09-09	south	24	0.09473952	0.13045378	0.06793585	0.11817397	0.075597726	0.10628339	0.08544531								GARW	2047-10-01
2047-09-10	south	24	0.09541042	0.13163942	0.068521485	0.11926651	0.07628948	0.107099816	0.08609981								GARW	2047-10-01
2047-09-11	south	24	0.09605707	0.13283172	0.06910967	0.120345555	0.07698775	0.10791129	0.08678101								GARW	2047-10-01
2047-09-12	south	24	0.09671039	0.13395387	0.06960073	0.12141578	0.07749099	0.10876668	0.087368175								GARW	2047-10-01
2047-09-13	south	24	0.0974576	0.13505086	0.0700793	0.12245997	0.07804116	0.109554395	0.0880043								GARW	2047-10-01
2047-09-14	south	24	0.098145306	0.13618515	0.070546314	0.12349587	0.07848887	0.11031505	0.088581204								GARW	2047-10-01
2047-09-15	south	24	0.098802924	0.13734744	0.071010515	0.12433703	0.07911156	0.11107707	0.08915844								GARW	2047-10-01
2047-09-16	south	24	0.09946441	0.138515	0.07147539	0.12530817	0.079529986	0.111868314	0.08973598								GARW	2047-10-01
2047-09-17	south	24	0.10023053	0.13968779	0.07194086	0.1262013	0.079946555	0.11260532	0.09020254								GARW	2047-10-01
2047-09-18	south	24	0.10111278	0.14086619	0.072406866	0.12702882	0.08040724	0.113415435	0.09072836								GARW	2047-10-01
2047-09-19	south	24	0.10196467	0.14205559	0.07293571	0.12775652	0.08088018	0.11420742	0.09124012								GARW	2047-10-01
2047-09-20	south	24	0.10277608	0.14325018	0.07347429	0.12857768	0.08147539	0.115064815	0.09171715								GARW	2047-10-01
2047-09-21	south	24	0.10346995	0.14444992	0.07396338	0.12958384	0.08216079	0.11582319	0.092131905								GARW	2047-10-01
2047-09-22	south	24	0.10426722	0.1456548	0.07436586	0.13045873	0.08261233	0.11658296	0.0925999								GARW	2047-10-01
2047-09-23	south	24	0.10513295	0.14686477	0.07476653	0.13129866	0.08306296	0.11749771	0.09319579								GARW	2047-10-01
2047-09-24	south	24	0.105873264	0.14807981	0.07516533	0.13213849	0.08351268	0.11848391	0.093784064								GARW	2047-10-01
2047-09-25	south	24	0.10660707	0.14929992	0.075562224	0.13297814	0.08396813	0.11933222	0.09436296								GARW	2047-10-01
2047-09-26	south	24	0.10737197	0.15052503	0.07598705	0.13381757	0.08452525	0.12028688	0.095037624								GARW	2047-10-01
2047-09-27	south	24	0.10813582	0.15171565	0.0765183	0.13501643	0.0849838	0.1212601	0.09564391								GARW	2047-10-01
2047-09-28	south	24	0.10884784	0.15290542	0.07693884	0.13597772	0.08544012	0.1221828	0.09618765								GARW	2047-10-01
2047-09-29	south	24	0.10957583	0.15409951	0.07730591	0.13694148	0.085947394	0.12280693	0.096779495								GARW	2047-10-01
2047-09-30	south	22								0.59379864	0.653702	0.52402353	0.6385704	0.5510973	0.61837626	0.57351923	GARW	2047-10-01
2047-10-01	south	22								0.59053355	0.6513486	0.52009827	0.63568074	0.5474026	0.6158458	0.5700787	GARW	2047-10-01
2047-10-02	south	22								0.5873792	0.6494151	0.5161698	0.6328076	0.54402876	0.6134541	0.56674874	GARW	2047-10-01
2047-10-03	south	22								0.58435875	0.64737	0.5122238	0.63010305	0.5411272	0.61077523	0.5636575	GARW	2047-10-01
2047-10-04	south	22								0.58126414	0.64526796	0.50820714	0.6275792	0.5379378	0.6079441	0.5602044	GARW	2047-10-01
2047-10-05	south	22								0.5780926	0.642997	0.5041203	0.6252305	0.53462195	0.6053443	0.55674636	GARW	2047-10-01
2047-10-06	south	22								0.5749203	0.6406937	0.49991494	0.6225892	0.53130347	0.602614	0.5531727	GARW	2047-10-01
2047-10-07	south	22								0.57199705	0.63860255	0.4959068	0.61996	0.5278941	0.59992546	0.5498882	GARW	2047-10-01
2047-10-08	south	22								0.56899786	0.6365058	0.492046	0.6175767	0.5242251	0.59712434	0.5469519	GARW	2047-10-01
2047-10-09	south	22								0.56655884	0.6344034	0.4881663	0.6150468	0.5208798	0.59427094	0.5437909	GARW	2047-10-01
2047-10-10	south	22								0.56383294	0.63229525	0.48428676	0.61272204	0.517563	0.5917195	0.5405313	GARW	2047-10-01
2047-10-11	south	22								0.56110275	0.6301815	0.48040777	0.6102419	0.51346976	0.58943605	0.5371525	GARW	2047-10-01
2047-10-12	south	22								0.5582274	0.62806237	0.47652975	0.60744846	0.50963527	0.5867702	0.53357357	GARW	2047-10-01
2047-10-13	south	22								0.5549102	0.6258496	0.47296405	0.6044734	0.5054239	0.58407354	0.5300638	GARW	2047-10-01
2047-10-14	south	22								0.5517444	0.62340635	0.46941137	0.6021477	0.50227296	0.5811597	0.5268511	GARW	2047-10-01
2047-10-15	south	22								0.54879296	0.6209483	0.46581516	0.5994607	0.49912915	0.5783588	0.5237692	GARW	2047-10-01
2047-10-16	south	22								0.5460558	0.6184836	0.46219692	0.59675866	0.4959852	0.5759337	0.520486	GARW	2047-10-01
2047-10-17	south	22								0.54300725	0.6160288	0.45858225	0.5940506	0.49262053	0.57293177	0.51717985	GARW	2047-10-01
2047-10-18	south	22								0.54011166	0.6138397	0.45497137	0.5920282	0.48937055	0.57030857	0.5138111	GARW	2047-10-01
2047-10-19	south	22								0.53714097	0.61164516	0.45136476	0.5895652	0.48620728	0.5677631	0.5101204	GARW	2047-10-01
2047-10-20	south	22								0.5344012	0.6094453	0.44776282	0.5870453	0.48304445	0.5652032	0.50654584	GARW	2047-10-01
2047-10-21	south	22								0.5315398	0.60724014	0.4441654	0.5846919	0.479636	0.5625429	0.5030571	GARW	2047-10-01
2047-10-22	south	22								0.52840835	0.6050298	0.44056028	0.5820048	0.47581086	0.56005424	0.4997908	GARW	2047-10-01
2047-10-23	south	22								0.52514976	0.6028144	0.43696097	0.5796978	0.4725195	0.55754125	0.49615982	GARW	2047-10-01
2047-10-24	south	22								0.521889	0.60069174	0.43336785	0.57770556	0.46930218	0.5550251	0.4925619	GARW	2047-10-01
2047-10-25	south	22								0.5186245	0.59865505	0.42978126	0.575617	0.46605825	0.5524836	0.48942956	GARW	2047-10-01
2047-10-26	south	22								0.51539636	0.5966139	0.42611375	0.5729285	0.46222085	0.54988164	0.48619908	GARW	2047-10-01
2047-10-27	south	22								0.51237696	0.5945794	0.42263824	0.5703768	0.45882878	0.54715514	0.48264676	GARW	2047-10-01
2047-10-28	south	22								0.50933194	0.5925548	0.41927037	0.5676143	0.45561028	0.5439942	0.47922418	GARW	2047-10-01
2047-10-29	south	22								0.50637996	0.59052604	0.4155163	0.56480384	0.4523976	0.54080534	0.4757652	GARW	2047-10-01
2047-10-30	south	22								0.50327337	0.58849317	0.41174775	0.5617638	0.4491889	0.53761286	0.47239837	GARW	2047-10-01
2047-10-31	south	22								0.5003113	0.5864562	0.40822357	0.55882907	0.4459843	0.5350483	0.46899572	GARW	2047-10-01
2047-11-01	south	22								0.49723712	0.5841904	0.4046994	0.5563014	0.44278416	0.53252584	0.46555164	GARW	2047-10-01
2047-11-02	south	22								0.4940731	0.5818204	0.40118438	0.5537949	0.43945032	0.5297998	0.46217668	GARW	2047-10-01
2047-11-03	south	22								0.4911725	0.579446	0.39767885	0.55130625	0.43585107	0.5270619	0.45869315	GARW	2047-10-01
2047-11-04	south	22								0.48833057	0.5770674	0.3941831	0.54879546	0.4322368	0.5239241	0.45521712	GARW	2047-10-01
2047-11-05	south	22								0.48557794	0.57468456	0.39038944	0.5462589	0.42862853	0.52130646	0.45174474	GARW	2047-10-01
2047-11-06	south	22								0.4827455	0.57229775	0.38657185	0.54371953	0.4250266	0.518721	0.4482764	GARW	2047-10-01
2047-11-07	south	22								0.47983077	0.569907	0.38276744	0.5410856	0.42143145	0.5161053	0.44481623	GARW	2047-10-01
2047-11-08	south	22								0.47679126	0.5675561	0.37897643	0.53838307	0.41784337	0.5131326	0.44132698	GARW	2047-10-01
2047-11-09	south	22								0.47375324	0.5652096	0.37515134	0.5356783	0.41426283	0.51017195	0.43786293	GARW	2047-10-01
2047-11-10	south	22								0.47066873	0.56285983	0.3714144	0.5331864	0.41085505	0.5073327	0.43439925	GARW	2047-10-01
2047-11-11	south	22								0.46757752	0.5605067	0.36786032	0.53087056	0.40748918	0.50461864	0.43101075	GARW	2047-10-01
2047-11-12	south	22								0.46448836	0.5581503	0.36403456	0.5283964	0.40396336	0.502053	0.4277165	GARW	2047-10-01
2047-11-13	south	22								0.46140075	0.5557908	0.36019468	0.5260466	0.40046588	0.4993915	0.42456186	GARW	2047-10-01
2047-11-14	south	22								0.45838404	0.55358577	0.35637164	0.52363497	0.39713877	0.49666777	0.42152193	GARW	2047-10-01
2047-11-15	south	22								0.45517945	0.551438	0.35280707	0.5212837	0.39356956	0.49383786	0.41846508	GARW	2047-10-01
2047-11-16	south	22								0.4520714	0.54936683	0.3492706	0.5188983	0.38997716	0.49087703	0.4154592	GARW	2047-10-01
2047-11-17	south	22								0.44903678	0.5472918	0.34574994	0.51663494	0.3864759	0.4882828	0.41238976	GARW	2047-10-01
2047-11-18	south	22								0.44600573	0.545213	0.34224546	0.5143248	0.38298488	0.48569107	0.40923542	GARW	2047-10-01
2047-11-19	south	22								0.44297844	0.5431304	0.3384062	0.51200217	0.37932524	0.48287636	0.40594816	GARW	2047-10-01
2047-11-20	south	22								0.43993205	0.54089844	0.33456552	0.509678	0.37551638	0.48037395	0.40262356	GARW	2047-10-01
2047-11-21	south	22								0.43688804	0.5385615	0.33074576	0.50741535	0.3718899	0.47780997	0.39907503	GARW	2047-10-01
2047-11-22	south	22								0.4339736	0.5362223	0.3269205	0.5049863	0.36823925	0.474715	0.39578804	GARW	2047-10-01
2047-11-23	south	22								0.43107533	0.53388095	0.3231129	0.50261116	0.36476567	0.4716822	0.39245257	GARW	2047-10-01
2047-11-24	south	22								0.42818135	0.53153735	0.3193277	0.5001413	0.3613051	0.46887186	0.3893584	GARW	2047-10-01
2047-11-25	south	22								0.42528617	0.5291918	0.3155654	0.49729106	0.3578578	0.46588063	0.38604343	GARW	2047-10-01
2047-11-26	south	22								0.42230743	0.52695256	0.31182635	0.49444073	0.35442412	0.46341813	0.38268727	GARW	2047-10-01
2047-11-27	south	22								0.41908765	0.52471244	0.3083079	0.49195248	0.3510043	0.46058968	0.37940615	GARW	2047-10-01
2047-11-28	south	22								0.41587675	0.52247083	0.3048128	0.4896334	0.34759876	0.45768172	0.37613523	GARW	2047-10-01
2047-11-29	south	22								0.41289666	0.52022785	0.30133948	0.4872682	0.3442077	0.4547988	0.37287483	GARW	2047-10-01
2047-11-30	south	22								0.40992254	0.51800114	0.2978881	0.48471627	0.34083146	0.4518358	0.36962518	GARW	2047-10-01
2047-12-01	south	22								0.40684742	0.51577383	0.294459	0.48216385	0.3374703	0.44887596	0.36625487	GARW	2047-10-01
2047-12-02	south	22								0.40391117	0.5135454	0.2910913	0.47971496	0.33412445	0.44611785	0.36288175	GARW	2047-10-01
2047-12-03	south	22								0.40098146	0.51131594	0.2878689	0.47728354	0.33079427	0.44323242	0.35952127	GARW	2047-10-01
2047-12-04	south	22								0.39814073	0.5090856	0.28466716	0.47485176	0.32752624	0.44036496	0.35624117	GARW	2047-10-01
2047-12-05	south	22								0.39520243	0.5068544	0.28148636	0.4723966	0.3242794	0.43770808	0.35304576	GARW	2047-10-01
2047-12-06	south	22								0.39237633	0.5046226	0.27832663	0.46992877	0.3210485	0.43502143	0.3498627	GARW	2047-10-01
2047-12-07	south	22								0.3893566	0.502443	0.27518815	0.46746102	0.31810415	0.4324035	0.3466507	GARW	2047-10-01
2047-12-08	south	22								0.38645858	0.50027126	0.2720711	0.4649935	0.31487817	0.4295147	0.34330487	GARW	2047-10-01
2047-12-09	south	22								0.3835657	0.49809888	0.26897565	0.4625263	0.31153938	0.42719695	0.3401387	GARW	2047-10-01
2047-12-10	south	22								0.3804704	0.495926	0.2658414	0.46005958	0.30821928	0.42479494	0.33696035	GARW	2047-10-01
2047-12-11	south	22								0.37735322	0.49375257	0.2627191	0.457505	0.30494294	0.4221354	0.33379093	GARW	2047-10-01
2047-12-12	south	22								0.37432814	0.49157882	0.25962016	0.45484647	0.3016074	0.4193855	0.3304918	GARW	2047-10-01
2047-12-13	south	22								0.37149733	0.4894048	0.2565448	0.4519973	0.2983099	0.4167065	0.3272462	GARW	2047-10-01
2047-12-14	south	22								0.36866432	0.4872305	0.25349304	0.44952354	0.2950325	0.4142513	0.32402706	GARW	2047-10-01
2047-12-15	south	22								0.36572248	0.48486176	0.2504651	0.4469707	0.29177547	0.41177824	0.3208814	GARW	2047-10-01
2047-12-16	south	22								0.36293846	0.4823854	0.247461	0.44457713	0.28859288	0.40929282	0.31775352	GARW	2047-10-01
2047-12-17	south	22								0.36016315	0.47990957	0.24448095	0.44224975	0.28543195	0.40678287	0.3147318	GARW	2047-10-01
2047-12-18	south	22								0.35739678	0.47743425	0.24152496	0.4398426	0.28243503	0.4042774	0.3117441	GARW	2047-10-01
2047-12-19	south	22								0.3546581	0.4749597	0.23859312	0.43743762	0.27957582	0.40170562	0.30885947	GARW	2047-10-01
2047-12-20	south	22								0.35175863	0.47248593	0.23568557	0.43503478	0.27676	0.3991745	0.30607742	GARW	2047-10-01
2047-12-21	south	22								0.3488449	0.47001317	0.23280232	0.43263423	0.27396598	0.39679983	0.30310202	GARW	2047-10-01
2047-12-22	south	22								0.34580272	0.4675415	0.22994345	0.43023127	0.27104503	0.3942625	0.30012298	GARW	2047-10-01
2047-12-23	south	22								0.34280503	0.46507102	0.22710262	0.42782104	0.26810023	0.3915049	0.29716003	GARW	2047-10-01
2047-12-24	south	22								0.33972275	0.46260184	0.22428206	0.42541322	0.26517513	0.3885772	0.2942444	GARW	2047-10-01
2047-12-25	south	22								0.33684742	0.46013412	0.22148626	0.42300808	0.2623457	0.38565734	0.29139566	GARW	2047-10-01
2047-12-26	south	22								0.33398047	0.45766798	0.21871524	0.4206057	0.2594507	0.38304025	0.28857696	GARW	2047-10-01
2047-12-27	south	22								0.33118635	0.45533407	0.21596903	0.41820624	0.2565614	0.3805388	0.28569	GARW	2047-10-01
2047-12-28	south	22								0.32842553	0.45307174	0.21322659	0.4158098	0.25369316	0.37804356	0.28286946	GARW	2047-10-01
2047-12-29	south	22								0.32563692	0.45094582	0.21044333	0.4134164	0.2508461	0.37555462	0.28010693	GARW	2047-10-01
2047-12-30	south	22								0.32284844	0.44882095	0.20768635	0.41102612	0.24802282	0.3730721	0.27736765	GARW	2047-10-01
2047-12-31	south	22								0.32017502	0.44669718	0.20495562	0.40863925	0.2452767	0.3705961	0.2746973	GARW	2047-10-01
2048-01-01	south	22								0.3175659	0.44457462	0.20225118	0.40627086	0.2426526	0.3681268	0.27199936	GARW	2047-10-01
2048-01-02	south	22								0.31505102	0.44245335	0.199573	0.40395364	0.23994541	0.36566424	0.26926917	GARW	2047-10-01
2048-01-03	south	22								0.31250018	0.44033346	0.19692107	0.40164	0.23729435	0.36317414	0.26671922	GARW	2047-10-01
2048-01-04	south	22								0.30996037	0.43821496	0.19429539	0.39932913	0.23460555	0.36056888	0.26413047	GARW	2047-10-01
2048-01-05	south	22								0.3074317	0.43609798	0.1916959	0.3969427	0.23174144	0.35794497	0.26149634	GARW	2047-10-01
2048-01-06	south	22								0.30491424	0.43398264	0.1891226	0.39455986	0.22890098	0.3552976	0.2588791	GARW	2047-10-01
2048-01-07	south	22								0.30237255	0.4318689	0.18657546	0.39215884	0.2261868	0.352659	0.25609958	GARW	2047-10-01
2048-01-08	south	22								0.29980573	0.42975697	0.18405442	0.38967654	0.22355512	0.35002917	0.25343734	GARW	2047-10-01
2048-01-09	south	22								0.29725102	0.42764682	0.18155938	0.38732427	0.22094525	0.34736383	0.25096607	GARW	2047-10-01
2048-01-10	south	22								0.29470858	0.4255386	0.17909035	0.38497645	0.21835718	0.3446988	0.24852304	GARW	2047-10-01
2048-01-11	south	22								0.29217845	0.42343235	0.17664728	0.38263193	0.21579096	0.3422464	0.24604903	GARW	2047-10-01
2048-01-12	south	22								0.28966075	0.42138934	0.17423001	0.38026604	0.2132466	0.33980685	0.2434339	GARW	2047-10-01
2048-01-13	south	22								0.28715557	0.419384	0.17183854	0.37790444	0.21070002	0.33735716	0.24081711	GARW	2047-10-01
2048-01-14	south	22								0.28466302	0.41738075	0.1694728	0.37558115	0.2081197	0.3347784	0.23821935	GARW	2047-10-01
2048-01-15	south	22								0.28218317	0.4153796	0.16713265	0.37332833	0.20572321	0.33243066	0.23564069	GARW	2047-10-01
2048-01-16	south	22								0.27971613	0.41338068	0.16481802	0.3710268	0.20328781	0.33019578	0.2330811	GARW	2047-10-01
2048-01-17	south	22								0.27719486	0.41138405	0.16252883	0.36873046	0.20085275	0.3279683	0.23054074	GARW	2047-10-01
2048-01-18	south	22								0.274575	0.40938976	0.16026497	0.36643922	0.19843954	0.32574588	0.22801955	GARW	2047-10-01
2048-01-19	south	22								0.27197027	0.40739787	0.15802632	0.36415327	0.19604811	0.32337984	0.22551766	GARW	2047-10-01
2048-01-20	south	22								0.2693808	0.40540847	0.15581281	0.3618726	0.19367848	0.32074156	0.22303501	GARW	2047-10-01
2048-01-21	south	22								0.26680666	0.40342158	0.15362428	0.35959736	0.19133063	0.3181033	0.22061299	GARW	2047-10-01
2048-01-22	south	22								0.26424792	0.40143728	0.15146065	0.35732773	0.18900448	0.31547552	0.21824296	GARW	2047-10-01
2048-01-23	south	22								0.26181304	0.39945564	0.14932176	0.35506365	0.1867	0.31285828	0.21598653	GARW	2047-10-01
2048-01-24	south	22								0.2593234	0.39747673	0.14720751	0.35280532	0.1844172	0.31025177	0.21378002	GARW	2047-10-01
2048-01-25	south	22								0.2569052	0.3955006	0.14511776	0.35053945	0.182156	0.3076561	0.21158984	GARW	2047-10-01
2048-01-26	south	22								0.2546433	0.39347917	0.14305238	0.34827146	0.17991634	0.30507144	0.2093815	GARW	2047-10-01
2048-01-27	south	22								0.25239444	0.39125073	0.14101122	0.34600964	0.17769815	0.3025282	0.2070431	GARW	2047-10-01
2048-01-28	south	22								0.25015876	0.38902658	0.13899416	0.343754	0.1755014	0.30022717	0.2047239	GARW	2047-10-01
2048-01-29	south	22								0.24793626	0.38680685	0.13700104	0.34150463	0.17332603	0.2979361	0.20242395	GARW	2047-10-01
2048-01-30	south	22								0.24572703	0.38459155	0.13503172	0.33926168	0.17117198	0.29565513	0.20014319	GARW	2047-10-01
2048-01-31	south	22								0.24353105	0.38238084	0.13308604	0.3370251	0.16903152	0.29338437	0.19789362	GARW	2047-10-01
2048-02-01	south	22								0.24134293	0.38017476	0.13116387	0.33479515	0.16684355	0.29112378	0.19571313	GARW	2047-10-01
2048-02-02	south	22								0.23893267	0.3779733	0.12926501	0.33257177	0.16467772	0.28881758	0.19363955	GARW	2047-10-01
2048-02-03	south	22								0.23653883	0.37577668	0.12738934	0.3303551	0.16253394	0.28655064	0.19158274	GARW	2047-10-01
2048-02-04	south	22								0.23416145	0.37358496	0.12553668	0.32814524	0.16042757	0.28429696	0.18955013	GARW	2047-10-01
2048-02-05	south	22								0.23180056	0.37139818	0.12370687	0.3259422	0.15838143	0.28205305	0.18754202	GARW	2047-10-01
2048-02-06	south	22								0.22946477	0.36921644	0.12189975	0.32374614	0.15635607	0.27981696	0.18555027	GARW	2047-10-01
2048-02-07	south	22								0.22714365	0.36703983	0.12011513	0.32155707	0.15435138	0.2775077	0.18357483	GARW	2047-10-01
2048-02-08	south	22								0.22483884	0.36486837	0.11835287	0.31937504	0.15236726	0.27535102	0.18161568	GARW	2047-10-01
2048-02-09	south	22								0.2225504	0.36270228	0.11661277	0.31720024	0.15040371	0.2732045	0.17961694	GARW	2047-10-01
2048-02-10	south	22								0.22027831	0.36054146	0.11489469	0.31503272	0.14847036	0.2710682	0.17757425	GARW	2047-10-01
2048-02-11	south	22								0.21802264	0.3583861	0.11319841	0.31287247	0.14656901	0.26894212	0.17555597	GARW	2047-10-01
2048-02-12	south	22								0.21578339	0.35624883	0.11152378	0.31071958	0.14469007	0.26682627	0.17358963	GARW	2047-10-01
2048-02-13	south	22								0.21356052	0.35412294	0.10987062	0.3085741	0.14294817	0.26474008	0.17164062	GARW	2047-10-01
2048-02-14	south	22								0.21145073	0.3520026	0.10823874	0.30643627	0.14122364	0.26276156	0.16970891	GARW	2047-10-01
2048-02-15	south	22								0.209363	0.3498878	0.10662797	0.30426058	0.13951641	0.26075435	0.1677944	GARW	2047-10-01
2048-02-16	south	22								0.20729017	0.3477787	0.10503811	0.3020907	0.13773362	0.25864193	0.16589709	GARW	2047-10-01
2048-02-17	south	22								0.20523228	0.34567535	0.103469	0.29992923	0.13594829	0.2564962	0.16401693	GARW	2047-10-01
2048-02-18	south	22								0.20318928	0.34361345	0.10192043	0.29788896	0.13418402	0.2543274	0.1621538	GARW	2047-10-01
2048-02-19	south	22								0.20116122	0.34168702	0.10039224	0.29589298	0.13244504	0.25226122	0.16034928	GARW	2047-10-01
2048-02-20	south	22								0.19914806	0.33976498	0.09888421	0.29381993	0.13072519	0.25024843	0.15846862	GARW	2047-10-01
2048-02-21	south	22								0.19714978	0.33784735	0.09739619	0.29175478	0.1290243	0.24824615	0.15655063	GARW	2047-10-01
2048-02-22	south	22								0.19516644	0.33593422	0.09592796	0.2896975	0.1273423	0.24625431	0.1546839	GARW	2047-10-01
2048-02-23	south	22								0.19319794	0.33402565	0.094479345	0.28764823	0.12567903	0.2442173	0.15283519	GARW	2047-10-01
2048-02-24	south	22								0.19124433	0.33212167	0.09305017	0.28560698	0.12403437	0.24218538	0.15100446	GARW	2047-10-01
2048-02-25	south	22								0.18930557	0.33022234	0.09164023	0.28357378	0.12239994	0.24016485	0.14918125	GARW	2047-10-01
2048-02-26	south	22								0.18738167	0.32832775	0.09024932	0.28154874	0.12075717	0.23820515	0.14736694	GARW	2047-10-01
2048-02-27	south	22								0.18547258	0.3264379	0.08887729	0.27953184	0.11919528	0.23625705	0.14557956	GARW	2047-10-01
2048-02-28	south	22								0.18357825	0.32455283	0.08752393	0.2775232	0.117612086	0.23431994	0.14385346	GARW	2047-10-01
2048-02-29	south	22								0.18169872	0.32267267	0.08618903	0.27551988	0.11604711	0.23239379	0.14214328	GARW	2047-10-01
2048-03-01	south	22								0.17983395	0.32079738	0.084872425	0.27350956	0.11450022	0.2304786	0.14041817	GARW	2047-10-01
2048-03-02	south	22								0.17798388	0.31892708	0.08357393	0.27150774	0.11297128	0.2285744	0.13871051	GARW	2047-10-01
2048-03-03	south	22								0.17614853	0.31706178	0.082293324	0.26951447	0.111471124	0.22668125	0.1370202	GARW	2047-10-01
2048-03-04	south	22								0.17432785	0.31520155	0.08103045	0.26752976	0.10999841	0.22479907	0.13538072	GARW	2047-10-01
2048-03-05	south	22								0.17253926	0.3133464	0.07978511	0.2655537	0.10854281	0.22292797	0.1338126	GARW	2047-10-01
2048-03-06	south	22								0.17081727	0.31149644	0.07855711	0.2635863	0.1071523	0.22106788	0.13222224	GARW	2047-10-01
2048-03-07	south	22								0.16915181	0.30965167	0.077346265	0.2616277	0.10583951	0.21921884	0.13071476	GARW	2047-10-01
