date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-22	tropics	23	0.99145174	1.2019165	0.77540416	1.1317118	0.8402338	1.0702682	0.9099074	2046-10-22	tropics	23	0.99145174	1.2019165	0.77540416	1.1317118	0.8402338	1.0702682	0.9099074	2046-10-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-23	tropics	23	0.9914541	1.2019908	0.7754195	1.1316108	0.84015024	1.0701737	0.9098944	2046-10-23	tropics	23	0.9914541	1.2019908	0.7754195	1.1316108	0.84015024	1.0701737	0.9098944	2046-10-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-24	tropics	23	0.9914632	1.2020677	0.7754362	1.1315128	0.8400746	1.0700767	0.90993154	2046-10-24	tropics	23	0.9914632	1.2020677	0.7754362	1.1315128	0.8400746	1.0700767	0.90993154	2046-10-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-25	tropics	23	0.9914787	1.2021469	0.77545446	1.1314495	0.8400065	1.0699773	0.909902	2046-10-25	tropics	23	0.9914787	1.2021469	0.77545446	1.1314495	0.8400065	1.0699773	0.909902	2046-10-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-26	tropics	23	0.9915004	1.2021878	0.7754739	1.1314638	0.8399458	1.0698851	0.90987074	2046-10-26	tropics	23	0.9915004	1.2021878	0.7754739	1.1314638	0.8399458	1.0698851	0.90987074	2046-10-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-27	tropics	23	0.99152815	1.2020394	0.77549464	1.1315525	0.83989227	1.0698149	0.90983796	2046-10-27	tropics	23	0.99152815	1.2020394	0.77549464	1.1315525	0.83989227	1.0698149	0.90983796	2046-10-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-28	tropics	23	0.99151826	1.2018901	0.7755167	1.131638	0.83982587	1.0697439	0.90980375	2046-10-28	tropics	23	0.99151826	1.2018901	0.7755167	1.131638	0.83982587	1.0697439	0.90980375	2046-10-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-29	tropics	23	0.99150074	1.2017398	0.7755398	1.1317203	0.83968467	1.0696721	0.90976816	2046-10-29	tropics	23	0.99150074	1.2017398	0.7755398	1.1317203	0.83968467	1.0696721	0.90976816	2046-10-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-30	tropics	23	0.9914943	1.2015886	0.7755641	1.1317995	0.8396324	1.0696117	0.90973127	2046-10-30	tropics	23	0.9914943	1.2015886	0.7755641	1.1317995	0.8396324	1.0696117	0.90973127	2046-10-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-31	tropics	23	0.99149835	1.2014366	0.7755893	1.1318755	0.8395933	1.0696586	0.90969324	2046-10-31	tropics	23	0.99149835	1.2014366	0.7755893	1.1318755	0.8395933	1.0696586	0.90969324	2046-10-31	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-31	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-01	tropics	23	0.99143964	1.2012839	0.7756155	1.1319485	0.83955985	1.0697064	0.90965396	2046-11-01	tropics	23	0.99143964	1.2012839	0.7756155	1.1319485	0.83955985	1.0697064	0.90965396	2046-11-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-02	tropics	23	0.9912987	1.2011305	0.7756427	1.1320182	0.8395319	1.069755	0.9096137	2046-11-02	tropics	23	0.9912987	1.2011305	0.7756427	1.1320182	0.8395319	1.069755	0.9096137	2046-11-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-03	tropics	23	0.99116266	1.2009763	0.7756706	1.132085	0.8395091	1.0698042	0.90954065	2046-11-03	tropics	23	0.99116266	1.2009763	0.7756706	1.132085	0.8395091	1.0698042	0.90954065	2046-11-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-04	tropics	23	0.9910313	1.2008215	0.77569944	1.1321484	0.8394914	1.0698543	0.9093541	2046-11-04	tropics	23	0.9910313	1.2008215	0.77569944	1.1321484	0.8394914	1.0698543	0.9093541	2046-11-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-05	tropics	23	0.9909394	1.2006662	0.7757289	1.1322068	0.83947855	1.069905	0.9091657	2046-11-05	tropics	23	0.9909394	1.2006662	0.7757289	1.1322068	0.83947855	1.069905	0.9091657	2046-11-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-06	tropics	23	0.9909322	1.2005103	0.775759	1.1322628	0.83947027	1.0699565	0.9089757	2046-11-06	tropics	23	0.9909322	1.2005103	0.775759	1.1322628	0.83947027	1.0699565	0.9089757	2046-11-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-07	tropics	23	0.9909698	1.2003672	0.77578974	1.1323165	0.83946633	1.0699962	0.9087843	2046-11-07	tropics	23	0.9909698	1.2003672	0.77578974	1.1323165	0.83946633	1.0699962	0.9087843	2046-11-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-08	tropics	23	0.99101436	1.2002248	0.775821	1.132368	0.83946645	1.0698332	0.9086324	2046-11-08	tropics	23	0.99101436	1.2002248	0.775821	1.132368	0.83946645	1.0698332	0.9086324	2046-11-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-09	tropics	23	0.9910619	1.200082	0.77585274	1.1324168	0.83947057	1.0695115	0.90865886	2046-11-09	tropics	23	0.9910619	1.200082	0.77585274	1.1324168	0.83947057	1.0695115	0.90865886	2046-11-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-10	tropics	23	0.991112	1.1999385	0.77588487	1.1324635	0.83947825	1.06919	0.9086988	2046-11-10	tropics	23	0.991112	1.1999385	0.77588487	1.1324635	0.83947825	1.06919	0.9086988	2046-11-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-11	tropics	23	0.9911639	1.1997948	0.7759151	1.1325076	0.83948946	1.068869	0.9087422	2046-11-11	tropics	23	0.9911639	1.1997948	0.7759151	1.1325076	0.83948946	1.068869	0.9087422	2046-11-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-12	tropics	23	0.991145	1.1996505	0.77594197	1.1325487	0.83950394	1.0685954	0.9087898	2046-11-12	tropics	23	0.991145	1.1996505	0.77594197	1.1325487	0.83950394	1.0685954	0.9087898	2046-11-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-13	tropics	23	0.9910401	1.1995059	0.77596897	1.1325854	0.83952147	1.0685029	0.9088588	2046-11-13	tropics	23	0.9910401	1.1995059	0.77596897	1.1325854	0.83952147	1.0685029	0.9088588	2046-11-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-14	tropics	23	0.9910916	1.1993607	0.77599615	1.1326675	0.8394443	1.0684066	0.90894186	2046-11-14	tropics	23	0.9910916	1.1993607	0.77599615	1.1326675	0.8394443	1.0684066	0.90894186	2046-11-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-15	tropics	23	0.99115694	1.1992152	0.7760233	1.1328048	0.83906364	1.0683064	0.9088265	2046-11-15	tropics	23	0.99115694	1.1992152	0.7760233	1.1328048	0.83906364	1.0683064	0.9088265	2046-11-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-16	tropics	23	0.99122125	1.1990691	0.77605057	1.132927	0.83867854	1.0682034	0.90865964	2046-11-16	tropics	23	0.99122125	1.1990691	0.77605057	1.132927	0.83867854	1.0682034	0.90865964	2046-11-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-17	tropics	23	0.9911082	1.1990708	0.7760778	1.132865	0.8384745	1.0681107	0.90858465	2046-11-17	tropics	23	0.9911082	1.1990708	0.7760778	1.132865	0.8384745	1.0681107	0.90858465	2046-11-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-18	tropics	23	0.9910672	1.1990851	0.7761049	1.1327252	0.838414	1.0680165	0.90865445	2046-11-18	tropics	23	0.9910672	1.1990851	0.7761049	1.1327252	0.838414	1.0680165	0.90865445	2046-11-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-19	tropics	23	0.9911016	1.1991014	0.77613187	1.1327446	0.83838606	1.0679212	0.9086934	2046-11-19	tropics	23	0.9911016	1.1991014	0.77613187	1.1327446	0.83838606	1.0679212	0.9086934	2046-11-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-20	tropics	23	0.99113435	1.1991198	0.7761587	1.1327611	0.83837146	1.0678242	0.90846765	2046-11-20	tropics	23	0.99113435	1.1991198	0.7761587	1.1327611	0.83837146	1.0678242	0.90846765	2046-11-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-21	tropics	23	0.9911654	1.1991403	0.7761853	1.132775	0.83835644	1.0677916	0.9082647	2046-11-21	tropics	23	0.9911654	1.1991403	0.7761853	1.132775	0.83835644	1.0677916	0.9082647	2046-11-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-22	tropics	23	0.9911946	1.199163	0.77621156	1.1327859	0.8383409	1.0677824	0.9080631	2046-11-22	tropics	23	0.9911946	1.199163	0.77621156	1.1327859	0.8383409	1.0677824	0.9080631	2046-11-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-23	tropics	23	0.99122185	1.1991879	0.7762375	1.1327943	0.8383247	1.0677724	0.9078631	2046-11-23	tropics	23	0.99122185	1.1991879	0.7762375	1.1327943	0.8383247	1.0677724	0.9078631	2046-11-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-24	tropics	23	0.9909954	1.1992153	0.77626306	1.1327997	0.8383081	1.0677612	0.9076647	2046-11-24	tropics	23	0.9909954	1.1992153	0.77626306	1.1327997	0.8383081	1.0677612	0.9076647	2046-11-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-25	tropics	23	0.9910822	1.1992452	0.7762883	1.132784	0.8382908	1.0677489	0.9074964	2046-11-25	tropics	23	0.9910822	1.1992452	0.7762883	1.132784	0.8382908	1.0677489	0.9074964	2046-11-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-26	tropics	23	0.9911822	1.1992779	0.77631295	1.1327292	0.8382729	1.0677356	0.90739983	2046-11-26	tropics	23	0.9911822	1.1992779	0.77631295	1.1327292	0.8382729	1.0677356	0.90739983	2046-11-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-27	tropics	23	0.9912729	1.199313	0.7763371	1.1327878	0.8382544	1.0676727	0.9073347	2046-11-27	tropics	23	0.9912729	1.199313	0.7763371	1.1327878	0.8382544	1.0676727	0.9073347	2046-11-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-28	tropics	23	0.9913095	1.1993512	0.7763607	1.1328399	0.8382353	1.0675716	0.9073056	2046-11-28	tropics	23	0.9913095	1.1993512	0.7763607	1.1328399	0.8382353	1.0675716	0.9073056	2046-11-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-29	tropics	23	0.99130315	1.1993922	0.7763836	1.1328645	0.8382155	1.067469	0.9072768	2046-11-29	tropics	23	0.99130315	1.1993922	0.7763836	1.1328645	0.8382155	1.067469	0.9072768	2046-11-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-30	tropics	23	0.9912902	1.19944	0.7764059	1.1328672	0.83819497	1.0673646	0.9072484	2046-11-30	tropics	23	0.9912902	1.19944	0.7764059	1.1328672	0.83819497	1.0673646	0.9072484	2046-11-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-01	tropics	23	0.9912703	1.1995057	0.7764274	1.1328477	0.83821094	1.0672585	0.9072203	2046-12-01	tropics	23	0.9912703	1.1995057	0.7764274	1.1328477	0.83821094	1.0672585	0.9072203	2046-12-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-02	tropics	23	0.9912436	1.1995758	0.7764482	1.1328262	0.83824784	1.067151	0.9072143	2046-12-02	tropics	23	0.9912436	1.1995758	0.7764482	1.1328262	0.83824784	1.067151	0.9072143	2046-12-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-03	tropics	23	0.9912271	1.1996502	0.77646834	1.132803	0.8382851	1.0670421	0.9072249	2046-12-03	tropics	23	0.9912271	1.1996502	0.77646834	1.132803	0.8382851	1.0670421	0.9072249	2046-12-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-04	tropics	23	0.99124575	1.1997285	0.77648765	1.1327783	0.83832294	1.0669323	0.9072364	2046-12-04	tropics	23	0.99124575	1.1997285	0.77648765	1.1327783	0.83832294	1.0669323	0.9072364	2046-12-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-05	tropics	23	0.99126315	1.1997598	0.77650636	1.1327521	0.8383615	1.0668219	0.9072488	2046-12-05	tropics	23	0.99126315	1.1997598	0.77650636	1.1327521	0.8383615	1.0668219	0.9072488	2046-12-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-06	tropics	23	0.99127924	1.1993992	0.7765244	1.1326672	0.83840084	1.0667111	0.9072621	2046-12-06	tropics	23	0.99127924	1.1993992	0.7765244	1.1326672	0.83840084	1.0667111	0.9072621	2046-12-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-07	tropics	23	0.9912942	1.1990228	0.7765419	1.1325755	0.83844113	1.0666	0.9072763	2046-12-07	tropics	23	0.9912942	1.1990228	0.7765419	1.1325755	0.83844113	1.0666	0.9072763	2046-12-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-08	tropics	23	0.99130803	1.1986312	0.77655864	1.1323369	0.83848923	1.0664889	0.90687615	2046-12-08	tropics	23	0.99130803	1.1986312	0.77655864	1.1323369	0.83848923	1.0664889	0.90687615	2046-12-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-09	tropics	23	0.99132085	1.1982253	0.7765748	1.1318656	0.8385464	1.0663784	0.9066709	2046-12-09	tropics	23	0.99132085	1.1982253	0.7765748	1.1318656	0.8385464	1.0663784	0.9066709	2046-12-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-10	tropics	23	0.9913142	1.1978061	0.77659035	1.1318871	0.8386053	1.0662682	0.90651476	2046-12-10	tropics	23	0.9913142	1.1978061	0.77659035	1.1318871	0.8386053	1.0662682	0.90651476	2046-12-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-11	tropics	23	0.99130034	1.1973913	0.77660537	1.1319069	0.83866596	1.0661591	0.9065059	2046-12-11	tropics	23	0.99130034	1.1973913	0.77660537	1.1319069	0.83866596	1.0661591	0.9065059	2046-12-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-12	tropics	23	0.99128526	1.19697	0.77661985	1.1319252	0.83872867	1.066051	0.9064958	2046-12-12	tropics	23	0.99128526	1.19697	0.77661985	1.1319252	0.83872867	1.066051	0.9064958	2046-12-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-13	tropics	23	0.9912691	1.1965384	0.7766338	1.1319424	0.83879334	1.0659615	0.9064846	2046-12-13	tropics	23	0.9912691	1.1965384	0.7766338	1.1319424	0.83879334	1.0659615	0.9064846	2046-12-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-14	tropics	23	0.9912518	1.1960973	0.7766472	1.1319584	0.8388602	1.0659494	0.9064725	2046-12-14	tropics	23	0.9912518	1.1960973	0.7766472	1.1319584	0.8388602	1.0659494	0.9064725	2046-12-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-15	tropics	23	0.9912338	1.1956471	0.7766601	1.1319557	0.8389293	1.0659543	0.9064596	2046-12-15	tropics	23	0.9912338	1.1956471	0.7766601	1.1319557	0.8389293	1.0659543	0.9064596	2046-12-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-16	tropics	23	0.9911712	1.1951889	0.77667254	1.1319106	0.839011	1.0659572	0.9064462	2046-12-16	tropics	23	0.9911712	1.1951889	0.77667254	1.1319106	0.839011	1.0659572	0.9064462	2046-12-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-17	tropics	23	0.99109614	1.1947234	0.77668446	1.13187	0.83914274	1.0659583	0.90643233	2046-12-17	tropics	23	0.99109614	1.1947234	0.77668446	1.13187	0.83914274	1.0659583	0.90643233	2046-12-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-18	tropics	23	0.99101746	1.1943365	0.776696	1.1318338	0.83927745	1.0659577	0.9064183	2046-12-18	tropics	23	0.99101746	1.1943365	0.776696	1.1318338	0.83927745	1.0659577	0.9064183	2046-12-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-19	tropics	23	0.9909355	1.1942033	0.7767071	1.1318018	0.83941495	1.0659556	0.90640414	2046-12-19	tropics	23	0.9909355	1.1942033	0.7767071	1.1318018	0.83941495	1.0659556	0.90640414	2046-12-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-20	tropics	23	0.9908508	1.1940722	0.77668774	1.1317744	0.8395553	1.0659521	0.90639	2046-12-20	tropics	23	0.9908508	1.1940722	0.77668774	1.1317744	0.8395553	1.0659521	0.90639	2046-12-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-21	tropics	23	0.9907638	1.193944	0.776627	1.1317575	0.8396985	1.0659316	0.9063762	2046-12-21	tropics	23	0.9907638	1.193944	0.776627	1.1317575	0.8396985	1.0659316	0.9063762	2046-12-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-22	tropics	23	0.990675	1.1938184	0.77656716	1.1320581	0.83984435	1.0658996	0.9063628	2046-12-22	tropics	23	0.990675	1.1938184	0.77656716	1.1320581	0.83984435	1.0658996	0.9063628	2046-12-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-23	tropics	23	0.9905052	1.1936958	0.77650803	1.1320065	0.8399928	1.0658678	0.9063499	2046-12-23	tropics	23	0.9905052	1.1936958	0.77650803	1.1320065	0.8399928	1.0658678	0.9063499	2046-12-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-24	tropics	23	0.9902075	1.1935762	0.77644986	1.1319575	0.8399884	1.065836	0.90633786	2046-12-24	tropics	23	0.9902075	1.1935762	0.77644986	1.1319575	0.8399884	1.065836	0.90633786	2046-12-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-25	tropics	23	0.9899128	1.1934599	0.7763926	1.1319118	0.8399826	1.0658045	0.90632665	2046-12-25	tropics	23	0.9899128	1.1934599	0.7763926	1.1319118	0.8399826	1.0658045	0.90632665	2046-12-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-26	tropics	23	0.98969996	1.1933467	0.77633625	1.1318676	0.8399806	1.0657735	0.90631753	2046-12-26	tropics	23	0.98969996	1.1933467	0.77633625	1.1318676	0.8399806	1.0657735	0.90631753	2046-12-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-27	tropics	23	0.9896395	1.1932372	0.77628094	1.1318238	0.83998233	1.0657432	0.90632844	2046-12-27	tropics	23	0.9896395	1.1932372	0.77628094	1.1318238	0.83998233	1.0657432	0.90632844	2046-12-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-28	tropics	23	0.9896581	1.1931313	0.77622676	1.1317592	0.8399968	1.0657136	0.906374	2046-12-28	tropics	23	0.9896581	1.1931313	0.77622676	1.1317592	0.8399968	1.0657136	0.906374	2046-12-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
