date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-20	north	23	0.9979327	1.0408598	0.95015866	1.0250379	0.9649869	1.0134623	0.9796086	2046-05-20	north	23	0.9979327	1.0408598	0.95015866	1.0250379	0.9649869	1.0134623	0.9796086	2046-05-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-21	north	23	0.9968276	1.0396296	0.9492068	1.0239536	0.9639468	1.0124305	0.97858775	2046-05-21	north	23	0.9968276	1.0396296	0.9492068	1.0239536	0.9639468	1.0124305	0.97858775	2046-05-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-22	north	23	0.99583125	1.0385009	0.94826937	1.0228425	0.96302736	1.0112866	0.97756624	2046-05-22	north	23	0.99583125	1.0385009	0.94826937	1.0228425	0.96302736	1.0112866	0.97756624	2046-05-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-23	north	23	0.99489284	1.0374936	0.9473394	1.0217149	0.9620666	1.0101632	0.97665936	2046-05-23	north	23	0.99489284	1.0374936	0.9473394	1.0217149	0.9620666	1.0101632	0.97665936	2046-05-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-24	north	23	0.9936831	1.0365214	0.9463825	1.0205779	0.96112555	1.0090826	0.9757627	2046-05-24	north	23	0.9936831	1.0365214	0.9463825	1.0205779	0.96112555	1.0090826	0.9757627	2046-05-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-25	north	23	0.9924347	1.035491	0.945356	1.0194539	0.9601352	1.008018	0.9748035	2046-05-25	north	23	0.9924347	1.035491	0.945356	1.0194539	0.9601352	1.008018	0.9748035	2046-05-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-26	north	23	0.99130964	1.0344737	0.9443529	1.0183432	0.9590418	1.0070843	0.97366667	2046-05-26	north	23	0.99130964	1.0344737	0.9443529	1.0183432	0.9590418	1.0070843	0.97366667	2046-05-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-27	north	23	0.9903963	1.0334704	0.94346446	1.0172362	0.95797163	1.006204	0.9725407	2046-05-27	north	23	0.9903963	1.0334704	0.94346446	1.0172362	0.95797163	1.006204	0.9725407	2046-05-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-28	north	23	0.98950136	1.0324839	0.94259536	1.0161337	0.95692503	1.0052556	0.9714371	2046-05-28	north	23	0.98950136	1.0324839	0.94259536	1.0161337	0.95692503	1.0052556	0.9714371	2046-05-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-29	north	23	0.9886178	1.0315185	0.9417443	1.015083	0.95591086	1.004317	0.9704491	2046-05-29	north	23	0.9886178	1.0315185	0.9417443	1.015083	0.95591086	1.004317	0.9704491	2046-05-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-30	north	23	0.9877532	1.0305097	0.9409117	1.0140378	0.9549224	1.0033947	0.9695382	2046-05-30	north	23	0.9877532	1.0305097	0.9409117	1.0140378	0.9549224	1.0033947	0.9695382	2046-05-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-31	north	23	0.9868532	1.0294652	0.940098	1.0130553	0.95395803	1.0025039	0.9687325	2046-05-31	north	23	0.9868532	1.0294652	0.940098	1.0130553	0.95395803	1.0025039	0.9687325	2046-05-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-01	north	23	0.98590803	1.0284387	0.9393034	1.0120876	0.95309097	1.0015619	0.96790314	2046-06-01	north	23	0.98590803	1.0284387	0.9393034	1.0120876	0.95309097	1.0015619	0.96790314	2046-06-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-02	north	23	0.98500216	1.027382	0.93852836	1.0112679	0.95229244	1.0005922	0.966987	2046-06-02	north	23	0.98500216	1.027382	0.93852836	1.0112679	0.95229244	1.0005922	0.966987	2046-06-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-03	north	23	0.98410237	1.0264424	0.93777317	1.01036	0.9515158	0.9996809	0.96612483	2046-06-03	north	23	0.98410237	1.0264424	0.93777317	1.01036	0.9515158	0.9996809	0.96612483	2046-06-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-04	north	23	0.98330224	1.0254763	0.93703824	1.0096958	0.95074904	0.99881405	0.96542716	2046-06-04	north	23	0.98330224	1.0254763	0.93703824	1.0096958	0.95074904	0.99881405	0.96542716	2046-06-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-05	north	23	0.9825237	1.0245316	0.9362907	1.0090388	0.9496332	0.99793226	0.96469325	2046-06-05	north	23	0.9825237	1.0245316	0.9362907	1.0090388	0.9496332	0.99793226	0.96469325	2046-06-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-06	north	23	0.98180896	1.0236083	0.93553114	1.0082369	0.9485971	0.9970666	0.96390015	2046-06-06	north	23	0.98180896	1.0236083	0.93553114	1.0082369	0.9485971	0.9970666	0.96390015	2046-06-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-07	north	23	0.98102474	1.0227071	0.9347948	1.0072025	0.9478364	0.99621403	0.9630439	2046-06-07	north	23	0.98102474	1.0227071	0.9347948	1.0072025	0.9478364	0.99621403	0.9630439	2046-06-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-08	north	23	0.9803041	1.0218284	0.93408185	1.0063609	0.94701684	0.9954659	0.96222895	2046-06-08	north	23	0.9803041	1.0218284	0.93408185	1.0063609	0.94701684	0.9954659	0.96222895	2046-06-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-09	north	23	0.9796213	1.0209728	0.93337566	1.0054764	0.9462722	0.9947604	0.9614574	2046-06-09	north	23	0.9796213	1.0209728	0.93337566	1.0054764	0.9462722	0.9947604	0.9614574	2046-06-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-10	north	23	0.9788499	1.0201414	0.9325852	1.0045803	0.94557685	0.9940752	0.96082306	2046-06-10	north	23	0.9788499	1.0201414	0.9325852	1.0045803	0.94557685	0.9940752	0.96082306	2046-06-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-11	north	23	0.97809863	1.0193344	0.9318061	1.0038226	0.9449075	0.99341047	0.9601134	2046-06-11	north	23	0.97809863	1.0193344	0.9318061	1.0038226	0.9449075	0.99341047	0.9601134	2046-06-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-12	north	23	0.9773934	1.0185527	0.93111354	1.0029831	0.9442644	0.992749	0.95930755	2046-06-12	north	23	0.9773934	1.0185527	0.93111354	1.0029831	0.9442644	0.992749	0.95930755	2046-06-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-13	north	23	0.9767562	1.0177968	0.93057245	1.002314	0.94364786	0.9920852	0.9586319	2046-06-13	north	23	0.9767562	1.0177968	0.93057245	1.002314	0.94364786	0.9920852	0.9586319	2046-06-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-14	north	23	0.97613776	1.0170673	0.9300165	1.0017022	0.9430582	0.9915257	0.9579059	2046-06-14	north	23	0.97613776	1.0170673	0.9300165	1.0017022	0.9430582	0.9915257	0.9579059	2046-06-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-15	north	23	0.97554374	1.0163649	0.9294739	1.0010663	0.9424958	0.99097466	0.9571992	2046-06-15	north	23	0.97554374	1.0163649	0.9294739	1.0010663	0.9424958	0.99097466	0.9571992	2046-06-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-16	north	23	0.97497773	1.0156904	0.9289586	1.0003508	0.94196445	0.9902797	0.95652646	2046-06-16	north	23	0.97497773	1.0156904	0.9289586	1.0003508	0.94196445	0.9902797	0.95652646	2046-06-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-17	north	23	0.9743402	1.0150442	0.92847073	0.99962753	0.9414204	0.9896475	0.95594335	2046-06-17	north	23	0.9743402	1.0150442	0.92847073	0.99962753	0.9414204	0.9896475	0.95594335	2046-06-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-18	north	23	0.97370625	1.0144272	0.9280069	0.9988971	0.9408128	0.9891368	0.95545715	2046-06-18	north	23	0.97370625	1.0144272	0.9280069	0.9988971	0.9408128	0.9891368	0.95545715	2046-06-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-19	north	23	0.973075	1.0138397	0.92756754	0.9983778	0.9402454	0.9887429	0.9549343	2046-06-19	north	23	0.973075	1.0138397	0.92756754	0.9983778	0.9402454	0.9887429	0.9549343	2046-06-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-20	north	23	0.9725356	1.0132827	0.9271014	0.9977702	0.9397723	0.9883672	0.9543525	2046-06-20	north	23	0.9725356	1.0132827	0.9271014	0.9977702	0.9397723	0.9883672	0.9543525	2046-06-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-21	north	23	0.9720229	1.0127565	0.92660487	0.9972629	0.93932414	0.9878797	0.9537995	2046-06-21	north	23	0.9720229	1.0127565	0.92660487	0.9972629	0.93932414	0.9878797	0.9537995	2046-06-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-22	north	23	0.97149396	1.012262	0.92612994	0.9968392	0.93889445	0.9873005	0.953276	2046-06-22	north	23	0.97149396	1.012262	0.92612994	0.9968392	0.93889445	0.9873005	0.953276	2046-06-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-23	north	23	0.97099006	1.0117993	0.925677	0.99643445	0.9385952	0.9868756	0.9527977	2046-06-23	north	23	0.97099006	1.0117993	0.925677	0.99643445	0.9385952	0.9868756	0.9527977	2046-06-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-24	north	23	0.9705177	1.0113689	0.9252439	0.9960419	0.93840873	0.98648125	0.9524164	2046-06-24	north	23	0.9705177	1.0113689	0.9252439	0.9960419	0.93840873	0.98648125	0.9524164	2046-06-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-25	north	23	0.97007716	1.0109707	0.9247701	0.99566543	0.93825495	0.98611385	0.95206666	2046-06-25	north	23	0.97007716	1.0109707	0.9247701	0.99566543	0.93825495	0.98611385	0.95206666	2046-06-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-26	north	23	0.9696688	1.0106053	0.9242901	0.9953101	0.9381313	0.98576176	0.9518177	2046-06-26	north	23	0.9696688	1.0106053	0.9242901	0.9953101	0.9381313	0.98576176	0.9518177	2046-06-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-27	north	23	0.9693228	1.0102727	0.9238315	0.9949766	0.9378715	0.9854412	0.9515935	2046-06-27	north	23	0.9693228	1.0102727	0.9238315	0.9949766	0.9378715	0.9854412	0.9515935	2046-06-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-28	north	23	0.9689887	1.009973	0.9233964	0.9946654	0.9375543	0.98514503	0.95138776	2046-06-28	north	23	0.9689887	1.009973	0.9233964	0.9946654	0.9375543	0.98514503	0.95138776	2046-06-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-29	north	23	0.9686768	1.009707	0.92298543	0.99437726	0.93723506	0.9848435	0.95122224	2046-06-29	north	23	0.9686768	1.009707	0.92298543	0.99437726	0.93723506	0.9848435	0.95122224	2046-06-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-30	north	23	0.9683878	1.0094482	0.92259943	0.9941128	0.9369488	0.984653	0.95095396	2046-06-30	north	23	0.9683878	1.0094482	0.92259943	0.9941128	0.9369488	0.984653	0.95095396	2046-06-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-01	north	23	0.9681433	1.0092134	0.92223924	0.99387264	0.9367192	0.9844643	0.95067936	2046-07-01	north	23	0.9681433	1.0092134	0.92223924	0.99387264	0.9367192	0.9844643	0.95067936	2046-07-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-02	north	23	0.96795464	1.0090125	0.9219056	0.9936573	0.9365235	0.98423856	0.9505358	2046-07-02	north	23	0.96795464	1.0090125	0.9219056	0.9936573	0.9365235	0.98423856	0.9505358	2046-07-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-03	north	23	0.9677878	1.0088453	0.9215991	0.99346757	0.93647814	0.9841822	0.950405	2046-07-03	north	23	0.9677878	1.0088453	0.9215991	0.99346757	0.93647814	0.9841822	0.950405	2046-07-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-04	north	23	0.96762645	1.0087126	0.92132074	0.9933041	0.9364819	0.98410714	0.9503043	2046-07-04	north	23	0.96762645	1.0087126	0.92132074	0.9933041	0.9364819	0.98410714	0.9503043	2046-07-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-05	north	23	0.9675079	1.0086566	0.92107123	0.9932218	0.9363921	0.9840565	0.9502383	2046-07-05	north	23	0.9675079	1.0086566	0.92107123	0.9932218	0.9363921	0.9840565	0.9502383	2046-07-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-06	north	23	0.967417	1.0086343	0.92085135	0.99325985	0.93634677	0.98405576	0.95020854	2046-07-06	north	23	0.967417	1.0086343	0.92085135	0.99325985	0.93634677	0.98405576	0.95020854	2046-07-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-07	north	23	0.9673547	1.0086436	0.9206618	0.99333566	0.93641627	0.9840697	0.95020866	2046-07-07	north	23	0.9673547	1.0086436	0.9206618	0.99333566	0.93641627	0.9840697	0.95020866	2046-07-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-08	north	23	0.9674293	1.008685	0.92050356	0.9934385	0.9365129	0.9841186	0.9502392	2046-07-08	north	23	0.9674293	1.008685	0.92050356	0.9934385	0.9365129	0.9841186	0.9502392	2046-07-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-09	north	23	0.967536	1.0087588	0.9203772	0.99355423	0.9364449	0.98424995	0.9503524	2046-07-09	north	23	0.967536	1.0087588	0.9203772	0.99355423	0.9364449	0.98424995	0.9503524	2046-07-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-10	north	23	0.9676751	1.0088654	0.9203111	0.9935142	0.93639994	0.9843422	0.95041573	2046-07-10	north	23	0.9676751	1.0088654	0.9203111	0.9935142	0.93639994	0.9843422	0.95041573	2046-07-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-11	north	23	0.96784717	1.0090051	0.9204053	0.9936119	0.93641496	0.9844731	0.9505192	2046-07-11	north	23	0.96784717	1.0090051	0.9204053	0.9936119	0.93641496	0.9844731	0.9505192	2046-07-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-12	north	23	0.9680525	1.0091782	0.92053145	0.9938353	0.9364643	0.9846271	0.9507021	2046-07-12	north	23	0.9680525	1.0091782	0.92053145	0.9938353	0.9364643	0.9846271	0.9507021	2046-07-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-13	north	23	0.96828145	1.009385	0.9206896	0.9940516	0.9365486	0.9848514	0.9510015	2046-07-13	north	23	0.96828145	1.009385	0.9206896	0.9940516	0.9365486	0.9848514	0.9510015	2046-07-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-14	north	23	0.96845686	1.009626	0.9208801	0.99425775	0.9366685	0.98510206	0.9511973	2046-07-14	north	23	0.96845686	1.009626	0.9208801	0.99425775	0.9366685	0.98510206	0.9511973	2046-07-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-15	north	23	0.9686971	1.0099015	0.9211234	0.9946644	0.93683153	0.9852333	0.9514179	2046-07-15	north	23	0.9686971	1.0099015	0.9211234	0.9946644	0.93683153	0.9852333	0.9514179	2046-07-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-16	north	23	0.96897066	1.0102118	0.92149645	0.9950219	0.93705755	0.98541623	0.95164025	2046-07-16	north	23	0.96897066	1.0102118	0.92149645	0.9950219	0.93705755	0.98541623	0.95164025	2046-07-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-17	north	23	0.9692779	1.0105606	0.9218996	0.9953571	0.9374369	0.9856947	0.95191014	2046-07-17	north	23	0.9692779	1.0105606	0.9218996	0.9953571	0.9374369	0.9856947	0.95191014	2046-07-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-18	north	23	0.96961933	1.0109446	0.9223312	0.9958229	0.93787175	0.986009	0.9522684	2046-07-18	north	23	0.96961933	1.0109446	0.9223312	0.9958229	0.93787175	0.986009	0.9522684	2046-07-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-19	north	23	0.97005045	1.0113641	0.9227929	0.996233	0.9384493	0.9863594	0.95270103	2046-07-19	north	23	0.97005045	1.0113641	0.9227929	0.996233	0.9384493	0.9863594	0.95270103	2046-07-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-20	north	23	0.9705094	1.0118196	0.92328656	0.9968075	0.93908787	0.98671734	0.9531915	2046-07-20	north	23	0.9705094	1.0118196	0.92328656	0.9968075	0.93908787	0.98671734	0.9531915	2046-07-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-21	north	23	0.97094107	1.0123112	0.92384154	0.9972881	0.9395361	0.9871715	0.9536784	2046-07-21	north	23	0.97094107	1.0123112	0.92384154	0.9972881	0.9395361	0.9871715	0.9536784	2046-07-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-22	north	23	0.9715234	1.0128396	0.9244317	0.99781126	0.9400271	0.9877046	0.95419866	2046-07-22	north	23	0.9715234	1.0128396	0.9244317	0.99781126	0.9400271	0.9877046	0.95419866	2046-07-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-23	north	23	0.9721498	1.013405	0.9250571	0.9985037	0.940615	0.98822415	0.95475864	2046-07-23	north	23	0.9721498	1.013405	0.9250571	0.9985037	0.940615	0.98822415	0.95475864	2046-07-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-24	north	23	0.9728063	1.0140076	0.9257177	0.99926764	0.94127154	0.98869604	0.955367	2046-07-24	north	23	0.9728063	1.0140076	0.9257177	0.99926764	0.94127154	0.98869604	0.955367	2046-07-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-25	north	23	0.9735004	1.0146583	0.9264135	1.0000366	0.9418983	0.98925275	0.9560394	2046-07-25	north	23	0.9735004	1.0146583	0.9264135	1.0000366	0.9418983	0.98925275	0.9560394	2046-07-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-26	north	23	0.97423255	1.0153302	0.92714435	1.0006253	0.9425678	0.98990536	0.95675427	2046-07-26	north	23	0.97423255	1.0153302	0.92714435	1.0006253	0.9425678	0.98990536	0.95675427	2046-07-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-27	north	23	0.9748526	1.0160094	0.9279104	1.0013196	0.94328064	0.9906903	0.9574855	2046-07-27	north	23	0.9748526	1.0160094	0.9279104	1.0013196	0.94328064	0.9906903	0.9574855	2046-07-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-28	north	23	0.97555083	1.0167553	0.9287116	1.0021741	0.94403625	0.99148935	0.95820737	2046-07-28	north	23	0.97555083	1.0167553	0.9287116	1.0021741	0.94403625	0.99148935	0.95820737	2046-07-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
