date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-10	tropics	17								0.0024088789	0.0069672195	0.00068770215	0.0047311643	0.00127716	0.0033112932	0.0017039885	GARW	2042-10-01
2042-11-11	tropics	17								0.0023623689	0.006876001	0.0006716542	0.004649789	0.0012503917	0.0032561054	0.0016723857	GARW	2042-10-01
2042-11-12	tropics	17								0.0023195008	0.0067862463	0.00065593165	0.0045707026	0.0012240835	0.0031975864	0.0016397712	GARW	2042-10-01
2042-11-13	tropics	17								0.0022754804	0.0067013386	0.0006405291	0.004495455	0.0011982289	0.0031379054	0.0016076575	GARW	2042-10-01
2042-11-14	tropics	17								0.0022320608	0.0066111544	0.00062544097	0.0044210856	0.0011728227	0.003080738	0.0015748511	GARW	2042-10-01
2042-11-15	tropics	17								0.0021887892	0.006521616	0.00061066175	0.00434759	0.0011455539	0.0030274405	0.0015408178	GARW	2042-10-01
2042-11-16	tropics	17								0.0021461733	0.0064364	0.0005961862	0.0042749615	0.0011214719	0.0029742913	0.0015075882	GARW	2042-10-01
2042-11-17	tropics	17								0.0021042065	0.0063566193	0.0005820089	0.0042031966	0.0010981759	0.0029196967	0.0014761426	GARW	2042-10-01
2042-11-18	tropics	17								0.0020628828	0.00627709	0.0005681247	0.004129603	0.0010742504	0.0028650947	0.0014467986	GARW	2042-10-01
2042-11-19	tropics	17								0.0020233681	0.0061877486	0.00055452855	0.0040568826	0.0010505846	0.0028180107	0.001417732	GARW	2042-10-01
2042-11-20	tropics	17								0.0019871737	0.0060991156	0.0005412155	0.003985077	0.0010278196	0.002771485	0.0013881563	GARW	2042-10-01
2042-11-21	tropics	17								0.0019540288	0.0060111945	0.0005281804	0.0039159865	0.0010054725	0.0027255141	0.0013600083	GARW	2042-10-01
2042-11-22	tropics	17								0.0019188514	0.0059241303	0.00051541836	0.003848472	0.0009824196	0.0026800954	0.0013324352	GARW	2042-10-01
2042-11-23	tropics	17								0.001884087	0.005838288	0.0005029247	0.0037887979	0.0009597611	0.0026331157	0.0013055789	GARW	2042-10-01
2042-11-24	tropics	17								0.0018492398	0.0057531535	0.0004906948	0.0037273292	0.00093755074	0.0025855554	0.001278021	GARW	2042-10-01
2042-11-25	tropics	17								0.0018122403	0.0056687305	0.00047872373	0.0036634654	0.00091644994	0.0025386433	0.0012515617	GARW	2042-10-01
2042-11-26	tropics	17								0.0017756438	0.005584129	0.00046700708	0.0036003827	0.0008975472	0.0024923743	0.0012270783	GARW	2042-10-01
2042-11-27	tropics	17								0.0017396247	0.005497305	0.00045554028	0.00353808	0.0008792758	0.002446655	0.0012024076	GARW	2042-10-01
2042-11-28	tropics	17								0.0017041777	0.00541128	0.00044431884	0.003476551	0.00086051296	0.0024000106	0.0011777873	GARW	2042-10-01
2042-11-29	tropics	17								0.0016692972	0.0053260555	0.0004333385	0.0034157918	0.0008423426	0.0023540487	0.0011537152	GARW	2042-10-01
2042-11-30	tropics	17								0.001634978	0.005239472	0.0004229337	0.0033553122	0.0008244816	0.002307102	0.0011303755	GARW	2042-10-01
2042-12-01	tropics	17								0.0016012148	0.0051521035	0.00041283193	0.0032951036	0.0008069261	0.0022603923	0.0011074187	GARW	2042-10-01
2042-12-02	tropics	17								0.0015670502	0.0050657047	0.00040255632	0.003235685	0.00078967283	0.0022144197	0.0010848402	GARW	2042-10-01
2042-12-03	tropics	17								0.0015326887	0.0049820286	0.00039250482	0.0031770507	0.0007727181	0.0021706233	0.0010626354	GARW	2042-10-01
2042-12-04	tropics	17								0.0014989339	0.0049039368	0.0003826734	0.0031191981	0.00075529213	0.0021293322	0.0010405139	GARW	2042-10-01
2042-12-05	tropics	17								0.0014663104	0.0048266584	0.0003730579	0.0030621213	0.00073706993	0.0020871956	0.0010185714	GARW	2042-10-01
2042-12-06	tropics	17								0.0014355425	0.0047501926	0.00036365446	0.0030058147	0.00071921543	0.0020457162	0.000997005	GARW	2042-10-01
2042-12-07	tropics	17								0.0014047332	0.0046751588	0.0003544591	0.0029502735	0.00070172286	0.0020067277	0.0009758104	GARW	2042-10-01
2042-12-08	tropics	17								0.0013738193	0.004601041	0.00034546794	0.002895494	0.0006845869	0.0019679575	0.0009549834	GARW	2042-10-01
2042-12-09	tropics	17								0.0013450219	0.004523952	0.0003366351	0.0028414703	0.00066780194	0.0019295623	0.00093451934	GARW	2042-10-01
2042-12-10	tropics	17								0.0013175504	0.0044446066	0.0003279649	0.002788197	0.0006513626	0.0018921298	0.0009144143	GARW	2042-10-01
2042-12-11	tropics	17								0.001290909	0.0043662456	0.00031949172	0.0027366162	0.00063526357	0.0018537396	0.0008944553	GARW	2042-10-01
2042-12-12	tropics	17								0.0012646983	0.0042888653	0.0003105903	0.0026862528	0.00061951205	0.0018155455	0.00087454217	GARW	2042-10-01
2042-12-13	tropics	17								0.0012387799	0.0042124623	0.0003016565	0.0026365835	0.00060469087	0.0017779779	0.0008549978	GARW	2042-10-01
2042-12-14	tropics	17								0.0012131081	0.004137034	0.00029295337	0.0025876043	0.000590171	0.0017420598	0.0008358171	GARW	2042-10-01
2042-12-15	tropics	17								0.0011878745	0.0040625753	0.00028447577	0.0025393104	0.00057594775	0.0017086467	0.0008169953	GARW	2042-10-01
2042-12-16	tropics	17								0.0011630736	0.0039890837	0.0002762187	0.002491698	0.0005620383	0.0016757355	0.0007985286	GARW	2042-10-01
2042-12-17	tropics	17								0.0011391847	0.0039165546	0.0002681771	0.002444762	0.0005486247	0.0016423533	0.00078073976	GARW	2042-10-01
2042-12-18	tropics	17								0.0011166411	0.003844985	0.00026034628	0.002398499	0.00053590164	0.0016067111	0.0007632859	GARW	2042-10-01
2042-12-19	tropics	17								0.0010935948	0.0037743696	0.00025272134	0.002352903	0.00052422716	0.0015713068	0.0007461621	GARW	2042-10-01
2042-12-20	tropics	17								0.0010697353	0.0037047048	0.00024529768	0.002306165	0.00051275984	0.001536544	0.0007293639	GARW	2042-10-01
2042-12-21	tropics	17								0.0010473001	0.0036359858	0.00023810955	0.0022599427	0.0005014976	0.0015041927	0.00071288645	GARW	2042-10-01
2042-12-22	tropics	17								0.0010252469	0.003568786	0.00023190053	0.002214449	0.0004904379	0.0014730146	0.0006963881	GARW	2042-10-01
2042-12-23	tropics	17								0.0010035092	0.003505161	0.00022593989	0.0021696768	0.00047957845	0.0014423569	0.00067993114	GARW	2042-10-01
2042-12-24	tropics	17								0.0009821148	0.0034423715	0.00022011383	0.0021256204	0.00046891693	0.0014122141	0.0006638014	GARW	2042-10-01
2042-12-25	tropics	17								0.0009610932	0.0033804136	0.0002144198	0.0020821074	0.00045845096	0.001382581	0.0006479944	GARW	2042-10-01
2042-12-26	tropics	17								0.00094059086	0.0033192837	0.00020885537	0.002039169	0.0004481781	0.0013534093	0.0006325052	GARW	2042-10-01
2042-12-27	tropics	17								0.00092097116	0.0032594441	0.00020341812	0.0019969388	0.00043797377	0.0013245826	0.00061732926	GARW	2042-10-01
2042-12-28	tropics	17								0.0009004924	0.0032027767	0.00019810567	0.00195541	0.00042701018	0.0012962571	0.0006025718	GARW	2042-10-01
2042-12-29	tropics	17								0.00088059274	0.0031426386	0.00019291561	0.0019145763	0.00041540226	0.0012684274	0.00058852625	GARW	2042-10-01
2042-12-30	tropics	17								0.0008607576	0.0030836686	0.00018784562	0.0018773364	0.00040361978	0.0012410872	0.00057422114	GARW	2042-10-01
2042-12-31	tropics	17								0.00084130245	0.0030267078	0.00018289342	0.0018406704	0.0003921443	0.0012142312	0.0005599223	GARW	2042-10-01
2043-01-01	tropics	17								0.000822222	0.002970719	0.00017805675	0.0018018791	0.00038097575	0.0011878537	0.00054609263	GARW	2042-10-01
2043-01-02	tropics	17								0.0008035104	0.0029155214	0.00017333338	0.0017634779	0.00037009007	0.0011619491	0.0005325908	GARW	2042-10-01
2043-01-03	tropics	17								0.0007851627	0.00286111	0.00016872108	0.0017257505	0.00035948143	0.0011365116	0.0005196023	GARW	2042-10-01
2043-01-04	tropics	17								0.000767182	0.0028074812	0.00016421766	0.0016886886	0.00034924626	0.0011115356	0.0005072149	GARW	2042-10-01
2043-01-05	tropics	17								0.00074948766	0.0027546287	0.00015982105	0.001652286	0.00034037733	0.0010869824	0.0004950965	GARW	2042-10-01
2043-01-06	tropics	17								0.0007321421	0.0027025486	0.00015552911	0.0016167503	0.0003317988	0.0010624079	0.00048326445	GARW	2042-10-01
2043-01-07	tropics	17								0.00071514014	0.0026512346	0.00015133976	0.0015825118	0.00032340916	0.0010382996	0.00047097457	GARW	2042-10-01
2043-01-08	tropics	17								0.0006984768	0.0026006827	0.00014725095	0.0015484957	0.0003152051	0.0010146518	0.00045871356	GARW	2042-10-01
2043-01-09	tropics	17								0.0006821471	0.0025508874	0.0001432607	0.0015150716	0.00030718336	0.0009911661	0.00044744086	GARW	2042-10-01
2043-01-10	tropics	17								0.00066611625	0.002502359	0.00013936698	0.001482551	0.0002993409	0.0009673664	0.00043643685	GARW	2042-10-01
2043-01-11	tropics	17								0.00064986176	0.0024549963	0.00013556785	0.001450727	0.00029167428	0.0009440569	0.00042533668	GARW	2042-10-01
2043-01-12	tropics	17								0.0006338778	0.00240834	0.00013186138	0.001419474	0.00028418063	0.00092123024	0.00041422146	GARW	2042-10-01
2043-01-13	tropics	17								0.00061820913	0.0023623856	0.00012824568	0.0013887844	0.00027685665	0.0009004818	0.0004035287	GARW	2042-10-01
2043-01-14	tropics	17								0.0006028755	0.0023171266	0.00012471886	0.0013586516	0.00026969932	0.0008802542	0.00039318472	GARW	2042-10-01
2043-01-15	tropics	17								0.0005878714	0.0022725584	0.00012127912	0.0013290688	0.0002627056	0.0008604107	0.00038310292	GARW	2042-10-01
2043-01-16	tropics	17								0.00057319156	0.0022286752	0.0001179246	0.0012999215	0.00025587252	0.0008409459	0.00037326358	GARW	2042-10-01
2043-01-17	tropics	17								0.00055883074	0.0021854711	0.00011465355	0.0012698421	0.000249197	0.00082185527	0.00036352244	GARW	2042-10-01
2043-01-18	tropics	17								0.0005448131	0.0021429413	0.0001114642	0.0012403607	0.00024267621	0.00080313324	0.00035402994	GARW	2042-10-01
2043-01-19	tropics	17								0.00053137913	0.0021010793	0.00010835483	0.0012125636	0.00023564382	0.0007847749	0.00034480312	GARW	2042-10-01
2043-01-20	tropics	17								0.00051830476	0.0020598045	0.00010532372	0.0011854008	0.0002282956	0.0007667753	0.0003357904	GARW	2042-10-01
2043-01-21	tropics	17								0.00050553994	0.0020179837	0.00010236923	0.001158745	0.00022115921	0.000749124	0.00032702013	GARW	2042-10-01
2043-01-22	tropics	17								0.0004930506	0.0019768532	9.9489676e-05	0.00113259	0.0002148748	0.0007321023	0.000318581	GARW	2042-10-01
2043-01-23	tropics	17								0.00048083218	0.0019364062	9.668344e-05	0.001106929	0.00020903615	0.0007146035	0.0003103353	GARW	2042-10-01
2043-01-24	tropics	17								0.000468931	0.0018966368	9.3948955e-05	0.0010817563	0.00020338416	0.000697175	0.0003022795	GARW	2042-10-01
2043-01-25	tropics	17								0.0004572009	0.0018575384	9.128464e-05	0.0010570652	0.00019790589	0.0006801408	0.00029440792	GARW	2042-10-01
2043-01-26	tropics	17								0.00044555846	0.001819104	8.868893e-05	0.0010334362	0.000192841	0.0006631167	0.00028653702	GARW	2042-10-01
2043-01-27	tropics	17								0.00043417935	0.0017813273	8.6160326e-05	0.0010104895	0.00018789197	0.0006464696	0.0002788562	GARW	2042-10-01
2043-01-28	tropics	17								0.00042305875	0.0017442014	8.369735e-05	0.0009879799	0.0001830565	0.0006298543	0.0002713617	GARW	2042-10-01
2043-01-29	tropics	17								0.000412192	0.0017077195	8.129852e-05	0.0009659013	0.00017833276	0.00061436114	0.00026404977	GARW	2042-10-01
2043-01-30	tropics	17								0.00040163164	0.001671875	7.89624e-05	0.00094424764	0.00017375877	0.00059934345	0.00025691674	GARW	2042-10-01
2043-01-31	tropics	17								0.00039135694	0.0016366609	7.668758e-05	0.0009230129	0.00016928976	0.0005844891	0.0002499601	GARW	2042-10-01
2043-02-01	tropics	17								0.00038149336	0.0016020698	7.447266e-05	0.00090219144	0.00016492381	0.000569961	0.00024321952	GARW	2042-10-01
2043-02-02	tropics	17								0.0003719111	0.0015680951	7.2316274e-05	0.00088177685	0.00016035275	0.00055575353	0.00023664397	GARW	2042-10-01
2043-02-03	tropics	17								0.00036254292	0.0015347294	7.021709e-05	0.000861736	0.00015582834	0.00054186105	0.00023037846	GARW	2042-10-01
2043-02-04	tropics	17								0.000353567	0.0015019658	6.817376e-05	0.0008423623	0.0001515349	0.0005282779	0.00022461907	GARW	2042-10-01
2043-02-05	tropics	17								0.00034471805	0.001469797	6.618502e-05	0.00082326843	0.0001475859	0.00051499857	0.00021915049	GARW	2042-10-01
2043-02-06	tropics	17								0.00033568812	0.0014382157	6.424959e-05	0.0008051524	0.00014372997	0.0005020177	0.00021322131	GARW	2042-10-01
2043-02-07	tropics	17								0.00032698706	0.001407215	6.236621e-05	0.00078713207	0.00013996524	0.00048932957	0.0002074466	GARW	2042-10-01
2043-02-08	tropics	17								0.00031857885	0.0013767873	6.0533675e-05	0.00076911453	0.00013628995	0.0004767603	0.00020169266	GARW	2042-10-01
2043-02-09	tropics	17								0.00031036497	0.0013469256	5.8750764e-05	0.000751197	0.00013270228	0.00046439757	0.00019619541	GARW	2042-10-01
2043-02-10	tropics	17								0.00030234177	0.0013176224	5.7016314e-05	0.00073364895	0.0001292005	0.0004523254	0.00019084776	GARW	2042-10-01
2043-02-11	tropics	17								0.00029400032	0.0012888705	5.5329143e-05	0.0007164644	0.00012545586	0.0004405382	0.00018563317	GARW	2042-10-01
2043-02-12	tropics	17								0.00028640433	0.0012606622	5.3688138e-05	0.0006996375	0.00012157495	0.00042903027	0.00018050079	GARW	2042-10-01
2043-02-13	tropics	17								0.0002790539	0.0012329905	5.2092175e-05	0.00068316236	0.0001178063	0.0004179704	0.00017546749	GARW	2042-10-01
2043-02-14	tropics	17								0.00027187512	0.0012058483	5.0540162e-05	0.00066703313	0.00011414702	0.00040750857	0.00017056319	GARW	2042-10-01
2043-02-15	tropics	17								0.0002647047	0.0011792278	4.9031027e-05	0.000651244	0.00011059426	0.00039728382	0.00016578507	GARW	2042-10-01
2043-02-16	tropics	17								0.0002576965	0.001153122	4.7563713e-05	0.00063594396	0.000107145235	0.0003872297	0.00016113029	GARW	2042-10-01
2043-02-17	tropics	17								0.00025085785	0.0011275234	4.6137204e-05	0.00062098703	0.00010379722	0.0003770036	0.00015659611	GARW	2042-10-01
2043-02-18	tropics	17								0.00024418533	0.0011024247	4.475049e-05	0.000606344	0.000100547586	0.00036702596	0.00015217985	GARW	2042-10-01
2043-02-19	tropics	17								0.00023767549	0.0010778187	4.3402564e-05	0.00059200963	9.739478e-05	0.0003572915	0.00014787882	GARW	2042-10-01
2043-02-20	tropics	17								0.00023139344	0.001053698	4.2092484e-05	0.0005779787	9.434401e-05	0.00034779517	0.00014369041	GARW	2042-10-01
2043-02-21	tropics	17								0.00022530177	0.0010300556	4.0819275e-05	0.0005642459	9.156925e-05	0.00033853194	0.00013961208	GARW	2042-10-01
2043-02-22	tropics	17								0.00021935788	0.0010068839	3.9582028e-05	0.0005508064	8.89165e-05	0.0003295479	0.00013564125	GARW	2042-10-01
2043-02-23	tropics	17								0.00021355868	0.0009841762	3.837982e-05	0.0005376549	8.633846e-05	0.0003212106	0.00013178217	GARW	2042-10-01
2043-02-24	tropics	17								0.00020790109	0.00096192496	3.7211765e-05	0.0005247864	8.3833744e-05	0.00031306667	0.00012806029	GARW	2042-10-01
2043-02-25	tropics	17								0.00020238213	0.0009401231	3.603415e-05	0.0005121959	8.139675e-05	0.00030511236	0.00012443602	GARW	2042-10-01
2043-02-26	tropics	17								0.00019699885	0.00091876386	3.488704e-05	0.00049982744	7.9025835e-05	0.00029734394	0.000120911136	GARW	2042-10-01
2043-02-27	tropics	17								0.00019174838	0.00089783967	3.3774482e-05	0.00048772103	7.671944e-05	0.00028975756	0.000117512805	GARW	2042-10-01
2043-02-28	tropics	17								0.00018661196	0.00087734393	3.2695545e-05	0.0004758807	7.4476e-05	0.00028234965	0.00011420336	GARW	2042-10-01
2043-03-01	tropics	17								0.00018157838	0.00085726957	3.1649277e-05	0.00046430176	7.229396e-05	0.00027511656	0.00011098305	GARW	2042-10-01
2043-03-02	tropics	17								0.00017662093	0.00083760964	3.063478e-05	0.0004529793	7.017182e-05	0.00026801502	0.00010788061	GARW	2042-10-01
2043-03-03	tropics	17								0.00017178785	0.0008183573	2.9651159e-05	0.00044190872	6.810813e-05	0.00026098161	0.00010485921	GARW	2042-10-01
2043-03-04	tropics	17								0.00016707779	0.00079950574	2.8697548e-05	0.00043105666	6.610142e-05	0.0002541198	0.000101917	GARW	2042-10-01
2043-03-05	tropics	17								0.00016248808	0.00078104826	2.7773105e-05	0.00042042742	6.415029e-05	0.00024742595	9.905212e-05	GARW	2042-10-01
2043-03-06	tropics	17								0.00015801594	0.00076297804	2.6877009e-05	0.00041003892	6.225335e-05	0.00024089645	9.625658e-05	GARW	2042-10-01
2043-03-07	tropics	17								0.00015365877	0.00074528845	2.6008449e-05	0.0003998865	6.0409242e-05	0.00023452773	9.349064e-05	GARW	2042-10-01
2043-03-08	tropics	17								0.00014941391	0.000727973	2.5166642e-05	0.00038996566	5.8616635e-05	0.00022831632	9.0887595e-05	GARW	2042-10-01
2043-03-09	tropics	17								0.00014538495	0.00071102515	2.435083e-05	0.00038008433	5.687422e-05	0.00022225874	8.83711e-05	GARW	2042-10-01
2043-03-10	tropics	17								0.00014149012	0.00069443835	2.355959e-05	0.00037011504	5.518073e-05	0.00021635168	8.583491e-05	GARW	2042-10-01
2043-03-11	tropics	17								0.00013769296	0.0006782063	2.2791071e-05	0.0003603925	5.3534925e-05	0.00021059175	8.332008e-05	GARW	2042-10-01
2043-03-12	tropics	17								0.00013387199	0.00066232256	2.2046532e-05	0.0003509113	5.1935564e-05	0.00020497575	8.087739e-05	GARW	2042-10-01
2043-03-13	tropics	17								0.00013013554	0.000646781	2.1325273e-05	0.00034166584	5.0381463e-05	0.00019951774	7.855175e-05	GARW	2042-10-01
2043-03-14	tropics	17								0.00012649782	0.0006315753	2.0626612e-05	0.00033305094	4.8871454e-05	0.00019431314	7.623988e-05	GARW	2042-10-01
2043-03-15	tropics	17								0.00012310408	0.00061669934	1.994989e-05	0.00032465588	4.740438e-05	0.00018920543	7.392985e-05	GARW	2042-10-01
2043-03-16	tropics	17								0.0001197573	0.000602147	1.9294464e-05	0.00031645803	4.5979134e-05	0.0001842238	7.168657e-05	GARW	2042-10-01
2043-03-17	tropics	17								0.000116383155	0.00058791257	1.8659703e-05	0.00030845325	4.459462e-05	0.00017936541	6.951654e-05	GARW	2042-10-01
2043-03-18	tropics	17								0.000113099086	0.0005739897	1.8044999e-05	0.0003006375	4.324976e-05	0.00017462758	6.746364e-05	GARW	2042-10-01
2043-03-19	tropics	17								0.000109902874	0.00056037284	1.7449753e-05	0.0002932011	4.1943524e-05	0.00017000758	6.54847e-05	GARW	2042-10-01
2043-03-20	tropics	17								0.00010679242	0.0005470561	1.6873388e-05	0.00028627695	4.0674873e-05	0.00016550279	6.359886e-05	GARW	2042-10-01
2043-03-21	tropics	17								0.000103765575	0.00053403375	1.6315344e-05	0.00027950417	3.944283e-05	0.00016111066	6.1738625e-05	GARW	2042-10-01
2043-03-22	tropics	17								0.00010082031	0.00052130024	1.5775067e-05	0.00027287978	3.824639e-05	0.0001568286	5.9876165e-05	GARW	2042-10-01
2043-03-23	tropics	17								9.7954624e-05	0.0005089602	1.5252028e-05	0.00026600977	3.708552e-05	0.00015265412	5.8108228e-05	GARW	2042-10-01
2043-03-24	tropics	17								9.516654e-05	0.0004970468	1.4745707e-05	0.00025914033	3.5960737e-05	0.0001485848	5.6376008e-05	GARW	2042-10-01
2043-03-25	tropics	17								9.245411e-05	0.00048539197	1.4255596e-05	0.00025242177	3.486857e-05	0.00014461821	5.472333e-05	GARW	2042-10-01
2043-03-26	tropics	17								8.9744724e-05	0.00047399095	1.3781211e-05	0.0002458674	3.3808137e-05	0.00014070788	5.309513e-05	GARW	2042-10-01
2043-03-27	tropics	17								8.7110806e-05	0.0004628391	1.332207e-05	0.00023947355	3.2778586e-05	0.00013687936	5.1510357e-05	GARW	2042-10-01
2043-03-28	tropics	17								8.455104e-05	0.00045193156	1.2877709e-05	0.0002332367	3.177908e-05	0.00013311731	4.9970884e-05	GARW	2042-10-01
2043-03-29	tropics	17								8.2063474e-05	0.00044126372	1.2447681e-05	0.00022715334	3.0808795e-05	0.0001293868	4.8475493e-05	GARW	2042-10-01
2043-03-30	tropics	17								7.9659556e-05	0.000430831	1.2031541e-05	0.00022122017	2.9866938e-05	0.00012575593	4.7023015e-05	GARW	2042-10-01
2043-03-31	tropics	17								7.738182e-05	0.0004206289	1.1628868e-05	0.00021543365	2.8952734e-05	0.00012222229	4.56123e-05	GARW	2042-10-01
2043-04-01	tropics	17								7.52944e-05	0.000410653	1.1239246e-05	0.00020979068	2.8065419e-05	0.00011878348	4.4242235e-05	GARW	2042-10-01
2043-04-02	tropics	17								7.326047e-05	0.00040089883	1.0862273e-05	0.00020428795	2.7204253e-05	0.00011543712	4.291172e-05	GARW	2042-10-01
2043-04-03	tropics	17								7.119176e-05	0.00039136203	1.0497557e-05	0.00019892224	2.6379577e-05	0.00011218095	4.161969e-05	GARW	2042-10-01
2043-04-04	tropics	17								6.916986e-05	0.00038203842	1.0144721e-05	0.00019369055	2.5584954e-05	0.000109012675	4.0365107e-05	GARW	2042-10-01
2043-04-05	tropics	17								6.725794e-05	0.00037292374	9.803392e-06	0.00018858974	2.4813344e-05	0.00010593013	3.914694e-05	GARW	2042-10-01
2043-04-06	tropics	17								6.544804e-05	0.00036401377	9.473216e-06	0.00018361684	2.4062228e-05	0.00010293117	3.7964204e-05	GARW	2042-10-01
2043-04-07	tropics	17								6.368478e-05	0.00035530454	9.153841e-06	0.00017876893	2.3306151e-05	0.000100093894	3.677703e-05	GARW	2042-10-01
2043-04-08	tropics	17								6.19086e-05	0.00034679196	8.8449315e-06	0.00017404306	2.2572993e-05	9.74467e-05	3.5612185e-05	GARW	2042-10-01
2043-04-09	tropics	17								6.012677e-05	0.00033847208	8.546159e-06	0.0001694365	2.1862099e-05	9.483222e-05	3.4485292e-05	GARW	2042-10-01
2043-04-10	tropics	17								5.8388785e-05	0.00033034093	8.257205e-06	0.00016494641	2.1172835e-05	9.228458e-05	3.3397446e-05	GARW	2042-10-01
2043-04-11	tropics	17								5.6699173e-05	0.0003223948	7.977759e-06	0.00016057011	2.0504574e-05	8.9802175e-05	3.2344244e-05	GARW	2042-10-01
2043-04-12	tropics	17								5.5056677e-05	0.00031462975	7.707523e-06	0.0001563049	1.9863797e-05	8.738348e-05	3.1323485e-05	GARW	2042-10-01
2043-04-13	tropics	17								5.3460055e-05	0.00030704218	7.446204e-06	0.0001522517	1.9244711e-05	8.502697e-05	3.0334219e-05	GARW	2042-10-01
2043-04-14	tropics	17								5.19081e-05	0.00029962833	7.1935215e-06	0.00014831102	1.8649956e-05	8.262124e-05	2.9375498e-05	GARW	2042-10-01
2043-04-15	tropics	17								5.039965e-05	0.00029238465	6.9492003e-06	0.00014446798	1.8083514e-05	8.02804e-05	2.8454657e-05	GARW	2042-10-01
2043-04-16	tropics	17								4.893353e-05	0.0002853076	6.7129727e-06	0.00014072024	1.7533654e-05	7.8003635e-05	2.7580121e-05	GARW	2042-10-01
2043-04-17	tropics	17								4.7508638e-05	0.00027839365	6.4845826e-06	0.00013706561	1.6999917e-05	7.5843695e-05	2.673186e-05	GARW	2042-10-01
2043-04-18	tropics	17								4.612388e-05	0.00027163944	6.2637787e-06	0.00013350202	1.6481856e-05	7.384578e-05	2.5910937e-05	GARW	2042-10-01
2043-04-19	tropics	17								4.4778186e-05	0.0002650416	6.0503194e-06	0.00013002731	1.5979036e-05	7.187356e-05	2.5120315e-05	GARW	2042-10-01
2043-04-20	tropics	17								4.3470507e-05	0.0002585967	5.8439678e-06	0.00012663944	1.547751e-05	6.9938375e-05	2.4353254e-05	GARW	2042-10-01
2043-04-21	tropics	17								4.219982e-05	0.00025230166	5.644496e-06	0.00012333639	1.4977635e-05	6.80534e-05	2.3609076e-05	GARW	2042-10-01
2043-04-22	tropics	17								4.096515e-05	0.00024615315	5.4516822e-06	0.00012011621	1.4493537e-05	6.6217435e-05	2.2887118e-05	GARW	2042-10-01
2043-04-23	tropics	17								3.9765517e-05	0.00024015915	5.2653127e-06	0.0001169769	1.4024731e-05	6.438091e-05	2.21913e-05	GARW	2042-10-01
2043-04-24	tropics	17								3.8582548e-05	0.00023443959	5.085178e-06	0.00011391659	1.3570757e-05	6.256717e-05	2.1517139e-05	GARW	2042-10-01
2043-04-25	tropics	17								3.742199e-05	0.00022885115	4.9110768e-06	0.00011093346	1.3135263e-05	6.0802966e-05	2.0862986e-05	GARW	2042-10-01
2043-04-26	tropics	17								3.6295387e-05	0.00022339096	4.742815e-06	0.00010802565	1.2720083e-05	5.9087022e-05	2.0228272e-05	GARW	2042-10-01
2043-04-27	tropics	17								3.520179e-05	0.0002180563	4.580201e-06	0.00010519138	1.2317708e-05	5.7448473e-05	1.9612435e-05	GARW	2042-10-01
2043-04-28	tropics	17								3.4140277e-05	0.00021284449	4.423051e-06	0.00010242887	1.1927761e-05	5.595124e-05	1.9014937e-05	GARW	2042-10-01
2043-04-29	tropics	17								3.3109936e-05	0.00020775286	4.2711886e-06	9.973648e-05	1.15502735e-05	5.4463017e-05	1.8435254e-05	GARW	2042-10-01
2043-04-30	tropics	17								3.2109907e-05	0.00020277884	4.1244402e-06	9.711249e-05	1.1185541e-05	5.3011427e-05	1.7872868e-05	GARW	2042-10-01
2043-05-01	tropics	17								3.1139323e-05	0.0001979199	3.9826386e-06	9.455528e-05	1.0832058e-05	5.1597377e-05	1.7327282e-05	GARW	2042-10-01
2043-05-02	tropics	17								3.019736e-05	0.00019317352	3.845623e-06	9.2063245e-05	1.0489499e-05	5.014141e-05	1.679801e-05	GARW	2042-10-01
2043-05-03	tropics	17								2.9283201e-05	0.00018853725	3.7132345e-06	8.96348e-05	1.0157535e-05	4.871855e-05	1.6284586e-05	GARW	2042-10-01
2043-05-04	tropics	17								2.8396065e-05	0.00018401527	3.5853232e-06	8.726842e-05	9.83585e-06	4.7325804e-05	1.5786543e-05	GARW	2042-10-01
2043-05-05	tropics	17								2.7537884e-05	0.00017960787	3.4617403e-06	8.496261e-05	9.524137e-06	4.6053654e-05	1.5303442e-05	GARW	2042-10-01
2043-05-06	tropics	17								2.6739839e-05	0.00017530272	3.342344e-06	8.271592e-05	9.222096e-06	4.4814762e-05	1.48348445e-05	GARW	2042-10-01
2043-05-07	tropics	17								2.5964353e-05	0.00017109758	3.2269961e-06	8.0526865e-05	8.929437e-06	4.3608306e-05	1.4380326e-05	GARW	2042-10-01
2043-05-08	tropics	17								2.5210815e-05	0.00016699024	3.115563e-06	7.839408e-05	8.64588e-06	4.2433472e-05	1.39394815e-05	GARW	2042-10-01
2043-05-09	tropics	17								2.4486912e-05	0.00016297858	3.007915e-06	7.631618e-05	8.371151e-06	4.127775e-05	1.3511908e-05	GARW	2042-10-01
2043-05-10	tropics	17								2.3789627e-05	0.00015899395	2.9039272e-06	7.429181e-05	8.104981e-06	4.0104045e-05	1.3091823e-05	GARW	2042-10-01
2043-05-11	tropics	17								2.3104836e-05	0.00015499523	2.8034774e-06	7.231967e-05	7.847113e-06	3.8958475e-05	1.2684209e-05	GARW	2042-10-01
