date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-01-13	tropics	7								0.019726887	0.106970005	0.002428675	0.06436304	0.005709336	0.040139526	0.010209426	GARW	2033-10-01
2034-01-14	tropics	7								0.019596495	0.1068197	0.0023972355	0.06417724	0.0056452393	0.040036254	0.010116466	GARW	2033-10-01
2034-01-15	tropics	7								0.01946695	0.106669575	0.0023662029	0.06399192	0.0055828756	0.039881505	0.010024346	GARW	2033-10-01
2034-01-16	tropics	7								0.019320102	0.10651967	0.0023355721	0.06380569	0.0055211983	0.039683968	0.009933058	GARW	2033-10-01
2034-01-17	tropics	7								0.019167745	0.10636994	0.0023053384	0.06366089	0.005460198	0.039456636	0.009840137	GARW	2033-10-01
2034-01-18	tropics	7								0.01901656	0.10622045	0.0022754965	0.06357098	0.005399868	0.039212856	0.009755969	GARW	2033-10-01
2034-01-19	tropics	7								0.018866543	0.10607115	0.0022460409	0.06348068	0.005340202	0.03897056	0.009672509	GARW	2033-10-01
2034-01-20	tropics	7								0.01871768	0.105924584	0.0022169673	0.06322287	0.0052811895	0.038729735	0.00958975	GARW	2033-10-01
2034-01-21	tropics	7								0.018569969	0.10578029	0.0021882702	0.062950924	0.0052228267	0.038490377	0.009507688	GARW	2033-10-01
2034-01-22	tropics	7								0.018423397	0.10563618	0.0021599452	0.062680036	0.005165105	0.038332444	0.009426317	GARW	2033-10-01
2034-01-23	tropics	7								0.018277954	0.10549227	0.0021319871	0.062448967	0.005108019	0.038245365	0.0093434695	GARW	2033-10-01
2034-01-24	tropics	7								0.018133637	0.10534855	0.0021043913	0.06226698	0.0050515593	0.03815852	0.009258625	GARW	2033-10-01
2034-01-25	tropics	7								0.018008336	0.10520503	0.002077153	0.062072955	0.0049957214	0.03807192	0.009177318	GARW	2033-10-01
2034-01-26	tropics	7								0.017894797	0.10506168	0.0020502675	0.06187617	0.0049404968	0.03798484	0.009091504	GARW	2033-10-01
2034-01-27	tropics	7								0.017789237	0.10491853	0.0020237311	0.06171141	0.00488588	0.037845977	0.009009054	GARW	2033-10-01
2034-01-28	tropics	7								0.01769001	0.10477557	0.0019975381	0.06157581	0.004831863	0.03770327	0.008927337	GARW	2033-10-01
2034-01-29	tropics	7								0.017591326	0.10463279	0.0019716846	0.061440494	0.0047784406	0.037523236	0.008846347	GARW	2033-10-01
2034-01-30	tropics	7								0.01749318	0.10449019	0.0019461659	0.061305463	0.0047256066	0.03734403	0.008766077	GARW	2033-10-01
2034-01-31	tropics	7								0.017394071	0.10434781	0.0019209783	0.06117071	0.004673354	0.037165664	0.008687293	GARW	2033-10-01
2034-02-01	tropics	7								0.017265439	0.1042056	0.0018961169	0.061036225	0.0046216752	0.03695779	0.008635171	GARW	2033-10-01
2034-02-02	tropics	7								0.017137785	0.10406357	0.0018715778	0.060902037	0.0045705666	0.036749974	0.008576596	GARW	2033-10-01
2034-02-03	tropics	7								0.017011106	0.103921734	0.0018473568	0.060768116	0.0045200195	0.03654328	0.008501667	GARW	2033-10-01
2034-02-04	tropics	7								0.016885389	0.10378009	0.0018234494	0.06063448	0.0044700294	0.036376193	0.0084273815	GARW	2033-10-01
2034-02-05	tropics	7								0.016764449	0.10363863	0.0017998519	0.06047774	0.004420589	0.03623828	0.008353734	GARW	2033-10-01
2034-02-06	tropics	7								0.016643684	0.103497356	0.0017765606	0.060267437	0.0043716934	0.036100864	0.008280722	GARW	2033-10-01
2034-02-07	tropics	7								0.016523764	0.10339796	0.0017535707	0.06005777	0.004323336	0.03599202	0.008208336	GARW	2033-10-01
2034-02-08	tropics	7								0.01640469	0.103310555	0.0017308791	0.05984871	0.0042755106	0.03588848	0.008136573	GARW	2033-10-01
2034-02-09	tropics	7								0.016286459	0.10322322	0.0017084812	0.059640285	0.004228213	0.03575009	0.008065427	GARW	2033-10-01
2034-02-10	tropics	7								0.01616906	0.10313593	0.001686374	0.05943246	0.0041814353	0.0356071	0.007994895	GARW	2033-10-01
2034-02-11	tropics	7								0.01605249	0.1030487	0.0016645531	0.05922526	0.004135174	0.0354477	0.007927779	GARW	2033-10-01
2034-02-12	tropics	7								0.015942318	0.102961496	0.0016413057	0.059018683	0.004089421	0.0353091	0.007865293	GARW	2033-10-01
2034-02-13	tropics	7								0.015835281	0.10287434	0.0016162876	0.05881271	0.0040441733	0.03517109	0.007803307	GARW	2033-10-01
2034-02-14	tropics	7								0.015728954	0.10278723	0.0015916533	0.05861358	0.0039994232	0.03502178	0.0077429963	GARW	2033-10-01
2034-02-15	tropics	7								0.015623332	0.10270017	0.0015673963	0.058465157	0.0039551663	0.03481693	0.0076939072	GARW	2033-10-01
2034-02-16	tropics	7								0.015526154	0.10261316	0.0015435114	0.05831696	0.003911398	0.034660928	0.0076451385	GARW	2033-10-01
2034-02-17	tropics	7								0.01544578	0.10252619	0.0015199926	0.058169007	0.0038681112	0.03450559	0.007585976	GARW	2033-10-01
2034-02-18	tropics	7								0.015365879	0.10243927	0.0014968342	0.05801965	0.003825302	0.03434748	0.007513809	GARW	2033-10-01
2034-02-19	tropics	7								0.015273111	0.102352396	0.0014740308	0.05785399	0.0037829645	0.03418575	0.007442325	GARW	2033-10-01
2034-02-20	tropics	7								0.015161781	0.102265574	0.0014515767	0.057806883	0.0037410934	0.034024756	0.0073715164	GARW	2033-10-01
2034-02-21	tropics	7								0.015051249	0.102178805	0.0014294668	0.057788145	0.0036996843	0.03386449	0.007301378	GARW	2033-10-01
2034-02-22	tropics	7								0.014941512	0.10209207	0.0014076957	0.057707503	0.0036579785	0.03370496	0.007231903	GARW	2033-10-01
2034-02-23	tropics	7								0.014832559	0.10200538	0.001386258	0.05744165	0.003613687	0.03354615	0.007163085	GARW	2033-10-01
2034-02-24	tropics	7								0.014725545	0.10191875	0.0013651489	0.057177052	0.003571061	0.03338806	0.007096184	GARW	2033-10-01
2034-02-25	tropics	7								0.0146260355	0.10183216	0.0013443633	0.05696766	0.0035289342	0.033230692	0.007032709	GARW	2033-10-01
2034-02-26	tropics	7								0.0145271905	0.10174561	0.0013238961	0.05683502	0.0034873022	0.033074033	0.006969798	GARW	2033-10-01
2034-02-27	tropics	7								0.014429007	0.10165911	0.0013037424	0.056699038	0.0034461573	0.032918084	0.006907445	GARW	2033-10-01
2034-02-28	tropics	7								0.014331475	0.10157265	0.0012838972	0.05654713	0.0034054955	0.032762848	0.0068456437	GARW	2033-10-01
2034-03-01	tropics	7								0.014234597	0.10154952	0.0012643562	0.056395497	0.0033659027	0.032608315	0.006785157	GARW	2033-10-01
2034-03-02	tropics	7								0.014138367	0.101554774	0.0012451141	0.05624414	0.0033377034	0.03245449	0.006727537	GARW	2033-10-01
2034-03-03	tropics	7								0.01404278	0.101560116	0.0012261668	0.056093045	0.0033097435	0.032301366	0.0066704024	GARW	2033-10-01
2034-03-04	tropics	7								0.013944747	0.10156551	0.0012075099	0.05594222	0.0032794713	0.032148935	0.0066124504	GARW	2033-10-01
2034-03-05	tropics	7								0.0138407545	0.101571	0.0011891384	0.05579167	0.0032429125	0.031997204	0.006550184	GARW	2033-10-01
2034-03-06	tropics	7								0.013737526	0.10158407	0.0011710483	0.055641375	0.0032067595	0.03184616	0.006490292	GARW	2033-10-01
2034-03-07	tropics	7								0.013635054	0.101643346	0.001153235	0.055491358	0.0031710076	0.0316958	0.0064354064	GARW	2033-10-01
2034-03-08	tropics	7								0.013533335	0.10174484	0.0011356943	0.055341613	0.0031356527	0.03154614	0.0063747447	GARW	2033-10-01
2034-03-09	tropics	7								0.013432362	0.10184638	0.0011184223	0.055192143	0.0031006902	0.03139715	0.006311953	GARW	2033-10-01
2034-03-10	tropics	7								0.01333213	0.101947986	0.0011014146	0.055042926	0.0030661162	0.031248845	0.006249776	GARW	2033-10-01
2034-03-11	tropics	7								0.013232634	0.10204964	0.001084667	0.054893993	0.0030319265	0.031101212	0.0061882054	GARW	2033-10-01
2034-03-12	tropics	7								0.0131338695	0.10215134	0.0010681759	0.05474533	0.0029981162	0.030954259	0.006127237	GARW	2033-10-01
2034-03-13	tropics	7								0.013040858	0.10225311	0.0010519368	0.05459693	0.002964681	0.030807972	0.006066862	GARW	2033-10-01
2034-03-14	tropics	7								0.012952793	0.10235492	0.0010359463	0.054448806	0.0029316174	0.030662332	0.0060070776	GARW	2033-10-01
2034-03-15	tropics	7								0.012865312	0.10245679	0.0010202004	0.05430094	0.0028989213	0.030516364	0.0059478763	GARW	2033-10-01
2034-03-16	tropics	7								0.012778411	0.10255872	0.0010046955	0.054153346	0.0028665883	0.030400636	0.005889253	GARW	2033-10-01
2034-03-17	tropics	7								0.012692083	0.1026607	0.0009894277	0.05400603	0.0028346146	0.0302853	0.0058312034	GARW	2033-10-01
2034-03-18	tropics	7								0.012606324	0.10276274	0.00097439345	0.05385898	0.0028029962	0.030170346	0.005775968	GARW	2033-10-01
2034-03-19	tropics	7								0.012521136	0.102864824	0.00095958903	0.053712208	0.0027717294	0.03005578	0.0057213875	GARW	2033-10-01
2034-03-20	tropics	7								0.012436513	0.102966964	0.00094501104	0.053565692	0.0027410537	0.02990875	0.005669803	GARW	2033-10-01
2034-03-21	tropics	7								0.012352448	0.103069164	0.00093065604	0.05341945	0.0027111024	0.029758463	0.0056206607	GARW	2033-10-01
2034-03-22	tropics	7								0.01226894	0.10317142	0.00091652025	0.053273477	0.0026814772	0.029608743	0.0055719437	GARW	2033-10-01
2034-03-23	tropics	7								0.012184941	0.10327373	0.0009026008	0.053127784	0.0026521755	0.029459594	0.0055236495	GARW	2033-10-01
2034-03-24	tropics	7								0.012091577	0.10337608	0.0008888941	0.05298235	0.0026231934	0.02930862	0.0054757735	GARW	2033-10-01
2034-03-25	tropics	7								0.011998919	0.10347851	0.0008753969	0.052837186	0.002594527	0.029147148	0.0054283114	GARW	2033-10-01
2034-03-26	tropics	7								0.011906961	0.103580974	0.00086210587	0.052692287	0.0025661737	0.028986348	0.005381261	GARW	2033-10-01
2034-03-27	tropics	7								0.011815699	0.10368351	0.00084901805	0.052547667	0.002538129	0.028826227	0.0053360984	GARW	2033-10-01
2034-03-28	tropics	7								0.011725128	0.10378609	0.0008361303	0.05240332	0.0025103905	0.028669987	0.0052924445	GARW	2033-10-01
2034-03-29	tropics	7								0.01163524	0.10388873	0.00082343933	0.05225924	0.0024829544	0.028529689	0.005245232	GARW	2033-10-01
2034-03-30	tropics	7								0.011567865	0.10399142	0.0008109424	0.052115425	0.0024558175	0.028390054	0.0051941094	GARW	2033-10-01
2034-03-31	tropics	7								0.011519898	0.104094155	0.0007986363	0.051971875	0.0024289768	0.028251082	0.005143485	GARW	2033-10-01
2034-04-01	tropics	7								0.011472273	0.10419696	0.0007865182	0.05182861	0.0024024288	0.02811277	0.0050933557	GARW	2033-10-01
2034-04-02	tropics	7								0.0114249885	0.10429981	0.0007745852	0.0516856	0.0023761704	0.027975112	0.0050461944	GARW	2033-10-01
2034-04-03	tropics	7								0.011375791	0.10440272	0.00076283445	0.051542867	0.0023501986	0.02783811	0.0050032716	GARW	2033-10-01
2034-04-04	tropics	7								0.011297921	0.10450569	0.000751225	0.0514004	0.0023245101	0.027701762	0.0049607144	GARW	2033-10-01
2034-04-05	tropics	7								0.011220574	0.1046087	0.00073972595	0.05125821	0.0022991013	0.027566053	0.0049185213	GARW	2033-10-01
2034-04-06	tropics	7								0.011143748	0.10471177	0.00072840403	0.051116277	0.0022739703	0.027430996	0.0048766886	GARW	2033-10-01
2034-04-07	tropics	7								0.011067439	0.1048149	0.00071725657	0.05096627	0.0022491133	0.027296577	0.0048352126	GARW	2033-10-01
2034-04-08	tropics	7								0.010991644	0.10491808	0.00070628076	0.05080307	0.002224528	0.0271628	0.004794091	GARW	2033-10-01
2034-04-09	tropics	7								0.010916362	0.10502132	0.000695474	0.0506403	0.0022002105	0.027022751	0.004753321	GARW	2033-10-01
2034-04-10	tropics	7								0.010841585	0.10512461	0.00068483374	0.050477974	0.0021761586	0.026880972	0.004709608	GARW	2033-10-01
2034-04-11	tropics	7								0.010767313	0.105227955	0.00067435746	0.050316077	0.002151738	0.026772473	0.0046648476	GARW	2033-10-01
2034-04-12	tropics	7								0.010693541	0.10533135	0.0006640424	0.050154623	0.0021265007	0.026682694	0.004620516	GARW	2033-10-01
2034-04-13	tropics	7								0.010620268	0.10543482	0.0006538862	0.0499936	0.0021015597	0.026572337	0.00457661	GARW	2033-10-01
2034-04-14	tropics	7								0.010542023	0.10553594	0.0006438864	0.049833015	0.002076911	0.02642934	0.004533124	GARW	2033-10-01
2034-04-15	tropics	7								0.010459743	0.105504364	0.0006340404	0.049672853	0.0020555332	0.02628397	0.0044900547	GARW	2033-10-01
2034-04-16	tropics	7								0.0103781	0.10547287	0.0006243461	0.049513128	0.0020347051	0.026124755	0.004447398	GARW	2033-10-01
2034-04-17	tropics	7								0.010297085	0.1054415	0.000614801	0.049353838	0.0020138118	0.025987074	0.004408705	GARW	2033-10-01
2034-04-18	tropics	7								0.010216696	0.10541021	0.0006054028	0.04919497	0.0019913937	0.025859533	0.004375315	GARW	2033-10-01
2034-04-19	tropics	7								0.010136929	0.10537904	0.00059614924	0.049036536	0.0019692245	0.025732595	0.004342927	GARW	2033-10-01
2034-04-20	tropics	7								0.010057777	0.105347954	0.0005880074	0.048878536	0.0019473018	0.025606263	0.004310778	GARW	2033-10-01
2034-04-21	tropics	7								0.009979238	0.10531696	0.0005800802	0.048720952	0.0019256228	0.025480539	0.004278865	GARW	2033-10-01
2034-04-22	tropics	7								0.009901305	0.10528884	0.00057225977	0.04856381	0.0019041846	0.025355412	0.0042470214	GARW	2033-10-01
2034-04-23	tropics	7								0.009823974	0.10526898	0.0005645446	0.04840708	0.0018829847	0.025230879	0.0042132847	GARW	2033-10-01
2034-04-24	tropics	7								0.009747243	0.10524921	0.0005569333	0.048279103	0.0018620205	0.025106944	0.0041798744	GARW	2033-10-01
2034-04-25	tropics	7								0.009671101	0.105229534	0.0005494245	0.04820184	0.0018412892	0.024983598	0.0041467296	GARW	2033-10-01
2034-04-26	tropics	7								0.009595551	0.10520994	0.0005420168	0.04811728	0.0018207884	0.024860844	0.0041130623	GARW	2033-10-01
2034-04-27	tropics	7								0.009521991	0.10519044	0.0005347089	0.048031304	0.0018005158	0.024738673	0.0040750485	GARW	2033-10-01
2034-04-28	tropics	7								0.009449738	0.105171055	0.0005283712	0.047873884	0.0017804682	0.024617095	0.004037384	GARW	2033-10-01
2034-04-29	tropics	7								0.009378029	0.105151735	0.00052256905	0.047667965	0.0017606438	0.024549343	0.004000064	GARW	2033-10-01
2034-04-30	tropics	7								0.009306859	0.105132505	0.0005168346	0.047508903	0.0017410392	0.02451151	0.003963087	GARW	2033-10-01
2034-05-01	tropics	7								0.009236225	0.10511338	0.00051116693	0.04743824	0.001721653	0.024432736	0.0039264504	GARW	2033-10-01
2034-05-02	tropics	7								0.009166123	0.10509435	0.00050556526	0.047364064	0.0017028735	0.024338102	0.0038901495	GARW	2033-10-01
2034-05-03	tropics	7								0.00909655	0.105075404	0.0005000287	0.047289975	0.0016843082	0.024219207	0.0038541814	GARW	2033-10-01
2034-05-04	tropics	7								0.009027499	0.10505655	0.0004945567	0.047216	0.0016659453	0.024089374	0.003818545	GARW	2033-10-01
2034-05-05	tropics	7								0.008958969	0.105037786	0.0004890234	0.047142122	0.0016477822	0.023960229	0.0037832344	GARW	2033-10-01
2034-05-06	tropics	7								0.008890955	0.10501912	0.0004835431	0.047056958	0.001629817	0.02383713	0.0037482493	GARW	2033-10-01
2034-05-07	tropics	7								0.0088234525	0.10500054	0.00047812785	0.046929408	0.001612048	0.023741357	0.0037135845	GARW	2033-10-01
2034-05-08	tropics	7								0.008756461	0.104982056	0.00047277674	0.046797056	0.0015944726	0.0236281	0.0036792385	GARW	2033-10-01
2034-05-09	tropics	7								0.008689972	0.10496365	0.00046748918	0.04666497	0.0015770888	0.0234972	0.0036452082	GARW	2033-10-01
2034-05-10	tropics	7								0.008623986	0.10494536	0.0004622642	0.04653315	0.0015598943	0.023369333	0.0036114906	GARW	2033-10-01
2034-05-11	tropics	7								0.008558497	0.10492714	0.00045710112	0.046401598	0.0015428874	0.023261847	0.0035780822	GARW	2033-10-01
2034-05-12	tropics	7								0.008493501	0.10490902	0.00045199916	0.046267536	0.0015260655	0.023154858	0.0035449816	GARW	2033-10-01
2034-05-13	tropics	7								0.008425349	0.10489099	0.00044695754	0.046127822	0.0015094277	0.023048362	0.0035121848	GARW	2033-10-01
2034-05-14	tropics	7								0.008357151	0.10487304	0.00044197543	0.045988493	0.0014943898	0.022942353	0.0034796894	GARW	2033-10-01
2034-05-15	tropics	7								0.008289507	0.104855195	0.00043705225	0.045849554	0.0014798695	0.022836836	0.0034474928	GARW	2033-10-01
2034-05-16	tropics	7								0.008222409	0.10483744	0.00043218714	0.045711	0.0014654902	0.022717193	0.0034155925	GARW	2033-10-01
2034-05-17	tropics	7								0.008155854	0.10481978	0.00042737948	0.04557282	0.0014512509	0.022593018	0.003384029	GARW	2033-10-01
2034-05-18	tropics	7								0.008089839	0.104802184	0.0004226285	0.045435034	0.0014371498	0.02246952	0.003353436	GARW	2033-10-01
2034-05-19	tropics	7								0.008024359	0.1047847	0.00041793354	0.045297623	0.0014217031	0.022370704	0.0033231177	GARW	2033-10-01
2034-05-20	tropics	7								0.007959411	0.10476731	0.0004132938	0.0451606	0.0014052277	0.02228117	0.003293072	GARW	2033-10-01
2034-05-21	tropics	7								0.007894987	0.10475001	0.0004087088	0.045023948	0.0013889426	0.022192039	0.003264831	GARW	2033-10-01
2034-05-22	tropics	7								0.0078310855	0.10473279	0.00040417767	0.044887684	0.0013728458	0.022088517	0.0032369373	GARW	2033-10-01
2034-05-23	tropics	7								0.0077677025	0.10471566	0.00039969984	0.0447518	0.0013569351	0.021960646	0.0032092808	GARW	2033-10-01
2034-05-24	tropics	7								0.0077048335	0.10469862	0.00039527463	0.044616282	0.0013412085	0.021833548	0.0031818585	GARW	2033-10-01
2034-05-25	tropics	7								0.007642473	0.10468169	0.00038997194	0.04448115	0.0013256635	0.021707216	0.0031546685	GARW	2033-10-01
2034-05-26	tropics	7								0.0075806184	0.10466484	0.0003843415	0.044346385	0.0013102987	0.021590605	0.0031277093	GARW	2033-10-01
2034-05-27	tropics	7								0.007519265	0.10464807	0.00037879232	0.044212006	0.001295111	0.021483205	0.0031009784	GARW	2033-10-01
2034-05-28	tropics	7								0.00745841	0.1046314	0.00037332327	0.04407315	0.0012800993	0.021373354	0.0030744746	GARW	2033-10-01
2034-05-29	tropics	7								0.0073980475	0.10461482	0.0003679332	0.043932788	0.0012652611	0.021264054	0.0030481957	GARW	2033-10-01
2034-05-30	tropics	7								0.007338174	0.10459831	0.00036262092	0.043788116	0.0012505947	0.021165727	0.00302214	GARW	2033-10-01
2034-05-31	tropics	7								0.007278787	0.10458191	0.00035738538	0.043602332	0.0012360977	0.021069834	0.0029963045	GARW	2033-10-01
2034-06-01	tropics	7								0.007219881	0.104565606	0.0003522254	0.0434173	0.00122208	0.020974362	0.0029706887	GARW	2033-10-01
2034-06-02	tropics	7								0.0071614524	0.10454938	0.00034713995	0.043233022	0.001208497	0.020879317	0.0029452902	GARW	2033-10-01
2034-06-03	tropics	7								0.0071079927	0.104533255	0.0003421279	0.043049484	0.0011950644	0.020784693	0.0029201075	GARW	2033-10-01
2034-06-04	tropics	7								0.007063773	0.10451721	0.00033718822	0.0428667	0.0011819092	0.020690491	0.002895138	GARW	2033-10-01
2034-06-05	tropics	7								0.007022652	0.104501255	0.00033231988	0.042684652	0.001169372	0.020596705	0.002870381	GARW	2033-10-01
2034-06-06	tropics	7								0.0069817817	0.104485385	0.00032752182	0.042503346	0.0011579376	0.020503342	0.0028458342	GARW	2033-10-01
2034-06-07	tropics	7								0.006941162	0.10446962	0.00032279303	0.042322777	0.0011466148	0.020410389	0.0028214958	GARW	2033-10-01
2034-06-08	tropics	7								0.0069007906	0.10445395	0.0003181325	0.042142946	0.0011354027	0.020317852	0.0027973638	GARW	2033-10-01
2034-06-09	tropics	7								0.0068598865	0.10447573	0.0003135393	0.041963834	0.0011243002	0.020225728	0.0027735077	GARW	2033-10-01
2034-06-10	tropics	7								0.006807717	0.10454209	0.0003090124	0.041785464	0.0011133064	0.020134011	0.0027503509	GARW	2033-10-01
2034-06-11	tropics	7								0.006755942	0.10460847	0.00030455086	0.04160782	0.0011024578	0.020042703	0.0027274378	GARW	2033-10-01
2034-06-12	tropics	7								0.0067045586	0.104674846	0.00030015368	0.041468333	0.0010918273	0.019951802	0.002704811	GARW	2033-10-01
2034-06-13	tropics	7								0.006653564	0.10474126	0.00029582003	0.04137134	0.0010812992	0.019861305	0.0026823697	GARW	2033-10-01
2034-06-14	tropics	7								0.006602955	0.104807675	0.000291549	0.041274566	0.0010708724	0.019765273	0.0026548873	GARW	2033-10-01
2034-06-15	tropics	7								0.006552729	0.10487413	0.0002873396	0.04117799	0.0010605458	0.019665819	0.0026273578	GARW	2033-10-01
2034-06-16	tropics	7								0.0065028835	0.104940556	0.00028319095	0.041081633	0.0010503187	0.01956685	0.0026001155	GARW	2033-10-01
2034-06-17	tropics	7								0.0064534144	0.10500704	0.00027910227	0.040985487	0.0010401896	0.019468373	0.0025731588	GARW	2033-10-01
2034-06-18	tropics	7								0.00640432	0.10507352	0.00027507258	0.040889546	0.0010301581	0.019370375	0.0025464843	GARW	2033-10-01
2034-06-19	tropics	7								0.0063555976	0.10514003	0.00027118088	0.040793814	0.0010202234	0.019272864	0.002520089	GARW	2033-10-01
2034-06-20	tropics	7								0.0063072434	0.10520654	0.0002673653	0.040698294	0.001010384	0.019175831	0.00249397	GARW	2033-10-01
2034-06-21	tropics	7								0.006259255	0.10527307	0.00026360358	0.04060298	0.0010006394	0.019079274	0.0024713716	GARW	2033-10-01
2034-06-22	tropics	7								0.006211631	0.10533962	0.00025989502	0.04050787	0.0009909886	0.018983195	0.0024508298	GARW	2033-10-01
2034-06-23	tropics	7								0.0061643664	0.105406195	0.00025623883	0.040412977	0.0009814303	0.018887585	0.0024304572	GARW	2033-10-01
2034-06-24	tropics	7								0.006117461	0.10547277	0.0002526342	0.04031828	0.00097196444	0.01879245	0.002410252	GARW	2033-10-01
2034-06-25	tropics	7								0.00607091	0.10553937	0.0002490805	0.0402238	0.0009625894	0.01869778	0.0023902135	GARW	2033-10-01
2034-06-26	tropics	7								0.0060247113	0.105605975	0.00024557696	0.040129516	0.0009533045	0.018603578	0.0023703398	GARW	2033-10-01
2034-06-27	tropics	7								0.0059788637	0.1056726	0.00024212287	0.04003545	0.0009441093	0.01850681	0.0023506298	GARW	2033-10-01
2034-06-28	tropics	7								0.005933361	0.10573924	0.00023871756	0.039941583	0.0009350023	0.01840764	0.0023310818	GARW	2033-10-01
2034-06-29	tropics	7								0.005888205	0.10580589	0.00023536029	0.039847925	0.00092598295	0.018311968	0.002311695	GARW	2033-10-01
2034-06-30	tropics	7								0.0058433907	0.10587257	0.00023205041	0.03975446	0.0009170505	0.018226473	0.0022924673	GARW	2033-10-01
2034-07-01	tropics	7								0.0057989163	0.10593928	0.00022878723	0.03966121	0.00090820395	0.018141357	0.0022733985	GARW	2033-10-01
2034-07-02	tropics	7								0.005754778	0.10600598	0.00022557013	0.039568163	0.00089944253	0.018056473	0.0022544863	GARW	2033-10-01
2034-07-03	tropics	7								0.0057115043	0.1060727	0.00022239843	0.039458778	0.00089076546	0.01796645	0.00223573	GARW	2033-10-01
2034-07-04	tropics	7								0.005671711	0.106139444	0.00021927149	0.039340757	0.000882172	0.017876873	0.0022171286	GARW	2033-10-01
2034-07-05	tropics	7								0.0056321933	0.10620619	0.00021618864	0.039223067	0.00087366125	0.017795885	0.00219868	GARW	2033-10-01
2034-07-06	tropics	7								0.0055929488	0.10627296	0.00021314932	0.03917913	0.0008652323	0.017711705	0.002180342	GARW	2033-10-01
2034-07-07	tropics	7								0.0055539766	0.10633976	0.00021015288	0.039123055	0.00085688464	0.017638117	0.0021605408	GARW	2033-10-01
2034-07-08	tropics	7								0.0055152746	0.106406555	0.00020719871	0.03904011	0.00084861735	0.017555965	0.0021389343	GARW	2033-10-01
2034-07-09	tropics	7								0.005476841	0.10647337	0.00020428623	0.03895733	0.00084042945	0.01747352	0.002117543	GARW	2033-10-01
2034-07-10	tropics	7								0.005438673	0.10654021	0.00020139187	0.03887257	0.00083232054	0.017380986	0.0020974264	GARW	2033-10-01
2034-07-11	tropics	7								0.0054009343	0.10660706	0.00019847554	0.03878169	0.00082428963	0.017288025	0.0020785448	GARW	2033-10-01
2034-07-12	tropics	7								0.0053661517	0.106673926	0.00019560172	0.038691007	0.000816336	0.017189978	0.0020568166	GARW	2033-10-01
2034-07-13	tropics	7								0.005331591	0.10674081	0.00019276985	0.038600504	0.000808459	0.017092435	0.0020338793	GARW	2033-10-01
2034-07-14	tropics	7								0.0052972506	0.10680771	0.00018997923	0.03851019	0.0008006579	0.016995385	0.002011196	GARW	2033-10-01
2034-07-15	tropics	7								0.00526313	0.10687462	0.00018722928	0.038420066	0.0007929318	0.016898828	0.0019890796	GARW	2033-10-01
2034-07-16	tropics	7								0.0052292272	0.10694154	0.00018451945	0.038330138	0.0007852802	0.01680277	0.0019726623	GARW	2033-10-01
2034-07-17	tropics	7								0.0051955404	0.10700849	0.00018184911	0.038230225	0.00077770225	0.016707202	0.001956622	GARW	2033-10-01
2034-07-18	tropics	7								0.0051620696	0.10707547	0.0001792177	0.038119353	0.00077019737	0.016612118	0.0019407145	GARW	2033-10-01
2034-07-19	tropics	7								0.005128812	0.10714243	0.00017662464	0.038008716	0.00076276454	0.016517524	0.0019249385	GARW	2033-10-01
2034-07-20	tropics	7								0.0050957687	0.10720944	0.00017406934	0.03789832	0.0007554034	0.016423415	0.0019092935	GARW	2033-10-01
2034-07-21	tropics	7								0.005062935	0.10727645	0.0001715513	0.03778816	0.00074811315	0.016329234	0.0018924265	GARW	2033-10-01
2034-07-22	tropics	7								0.0050303107	0.107343465	0.00016906993	0.03767825	0.0007408931	0.016234223	0.0018744204	GARW	2033-10-01
2034-07-23	tropics	7								0.004997895	0.107410505	0.00016662474	0.03756857	0.00073374255	0.016139723	0.0018565851	GARW	2033-10-01
2034-07-24	tropics	7								0.004965688	0.10747757	0.00016421515	0.03745913	0.00072666095	0.016054045	0.0018389197	GARW	2033-10-01
2034-07-25	tropics	7								0.004933686	0.107544646	0.00016184064	0.037349924	0.0007196475	0.015970685	0.0018214217	GARW	2033-10-01
2034-07-26	tropics	7								0.004901889	0.10761174	0.00015949243	0.03724768	0.0007127015	0.01588722	0.0018045214	GARW	2033-10-01
2034-07-27	tropics	7								0.0048702946	0.107678846	0.00015716477	0.037187546	0.00070582266	0.015807917	0.0017879404	GARW	2033-10-01
2034-07-28	tropics	7								0.0048389025	0.10774597	0.00015487135	0.037127458	0.0006990098	0.015734095	0.0017715113	GARW	2033-10-01
2034-07-29	tropics	7								0.004807711	0.107813105	0.00015261161	0.037067413	0.00069226266	0.01566061	0.0017552327	GARW	2033-10-01
2034-07-30	tropics	7								0.004776719	0.107880265	0.00015038507	0.037007414	0.00068558066	0.015587466	0.0017391031	GARW	2033-10-01
2034-07-31	tropics	7								0.004745926	0.10794744	0.00014819125	0.03694745	0.00067896285	0.01551466	0.0017231214	GARW	2033-10-01
2034-08-01	tropics	7								0.004715329	0.10801462	0.00014602965	0.036887545	0.0006724089	0.015442189	0.0017072859	GARW	2033-10-01
2034-08-02	tropics	7								0.004684928	0.108081825	0.00014389982	0.036827676	0.000665918	0.015370053	0.0016915955	GARW	2033-10-01
