date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-09	north	20	1.1482574	1.1588147	1.13853	1.1552875	1.1422198	1.1516819	1.1447672	2042-11-09	north	20	1.1482574	1.1588147	1.13853	1.1552875	1.1422198	1.1516819	1.1447672	2042-11-09	north	20	0.031549633	0.034072313	0.029158622	0.033253524	0.030067658	0.03234166	0.030690849	2042-11-09	north	20	0.031549633	0.034072313	0.029158622	0.033253524	0.030067658	0.03234166	0.030690849	GARW	2043-10-01
2042-11-10	north	20	1.1498383	1.1602701	1.1401521	1.1567587	1.1438401	1.1533153	1.146431	2042-11-10	north	20	1.1498383	1.1602701	1.1401521	1.1567587	1.1438401	1.1533153	1.146431	2042-11-10	north	20	0.03814113	0.04054446	0.03589917	0.03974843	0.036754657	0.038911343	0.037344515	2042-11-10	north	20	0.03814113	0.04054446	0.03589917	0.03974843	0.036754657	0.038911343	0.037344515	GARW	2043-10-01
2042-11-11	north	20	1.1513655	1.161704	1.1418731	1.1583109	1.1453906	1.1549	1.1480207	2042-11-11	north	20	1.1513655	1.161704	1.1418731	1.1583109	1.1453906	1.1549	1.1480207	2042-11-11	north	20	0.037978232	0.040321417	0.035789587	0.039527714	0.036625147	0.0387609	0.03721136	2042-11-11	north	20	0.037978232	0.040321417	0.035789587	0.039527714	0.036625147	0.0387609	0.03721136	GARW	2043-10-01
2042-11-12	north	20	1.1529077	1.1631465	1.1435336	1.1598347	1.1469163	1.156407	1.1496067	2042-11-12	north	20	1.1529077	1.1631465	1.1435336	1.1598347	1.1469163	1.156407	1.1496067	2042-11-12	north	20	0.03592992	0.038291242	0.033726715	0.037528004	0.034546256	0.03673041	0.035161793	2042-11-12	north	20	0.03592992	0.038291242	0.033726715	0.037528004	0.034546256	0.03673041	0.035161793	GARW	2043-10-01
2042-11-13	north	20	1.1543572	1.1646019	1.145144	1.1612681	1.1484412	1.1578329	1.1511139	2042-11-13	north	20	1.1543572	1.1646019	1.145144	1.1612681	1.1484412	1.1578329	1.1511139	2042-11-13	north	20	0.036580443	0.0389397	0.034398675	0.03816403	0.03520789	0.037385523	0.03581661	2042-11-13	north	20	0.036580443	0.0389397	0.034398675	0.03816403	0.03520789	0.037385523	0.03581661	GARW	2043-10-01
2042-11-14	north	20	1.1558304	1.1659925	1.1467111	1.1625943	1.1499642	1.1592858	1.1525955	2042-11-14	north	20	1.1558304	1.1659925	1.1467111	1.1625943	1.1499642	1.1592858	1.1525955	2042-11-14	north	20	0.037844777	0.04017817	0.035725545	0.03942771	0.03648293	0.038645208	0.03710687	2042-11-14	north	20	0.037844777	0.04017817	0.035725545	0.03942771	0.03648293	0.038645208	0.03710687	GARW	2043-10-01
2042-11-15	north	20	1.1573015	1.1672441	1.1482427	1.1638855	1.1514525	1.160692	1.1540377	2042-11-15	north	20	1.1573015	1.1672441	1.1482427	1.1638855	1.1514525	1.160692	1.1540377	2042-11-15	north	20	0.03803599	0.040340565	0.0359393	0.03957238	0.036685802	0.03880632	0.037293434	2042-11-15	north	20	0.03803599	0.040340565	0.0359393	0.03957238	0.036685802	0.03880632	0.037293434	GARW	2043-10-01
2042-11-16	north	20	1.1587259	1.1684582	1.1496731	1.1652153	1.1527992	1.162009	1.1554594	2042-11-16	north	20	1.1587259	1.1684582	1.1496731	1.1652153	1.1527992	1.162009	1.1554594	2042-11-16	north	20	0.03800702	0.040283818	0.03592852	0.03951926	0.036669232	0.038787663	0.037263334	2042-11-16	north	20	0.03800702	0.040283818	0.03592852	0.03951926	0.036669232	0.038787663	0.037263334	GARW	2043-10-01
2042-11-17	north	20	1.1600468	1.1696821	1.1510453	1.1666121	1.1541997	1.1633772	1.1567917	2042-11-17	north	20	1.1600468	1.1696821	1.1510453	1.1666121	1.1541997	1.1633772	1.1567917	2042-11-17	north	20	0.038411617	0.04063968	0.036340028	0.039896153	0.03706069	0.039164364	0.03766966	2042-11-17	north	20	0.038411617	0.04063968	0.036340028	0.039896153	0.03706069	0.039164364	0.03766966	GARW	2043-10-01
2042-11-18	north	20	1.1613593	1.1709994	1.1523757	1.1678072	1.1556357	1.164598	1.1581665	2042-11-18	north	20	1.1613593	1.1709994	1.1523757	1.1678072	1.1556357	1.164598	1.1581665	2042-11-18	north	20	0.038856864	0.041042544	0.036796845	0.04035015	0.03751316	0.03961134	0.038112104	2042-11-18	north	20	0.038856864	0.041042544	0.036796845	0.04035015	0.03751316	0.03961134	0.038112104	GARW	2043-10-01
2042-11-19	north	20	1.1626437	1.1722996	1.1536608	1.1689345	1.1569061	1.1658448	1.1594598	2042-11-19	north	20	1.1626437	1.1722996	1.1536608	1.1689345	1.1569061	1.1658448	1.1594598	2042-11-19	north	20	0.039122462	0.041299373	0.03707122	0.040590975	0.037811898	0.039865315	0.0383839	2042-11-19	north	20	0.039122462	0.041299373	0.03707122	0.040590975	0.037811898	0.039865315	0.0383839	GARW	2043-10-01
2042-11-20	north	20	1.163863	1.1735371	1.1548535	1.1700857	1.1581734	1.1670747	1.1607907	2042-11-20	north	20	1.163863	1.1735371	1.1548535	1.1700857	1.1581734	1.1670747	1.1607907	2042-11-20	north	20	0.039367557	0.0415446	0.037308156	0.040799733	0.038051344	0.040091574	0.038640857	2042-11-20	north	20	0.039367557	0.0415446	0.037308156	0.040799733	0.038051344	0.040091574	0.038640857	GARW	2043-10-01
2042-11-21	north	20	1.164993	1.174714	1.155998	1.1712301	1.1593803	1.1682174	1.1620314	2042-11-21	north	20	1.164993	1.174714	1.155998	1.1712301	1.1593803	1.1682174	1.1620314	2042-11-21	north	20	0.039657116	0.04184687	0.03761223	0.041078925	0.03836303	0.04038757	0.038956225	2042-11-21	north	20	0.039657116	0.04184687	0.03761223	0.041078925	0.03836303	0.04038757	0.038956225	GARW	2043-10-01
2042-11-22	north	20	1.1661506	1.1758564	1.1571218	1.1723652	1.1605213	1.1693397	1.1632146	2042-11-22	north	20	1.1661506	1.1758564	1.1571218	1.1723652	1.1605213	1.1693397	1.1632146	2042-11-22	north	20	0.0399431	0.04213314	0.037896514	0.04135015	0.03866036	0.040670514	0.03926009	2042-11-22	north	20	0.0399431	0.04213314	0.037896514	0.04135015	0.03866036	0.040670514	0.03926009	GARW	2043-10-01
2042-11-23	north	20	1.1673194	1.1769443	1.1582216	1.1734437	1.161626	1.1704662	1.1643394	2042-11-23	north	20	1.1673194	1.1769443	1.1582216	1.1734437	1.161626	1.1704662	1.1643394	2042-11-23	north	20	0.040195465	0.042385567	0.038146723	0.0415967	0.038921047	0.040914297	0.039528847	2042-11-23	north	20	0.040195465	0.042385567	0.038146723	0.0415967	0.038921047	0.040914297	0.039528847	GARW	2043-10-01
2042-11-24	north	20	1.1684268	1.1779648	1.1593598	1.1745166	1.1626939	1.171571	1.1654768	2042-11-24	north	20	1.1684268	1.1779648	1.1593598	1.1745166	1.1626939	1.171571	1.1654768	2042-11-24	north	20	0.040451646	0.042630006	0.038392413	0.041846655	0.03916688	0.041165948	0.03977734	2042-11-24	north	20	0.040451646	0.042630006	0.038392413	0.041846655	0.03916688	0.041165948	0.03977734	GARW	2043-10-01
2042-11-25	north	20	1.1694478	1.1789142	1.1604725	1.1755513	1.1637791	1.172664	1.1665701	2042-11-25	north	20	1.1694478	1.1789142	1.1604725	1.1755513	1.1637791	1.172664	1.1665701	2042-11-25	north	20	0.040712	0.042860568	0.03865189	0.04207797	0.03941536	0.041425765	0.040037394	2042-11-25	north	20	0.040712	0.042860568	0.03865189	0.04207797	0.03941536	0.041425765	0.040037394	GARW	2043-10-01
2042-11-26	north	20	1.170474	1.179851	1.1616225	1.1764866	1.1649446	1.1735727	1.1675966	2042-11-26	north	20	1.170474	1.179851	1.1616225	1.1764866	1.1649446	1.1735727	1.1675966	2042-11-26	north	20	0.040946484	0.043085713	0.03890876	0.04232683	0.039656878	0.04167497	0.040298045	2042-11-26	north	20	0.040946484	0.043085713	0.03890876	0.04232683	0.039656878	0.04167497	0.040298045	GARW	2043-10-01
2042-11-27	north	20	1.171363	1.1808007	1.1627432	1.1774552	1.1659696	1.1746123	1.1685998	2042-11-27	north	20	1.171363	1.1808007	1.1627432	1.1774552	1.1659696	1.1746123	1.1685998	2042-11-27	north	20	0.041180134	0.043292306	0.039165594	0.042545985	0.039922334	0.04188323	0.040533602	2042-11-27	north	20	0.041180134	0.043292306	0.039165594	0.042545985	0.039922334	0.04188323	0.040533602	GARW	2043-10-01
2042-11-28	north	20	1.1723307	1.1817136	1.163819	1.1784426	1.1668862	1.1756296	1.1694984	2042-11-28	north	20	1.1723307	1.1817136	1.163819	1.1784426	1.1668862	1.1756296	1.1694984	2042-11-28	north	20	0.041387558	0.04350636	0.039423008	0.04275556	0.040161777	0.042108715	0.04075837	2042-11-28	north	20	0.041387558	0.04350636	0.039423008	0.04275556	0.040161777	0.042108715	0.04075837	GARW	2043-10-01
2042-11-29	north	20	1.1731784	1.1826081	1.1647425	1.1793516	1.1678748	1.1765769	1.170443	2042-11-29	north	20	1.1731784	1.1826081	1.1647425	1.1793516	1.1678748	1.1765769	1.170443	2042-11-29	north	20	0.041604638	0.043714274	0.039670985	0.042972017	0.04037719	0.042339206	0.040964484	2042-11-29	north	20	0.041604638	0.043714274	0.039670985	0.042972017	0.04037719	0.042339206	0.040964484	GARW	2043-10-01
2042-11-30	north	20	1.1740751	1.1834946	1.1655637	1.1801074	1.1687951	1.1774056	1.1713107	2042-11-30	north	20	1.1740751	1.1834946	1.1655637	1.1801074	1.1687951	1.1774056	1.1713107	2042-11-30	north	20	0.04180312	0.043913532	0.039898325	0.04319372	0.04059868	0.042562306	0.041180313	2042-11-30	north	20	0.04180312	0.043913532	0.039898325	0.04319372	0.04059868	0.042562306	0.041180313	GARW	2043-10-01
2042-12-01	north	20	1.174947	1.1843401	1.1663457	1.1809196	1.169639	1.1782308	1.1721439	2042-12-01	north	20	1.174947	1.1843401	1.1663457	1.1809196	1.169639	1.1782308	1.1721439	2042-12-01	north	20	0.042004228	0.044114616	0.040087134	0.043368123	0.040810514	0.04275322	0.041380048	2042-12-01	north	20	0.042004228	0.044114616	0.040087134	0.043368123	0.040810514	0.04275322	0.041380048	GARW	2043-10-01
2042-12-02	north	20	1.1757807	1.1850401	1.1670884	1.1817006	1.1704636	1.1790521	1.1730297	2042-12-02	north	20	1.1757807	1.1850401	1.1670884	1.1817006	1.1704636	1.1790521	1.1730297	2042-12-02	north	20	0.042198777	0.044306614	0.040267307	0.043540765	0.041009687	0.042945683	0.041571498	2042-12-02	north	20	0.042198777	0.044306614	0.040267307	0.043540765	0.041009687	0.042945683	0.041571498	GARW	2043-10-01
2042-12-03	north	20	1.1765895	1.1857516	1.1677914	1.1823304	1.1712656	1.1798576	1.1737869	2042-12-03	north	20	1.1765895	1.1857516	1.1677914	1.1823304	1.1712656	1.1798576	1.1737869	2042-12-03	north	20	0.04239452	0.044476807	0.040438555	0.043730974	0.041191317	0.043135226	0.04177326	2042-12-03	north	20	0.04239452	0.044476807	0.040438555	0.043730974	0.041191317	0.043135226	0.04177326	GARW	2043-10-01
2042-12-04	north	20	1.1773694	1.1863899	1.1684487	1.1829724	1.1719728	1.1805687	1.1745251	2042-12-04	north	20	1.1773694	1.1863899	1.1684487	1.1829724	1.1719728	1.1805687	1.1745251	2042-12-04	north	20	0.042575836	0.04463466	0.040600907	0.04387493	0.041375615	0.043305278	0.041948438	2042-12-04	north	20	0.042575836	0.04463466	0.040600907	0.04387493	0.041375615	0.043305278	0.041948438	GARW	2043-10-01
2042-12-05	north	20	1.1780484	1.1869893	1.1690974	1.1837915	1.1727041	1.1812093	1.17522	2042-12-05	north	20	1.1780484	1.1869893	1.1690974	1.1837915	1.1727041	1.1812093	1.17522	2042-12-05	north	20	0.042752147	0.04478054	0.040753223	0.044009395	0.041538764	0.04347855	0.042117238	2042-12-05	north	20	0.042752147	0.04478054	0.040753223	0.044009395	0.041538764	0.04347855	0.042117238	GARW	2043-10-01
2042-12-06	north	20	1.1787136	1.187544	1.169705	1.184391	1.1733795	1.1818569	1.1758256	2042-12-06	north	20	1.1787136	1.187544	1.169705	1.184391	1.1733795	1.1818569	1.1758256	2042-12-06	north	20	0.042913318	0.044917226	0.04090045	0.044184875	0.04170878	0.043620706	0.04227835	2042-12-06	north	20	0.042913318	0.044917226	0.04090045	0.044184875	0.04170878	0.043620706	0.04227835	GARW	2043-10-01
2042-12-07	north	20	1.1793413	1.1880579	1.1704559	1.1849118	1.174037	1.1825036	1.176397	2042-12-07	north	20	1.1793413	1.1880579	1.1704559	1.1849118	1.174037	1.1825036	1.176397	2042-12-07	north	20	0.043064833	0.04504421	0.041037917	0.04434185	0.041861463	0.04376465	0.042415798	2042-12-07	north	20	0.043064833	0.04504421	0.041037917	0.04434185	0.041861463	0.04376465	0.042415798	GARW	2043-10-01
2042-12-08	north	20	1.1798553	1.1885184	1.1710802	1.1854299	1.1746371	1.1830807	1.1769831	2042-12-08	north	20	1.1798553	1.1885184	1.1710802	1.1854299	1.1746371	1.1830807	1.1769831	2042-12-08	north	20	0.04320824	0.04516154	0.041199718	0.044460654	0.042011715	0.043913186	0.042545974	2042-12-08	north	20	0.04320824	0.04516154	0.041199718	0.044460654	0.042011715	0.043913186	0.042545974	GARW	2043-10-01
2042-12-09	north	20	1.1802933	1.1888919	1.17163	1.1860367	1.175167	1.1836601	1.1774654	2042-12-09	north	20	1.1802933	1.1888919	1.17163	1.1860367	1.175167	1.1836601	1.1774654	2042-12-09	north	20	0.043332458	0.04527177	0.041350994	0.04457748	0.04215355	0.044044793	0.04267633	2042-12-09	north	20	0.043332458	0.04527177	0.041350994	0.04457748	0.04215355	0.044044793	0.04267633	GARW	2043-10-01
2042-12-10	north	20	1.1807537	1.189225	1.1720773	1.1865785	1.1756872	1.1841283	1.1779794	2042-12-10	north	20	1.1807537	1.189225	1.1720773	1.1865785	1.1756872	1.1841283	1.1779794	2042-12-10	north	20	0.043436646	0.04535792	0.04148189	0.044697072	0.042276405	0.044174492	0.042800903	2042-12-10	north	20	0.043436646	0.04535792	0.04148189	0.044697072	0.042276405	0.044174492	0.042800903	GARW	2043-10-01
2042-12-11	north	20	1.1811993	1.1895425	1.1725398	1.1869082	1.1761023	1.1844999	1.1784383	2042-12-11	north	20	1.1811993	1.1895425	1.1725398	1.1869082	1.1761023	1.1844999	1.1784383	2042-12-11	north	20	0.043536305	0.04543524	0.041588206	0.044834994	0.04238856	0.044287443	0.042906225	2042-12-11	north	20	0.043536305	0.04543524	0.041588206	0.044834994	0.04238856	0.044287443	0.042906225	GARW	2043-10-01
2042-12-12	north	20	1.1815321	1.1899145	1.1731226	1.187265	1.1765578	1.1848228	1.1787987	2042-12-12	north	20	1.1815321	1.1899145	1.1731226	1.187265	1.1765578	1.1848228	1.1787987	2042-12-12	north	20	0.043639064	0.045503736	0.041685116	0.044920586	0.042502977	0.04438275	0.04301548	2042-12-12	north	20	0.043639064	0.045503736	0.041685116	0.044920586	0.042502977	0.04438275	0.04301548	GARW	2043-10-01
2042-12-13	north	20	1.1818323	1.190316	1.1736624	1.1877056	1.1769146	1.1851449	1.1791599	2042-12-13	north	20	1.1818323	1.190316	1.1736624	1.1877056	1.1769146	1.1851449	1.1791599	2042-12-13	north	20	0.043716073	0.045585454	0.041813366	0.04498885	0.042601205	0.044455886	0.043105304	2042-12-13	north	20	0.043716073	0.045585454	0.041813366	0.04498885	0.042601205	0.044455886	0.043105304	GARW	2043-10-01
2042-12-14	north	20	1.1821401	1.1906811	1.1741409	1.1879454	1.1772465	1.1854441	1.1795634	2042-12-14	north	20	1.1821401	1.1906811	1.1741409	1.1879454	1.1772465	1.1854441	1.1795634	2042-12-14	north	20	0.04378736	0.045672454	0.041938473	0.045091223	0.04268241	0.044523716	0.043185115	2042-12-14	north	20	0.04378736	0.045672454	0.041938473	0.045091223	0.04268241	0.044523716	0.043185115	GARW	2043-10-01
2042-12-15	north	20	1.1824892	1.1908507	1.1745423	1.1881242	1.1775149	1.1857495	1.1798568	2042-12-15	north	20	1.1824892	1.1908507	1.1745423	1.1881242	1.1775149	1.1857495	1.1798568	2042-12-15	north	20	0.043860793	0.045757435	0.042053677	0.045173023	0.042761087	0.04459679	0.043273807	2042-12-15	north	20	0.043860793	0.045757435	0.042053677	0.045173023	0.042761087	0.04459679	0.043273807	GARW	2043-10-01
2042-12-16	north	20	1.1827232	1.191046	1.1749028	1.1883891	1.1777197	1.1859928	1.180094	2042-12-16	north	20	1.1827232	1.191046	1.1749028	1.1883891	1.1777197	1.1859928	1.180094	2042-12-16	north	20	0.043932915	0.04581184	0.04214711	0.04519994	0.04282422	0.044664085	0.043348074	2042-12-16	north	20	0.043932915	0.04581184	0.04214711	0.04519994	0.04282422	0.044664085	0.043348074	GARW	2043-10-01
2042-12-17	north	20	1.1829666	1.191218	1.1752077	1.1884941	1.1779054	1.1862084	1.1803284	2042-12-17	north	20	1.1829666	1.191218	1.1752077	1.1884941	1.1779054	1.1862084	1.1803284	2042-12-17	north	20	0.04399371	0.045849558	0.04223134	0.045253348	0.042876434	0.044723928	0.043409646	2042-12-17	north	20	0.04399371	0.045849558	0.04223134	0.045253348	0.042876434	0.044723928	0.043409646	GARW	2043-10-01
2042-12-18	north	20	1.1831708	1.1913452	1.1753744	1.1886595	1.178138	1.1863735	1.1805195	2042-12-18	north	20	1.1831708	1.1913452	1.1753744	1.1886595	1.178138	1.1863735	1.1805195	2042-12-18	north	20	0.044047832	0.045891296	0.04230672	0.04529197	0.042923547	0.04477501	0.043459415	2042-12-18	north	20	0.044047832	0.045891296	0.04230672	0.04529197	0.042923547	0.04477501	0.043459415	GARW	2043-10-01
2042-12-19	north	20	1.1832643	1.1914287	1.1754212	1.1888155	1.1782651	1.186402	1.180635	2042-12-19	north	20	1.1832643	1.1914287	1.1754212	1.1888155	1.1782651	1.186402	1.180635	2042-12-19	north	20	0.044092774	0.04592324	0.04235544	0.045321275	0.04296694	0.044810176	0.043511093	2042-12-19	north	20	0.044092774	0.04592324	0.04235544	0.045321275	0.04296694	0.044810176	0.043511093	GARW	2043-10-01
2042-12-20	north	20	1.1833701	1.1914675	1.1754022	1.1889317	1.1783233	1.186434	1.1807122	2042-12-20	north	20	1.1833701	1.1914675	1.1754022	1.1889317	1.1783233	1.186434	1.1807122	2042-12-20	north	20	0.04413283	0.045944955	0.042374726	0.045358207	0.04300637	0.044831753	0.04353708	2042-12-20	north	20	0.04413283	0.045944955	0.042374726	0.045358207	0.04300637	0.044831753	0.04353708	GARW	2043-10-01
2042-12-21	north	20	1.183373	1.1914616	1.175351	1.1889079	1.1784129	1.1865077	1.1808001	2042-12-21	north	20	1.183373	1.1914616	1.175351	1.1889079	1.1784129	1.1865077	1.1808001	2042-12-21	north	20	0.044148684	0.045957066	0.04237278	0.04538834	0.043017365	0.044839084	0.043556154	2042-12-21	north	20	0.044148684	0.045957066	0.04237278	0.04538834	0.043017365	0.044839084	0.043556154	GARW	2043-10-01
2042-12-22	north	20	1.1834142	1.1914107	1.1753362	1.1889436	1.1784443	1.1864895	1.1808047	2042-12-22	north	20	1.1834142	1.1914107	1.1753362	1.1889436	1.1784443	1.1864895	1.1808047	2042-12-22	north	20	0.044157505	0.045959562	0.042364012	0.04538877	0.043040656	0.04485333	0.043575943	2042-12-22	north	20	0.044157505	0.045959562	0.042364012	0.04538877	0.043040656	0.04485333	0.043575943	GARW	2043-10-01
2042-12-23	north	20	1.183414	1.1913047	1.175328	1.1888022	1.178378	1.1864358	1.1807824	2042-12-23	north	20	1.183414	1.1913047	1.175328	1.1888022	1.178378	1.1864358	1.1807824	2042-12-23	north	20	0.044163704	0.045951582	0.04235484	0.04539902	0.043052413	0.04485303	0.0435766	2042-12-23	north	20	0.044163704	0.045951582	0.04235484	0.04539902	0.043052413	0.04485303	0.0435766	GARW	2043-10-01
2042-12-24	north	20	1.1833966	1.1911179	1.1752834	1.1886822	1.1782314	1.1864082	1.1806488	2042-12-24	north	20	1.1833966	1.1911179	1.1752834	1.1886822	1.1782314	1.1864082	1.1806488	2042-12-24	north	20	0.04416287	0.04593401	0.042355902	0.045380857	0.043044806	0.0448516	0.043580472	2042-12-24	north	20	0.04416287	0.04593401	0.042355902	0.045380857	0.043044806	0.0448516	0.043580472	GARW	2043-10-01
2042-12-25	north	20	1.1832669	1.1908851	1.1752008	1.188359	1.1781157	1.1862351	1.1805482	2042-12-25	north	20	1.1832669	1.1908851	1.1752008	1.188359	1.1781157	1.1862351	1.1805482	2042-12-25	north	20	0.044165254	0.04589781	0.042348783	0.04535098	0.043016218	0.044841886	0.043555677	2042-12-25	north	20	0.044165254	0.04589781	0.042348783	0.04535098	0.043016218	0.044841886	0.043555677	GARW	2043-10-01
2042-12-26	north	20	1.1831684	1.1906264	1.1750786	1.1880407	1.1779267	1.1859756	1.1803474	2042-12-26	north	20	1.1831684	1.1906264	1.1750786	1.1880407	1.1779267	1.1859756	1.1803474	2042-12-26	north	20	0.044148326	0.045849305	0.042333614	0.04529564	0.04298868	0.044809222	0.04353422	2042-12-26	north	20	0.044148326	0.045849305	0.042333614	0.04529564	0.04298868	0.044809222	0.04353422	GARW	2043-10-01
2042-12-27	north	20	1.1829522	1.1903133	1.1748592	1.1877223	1.1776711	1.18573	1.180105	2042-12-27	north	20	1.1829522	1.1903133	1.1748592	1.1877223	1.1776711	1.18573	1.180105	2042-12-27	north	20	0.044121742	0.045795053	0.04230935	0.04522314	0.04295492	0.044757426	0.043504536	2042-12-27	north	20	0.044121742	0.045795053	0.04230935	0.04522314	0.04295492	0.044757426	0.043504536	GARW	2043-10-01
2042-12-28	north	20	1.1827075	1.1900096	1.174579	1.187458	1.1774231	1.1854532	1.1798474	2042-12-28	north	20	1.1827075	1.1900096	1.174579	1.187458	1.1774231	1.1854532	1.1798474	2042-12-28	north	20	0.04408765	0.045729935	0.04226918	0.045156196	0.04289789	0.04470724	0.043447375	2042-12-28	north	20	0.04408765	0.045729935	0.04226918	0.045156196	0.04289789	0.04470724	0.043447375	GARW	2043-10-01
2042-12-29	north	20	1.182362	1.1897231	1.1742136	1.1871401	1.1771636	1.1850555	1.179536	2042-12-29	north	20	1.182362	1.1897231	1.1742136	1.1871401	1.1771636	1.1850555	1.179536	2042-12-29	north	20	0.04402733	0.045657545	0.042211473	0.04508743	0.042842723	0.044647455	0.043388247	2042-12-29	north	20	0.04402733	0.045657545	0.042211473	0.04508743	0.042842723	0.044647455	0.043388247	GARW	2043-10-01
2042-12-30	north	20	1.1820276	1.18946	1.1738641	1.1867973	1.1768024	1.184751	1.1791637	2042-12-30	north	20	1.1820276	1.18946	1.1738641	1.1867973	1.1768024	1.184751	1.1791637	2042-12-30	north	20	0.04396248	0.04559424	0.042129435	0.045029927	0.042785883	0.044563055	0.043326974	2042-12-30	north	20	0.04396248	0.04559424	0.042129435	0.045029927	0.042785883	0.044563055	0.043326974	GARW	2043-10-01
2042-12-31	north	20	1.1813973	1.189023	1.1734706	1.1862696	1.176349	1.1842451	1.1787784	2042-12-31	north	20	1.1813973	1.189023	1.1734706	1.1862696	1.176349	1.1842451	1.1787784	2042-12-31	north	20	0.04388976	0.045536865	0.042055298	0.04495797	0.042720556	0.04449463	0.043248534	2042-12-31	north	20	0.04388976	0.045536865	0.042055298	0.04495797	0.042720556	0.04449463	0.043248534	GARW	2043-10-01
2043-01-01	north	20	1.180936	1.1884739	1.1730293	1.1857916	1.1758896	1.1837273	1.1783141	2043-01-01	north	20	1.180936	1.1884739	1.1730293	1.1857916	1.1758896	1.1837273	1.1783141	2043-01-01	north	20	0.043767452	0.045452844	0.041970145	0.04484329	0.042622805	0.044397235	0.043158412	2043-01-01	north	20	0.043767452	0.045452844	0.041970145	0.04484329	0.042622805	0.044397235	0.043158412	GARW	2043-10-01
2043-01-02	north	20	1.1804233	1.1877714	1.1725285	1.185177	1.175439	1.1831895	1.1778077	2043-01-02	north	20	1.1804233	1.1877714	1.1725285	1.185177	1.175439	1.1831895	1.1778077	2043-01-02	north	20	0.043649197	0.045347463	0.041876294	0.044740103	0.042515896	0.04427123	0.043066382	2043-01-02	north	20	0.043649197	0.045347463	0.041876294	0.044740103	0.042515896	0.04427123	0.043066382	GARW	2043-10-01
2043-01-03	north	20	1.1798167	1.1870118	1.1718936	1.184497	1.1749471	1.1825744	1.177212	2043-01-03	north	20	1.1798167	1.1870118	1.1718936	1.184497	1.1749471	1.1825744	1.177212	2043-01-03	north	20	0.043548584	0.04519637	0.04176774	0.044609595	0.04241834	0.044159174	0.04295516	2043-01-03	north	20	0.043548584	0.04519637	0.04176774	0.044609595	0.04241834	0.044159174	0.04295516	GARW	2043-10-01
2043-01-04	north	20	1.1791605	1.1862392	1.1712158	1.1839725	1.1742598	1.1819348	1.1765922	2043-01-04	north	20	1.1791605	1.1862392	1.1712158	1.1839725	1.1742598	1.1819348	1.1765922	2043-01-04	north	20	0.043411493	0.04503124	0.041635048	0.04446311	0.042312574	0.04402435	0.0428257	2043-01-04	north	20	0.043411493	0.04503124	0.041635048	0.04446311	0.042312574	0.04402435	0.0428257	GARW	2043-10-01
2043-01-05	north	20	1.1784291	1.1854713	1.1704786	1.1831431	1.1736726	1.1812211	1.1758995	2043-01-05	north	20	1.1784291	1.1854713	1.1704786	1.1831431	1.1736726	1.1812211	1.1758995	2043-01-05	north	20	0.04326582	0.044859197	0.04148693	0.04434104	0.04216709	0.04388535	0.042690516	2043-01-05	north	20	0.04326582	0.044859197	0.04148693	0.04434104	0.04216709	0.04388535	0.042690516	GARW	2043-10-01
2043-01-06	north	20	1.1777072	1.1846242	1.169633	1.182335	1.1727651	1.180498	1.175159	2043-01-06	north	20	1.1777072	1.1846242	1.169633	1.182335	1.1727651	1.180498	1.175159	2043-01-06	north	20	0.043116093	0.044686664	0.04132571	0.044174004	0.0420341	0.04374194	0.042536855	2043-01-06	north	20	0.043116093	0.044686664	0.04132571	0.044174004	0.0420341	0.04374194	0.042536855	GARW	2043-10-01
2043-01-07	north	20	1.1768196	1.1837282	1.1686549	1.1815051	1.1719937	1.1795729	1.1743131	2043-01-07	north	20	1.1768196	1.1837282	1.1686549	1.1815051	1.1719937	1.1795729	1.1743131	2043-01-07	north	20	0.042954206	0.044504046	0.041149367	0.043987606	0.041850567	0.043581963	0.04237795	2043-01-07	north	20	0.042954206	0.044504046	0.041149367	0.043987606	0.041850567	0.043581963	0.04237795	GARW	2043-10-01
2043-01-08	north	20	1.175869	1.182707	1.1677091	1.1806096	1.1711127	1.1786811	1.1734446	2043-01-08	north	20	1.175869	1.182707	1.1677091	1.1806096	1.1711127	1.1786811	1.1734446	2043-01-08	north	20	0.04276204	0.04431499	0.04093368	0.04380417	0.041671563	0.043381214	0.042193174	2043-01-08	north	20	0.04276204	0.04431499	0.04093368	0.04380417	0.041671563	0.043381214	0.042193174	GARW	2043-10-01
2043-01-09	north	20	1.1748806	1.181728	1.1668664	1.1797137	1.1702409	1.1776743	1.1725343	2043-01-09	north	20	1.1748806	1.181728	1.1668664	1.1797137	1.1702409	1.1776743	1.1725343	2043-01-09	north	20	0.04255581	0.044092726	0.0407104	0.043612197	0.04149127	0.043184996	0.04201007	2043-01-09	north	20	0.04255581	0.044092726	0.0407104	0.043612197	0.04149127	0.043184996	0.04201007	GARW	2043-10-01
