date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-11-04	south	4	1.3524363e-09	2.1260033e-05	9.891541e-13	4.7331974e-07	1.1265413e-11	2.5705e-08	7.854554e-11								GARW	2031-04-01
2030-11-05	south	4	1.2489572e-09	2.0679492e-05	8.788811e-13	4.496046e-07	1.01799055e-11	2.4041737e-08	7.119319e-11								GARW	2031-04-01
2030-11-06	south	4	1.1533754e-09	1.9998603e-05	7.8090664e-13	4.2708888e-07	9.198844e-12	2.2485809e-08	6.454773e-11								GARW	2031-04-01
2030-11-07	south	4	1.0639067e-09	1.9305246e-05	6.938893e-13	4.0571692e-07	8.312492e-12	2.1035786e-08	5.853125e-11								GARW	2031-04-01
2030-11-08	south	4	9.811811e-10	1.8636068e-05	6.165849e-13	3.8542666e-07	7.5115235e-12	1.9671017e-08	5.3076224e-11								GARW	2031-04-01
2030-11-09	south	4	9.0488517e-10	1.7990023e-05	5.478978e-13	3.6616095e-07	6.787619e-12	1.8344018e-08	4.812957e-11								GARW	2031-04-01
2030-11-10	south	4	8.3452684e-10	1.7366423e-05	4.8687134e-13	3.478692e-07	6.1334245e-12	1.721698e-08	4.3656377e-11								GARW	2031-04-01
2030-11-11	south	4	7.6964873e-10	1.676455e-05	4.3265364e-13	3.305025e-07	5.5422646e-12	1.6158808e-08	3.9607543e-11								GARW	2031-04-01
2030-11-12	south	4	7.111417e-10	1.6183607e-05	3.8448227e-13	3.140133e-07	5.0131553e-12	1.5162179e-08	3.5934592e-11								GARW	2031-04-01
2030-11-13	south	4	6.5850675e-10	1.562284e-05	3.416811e-13	2.983566e-07	4.537642e-12	1.4208698e-08	3.2602532e-11								GARW	2031-04-01
2030-11-14	south	4	6.09777e-10	1.5081559e-05	3.0480466e-13	2.8349046e-07	4.107175e-12	1.3310702e-08	2.959112e-11								GARW	2031-04-01
2030-11-15	south	4	5.6466254e-10	1.4559105e-05	2.7211046e-13	2.693745e-07	3.717495e-12	1.2469864e-08	2.6860078e-11								GARW	2031-04-01
2030-11-16	south	4	5.228942e-10	1.4054818e-05	2.4292894e-13	2.5597066e-07	3.3647375e-12	1.16825225e-08	2.4381138e-11								GARW	2031-04-01
2030-11-17	south	4	4.842229e-10	1.3568073e-05	2.1685961e-13	2.432427e-07	3.0454081e-12	1.0945245e-08	2.2131007e-11								GARW	2031-04-01
2030-11-18	south	4	4.4841844e-10	1.3098264e-05	1.9354047e-13	2.311562e-07	2.7563416e-12	1.0244677e-08	2.0130422e-11								GARW	2031-04-01
2030-11-19	south	4	4.1526788e-10	1.2644817e-05	1.7273313e-13	2.1967861e-07	2.494673e-12	9.585042e-09	1.8365554e-11								GARW	2031-04-01
2030-11-20	south	4	3.8457398e-10	1.2207165e-05	1.5416654e-13	2.0877896e-07	2.257808e-12	8.967884e-09	1.6715497e-11								GARW	2031-04-01
2030-11-21	south	4	3.561541e-10	1.1784767e-05	1.3759894e-13	1.9842791e-07	2.0433976e-12	8.390477e-09	1.5152523e-11								GARW	2031-04-01
2030-11-22	south	4	3.2983932e-10	1.1377103e-05	1.2281476e-13	1.8859753e-07	1.8493154e-12	7.84773e-09	1.3735585e-11								GARW	2031-04-01
2030-11-23	south	4	3.0547337e-10	1.0983671e-05	1.09621676e-13	1.7926145e-07	1.6736363e-12	7.324605e-09	1.2451042e-11								GARW	2031-04-01
2030-11-24	south	4	2.821373e-10	1.0603983e-05	9.7848155e-14	1.7039453e-07	1.5146173e-12	6.836068e-09	1.12865255e-11								GARW	2031-04-01
2030-11-25	south	4	2.6049773e-10	1.0237572e-05	8.734117e-14	1.6197296e-07	1.3706802e-12	6.379862e-09	1.0298538e-11								GARW	2031-04-01
2030-11-26	south	4	2.4052332e-10	9.883984e-06	7.796426e-14	1.5397414e-07	1.2403966e-12	5.953874e-09	9.416009e-12								GARW	2031-04-01
2030-11-27	south	4	2.2208531e-10	9.542783e-06	7.11698e-14	1.4637665e-07	1.1224727e-12	5.5561236e-09	8.539768e-12								GARW	2031-04-01
2030-11-28	south	4	2.0506508e-10	9.21355e-06	6.6850354e-14	1.3916011e-07	1.0157376e-12	5.184763e-09	7.744803e-12								GARW	2031-04-01
2030-11-29	south	4	1.8935312e-10	8.895872e-06	6.306598e-14	1.3230519e-07	9.191311e-13	4.8380615e-09	7.023589e-12								GARW	2031-04-01
2030-11-30	south	4	1.748485e-10	8.589361e-06	5.697525e-14	1.2579359e-07	8.316935e-13	4.5143995e-09	6.369301e-12								GARW	2031-04-01
2030-12-01	south	4	1.6145799e-10	8.293634e-06	5.565065e-14	1.1960792e-07	7.525558e-13	4.217313e-09	5.7757423e-12								GARW	2031-04-01
2030-12-02	south	4	1.490957e-10	8.0083255e-06	5.6291465e-14	1.1373168e-07	6.8093106e-13	3.9540695e-09	5.2372893e-12								GARW	2031-04-01
2030-12-03	south	4	1.3768235e-10	7.733078e-06	5.90967e-14	1.0814916e-07	6.1610753e-13	3.7067662e-09	4.7488367e-12								GARW	2031-04-01
2030-12-04	south	4	1.2714485e-10	7.467551e-06	6.2067796e-14	1.0284556e-07	5.574403e-13	3.4743053e-09	4.305755e-12								GARW	2031-04-01
2030-12-05	south	4	1.1741569e-10	7.2114076e-06	6.388301e-14	9.780675e-08	5.0434575e-13	3.254181e-09	3.903841e-12								GARW	2031-04-01
2030-12-06	south	4	1.0843268e-10	6.9643265e-06	6.571749e-14	9.301936e-08	4.562955e-13	3.0445066e-09	3.5392802e-12								GARW	2031-04-01
2030-12-07	south	4	9.994795e-11	6.7497085e-06	6.7513323e-14	8.84707e-08	4.1112263e-13	2.8327518e-09	3.2086124e-12								GARW	2031-04-01
2030-12-08	south	4	9.206555e-11	6.5580157e-06	6.993728e-14	8.414871e-08	3.69446e-13	2.6316427e-09	2.9112702e-12								GARW	2031-04-01
2030-12-09	south	4	8.480683e-11	6.372621e-06	6.7495454e-14	8.004198e-08	3.300073e-13	2.4546831e-09	2.6418444e-12								GARW	2031-04-01
2030-12-10	south	4	7.81223e-11	6.1933074e-06	7.0871416e-14	7.6139635e-08	2.9429806e-13	2.2994515e-09	2.3973224e-12								GARW	2031-04-01
2030-12-11	south	4	7.1966336e-11	6.0198604e-06	7.256008e-14	7.243141e-08	2.6243824e-13	2.1536397e-09	2.1754046e-12								GARW	2031-04-01
2030-12-12	south	4	6.629705e-11	5.8520745e-06	7.072774e-14	6.8907504e-08	2.3662173e-13	2.0100022e-09	1.9773154e-12								GARW	2031-04-01
2030-12-13	south	4	6.103135e-11	5.6917384e-06	7.3995965e-14	6.555867e-08	2.1378607e-13	1.87626e-09	1.7978665e-12								GARW	2031-04-01
2030-12-14	south	4	5.6145935e-11	5.5382498e-06	7.2721045e-14	6.237609e-08	1.9452061e-13	1.7564221e-09	1.6380078e-12								GARW	2031-04-01
2030-12-15	south	4	5.1652016e-11	5.3896547e-06	7.628985e-14	5.93514e-08	1.7479296e-13	1.6414518e-09	1.4923444e-12								GARW	2031-04-01
2030-12-16	south	4	4.7518184e-11	5.245783e-06	7.679762e-14	5.6476686e-08	1.5804517e-13	1.5331248e-09	1.3596168e-12								GARW	2031-04-01
2030-12-17	south	4	4.3715566e-11	5.1064712e-06	7.842227e-14	5.37444e-08	1.5172001e-13	1.431931e-09	1.2369879e-12								GARW	2031-04-01
2030-12-18	south	4	4.0217614e-11	4.971564e-06	8.217021e-14	5.1147413e-08	1.5067744e-13	1.3360906e-09	1.1222038e-12								GARW	2031-04-01
2030-12-19	south	4	3.6999886e-11	4.84091e-06	8.488024e-14	4.867891e-08	1.500327e-13	1.2443646e-09	1.01808e-12								GARW	2031-04-01
2030-12-20	south	4	3.403993e-11	4.714362e-06	8.876566e-14	4.633248e-08	1.4981057e-13	1.1571644e-09	9.236259e-13								GARW	2031-04-01
2030-12-21	south	4	3.1317067e-11	4.59178e-06	9.2848574e-14	4.4101995e-08	1.5369604e-13	1.0756604e-09	8.37942e-13								GARW	2031-04-01
2030-12-22	south	4	2.879703e-11	4.4730277e-06	9.1809345e-14	4.198164e-08	1.5819774e-13	9.99887e-10	7.6098687e-13								GARW	2031-04-01
2030-12-23	south	4	2.6416322e-11	4.3579753e-06	9.436688e-14	3.9965908e-08	1.6362481e-13	9.2944236e-10	6.913196e-13								GARW	2031-04-01
2030-12-24	south	4	2.4311515e-11	4.246496e-06	9.891195e-14	3.8049574e-08	1.6668584e-13	8.644982e-10	6.2988254e-13								GARW	2031-04-01
2030-12-25	south	4	2.2376694e-11	4.1384683e-06	1.0370016e-13	3.6227664e-08	1.691954e-13	8.0460827e-10	5.7463095e-13								GARW	2031-04-01
2030-12-26	south	4	2.059626e-11	4.033774e-06	1.08722323e-13	3.449544e-08	1.750491e-13	7.491131e-10	5.242299e-13								GARW	2031-04-01
2030-12-27	south	4	1.8957884e-11	3.9323013e-06	1.1365505e-13	3.2848448e-08	1.8418039e-13	6.9956807e-10	4.911229e-13								GARW	2031-04-01
2030-12-28	south	4	1.7450204e-11	3.833941e-06	1.1589293e-13	3.1282415e-08	1.8743358e-13	6.561456e-10	4.4790742e-13								GARW	2031-04-01
2030-12-29	south	4	1.6062776e-11	3.7385869e-06	1.2121512e-13	2.9793314e-08	1.9398606e-13	6.154406e-10	4.0848214e-13								GARW	2031-04-01
2030-12-30	south	4	1.4785994e-11	3.6636575e-06	1.2680295e-13	2.8377299e-08	1.9688002e-13	5.7654037e-10	3.7883994e-13								GARW	2031-04-01
2030-12-31	south	4	1.3611017e-11	3.6240683e-06	1.3263479e-13	2.7030726e-08	2.0340133e-13	5.394595e-10	3.592932e-13								GARW	2031-04-01
2031-01-01	south	4	1.2529712e-11	3.5860487e-06	1.3276754e-13	2.5750145e-08	2.0217253e-13	5.047744e-10	3.543282e-13								GARW	2031-04-01
2031-01-02	south	4	1.15346e-11	3.5495798e-06	1.321468e-13	2.4532264e-08	2.085156e-13	4.7232973e-10	3.5937673e-13								GARW	2031-04-01
2031-01-03	south	4	1.056717e-11	3.5146436e-06	1.3751394e-13	2.3373955e-08	2.156723e-13	4.4197998e-10	3.733603e-13								GARW	2031-04-01
2031-01-04	south	4	9.667989e-12	3.4812238e-06	1.4181835e-13	2.227227e-08	2.2573112e-13	4.1358925e-10	3.793162e-13								GARW	2031-04-01
2031-01-05	south	4	8.845078e-12	3.4493053e-06	1.4969498e-13	2.122439e-08	2.3640345e-13	3.8703046e-10	3.8730884e-13								GARW	2031-04-01
2031-01-06	south	4	8.091989e-12	3.4188763e-06	1.5711967e-13	2.0227642e-08	2.4156068e-13	3.6218478e-10	3.9430633e-13								GARW	2031-04-01
2031-01-07	south	4	7.402816e-12	3.389925e-06	1.5613793e-13	1.927948e-08	2.5306794e-13	3.389411e-10	4.144939e-13								GARW	2031-04-01
2031-01-08	south	4	6.772149e-12	3.3624422e-06	1.6093676e-13	1.83775e-08	2.6351477e-13	3.1681086e-10	4.277852e-13								GARW	2031-04-01
2031-01-09	south	4	6.195036e-12	3.3371796e-06	1.6791447e-13	1.7519413e-08	2.681596e-13	2.9611924e-10	4.450645e-13								GARW	2031-04-01
2031-01-10	south	4	5.666947e-12	3.3165168e-06	1.7303384e-13	1.6703048e-08	2.8044515e-13	2.7677893e-10	4.5253864e-13								GARW	2031-04-01
2031-01-11	south	4	5.1837293e-12	3.2973044e-06	1.8013285e-13	1.592633e-08	2.9314385e-13	2.587016e-10	4.7039987e-13								GARW	2031-04-01
2031-01-12	south	4	4.741582e-12	3.279544e-06	1.8754104e-13	1.5187306e-08	3.0363407e-13	2.4180458e-10	4.6371907e-13								GARW	2031-04-01
2031-01-13	south	4	4.337028e-12	3.2632383e-06	1.8864297e-13	1.4484105e-08	3.1458294e-13	2.2601068e-10	4.7678663e-13								GARW	2031-04-01
2031-01-14	south	4	3.9722297e-12	3.248391e-06	1.9502611e-13	1.38149545e-08	3.3034946e-13	2.1124777e-10	4.9327437e-13								GARW	2031-04-01
2031-01-15	south	4	3.6530124e-12	3.2350074e-06	2.0561082e-13	1.31781706e-08	3.4010335e-13	1.9730122e-10	5.1399683e-13								GARW	2031-04-01
2031-01-16	south	4	3.36212e-12	3.191203e-06	2.1547114e-13	1.25721495e-08	3.5484297e-13	1.8426263e-10	5.376272e-13								GARW	2031-04-01
2031-01-17	south	4	3.0944258e-12	3.119166e-06	2.1734604e-13	1.1995369e-08	3.5667527e-13	1.7208657e-10	5.5860134e-13								GARW	2031-04-01
2031-01-18	south	4	2.8480742e-12	3.0491299e-06	2.2518113e-13	1.14463825e-08	3.711052e-13	1.6071575e-10	5.7767224e-13								GARW	2031-04-01
2031-01-19	south	4	2.7043693e-12	2.9810355e-06	2.2907669e-13	1.092381e-08	3.8335684e-13	1.5009674e-10	6.029274e-13								GARW	2031-04-01
2031-01-20	south	4	2.6196608e-12	2.914826e-06	2.3448108e-13	1.0426351e-08	4.0060931e-13	1.401798e-10	6.219078e-13								GARW	2031-04-01
2031-01-21	south	4	2.4205837e-12	2.8504446e-06	2.442416e-13	9.95276e-09	4.1702893e-13	1.309183e-10	6.3392493e-13								GARW	2031-04-01
2031-01-22	south	4	2.2813652e-12	2.7878375e-06	2.5439798e-13	9.501855e-09	4.303136e-13	1.2226888e-10	6.6556764e-13								GARW	2031-04-01
2031-01-23	south	4	2.22776e-12	2.726952e-06	2.58162e-13	9.072518e-09	4.5193328e-13	1.1419096e-10	6.954061e-13								GARW	2031-04-01
2031-01-24	south	4	2.110939e-12	2.6677374e-06	2.690337e-13	8.663683e-09	4.6490513e-13	1.0664675e-10	7.258098e-13								GARW	2031-04-01
2031-01-25	south	4	2.0260542e-12	2.6101447e-06	2.8123491e-13	8.274338e-09	4.8414956e-13	9.96009e-11	7.570668e-13								GARW	2031-04-01
2031-01-26	south	4	1.9246774e-12	2.5541253e-06	2.9410778e-13	7.9035205e-09	5.0934913e-13	9.2988485e-11	7.9294774e-13								GARW	2031-04-01
2031-01-27	south	4	1.9075605e-12	2.4996334e-06	3.0765803e-13	7.55032e-09	5.365396e-13	8.6770285e-11	8.2486974e-13								GARW	2031-04-01
2031-01-28	south	4	1.9273808e-12	2.4466235e-06	3.219636e-13	7.213868e-09	5.63362e-13	8.0965554e-11	8.446312e-13								GARW	2031-04-01
2031-01-29	south	4	2.012961e-12	2.395052e-06	3.3843216e-13	6.8933392e-09	5.863596e-13	7.542699e-11	8.8512677e-13								GARW	2031-04-01
2031-01-30	south	4	1.949347e-12	2.3448765e-06	3.5574628e-13	6.587953e-09	6.160231e-13	7.016103e-11	9.104805e-13								GARW	2031-04-01
2031-01-31	south	4	2.0588772e-12	2.2960562e-06	3.7387677e-13	6.251145e-09	6.331258e-13	6.525728e-11	9.421114e-13								GARW	2031-04-01
2031-02-01	south	4	2.1569393e-12	2.2485508e-06	3.9295309e-13	5.9229044e-09	6.597184e-13	6.069116e-11	9.830882e-13								GARW	2031-04-01
2031-02-02	south	4	2.1915074e-12	2.202322e-06	4.0567834e-13	5.6106124e-09	6.816256e-13	5.6482874e-11	1.0267878e-12								GARW	2031-04-01
2031-02-03	south	4	2.2801541e-12	2.1573323e-06	4.252833e-13	5.313549e-09	7.0854726e-13	5.2930157e-11	1.0731178e-12								GARW	2031-04-01
2031-02-04	south	4	2.375229e-12	2.1137341e-06	4.4474366e-13	5.031025e-09	7.2108655e-13	4.9603495e-11	1.1169884e-12								GARW	2031-04-01
2031-02-05	south	4	2.398996e-12	2.0719633e-06	4.650101e-13	4.8570157e-09	7.5812376e-13	4.6488376e-11	1.1687177e-12								GARW	2031-04-01
2031-02-06	south	4	2.4988165e-12	2.0312893e-06	4.86302e-13	4.695602e-09	7.818572e-13	4.355615e-11	1.2188501e-12								GARW	2031-04-01
2031-02-07	south	4	2.5765878e-12	1.9916804e-06	4.8829436e-13	4.540923e-09	8.177111e-13	4.0683235e-11	1.2709411e-12								GARW	2031-04-01
2031-02-08	south	4	2.7042808e-12	1.9531053e-06	4.862341e-13	4.3926636e-09	8.5604565e-13	3.7988206e-11	1.3291883e-12								GARW	2031-04-01
2031-02-09	south	4	2.8943957e-12	1.9155345e-06	5.0582807e-13	4.2505253e-09	8.8259125e-13	3.5440054e-11	1.3928947e-12								GARW	2031-04-01
2031-02-10	south	4	2.985584e-12	1.878939e-06	5.2841195e-13	4.0962287e-09	9.263421e-13	3.306314e-11	1.4453797e-12								GARW	2031-04-01
2031-02-11	south	4	3.1465525e-12	1.8432905e-06	5.521085e-13	3.9314134e-09	9.550817e-13	3.0845927e-11	1.5070191e-12								GARW	2031-04-01
2031-02-12	south	4	3.2085333e-12	1.8085619e-06	5.7698334e-13	3.76817e-09	9.967875e-13	2.8777654e-11	1.5771649e-12								GARW	2031-04-01
2031-02-13	south	4	3.3663914e-12	1.7747266e-06	6.031073e-13	3.6100007e-09	1.0406504e-12	2.6848319e-11	1.6523844e-12								GARW	2031-04-01
2031-02-14	south	4	3.479688e-12	1.7417589e-06	6.30556e-13	3.4347707e-09	1.0808439e-12	2.504855e-11	1.7501e-12								GARW	2031-04-01
2031-02-15	south	4	3.5727467e-12	1.7096339e-06	6.422329e-13	3.26322e-09	1.1132732e-12	2.4074525e-11	1.84336e-12								GARW	2031-04-01
2031-02-16	south	4	3.5989133e-12	1.678328e-06	6.605413e-13	3.100331e-09	1.156757e-12	2.25234e-11	1.9371674e-12								GARW	2031-04-01
2031-02-17	south	4	3.7814413e-12	1.6478168e-06	6.846774e-13	2.9456633e-09	1.1849234e-12	2.107241e-11	2.0242143e-12								GARW	2031-04-01
2031-02-18	south	4	3.976093e-12	1.6180787e-06	7.161405e-13	2.7988014e-09	1.242172e-12	2.0282888e-11	2.1030244e-12								GARW	2031-04-01
2031-02-19	south	4	4.12624e-12	1.5890909e-06	7.4919617e-13	2.6593485e-09	1.3009174e-12	1.9316462e-11	2.211059e-12								GARW	2031-04-01
2031-02-20	south	4	4.378472e-12	1.5608323e-06	7.839405e-13	2.5269284e-09	1.3609811e-12	1.8127399e-11	2.3186908e-12								GARW	2031-04-01
2031-02-21	south	4	4.556173e-12	1.5332818e-06	7.8310416e-13	2.4011855e-09	1.4247787e-12	1.7492166e-11	2.3759976e-12								GARW	2031-04-01
2031-02-22	south	4	4.792286e-12	1.5064196e-06	7.8502835e-13	2.2817805e-09	1.4872866e-12	1.7633148e-11	2.4487899e-12								GARW	2031-04-01
2031-02-23	south	4	4.8859475e-12	1.480226e-06	8.2374683e-13	2.1683917e-09	1.5173785e-12	1.7551908e-11	2.5605312e-12								GARW	2031-04-01
2031-02-24	south	4	5.0686382e-12	1.4546821e-06	8.647201e-13	2.060714e-09	1.5817272e-12	1.7492088e-11	2.6936387e-12								GARW	2031-04-01
2031-02-25	south	4	5.24626e-12	1.429769e-06	9.081042e-13	1.9584576e-09	1.6481911e-12	1.7605944e-11	2.7960416e-12								GARW	2031-04-01
2031-02-26	south	4	5.4953962e-12	1.405469e-06	9.540676e-13	1.8609062e-09	1.7144679e-12	1.7152273e-11	2.9235412e-12								GARW	2031-04-01
2031-02-27	south	4	5.701211e-12	1.3817644e-06	1.0027919e-12	1.7652836e-09	1.7299044e-12	1.7772185e-11	3.055211e-12								GARW	2031-04-01
2031-02-28	south	4	5.9933855e-12	1.358638e-06	9.995844e-13	1.6745636e-09	1.7777172e-12	1.7494402e-11	3.173085e-12								GARW	2031-04-01
2031-03-01	south	4	6.3002086e-12	1.3360732e-06	1.0039388e-12	1.5884949e-09	1.8401138e-12	1.835302e-11	3.3292713e-12								GARW	2031-04-01
2031-03-02	south	4	6.6178894e-12	1.314054e-06	1.0472867e-12	1.5068397e-09	1.9205445e-12	1.8414237e-11	3.409347e-12								GARW	2031-04-01
2031-03-03	south	4	6.9465514e-12	1.2925644e-06	1.0927601e-12	1.4293727e-09	1.9932261e-12	1.948576e-11	3.5819232e-12								GARW	2031-04-01
2031-03-04	south	4	7.2494146e-12	1.2715896e-06	1.0838018e-12	1.3558792e-09	2.0724366e-12	2.1078833e-11	3.7539737e-12								GARW	2031-04-01
2031-03-05	south	4	7.691384e-12	1.2511141e-06	1.0688765e-12	1.286156e-09	2.139707e-12	2.0913077e-11	3.9457465e-12								GARW	2031-04-01
2031-03-06	south	4	8.127932e-12	1.2296589e-06	1.0524822e-12	1.2200099e-09	2.2238541e-12	2.0777647e-11	4.112866e-12								GARW	2031-04-01
2031-03-07	south	4	8.60641e-12	1.2063797e-06	1.0398607e-12	1.1572581e-09	2.3092591e-12	2.1417246e-11	4.264821e-12								GARW	2031-04-01
2031-03-08	south	4	8.99858e-12	1.1972515e-06	1.061291e-12	1.097726e-09	2.396152e-12	2.250042e-11	4.4693407e-12								GARW	2031-04-01
2031-03-09	south	4	9.223311e-12	1.1888687e-06	1.0949405e-12	1.0412491e-09	2.4793908e-12	2.3983033e-11	4.670604e-12								GARW	2031-04-01
2031-03-10	south	4	9.589881e-12	1.1812336e-06	1.1296607e-12	9.87671e-10	2.5610924e-12	2.4763695e-11	4.826359e-12								GARW	2031-04-01
2031-03-11	south	4	1.013432e-11	1.174349e-06	1.1654977e-12	9.368426e-10	2.6612104e-12	2.6062081e-11	4.9165975e-12								GARW	2031-04-01
2031-03-12	south	4	1.0609041e-11	1.1687571e-06	1.2025017e-12	8.886233e-10	2.7551752e-12	2.7252967e-11	5.1439165e-12								GARW	2031-04-01
2031-03-13	south	4	1.1292656e-11	1.1660354e-06	1.231574e-12	8.4287893e-10	2.821103e-12	2.8361782e-11	5.4090894e-12								GARW	2031-04-01
2031-03-14	south	4	1.1857895e-11	1.1640764e-06	1.2249994e-12	7.994828e-10	2.963117e-12	2.976272e-11	5.621993e-12								GARW	2031-04-01
2031-03-15	south	4	1.23543875e-11	1.1487017e-06	1.2557257e-12	7.583146e-10	3.0779962e-12	3.1955976e-11	5.7948164e-12								GARW	2031-04-01
2031-03-16	south	4	1.2789929e-11	1.1273581e-06	1.2827198e-12	7.1925965e-10	3.1889693e-12	3.436127e-11	6.061943e-12								GARW	2031-04-01
2031-03-17	south	4	1.3698184e-11	1.1064941e-06	1.2478496e-12	6.822099e-10	3.2858035e-12	3.6395626e-11	6.22015e-12								GARW	2031-04-01
2031-03-18	south	4	1.3955455e-11	1.0861012e-06	1.2175833e-12	6.4706224e-10	3.439978e-12	3.8650583e-11	6.5138073e-12								GARW	2031-04-01
2031-03-19	south	4	1.4713938e-11	1.0661722e-06	1.1909833e-12	6.1371885e-10	3.6024757e-12	4.1579816e-11	6.8135536e-12								GARW	2031-04-01
2031-03-20	south	4	1.5627975e-11	1.0466991e-06	1.1701577e-12	5.8373645e-10	3.725662e-12	4.4564047e-11	7.1745825e-12								GARW	2031-04-01
2031-03-21	south	4	1.6307043e-11	1.0276747e-06	1.1899116e-12	5.704982e-10	3.795261e-12	4.7497548e-11	7.444939e-12								GARW	2031-04-01
2031-03-22	south	4	1.7214855e-11	1.0090911e-06	1.2338509e-12	5.6873306e-10	3.96792e-12	5.023697e-11	7.80988e-12								GARW	2031-04-01
2031-03-23	south	4	1.7662868e-11	9.90941e-07	1.2801371e-12	6.3435923e-10	3.848634e-12	5.4066227e-11	8.170048e-12								GARW	2031-04-01
2031-03-24	south	4	1.8842955e-11	9.732166e-07	1.2857976e-12	7.005346e-10	3.9041574e-12	5.7497278e-11	8.345515e-12								GARW	2031-04-01
2031-03-25	south	4	2.0131823e-11	9.55911e-07	1.2594056e-12	7.4686435e-10	4.0116894e-12	6.187359e-11	8.696388e-12								GARW	2031-04-01
2031-03-26	south	4	2.1185675e-11	9.390161e-07	1.2529452e-12	7.12013e-10	4.1162256e-12	6.6718304e-11	9.1842185e-12								GARW	2031-04-01
2031-03-27	south	4	2.25503e-11	9.225249e-07	1.2801088e-12	6.788293e-10	4.2257335e-12	7.183197e-11	9.630941e-12								GARW	2031-04-01
2031-03-28	south	4	2.415021e-11	9.064298e-07	1.3119865e-12	6.4723443e-10	4.326949e-12	7.564522e-11	1.02230915e-11								GARW	2031-04-01
2031-03-29	south	4	2.5448744e-11	8.9072336e-07	1.3456313e-12	6.233464e-10	4.452501e-12	8.38348e-11	1.0797679e-11								GARW	2031-04-01
2031-03-30	south	4	2.6987884e-11	8.753984e-07	1.3805207e-12	6.3949235e-10	4.6623053e-12	8.547668e-11	1.1117435e-11								GARW	2031-04-01
2031-03-31	south	4	2.886295e-11	8.604478e-07	1.416745e-12	6.3753064e-10	4.688502e-12	9.1964415e-11	1.1496313e-11								GARW	2031-04-01
2030-04-01	south	6	1.9057164e-13	2.213309e-13	1.6440189e-13	2.0895929e-13	1.7194102e-13	2.0053279e-13	1.8028095e-13								GARW	2031-04-01
2030-04-02	south	6	1.6748034e-13	1.9428734e-13	1.4481393e-13	1.8416516e-13	1.5134142e-13	1.7606308e-13	1.5877328e-13								GARW	2031-04-01
2030-04-03	south	6	1.4662238e-13	1.6926892e-13	1.2676749e-13	1.6092157e-13	1.3219098e-13	1.5416596e-13	1.3917262e-13								GARW	2031-04-01
2030-04-04	south	6	1.3021967e-13	1.5017566e-13	1.12321515e-13	1.428797e-13	1.1764075e-13	1.3691282e-13	1.2369692e-13								GARW	2031-04-01
2030-04-05	south	6	1.1792217e-13	1.357929e-13	1.01857826e-13	1.2937442e-13	1.0656809e-13	1.2397166e-13	1.1190007e-13								GARW	2031-04-01
2030-04-06	south	6	1.0745658e-13	1.2358575e-13	9.3024967e-14	1.1793976e-13	9.7376575e-14	1.1313564e-13	1.0200488e-13								GARW	2031-04-01
2030-04-07	south	6	9.8328165e-14	1.1300872e-13	8.5160015e-14	1.07973126e-13	8.892286e-14	1.03592624e-13	9.349722e-14								GARW	2031-04-01
2030-04-08	south	6	9.097837e-14	1.04591195e-13	7.8897026e-14	9.997522e-14	8.2328485e-14	9.588574e-14	8.656175e-14								GARW	2031-04-01
2030-04-09	south	6	9.1078336e-14	1.04391024e-13	7.9092704e-14	9.996273e-14	8.212584e-14	9.579119e-14	8.656358e-14								GARW	2031-04-01
2030-04-10	south	6	9.2742335e-14	1.0603501e-13	8.04928e-14	1.01812845e-13	8.373256e-14	9.75076e-14	8.810258e-14								GARW	2031-04-01
2030-04-11	south	6	8.9995536e-14	1.02713445e-13	7.7936904e-14	9.8914854e-14	8.1371995e-14	9.467691e-14	8.549434e-14								GARW	2031-04-01
2030-04-12	south	6	8.735524e-14	9.940192e-14	7.5547356e-14	9.595445e-14	7.910475e-14	9.174985e-14	8.302442e-14								GARW	2031-04-01
2030-04-13	south	6	8.6299904e-14	9.808891e-14	7.463652e-14	9.482891e-14	7.8250205e-14	9.063115e-14	8.198883e-14								GARW	2031-04-01
2030-04-14	south	6	8.51762e-14	9.693053e-14	7.3750285e-14	9.360194e-14	7.7404087e-14	8.94452e-14	8.0926795e-14								GARW	2031-04-01
2030-04-15	south	6	8.356729e-14	9.509045e-14	7.233934e-14	9.17123e-14	7.599301e-14	8.764374e-14	7.943918e-14								GARW	2031-04-01
2030-04-16	south	6	8.233332e-14	9.336575e-14	7.140049e-14	9.0232157e-14	7.5009755e-14	8.615639e-14	7.836955e-14								GARW	2031-04-01
2030-04-17	south	6	8.1476045e-14	9.2100074e-14	7.091934e-14	8.887054e-14	7.43097e-14	8.5067234e-14	7.750736e-14								GARW	2031-04-01
2030-04-18	south	6	8.023838e-14	9.0670743e-14	7.021069e-14	8.747514e-14	7.340014e-14	8.395221e-14	7.637169e-14								GARW	2031-04-01
2030-04-19	south	6	7.8866994e-14	8.909667e-14	6.926504e-14	8.5942355e-14	7.2369045e-14	8.2675735e-14	7.52584e-14								GARW	2031-04-01
