date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-05-30	south	15	0.8321668	0.9935034	0.67382205	0.93462867	0.7299885	0.8903127	0.78260005	2039-05-30	south	15	0.8321668	0.9935034	0.67382205	0.93462867	0.7299885	0.8903127	0.78260005	2039-05-30	south	15	-0.047661364	-0.0019506833	-0.101274975	-0.017688002	-0.08098612	-0.030360878	-0.06338896	2039-05-30	south	15	-0.047661364	-0.0019506833	-0.101274975	-0.017688002	-0.08098612	-0.030360878	-0.06338896	GARW	2039-10-01
2039-05-31	south	15	0.832202	0.993832	0.67389816	0.93456995	0.7298864	0.89069116	0.7825367	2039-05-31	south	15	0.832202	0.993832	0.67389816	0.93456995	0.7298864	0.89069116	0.7825367	2039-05-31	south	15	-0.047390163	-0.0016696145	-0.10098464	-0.017480914	-0.08074598	-0.030073509	-0.063070655	2039-05-31	south	15	-0.047390163	-0.0016696145	-0.10098464	-0.017480914	-0.08074598	-0.030073509	-0.063070655	GARW	2039-10-01
2039-06-01	south	15	0.83222604	0.99416333	0.6739633	0.93475646	0.72973955	0.89084035	0.7824815	2039-06-01	south	15	0.83222604	0.99416333	0.6739633	0.93475646	0.72973955	0.89084035	0.7824815	2039-06-01	south	15	-0.047309697	-0.0015877056	-0.100752406	-0.017481452	-0.080634095	-0.02992566	-0.06299119	2039-06-01	south	15	-0.047309697	-0.0015877056	-0.100752406	-0.017481452	-0.080634095	-0.02992566	-0.06299119	GARW	2039-10-01
2039-06-02	south	15	0.8321568	0.9944983	0.6740177	0.9346674	0.7295744	0.8908372	0.7824357	2039-06-02	south	15	0.8321568	0.9944983	0.6740177	0.9346674	0.7295744	0.8908372	0.7824357	2039-06-02	south	15	-0.04740137	-0.0015783714	-0.10081783	-0.017542109	-0.08077501	-0.029945642	-0.063112825	2039-06-02	south	15	-0.04740137	-0.0015783714	-0.10081783	-0.017542109	-0.08077501	-0.029945642	-0.063112825	GARW	2039-10-01
2039-06-03	south	15	0.83185726	0.994837	0.67406166	0.9348492	0.72947294	0.8906467	0.7822536	2039-06-03	south	15	0.83185726	0.994837	0.67406166	0.9348492	0.72947294	0.8906467	0.7822536	2039-06-03	south	15	-0.04742527	-0.001488702	-0.10088284	-0.017542567	-0.080906615	-0.029936045	-0.06317252	2039-06-03	south	15	-0.04742527	-0.001488702	-0.10088284	-0.017542567	-0.080906615	-0.029936045	-0.06317252	GARW	2039-10-01
2039-06-04	south	15	0.83190346	0.99517816	0.6740948	0.9350271	0.7293396	0.8909005	0.78189534	2039-06-04	south	15	0.83190346	0.99517816	0.6740948	0.9350271	0.7293396	0.8909005	0.78189534	2039-06-04	south	15	-0.047468603	-0.0013702526	-0.100833364	-0.0174881	-0.08090391	-0.02995649	-0.06315106	2039-06-04	south	15	-0.047468603	-0.0013702526	-0.100833364	-0.0174881	-0.08090391	-0.02995649	-0.06315106	GARW	2039-10-01
2039-06-05	south	15	0.8319783	0.9955208	0.6741171	0.93520087	0.7291688	0.89111966	0.7817889	2039-06-05	south	15	0.8319783	0.9955208	0.6741171	0.93520087	0.7291688	0.89111966	0.7817889	2039-06-05	south	15	-0.04748535	-0.001282434	-0.10078277	-0.017435921	-0.080915645	-0.029916346	-0.0632495	2039-06-05	south	15	-0.04748535	-0.001282434	-0.10078277	-0.017435921	-0.080915645	-0.029916346	-0.0632495	GARW	2039-10-01
2039-06-06	south	15	0.8320435	0.99586356	0.6741283	0.9353439	0.72898936	0.8913234	0.7817844	2039-06-06	south	15	0.8320435	0.99586356	0.6741283	0.9353439	0.72898936	0.8913234	0.7817844	2039-06-06	south	15	-0.04747629	-0.0012047093	-0.100783065	-0.017400907	-0.080987	-0.029860973	-0.063346595	2039-06-06	south	15	-0.04747629	-0.0012047093	-0.100783065	-0.017400907	-0.080987	-0.029860973	-0.063346595	GARW	2039-10-01
2039-06-07	south	15	0.8321146	0.99620515	0.67412823	0.935475	0.7288193	0.89135563	0.7814568	2039-06-07	south	15	0.8321146	0.99620515	0.67412823	0.935475	0.7288193	0.89135563	0.7814568	2039-06-07	south	15	-0.047460675	-0.0011142473	-0.100792915	-0.017358351	-0.081060365	-0.029801428	-0.06333822	2039-06-07	south	15	-0.047460675	-0.0011142473	-0.100792915	-0.017358351	-0.081060365	-0.029801428	-0.06333822	GARW	2039-10-01
2039-06-08	south	15	0.8322255	0.99654454	0.6741168	0.93536454	0.72871804	0.89128387	0.78131336	2039-06-08	south	15	0.8322255	0.99654454	0.6741168	0.93536454	0.72871804	0.89128387	0.78131336	2039-06-08	south	15	-0.047436595	-0.0010201256	-0.100787945	-0.017316034	-0.08111787	-0.029772937	-0.06340936	2039-06-08	south	15	-0.047436595	-0.0010201256	-0.100787945	-0.017316034	-0.08111787	-0.029772937	-0.06340936	GARW	2039-10-01
2039-06-09	south	15	0.8322832	0.99688035	0.67409366	0.9352392	0.7286035	0.8912076	0.78126186	2039-06-09	south	15	0.8322832	0.99688035	0.67409366	0.9352392	0.7286035	0.8912076	0.78126186	2039-06-09	south	15	-0.0473969	-0.0009313474	-0.100784145	-0.017320184	-0.08115406	-0.029783487	-0.063482285	2039-06-09	south	15	-0.0473969	-0.0009313474	-0.100784145	-0.017320184	-0.08115406	-0.029783487	-0.063482285	GARW	2039-10-01
2039-06-10	south	15	0.8323319	0.99721146	0.67405885	0.93507147	0.72844833	0.8911141	0.78121066	2039-06-10	south	15	0.8323319	0.99721146	0.67405885	0.93507147	0.72844833	0.8911141	0.78121066	2039-06-10	south	15	-0.047380388	-0.0008450458	-0.100791775	-0.017355476	-0.08119388	-0.02980709	-0.06350899	2039-06-10	south	15	-0.047380388	-0.0008450458	-0.100791775	-0.017355476	-0.08119388	-0.02980709	-0.06350899	GARW	2039-10-01
2039-06-11	south	15	0.832293	0.9975366	0.6740121	0.9348712	0.7282558	0.89105165	0.7811694	2039-06-11	south	15	0.832293	0.9975366	0.6740121	0.9348712	0.7282558	0.89105165	0.7811694	2039-06-11	south	15	-0.04736525	-0.0007578443	-0.10080593	-0.01739586	-0.08124127	-0.0298312	-0.06352818	2039-06-11	south	15	-0.04736525	-0.0007578443	-0.10080593	-0.01739586	-0.08124127	-0.0298312	-0.06352818	GARW	2039-10-01
2039-06-12	south	15	0.8322324	0.9978545	0.67395324	0.9346577	0.7280532	0.8909791	0.78112376	2039-06-12	south	15	0.8322324	0.9978545	0.67395324	0.9346577	0.7280532	0.8909791	0.78112376	2039-06-12	south	15	-0.047364593	-0.00067153684	-0.10082114	-0.017449144	-0.081306264	-0.029852182	-0.06354123	2039-06-12	south	15	-0.047364593	-0.00067153684	-0.10082114	-0.017449144	-0.081306264	-0.029852182	-0.06354123	GARW	2039-10-01
2039-06-13	south	15	0.83216166	0.99816394	0.67388207	0.93443114	0.72784066	0.8908962	0.7810732	2039-06-13	south	15	0.83216166	0.99816394	0.67388207	0.93443114	0.72784066	0.8908962	0.7810732	2039-06-13	south	15	-0.04738158	-0.00058778655	-0.10084036	-0.017506935	-0.08137436	-0.02987206	-0.06355497	2039-06-13	south	15	-0.04738158	-0.00058778655	-0.10084036	-0.017506935	-0.08137436	-0.02987206	-0.06355497	GARW	2039-10-01
2039-06-14	south	15	0.8320809	0.9984638	0.67379844	0.93419194	0.72761863	0.8908025	0.78101707	2039-06-14	south	15	0.8320809	0.9984638	0.67379844	0.93419194	0.72761863	0.8908025	0.78101707	2039-06-14	south	15	-0.04740256	-0.0005063847	-0.100865275	-0.017568685	-0.081447124	-0.029895157	-0.06357086	2039-06-14	south	15	-0.04740256	-0.0005063847	-0.100865275	-0.017568685	-0.081447124	-0.029895157	-0.06357086	GARW	2039-10-01
2039-06-15	south	15	0.8321201	0.99875265	0.67370224	0.9339405	0.7273939	0.8908286	0.7804867	2039-06-15	south	15	0.8321201	0.99875265	0.67370224	0.9339405	0.7273939	0.8908286	0.7804867	2039-06-15	south	15	-0.047426462	-0.0004271943	-0.1008948	-0.01763344	-0.08152337	-0.029921174	-0.06358871	2039-06-15	south	15	-0.047426462	-0.0004271943	-0.1008948	-0.01763344	-0.08152337	-0.029921174	-0.06358871	GARW	2039-10-01
2039-06-16	south	15	0.83211124	0.99902946	0.6735932	0.9336752	0.7271964	0.8909837	0.78025156	2039-06-16	south	15	0.83211124	0.99902946	0.6735932	0.9336752	0.7271964	0.8909837	0.78025156	2039-06-16	south	15	-0.047437817	-0.0003505968	-0.10092872	-0.01770196	-0.08160248	-0.02994135	-0.06371762	2039-06-16	south	15	-0.047437817	-0.0003505968	-0.10092872	-0.01770196	-0.08160248	-0.02994135	-0.06371762	GARW	2039-10-01
2039-06-17	south	15	0.83188	0.99929285	0.6734713	0.9333157	0.72698987	0.8910985	0.7800822	2039-06-17	south	15	0.83188	0.99929285	0.6734713	0.9333157	0.72698987	0.8910985	0.7800822	2039-06-17	south	15	-0.04742098	-0.00027701235	-0.10096757	-0.017773582	-0.081673145	-0.029895574	-0.06382382	2039-06-17	south	15	-0.04742098	-0.00027701235	-0.10096757	-0.017773582	-0.081673145	-0.029895574	-0.06382382	GARW	2039-10-01
2039-06-18	south	15	0.8314562	0.99954164	0.6733362	0.93293	0.7269918	0.8910079	0.78000253	2039-06-18	south	15	0.8314562	0.99954164	0.6733362	0.93293	0.7269918	0.8910079	0.78000253	2039-06-18	south	15	-0.047470808	-0.00020709967	-0.10101094	-0.01786275	-0.081743695	-0.02985254	-0.06387675	2039-06-18	south	15	-0.047470808	-0.00020709967	-0.10101094	-0.01786275	-0.081743695	-0.02985254	-0.06387675	GARW	2039-10-01
2039-06-19	south	15	0.8310973	0.9997746	0.6731878	0.9324724	0.72698456	0.89072365	0.7799115	2039-06-19	south	15	0.8310973	0.9997746	0.6731878	0.9324724	0.72698456	0.89072365	0.7799115	2039-06-19	south	15	-0.04756856	-0.00014074548	-0.10105963	-0.017968966	-0.08177483	-0.029842436	-0.063914955	2039-06-19	south	15	-0.04756856	-0.00014074548	-0.10105963	-0.017968966	-0.08177483	-0.029842436	-0.063914955	GARW	2039-10-01
2039-06-20	south	15	0.83094895	0.99999046	0.67302597	0.9321284	0.72688895	0.89089715	0.7797533	2039-06-20	south	15	0.83094895	0.99999046	0.67302597	0.9321284	0.72688895	0.89089715	0.7797533	2039-06-20	south	15	-0.047721922	-7.838194e-05	-0.1011129	-0.018081332	-0.08175979	-0.029930234	-0.06394315	2039-06-20	south	15	-0.047721922	-7.838194e-05	-0.1011129	-0.018081332	-0.08175979	-0.029930234	-0.06394315	GARW	2039-10-01
2039-06-21	south	15	0.83078194	1.000188	0.6728506	0.93172556	0.72683316	0.8904764	0.77982247	2039-06-21	south	15	0.83078194	1.000188	0.6728506	0.93172556	0.72683316	0.8904764	0.77982247	2039-06-21	south	15	-0.047765255	-2.0366671e-05	-0.10117126	-0.018193066	-0.08180785	-0.029904753	-0.06397551	2039-06-21	south	15	-0.047765255	-2.0366671e-05	-0.10117126	-0.018193066	-0.08180785	-0.029904753	-0.06397551	GARW	2039-10-01
2039-06-22	south	15	0.8304363	1.000366	0.67266136	0.9314214	0.7264692	0.8904197	0.7798895	2039-06-22	south	15	0.8304363	1.000366	0.67266136	0.9314214	0.7264692	0.8904197	0.7798895	2039-06-22	south	15	-0.04781443	3.2874144e-05	-0.10123495	-0.018300274	-0.08180513	-0.029978693	-0.064022124	2039-06-22	south	15	-0.04781443	3.2874144e-05	-0.10123495	-0.018300274	-0.08180513	-0.029978693	-0.064022124	GARW	2039-10-01
2039-06-23	south	15	0.82993215	1.0000434	0.6724583	0.93143916	0.7261072	0.8906577	0.7798382	2039-06-23	south	15	0.82993215	1.0000434	0.6724583	0.93143916	0.7261072	0.8906577	0.7798382	2039-06-23	south	15	-0.047894478	8.145375e-05	-0.10130344	-0.018415287	-0.08190386	-0.03007245	-0.063958645	2039-06-23	south	15	-0.047894478	8.145375e-05	-0.10130344	-0.018415287	-0.08190386	-0.03007245	-0.063958645	GARW	2039-10-01
2039-06-24	south	15	0.8295418	0.9991757	0.67224103	0.9312005	0.7258542	0.8908627	0.7796078	2039-06-24	south	15	0.8295418	0.9991757	0.67224103	0.9312005	0.7258542	0.8908627	0.7796078	2039-06-24	south	15	-0.048038006	9.5741896e-05	-0.10137701	-0.018411731	-0.08203225	-0.029995799	-0.06395525	2039-06-24	south	15	-0.048038006	9.5741896e-05	-0.10137701	-0.018411731	-0.08203225	-0.029995799	-0.06395525	GARW	2039-10-01
2039-06-25	south	15	0.8292859	0.99827105	0.6720095	0.93089396	0.72559613	0.8910496	0.77947724	2039-06-25	south	15	0.8292859	0.99827105	0.6720095	0.93089396	0.72559613	0.8910496	0.77947724	2039-06-25	south	15	-0.048189163	-0.00012657468	-0.10145639	-0.018476892	-0.08213351	-0.029934555	-0.06402826	2039-06-25	south	15	-0.048189163	-0.00012657468	-0.10145639	-0.018476892	-0.08213351	-0.029934555	-0.06402826	GARW	2039-10-01
2039-06-26	south	15	0.8290201	0.9973287	0.67176366	0.9305779	0.7253336	0.8909793	0.77925193	2039-06-26	south	15	0.8290201	0.9973287	0.67176366	0.9305779	0.7253336	0.8909793	0.77925193	2039-06-26	south	15	-0.048266947	-0.00035892302	-0.10154079	-0.018541375	-0.082222745	-0.029878438	-0.06408143	2039-06-26	south	15	-0.048266947	-0.00035892302	-0.10154079	-0.018541375	-0.082222745	-0.029878438	-0.06408143	GARW	2039-10-01
2039-06-27	south	15	0.8287439	0.9963481	0.6715032	0.9303729	0.72506696	0.89084536	0.77910155	2039-06-27	south	15	0.8287439	0.9963481	0.6715032	0.9303729	0.72506696	0.89084536	0.77910155	2039-06-27	south	15	-0.04834771	-0.0006013317	-0.10163031	-0.018628413	-0.08231356	-0.029866278	-0.06413752	2039-06-27	south	15	-0.04834771	-0.0006013317	-0.10163031	-0.018628413	-0.08231356	-0.029866278	-0.06413752	GARW	2039-10-01
2039-06-28	south	15	0.8283998	0.9956253	0.6712281	0.93037	0.72479683	0.89065194	0.77888536	2039-06-28	south	15	0.8283998	0.9956253	0.6712281	0.93037	0.72479683	0.89065194	0.77888536	2039-06-28	south	15	-0.048431575	-0.0008543059	-0.10172554	-0.018715987	-0.08240614	-0.02990228	-0.0642122	2039-06-28	south	15	-0.048431575	-0.0008543059	-0.10172554	-0.018715987	-0.08240614	-0.02990228	-0.0642122	GARW	2039-10-01
2039-06-29	south	15	0.8280896	0.99539787	0.670938	0.9303457	0.7245308	0.8902714	0.77863014	2039-06-29	south	15	0.8280896	0.99539787	0.670938	0.9303457	0.7245308	0.8902714	0.77863014	2039-06-29	south	15	-0.04853463	-0.0011175356	-0.10182659	-0.018716428	-0.082499936	-0.02994889	-0.06425977	2039-06-29	south	15	-0.04853463	-0.0011175356	-0.10182659	-0.018716428	-0.082499936	-0.02994889	-0.06425977	GARW	2039-10-01
2039-06-30	south	15	0.82775927	0.99516964	0.6706329	0.93029886	0.7242931	0.8898612	0.7783703	2039-06-30	south	15	0.82775927	0.99516964	0.6706329	0.93029886	0.7242931	0.8898612	0.7783703	2039-06-30	south	15	-0.048627853	-0.0011759583	-0.10193292	-0.018720718	-0.08259463	-0.030041188	-0.06434262	2039-06-30	south	15	-0.048627853	-0.0011759583	-0.10193292	-0.018720718	-0.08259463	-0.030041188	-0.06434262	GARW	2039-10-01
2039-07-01	south	15	0.8274084	0.99509865	0.6702133	0.93022805	0.72388166	0.88942945	0.77810585	2039-07-01	south	15	0.8274084	0.99509865	0.6702133	0.93022805	0.72388166	0.88942945	0.77810585	2039-07-01	south	15	-0.048727512	-0.0012412752	-0.10204454	-0.018731209	-0.08268037	-0.030157417	-0.06442696	2039-07-01	south	15	-0.048727512	-0.0012412752	-0.10204454	-0.018731209	-0.08268037	-0.030157417	-0.06442696	GARW	2039-10-01
2039-07-02	south	15	0.8272469	0.99499685	0.66974825	0.93013203	0.72352666	0.88897556	0.77788943	2039-07-02	south	15	0.8272469	0.99499685	0.66974825	0.93013203	0.72352666	0.88897556	0.77788943	2039-07-02	south	15	-0.048833728	-0.0012698515	-0.10218122	-0.018748218	-0.08278251	-0.030279905	-0.06451279	2039-07-02	south	15	-0.048833728	-0.0012698515	-0.10218122	-0.018748218	-0.08278251	-0.030279905	-0.06451279	GARW	2039-10-01
2039-07-03	south	15	0.8270787	0.99486303	0.669272	0.929994	0.72343576	0.8884989	0.7776728	2039-07-03	south	15	0.8270787	0.99486303	0.669272	0.929994	0.72343576	0.8884989	0.7776728	2039-07-03	south	15	-0.0489074	-0.0012930708	-0.10235341	-0.018772166	-0.08296833	-0.0304088	-0.06458932	2039-07-03	south	15	-0.0489074	-0.0012930708	-0.10235341	-0.018772166	-0.08296833	-0.0304088	-0.06458932	GARW	2039-10-01
2039-07-04	south	15	0.8268944	0.9946619	0.6687845	0.9295453	0.7231986	0.88818705	0.7774442	2039-07-04	south	15	0.8268944	0.9946619	0.6687845	0.9295453	0.7231986	0.88818705	0.7774442	2039-07-04	south	15	-0.048957586	-0.0013245427	-0.10253013	-0.018804435	-0.08300066	-0.03054437	-0.06465888	2039-07-04	south	15	-0.048957586	-0.0013245427	-0.10253013	-0.018804435	-0.08300066	-0.03054437	-0.06465888	GARW	2039-10-01
2039-07-05	south	15	0.8267857	0.99436575	0.66828597	0.92911494	0.72292864	0.8877046	0.777203	2039-07-05	south	15	0.8267857	0.99436575	0.66828597	0.92911494	0.72292864	0.8877046	0.777203	2039-07-05	south	15	-0.04901278	-0.0013654988	-0.10271103	-0.01888199	-0.0830545	-0.030662328	-0.064732015	2039-07-05	south	15	-0.04901278	-0.0013654988	-0.10271103	-0.01888199	-0.0830545	-0.030662328	-0.064732015	GARW	2039-10-01
2039-07-06	south	15	0.8267005	0.99405473	0.66777635	0.9288231	0.72266185	0.88721037	0.77694297	2039-07-06	south	15	0.8267005	0.99405473	0.66777635	0.9288231	0.72266185	0.88721037	0.77694297	2039-07-06	south	15	-0.04905939	-0.0014412246	-0.10289645	-0.01903744	-0.08315291	-0.030776024	-0.06480932	2039-07-06	south	15	-0.04905939	-0.0014412246	-0.10289645	-0.01903744	-0.08315291	-0.030776024	-0.06480932	GARW	2039-10-01
2039-07-07	south	15	0.8265937	0.99372864	0.6672558	0.92849666	0.7223962	0.8867105	0.7764575	2039-07-07	south	15	0.8265937	0.99372864	0.6672558	0.92849666	0.7223962	0.8867105	0.7764575	2039-07-07	south	15	-0.049083114	-0.0015206954	-0.10308594	-0.019114807	-0.08324661	-0.030918837	-0.0648908	2039-07-07	south	15	-0.049083114	-0.0015206954	-0.10308594	-0.019114807	-0.08324661	-0.030918837	-0.0648908	GARW	2039-10-01
2039-07-08	south	15	0.82638776	0.99338716	0.6667244	0.9279926	0.72213215	0.88620806	0.776052	2039-07-08	south	15	0.82638776	0.99338716	0.6667244	0.9279926	0.72213215	0.88620806	0.776052	2039-07-08	south	15	-0.049113512	-0.0016043839	-0.103280075	-0.019201662	-0.08333945	-0.031063199	-0.06502223	2039-07-08	south	15	-0.049113512	-0.0016043839	-0.103280075	-0.019201662	-0.08333945	-0.031063199	-0.06502223	GARW	2039-10-01
2039-07-09	south	15	0.82607454	0.99303013	0.66618216	0.92736393	0.7218703	0.88599306	0.77568954	2039-07-09	south	15	0.82607454	0.99303013	0.66618216	0.92736393	0.7218703	0.88599306	0.77568954	2039-07-09	south	15	-0.049155593	-0.0016920486	-0.10347817	-0.019313622	-0.08343186	-0.031205893	-0.06517184	2039-07-09	south	15	-0.049155593	-0.0016920486	-0.10347817	-0.019313622	-0.08343186	-0.031205893	-0.06517184	GARW	2039-10-01
2039-07-10	south	15	0.8257358	0.9926572	0.66562915	0.92698544	0.7216111	0.8857703	0.7753025	2039-07-10	south	15	0.8257358	0.9926572	0.66562915	0.92698544	0.7216111	0.8857703	0.7753025	2039-07-10	south	15	-0.04924953	-0.001783669	-0.10368019	-0.019482162	-0.08352437	-0.031301975	-0.06528759	2039-07-10	south	15	-0.04924953	-0.001783669	-0.10368019	-0.019482162	-0.08352437	-0.031301975	-0.06528759	GARW	2039-10-01
2039-07-11	south	15	0.82536536	0.9922681	0.6650655	0.92676735	0.721355	0.8855368	0.77473956	2039-07-11	south	15	0.82536536	0.9922681	0.6650655	0.92676735	0.721355	0.8855368	0.77473956	2039-07-11	south	15	-0.049351454	-0.0018797047	-0.103887126	-0.019638138	-0.08361511	-0.031365454	-0.06541133	2039-07-11	south	15	-0.049351454	-0.0018797047	-0.103887126	-0.019638138	-0.08361511	-0.031365454	-0.06541133	GARW	2039-10-01
2039-07-12	south	15	0.82490146	0.99186265	0.66449124	0.9264575	0.7211025	0.8852924	0.77421564	2039-07-12	south	15	0.82490146	0.99186265	0.66449124	0.9264575	0.7211025	0.8852924	0.77421564	2039-07-12	south	15	-0.049464107	-0.001979783	-0.104098	-0.01969637	-0.083705425	-0.031432033	-0.065573335	2039-07-12	south	15	-0.049464107	-0.001979783	-0.104098	-0.01969637	-0.083705425	-0.031432033	-0.065573335	GARW	2039-10-01
2039-07-13	south	15	0.8244828	0.99144083	0.6639067	0.9259656	0.72085327	0.88502395	0.77368605	2039-07-13	south	15	0.8244828	0.99144083	0.6639067	0.9259656	0.72085327	0.88502395	0.77368605	2039-07-13	south	15	-0.04960513	-0.0020844643	-0.104312345	-0.019761397	-0.08379445	-0.03150171	-0.065754175	2039-07-13	south	15	-0.04960513	-0.0020844643	-0.104312345	-0.019761397	-0.08379445	-0.03150171	-0.065754175	GARW	2039-10-01
2039-07-14	south	15	0.82406026	0.99089855	0.6633122	0.92543244	0.72060657	0.88458145	0.7732761	2039-07-14	south	15	0.82406026	0.99089855	0.6633122	0.92543244	0.72060657	0.88458145	0.7732761	2039-07-14	south	15	-0.049734354	-0.0021933136	-0.10453184	-0.019889737	-0.08388214	-0.031574845	-0.06592739	2039-07-14	south	15	-0.049734354	-0.0021933136	-0.10453184	-0.019889737	-0.08388214	-0.031574845	-0.06592739	GARW	2039-10-01
2039-07-15	south	15	0.8236207	0.99029005	0.66270816	0.9249391	0.72018874	0.8841307	0.77305484	2039-07-15	south	15	0.8236207	0.99029005	0.66270816	0.9249391	0.72018874	0.8841307	0.77305484	2039-07-15	south	15	-0.04986489	-0.0023176207	-0.104754806	-0.020033555	-0.08396854	-0.031687677	-0.06608772	2039-07-15	south	15	-0.04986489	-0.0023176207	-0.104754806	-0.020033555	-0.08396854	-0.031687677	-0.06608772	GARW	2039-10-01
2039-07-16	south	15	0.82299143	0.9896768	0.66209495	0.92457265	0.71965075	0.8836409	0.7728543	2039-07-16	south	15	0.82299143	0.9896768	0.66209495	0.92457265	0.71965075	0.8836409	0.7728543	2039-07-16	south	15	-0.049996734	-0.0024737073	-0.10498194	-0.020195631	-0.08407416	-0.031817973	-0.066177785	2039-07-16	south	15	-0.049996734	-0.0024737073	-0.10498194	-0.020195631	-0.08407416	-0.031817973	-0.066177785	GARW	2039-10-01
2039-07-17	south	15	0.82255316	0.9888237	0.66147304	0.92386866	0.71909815	0.8830781	0.7726007	2039-07-17	south	15	0.82255316	0.9888237	0.66147304	0.92386866	0.71909815	0.8830781	0.7726007	2039-07-17	south	15	-0.05019021	-0.0026358606	-0.1052128	-0.02028668	-0.08426051	-0.031950474	-0.06624389	2039-07-17	south	15	-0.05019021	-0.0026358606	-0.1052128	-0.02028668	-0.08426051	-0.031950474	-0.06624389	GARW	2039-10-01
2039-07-18	south	15	0.8219881	0.9878628	0.6608427	0.9231359	0.71853244	0.88268906	0.7723042	2039-07-18	south	15	0.8219881	0.9878628	0.6608427	0.9231359	0.71853244	0.88268906	0.7723042	2039-07-18	south	15	-0.050328612	-0.0028293892	-0.10544661	-0.020454755	-0.084452815	-0.032111883	-0.0663147	2039-07-18	south	15	-0.050328612	-0.0028293892	-0.10544661	-0.020454755	-0.084452815	-0.032111883	-0.0663147	GARW	2039-10-01
2039-07-19	south	15	0.8212745	0.9868781	0.66020447	0.9224867	0.7179553	0.882305	0.7720664	2039-07-19	south	15	0.8212745	0.9868781	0.66020447	0.9224867	0.7179553	0.882305	0.7720664	2039-07-19	south	15	-0.050474167	-0.0030796924	-0.105684586	-0.020656938	-0.0846498	-0.032245874	-0.06641173	2039-07-19	south	15	-0.050474167	-0.0030796924	-0.105684586	-0.020656938	-0.0846498	-0.032245874	-0.06641173	GARW	2039-10-01
2039-07-20	south	15	0.8205495	0.9858711	0.6595586	0.92205024	0.7168994	0.8818721	0.7715492	2039-07-20	south	15	0.8205495	0.9858711	0.6595586	0.92205024	0.7168994	0.8818721	0.7715492	2039-07-20	south	15	-0.050694942	-0.0033369719	-0.105925545	-0.020873565	-0.08485198	-0.03235644	-0.06649876	2039-07-20	south	15	-0.050694942	-0.0033369719	-0.105925545	-0.020873565	-0.08485198	-0.03235644	-0.06649876	GARW	2039-10-01
2039-07-21	south	15	0.8198918	0.9848438	0.6589057	0.920699	0.71643406	0.88130283	0.7709011	2039-07-21	south	15	0.8198918	0.9848438	0.6589057	0.920699	0.71643406	0.88130283	0.7709011	2039-07-21	south	15	-0.050919056	-0.0036003783	-0.106169716	-0.02099525	-0.08517675	-0.032470226	-0.06660503	2039-07-21	south	15	-0.050919056	-0.0036003783	-0.106169716	-0.02099525	-0.08517675	-0.032470226	-0.06660503	GARW	2039-10-01
2039-07-22	south	15	0.8194541	0.9837977	0.65824586	0.9203783	0.7158677	0.8806155	0.77043486	2039-07-22	south	15	0.8194541	0.9837977	0.65824586	0.9203783	0.7158677	0.8806155	0.77043486	2039-07-22	south	15	-0.051147223	-0.0038695382	-0.106416605	-0.021263734	-0.08540392	-0.032628417	-0.0668447	2039-07-22	south	15	-0.051147223	-0.0038695382	-0.106416605	-0.021263734	-0.08540392	-0.032628417	-0.0668447	GARW	2039-10-01
2039-07-23	south	15	0.8189797	0.98273474	0.65757966	0.91954774	0.7152454	0.879852	0.76975465	2039-07-23	south	15	0.8189797	0.98273474	0.65757966	0.91954774	0.7152454	0.879852	0.76975465	2039-07-23	south	15	-0.051291943	-0.0041441787	-0.10666691	-0.021472562	-0.08557534	-0.03281039	-0.06700492	2039-07-23	south	15	-0.051291943	-0.0041441787	-0.10666691	-0.021472562	-0.08557534	-0.03281039	-0.06700492	GARW	2039-10-01
2039-07-24	south	15	0.8182231	0.98165655	0.6569075	0.91885835	0.71461916	0.8789183	0.768953	2039-07-24	south	15	0.8182231	0.98165655	0.6569075	0.91885835	0.71461916	0.8789183	0.768953	2039-07-24	south	15	-0.051432848	-0.004423557	-0.10691947	-0.02165673	-0.085800834	-0.033028483	-0.06718606	2039-07-24	south	15	-0.051432848	-0.004423557	-0.10691947	-0.02165673	-0.085800834	-0.033028483	-0.06718606	GARW	2039-10-01
2039-07-25	south	15	0.81745416	0.98056483	0.6562297	0.91860217	0.71399045	0.87822986	0.7681794	2039-07-25	south	15	0.81745416	0.98056483	0.6562297	0.91860217	0.71399045	0.87822986	0.7681794	2039-07-25	south	15	-0.05164063	-0.0047077187	-0.10717473	-0.02189085	-0.08602185	-0.033284247	-0.0674535	2039-07-25	south	15	-0.05164063	-0.0047077187	-0.10717473	-0.02189085	-0.08602185	-0.033284247	-0.0674535	GARW	2039-10-01
