date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-28	south	9	0.8831181	0.9237893	0.84610385	0.9103312	0.8572358	0.8972228	0.8668182	2035-12-28	south	9	0.8831181	0.9237893	0.84610385	0.9103312	0.8572358	0.8972228	0.8668182	2035-12-28	south	9	-0.032312155	-0.020718895	-0.04341356	-0.024621988	-0.04004311	-0.02818057	-0.037080526	2035-12-28	south	9	-0.032312155	-0.020718895	-0.04341356	-0.024621988	-0.04004311	-0.02818057	-0.037080526	GARW	2036-10-01
2035-12-29	south	9	0.88379943	0.92423004	0.8466653	0.91092503	0.8575688	0.8976799	0.8675387	2035-12-29	south	9	0.88379943	0.92423004	0.8466653	0.91092503	0.8575688	0.8976799	0.8675387	2035-12-29	south	9	-0.032252878	-0.020601593	-0.04322523	-0.02441076	-0.03987726	-0.028087214	-0.0370363	2035-12-29	south	9	-0.032252878	-0.020601593	-0.04322523	-0.02441076	-0.03987726	-0.028087214	-0.0370363	GARW	2036-10-01
2035-12-30	south	9	0.8839549	0.92468554	0.84717417	0.9115177	0.8584516	0.8983027	0.86815673	2035-12-30	south	9	0.8839549	0.92468554	0.84717417	0.9115177	0.8584516	0.8983027	0.86815673	2035-12-30	south	9	-0.03202665	-0.020478992	-0.04305476	-0.024233926	-0.03974349	-0.028026506	-0.03679828	2035-12-30	south	9	-0.03202665	-0.020478992	-0.04305476	-0.024233926	-0.03974349	-0.028026506	-0.03679828	GARW	2036-10-01
2035-12-31	south	9	0.8845642	0.92515534	0.84757876	0.91213924	0.85919875	0.89886755	0.8689981	2035-12-31	south	9	0.8845642	0.92515534	0.84757876	0.91213924	0.85919875	0.89886755	0.8689981	2035-12-31	south	9	-0.031915247	-0.020352859	-0.042891238	-0.024069786	-0.039545745	-0.027842402	-0.036638655	2035-12-31	south	9	-0.031915247	-0.020352859	-0.042891238	-0.024069786	-0.039545745	-0.027842402	-0.036638655	GARW	2036-10-01
2036-01-01	south	9	0.8849584	0.92563903	0.8483713	0.91272384	0.8596279	0.89942455	0.86992884	2036-01-01	south	9	0.8849584	0.92563903	0.8483713	0.91272384	0.8596279	0.89942455	0.86992884	2036-01-01	south	9	-0.031808585	-0.020223372	-0.04276314	-0.023886325	-0.0392965	-0.027672112	-0.036410928	2036-01-01	south	9	-0.031808585	-0.020223372	-0.04276314	-0.023886325	-0.0392965	-0.027672112	-0.036410928	GARW	2036-10-01
2036-01-02	south	9	0.88559353	0.9261956	0.8488733	0.9132956	0.8602391	0.8999394	0.87067366	2036-01-02	south	9	0.88559353	0.9261956	0.8488733	0.9132956	0.8602391	0.8999394	0.87067366	2036-01-02	south	9	-0.031697124	-0.020089824	-0.042569406	-0.023733532	-0.03912683	-0.027515352	-0.036127687	2036-01-02	south	9	-0.031697124	-0.020089824	-0.042569406	-0.023733532	-0.03912683	-0.027515352	-0.036127687	GARW	2036-10-01
2036-01-03	south	9	0.88618743	0.9267882	0.8493745	0.9140524	0.8613365	0.9006415	0.87128985	2036-01-03	south	9	0.88618743	0.9267882	0.8493745	0.9140524	0.8613365	0.9006415	0.87128985	2036-01-03	south	9	-0.03153333	-0.019944416	-0.042377062	-0.023577143	-0.038991798	-0.027361631	-0.035874784	2036-01-03	south	9	-0.03153333	-0.019944416	-0.042377062	-0.023577143	-0.038991798	-0.027361631	-0.035874784	GARW	2036-10-01
2036-01-04	south	9	0.88685656	0.92739934	0.84989053	0.9146123	0.86215585	0.9012501	0.8719598	2036-01-04	south	9	0.88685656	0.92739934	0.84989053	0.9146123	0.86215585	0.9012501	0.8719598	2036-01-04	south	9	-0.0313327	-0.019780902	-0.042227577	-0.023370652	-0.03868085	-0.027183354	-0.035702378	2036-01-04	south	9	-0.0313327	-0.019780902	-0.042227577	-0.023370652	-0.03868085	-0.027183354	-0.035702378	GARW	2036-10-01
2036-01-05	south	9	0.8875431	0.92802805	0.85042334	0.9152314	0.86300844	0.901935	0.87276834	2036-01-05	south	9	0.8875431	0.92802805	0.85042334	0.9152314	0.86300844	0.901935	0.87276834	2036-01-05	south	9	-0.031150758	-0.019612333	-0.042073965	-0.023171019	-0.038434092	-0.026991218	-0.035512686	2036-01-05	south	9	-0.031150758	-0.019612333	-0.042073965	-0.023171019	-0.038434092	-0.026991218	-0.035512686	GARW	2036-10-01
2036-01-06	south	9	0.8883047	0.9286779	0.8509749	0.9163285	0.86361873	0.9028344	0.87344617	2036-01-06	south	9	0.8883047	0.9286779	0.8509749	0.9163285	0.86361873	0.9028344	0.87344617	2036-01-06	south	9	-0.030977726	-0.019438818	-0.041915413	-0.02302566	-0.038148724	-0.02682653	-0.035278738	2036-01-06	south	9	-0.030977726	-0.019438818	-0.041915413	-0.02302566	-0.038148724	-0.02682653	-0.035278738	GARW	2036-10-01
2036-01-07	south	9	0.8891435	0.9293435	0.8518083	0.9172931	0.86406535	0.9037719	0.87419456	2036-01-07	south	9	0.8891435	0.9293435	0.8518083	0.9172931	0.86406535	0.9037719	0.87419456	2036-01-07	south	9	-0.030750394	-0.019259727	-0.041751586	-0.022785882	-0.03797684	-0.026615024	-0.035068363	2036-01-07	south	9	-0.030750394	-0.019259727	-0.041751586	-0.022785882	-0.03797684	-0.026615024	-0.035068363	GARW	2036-10-01
2036-01-08	south	9	0.8897785	0.93002397	0.8530001	0.9179689	0.8646569	0.90445983	0.8750185	2036-01-08	south	9	0.8897785	0.93002397	0.8530001	0.9179689	0.8646569	0.90445983	0.8750185	2036-01-08	south	9	-0.030505776	-0.019075952	-0.04157153	-0.022449065	-0.0378062	-0.026322395	-0.034865767	2036-01-08	south	9	-0.030505776	-0.019075952	-0.04157153	-0.022449065	-0.0378062	-0.026322395	-0.034865767	GARW	2036-10-01
2036-01-09	south	9	0.8904275	0.9307183	0.8542265	0.91908073	0.8653023	0.90522075	0.87583834	2036-01-09	south	9	0.8904275	0.9307183	0.8542265	0.91908073	0.8653023	0.90522075	0.87583834	2036-01-09	south	9	-0.030327678	-0.018888228	-0.04121723	-0.022303987	-0.037653577	-0.026080966	-0.034627214	2036-01-09	south	9	-0.030327678	-0.018888228	-0.04121723	-0.022303987	-0.037653577	-0.026080966	-0.034627214	GARW	2036-10-01
2036-01-10	south	9	0.8913909	0.9316022	0.85542667	0.9196597	0.8660291	0.9058931	0.87664825	2036-01-10	south	9	0.8913909	0.9316022	0.85542667	0.9196597	0.8660291	0.9058931	0.87664825	2036-01-10	south	9	-0.030103564	-0.018696481	-0.040851377	-0.021991672	-0.037475705	-0.025874287	-0.03437677	2036-01-10	south	9	-0.030103564	-0.018696481	-0.040851377	-0.021991672	-0.037475705	-0.025874287	-0.03437677	GARW	2036-10-01
2036-01-11	south	9	0.8921073	0.9326846	0.8560896	0.92039686	0.8666662	0.90655565	0.8775071	2036-01-11	south	9	0.8921073	0.9326846	0.8560896	0.92039686	0.8666662	0.90655565	0.8775071	2036-01-11	south	9	-0.029864013	-0.018478815	-0.040482286	-0.021758713	-0.037272673	-0.025675803	-0.034148782	2036-01-11	south	9	-0.029864013	-0.018478815	-0.040482286	-0.021758713	-0.037272673	-0.025675803	-0.034148782	GARW	2036-10-01
2036-01-12	south	9	0.892724	0.9339408	0.85674673	0.92071545	0.867379	0.9072492	0.87845063	2036-01-12	south	9	0.892724	0.9339408	0.85674673	0.92071545	0.867379	0.9072492	0.87845063	2036-01-12	south	9	-0.029635191	-0.018205605	-0.04022735	-0.021616932	-0.03707515	-0.025476128	-0.033894666	2036-01-12	south	9	-0.029635191	-0.018205605	-0.04022735	-0.021616932	-0.03707515	-0.025476128	-0.033894666	GARW	2036-10-01
2036-01-13	south	9	0.8933461	0.93484104	0.8574708	0.92135835	0.86819804	0.90792215	0.8794777	2036-01-13	south	9	0.8933461	0.93484104	0.8574708	0.92135835	0.86819804	0.90792215	0.8794777	2036-01-13	south	9	-0.029446125	-0.017858619	-0.040031306	-0.02145153	-0.036845136	-0.025298566	-0.03363566	2036-01-13	south	9	-0.029446125	-0.017858619	-0.040031306	-0.02145153	-0.036845136	-0.025298566	-0.03363566	GARW	2036-10-01
2036-01-14	south	9	0.8939843	0.93573904	0.85843134	0.9221606	0.86921334	0.90862906	0.88033044	2036-01-14	south	9	0.8939843	0.93573904	0.85843134	0.9221606	0.86921334	0.90862906	0.88033044	2036-01-14	south	9	-0.029270887	-0.017563526	-0.03983008	-0.02132627	-0.036607705	-0.025097966	-0.033331946	2036-01-14	south	9	-0.029270887	-0.017563526	-0.03983008	-0.02132627	-0.036607705	-0.025097966	-0.033331946	GARW	2036-10-01
2036-01-15	south	9	0.89495015	0.9370854	0.859372	0.92319614	0.8696929	0.90935344	0.88130397	2036-01-15	south	9	0.89495015	0.9370854	0.859372	0.92319614	0.8696929	0.90935344	0.88130397	2036-01-15	south	9	-0.029089332	-0.017339626	-0.039561406	-0.021102335	-0.036384154	-0.024868995	-0.03305763	2036-01-15	south	9	-0.029089332	-0.017339626	-0.039561406	-0.021102335	-0.036384154	-0.024868995	-0.03305763	GARW	2036-10-01
2036-01-16	south	9	0.8958671	0.93843365	0.86023057	0.92413455	0.8703332	0.91039026	0.8823824	2036-01-16	south	9	0.8958671	0.93843365	0.86023057	0.92413455	0.8703332	0.91039026	0.8823824	2036-01-16	south	9	-0.028844476	-0.016998177	-0.039250933	-0.02083247	-0.036144733	-0.024712235	-0.03279899	2036-01-16	south	9	-0.028844476	-0.016998177	-0.039250933	-0.02083247	-0.036144733	-0.024712235	-0.03279899	GARW	2036-10-01
2036-01-17	south	9	0.89694154	0.93960685	0.8612533	0.9248169	0.8711935	0.9114896	0.8831954	2036-01-17	south	9	0.89694154	0.93960685	0.8612533	0.9248169	0.8711935	0.9114896	0.8831954	2036-01-17	south	9	-0.028582811	-0.016623234	-0.039026562	-0.020545483	-0.036001705	-0.02444297	-0.03251171	2036-01-17	south	9	-0.028582811	-0.016623234	-0.039026562	-0.020545483	-0.036001705	-0.02444297	-0.03251171	GARW	2036-10-01
2036-01-18	south	9	0.89793086	0.9405854	0.8621187	0.9255728	0.8721734	0.9126085	0.8841907	2036-01-18	south	9	0.89793086	0.9405854	0.8621187	0.9255728	0.8721734	0.9126085	0.8841907	2036-01-18	south	9	-0.028280914	-0.016285002	-0.038725156	-0.020338275	-0.035767745	-0.024133384	-0.03220418	2036-01-18	south	9	-0.028280914	-0.016285002	-0.038725156	-0.020338275	-0.035767745	-0.024133384	-0.03220418	GARW	2036-10-01
2036-01-19	south	9	0.8988762	0.9413919	0.8632695	0.92652667	0.87328637	0.91370183	0.8852291	2036-01-19	south	9	0.8988762	0.9413919	0.8632695	0.92652667	0.87328637	0.91370183	0.8852291	2036-01-19	south	9	-0.027981699	-0.015978634	-0.038471043	-0.0201576	-0.035486557	-0.023818731	-0.031988293	2036-01-19	south	9	-0.027981699	-0.015978634	-0.038471043	-0.0201576	-0.035486557	-0.023818731	-0.031988293	GARW	2036-10-01
2036-01-20	south	9	0.8998666	0.9422255	0.8644001	0.9277379	0.87478364	0.9148861	0.8864212	2036-01-20	south	9	0.8998666	0.9422255	0.8644001	0.9277379	0.87478364	0.9148861	0.8864212	2036-01-20	south	9	-0.027704239	-0.015759269	-0.038141545	-0.019918991	-0.035180677	-0.023501366	-0.03166157	2036-01-20	south	9	-0.027704239	-0.015759269	-0.038141545	-0.019918991	-0.035180677	-0.023501366	-0.03166157	GARW	2036-10-01
2036-01-21	south	9	0.9008546	0.94308716	0.8653607	0.92879236	0.8762746	0.91597825	0.8873468	2036-01-21	south	9	0.9008546	0.94308716	0.8653607	0.92879236	0.8762746	0.91597825	0.8873468	2036-01-21	south	9	-0.027444243	-0.015533247	-0.037802726	-0.019570565	-0.034747303	-0.023200512	-0.03131792	2036-01-21	south	9	-0.027444243	-0.015533247	-0.037802726	-0.019570565	-0.034747303	-0.023200512	-0.03131792	GARW	2036-10-01
2036-01-22	south	9	0.90197265	0.9439776	0.8662984	0.9298342	0.87771165	0.9172103	0.8885404	2036-01-22	south	9	0.90197265	0.9439776	0.8662984	0.9298342	0.87771165	0.9172103	0.8885404	2036-01-22	south	9	-0.027155876	-0.015299399	-0.03747793	-0.019299733	-0.034347653	-0.022862673	-0.031017303	2036-01-22	south	9	-0.027155876	-0.015299399	-0.03747793	-0.019299733	-0.034347653	-0.022862673	-0.031017303	GARW	2036-10-01
2036-01-23	south	9	0.90306866	0.94504344	0.8675718	0.93064654	0.87907225	0.91831946	0.88960165	2036-01-23	south	9	0.90306866	0.94504344	0.8675718	0.93064654	0.87907225	0.91831946	0.88960165	2036-01-23	south	9	-0.026853502	-0.015058077	-0.037242018	-0.018983938	-0.033872806	-0.022530884	-0.030694366	2036-01-23	south	9	-0.026853502	-0.015058077	-0.037242018	-0.018983938	-0.033872806	-0.022530884	-0.030694366	GARW	2036-10-01
2036-01-24	south	9	0.9041131	0.94613755	0.86894166	0.9318637	0.88038963	0.91956174	0.8905307	2036-01-24	south	9	0.9041131	0.94613755	0.86894166	0.9318637	0.88038963	0.91956174	0.8905307	2036-01-24	south	9	-0.026537776	-0.014782883	-0.036881857	-0.018726563	-0.03348775	-0.022216022	-0.030386984	2036-01-24	south	9	-0.026537776	-0.014782883	-0.036881857	-0.018726563	-0.03348775	-0.022216022	-0.030386984	GARW	2036-10-01
2036-01-25	south	9	0.9054509	0.9472532	0.8703431	0.9329707	0.8817878	0.92082405	0.89172745	2036-01-25	south	9	0.9054509	0.9472532	0.8703431	0.9329707	0.8817878	0.92082405	0.89172745	2036-01-25	south	9	-0.026227534	-0.014485368	-0.03647982	-0.018477228	-0.0331138	-0.021877408	-0.030117631	2036-01-25	south	9	-0.026227534	-0.014485368	-0.03647982	-0.018477228	-0.0331138	-0.021877408	-0.030117631	GARW	2036-10-01
2036-01-26	south	9	0.9068023	0.94839066	0.87192136	0.93393695	0.88305193	0.92208403	0.89300907	2036-01-26	south	9	0.9068023	0.94839066	0.87192136	0.93393695	0.88305193	0.92208403	0.89300907	2036-01-26	south	9	-0.025886118	-0.014182279	-0.036068983	-0.01810632	-0.03271134	-0.021506637	-0.029795557	2036-01-26	south	9	-0.025886118	-0.014182279	-0.036068983	-0.01810632	-0.03271134	-0.021506637	-0.029795557	GARW	2036-10-01
2036-01-27	south	9	0.9081435	0.94954616	0.8737643	0.9350494	0.88451886	0.92329264	0.89436966	2036-01-27	south	9	0.9081435	0.94954616	0.8737643	0.9350494	0.88451886	0.92329264	0.89436966	2036-01-27	south	9	-0.02548492	-0.01387363	-0.035649348	-0.017826298	-0.032321952	-0.021168321	-0.029426485	2036-01-27	south	9	-0.02548492	-0.01387363	-0.035649348	-0.017826298	-0.032321952	-0.021168321	-0.029426485	GARW	2036-10-01
2036-01-28	south	9	0.90943664	0.9501374	0.87499845	0.9364929	0.88574207	0.9245125	0.895528	2036-01-28	south	9	0.90943664	0.9501374	0.87499845	0.9364929	0.88574207	0.9245125	0.895528	2036-01-28	south	9	-0.025117874	-0.013558334	-0.0351079	-0.017546512	-0.031902768	-0.020820588	-0.02905345	2036-01-28	south	9	-0.025117874	-0.013558334	-0.0351079	-0.017546512	-0.031902768	-0.020820588	-0.02905345	GARW	2036-10-01
2036-01-29	south	9	0.9105756	0.9513207	0.8762751	0.9378316	0.8867658	0.92573845	0.89692223	2036-01-29	south	9	0.9105756	0.9513207	0.8762751	0.9378316	0.8867658	0.92573845	0.89692223	2036-01-29	south	9	-0.024732232	-0.013341018	-0.03466941	-0.017179586	-0.031574987	-0.020481646	-0.028666079	2036-01-29	south	9	-0.024732232	-0.013341018	-0.03466941	-0.017179586	-0.031574987	-0.020481646	-0.028666079	GARW	2036-10-01
2036-01-30	south	9	0.9118702	0.95273185	0.8778422	0.93926406	0.888364	0.9269099	0.8983041	2036-01-30	south	9	0.9118702	0.95273185	0.8778422	0.93926406	0.888364	0.9269099	0.8983041	2036-01-30	south	9	-0.024385214	-0.013100218	-0.034330018	-0.016804889	-0.031250812	-0.020136684	-0.02833429	2036-01-30	south	9	-0.024385214	-0.013100218	-0.034330018	-0.016804889	-0.031250812	-0.020136684	-0.02833429	GARW	2036-10-01
2036-01-31	south	9	0.9132853	0.95420986	0.8793673	0.9404478	0.88965666	0.9280638	0.8997371	2036-01-31	south	9	0.9132853	0.95420986	0.8793673	0.9404478	0.88965666	0.9280638	0.8997371	2036-01-31	south	9	-0.024041176	-0.012719944	-0.033880554	-0.016406823	-0.030816782	-0.019799352	-0.027914405	2036-01-31	south	9	-0.024041176	-0.012719944	-0.033880554	-0.016406823	-0.030816782	-0.019799352	-0.027914405	GARW	2036-10-01
2036-02-01	south	9	0.914541	0.95573616	0.8806869	0.9415816	0.891042	0.9291037	0.9011406	2036-02-01	south	9	0.914541	0.95573616	0.8806869	0.9415816	0.891042	0.9291037	0.9011406	2036-02-01	south	9	-0.02367878	-0.012325899	-0.033421654	-0.01608081	-0.0304268	-0.019487351	-0.027518332	2036-02-01	south	9	-0.02367878	-0.012325899	-0.033421654	-0.01608081	-0.0304268	-0.019487351	-0.027518332	GARW	2036-10-01
2036-02-02	south	9	0.9156668	0.9570569	0.8819735	0.9422773	0.89281386	0.9302355	0.9026169	2036-02-02	south	9	0.9156668	0.9570569	0.8819735	0.9422773	0.89281386	0.9302355	0.9026169	2036-02-02	south	9	-0.023287177	-0.011915654	-0.033014096	-0.01573496	-0.03000015	-0.019182622	-0.027126104	2036-02-02	south	9	-0.023287177	-0.011915654	-0.033014096	-0.01573496	-0.03000015	-0.019182622	-0.027126104	GARW	2036-10-01
2036-02-03	south	9	0.91690266	0.95831877	0.8834966	0.9435112	0.89392835	0.93160397	0.90394306	2036-02-03	south	9	0.91690266	0.95831877	0.8834966	0.9435112	0.89392835	0.93160397	0.90394306	2036-02-03	south	9	-0.022969484	-0.011533096	-0.03264269	-0.015526238	-0.029592132	-0.018874824	-0.026697218	2036-02-03	south	9	-0.022969484	-0.011533096	-0.03264269	-0.015526238	-0.029592132	-0.018874824	-0.026697218	GARW	2036-10-01
2036-02-04	south	9	0.91824234	0.9593762	0.8851139	0.94514585	0.89574206	0.9330546	0.9056618	2036-02-04	south	9	0.91824234	0.9593762	0.8851139	0.94514585	0.89574206	0.9330546	0.9056618	2036-02-04	south	9	-0.022611797	-0.011174734	-0.032247253	-0.015188028	-0.029090535	-0.018520594	-0.026298136	2036-02-04	south	9	-0.022611797	-0.011174734	-0.032247253	-0.015188028	-0.029090535	-0.018520594	-0.026298136	GARW	2036-10-01
2036-02-05	south	9	0.91968524	0.9604305	0.8864437	0.94645	0.89692116	0.9342836	0.9074129	2036-02-05	south	9	0.91968524	0.9604305	0.8864437	0.94645	0.89692116	0.9342836	0.9074129	2036-02-05	south	9	-0.022264361	-0.010876229	-0.03177274	-0.014827515	-0.028704595	-0.018149018	-0.025833964	2036-02-05	south	9	-0.022264361	-0.010876229	-0.03177274	-0.014827515	-0.028704595	-0.018149018	-0.025833964	GARW	2036-10-01
2036-02-06	south	9	0.9214089	0.9616216	0.887988	0.9481823	0.89882046	0.93553853	0.90911686	2036-02-06	south	9	0.9214089	0.9616216	0.887988	0.9481823	0.89882046	0.93553853	0.90911686	2036-02-06	south	9	-0.02186966	-0.010591006	-0.031336393	-0.014421895	-0.02827859	-0.017749667	-0.025380492	2036-02-06	south	9	-0.02186966	-0.010591006	-0.031336393	-0.014421895	-0.02827859	-0.017749667	-0.025380492	GARW	2036-10-01
2036-02-07	south	9	0.92314446	0.96286035	0.88970506	0.94943225	0.90058124	0.9372149	0.9105624	2036-02-07	south	9	0.92314446	0.96286035	0.88970506	0.94943225	0.90058124	0.9372149	0.9105624	2036-02-07	south	9	-0.0214082	-0.010285756	-0.030935355	-0.013982561	-0.027859759	-0.01742965	-0.024869293	2036-02-07	south	9	-0.0214082	-0.010285756	-0.030935355	-0.013982561	-0.027859759	-0.01742965	-0.024869293	GARW	2036-10-01
2036-02-08	south	9	0.92483133	0.96474785	0.8912699	0.9509575	0.9022496	0.9386251	0.91195405	2036-02-08	south	9	0.92483133	0.96474785	0.8912699	0.9509575	0.9022496	0.9386251	0.91195405	2036-02-08	south	9	-0.020910025	-0.009957615	-0.030442353	-0.013642789	-0.02730757	-0.016978562	-0.024382472	2036-02-08	south	9	-0.020910025	-0.009957615	-0.030442353	-0.013642789	-0.02730757	-0.016978562	-0.024382472	GARW	2036-10-01
2036-02-09	south	9	0.92630124	0.9666895	0.89283943	0.95217943	0.9039829	0.9402233	0.91346025	2036-02-09	south	9	0.92630124	0.9666895	0.89283943	0.95217943	0.9039829	0.9402233	0.91346025	2036-02-09	south	9	-0.020426512	-0.009515385	-0.029936831	-0.0131804235	-0.026808191	-0.016601205	-0.024089277	2036-02-09	south	9	-0.020426512	-0.009515385	-0.029936831	-0.0131804235	-0.026808191	-0.016601205	-0.024089277	GARW	2036-10-01
2036-02-10	south	9	0.9280329	0.96866363	0.8946926	0.9532433	0.90524226	0.9420389	0.91571033	2036-02-10	south	9	0.9280329	0.96866363	0.8946926	0.9532433	0.90524226	0.9420389	0.91571033	2036-02-10	south	9	-0.020038724	-0.008997874	-0.029545397	-0.012830474	-0.026270986	-0.016142607	-0.023621976	2036-02-10	south	9	-0.020038724	-0.008997874	-0.029545397	-0.012830474	-0.026270986	-0.016142607	-0.023621976	GARW	2036-10-01
2036-02-11	south	9	0.9297034	0.9706599	0.8964675	0.95460486	0.90667975	0.9434794	0.9173448	2036-02-11	south	9	0.9297034	0.9706599	0.8964675	0.95460486	0.90667975	0.9434794	0.9173448	2036-02-11	south	9	-0.019537687	-0.008470019	-0.029015217	-0.012542608	-0.025921082	-0.015708148	-0.0230335	2036-02-11	south	9	-0.019537687	-0.008470019	-0.029015217	-0.012542608	-0.025921082	-0.015708148	-0.0230335	GARW	2036-10-01
2036-02-12	south	9	0.93148524	0.9718604	0.898146	0.9568954	0.90851575	0.94524145	0.91886383	2036-02-12	south	9	0.93148524	0.9718604	0.898146	0.9568954	0.90851575	0.94524145	0.91886383	2036-02-12	south	9	-0.019100308	-0.007937378	-0.028486406	-0.012155629	-0.025572503	-0.015239358	-0.022533178	2036-02-12	south	9	-0.019100308	-0.007937378	-0.028486406	-0.012155629	-0.025572503	-0.015239358	-0.022533178	GARW	2036-10-01
2036-02-13	south	9	0.9332454	0.97307074	0.8998669	0.9584423	0.91046107	0.94710183	0.92042375	2036-02-13	south	9	0.9332454	0.97307074	0.8998669	0.9584423	0.91046107	0.94710183	0.92042375	2036-02-13	south	9	-0.018590093	-0.0075402246	-0.027971584	-0.0117069855	-0.025059532	-0.014790952	-0.022119462	2036-02-13	south	9	-0.018590093	-0.0075402246	-0.027971584	-0.0117069855	-0.025059532	-0.014790952	-0.022119462	GARW	2036-10-01
2036-02-14	south	9	0.9348904	0.97448343	0.90161437	0.9599142	0.91243243	0.94867814	0.92229384	2036-02-14	south	9	0.9348904	0.97448343	0.90161437	0.9599142	0.91243243	0.94867814	0.92229384	2036-02-14	south	9	-0.018107891	-0.0072063194	-0.027511565	-0.011151578	-0.024517631	-0.014269948	-0.021683544	2036-02-14	south	9	-0.018107891	-0.0072063194	-0.027511565	-0.011151578	-0.024517631	-0.014269948	-0.021683544	GARW	2036-10-01
2036-02-15	south	9	0.936752	0.9759315	0.90338755	0.96176636	0.9141078	0.95033836	0.92427397	2036-02-15	south	9	0.936752	0.9759315	0.90338755	0.96176636	0.9141078	0.95033836	0.92427397	2036-02-15	south	9	-0.017633319	-0.0068594976	-0.027013868	-0.010769296	-0.023958087	-0.013831794	-0.021138161	2036-02-15	south	9	-0.017633319	-0.0068594976	-0.027013868	-0.010769296	-0.023958087	-0.013831794	-0.021138161	GARW	2036-10-01
2036-02-16	south	9	0.9386927	0.97740316	0.90509284	0.96355945	0.91526693	0.95201945	0.9260803	2036-02-16	south	9	0.9386927	0.97740316	0.90509284	0.96355945	0.91526693	0.95201945	0.9260803	2036-02-16	south	9	-0.017154157	-0.0064735976	-0.02650955	-0.010403566	-0.02340679	-0.013361931	-0.020646006	2036-02-16	south	9	-0.017154157	-0.0064735976	-0.02650955	-0.010403566	-0.02340679	-0.013361931	-0.020646006	GARW	2036-10-01
2036-02-17	south	9	0.94050145	0.9791445	0.9066988	0.96502066	0.91749215	0.9537003	0.9280613	2036-02-17	south	9	0.94050145	0.9791445	0.9066988	0.96502066	0.91749215	0.9537003	0.9280613	2036-02-17	south	9	-0.016604125	-0.0060855136	-0.025999459	-0.009728171	-0.023021687	-0.012944341	-0.02011776	2036-02-17	south	9	-0.016604125	-0.0060855136	-0.025999459	-0.009728171	-0.023021687	-0.012944341	-0.02011776	GARW	2036-10-01
2036-02-18	south	9	0.9425028	0.9810516	0.9085433	0.96705264	0.9188167	0.95564014	0.9300975	2036-02-18	south	9	0.9425028	0.9810516	0.9085433	0.96705264	0.9188167	0.95564014	0.9300975	2036-02-18	south	9	-0.01608324	-0.005664201	-0.025571864	-0.0094559435	-0.022506045	-0.012512386	-0.019549817	2036-02-18	south	9	-0.01608324	-0.005664201	-0.025571864	-0.0094559435	-0.022506045	-0.012512386	-0.019549817	GARW	2036-10-01
2036-02-19	south	9	0.9442257	0.98295784	0.9104247	0.9687158	0.92045456	0.95719725	0.9318638	2036-02-19	south	9	0.9442257	0.98295784	0.9104247	0.9687158	0.92045456	0.95719725	0.9318638	2036-02-19	south	9	-0.015598178	-0.005158201	-0.025049787	-0.008904315	-0.022152424	-0.012003899	-0.019005448	2036-02-19	south	9	-0.015598178	-0.005158201	-0.025049787	-0.008904315	-0.022152424	-0.012003899	-0.019005448	GARW	2036-10-01
2036-02-20	south	9	0.94611937	0.98486596	0.91222215	0.9706467	0.9224719	0.9593841	0.9336345	2036-02-20	south	9	0.94611937	0.98486596	0.91222215	0.9706467	0.9224719	0.9593841	0.9336345	2036-02-20	south	9	-0.0150665045	-0.004653178	-0.024524605	-0.008378411	-0.021624625	-0.011506319	-0.018470854	2036-02-20	south	9	-0.0150665045	-0.004653178	-0.024524605	-0.008378411	-0.021624625	-0.011506319	-0.018470854	GARW	2036-10-01
2036-02-21	south	9	0.948168	0.9866499	0.9140366	0.97294426	0.9241451	0.9615508	0.93558323	2036-02-21	south	9	0.948168	0.9866499	0.9140366	0.97294426	0.9241451	0.9615508	0.93558323	2036-02-21	south	9	-0.014569163	-0.004149544	-0.024002025	-0.007953386	-0.021181058	-0.011006534	-0.018008798	2036-02-21	south	9	-0.014569163	-0.004149544	-0.024002025	-0.007953386	-0.021181058	-0.011006534	-0.018008798	GARW	2036-10-01
2036-02-22	south	9	0.9506553	0.9884919	0.916414	0.9744635	0.92592764	0.9632387	0.93779016	2036-02-22	south	9	0.9506553	0.9884919	0.916414	0.9744635	0.92592764	0.9632387	0.93779016	2036-02-22	south	9	-0.014007688	-0.0036446317	-0.023491303	-0.0073107486	-0.020595217	-0.010402799	-0.017467558	2036-02-22	south	9	-0.014007688	-0.0036446317	-0.023491303	-0.0073107486	-0.020595217	-0.010402799	-0.017467558	GARW	2036-10-01
2036-02-23	south	9	0.9527582	0.9905963	0.91799897	0.9762051	0.92758244	0.9653672	0.9394986	2036-02-23	south	9	0.9527582	0.9905963	0.91799897	0.9762051	0.92758244	0.9653672	0.9394986	2036-02-23	south	9	-0.0133907795	-0.003216868	-0.022870636	-0.0068764226	-0.020181358	-0.009880722	-0.01691705	2036-02-23	south	9	-0.0133907795	-0.003216868	-0.022870636	-0.0068764226	-0.020181358	-0.009880722	-0.01691705	GARW	2036-10-01
