date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-06	tropics	12	1.064024	1.079503	1.0493525	1.0742009	1.0549704	1.0698044	1.0586271	2036-06-06	tropics	12	1.064024	1.079503	1.0493525	1.0742009	1.0549704	1.0698044	1.0586271	2036-06-06	tropics	12	0.016206503	0.019985914	0.012474239	0.018725205	0.013967467	0.017614245	0.014863968	2036-06-06	tropics	12	0.016206503	0.019985914	0.012474239	0.018725205	0.013967467	0.017614245	0.014863968	GARW	2036-10-01
2036-06-07	tropics	12	1.0639958	1.0794461	1.0496817	1.0742664	1.0549645	1.0697105	1.058651	2036-06-07	tropics	12	1.0639958	1.0794461	1.0496817	1.0742664	1.0549645	1.0697105	1.058651	2036-06-07	tropics	12	0.016199589	0.019961298	0.012534058	0.01870613	0.013965559	0.017626286	0.014862418	2036-06-07	tropics	12	0.016199589	0.019961298	0.012534058	0.01870613	0.013965559	0.017626286	0.014862418	GARW	2036-10-01
2036-06-08	tropics	12	1.0640029	1.0793291	1.0500098	1.0742687	1.0549555	1.0696616	1.0586817	2036-06-08	tropics	12	1.0640029	1.0793291	1.0500098	1.0742687	1.0549555	1.0696616	1.0586817	2036-06-08	tropics	12	0.016188622	0.01997471	0.012615383	0.018705463	0.0139487265	0.017598271	0.014868498	2036-06-08	tropics	12	0.016188622	0.01997471	0.012615383	0.018705463	0.0139487265	0.017598271	0.014868498	GARW	2036-10-01
2036-06-09	tropics	12	1.063895	1.0793014	1.0503237	1.0742102	1.0549172	1.0696206	1.0586817	2036-06-09	tropics	12	1.063895	1.0793014	1.0503237	1.0742102	1.0549172	1.0696206	1.0586817	2036-06-09	tropics	12	0.016191483	0.019947613	0.012697732	0.018698644	0.013957215	0.017581344	0.014874697	2036-06-09	tropics	12	0.016191483	0.019947613	0.012697732	0.018698644	0.013957215	0.017581344	0.014874697	GARW	2036-10-01
2036-06-10	tropics	12	1.0639114	1.0792788	1.0504023	1.0741476	1.0548058	1.0695841	1.05874	2036-06-10	tropics	12	1.0639114	1.0792788	1.0504023	1.0741476	1.0548058	1.0695841	1.05874	2036-06-10	tropics	12	0.016165018	0.019929612	0.01277926	0.018696496	0.013954592	0.017568946	0.014867783	2036-06-10	tropics	12	0.016165018	0.019929612	0.01277926	0.018696496	0.013954592	0.017568946	0.014867783	GARW	2036-10-01
2036-06-11	tropics	12	1.0638998	1.07928	1.0503415	1.0740978	1.0546942	1.0696065	1.0587639	2036-06-11	tropics	12	1.0638998	1.07928	1.0503415	1.0740978	1.0546942	1.0696065	1.0587639	2036-06-11	tropics	12	0.01616335	0.019922508	0.012818408	0.018674945	0.01392889	0.017562985	0.014894128	2036-06-11	tropics	12	0.01616335	0.019922508	0.012818408	0.018674945	0.01392889	0.017562985	0.014894128	GARW	2036-10-01
2036-06-12	tropics	12	1.0639081	1.0792872	1.0502167	1.0741311	1.0546052	1.06963	1.0588546	2036-06-12	tropics	12	1.0639081	1.0792872	1.0502167	1.0741311	1.0546052	1.06963	1.0588546	2036-06-12	tropics	12	0.016170502	0.019922484	0.012821007	0.018667744	0.013892507	0.01755619	0.014890552	2036-06-12	tropics	12	0.016170502	0.019922484	0.012821007	0.018667744	0.013892507	0.01755619	0.014890552	GARW	2036-10-01
2036-06-13	tropics	12	1.0639732	1.0793391	1.0500956	1.0742586	1.0545659	1.0696274	1.0588858	2036-06-13	tropics	12	1.0639732	1.0793391	1.0500956	1.0742586	1.0545659	1.0696274	1.0588858	2036-06-13	tropics	12	0.016164541	0.019924011	0.012789512	0.018671894	0.013873482	0.017568946	0.014918923	2036-06-13	tropics	12	0.016164541	0.019924011	0.012789512	0.018671894	0.013873482	0.017568946	0.014918923	GARW	2036-10-01
2036-06-14	tropics	12	1.0639089	1.079404	1.0499753	1.0741793	1.0545299	1.06953	1.0589378	2036-06-14	tropics	12	1.0639089	1.079404	1.0499753	1.0741793	1.0545299	1.06953	1.0589378	2036-06-14	tropics	12	0.016175985	0.019932978	0.01275934	0.0186913	0.0138621805	0.01757288	0.014925361	2036-06-14	tropics	12	0.016175985	0.019932978	0.01275934	0.0186913	0.0138621805	0.01757288	0.014925361	GARW	2036-10-01
2036-06-15	tropics	12	1.0639594	1.0793332	1.0499195	1.0742683	1.0544266	1.0693399	1.0589306	2036-06-15	tropics	12	1.0639594	1.0793332	1.0499195	1.0742683	1.0544266	1.0693399	1.0589306	2036-06-15	tropics	12	0.016174316	0.019948281	0.012729049	0.0186728	0.013854122	0.017549038	0.014937282	2036-06-15	tropics	12	0.016174316	0.019948281	0.012729049	0.0186728	0.013854122	0.017549038	0.014937282	GARW	2036-10-01
2036-06-16	tropics	12	1.0639405	1.0791832	1.0498948	1.074197	1.0543491	1.069276	1.0589845	2036-06-16	tropics	12	1.0639405	1.0791832	1.0498948	1.074197	1.0543491	1.069276	1.0589845	2036-06-16	tropics	12	0.016175032	0.019958796	0.012700284	0.018699072	0.013838959	0.017504692	0.014942408	2036-06-16	tropics	12	0.016175032	0.019958796	0.012700284	0.018699072	0.013838959	0.017504692	0.014942408	GARW	2036-10-01
2036-06-17	tropics	12	1.06389	1.0790479	1.0498185	1.0742407	1.0540975	1.0691736	1.0590267	2036-06-17	tropics	12	1.06389	1.0790479	1.0498185	1.0742407	1.0540975	1.0691736	1.0590267	2036-06-17	tropics	12	0.016174555	0.019912113	0.012701666	0.018686485	0.013802862	0.017495036	0.014941931	2036-06-17	tropics	12	0.016174555	0.019912113	0.012701666	0.018686485	0.013802862	0.017495036	0.014941931	GARW	2036-10-01
2036-06-18	tropics	12	1.0638311	1.0789893	1.0498	1.0740997	1.0539473	1.0692947	1.058902	2036-06-18	tropics	12	1.0638311	1.0789893	1.0498	1.0740997	1.0539473	1.0692947	1.058902	2036-06-18	tropics	12	0.016164541	0.019878974	0.012683356	0.018693352	0.013766527	0.017460823	0.014960408	2036-06-18	tropics	12	0.016164541	0.019878974	0.012683356	0.018693352	0.013766527	0.017460823	0.014960408	GARW	2036-10-01
2036-06-19	tropics	12	1.0638084	1.0791245	1.0498728	1.0738777	1.0539031	1.0691484	1.0588857	2036-06-19	tropics	12	1.0638084	1.0791245	1.0498728	1.0738777	1.0539031	1.0691484	1.0588857	2036-06-19	tropics	12	0.016159058	0.019858295	0.012670303	0.018681526	0.013719368	0.017492175	0.014929891	2036-06-19	tropics	12	0.016159058	0.019858295	0.012670303	0.018681526	0.013719368	0.017492175	0.014929891	GARW	2036-10-01
2036-06-20	tropics	12	1.0638608	1.0793767	1.0498815	1.0736673	1.0537415	1.0689578	1.0588615	2036-06-20	tropics	12	1.0638608	1.0793767	1.0498815	1.0736673	1.0537415	1.0689578	1.0588615	2036-06-20	tropics	12	0.01612997	0.019863278	0.012687588	0.018630454	0.013685274	0.017468333	0.01494658	2036-06-20	tropics	12	0.01612997	0.019863278	0.012687588	0.018630454	0.013685274	0.017468333	0.01494658	GARW	2036-10-01
2036-06-21	tropics	12	1.063859	1.0795523	1.0498754	1.0738626	1.0536859	1.0689628	1.0587312	2036-06-21	tropics	12	1.063859	1.0795523	1.0498754	1.0738626	1.0536859	1.0689628	1.0587312	2036-06-21	tropics	12	0.016153574	0.019924527	0.012684154	0.018570468	0.013677168	0.017428756	0.014925957	2036-06-21	tropics	12	0.016153574	0.019924527	0.012684154	0.018570468	0.013677168	0.017428756	0.014925957	GARW	2036-10-01
2036-06-22	tropics	12	1.0638722	1.0796376	1.049766	1.0737253	1.0534776	1.0690235	1.0587025	2036-06-22	tropics	12	1.0638722	1.0796376	1.049766	1.0737253	1.0534776	1.0690235	1.0587025	2036-06-22	tropics	12	0.016151905	0.01998352	0.012695444	0.018602848	0.013642025	0.017403364	0.014904857	2036-06-22	tropics	12	0.016151905	0.01998352	0.012695444	0.018602848	0.013642025	0.017403364	0.014904857	GARW	2036-10-01
2036-06-23	tropics	12	1.0638368	1.0794175	1.0495611	1.0736678	1.0536202	1.0690495	1.0586205	2036-06-23	tropics	12	1.0638368	1.0794175	1.0495611	1.0736678	1.0536202	1.0690495	1.0586205	2036-06-23	tropics	12	0.016161919	0.020002449	0.012682903	0.018582772	0.013598299	0.017405987	0.014890313	2036-06-23	tropics	12	0.016161919	0.020002449	0.012682903	0.018582772	0.013598299	0.017405987	0.014890313	GARW	2036-10-01
2036-06-24	tropics	12	1.0637951	1.0795207	1.0494039	1.0737537	1.05348	1.0690765	1.0585994	2036-06-24	tropics	12	1.0637951	1.0795207	1.0494039	1.0737537	1.05348	1.0690765	1.0585994	2036-06-24	tropics	12	0.01614952	0.019971646	0.012637889	0.018569041	0.013610935	0.017432451	0.014863253	2036-06-24	tropics	12	0.01614952	0.019971646	0.012637889	0.018569041	0.013610935	0.017432451	0.014863253	GARW	2036-10-01
2036-06-25	tropics	12	1.0636756	1.0796064	1.0490702	1.0737295	1.0534714	1.0690806	1.058557	2036-06-25	tropics	12	1.0636756	1.0796064	1.0490702	1.0737295	1.0534714	1.0690806	1.058557	2036-06-25	tropics	12	0.016144753	0.019957663	0.012602103	0.018561695	0.013604164	0.017433643	0.0148534775	2036-06-25	tropics	12	0.016144753	0.019957663	0.012602103	0.018561695	0.013604164	0.017433643	0.0148534775	GARW	2036-10-01
2036-06-26	tropics	12	1.0635896	1.0795066	1.0488563	1.0737796	1.0534557	1.0691186	1.0585203	2036-06-26	tropics	12	1.0635896	1.0795066	1.0488563	1.0737796	1.0534557	1.0691186	1.0585203	2036-06-26	tropics	12	0.01611638	0.02000165	0.012515568	0.018578673	0.013593292	0.0174371	0.014855146	2036-06-26	tropics	12	0.01611638	0.02000165	0.012515568	0.018578673	0.013593292	0.0174371	0.014855146	GARW	2036-10-01
2036-06-27	tropics	12	1.0635393	1.0793402	1.0489311	1.0736802	1.0533209	1.0691843	1.0584736	2036-06-27	tropics	12	1.0635393	1.0793402	1.0489311	1.0736802	1.0533209	1.0691843	1.0584736	2036-06-27	tropics	12	0.016092777	0.019999066	0.012454343	0.018585205	0.013588858	0.017444015	0.014834285	2036-06-27	tropics	12	0.016092777	0.019999066	0.012454343	0.018585205	0.013588858	0.017444015	0.014834285	GARW	2036-10-01
2036-06-28	tropics	12	1.063489	1.0793861	1.0490514	1.0736126	1.053349	1.0690807	1.0584246	2036-06-28	tropics	12	1.063489	1.0793861	1.0490514	1.0736126	1.053349	1.0690807	1.0584246	2036-06-28	tropics	12	0.01608181	0.01994193	0.012446642	0.018576717	0.013556242	0.017470837	0.014827013	2036-06-28	tropics	12	0.01608181	0.01994193	0.012446642	0.018576717	0.013556242	0.017470837	0.014827013	GARW	2036-10-01
2036-06-29	tropics	12	1.0634309	1.0794426	1.0490832	1.0735085	1.0533395	1.0689569	1.0583128	2036-06-29	tropics	12	1.0634309	1.0794426	1.0490832	1.0735085	1.0533395	1.0689569	1.0583128	2036-06-29	tropics	12	0.016056538	0.019945588	0.012480426	0.018545674	0.013547039	0.017448783	0.014809847	2036-06-29	tropics	12	0.016056538	0.019945588	0.012480426	0.018545674	0.013547039	0.017448783	0.014809847	GARW	2036-10-01
2036-06-30	tropics	12	1.0634222	1.0795063	1.0489366	1.0736856	1.0533074	1.0691217	1.0581172	2036-06-30	tropics	12	1.0634222	1.0795063	1.0489366	1.0736856	1.0533074	1.0691217	1.0581172	2036-06-30	tropics	12	0.016039848	0.019957412	0.012480426	0.018517492	0.013569117	0.017420769	0.014793515	2036-06-30	tropics	12	0.016039848	0.019957412	0.012480426	0.018517492	0.013569117	0.017420769	0.014793515	GARW	2036-10-01
2036-07-01	tropics	12	1.0633938	1.0795674	1.0486909	1.0737253	1.053263	1.0692723	1.0580614	2036-07-01	tropics	12	1.0633938	1.0795674	1.0486909	1.0737253	1.053263	1.0692723	1.0580614	2036-07-01	tropics	12	0.016045809	0.019973138	0.012481391	0.018555546	0.013560248	0.017433047	0.014758706	2036-07-01	tropics	12	0.016045809	0.019973138	0.012481391	0.018555546	0.013560248	0.017433047	0.014758706	GARW	2036-10-01
2036-07-02	tropics	12	1.0634744	1.079712	1.0483704	1.0736811	1.053233	1.0692898	1.0579128	2036-07-02	tropics	12	1.0634744	1.079712	1.0483704	1.0736811	1.053233	1.0692898	1.0579128	2036-07-02	tropics	12	0.016042233	0.01998809	0.01241982	0.018563174	0.013538408	0.017482042	0.014737606	2036-07-02	tropics	12	0.016042233	0.01998809	0.01241982	0.018563174	0.013538408	0.017482042	0.014737606	GARW	2036-10-01
2036-07-03	tropics	12	1.0635576	1.0798045	1.048037	1.073639	1.0531801	1.0692346	1.0577736	2036-07-03	tropics	12	1.0635576	1.0798045	1.048037	1.073639	1.0531801	1.0692346	1.0577736	2036-07-03	tropics	12	0.016048193	0.020011373	0.012354351	0.018574428	0.013531208	0.017492294	0.0147070885	2036-07-03	tropics	12	0.016048193	0.020011373	0.012354351	0.018574428	0.013531208	0.017492294	0.0147070885	GARW	2036-10-01
2036-07-04	tropics	12	1.0635557	1.0798306	1.0479772	1.0737821	1.0531975	1.0692272	1.0577427	2036-07-04	tropics	12	1.0635557	1.0798306	1.0479772	1.0737821	1.0531975	1.0692272	1.0577427	2036-07-04	tropics	12	0.01607728	0.02004859	0.0122557515	0.018538332	0.013501883	0.017477274	0.014663458	2036-07-04	tropics	12	0.01607728	0.02004859	0.0122557515	0.018538332	0.013501883	0.017477274	0.014663458	GARW	2036-10-01
2036-07-05	tropics	12	1.063456	1.0798483	1.0480103	1.0739025	1.0530709	1.0692027	1.0576923	2036-07-05	tropics	12	1.063456	1.0798483	1.0480103	1.0739025	1.0530709	1.0692027	1.0576923	2036-07-05	tropics	12	0.016071081	0.02005629	0.012208319	0.018570852	0.013527346	0.01746118	0.014645457	2036-07-05	tropics	12	0.016071081	0.02005629	0.012208319	0.018570852	0.013527346	0.01746118	0.014645457	GARW	2036-10-01
2036-07-06	tropics	12	1.0633835	1.0798572	1.0479107	1.0740517	1.053154	1.0692724	1.0574026	2036-07-06	tropics	12	1.0633835	1.0798572	1.0479107	1.0740517	1.053154	1.0692724	1.0574026	2036-07-06	tropics	12	0.016069174	0.020060603	0.012236464	0.018602418	0.013497877	0.017470121	0.0146353245	2036-07-06	tropics	12	0.016069174	0.020060603	0.012236464	0.018602418	0.013497877	0.017470121	0.0146353245	GARW	2036-10-01
2036-07-07	tropics	12	1.063381	1.0798572	1.0478153	1.0740912	1.0529352	1.0693328	1.0571957	2036-07-07	tropics	12	1.063381	1.0798572	1.0478153	1.0740912	1.0529352	1.0693328	1.0571957	2036-07-07	tropics	12	0.016038656	0.02006419	0.012212408	0.018638182	0.013510657	0.01747191	0.014587879	2036-07-07	tropics	12	0.016038656	0.02006419	0.012212408	0.018638182	0.013510657	0.01747191	0.014587879	GARW	2036-10-01
2036-07-08	tropics	12	1.0633585	1.079848	1.0476066	1.0740933	1.0529606	1.0691755	1.0571301	2036-07-08	tropics	12	1.0633585	1.079848	1.0476066	1.0740933	1.0529606	1.0691755	1.0571301	2036-07-08	tropics	12	0.016037226	0.020064846	0.01218847	0.018674517	0.013474369	0.017487168	0.014524102	2036-07-08	tropics	12	0.016037226	0.020064846	0.01218847	0.018674517	0.013474369	0.017487168	0.014524102	GARW	2036-10-01
2036-07-09	tropics	12	1.0631583	1.0799537	1.0474023	1.0742007	1.0528138	1.069263	1.0571451	2036-07-09	tropics	12	1.0631583	1.0799537	1.0474023	1.0742007	1.0528138	1.069263	1.0571451	2036-07-09	tropics	12	0.016045332	0.02006334	0.012146592	0.01866536	0.013455963	0.01746285	0.014519215	2036-07-09	tropics	12	0.016045332	0.02006334	0.012146592	0.01866536	0.013455963	0.01746285	0.014519215	GARW	2036-10-01
2036-07-10	tropics	12	1.0630078	1.0801914	1.047213	1.0740893	1.0524622	1.069366	1.0571972	2036-07-10	tropics	12	1.0630078	1.0801914	1.047213	1.0740893	1.0524622	1.069366	1.0571972	2036-07-10	tropics	12	0.015994549	0.020067561	0.012095523	0.018659638	0.013429642	0.017465353	0.014486551	2036-07-10	tropics	12	0.015994549	0.020067561	0.012095523	0.018659638	0.013429642	0.017465353	0.014486551	GARW	2036-10-01
2036-07-11	tropics	12	1.0629835	1.0804195	1.0471233	1.0740746	1.0520571	1.0692914	1.0570899	2036-07-11	tropics	12	1.0629835	1.0804195	1.0471233	1.0740746	1.0520571	1.0692914	1.0570899	2036-07-11	tropics	12	0.015959978	0.02012514	0.01204536	0.018676233	0.013374376	0.017496228	0.0145196915	2036-07-11	tropics	12	0.015959978	0.02012514	0.01204536	0.018676233	0.013374376	0.017496228	0.0145196915	GARW	2036-10-01
2036-07-12	tropics	12	1.063056	1.0806373	1.0470436	1.0740417	1.0518191	1.0690746	1.0569342	2036-07-12	tropics	12	1.063056	1.0806373	1.0470436	1.0740417	1.0518191	1.0690746	1.0569342	2036-07-12	tropics	12	0.015937328	0.020181432	0.012014627	0.018672276	0.013298988	0.017509937	0.014495134	2036-07-12	tropics	12	0.015937328	0.020181432	0.012014627	0.018672276	0.013298988	0.017509937	0.014495134	GARW	2036-10-01
2036-07-13	tropics	12	1.063065	1.0808442	1.0469697	1.0738994	1.0517536	1.069024	1.0567985	2036-07-13	tropics	12	1.063065	1.0808442	1.0469697	1.0738994	1.0517536	1.069024	1.0567985	2036-07-13	tropics	12	0.01594448	0.020235065	0.011993838	0.01865611	0.013184595	0.01744759	0.014452934	2036-07-13	tropics	12	0.01594448	0.020235065	0.011993838	0.01865611	0.013184595	0.01744759	0.014452934	GARW	2036-10-01
2036-07-14	tropics	12	1.063098	1.0810333	1.04683	1.0739813	1.0517037	1.0689924	1.0567461	2036-07-14	tropics	12	1.063098	1.0810333	1.04683	1.0739813	1.0517037	1.0689924	1.0567461	2036-07-14	tropics	12	0.01595831	0.020286517	0.0119753955	0.018628933	0.013162995	0.017419934	0.014423966	2036-07-14	tropics	12	0.01595831	0.020286517	0.0119753955	0.018628933	0.013162995	0.017419934	0.014423966	GARW	2036-10-01
2036-07-15	tropics	12	1.0630289	1.081085	1.0466186	1.073933	1.0516582	1.0690558	1.0566725	2036-07-15	tropics	12	1.0630289	1.081085	1.0466186	1.073933	1.0516582	1.0690558	1.0566725	2036-07-15	tropics	12	0.015981674	0.020334834	0.011953915	0.018641518	0.013155746	0.017420411	0.014430046	2036-07-15	tropics	12	0.015981674	0.020334834	0.011953915	0.018641518	0.013155746	0.017420411	0.014430046	GARW	2036-10-01
2036-07-16	tropics	12	1.0630522	1.0811377	1.0463597	1.074176	1.051513	1.0689805	1.0565594	2036-07-16	tropics	12	1.0630522	1.0811377	1.0463597	1.074176	1.051513	1.0689805	1.0565594	2036-07-16	tropics	12	0.015957355	0.020356912	0.011900342	0.018636273	0.013139057	0.017427444	0.014378071	2036-07-16	tropics	12	0.015957355	0.020356912	0.011900342	0.018636273	0.013139057	0.017427444	0.014378071	GARW	2036-10-01
2036-07-17	tropics	12	1.0631517	1.0811912	1.0459076	1.0743465	1.0513412	1.0688779	1.0564238	2036-07-17	tropics	12	1.0631517	1.0811912	1.0459076	1.0743465	1.0513412	1.0688779	1.0564238	2036-07-17	tropics	12	0.015948772	0.020369096	0.011843192	0.018641565	0.013116312	0.017429829	0.014343023	2036-07-17	tropics	12	0.015948772	0.020369096	0.011843192	0.018641565	0.013116312	0.017429829	0.014343023	GARW	2036-10-01
2036-07-18	tropics	12	1.0630212	1.0813209	1.0457832	1.0744233	1.0513175	1.0689695	1.056304	2036-07-18	tropics	12	1.0630212	1.0813209	1.0457832	1.0744233	1.0513175	1.0689695	1.056304	2036-07-18	tropics	12	0.015976667	0.020382326	0.011744487	0.018724823	0.013065577	0.017389059	0.014320493	2036-07-18	tropics	12	0.015976667	0.020382326	0.011744487	0.018724823	0.013065577	0.017389059	0.014320493	GARW	2036-10-01
2036-07-19	tropics	12	1.062922	1.0814656	1.0455065	1.0743737	1.0511854	1.0689226	1.056216	2036-07-19	tropics	12	1.062922	1.0814656	1.0455065	1.0743737	1.0511854	1.0689226	1.056216	2036-07-19	tropics	12	0.01595974	0.020405572	0.011688448	0.018733263	0.013051748	0.017421722	0.014293909	2036-07-19	tropics	12	0.01595974	0.020405572	0.011688448	0.018733263	0.013051748	0.017421722	0.014293909	GARW	2036-10-01
2036-07-20	tropics	12	1.06288	1.0816141	1.0451591	1.0745034	1.0510565	1.0687313	1.0560873	2036-07-20	tropics	12	1.06288	1.0816141	1.0451591	1.0745034	1.0510565	1.0687313	1.0560873	2036-07-20	tropics	12	0.015929699	0.02044069	0.011627972	0.018744087	0.013031197	0.01740396	0.014280081	2036-07-20	tropics	12	0.015929699	0.02044069	0.011627972	0.018744087	0.013031197	0.01740396	0.014280081	GARW	2036-10-01
2036-07-21	tropics	12	1.0629067	1.0819064	1.0449144	1.0747015	1.050933	1.0686533	1.0560303	2036-07-21	tropics	12	1.0629067	1.0819064	1.0449144	1.0747015	1.050933	1.0686533	1.0560303	2036-07-21	tropics	12	0.015937805	0.020475833	0.011560165	0.01875491	0.01299901	0.017368436	0.014262438	2036-07-21	tropics	12	0.015937805	0.020475833	0.011560165	0.01875491	0.01299901	0.017368436	0.014262438	GARW	2036-10-01
2036-07-22	tropics	12	1.0628979	1.0822955	1.0447071	1.0746864	1.050832	1.068696	1.0559163	2036-07-22	tropics	12	1.0628979	1.0822955	1.0447071	1.0746864	1.050832	1.068696	1.0559163	2036-07-22	tropics	12	0.015918255	0.020528557	0.011474406	0.018799877	0.012967777	0.017338634	0.014241576	2036-07-22	tropics	12	0.015918255	0.020528557	0.011474406	0.018799877	0.012967777	0.017338634	0.014241576	GARW	2036-10-01
2036-07-23	tropics	12	1.0628802	1.0826302	1.0445205	1.0745991	1.0507116	1.0687832	1.0558084	2036-07-23	tropics	12	1.0628802	1.0826302	1.0445205	1.0745991	1.0507116	1.0687832	1.0558084	2036-07-23	tropics	12	0.015922785	0.020619513	0.011421812	0.01881957	0.0129441265	0.0173378	0.014211416	2036-07-23	tropics	12	0.015922785	0.020619513	0.011421812	0.01881957	0.0129441265	0.0173378	0.014211416	GARW	2036-10-01
2036-07-24	tropics	12	1.0629573	1.0827541	1.0443681	1.0746086	1.0505892	1.0690314	1.0557317	2036-07-24	tropics	12	1.0629573	1.0827541	1.0443681	1.0746086	1.0505892	1.0690314	1.0557317	2036-07-24	tropics	12	0.015917063	0.020715492	0.011370135	0.018788625	0.012911844	0.017350793	0.014176011	2036-07-24	tropics	12	0.015917063	0.020715492	0.011370135	0.018788625	0.012911844	0.017350793	0.014176011	GARW	2036-10-01
2036-07-25	tropics	12	1.0628957	1.0828385	1.0442731	1.0747225	1.0503963	1.069066	1.0557142	2036-07-25	tropics	12	1.0628957	1.0828385	1.0442731	1.0747225	1.0503963	1.069066	1.0557142	2036-07-25	tropics	12	0.015926123	0.020755464	0.011331415	0.018787574	0.01287818	0.017398357	0.014152288	2036-07-25	tropics	12	0.015926123	0.020755464	0.011331415	0.018787574	0.01287818	0.017398357	0.014152288	GARW	2036-10-01
2036-07-26	tropics	12	1.0628965	1.0828177	1.0438932	1.0746875	1.050196	1.0690904	1.055692	2036-07-26	tropics	12	1.0628965	1.0828177	1.0438932	1.0746875	1.050196	1.0690904	1.055692	2036-07-26	tropics	12	0.015928745	0.020784907	0.01130451	0.018807888	0.012843609	0.017430425	0.014145613	2036-07-26	tropics	12	0.015928745	0.020784907	0.01130451	0.018807888	0.012843609	0.017430425	0.014145613	GARW	2036-10-01
2036-07-27	tropics	12	1.0629907	1.0828018	1.0436445	1.074708	1.050025	1.0693111	1.0555528	2036-07-27	tropics	12	1.0629907	1.0828018	1.0436445	1.074708	1.050025	1.0693111	1.0555528	2036-07-27	tropics	12	0.015912533	0.020783283	0.011223781	0.018804692	0.012791062	0.017431498	0.014135361	2036-07-27	tropics	12	0.015912533	0.020783283	0.011223781	0.018804692	0.012791062	0.017431498	0.014135361	GARW	2036-10-01
2036-07-28	tropics	12	1.0630372	1.0828906	1.0434179	1.0748249	1.049758	1.0693312	1.0554367	2036-07-28	tropics	12	1.0630372	1.0828906	1.0434179	1.0748249	1.049758	1.0693312	1.0554367	2036-07-28	tropics	12	0.015936613	0.02078146	0.0111597655	0.018811274	0.012740374	0.017466784	0.014125466	2036-07-28	tropics	12	0.015936613	0.02078146	0.0111597655	0.018811274	0.012740374	0.017466784	0.014125466	GARW	2036-10-01
2036-07-29	tropics	12	1.0630484	1.0829971	1.0432324	1.0747588	1.0495545	1.0694227	1.0552769	2036-07-29	tropics	12	1.0630484	1.0829971	1.0432324	1.0747588	1.0495545	1.0694227	1.0552769	2036-07-29	tropics	12	0.015952826	0.02079008	0.011098063	0.018828584	0.012683821	0.01749432	0.014085531	2036-07-29	tropics	12	0.015952826	0.02079008	0.011098063	0.018828584	0.012683821	0.01749432	0.014085531	GARW	2036-10-01
2036-07-30	tropics	12	1.063089	1.0831101	1.0429361	1.074745	1.0494398	1.0696034	1.0550357	2036-07-30	tropics	12	1.063089	1.0831101	1.0429361	1.074745	1.0494398	1.0696034	1.0550357	2036-07-30	tropics	12	0.015963316	0.0208161	0.011050701	0.018828772	0.012637472	0.017496943	0.014061689	2036-07-30	tropics	12	0.015963316	0.0208161	0.011050701	0.018828772	0.012637472	0.017496943	0.014061689	GARW	2036-10-01
2036-07-31	tropics	12	1.0630702	1.0833051	1.0426244	1.0747414	1.0493423	1.0696471	1.0550444	2036-07-31	tropics	12	1.0630702	1.0833051	1.0426244	1.0747414	1.0493423	1.0696471	1.0550444	2036-07-31	tropics	12	0.01596117	0.02084303	0.010989392	0.018824387	0.012595082	0.017561078	0.013987184	2036-07-31	tropics	12	0.01596117	0.02084303	0.010989392	0.018824387	0.012595082	0.017561078	0.013987184	GARW	2036-10-01
2036-08-01	tropics	12	1.06304	1.0836477	1.0424587	1.0747344	1.0491115	1.0696362	1.0548799	2036-08-01	tropics	12	1.06304	1.0836477	1.0424587	1.0747344	1.0491115	1.0696362	1.0548799	2036-08-01	tropics	12	0.015971422	0.020869508	0.010908926	0.01881895	0.0125693325	0.017569184	0.013984323	2036-08-01	tropics	12	0.015971422	0.020869508	0.010908926	0.01881895	0.0125693325	0.017569184	0.013984323	GARW	2036-10-01
2036-08-02	tropics	12	1.0631735	1.0839878	1.0422966	1.0747858	1.0490761	1.0697367	1.0548381	2036-08-02	tropics	12	1.0631735	1.0839878	1.0422966	1.0747858	1.0490761	1.0697367	1.0548381	2036-08-02	tropics	12	0.015960455	0.020952357	0.01085608	0.018818999	0.012510205	0.017573595	0.013943553	2036-08-02	tropics	12	0.015960455	0.020952357	0.01085608	0.018818999	0.012510205	0.017573595	0.013943553	GARW	2036-10-01
2036-08-03	tropics	12	1.0629051	1.0843335	1.0421386	1.07485	1.0489689	1.0695709	1.0547692	2036-08-03	tropics	12	1.0629051	1.0843335	1.0421386	1.07485	1.0489689	1.0695709	1.0547692	2036-08-03	tropics	12	0.015976429	0.021035135	0.010814977	0.018816995	0.0124874115	0.01759243	0.013945699	2036-08-03	tropics	12	0.015976429	0.021035135	0.010814977	0.018816995	0.0124874115	0.01759243	0.013945699	GARW	2036-10-01
2036-08-04	tropics	12	1.0629239	1.0846785	1.0419838	1.0749619	1.0488174	1.0698192	1.0547789	2036-08-04	tropics	12	1.0629239	1.0846785	1.0419838	1.0749619	1.0488174	1.0698192	1.0547789	2036-08-04	tropics	12	0.015936375	0.021117963	0.010775256	0.018843269	0.012482023	0.017550588	0.013911724	2036-08-04	tropics	12	0.015936375	0.021117963	0.010775256	0.018843269	0.012482023	0.017550588	0.013911724	GARW	2036-10-01
