date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-29	south	26	0.98694664	1.0212499	0.95962644	1.0078593	0.96819735	0.9988264	0.97791827	2052-03-29	south	26	0.98694664	1.0212499	0.95962644	1.0078593	0.96819735	0.9988264	0.97791827	2052-03-29	south	26	-0.0036143064	0.0048984	-0.01078354	0.0020977585	-0.008408439	-0.00057613105	-0.0060659796	2052-03-29	south	26	-0.0036143064	0.0048984	-0.01078354	0.0020977585	-0.008408439	-0.00057613105	-0.0060659796	GARW	2052-10-01
2052-03-30	south	26	0.98723274	1.0225545	0.9598361	1.0084	0.96844214	0.99940675	0.9781339	2052-03-30	south	26	0.98723274	1.0225545	0.9598361	1.0084	0.96844214	0.99940675	0.9781339	2052-03-30	south	26	-0.0034822207	0.0053319973	-0.010705657	0.0019677894	-0.008411174	-0.00036155805	-0.0058732554	2052-03-30	south	26	-0.0034822207	0.0053319973	-0.010705657	0.0019677894	-0.008411174	-0.00036155805	-0.0058732554	GARW	2052-10-01
2052-03-31	south	26	0.98817694	1.0227364	0.9604733	1.0094684	0.9689978	1.0002645	0.97864604	2052-03-31	south	26	0.98817694	1.0227364	0.9604733	1.0094684	0.9689978	1.0002645	0.97864604	2052-03-31	south	26	-0.0033617765	0.0057283742	-0.010699251	0.0021042754	-0.00837017	-0.0002156794	-0.0057651177	2052-03-31	south	26	-0.0033617765	0.0057283742	-0.010699251	0.0021042754	-0.00837017	-0.0002156794	-0.0057651177	GARW	2052-10-01
2052-04-01	south	26	0.9890014	1.0235121	0.960962	1.0108894	0.9694414	1.0014403	0.9794796	2052-04-01	south	26	0.9890014	1.0235121	0.960962	1.0108894	0.9694414	1.0014403	0.9794796	2052-04-01	south	26	-0.0032276884	0.0059015905	-0.010542467	0.0023415356	-0.008230791	-3.331527e-05	-0.005680181	2052-04-01	south	26	-0.0032276884	0.0059015905	-0.010542467	0.0023415356	-0.008230791	-3.331527e-05	-0.005680181	GARW	2052-10-01
2052-04-02	south	26	0.9898645	1.0243208	0.9615321	1.0120065	0.9702712	1.0023054	0.98026884	2052-04-02	south	26	0.9898645	1.0243208	0.9615321	1.0120065	0.9702712	1.0023054	0.98026884	2052-04-02	south	26	-0.002947107	0.0059110196	-0.0104162	0.0027369536	-0.008152252	0.000269413	-0.0054848194	2052-04-02	south	26	-0.002947107	0.0059110196	-0.0104162	0.0027369536	-0.008152252	0.000269413	-0.0054848194	GARW	2052-10-01
2052-04-03	south	26	0.9908035	1.026367	0.96214896	1.0132228	0.97100747	1.0031617	0.98110694	2052-04-03	south	26	0.9908035	1.026367	0.96214896	1.0132228	0.97100747	1.0031617	0.98110694	2052-04-03	south	26	-0.0027800426	0.00612735	-0.010250099	0.0029481295	-0.00793088	0.0004963726	-0.005284075	2052-04-03	south	26	-0.0027800426	0.00612735	-0.010250099	0.0029481295	-0.00793088	0.0004963726	-0.005284075	GARW	2052-10-01
2052-04-04	south	26	0.9916928	1.0284513	0.9628298	1.0146801	0.9718082	1.0044502	0.9822076	2052-04-04	south	26	0.9916928	1.0284513	0.9628298	1.0146801	0.9718082	1.0044502	0.9822076	2052-04-04	south	26	-0.0025216416	0.006586817	-0.010043144	0.003294779	-0.007678252	0.0006960258	-0.0050613433	2052-04-04	south	26	-0.0025216416	0.006586817	-0.010043144	0.003294779	-0.007678252	0.0006960258	-0.0050613433	GARW	2052-10-01
2052-04-05	south	26	0.9930553	1.0296571	0.96355915	1.0161046	0.9724919	1.005655	0.9833531	2052-04-05	south	26	0.9930553	1.0296571	0.96355915	1.0161046	0.9724919	1.005655	0.9833531	2052-04-05	south	26	-0.0022674054	0.00711283	-0.009961409	0.003625411	-0.0074864747	0.0010118037	-0.0047786096	2052-04-05	south	26	-0.0022674054	0.00711283	-0.009961409	0.003625411	-0.0074864747	0.0010118037	-0.0047786096	GARW	2052-10-01
2052-04-06	south	26	0.9941554	1.0306321	0.964295	1.0175725	0.9730497	1.0066823	0.98437476	2052-04-06	south	26	0.9941554	1.0306321	0.964295	1.0175725	0.9730497	1.0066823	0.98437476	2052-04-06	south	26	-0.0019527525	0.007524965	-0.009690746	0.0040698256	-0.0073081916	0.001334657	-0.0044935346	2052-04-06	south	26	-0.0019527525	0.007524965	-0.009690746	0.0040698256	-0.0073081916	0.001334657	-0.0044935346	GARW	2052-10-01
2052-04-07	south	26	0.99519974	1.031655	0.9651269	1.0186375	0.9736924	1.0078074	0.98547095	2052-04-07	south	26	0.99519974	1.031655	0.9651269	1.0186375	0.9736924	1.0078074	0.98547095	2052-04-07	south	26	-0.0016461387	0.0077681937	-0.009565769	0.004395936	-0.007115774	0.0016667619	-0.004225079	2052-04-07	south	26	-0.0016461387	0.0077681937	-0.009565769	0.004395936	-0.007115774	0.0016667619	-0.004225079	GARW	2052-10-01
2052-04-08	south	26	0.9964359	1.0340575	0.9659908	1.020152	0.9751915	1.009349	0.98669213	2052-04-08	south	26	0.9964359	1.0340575	0.9659908	1.020152	0.9751915	1.009349	0.98669213	2052-04-08	south	26	-0.0013666153	0.00797474	-0.009337638	0.0047104233	-0.0070543946	0.0019222051	-0.0039013699	2052-04-08	south	26	-0.0013666153	0.00797474	-0.009337638	0.0047104233	-0.0070543946	0.0019222051	-0.0039013699	GARW	2052-10-01
2052-04-09	south	26	0.9979793	1.0365067	0.96667826	1.0215826	0.976245	1.0109624	0.98825973	2052-04-09	south	26	0.9979793	1.0365067	0.96667826	1.0215826	0.976245	1.0109624	0.98825973	2052-04-09	south	26	-0.0010631457	0.008502216	-0.00908789	0.0050222473	-0.0066160094	0.002247367	-0.0036147088	2052-04-09	south	26	-0.0010631457	0.008502216	-0.00908789	0.0050222473	-0.0066160094	0.002247367	-0.0036147088	GARW	2052-10-01
2052-04-10	south	26	0.99944794	1.03884	0.9678349	1.0233722	0.97752625	1.0124857	0.98940164	2052-04-10	south	26	0.99944794	1.03884	0.9678349	1.0233722	0.97752625	1.0124857	0.98940164	2052-04-10	south	26	-0.00071541965	0.009116222	-0.008927356	0.0054504713	-0.006351393	0.0026796758	-0.0032429248	2052-04-10	south	26	-0.00071541965	0.009116222	-0.008927356	0.0054504713	-0.006351393	0.0026796758	-0.0032429248	GARW	2052-10-01
2052-04-11	south	26	1.0011289	1.0404167	0.96900177	1.0251913	0.9793055	1.0143688	0.9911549	2052-04-11	south	26	1.0011289	1.0404167	0.96900177	1.0251913	0.9793055	1.0143688	0.9911549	2052-04-11	south	26	-0.00026221573	0.009736709	-0.008634667	0.005846264	-0.006056321	0.003065845	-0.0028736684	2052-04-11	south	26	-0.00026221573	0.009736709	-0.008634667	0.005846264	-0.006056321	0.003065845	-0.0028736684	GARW	2052-10-01
2052-04-12	south	26	1.0033214	1.0422015	0.9702244	1.027232	0.9807199	1.0157784	0.9928753	2052-04-12	south	26	1.0033214	1.0422015	0.9702244	1.027232	0.9807199	1.0157784	0.9928753	2052-04-12	south	26	0.00015692413	0.010179085	-0.008313286	0.006304694	-0.0055647013	0.0034990087	-0.002473466	2052-04-12	south	26	0.00015692413	0.010179085	-0.008313286	0.006304694	-0.0055647013	0.0034990087	-0.002473466	GARW	2052-10-01
2052-04-13	south	26	1.0048988	1.0442605	0.9714386	1.0289552	0.98220557	1.0179287	0.9943612	2052-04-13	south	26	1.0048988	1.0442605	0.9714386	1.0289552	0.98220557	1.0179287	0.9943612	2052-04-13	south	26	0.0006433539	0.010611884	-0.008003859	0.0068074567	-0.005279177	0.0039449334	-0.0020479616	2052-04-13	south	26	0.0006433539	0.010611884	-0.008003859	0.0068074567	-0.005279177	0.0039449334	-0.0020479616	GARW	2052-10-01
2052-04-14	south	26	1.0067761	1.046921	0.9731089	1.0314149	0.98329407	1.0203567	0.99641395	2052-04-14	south	26	1.0067761	1.046921	0.9731089	1.0314149	0.98329407	1.0203567	0.99641395	2052-04-14	south	26	0.0011133514	0.011048909	-0.007692778	0.007217253	-0.0048547536	0.0044225147	-0.0016170181	2052-04-14	south	26	0.0011133514	0.011048909	-0.007692778	0.007217253	-0.0048547536	0.0044225147	-0.0016170181	GARW	2052-10-01
2052-04-15	south	26	1.0088472	1.0496527	0.9749027	1.0339794	0.9852893	1.0226934	0.99830383	2052-04-15	south	26	1.0088472	1.0496527	0.9749027	1.0339794	0.9852893	1.0226934	0.99830383	2052-04-15	south	26	0.0015420914	0.011707945	-0.0072672763	0.0078098946	-0.0044851005	0.0049751103	-0.0011680387	2052-04-15	south	26	0.0015420914	0.011707945	-0.0072672763	0.0078098946	-0.0044851005	0.0049751103	-0.0011680387	GARW	2052-10-01
2052-04-16	south	26	1.0111089	1.0527657	0.97652566	1.0367863	0.98743594	1.0251269	1.0005276	2052-04-16	south	26	1.0111089	1.0527657	0.97652566	1.0367863	0.98743594	1.0251269	1.0005276	2052-04-16	south	26	0.0020531118	0.012382739	-0.006803778	0.008491174	-0.004086925	0.0056210198	-0.00063401833	2052-04-16	south	26	0.0020531118	0.012382739	-0.006803778	0.008491174	-0.004086925	0.0056210198	-0.00063401833	GARW	2052-10-01
2052-04-17	south	26	1.0133009	1.0561341	0.97810453	1.0389845	0.99002707	1.0276812	1.0027242	2052-04-17	south	26	1.0133009	1.0561341	0.97810453	1.0389845	0.99002707	1.0276812	1.0027242	2052-04-17	south	26	0.0026393905	0.01307384	-0.006350834	0.009132907	-0.003472262	0.0062086284	-0.000103734434	2052-04-17	south	26	0.0026393905	0.01307384	-0.006350834	0.009132907	-0.003472262	0.0062086284	-0.000103734434	GARW	2052-10-01
2052-04-18	south	26	1.0159041	1.0595206	0.98007303	1.0409069	0.99278295	1.0299786	1.0047052	2052-04-18	south	26	1.0159041	1.0595206	0.98007303	1.0409069	0.99278295	1.0299786	1.0047052	2052-04-18	south	26	0.003240943	0.013939593	-0.0059387363	0.009791151	-0.0028759558	0.006824347	0.00040902942	2052-04-18	south	26	0.003240943	0.013939593	-0.0059387363	0.009791151	-0.0028759558	0.006824347	0.00040902942	GARW	2052-10-01
2052-04-19	south	26	1.0184463	1.0630322	0.9825367	1.0437075	0.99568594	1.0324883	1.0073322	2052-04-19	south	26	1.0184463	1.0630322	0.9825367	1.0437075	0.99568594	1.0324883	1.0073322	2052-04-19	south	26	0.003821157	0.014767102	-0.0054780724	0.01026684	-0.002176593	0.007485196	0.0010057166	2052-04-19	south	26	0.003821157	0.014767102	-0.0054780724	0.01026684	-0.002176593	0.007485196	0.0010057166	GARW	2052-10-01
2052-04-20	south	26	1.0217261	1.0664029	0.984685	1.0469118	0.99781126	1.0354227	1.0098935	2052-04-20	south	26	1.0217261	1.0664029	0.984685	1.0469118	0.99781126	1.0354227	1.0098935	2052-04-20	south	26	0.004528515	0.015622509	-0.004852556	0.010834428	-0.0014198109	0.008067545	0.0016188063	2052-04-20	south	26	0.004528515	0.015622509	-0.004852556	0.010834428	-0.0014198109	0.008067545	0.0016188063	GARW	2052-10-01
2052-04-21	south	26	1.0250726	1.0693161	0.9870731	1.0503255	1.0006863	1.0391431	1.0126404	2052-04-21	south	26	1.0250726	1.0693161	0.9870731	1.0503255	1.0006863	1.0391431	1.0126404	2052-04-21	south	26	0.005243957	0.016509173	-0.0042879023	0.011682256	-0.00078030955	0.008798063	0.0023261756	2052-04-21	south	26	0.005243957	0.016509173	-0.0042879023	0.011682256	-0.00078030955	0.008798063	0.0023261756	GARW	2052-10-01
2052-04-22	south	26	1.0284512	1.0724052	0.98991734	1.0540423	1.0035944	1.0427823	1.0158207	2052-04-22	south	26	1.0284512	1.0724052	0.98991734	1.0540423	1.0035944	1.0427823	1.0158207	2052-04-22	south	26	0.006128505	0.017224517	-0.003642346	0.012470518	-0.00013789818	0.00966911	0.0029889606	2052-04-22	south	26	0.006128505	0.017224517	-0.003642346	0.012470518	-0.00013789818	0.00966911	0.0029889606	GARW	2052-10-01
2052-04-23	south	26	1.0318851	1.0758494	0.99268615	1.0580541	1.0072695	1.0460262	1.0195377	2052-04-23	south	26	1.0318851	1.0758494	0.99268615	1.0580541	1.0072695	1.0460262	1.0195377	2052-04-23	south	26	0.006990269	0.017952528	-0.0029424927	0.013388015	0.0005693995	0.01058086	0.003740212	2052-04-23	south	26	0.006990269	0.017952528	-0.0029424927	0.013388015	0.0005693995	0.01058086	0.003740212	GARW	2052-10-01
2052-04-24	south	26	1.0350354	1.0787649	0.99536836	1.0618795	1.0109384	1.0501103	1.0228194	2052-04-24	south	26	1.0350354	1.0787649	0.99536836	1.0618795	1.0109384	1.0501103	1.0228194	2052-04-24	south	26	0.007875029	0.018795528	-0.0022297043	0.014346219	0.0015115798	0.011465669	0.004666077	2052-04-24	south	26	0.007875029	0.018795528	-0.0022297043	0.014346219	0.0015115798	0.011465669	0.004666077	GARW	2052-10-01
2052-04-25	south	26	1.0391767	1.0824529	0.9986701	1.066092	1.0149384	1.0540324	1.026879	2052-04-25	south	26	1.0391767	1.0824529	0.9986701	1.066092	1.0149384	1.0540324	1.026879	2052-04-25	south	26	0.00866437	0.01952858	-0.0014791667	0.01529472	0.0024145902	0.012345903	0.0055125877	2052-04-25	south	26	0.00866437	0.01952858	-0.0014791667	0.01529472	0.0024145902	0.012345903	0.0055125877	GARW	2052-10-01
2052-04-26	south	26	1.0432895	1.0858693	1.0025182	1.0704316	1.0185432	1.0577538	1.0307707	2052-04-26	south	26	1.0432895	1.0858693	1.0025182	1.0704316	1.0185432	1.0577538	1.0307707	2052-04-26	south	26	0.0096301995	0.020379445	-0.00071265246	0.016310375	0.0034360774	0.013412803	0.0065262914	2052-04-26	south	26	0.0096301995	0.020379445	-0.00071265246	0.016310375	0.0034360774	0.013412803	0.0065262914	GARW	2052-10-01
2052-04-27	south	26	1.0471275	1.089416	1.006263	1.0746291	1.0214525	1.0619054	1.0350502	2052-04-27	south	26	1.0471275	1.089416	1.006263	1.0746291	1.0214525	1.0619054	1.0350502	2052-04-27	south	26	0.010661662	0.021192249	0.00026099762	0.017355772	0.0044212583	0.014296666	0.0075077005	2052-04-27	south	26	0.010661662	0.021192249	0.00026099762	0.017355772	0.0044212583	0.014296666	0.0075077005	GARW	2052-10-01
2052-04-28	south	26	1.0516763	1.0930918	1.0107406	1.0792979	1.026071	1.0664504	1.0389487	2052-04-28	south	26	1.0516763	1.0930918	1.0107406	1.0792979	1.026071	1.0664504	1.0389487	2052-04-28	south	26	0.01168713	0.022050379	0.0012018242	0.018439192	0.005119604	0.015282974	0.008598808	2052-04-28	south	26	0.01168713	0.022050379	0.0012018242	0.018439192	0.005119604	0.015282974	0.008598808	GARW	2052-10-01
2052-04-29	south	26	1.056431	1.0968966	1.0153365	1.0839446	1.0300528	1.0711884	1.0430673	2052-04-29	south	26	1.056431	1.0968966	1.0153365	1.0839446	1.0300528	1.0711884	1.0430673	2052-04-29	south	26	0.012687225	0.02292388	0.0023065717	0.019427583	0.006216833	0.016355082	0.009597082	2052-04-29	south	26	0.012687225	0.02292388	0.0023065717	0.019427583	0.006216833	0.016355082	0.009597082	GARW	2052-10-01
2052-04-30	south	26	1.0608249	1.1008824	1.0198689	1.0881442	1.0342418	1.0758555	1.0480866	2052-04-30	south	26	1.0608249	1.1008824	1.0198689	1.0881442	1.0342418	1.0758555	1.0480866	2052-04-30	south	26	0.013851065	0.023825841	0.0035301524	0.020669954	0.0072779283	0.017521903	0.010585971	2052-04-30	south	26	0.013851065	0.023825841	0.0035301524	0.020669954	0.0072779283	0.017521903	0.010585971	GARW	2052-10-01
2052-05-01	south	26	1.0660934	1.1059661	1.0242722	1.0933244	1.0394982	1.0810063	1.0527424	2052-05-01	south	26	1.0660934	1.1059661	1.0242722	1.0933244	1.0394982	1.0810063	1.0527424	2052-05-01	south	26	0.015017364	0.024769127	0.0046732947	0.021675097	0.008262917	0.018651225	0.011862925	2052-05-01	south	26	0.015017364	0.024769127	0.0046732947	0.021675097	0.008262917	0.018651225	0.011862925	GARW	2052-10-01
2052-05-02	south	26	1.0713059	1.1107681	1.0284474	1.0986452	1.0441257	1.0861708	1.0573628	2052-05-02	south	26	1.0713059	1.1107681	1.0284474	1.0986452	1.0441257	1.0861708	1.0573628	2052-05-02	south	26	0.016165338	0.025889378	0.0058573573	0.022773573	0.009624901	0.019879192	0.012975695	2052-05-02	south	26	0.016165338	0.025889378	0.0058573573	0.022773573	0.009624901	0.019879192	0.012975695	GARW	2052-10-01
2052-05-03	south	26	1.0765738	1.1154529	1.0330647	1.1044056	1.0489714	1.0909654	1.0618746	2052-05-03	south	26	1.0765738	1.1154529	1.0330647	1.1044056	1.0489714	1.0909654	1.0618746	2052-05-03	south	26	0.01748477	0.027045483	0.0068809013	0.024116063	0.010847783	0.021127388	0.014172994	2052-05-03	south	26	0.01748477	0.027045483	0.0068809013	0.024116063	0.010847783	0.021127388	0.014172994	GARW	2052-10-01
2052-05-04	south	26	1.0820624	1.1215011	1.0376489	1.1101658	1.0542076	1.0966151	1.0673293	2052-05-04	south	26	1.0820624	1.1215011	1.0376489	1.1101658	1.0542076	1.0966151	1.0673293	2052-05-04	south	26	0.018777251	0.028154109	0.008061824	0.025433792	0.012062741	0.022300437	0.015287611	2052-05-04	south	26	0.018777251	0.028154109	0.008061824	0.025433792	0.012062741	0.022300437	0.015287611	GARW	2052-10-01
2052-05-05	south	26	1.0882306	1.1280832	1.0429616	1.1162785	1.059781	1.1022233	1.072705	2052-05-05	south	26	1.0882306	1.1280832	1.0429616	1.1162785	1.059781	1.1022233	1.072705	2052-05-05	south	26	0.020105124	0.02945512	0.009148556	0.026825912	0.013216419	0.023547355	0.016515635	2052-05-05	south	26	0.020105124	0.02945512	0.009148556	0.026825912	0.013216419	0.023547355	0.016515635	GARW	2052-10-01
2052-05-06	south	26	1.0937333	1.134708	1.0477765	1.122408	1.0645968	1.1079258	1.0780648	2052-05-06	south	26	1.0937333	1.134708	1.0477765	1.122408	1.0645968	1.1079258	1.0780648	2052-05-06	south	26	0.021483302	0.030942013	0.01044011	0.028262826	0.014653466	0.024936855	0.017898254	2052-05-06	south	26	0.021483302	0.030942013	0.01044011	0.028262826	0.014653466	0.024936855	0.017898254	GARW	2052-10-01
2052-05-07	south	26	1.0995128	1.140681	1.0540276	1.1282321	1.070238	1.1141394	1.083895	2052-05-07	south	26	1.0995128	1.140681	1.0540276	1.1282321	1.070238	1.1141394	1.083895	2052-05-07	south	26	0.022880495	0.032578442	0.011714386	0.029604958	0.015889723	0.02626419	0.019144023	2052-05-07	south	26	0.022880495	0.032578442	0.011714386	0.029604958	0.015889723	0.02626419	0.019144023	GARW	2052-10-01
2052-05-08	south	26	1.1055666	1.14722	1.0601237	1.133714	1.0758933	1.1201656	1.0903599	2052-05-08	south	26	1.1055666	1.14722	1.0601237	1.133714	1.0758933	1.1201656	1.0903599	2052-05-08	south	26	0.024235636	0.033954885	0.013141244	0.031161651	0.017231962	0.02771914	0.020487789	2052-05-08	south	26	0.024235636	0.033954885	0.013141244	0.031161651	0.017231962	0.02771914	0.020487789	GARW	2052-10-01
2052-05-09	south	26	1.1116556	1.1546742	1.0664301	1.1401415	1.0821621	1.1266629	1.0960281	2052-05-09	south	26	1.1116556	1.1546742	1.0664301	1.1401415	1.0821621	1.1266629	1.0960281	2052-05-09	south	26	0.025661007	0.035355836	0.014664812	0.032347873	0.018580249	0.029165372	0.022036515	2052-05-09	south	26	0.025661007	0.035355836	0.014664812	0.032347873	0.018580249	0.029165372	0.022036515	GARW	2052-10-01
2052-05-10	south	26	1.1178951	1.1622856	1.0717776	1.1466758	1.0879323	1.133196	1.1027482	2052-05-10	south	26	1.1178951	1.1622856	1.0717776	1.1466758	1.0879323	1.133196	1.1027482	2052-05-10	south	26	0.027137458	0.03705858	0.01620225	0.033780683	0.020041058	0.030608349	0.023464233	2052-05-10	south	26	0.027137458	0.03705858	0.01620225	0.033780683	0.020041058	0.030608349	0.023464233	GARW	2052-10-01
2052-05-11	south	26	1.1249034	1.1705136	1.0787896	1.15318	1.0940135	1.1401007	1.1094607	2052-05-11	south	26	1.1249034	1.1705136	1.0787896	1.15318	1.0940135	1.1401007	1.1094607	2052-05-11	south	26	0.028578699	0.03877461	0.017595086	0.035272244	0.021471387	0.032154918	0.025028028	2052-05-11	south	26	0.028578699	0.03877461	0.017595086	0.035272244	0.021471387	0.032154918	0.025028028	GARW	2052-10-01
2052-05-12	south	26	1.131715	1.1788888	1.0860839	1.1607219	1.1003492	1.1470402	1.1157764	2052-05-12	south	26	1.131715	1.1788888	1.0860839	1.1607219	1.1003492	1.1470402	1.1157764	2052-05-12	south	26	0.03017202	0.040592983	0.019141387	0.036809593	0.022935042	0.033720955	0.02657342	2052-05-12	south	26	0.03017202	0.040592983	0.019141387	0.036809593	0.022935042	0.033720955	0.02657342	GARW	2052-10-01
2052-05-13	south	26	1.1386583	1.1860437	1.0925757	1.1684372	1.1066804	1.1540639	1.1222415	2052-05-13	south	26	1.1386583	1.1860437	1.0925757	1.1684372	1.1066804	1.1540639	1.1222415	2052-05-13	south	26	0.03175524	0.04247057	0.020943865	0.038416553	0.024386566	0.035339385	0.028010443	2052-05-13	south	26	0.03175524	0.04247057	0.020943865	0.038416553	0.024386566	0.035339385	0.028010443	GARW	2052-10-01
2052-05-14	south	26	1.1455019	1.1939963	1.0992824	1.1754075	1.1126982	1.1599925	1.1292808	2052-05-14	south	26	1.1455019	1.1939963	1.0992824	1.1754075	1.1126982	1.1599925	1.1292808	2052-05-14	south	26	0.033364326	0.04421387	0.02253487	0.040182173	0.02599714	0.03698951	0.029650986	2052-05-14	south	26	0.033364326	0.04421387	0.02253487	0.040182173	0.02599714	0.03698951	0.029650986	GARW	2052-10-01
2052-05-15	south	26	1.1529564	1.2022855	1.105686	1.1825789	1.1194197	1.1678369	1.1360288	2052-05-15	south	26	1.1529564	1.2022855	1.105686	1.1825789	1.1194197	1.1678369	1.1360288	2052-05-15	south	26	0.034994245	0.045864537	0.02420953	0.041805897	0.027415156	0.03834632	0.031232104	2052-05-15	south	26	0.034994245	0.045864537	0.02420953	0.041805897	0.027415156	0.03834632	0.031232104	GARW	2052-10-01
2052-05-16	south	26	1.1601192	1.2095388	1.1116798	1.1903244	1.1266845	1.1750655	1.1424414	2052-05-16	south	26	1.1601192	1.2095388	1.1116798	1.1903244	1.1266845	1.1750655	1.1424414	2052-05-16	south	26	0.03669539	0.047694117	0.02570239	0.04338414	0.028896619	0.039972752	0.032878593	2052-05-16	south	26	0.03669539	0.047694117	0.02570239	0.04338414	0.028896619	0.039972752	0.032878593	GARW	2052-10-01
2052-05-17	south	26	1.1673418	1.2176547	1.117162	1.1980485	1.1332531	1.1829467	1.1492374	2052-05-17	south	26	1.1673418	1.2176547	1.117162	1.1980485	1.1332531	1.1829467	1.1492374	2052-05-17	south	26	0.038325787	0.049397495	0.027216628	0.045134768	0.03058585	0.04170391	0.03430143	2052-05-17	south	26	0.038325787	0.049397495	0.027216628	0.045134768	0.03058585	0.04170391	0.03430143	GARW	2052-10-01
2052-05-18	south	26	1.1748128	1.2258793	1.1235961	1.205864	1.1395563	1.1909617	1.1561836	2052-05-18	south	26	1.1748128	1.2258793	1.1235961	1.205864	1.1395563	1.1909617	1.1561836	2052-05-18	south	26	0.03994128	0.05109083	0.028478919	0.046774004	0.032197945	0.043409303	0.03584583	2052-05-18	south	26	0.03994128	0.05109083	0.028478919	0.046774004	0.032197945	0.043409303	0.03584583	GARW	2052-10-01
2052-05-19	south	26	1.1821501	1.2344441	1.1310037	1.2139987	1.1471014	1.1989462	1.1632832	2052-05-19	south	26	1.1821501	1.2344441	1.1310037	1.2139987	1.1471014	1.1989462	1.1632832	2052-05-19	south	26	0.04162374	0.05286551	0.02988844	0.04850864	0.033659857	0.0451909	0.037443846	2052-05-19	south	26	0.04162374	0.05286551	0.02988844	0.04850864	0.033659857	0.0451909	0.037443846	GARW	2052-10-01
2052-05-20	south	26	1.189554	1.2424798	1.1377723	1.2220665	1.1539369	1.2075241	1.170548	2052-05-20	south	26	1.189554	1.2424798	1.1377723	1.2220665	1.1539369	1.2075241	1.170548	2052-05-20	south	26	0.0432958	0.054725125	0.03157701	0.050250746	0.035378527	0.04697463	0.03904462	2052-05-20	south	26	0.0432958	0.054725125	0.03157701	0.050250746	0.035378527	0.04697463	0.03904462	GARW	2052-10-01
2052-05-21	south	26	1.1975684	1.2508546	1.1443064	1.230272	1.1616099	1.2163606	1.1779542	2052-05-21	south	26	1.1975684	1.2508546	1.1443064	1.230272	1.1616099	1.2163606	1.1779542	2052-05-21	south	26	0.04498124	0.056460705	0.03322466	0.052032635	0.03692769	0.04881925	0.040668063	2052-05-21	south	26	0.04498124	0.056460705	0.03322466	0.052032635	0.03692769	0.04881925	0.040668063	GARW	2052-10-01
2052-05-22	south	26	1.2058944	1.2597322	1.150497	1.2385596	1.1695371	1.224988	1.1862886	2052-05-22	south	26	1.2058944	1.2597322	1.150497	1.2385596	1.1695371	1.224988	1.1862886	2052-05-22	south	26	0.046691656	0.058192227	0.034756713	0.053821813	0.038597792	0.050743394	0.042348295	2052-05-22	south	26	0.046691656	0.058192227	0.034756713	0.053821813	0.038597792	0.050743394	0.042348295	GARW	2052-10-01
2052-05-23	south	26	1.2142669	1.2679898	1.1577784	1.2470297	1.1770215	1.23308	1.194853	2052-05-23	south	26	1.2142669	1.2679898	1.1577784	1.2470297	1.1770215	1.23308	1.194853	2052-05-23	south	26	0.04848516	0.060094282	0.036182277	0.05557055	0.040395845	0.052692086	0.04411523	2052-05-23	south	26	0.04848516	0.060094282	0.036182277	0.05557055	0.040395845	0.052692086	0.04411523	GARW	2052-10-01
2052-05-24	south	26	1.2219846	1.2761778	1.1655002	1.2557178	1.1850237	1.2413229	1.2028294	2052-05-24	south	26	1.2219846	1.2761778	1.1655002	1.2557178	1.1850237	1.2413229	1.2028294	2052-05-24	south	26	0.050305367	0.061816152	0.03772226	0.0574512	0.042113822	0.054455638	0.046005696	2052-05-24	south	26	0.050305367	0.061816152	0.03772226	0.0574512	0.042113822	0.054455638	0.046005696	GARW	2052-10-01
2052-05-25	south	26	1.2298005	1.2860647	1.1734143	1.2654616	1.1940119	1.2497973	1.21041	2052-05-25	south	26	1.2298005	1.2860647	1.1734143	1.2654616	1.1940119	1.2497973	1.21041	2052-05-25	south	26	0.052033305	0.06352921	0.039516468	0.059224505	0.043854993	0.05620852	0.047858298	2052-05-25	south	26	0.052033305	0.06352921	0.039516468	0.059224505	0.043854993	0.05620852	0.047858298	GARW	2052-10-01
2052-05-26	south	26	1.238682	1.2959665	1.1811186	1.2737436	1.2027903	1.2583721	1.2188835	2052-05-26	south	26	1.238682	1.2959665	1.1811186	1.2737436	1.2027903	1.2583721	1.2188835	2052-05-26	south	26	0.05373323	0.06551347	0.041261565	0.06119281	0.04581072	0.05798182	0.049516976	2052-05-26	south	26	0.05373323	0.06551347	0.041261565	0.06119281	0.04581072	0.05798182	0.049516976	GARW	2052-10-01
2052-05-27	south	26	1.2475324	1.3047745	1.1899009	1.2828218	1.2111744	1.267291	1.2274759	2052-05-27	south	26	1.2475324	1.3047745	1.1899009	1.2828218	1.2111744	1.267291	1.2274759	2052-05-27	south	26	0.05557877	0.06756338	0.043049652	0.06304519	0.047712035	0.059862107	0.051284283	2052-05-27	south	26	0.05557877	0.06756338	0.043049652	0.06304519	0.047712035	0.059862107	0.051284283	GARW	2052-10-01
