date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-11-20	tropics	15								0.001526531	0.011754791	0.00017493419	0.005442314	0.0004403622	0.0029014386	0.0008490279	GARW	2039-10-01
2039-11-21	tropics	15								0.0015047474	0.011647037	0.00017086156	0.0053817756	0.0004318925	0.0028627766	0.0008338521	GARW	2039-10-01
2039-11-22	tropics	15								0.0014823377	0.011540044	0.00016688067	0.0053218296	0.00042358052	0.0028245947	0.0008189401	GARW	2039-10-01
2039-11-23	tropics	15								0.0014595998	0.0114338035	0.00016298948	0.0052624694	0.0004154235	0.002786887	0.00080446614	GARW	2039-10-01
2039-11-24	tropics	15								0.0014371892	0.011328315	0.00015918603	0.00520369	0.00040741847	0.0027496489	0.0007906067	GARW	2039-10-01
2039-11-25	tropics	15								0.001415778	0.011223571	0.00015546844	0.005145488	0.00039947225	0.0027128742	0.0007771151	GARW	2039-10-01
2039-11-26	tropics	15								0.0013946849	0.01111957	0.00015183477	0.0050878567	0.0003914013	0.0026765573	0.00076397316	GARW	2039-10-01
2039-11-27	tropics	15								0.0013737576	0.011016305	0.00014827585	0.0050307917	0.00038348854	0.002640693	0.0007510438	GARW	2039-10-01
2039-11-28	tropics	15								0.0013526613	0.010920818	0.00014479032	0.0049742865	0.00037573098	0.002605824	0.00073832367	GARW	2039-10-01
2039-11-29	tropics	15								0.0013317935	0.010827963	0.00014138396	0.004918339	0.00036814666	0.002573588	0.00072580966	GARW	2039-10-01
2039-11-30	tropics	15								0.0013112233	0.010735722	0.00013805505	0.004862941	0.00036073205	0.00254172	0.00071349845	GARW	2039-10-01
2039-12-01	tropics	15								0.0012909467	0.010644092	0.00013480188	0.00480809	0.00035346215	0.0025083995	0.0007013869	GARW	2039-10-01
2039-12-02	tropics	15								0.0012709599	0.01055307	0.00013162274	0.0047537806	0.00034633433	0.0024748964	0.0006894716	GARW	2039-10-01
2039-12-03	tropics	15								0.0012512591	0.010462652	0.00012851605	0.0047000074	0.00033934577	0.0024418072	0.00067774986	GARW	2039-10-01
2039-12-04	tropics	15								0.0012318399	0.010372833	0.00012548018	0.004646767	0.00033249392	0.002409128	0.0006662185	GARW	2039-10-01
2039-12-05	tropics	15								0.0012129371	0.010283614	0.00012251355	0.0045940513	0.00032577617	0.0023768544	0.0006548745	GARW	2039-10-01
2039-12-06	tropics	15								0.0011950387	0.010194987	0.000119614626	0.00454186	0.00031920426	0.0023449808	0.0006437149	GARW	2039-10-01
2039-12-07	tropics	15								0.0011768945	0.01010695	0.00011678192	0.0044901865	0.00031278748	0.0023135026	0.00063273683	GARW	2039-10-01
2039-12-08	tropics	15								0.0011598385	0.010019503	0.00011401397	0.004435478	0.0003064957	0.0022816625	0.00062193745	GARW	2039-10-01
2039-12-09	tropics	15								0.0011430893	0.009932637	0.00011130934	0.004381312	0.00030032647	0.0022498812	0.00061131397	GARW	2039-10-01
2039-12-10	tropics	15								0.0011261352	0.009846354	0.000108666616	0.004331576	0.00029427753	0.0022185098	0.0006006282	GARW	2039-10-01
2039-12-11	tropics	15								0.0011087976	0.009760647	0.00010608442	0.004286355	0.00028834658	0.0021875426	0.0005899345	GARW	2039-10-01
2039-12-12	tropics	15								0.0010917112	0.009676384	0.000103561426	0.0042415443	0.00028253134	0.0021569747	0.0005794213	GARW	2039-10-01
2039-12-13	tropics	15								0.0010748723	0.009592794	0.00010109631	0.0041937255	0.00027682967	0.0021268015	0.00056926627	GARW	2039-10-01
2039-12-14	tropics	15								0.0010582778	0.009509752	9.8687786e-05	0.004146359	0.00027144508	0.0020979582	0.0005593564	GARW	2039-10-01
2039-12-15	tropics	15								0.0010419241	0.009427255	9.633458e-05	0.0040994575	0.00026642287	0.0020730365	0.00054960983	GARW	2039-10-01
2039-12-16	tropics	15								0.0010258078	0.009345304	9.403549e-05	0.0040530167	0.0002614907	0.0020483779	0.00054002367	GARW	2039-10-01
2039-12-17	tropics	15								0.0010099259	0.009263892	9.178928e-05	0.0040070326	0.00025664686	0.002023981	0.0005305956	GARW	2039-10-01
2039-12-18	tropics	15								0.0009942749	0.009183018	8.959479e-05	0.0039615007	0.00025188993	0.0019981046	0.0005213232	GARW	2039-10-01
2039-12-19	tropics	15								0.0009788516	0.009102677	8.745088e-05	0.003916418	0.00024721833	0.0019721116	0.000512204	GARW	2039-10-01
2039-12-20	tropics	15								0.00096350885	0.009022869	8.53564e-05	0.0038717794	0.00024234955	0.0019455818	0.0005032354	GARW	2039-10-01
2039-12-21	tropics	15								0.0009476348	0.008943591	8.331024e-05	0.0038275826	0.00023748673	0.0019186308	0.0004944152	GARW	2039-10-01
2039-12-22	tropics	15								0.00093200605	0.008864839	8.131135e-05	0.003783791	0.00023271865	0.0018908775	0.00048574092	GARW	2039-10-01
2039-12-23	tropics	15								0.00091661885	0.00878661	7.9358666e-05	0.0037396736	0.0002280435	0.0018626729	0.00047721047	GARW	2039-10-01
2039-12-24	tropics	15								0.00090146967	0.008708903	7.7451135e-05	0.0036960025	0.00022345954	0.0018346631	0.00046882138	GARW	2039-10-01
2039-12-25	tropics	15								0.00088655506	0.008631714	7.558776e-05	0.003652775	0.00021896503	0.001806685	0.00046057155	GARW	2039-10-01
2039-12-26	tropics	15								0.0008718716	0.008555041	7.376757e-05	0.0036099849	0.00021456688	0.0017790999	0.0004524587	GARW	2039-10-01
2039-12-27	tropics	15								0.000857416	0.008478882	7.198958e-05	0.0035676295	0.00021026455	0.001751902	0.00044435842	GARW	2039-10-01
2039-12-28	tropics	15								0.0008431846	0.008403234	7.025284e-05	0.003525705	0.00020604598	0.0017250866	0.00043629686	GARW	2039-10-01
2039-12-29	tropics	15								0.0008291742	0.008328093	6.8556445e-05	0.003484208	0.00020190957	0.0016986487	0.00042838714	GARW	2039-10-01
2039-12-30	tropics	15								0.00081538165	0.008253456	6.689947e-05	0.003443133	0.00019785375	0.001672583	0.0004207232	GARW	2039-10-01
2039-12-31	tropics	15								0.00080180354	0.008179323	6.5281034e-05	0.003402478	0.00019387697	0.0016468854	0.0004131888	GARW	2039-10-01
2040-01-01	tropics	15								0.0007885819	0.0081056915	6.3700274e-05	0.0033616829	0.00018997776	0.0016215506	0.0004057819	GARW	2039-10-01
2040-01-02	tropics	15								0.0007754513	0.008032558	6.215635e-05	0.003319064	0.00018615463	0.0015965737	0.00039850047	GARW	2039-10-01
2040-01-03	tropics	15								0.0007625242	0.007959919	6.0648435e-05	0.0032769192	0.00018240612	0.0015719507	0.0003913424	GARW	2039-10-01
2040-01-04	tropics	15								0.0007497977	0.007887772	5.9175713e-05	0.003235244	0.00017873083	0.0015485189	0.00038430578	GARW	2039-10-01
2040-01-05	tropics	15								0.0007373936	0.007816117	5.7737387e-05	0.003194034	0.00017512734	0.0015258458	0.00037738858	GARW	2039-10-01
2040-01-06	tropics	15								0.00072522846	0.007744951	5.633269e-05	0.003153284	0.00017159428	0.0015051354	0.0003705889	GARW	2039-10-01
2040-01-07	tropics	15								0.00071324955	0.007674271	5.4960856e-05	0.00311299	0.00016813035	0.0014848264	0.00036390492	GARW	2039-10-01
2040-01-08	tropics	15								0.0007014543	0.0076040733	5.3621156e-05	0.0030731468	0.00016473421	0.001464761	0.00035733465	GARW	2039-10-01
2040-01-09	tropics	15								0.00068983994	0.0075343573	5.2312862e-05	0.003035295	0.00016140453	0.0014449366	0.00035087627	GARW	2039-10-01
2040-01-10	tropics	15								0.000678404	0.0074771903	5.1035247e-05	0.0030003728	0.00015814009	0.0014253508	0.00034452806	GARW	2039-10-01
2040-01-11	tropics	15								0.000667144	0.007422935	4.9787635e-05	0.0029658105	0.00015493964	0.0014060008	0.0003382881	GARW	2039-10-01
2040-01-12	tropics	15								0.0006560574	0.007368923	4.8569345e-05	0.002931604	0.00015180193	0.001386884	0.00033224173	GARW	2039-10-01
2040-01-13	tropics	15								0.00064514147	0.0073151533	4.737971e-05	0.0028977513	0.00014872578	0.0013679981	0.0003263855	GARW	2039-10-01
2040-01-14	tropics	15								0.000634394	0.0072616264	4.6218083e-05	0.002864248	0.00014570999	0.0013492655	0.00032062762	GARW	2039-10-01
2040-01-15	tropics	15								0.00062395167	0.007208342	4.5083834e-05	0.0028310916	0.00014275343	0.0013298135	0.0003149666	GARW	2039-10-01
2040-01-16	tropics	15								0.0006138762	0.0071553006	4.3976328e-05	0.002798278	0.000139855	0.0013106249	0.00030940078	GARW	2039-10-01
2040-01-17	tropics	15								0.0006039521	0.0071025006	4.289497e-05	0.0027658043	0.00013701353	0.0012919663	0.00030392877	GARW	2039-10-01
2040-01-18	tropics	15								0.0005941774	0.007049942	4.1839165e-05	0.0027336674	0.0001341375	0.0012745046	0.0002985489	GARW	2039-10-01
2040-01-19	tropics	15								0.00058454985	0.0069976244	4.0808325e-05	0.0027018643	0.00013124746	0.0012572524	0.00029325977	GARW	2039-10-01
2040-01-20	tropics	15								0.0005750675	0.0069455495	3.9801893e-05	0.0026703915	0.00012842375	0.0012402078	0.00028805985	GARW	2039-10-01
2040-01-21	tropics	15								0.0005657281	0.0068937144	3.88193e-05	0.0026392457	0.00012571103	0.0012235182	0.0002829478	GARW	2039-10-01
2040-01-22	tropics	15								0.00055652985	0.00684212	3.7860013e-05	0.0026084243	0.0001232458	0.0012067469	0.00027792208	GARW	2039-10-01
2040-01-23	tropics	15								0.00054747064	0.0067907646	3.6923495e-05	0.0025779237	0.00012083437	0.0011899757	0.00027298136	GARW	2039-10-01
2040-01-24	tropics	15								0.0005385485	0.0067396504	3.6009234e-05	0.0025477419	0.0001184681	0.0011734194	0.00026812425	GARW	2039-10-01
2040-01-25	tropics	15								0.0005297616	0.006688776	3.5116715e-05	0.0025178748	0.00011614623	0.0011566068	0.00026334944	GARW	2039-10-01
2040-01-26	tropics	15								0.00052110787	0.0066381413	3.424544e-05	0.0024877319	0.00011383109	0.0011408014	0.0002586555	GARW	2039-10-01
2040-01-27	tropics	15								0.00051258545	0.0065877456	3.339493e-05	0.0024574033	0.000111502704	0.0011258514	0.00025404117	GARW	2039-10-01
2040-01-28	tropics	15								0.00050419255	0.0065375892	3.2564705e-05	0.0024273938	0.00010922038	0.0011111647	0.00024950516	GARW	2039-10-01
2040-01-29	tropics	15								0.0004959272	0.006487672	3.1754305e-05	0.002397701	0.00010698322	0.0010963167	0.00024504622	GARW	2039-10-01
2040-01-30	tropics	15								0.00048778777	0.006437993	3.0963267e-05	0.002368321	0.000104790364	0.0010816355	0.00024066305	GARW	2039-10-01
2040-01-31	tropics	15								0.00047977222	0.0063885534	3.0191148e-05	0.002339252	0.000102640945	0.001067136	0.00023635448	GARW	2039-10-01
2040-02-01	tropics	15								0.00047187906	0.0063393507	2.9437524e-05	0.002310491	0.00010053413	0.0010527074	0.00023211922	GARW	2039-10-01
2040-02-02	tropics	15								0.0004641064	0.006290832	2.8701961e-05	0.0022820346	9.846911e-05	0.0010381317	0.00022795612	GARW	2039-10-01
2040-02-03	tropics	15								0.00045645254	0.0062429	2.7984037e-05	0.0022538812	9.644508e-05	0.0010237425	0.00022386403	GARW	2039-10-01
2040-02-04	tropics	15								0.00044891576	0.0061951946	2.730818e-05	0.0022260274	9.446125e-05	0.0010089476	0.00021981298	GARW	2039-10-01
2040-02-05	tropics	15								0.0004414945	0.006147717	2.6659904e-05	0.00219847	9.2537084e-05	0.0009941246	0.00021566765	GARW	2039-10-01
2040-02-06	tropics	15								0.00043417467	0.006100467	2.6026484e-05	0.0021712072	9.065882e-05	0.000979498	0.00021155796	GARW	2039-10-01
2040-02-07	tropics	15								0.00042663259	0.0060534435	2.5407582e-05	0.0021442366	8.8817316e-05	0.0009650658	0.00020748001	GARW	2039-10-01
2040-02-08	tropics	15								0.00041921117	0.006006648	2.480288e-05	0.0021175547	8.70119e-05	0.00095116824	0.00020347563	GARW	2039-10-01
2040-02-09	tropics	15								0.00041190855	0.005960078	2.4212062e-05	0.0020911589	8.524189e-05	0.0009372537	0.00019954352	GARW	2039-10-01
2040-02-10	tropics	15								0.0004047231	0.0059137354	2.363482e-05	0.0020650474	8.350658e-05	0.00092352077	0.00019568241	GARW	2039-10-01
2040-02-11	tropics	15								0.00039765314	0.0058676195	2.3070856e-05	0.0020392167	8.180535e-05	0.0009099673	0.00019189116	GARW	2039-10-01
2040-02-12	tropics	15								0.00039069686	0.00582173	2.2519871e-05	0.0020136656	8.013752e-05	0.0008965914	0.00018816857	GARW	2039-10-01
2040-02-13	tropics	15								0.0003839404	0.005770348	2.1981577e-05	0.0019883902	7.850246e-05	0.0008833908	0.00018451348	GARW	2039-10-01
2040-02-14	tropics	15								0.00037735913	0.0057135983	2.1455695e-05	0.0019633884	7.689956e-05	0.00087041326	0.00018092478	GARW	2039-10-01
2040-02-15	tropics	15								0.00037088263	0.005657261	2.0941945e-05	0.0019386581	7.53282e-05	0.0008576235	0.00017740134	GARW	2039-10-01
2040-02-16	tropics	15								0.00036450932	0.0056013344	2.044006e-05	0.0019141965	7.378777e-05	0.00084500376	0.00017394198	GARW	2039-10-01
2040-02-17	tropics	15								0.00035823777	0.0055458164	1.994977e-05	0.0018900014	7.22777e-05	0.00083255186	0.0001705457	GARW	2039-10-01
2040-02-18	tropics	15								0.0003520014	0.0054907063	1.947082e-05	0.0018660697	7.0797396e-05	0.00082026585	0.00016721136	GARW	2039-10-01
2040-02-19	tropics	15								0.00034572708	0.0054360013	1.9002959e-05	0.0018424003	6.9346286e-05	0.00080814364	0.00016393796	GARW	2039-10-01
2040-02-20	tropics	15								0.000339658	0.0053816997	1.8545936e-05	0.0018189896	6.792382e-05	0.00079618336	0.00016072442	GARW	2039-10-01
2040-02-21	tropics	15								0.00033368677	0.005327802	1.8099507e-05	0.0017958358	6.650166e-05	0.0007843833	0.00015756975	GARW	2039-10-01
2040-02-22	tropics	15								0.0003278119	0.005274304	1.7663438e-05	0.0017729363	6.509371e-05	0.0007727411	0.00015447296	GARW	2039-10-01
2040-02-23	tropics	15								0.00032203196	0.005221206	1.7237498e-05	0.0017502893	6.371427e-05	0.0007612551	0.00015143299	GARW	2039-10-01
2040-02-24	tropics	15								0.00031634554	0.005168506	1.682146e-05	0.0017278919	6.236282e-05	0.0007499233	0.00014844896	GARW	2039-10-01
2040-02-25	tropics	15								0.00031075138	0.005116201	1.6415099e-05	0.001705742	6.103878e-05	0.0007387441	0.00014551985	GARW	2039-10-01
2040-02-26	tropics	15								0.0003053477	0.005064291	1.6018199e-05	0.0016838372	5.974165e-05	0.00072771544	0.00014264473	GARW	2039-10-01
2040-02-27	tropics	15								0.00030017202	0.005012774	1.5630549e-05	0.0016621758	5.8470894e-05	0.00071683555	0.0001398227	GARW	2039-10-01
2040-02-28	tropics	15								0.00029507777	0.004961648	1.5251941e-05	0.001640755	5.7226e-05	0.00070610276	0.0001370528	GARW	2039-10-01
2040-02-29	tropics	15								0.0002900638	0.004910912	1.4882168e-05	0.0016198449	5.600646e-05	0.0006955152	0.00013433419	GARW	2039-10-01
2040-03-01	tropics	15								0.00028512895	0.004860564	1.4521037e-05	0.0015996626	5.48118e-05	0.00068507093	0.00013166596	GARW	2039-10-01
2040-03-02	tropics	15								0.00028027198	0.004810602	1.4168351e-05	0.0015796816	5.3641495e-05	0.0006747685	0.00012904726	GARW	2039-10-01
2040-03-03	tropics	15								0.00027549182	0.004761025	1.3823918e-05	0.0015599005	5.2495117e-05	0.0006646061	0.00012647716	GARW	2039-10-01
2040-03-04	tropics	15								0.00027078734	0.0047118324	1.3487554e-05	0.0015403182	5.1372168e-05	0.00065458205	0.00012395495	GARW	2039-10-01
2040-03-05	tropics	15								0.0002661574	0.0046630204	1.3159076e-05	0.0015209331	5.02722e-05	0.0006446947	0.00012147969	GARW	2039-10-01
2040-03-06	tropics	15								0.000261601	0.004614589	1.2838306e-05	0.0015017444	4.919476e-05	0.0006349422	0.000119050615	GARW	2039-10-01
2040-03-07	tropics	15								0.00025711692	0.0045665368	1.2525071e-05	0.00148275	4.813941e-05	0.00062532315	0.00011666693	GARW	2039-10-01
2040-03-08	tropics	15								0.0002527042	0.0045188605	1.22192e-05	0.001463949	4.7105717e-05	0.0006158359	0.00011432785	GARW	2039-10-01
2040-03-09	tropics	15								0.00024836173	0.0044715605	1.1920524e-05	0.0014453401	4.6101537e-05	0.00060647866	0.000112032576	GARW	2039-10-01
2040-03-10	tropics	15								0.0002440885	0.004424634	1.1628881e-05	0.001426922	4.5124212e-05	0.0005970418	0.00010978036	GARW	2039-10-01
2040-03-11	tropics	15								0.00023988349	0.004378102	1.13441165e-05	0.001408693	4.416682e-05	0.0005876176	0.00010757045	GARW	2039-10-01
2040-03-12	tropics	15								0.0002357457	0.0043321303	1.1066065e-05	0.0013906521	4.3228974e-05	0.00057832815	0.00010540213	GARW	2039-10-01
2040-03-13	tropics	15								0.00023167412	0.004286522	1.0794582e-05	0.0013727981	4.2310294e-05	0.00056917174	0.00010327465	GARW	2039-10-01
2040-03-14	tropics	15								0.0002276678	0.004241275	1.0529514e-05	0.0013551294	4.141039e-05	0.0005601468	0.00010118729	GARW	2039-10-01
2040-03-15	tropics	15								0.00022379088	0.00419639	1.0270717e-05	0.001337645	4.0528903e-05	0.00055125146	9.91052e-05	GARW	2039-10-01
2040-03-16	tropics	15								0.0002201173	0.0041518626	1.001805e-05	0.0013203433	3.9665458e-05	0.0005424843	9.706234e-05	GARW	2039-10-01
2040-03-17	tropics	15								0.00021650003	0.0041076937	9.771369e-06	0.0013032233	3.8819722e-05	0.0005338433	9.505912e-05	GARW	2039-10-01
2040-03-18	tropics	15								0.00021293826	0.004063881	9.5305395e-06	0.0012862833	3.7991325e-05	0.0005253272	9.3094815e-05	GARW	2039-10-01
2040-03-19	tropics	15								0.00020943113	0.0040204227	9.29543e-06	0.0012695226	3.7179932e-05	0.00051693444	9.116873e-05	GARW	2039-10-01
2040-03-20	tropics	15								0.00020597794	0.0039773174	9.065906e-06	0.0012529393	3.6385205e-05	0.0005086631	8.933794e-05	GARW	2039-10-01
2040-03-21	tropics	15								0.00020257787	0.0039345645	8.841842e-06	0.0012365327	3.5606816e-05	0.00050051196	8.759208e-05	GARW	2039-10-01
2040-03-22	tropics	15								0.00019923018	0.0038921607	8.623113e-06	0.0012203009	3.484444e-05	0.00049247924	8.587877e-05	GARW	2039-10-01
2040-03-23	tropics	15								0.00019593406	0.0038501055	8.409596e-06	0.0012042432	3.409776e-05	0.00048456356	8.4121e-05	GARW	2039-10-01
2040-03-24	tropics	15								0.00019268887	0.0038083973	8.201172e-06	0.0011883581	3.336647e-05	0.00047676332	8.237217e-05	GARW	2039-10-01
2040-03-25	tropics	15								0.00018949382	0.0037670352	7.997726e-06	0.0011726442	3.2650256e-05	0.00046905925	8.068238e-05	GARW	2039-10-01
2040-03-26	tropics	15								0.00018630571	0.0037260167	7.799142e-06	0.0011571003	3.1948824e-05	0.0004611254	7.902502e-05	GARW	2039-10-01
2040-03-27	tropics	15								0.00018290774	0.0036853403	7.6053075e-06	0.0011417252	3.1261883e-05	0.00045368116	7.7399505e-05	GARW	2039-10-01
2040-03-28	tropics	15								0.00017950725	0.003645005	7.4161135e-06	0.001126518	3.0589137e-05	0.00044693938	7.580528e-05	GARW	2039-10-01
2040-03-29	tropics	15								0.00017616601	0.003605009	7.231454e-06	0.0011114769	2.9930316e-05	0.0004401909	7.4241776e-05	GARW	2039-10-01
2040-03-30	tropics	15								0.0001728831	0.0035653512	7.0512247e-06	0.0010966006	2.9285133e-05	0.00043335176	7.270844e-05	GARW	2039-10-01
2040-03-31	tropics	15								0.00016965752	0.0035260294	6.875323e-06	0.0010818882	2.865332e-05	0.00042660936	7.1204755e-05	GARW	2039-10-01
2040-04-01	tropics	15								0.00016648837	0.003487042	6.7036485e-06	0.0010673384	2.803461e-05	0.00041996228	6.973018e-05	GARW	2039-10-01
2040-04-02	tropics	15								0.00016364845	0.0034483878	6.536104e-06	0.00105295	2.7428741e-05	0.00041340935	6.8284186e-05	GARW	2039-10-01
2040-04-03	tropics	15								0.0001608688	0.0034100655	6.372595e-06	0.0010387214	2.6835458e-05	0.00040694955	6.686627e-05	GARW	2039-10-01
2040-04-04	tropics	15								0.00015813325	0.003372073	6.2130266e-06	0.0010246519	2.6254513e-05	0.00040058146	6.547592e-05	GARW	2039-10-01
2040-04-05	tropics	15								0.00015544108	0.0033344089	6.057308e-06	0.00101074	2.5685653e-05	0.000394304	6.411265e-05	GARW	2039-10-01
2040-04-06	tropics	15								0.00015279175	0.0032970717	5.9053505e-06	0.0009969688	2.512864e-05	0.00038811608	6.277597e-05	GARW	2039-10-01
2040-04-07	tropics	15								0.00015017056	0.0032600602	5.7570655e-06	0.0009832544	2.4583234e-05	0.00038201653	6.146539e-05	GARW	2039-10-01
2040-04-08	tropics	15								0.00014750956	0.0032233717	5.612369e-06	0.0009696965	2.4049212e-05	0.00037600426	6.018045e-05	GARW	2039-10-01
2040-04-09	tropics	15								0.00014479128	0.0031870059	5.4711772e-06	0.0009562938	2.3526334e-05	0.00037007814	5.8920676e-05	GARW	2039-10-01
2040-04-10	tropics	15								0.00014211898	0.0031509604	5.3334084e-06	0.00094304513	2.3014383e-05	0.00036423706	5.768562e-05	GARW	2039-10-01
2040-04-11	tropics	15								0.00013949198	0.0031152342	5.198982e-06	0.00092994905	2.2513143e-05	0.00035847985	5.6474822e-05	GARW	2039-10-01
2040-04-12	tropics	15								0.00013690958	0.003079825	5.067821e-06	0.0009170046	2.2022386e-05	0.0003526548	5.528786e-05	GARW	2039-10-01
2040-04-13	tropics	15								0.0001343711	0.0030447317	4.93985e-06	0.00090421026	2.1541915e-05	0.0003469024	5.4124284e-05	GARW	2039-10-01
2040-04-14	tropics	15								0.00013187589	0.0030099528	4.814993e-06	0.00089156505	2.1071519e-05	0.00034123554	5.299465e-05	GARW	2039-10-01
2040-04-15	tropics	15								0.00012942325	0.0029754862	4.6931777e-06	0.0008790676	2.0610989e-05	0.00033565323	5.1887197e-05	GARW	2039-10-01
2040-04-16	tropics	15								0.00012701252	0.002941331	4.574333e-06	0.0008667168	2.016119e-05	0.00033015426	5.080143e-05	GARW	2039-10-01
2040-04-17	tropics	15								0.00012464309	0.002907485	4.45839e-06	0.00085451134	1.9720845e-05	0.0003247376	4.973697e-05	GARW	2039-10-01
2040-04-18	tropics	15								0.00012231432	0.0028739467	4.3452787e-06	0.00084244995	1.9289739e-05	0.00031940208	4.86934e-05	GARW	2039-10-01
2040-04-19	tropics	15								0.000120025565	0.0028407148	4.2349343e-06	0.0008305314	1.8867688e-05	0.00031414666	4.767038e-05	GARW	2039-10-01
2040-04-20	tropics	15								0.00011777622	0.0028077872	4.1272915e-06	0.0008187546	1.8454504e-05	0.00030897028	4.6667497e-05	GARW	2039-10-01
2040-04-21	tropics	15								0.00011556568	0.002775162	4.0222862e-06	0.00080711837	1.8050016e-05	0.0003038718	4.5684414e-05	GARW	2039-10-01
2040-04-22	tropics	15								0.00011339331	0.0027428383	3.919857e-06	0.0007956214	1.7654045e-05	0.0002988503	4.4720764e-05	GARW	2039-10-01
2040-04-23	tropics	15								0.000111258545	0.0027108148	3.819943e-06	0.0007842626	1.7266415e-05	0.00029390474	4.3776177e-05	GARW	2039-10-01
2040-04-24	tropics	15								0.000109197106	0.0026790889	3.7224843e-06	0.0007730407	1.6886965e-05	0.00028903398	4.285032e-05	GARW	2039-10-01
2040-04-25	tropics	15								0.00010723353	0.002647659	3.6274234e-06	0.00076195435	1.6515527e-05	0.00028423715	4.1942836e-05	GARW	2039-10-01
2040-04-26	tropics	15								0.00010530262	0.0026165245	3.5347036e-06	0.0007510026	1.6151935e-05	0.00027951313	4.1053405e-05	GARW	2039-10-01
2040-04-27	tropics	15								0.00010340386	0.0025856823	3.4442699e-06	0.0007401842	1.5796035e-05	0.00027486112	4.0181672e-05	GARW	2039-10-01
2040-04-28	tropics	15								0.00010153676	0.002555132	3.3560675e-06	0.000729498	1.5447664e-05	0.00027027994	3.932733e-05	GARW	2039-10-01
2040-04-29	tropics	15								9.970086e-05	0.0025248714	3.2700436e-06	0.0007189426	1.5106675e-05	0.00026576876	3.8490052e-05	GARW	2039-10-01
2040-04-30	tropics	15								9.789566e-05	0.0024948986	3.1861466e-06	0.0007085172	1.4772919e-05	0.00026132658	3.7669528e-05	GARW	2039-10-01
2040-05-01	tropics	15								9.612074e-05	0.0024652127	3.1043262e-06	0.0006982204	1.4446244e-05	0.0002569525	3.6865436e-05	GARW	2039-10-01
2040-05-02	tropics	15								9.437561e-05	0.002435811	3.0245328e-06	0.00068805105	1.4126509e-05	0.00025264555	3.607748e-05	GARW	2039-10-01
2040-05-03	tropics	15								9.2659815e-05	0.0024066928	2.946718e-06	0.00067800796	1.3813572e-05	0.00024840486	3.5305362e-05	GARW	2039-10-01
2040-05-04	tropics	15								9.097291e-05	0.0023778558	2.870835e-06	0.00066809007	1.3507296e-05	0.00024422945	3.4548782e-05	GARW	2039-10-01
2040-05-05	tropics	15								8.925464e-05	0.0023492984	2.7968374e-06	0.0006582961	1.3207543e-05	0.00024011848	3.3807453e-05	GARW	2039-10-01
2040-05-06	tropics	15								8.7528766e-05	0.002321019	2.7246804e-06	0.0006486251	1.2914179e-05	0.00023607106	3.3081087e-05	GARW	2039-10-01
2040-05-07	tropics	15								8.5833904e-05	0.0022930163	2.6543203e-06	0.00063907576	1.2627076e-05	0.00023208633	3.236941e-05	GARW	2039-10-01
2040-05-08	tropics	15								8.4169515e-05	0.002265288	2.5857134e-06	0.000629647	1.2346106e-05	0.00022816338	3.1672145e-05	GARW	2039-10-01
2040-05-09	tropics	15								8.253513e-05	0.0022378329	2.518818e-06	0.0006203377	1.2071142e-05	0.00022430142	3.0989017e-05	GARW	2039-10-01
2040-05-10	tropics	15								8.093023e-05	0.002210649	2.4535932e-06	0.0006111467	1.180206e-05	0.00022049953	3.0319767e-05	GARW	2039-10-01
2040-05-11	tropics	15								7.935435e-05	0.002183735	2.3899988e-06	0.00060207275	1.153874e-05	0.00021675693	2.966413e-05	GARW	2039-10-01
2040-05-12	tropics	15								7.780701e-05	0.0021570886	2.3279956e-06	0.0005931148	1.1281068e-05	0.00021304842	2.9021849e-05	GARW	2039-10-01
2040-05-13	tropics	15								7.628816e-05	0.0021307084	2.2675456e-06	0.000584272	1.1028922e-05	0.00020935974	2.8392671e-05	GARW	2039-10-01
2040-05-14	tropics	15								7.482741e-05	0.0021045927	2.2086108e-06	0.000575543	1.0782191e-05	0.00020572986	2.7781298e-05	GARW	2039-10-01
2040-05-15	tropics	15								7.339277e-05	0.0020787402	2.1511555e-06	0.00056692667	1.0540764e-05	0.00020215799	2.7192043e-05	GARW	2039-10-01
2040-05-16	tropics	15								7.198383e-05	0.0020531486	2.0951436e-06	0.0005584219	1.030453e-05	0.00019864328	2.6614674e-05	GARW	2039-10-01
2040-05-17	tropics	15								7.060014e-05	0.0020278166	2.0405405e-06	0.00055002765	1.0073386e-05	0.00019525878	2.6048874e-05	GARW	2039-10-01
2040-05-18	tropics	15								6.924131e-05	0.0020027417	1.9873114e-06	0.0005417428	9.847223e-06	0.00019204579	2.549443e-05	GARW	2039-10-01
2040-05-19	tropics	15								6.790692e-05	0.001977923	1.9354234e-06	0.00053356634	9.625938e-06	0.0001888825	2.495114e-05	GARW	2039-10-01
2040-05-20	tropics	15								6.659658e-05	0.0019533592	1.8848444e-06	0.00052549713	9.409433e-06	0.00018576818	2.4418778e-05	GARW	2039-10-01
2040-05-21	tropics	15								6.530986e-05	0.0019290475	1.8355424e-06	0.00051751285	9.197609e-06	0.00018259075	2.3897417e-05	GARW	2039-10-01
