date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-03-25	tropics	17	1.0045207	1.0295534	0.97602403	1.0212352	0.986133	1.0123826	0.99435395	2041-03-25	tropics	17	1.0045207	1.0295534	0.97602403	1.0212352	0.986133	1.0123826	0.99435395	2041-03-25	tropics	17	0.0011150837	0.0074929614	-0.006101489	0.0054405206	-0.0035752773	0.003179431	-0.001467824	2041-03-25	tropics	17	0.0011150837	0.0074929614	-0.006101489	0.0054405206	-0.0035752773	0.003179431	-0.001467824	GARW	2041-04-01
2041-03-26	tropics	17	1.0044339	1.0299618	0.97546464	1.0215057	0.985742	1.0125697	0.99442315	2041-03-26	tropics	17	1.0044339	1.0299618	0.97546464	1.0215057	0.985742	1.0125697	0.99442315	2041-03-26	tropics	17	0.0011763573	0.007541037	-0.006247139	0.0054404726	-0.0035852431	0.0031872988	-0.0014886856	2041-03-26	tropics	17	0.0011763573	0.007541037	-0.006247139	0.0054404726	-0.0035852431	0.0031872988	-0.0014886856	GARW	2041-04-01
2041-03-27	tropics	17	1.0044546	1.0303895	0.97487396	1.0216849	0.98543084	1.0127887	0.99416345	2041-03-27	tropics	17	1.0044546	1.0303895	0.97487396	1.0216849	0.98543084	1.0127887	0.99416345	2041-03-27	tropics	17	0.0011770725	0.007654226	-0.0063989637	0.0055339327	-0.003678608	0.0032439232	-0.0014615059	2041-03-27	tropics	17	0.0011770725	0.007654226	-0.0063989637	0.0055339327	-0.003678608	0.0032439232	-0.0014615059	GARW	2041-04-01
2041-03-28	tropics	17	1.0044214	1.030353	0.9741931	1.0220499	0.9849192	1.0127745	0.99382776	2041-03-28	tropics	17	1.0044214	1.030353	0.9741931	1.0220499	0.9849192	1.0127745	0.99382776	2041-03-28	tropics	17	0.001144886	0.0077616954	-0.00655514	0.005548904	-0.003788662	0.0032805204	-0.0014938116	2041-03-28	tropics	17	0.001144886	0.0077616954	-0.00655514	0.005548904	-0.003788662	0.0032805204	-0.0014938116	GARW	2041-04-01
2041-03-29	tropics	17	1.0044684	1.0307024	0.9736988	1.0221112	0.9846256	1.0128262	0.9935907	2041-03-29	tropics	17	1.0044684	1.0307024	0.9736988	1.0221112	0.9846256	1.0128262	0.9935907	2041-03-29	tropics	17	0.0011630058	0.007816353	-0.0067258477	0.0056475154	-0.0038749217	0.003311038	-0.0015852451	2041-03-29	tropics	17	0.0011630058	0.007816353	-0.0067258477	0.0056475154	-0.0038749217	0.003311038	-0.0015852451	GARW	2041-04-01
2041-03-30	tropics	17	1.0043768	1.0311515	0.9733067	1.0222348	0.9837803	1.0130101	0.993572	2041-03-30	tropics	17	1.0043768	1.0311515	0.9733067	1.0222348	0.9837803	1.0130101	0.993572	2041-03-30	tropics	17	0.001162529	0.007834685	-0.006885302	0.0056995386	-0.0040100096	0.0033192635	-0.0016387701	2041-03-30	tropics	17	0.001162529	0.007834685	-0.006885302	0.0056995386	-0.0040100096	0.0033192635	-0.0016387701	GARW	2041-04-01
2041-03-31	tropics	17	1.0041921	1.0317239	0.97292095	1.0222559	0.98358834	1.0129802	0.99338025	2041-03-31	tropics	17	1.0041921	1.0317239	0.97292095	1.0222559	0.98358834	1.0129802	0.99338025	2041-03-31	tropics	17	0.0011444092	0.007935834	-0.0069948314	0.0057272897	-0.004121637	0.0033296347	-0.0016555786	2041-03-31	tropics	17	0.0011444092	0.007935834	-0.0069948314	0.0057272897	-0.004121637	0.0033296347	-0.0016555786	GARW	2041-04-01
2040-04-01	tropics	15	0.7581699	0.91934097	0.62759817	0.862873	0.6629575	0.81433296	0.71186244	2040-04-01	tropics	15	0.7581699	0.91934097	0.62759817	0.862873	0.6629575	0.81433296	0.71186244	2040-04-01	tropics	15	nan	nan	nan	nan	nan	nan	nan	2040-04-01	tropics	15	nan	nan	nan	nan	nan	nan	nan	GARW	2041-04-01
2040-04-02	tropics	15	0.75829494	0.91912913	0.6278635	0.86289763	0.66294044	0.81454307	0.71219087	2040-04-02	tropics	15	0.75829494	0.91912913	0.6278635	0.86289763	0.66294044	0.81454307	0.71219087	2040-04-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-03	tropics	15	0.7580095	0.9189288	0.62809396	0.8618823	0.66294825	0.8144162	0.7125735	2040-04-03	tropics	15	0.7580095	0.9189288	0.62809396	0.8618823	0.66294825	0.8144162	0.7125735	2040-04-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-04	tropics	15	0.7583302	0.92121744	0.6282979	0.8619561	0.6630205	0.8148284	0.71211493	2040-04-04	tropics	15	0.7583302	0.92121744	0.6282979	0.8619561	0.6630205	0.8148284	0.71211493	2040-04-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-05	tropics	15	0.75820565	0.92256564	0.628476	0.86203283	0.6631846	0.81473595	0.71237063	2040-04-05	tropics	15	0.75820565	0.92256564	0.628476	0.86203283	0.6631846	0.81473595	0.71237063	2040-04-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-06	tropics	15	0.7578591	0.9225416	0.6280972	0.86211216	0.66328853	0.81459624	0.71172047	2040-04-06	tropics	15	0.7578591	0.9225416	0.6280972	0.86211216	0.66328853	0.81459624	0.71172047	2040-04-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-07	tropics	15	0.7575182	0.92252636	0.6274195	0.8621654	0.6633734	0.8144511	0.7108953	2040-04-07	tropics	15	0.7575182	0.92252636	0.6274195	0.8621654	0.6633734	0.8144511	0.7108953	2040-04-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-08	tropics	15	0.75666404	0.9222402	0.6267841	0.86204886	0.6634791	0.8145082	0.71037126	2040-04-08	tropics	15	0.75666404	0.9222402	0.6267841	0.86204886	0.6634791	0.8145082	0.71037126	2040-04-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-09	tropics	15	0.75663185	0.9219312	0.6266977	0.8619369	0.6636246	0.8145614	0.7102772	2040-04-09	tropics	15	0.75663185	0.9219312	0.6266977	0.8619369	0.6636246	0.8145614	0.7102772	2040-04-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-10	tropics	15	0.75659907	0.92163473	0.62660736	0.86208224	0.6638238	0.81461096	0.70992976	2040-04-10	tropics	15	0.75659907	0.92163473	0.62660736	0.86208224	0.6638238	0.81461096	0.70992976	2040-04-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-11	tropics	15	0.75670993	0.92135054	0.6265133	0.8623665	0.6639896	0.8146542	0.7093462	2040-04-11	tropics	15	0.75670993	0.92135054	0.6265133	0.8623665	0.6639896	0.8146542	0.7093462	2040-04-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-12	tropics	15	0.75673985	0.9210783	0.6264158	0.86208284	0.6638646	0.81453305	0.70930934	2040-04-12	tropics	15	0.75673985	0.9210783	0.6264158	0.86208284	0.6638646	0.81453305	0.70930934	2040-04-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-13	tropics	15	0.757354	0.92081803	0.62631524	0.86172307	0.6642378	0.81431264	0.7094803	2040-04-13	tropics	15	0.757354	0.92081803	0.62631524	0.86172307	0.6642378	0.81431264	0.7094803	2040-04-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-14	tropics	15	0.7572811	0.92056924	0.62621164	0.862869	0.6645907	0.8140905	0.70906043	2040-04-14	tropics	15	0.7572811	0.92056924	0.62621164	0.862869	0.6645907	0.8140905	0.70906043	2040-04-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-15	tropics	15	0.7568164	0.92033184	0.62610537	0.86315274	0.6649242	0.8142373	0.7085744	2040-04-15	tropics	15	0.7568164	0.92033184	0.62610537	0.86315274	0.6649242	0.8142373	0.7085744	2040-04-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-16	tropics	15	0.75668025	0.9201055	0.62599677	0.86327857	0.665239	0.8144296	0.7083318	2040-04-16	tropics	15	0.75668025	0.9201055	0.62599677	0.86327857	0.665239	0.8144296	0.7083318	2040-04-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-17	tropics	15	0.7566096	0.9198901	0.6258859	0.8634019	0.6655358	0.81431973	0.7083532	2040-04-17	tropics	15	0.7566096	0.9198901	0.6258859	0.8634019	0.6655358	0.81431973	0.7083532	2040-04-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-18	tropics	15	0.7566658	0.9196853	0.6257731	0.86349934	0.66575587	0.8142031	0.70836675	2040-04-18	tropics	15	0.7566658	0.9196853	0.6257731	0.86349934	0.66575587	0.8142031	0.70836675	2040-04-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-19	tropics	15	0.75670105	0.919491	0.62565863	0.863507	0.66555256	0.81408036	0.70837235	2040-04-19	tropics	15	0.75670105	0.919491	0.62565863	0.863507	0.66555256	0.81408036	0.70837235	2040-04-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-20	tropics	15	0.7569991	0.9193068	0.62554264	0.8636498	0.66564393	0.814219	0.70795643	2040-04-20	tropics	15	0.7569991	0.9193068	0.62554264	0.8636498	0.66564393	0.814219	0.70795643	2040-04-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-21	tropics	15	0.75701076	0.91913265	0.62542564	0.86376315	0.66575956	0.81449676	0.7074393	2040-04-21	tropics	15	0.75701076	0.91913265	0.62542564	0.86376315	0.66575956	0.81449676	0.7074393	2040-04-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-22	tropics	15	0.7568307	0.9189682	0.6253075	0.86335903	0.6658622	0.81460005	0.7073616	2040-04-22	tropics	15	0.7568307	0.9189682	0.6253075	0.86335903	0.6658622	0.81460005	0.7073616	2040-04-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-23	tropics	15	0.7569088	0.9188133	0.6251887	0.8632251	0.66595215	0.8143599	0.7073569	2040-04-23	tropics	15	0.7569088	0.9188133	0.6251887	0.8632251	0.66595215	0.8143599	0.7073569	2040-04-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-24	tropics	15	0.7570516	0.9186676	0.62506956	0.863085	0.6660301	0.81413925	0.7073506	2040-04-24	tropics	15	0.7570516	0.9186676	0.62506956	0.863085	0.6660301	0.81413925	0.7073506	2040-04-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-25	tropics	15	0.7570407	0.918531	0.6249501	0.86418295	0.66609645	0.81445444	0.70726275	2040-04-25	tropics	15	0.7570407	0.918531	0.6249501	0.86418295	0.66609645	0.81445444	0.70726275	2040-04-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-26	tropics	15	0.75703275	0.91840905	0.6248308	0.8645437	0.66615164	0.81468165	0.7071316	2040-04-26	tropics	15	0.75703275	0.91840905	0.6248308	0.8645437	0.66615164	0.81468165	0.7071316	2040-04-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-27	tropics	15	0.7569616	0.91829914	0.6244295	0.8644507	0.66619617	0.8146495	0.7070665	2040-04-27	tropics	15	0.7569616	0.91829914	0.6244295	0.8644507	0.66619617	0.8146495	0.7070665	2040-04-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-28	tropics	15	0.7568773	0.91819733	0.62398607	0.86435777	0.66623056	0.8146211	0.7068533	2040-04-28	tropics	15	0.7568773	0.91819733	0.62398607	0.86435777	0.66623056	0.8146211	0.7068533	2040-04-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-29	tropics	15	0.7569987	0.91810346	0.6235556	0.86423826	0.66628736	0.814685	0.70664215	2040-04-29	tropics	15	0.7569987	0.91810346	0.6235556	0.86423826	0.66628736	0.814685	0.70664215	2040-04-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-30	tropics	15	0.75709295	0.9180173	0.62313807	0.86397314	0.66634226	0.81482327	0.70643294	2040-04-30	tropics	15	0.75709295	0.9180173	0.62313807	0.86397314	0.66634226	0.81482327	0.70643294	2040-04-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-01	tropics	15	0.75719905	0.9179387	0.6227334	0.8631985	0.66638726	0.8149637	0.7062256	2040-05-01	tropics	15	0.75719905	0.9179387	0.6227334	0.8631985	0.66638726	0.8149637	0.7062256	2040-05-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-02	tropics	15	0.7573519	0.91786736	0.6223417	0.86241615	0.66642284	0.81498057	0.7060198	2040-05-02	tropics	15	0.7573519	0.91786736	0.6223417	0.86241615	0.66642284	0.81498057	0.7060198	2040-05-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-03	tropics	15	0.7574642	0.9178031	0.6219374	0.861626	0.6661557	0.8149444	0.7058834	2040-05-03	tropics	15	0.7574642	0.9178031	0.6219374	0.861626	0.6661557	0.8149444	0.7058834	2040-05-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-04	tropics	15	0.7575746	0.9177457	0.62153965	0.8608278	0.66588014	0.8148821	0.70579296	2040-05-04	tropics	15	0.7575746	0.9177457	0.62153965	0.8608278	0.66588014	0.8148821	0.70579296	2040-05-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-05	tropics	15	0.7574456	0.9176949	0.6211556	0.8607805	0.66561437	0.8148223	0.70575815	2040-05-05	tropics	15	0.7574456	0.9176949	0.6211556	0.8607805	0.66561437	0.8148223	0.70575815	2040-05-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-06	tropics	15	0.75737786	0.91765064	0.6207853	0.8609222	0.66536075	0.8147651	0.70576864	2040-05-06	tropics	15	0.75737786	0.91765064	0.6207853	0.8609222	0.66536075	0.8147651	0.70576864	2040-05-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-07	tropics	15	0.7574461	0.91761255	0.6204287	0.86111283	0.6654643	0.8147923	0.70577383	2040-05-07	tropics	15	0.7574461	0.91761255	0.6204287	0.86111283	0.6654643	0.8147923	0.70577383	2040-05-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-08	tropics	15	0.75751555	0.9175805	0.62008566	0.86130035	0.6650312	0.8148881	0.70577383	2040-05-08	tropics	15	0.75751555	0.9175805	0.62008566	0.86130035	0.6650312	0.8148881	0.70577383	2040-05-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-09	tropics	15	0.757587	0.9175542	0.6197563	0.86148405	0.6644615	0.814815	0.705838	2040-05-09	tropics	15	0.757587	0.9175542	0.6197563	0.86148405	0.6644615	0.814815	0.705838	2040-05-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-10	tropics	15	0.7576612	0.9176077	0.6195242	0.86166346	0.66413015	0.81472516	0.7059132	2040-05-10	tropics	15	0.7576612	0.9176077	0.6195242	0.86166346	0.66413015	0.81472516	0.7059132	2040-05-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-11	tropics	15	0.75773895	0.9176828	0.6194291	0.861816	0.6638127	0.8146266	0.7059921	2040-05-11	tropics	15	0.75773895	0.9176828	0.6194291	0.861816	0.6638127	0.8146266	0.7059921	2040-05-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-12	tropics	15	0.7577826	0.9178866	0.61933225	0.8618691	0.66356117	0.8146566	0.706082	2040-05-12	tropics	15	0.7577826	0.9178866	0.61933225	0.8618691	0.66356117	0.8146566	0.706082	2040-05-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-13	tropics	15	0.7577479	0.9181292	0.6192343	0.8612399	0.6633448	0.814703	0.70598197	2040-05-13	tropics	15	0.7577479	0.9181292	0.6192343	0.8612399	0.6633448	0.814703	0.70598197	2040-05-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-14	tropics	15	0.7577658	0.91837484	0.6191354	0.86130434	0.6631383	0.81504565	0.7059746	2040-05-14	tropics	15	0.7577658	0.91837484	0.6191354	0.86130434	0.6631383	0.81504565	0.7059746	2040-05-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-15	tropics	15	0.75767905	0.91862357	0.61903536	0.861362	0.66294116	0.81532836	0.7060001	2040-05-15	tropics	15	0.75767905	0.91862357	0.61903536	0.861362	0.66294116	0.81532836	0.7060001	2040-05-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-16	tropics	15	0.7576368	0.9188756	0.61893463	0.86141324	0.66275454	0.8153506	0.7060238	2040-05-16	tropics	15	0.7576368	0.9188756	0.61893463	0.86141324	0.66275454	0.8153506	0.7060238	2040-05-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-17	tropics	15	0.75761974	0.919134	0.6188332	0.86144096	0.6625921	0.8152159	0.706046	2040-05-17	tropics	15	0.75761974	0.919134	0.6188332	0.86144096	0.6625921	0.8152159	0.706046	2040-05-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-18	tropics	15	0.75763226	0.9194109	0.6187311	0.861439	0.662454	0.8149735	0.7060813	2040-05-18	tropics	15	0.75763226	0.9194109	0.6187311	0.861439	0.662454	0.8149735	0.7060813	2040-05-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-19	tropics	15	0.7575567	0.9196909	0.6186283	0.86142695	0.66233706	0.8150076	0.7061333	2040-05-19	tropics	15	0.7575567	0.9196909	0.6186283	0.86142695	0.66233706	0.8150076	0.7061333	2040-05-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-20	tropics	15	0.75749326	0.91997427	0.6185251	0.8614102	0.662471	0.8150624	0.7061847	2040-05-20	tropics	15	0.75749326	0.91997427	0.6185251	0.8614102	0.662471	0.8150624	0.7061847	2040-05-20	tropics	15	8.293325	10.217211	6.2981105	9.676733	6.90268	9.037697	7.604641	2040-05-20	tropics	15	8.293325	10.217211	6.2981105	9.676733	6.90268	9.037697	7.604641	GARW	2041-04-01
2040-05-21	tropics	15	0.7574419	0.92026097	0.61842144	0.86138886	0.6624497	0.81511813	0.7062316	2040-05-21	tropics	15	0.7574419	0.92026097	0.61842144	0.86138886	0.6624497	0.81511813	0.7062316	2040-05-21	tropics	15	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2040-05-21	tropics	15	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2041-04-01
2040-05-22	tropics	15	0.7574247	0.92055106	0.6183297	0.86120695	0.6622559	0.81507576	0.70605147	2040-05-22	tropics	15	0.7574247	0.92055106	0.6183297	0.86120695	0.6622559	0.81507576	0.70605147	2040-05-22	tropics	15	2.810632	2.8106365	2.8106282	2.8106349	2.8106294	2.8106337	2.8106306	2040-05-22	tropics	15	2.810632	2.8106365	2.8106282	2.8106349	2.8106294	2.8106337	2.8106306	GARW	2041-04-01
2040-05-23	tropics	15	0.7575815	0.9208446	0.6184375	0.86133045	0.66208696	0.81503046	0.7060959	2040-05-23	tropics	15	0.7575815	0.9208446	0.6184375	0.86133045	0.66208696	0.81503046	0.7060959	2040-05-23	tropics	15	0.77296555	0.7734122	0.77258414	0.7732498	0.7727046	0.77312344	0.77282465	2040-05-23	tropics	15	0.77296555	0.7734122	0.77258414	0.7732498	0.7727046	0.77312344	0.77282465	GARW	2041-04-01
2040-05-24	tropics	15	0.7578411	0.92128074	0.61854684	0.86139005	0.6620794	0.8149855	0.70633465	2040-05-24	tropics	15	0.7578411	0.92128074	0.61854684	0.86139005	0.6620794	0.8149855	0.70633465	2040-05-24	tropics	15	0.23993407	0.24616596	0.23458579	0.24390297	0.23627555	0.24213931	0.23796153	2040-05-24	tropics	15	0.23993407	0.24616596	0.23458579	0.24390297	0.23627555	0.24213931	0.23796153	GARW	2041-04-01
2040-05-25	tropics	15	0.7579538	0.9219777	0.61864877	0.8614457	0.66214055	0.8149411	0.7064424	2040-05-25	tropics	15	0.7579538	0.9219777	0.61864877	0.8614457	0.66214055	0.8149411	0.7064424	2040-05-25	tropics	15	0.16077065	0.18173544	0.14232628	0.17417315	0.14816728	0.16822487	0.15400782	2040-05-25	tropics	15	0.16077065	0.18173544	0.14232628	0.17417315	0.14816728	0.16822487	0.15400782	GARW	2041-04-01
2040-05-26	tropics	15	0.75792146	0.92264044	0.61867434	0.8617468	0.6622338	0.8148973	0.706511	2040-05-26	tropics	15	0.75792146	0.92264044	0.61867434	0.8617468	0.6622338	0.8148973	0.706511	2040-05-26	tropics	15	0.17287979	0.20001489	0.14803109	0.19028363	0.15597583	0.18258138	0.1638888	2040-05-26	tropics	15	0.17287979	0.20001489	0.14803109	0.19028363	0.15597583	0.18258138	0.1638888	GARW	2041-04-01
2040-05-27	tropics	15	0.7578924	0.923269	0.6187014	0.86189944	0.66232795	0.81483006	0.7065809	2040-05-27	tropics	15	0.7578924	0.923269	0.6187014	0.86189944	0.66232795	0.81483006	0.7065809	2040-05-27	tropics	15	0.14454587	0.16693749	0.123882204	0.15888843	0.13053885	0.15251914	0.13712151	2040-05-27	tropics	15	0.14454587	0.16693749	0.123882204	0.15888843	0.13053885	0.15251914	0.13712151	GARW	2041-04-01
2040-05-28	tropics	15	0.7578665	0.92386305	0.61872953	0.86196274	0.6624227	0.8146653	0.70669115	2040-05-28	tropics	15	0.7578665	0.92386305	0.61872953	0.86196274	0.6624227	0.8146653	0.70669115	2040-05-28	tropics	15	0.106915414	0.12687327	0.08944523	0.11953631	0.09501196	0.113847315	0.100574195	2040-05-28	tropics	15	0.106915414	0.12687327	0.08944523	0.11953631	0.09501196	0.113847315	0.100574195	GARW	2041-04-01
